,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.8066556959153154,-0.1111672662532724,-0.3551779728456671,-0.4804032831383145,-0.3427150315145052,0.5366205176711679,-0.3205527839358209,0.7742586025116445,-0.8524889749887911,-0.128489331049287,0.3035027492067348,-0.943978650789872,0.7944027999209543,-0.0997435840662086,-0.3155517067775845,-0.4252244172341813,0.8209385461856241,-0.7732188236105793,0.3294707680658885,0.7878704961180639,0.244017978690668,0.1318243339322023,0.5675327899459204,0.3033767909286246,0.619783708603286,0.996888521150178,0.3501462434159385,0.4138256849516079,0.3945110510106758,0.349325784421343,0.940171346529312,0.5091584742365695,0.9210156048564172,0.7971007727016888,0.597126303483577,0.583273582358066,0.2671608420312577,0.8595719897168801,0.5425544136360513,0.0918455597495992,0.0261106791349741,0.9360874856536344,0.1313177940326785,0.6686084435452162,0.2580647562053393,0.9482548074508776,0.68,3783
0,0,-0.8066556959153154,-0.1111672662532724,-0.3551779728456671,-0.4804032831383145,-0.3427150315145052,0.5366205176711679,-0.3205527839358209,0.7742586025116445,-0.8524889749887911,-0.128489331049287,0.3035027492067348,-0.943978650789872,0.7944027999209543,-0.0997435840662086,-0.3155517067775845,-0.4252244172341813,0.8209385461856241,-0.7732188236105793,0.3294707680658885,0.7878704961180639,0.244017978690668,0.1318243339322023,0.5675327899459204,0.3033767909286246,0.619783708603286,0.996888521150178,0.3501462434159385,0.4138256849516079,0.3945110510106758,0.349325784421343,0.940171346529312,0.5091584742365695,0.9210156048564172,0.7971007727016888,0.597126303483577,0.583273582358066,0.2671608420312577,0.8595719897168801,0.5425544136360513,0.0918455597495992,0.0261106791349741,0.9360874856536344,0.1313177940326785,0.6686084435452162,0.2580647562053393,0.9482548074508776,0.68,3878
0,0,-0.7783230099154437,-0.1166205099963346,-0.5942722077438642,-0.2533768507858798,-0.4221957694036724,0.6063843693778199,-0.3130695745949807,0.7913659029161371,-0.9735962217929436,-0.1404387693005824,0.2708495969699449,-0.9203733017316882,0.8038624960441694,0.9358950148132572,-0.2659034828584883,-0.4215347597379952,0.898695660131287,-0.7451290802293935,0.3578398636463034,0.7126566554678777,0.2487809795823339,0.1407811385532141,0.5689667947052637,0.3024390260335747,0.6154672094565752,0.9695034283992102,0.3521112292499515,0.4041648148355694,0.4050351928058752,0.3578422045161204,0.927053061294912,0.4958310772340221,0.931060726580908,0.8485795943365975,0.5965625012664736,0.5840989581671028,0.2843611518946582,0.8675050819740474,0.5478210834901095,0.1073040321828417,0.7644418811988054,0.942992107705948,0.1329780703196744,0.6744618750935216,0.2681911283244448,0.9530120361258748,0.77,390
0,0,-0.8066556959153154,-0.1111672662532724,-0.3551779728456671,-0.4804032831383145,-0.3427150315145052,0.5366205176711679,-0.3205527839358209,0.7742586025116445,-0.8524889749887911,-0.128489331049287,0.3035027492067348,-0.943978650789872,0.7944027999209543,-0.0997435840662086,-0.3155517067775845,-0.4252244172341813,0.8209385461856241,-0.7732188236105793,0.3294707680658885,0.7878704961180639,0.244017978690668,0.1318243339322023,0.5675327899459204,0.3033767909286246,0.619783708603286,0.996888521150178,0.3501462434159385,0.4138256849516079,0.3945110510106758,0.349325784421343,0.940171346529312,0.5091584742365695,0.9210156048564172,0.7971007727016888,0.597126303483577,0.583273582358066,0.2671608420312577,0.8595719897168801,0.5425544136360513,0.0918455597495992,0.0261106791349741,0.9360874856536344,0.1313177940326785,0.6686084435452162,0.2580647562053393,0.9482548074508776,0.68,3973
0,0,-0.8066556959153154,-0.1111672662532724,-0.3551779728456671,-0.4804032831383145,-0.3427150315145052,0.5366205176711679,-0.3205527839358209,0.7742586025116445,-0.8524889749887911,-0.128489331049287,0.3035027492067348,-0.943978650789872,0.7944027999209543,-0.0997435840662086,-0.3155517067775845,-0.4252244172341813,0.8209385461856241,-0.7732188236105793,0.3294707680658885,0.7878704961180639,0.244017978690668,0.1318243339322023,0.5675327899459204,0.3033767909286246,0.619783708603286,0.996888521150178,0.3501462434159385,0.4138256849516079,0.3945110510106758,0.349325784421343,0.940171346529312,0.5091584742365695,0.9210156048564172,0.7971007727016888,0.597126303483577,0.583273582358066,0.2671608420312577,0.8595719897168801,0.5425544136360513,0.0918455597495992,0.0261106791349741,0.9360874856536344,0.1313177940326785,0.6686084435452162,0.2580647562053393,0.9482548074508776,0.68,4068
0,0,-0.8066556959153154,-0.1111672662532724,-0.3551779728456671,-0.4804032831383145,-0.3427150315145052,0.5366205176711679,-0.3205527839358209,0.7742586025116445,-0.8524889749887911,-0.128489331049287,0.3035027492067348,-0.943978650789872,0.7944027999209543,-0.0997435840662086,-0.3155517067775845,-0.4252244172341813,0.8209385461856241,-0.7732188236105793,0.3294707680658885,0.7878704961180639,0.244017978690668,0.1318243339322023,0.5675327899459204,0.3033767909286246,0.619783708603286,0.996888521150178,0.3501462434159385,0.4138256849516079,0.3945110510106758,0.349325784421343,0.940171346529312,0.5091584742365695,0.9210156048564172,0.7971007727016888,0.597126303483577,0.583273582358066,0.2671608420312577,0.8595719897168801,0.5425544136360513,0.0918455597495992,0.0261106791349741,0.9360874856536344,0.1313177940326785,0.6686084435452162,0.2580647562053393,0.9482548074508776,0.68,4167
0,0,-0.8066556959153154,-0.1111672662532724,-0.3551779728456671,-0.4804032831383145,-0.3427150315145052,0.5366205176711679,-0.3205527839358209,0.7742586025116445,-0.8524889749887911,-0.128489331049287,0.3035027492067348,-0.943978650789872,0.7944027999209543,-0.0997435840662086,-0.3155517067775845,-0.4252244172341813,0.8209385461856241,-0.7732188236105793,0.3294707680658885,0.7878704961180639,0.244017978690668,0.1318243339322023,0.5675327899459204,0.3033767909286246,0.619783708603286,0.996888521150178,0.3501462434159385,0.4138256849516079,0.3945110510106758,0.349325784421343,0.940171346529312,0.5091584742365695,0.9210156048564172,0.7971007727016888,0.597126303483577,0.583273582358066,0.2671608420312577,0.8595719897168801,0.5425544136360513,0.0918455597495992,0.0261106791349741,0.9360874856536344,0.1313177940326785,0.6686084435452162,0.2580647562053393,0.9482548074508776,0.68,4263
0,0,-0.8066556959153154,-0.1111672662532724,-0.3551779728456671,-0.4804032831383145,-0.3427150315145052,0.5366205176711679,-0.3205527839358209,0.7742586025116445,-0.8524889749887911,-0.128489331049287,0.3035027492067348,-0.943978650789872,0.7944027999209543,-0.0997435840662086,-0.3155517067775845,-0.4252244172341813,0.8209385461856241,-0.7732188236105793,0.3294707680658885,0.7878704961180639,0.244017978690668,0.1318243339322023,0.5675327899459204,0.3033767909286246,0.619783708603286,0.996888521150178,0.3501462434159385,0.4138256849516079,0.3945110510106758,0.349325784421343,0.940171346529312,0.5091584742365695,0.9210156048564172,0.7971007727016888,0.597126303483577,0.583273582358066,0.2671608420312577,0.8595719897168801,0.5425544136360513,0.0918455597495992,0.0261106791349741,0.9360874856536344,0.1313177940326785,0.6686084435452162,0.2580647562053393,0.9482548074508776,0.68,4360
0,0,-0.8066556959153154,-0.1111672662532724,-0.3551779728456671,-0.4804032831383145,-0.3427150315145052,0.5366205176711679,-0.3205527839358209,0.7742586025116445,-0.8524889749887911,-0.128489331049287,0.3035027492067348,-0.943978650789872,0.7944027999209543,-0.0997435840662086,-0.3155517067775845,-0.4252244172341813,0.8209385461856241,-0.7732188236105793,0.3294707680658885,0.7878704961180639,0.244017978690668,0.1318243339322023,0.5675327899459204,0.3033767909286246,0.619783708603286,0.996888521150178,0.3501462434159385,0.4138256849516079,0.3945110510106758,0.349325784421343,0.940171346529312,0.5091584742365695,0.9210156048564172,0.7971007727016888,0.597126303483577,0.583273582358066,0.2671608420312577,0.8595719897168801,0.5425544136360513,0.0918455597495992,0.0261106791349741,0.9360874856536344,0.1313177940326785,0.6686084435452162,0.2580647562053393,0.9482548074508776,0.68,4457
0,0,-0.8066556959153154,-0.1111672662532724,-0.3551779728456671,-0.4804032831383145,-0.3427150315145052,0.5366205176711679,-0.3205527839358209,0.7742586025116445,-0.8524889749887911,-0.128489331049287,0.3035027492067348,-0.943978650789872,0.7944027999209543,-0.0997435840662086,-0.3155517067775845,-0.4252244172341813,0.8209385461856241,-0.7732188236105793,0.3294707680658885,0.7878704961180639,0.244017978690668,0.1318243339322023,0.5675327899459204,0.3033767909286246,0.619783708603286,0.996888521150178,0.3501462434159385,0.4138256849516079,0.3945110510106758,0.349325784421343,0.940171346529312,0.5091584742365695,0.9210156048564172,0.7971007727016888,0.597126303483577,0.583273582358066,0.2671608420312577,0.8595719897168801,0.5425544136360513,0.0918455597495992,0.0261106791349741,0.9360874856536344,0.1313177940326785,0.6686084435452162,0.2580647562053393,0.9482548074508776,0.68,4558
0,0,-0.8066556959153154,-0.1111672662532724,-0.3551779728456671,-0.4804032831383145,-0.3427150315145052,0.5366205176711679,-0.3205527839358209,0.7742586025116445,-0.8524889749887911,-0.128489331049287,0.3035027492067348,-0.943978650789872,0.7944027999209543,-0.0997435840662086,-0.3155517067775845,-0.4252244172341813,0.8209385461856241,-0.7732188236105793,0.3294707680658885,0.7878704961180639,0.244017978690668,0.1318243339322023,0.5675327899459204,0.3033767909286246,0.619783708603286,0.996888521150178,0.3501462434159385,0.4138256849516079,0.3945110510106758,0.349325784421343,0.940171346529312,0.5091584742365695,0.9210156048564172,0.7971007727016888,0.597126303483577,0.583273582358066,0.2671608420312577,0.8595719897168801,0.5425544136360513,0.0918455597495992,0.0261106791349741,0.9360874856536344,0.1313177940326785,0.6686084435452162,0.2580647562053393,0.9482548074508776,0.68,4653
0,0,-0.8066556959153154,-0.1111672662532724,-0.3551779728456671,-0.4804032831383145,-0.3427150315145052,0.5366205176711679,-0.3205527839358209,0.7742586025116445,-0.8524889749887911,-0.128489331049287,0.3035027492067348,-0.943978650789872,0.7944027999209543,-0.0997435840662086,-0.3155517067775845,-0.4252244172341813,0.8209385461856241,-0.7732188236105793,0.3294707680658885,0.7878704961180639,0.244017978690668,0.1318243339322023,0.5675327899459204,0.3033767909286246,0.619783708603286,0.996888521150178,0.3501462434159385,0.4138256849516079,0.3945110510106758,0.349325784421343,0.940171346529312,0.5091584742365695,0.9210156048564172,0.7971007727016888,0.597126303483577,0.583273582358066,0.2671608420312577,0.8595719897168801,0.5425544136360513,0.0918455597495992,0.0261106791349741,0.9360874856536344,0.1313177940326785,0.6686084435452162,0.2580647562053393,0.9482548074508776,0.68,4752
0,0,-0.8066556959153154,-0.1111672662532724,-0.3551779728456671,-0.4804032831383145,-0.3427150315145052,0.5366205176711679,-0.3205527839358209,0.7742586025116445,-0.8524889749887911,-0.128489331049287,0.3035027492067348,-0.943978650789872,0.7944027999209543,-0.0997435840662086,-0.3155517067775845,-0.4252244172341813,0.8209385461856241,-0.7732188236105793,0.3294707680658885,0.7878704961180639,0.244017978690668,0.1318243339322023,0.5675327899459204,0.3033767909286246,0.619783708603286,0.996888521150178,0.3501462434159385,0.4138256849516079,0.3945110510106758,0.349325784421343,0.940171346529312,0.5091584742365695,0.9210156048564172,0.7971007727016888,0.597126303483577,0.583273582358066,0.2671608420312577,0.8595719897168801,0.5425544136360513,0.0918455597495992,0.0261106791349741,0.9360874856536344,0.1313177940326785,0.6686084435452162,0.2580647562053393,0.9482548074508776,0.68,4849
0,0,-0.7783230099154437,-0.1166205099963346,-0.5942722077438642,-0.2533768507858798,-0.4221957694036724,0.6063843693778199,-0.3130695745949807,0.7913659029161371,-0.9735962217929436,-0.1404387693005824,0.2708495969699449,-0.9203733017316882,0.8038624960441694,0.9358950148132572,-0.2659034828584883,-0.4215347597379952,0.898695660131287,-0.7451290802293935,0.3578398636463034,0.7126566554678777,0.2487809795823339,0.1407811385532141,0.5689667947052637,0.3024390260335747,0.6154672094565752,0.9695034283992102,0.3521112292499515,0.4041648148355694,0.4050351928058752,0.3578422045161204,0.927053061294912,0.4958310772340221,0.931060726580908,0.8485795943365975,0.5965625012664736,0.5840989581671028,0.2843611518946582,0.8675050819740474,0.5478210834901095,0.1073040321828417,0.7644418811988054,0.942992107705948,0.1329780703196744,0.6744618750935216,0.2681911283244448,0.9530120361258748,0.77,487
0,0,-0.8066556959153154,-0.1111672662532724,-0.3551779728456671,-0.4804032831383145,-0.3427150315145052,0.5366205176711679,-0.3205527839358209,0.7742586025116445,-0.8524889749887911,-0.128489331049287,0.3035027492067348,-0.943978650789872,0.7944027999209543,-0.0997435840662086,-0.3155517067775845,-0.4252244172341813,0.8209385461856241,-0.7732188236105793,0.3294707680658885,0.7878704961180639,0.244017978690668,0.1318243339322023,0.5675327899459204,0.3033767909286246,0.619783708603286,0.996888521150178,0.3501462434159385,0.4138256849516079,0.3945110510106758,0.349325784421343,0.940171346529312,0.5091584742365695,0.9210156048564172,0.7971007727016888,0.597126303483577,0.583273582358066,0.2671608420312577,0.8595719897168801,0.5425544136360513,0.0918455597495992,0.0261106791349741,0.9360874856536344,0.1313177940326785,0.6686084435452162,0.2580647562053393,0.9482548074508776,0.68,4943
0,0,-0.8066556959153154,-0.1111672662532724,-0.3551779728456671,-0.4804032831383145,-0.3427150315145052,0.5366205176711679,-0.3205527839358209,0.7742586025116445,-0.8524889749887911,-0.128489331049287,0.3035027492067348,-0.943978650789872,0.7944027999209543,-0.0997435840662086,-0.3155517067775845,-0.4252244172341813,0.8209385461856241,-0.7732188236105793,0.3294707680658885,0.7878704961180639,0.244017978690668,0.1318243339322023,0.5675327899459204,0.3033767909286246,0.619783708603286,0.996888521150178,0.3501462434159385,0.4138256849516079,0.3945110510106758,0.349325784421343,0.940171346529312,0.5091584742365695,0.9210156048564172,0.7971007727016888,0.597126303483577,0.583273582358066,0.2671608420312577,0.8595719897168801,0.5425544136360513,0.0918455597495992,0.0261106791349741,0.9360874856536344,0.1313177940326785,0.6686084435452162,0.2580647562053393,0.9482548074508776,0.68,5040
0,0,-0.8066556959153154,-0.1111672662532724,-0.3551779728456671,-0.4804032831383145,-0.3427150315145052,0.5366205176711679,-0.3205527839358209,0.7742586025116445,-0.8524889749887911,-0.128489331049287,0.3035027492067348,-0.943978650789872,0.7944027999209543,-0.0997435840662086,-0.3155517067775845,-0.4252244172341813,0.8209385461856241,-0.7732188236105793,0.3294707680658885,0.7878704961180639,0.244017978690668,0.1318243339322023,0.5675327899459204,0.3033767909286246,0.619783708603286,0.996888521150178,0.3501462434159385,0.4138256849516079,0.3945110510106758,0.349325784421343,0.940171346529312,0.5091584742365695,0.9210156048564172,0.7971007727016888,0.597126303483577,0.583273582358066,0.2671608420312577,0.8595719897168801,0.5425544136360513,0.0918455597495992,0.0261106791349741,0.9360874856536344,0.1313177940326785,0.6686084435452162,0.2580647562053393,0.9482548074508776,0.68,5137
0,0,-0.8066556959153154,-0.1111672662532724,-0.3551779728456671,-0.4804032831383145,-0.3427150315145052,0.5366205176711679,-0.3205527839358209,0.7742586025116445,-0.8524889749887911,-0.128489331049287,0.3035027492067348,-0.943978650789872,0.7944027999209543,-0.0997435840662086,-0.3155517067775845,-0.4252244172341813,0.8209385461856241,-0.7732188236105793,0.3294707680658885,0.7878704961180639,0.244017978690668,0.1318243339322023,0.5675327899459204,0.3033767909286246,0.619783708603286,0.996888521150178,0.3501462434159385,0.4138256849516079,0.3945110510106758,0.349325784421343,0.940171346529312,0.5091584742365695,0.9210156048564172,0.7971007727016888,0.597126303483577,0.583273582358066,0.2671608420312577,0.8595719897168801,0.5425544136360513,0.0918455597495992,0.0261106791349741,0.9360874856536344,0.1313177940326785,0.6686084435452162,0.2580647562053393,0.9482548074508776,0.68,5233
0,0,-0.8066556959153154,-0.1111672662532724,-0.3551779728456671,-0.4804032831383145,-0.3427150315145052,0.5366205176711679,-0.3205527839358209,0.7742586025116445,-0.8524889749887911,-0.128489331049287,0.3035027492067348,-0.943978650789872,0.7944027999209543,-0.0997435840662086,-0.3155517067775845,-0.4252244172341813,0.8209385461856241,-0.7732188236105793,0.3294707680658885,0.7878704961180639,0.244017978690668,0.1318243339322023,0.5675327899459204,0.3033767909286246,0.619783708603286,0.996888521150178,0.3501462434159385,0.4138256849516079,0.3945110510106758,0.349325784421343,0.940171346529312,0.5091584742365695,0.9210156048564172,0.7971007727016888,0.597126303483577,0.583273582358066,0.2671608420312577,0.8595719897168801,0.5425544136360513,0.0918455597495992,0.0261106791349741,0.9360874856536344,0.1313177940326785,0.6686084435452162,0.2580647562053393,0.9482548074508776,0.68,5331
0,0,-0.8066556959153154,-0.1111672662532724,-0.3551779728456671,-0.4804032831383145,-0.3427150315145052,0.5366205176711679,-0.3205527839358209,0.7742586025116445,-0.8524889749887911,-0.128489331049287,0.3035027492067348,-0.943978650789872,0.7944027999209543,-0.0997435840662086,-0.3155517067775845,-0.4252244172341813,0.8209385461856241,-0.7732188236105793,0.3294707680658885,0.7878704961180639,0.244017978690668,0.1318243339322023,0.5675327899459204,0.3033767909286246,0.619783708603286,0.996888521150178,0.3501462434159385,0.4138256849516079,0.3945110510106758,0.349325784421343,0.940171346529312,0.5091584742365695,0.9210156048564172,0.7971007727016888,0.597126303483577,0.583273582358066,0.2671608420312577,0.8595719897168801,0.5425544136360513,0.0918455597495992,0.0261106791349741,0.9360874856536344,0.1313177940326785,0.6686084435452162,0.2580647562053393,0.9482548074508776,0.68,5429
0,0,-0.8066556959153154,-0.1111672662532724,-0.3551779728456671,-0.4804032831383145,-0.3427150315145052,0.5366205176711679,-0.3205527839358209,0.7742586025116445,-0.8524889749887911,-0.128489331049287,0.3035027492067348,-0.943978650789872,0.7944027999209543,-0.0997435840662086,-0.3155517067775845,-0.4252244172341813,0.8209385461856241,-0.7732188236105793,0.3294707680658885,0.7878704961180639,0.244017978690668,0.1318243339322023,0.5675327899459204,0.3033767909286246,0.619783708603286,0.996888521150178,0.3501462434159385,0.4138256849516079,0.3945110510106758,0.349325784421343,0.940171346529312,0.5091584742365695,0.9210156048564172,0.7971007727016888,0.597126303483577,0.583273582358066,0.2671608420312577,0.8595719897168801,0.5425544136360513,0.0918455597495992,0.0261106791349741,0.9360874856536344,0.1313177940326785,0.6686084435452162,0.2580647562053393,0.9482548074508776,0.68,5524
0,0,-0.8066556959153154,-0.1111672662532724,-0.3551779728456671,-0.4804032831383145,-0.3427150315145052,0.5366205176711679,-0.3205527839358209,0.7742586025116445,-0.8524889749887911,-0.128489331049287,0.3035027492067348,-0.943978650789872,0.7944027999209543,-0.0997435840662086,-0.3155517067775845,-0.4252244172341813,0.8209385461856241,-0.7732188236105793,0.3294707680658885,0.7878704961180639,0.244017978690668,0.1318243339322023,0.5675327899459204,0.3033767909286246,0.619783708603286,0.996888521150178,0.3501462434159385,0.4138256849516079,0.3945110510106758,0.349325784421343,0.940171346529312,0.5091584742365695,0.9210156048564172,0.7971007727016888,0.597126303483577,0.583273582358066,0.2671608420312577,0.8595719897168801,0.5425544136360513,0.0918455597495992,0.0261106791349741,0.9360874856536344,0.1313177940326785,0.6686084435452162,0.2580647562053393,0.9482548074508776,0.68,5616
0,0,-0.8066556959153154,-0.1111672662532724,-0.3551779728456671,-0.4804032831383145,-0.3427150315145052,0.5366205176711679,-0.3205527839358209,0.7742586025116445,-0.8524889749887911,-0.128489331049287,0.3035027492067348,-0.943978650789872,0.7944027999209543,-0.0997435840662086,-0.3155517067775845,-0.4252244172341813,0.8209385461856241,-0.7732188236105793,0.3294707680658885,0.7878704961180639,0.244017978690668,0.1318243339322023,0.5675327899459204,0.3033767909286246,0.619783708603286,0.996888521150178,0.3501462434159385,0.4138256849516079,0.3945110510106758,0.349325784421343,0.940171346529312,0.5091584742365695,0.9210156048564172,0.7971007727016888,0.597126303483577,0.583273582358066,0.2671608420312577,0.8595719897168801,0.5425544136360513,0.0918455597495992,0.0261106791349741,0.9360874856536344,0.1313177940326785,0.6686084435452162,0.2580647562053393,0.9482548074508776,0.68,5714
0,0,-0.8066556959153154,-0.1111672662532724,-0.3551779728456671,-0.4804032831383145,-0.3427150315145052,0.5366205176711679,-0.3205527839358209,0.7742586025116445,-0.8524889749887911,-0.128489331049287,0.3035027492067348,-0.943978650789872,0.7944027999209543,-0.0997435840662086,-0.3155517067775845,-0.4252244172341813,0.8209385461856241,-0.7732188236105793,0.3294707680658885,0.7878704961180639,0.244017978690668,0.1318243339322023,0.5675327899459204,0.3033767909286246,0.619783708603286,0.996888521150178,0.3501462434159385,0.4138256849516079,0.3945110510106758,0.349325784421343,0.940171346529312,0.5091584742365695,0.9210156048564172,0.7971007727016888,0.597126303483577,0.583273582358066,0.2671608420312577,0.8595719897168801,0.5425544136360513,0.0918455597495992,0.0261106791349741,0.9360874856536344,0.1313177940326785,0.6686084435452162,0.2580647562053393,0.9482548074508776,0.68,5811
0,0,-0.7783230099154437,-0.1166205099963346,-0.5942722077438642,-0.2533768507858798,-0.4221957694036724,0.6063843693778199,-0.3130695745949807,0.7913659029161371,-0.9735962217929436,-0.1404387693005824,0.2708495969699449,-0.9203733017316882,0.8038624960441694,0.9358950148132572,-0.2659034828584883,-0.4215347597379952,0.898695660131287,-0.7451290802293935,0.3578398636463034,0.7126566554678777,0.2487809795823339,0.1407811385532141,0.5689667947052637,0.3024390260335747,0.6154672094565752,0.9695034283992102,0.3521112292499515,0.4041648148355694,0.4050351928058752,0.3578422045161204,0.927053061294912,0.4958310772340221,0.931060726580908,0.8485795943365975,0.5965625012664736,0.5840989581671028,0.2843611518946582,0.8675050819740474,0.5478210834901095,0.1073040321828417,0.7644418811988054,0.942992107705948,0.1329780703196744,0.6744618750935216,0.2681911283244448,0.9530120361258748,0.77,586
0,0,-0.8066556959153154,-0.1111672662532724,-0.3551779728456671,-0.4804032831383145,-0.3427150315145052,0.5366205176711679,-0.3205527839358209,0.7742586025116445,-0.8524889749887911,-0.128489331049287,0.3035027492067348,-0.943978650789872,0.7944027999209543,-0.0997435840662086,-0.3155517067775845,-0.4252244172341813,0.8209385461856241,-0.7732188236105793,0.3294707680658885,0.7878704961180639,0.244017978690668,0.1318243339322023,0.5675327899459204,0.3033767909286246,0.619783708603286,0.996888521150178,0.3501462434159385,0.4138256849516079,0.3945110510106758,0.349325784421343,0.940171346529312,0.5091584742365695,0.9210156048564172,0.7971007727016888,0.597126303483577,0.583273582358066,0.2671608420312577,0.8595719897168801,0.5425544136360513,0.0918455597495992,0.0261106791349741,0.9360874856536344,0.1313177940326785,0.6686084435452162,0.2580647562053393,0.9482548074508776,0.68,5912
0,0,-0.8066556959153154,-0.1111672662532724,-0.3551779728456671,-0.4804032831383145,-0.3427150315145052,0.5366205176711679,-0.3205527839358209,0.7742586025116445,-0.8524889749887911,-0.128489331049287,0.3035027492067348,-0.943978650789872,0.7944027999209543,-0.0997435840662086,-0.3155517067775845,-0.4252244172341813,0.8209385461856241,-0.7732188236105793,0.3294707680658885,0.7878704961180639,0.244017978690668,0.1318243339322023,0.5675327899459204,0.3033767909286246,0.619783708603286,0.996888521150178,0.3501462434159385,0.4138256849516079,0.3945110510106758,0.349325784421343,0.940171346529312,0.5091584742365695,0.9210156048564172,0.7971007727016888,0.597126303483577,0.583273582358066,0.2671608420312577,0.8595719897168801,0.5425544136360513,0.0918455597495992,0.0261106791349741,0.9360874856536344,0.1313177940326785,0.6686084435452162,0.2580647562053393,0.9482548074508776,0.68,6012
0,0,-0.8066556959153154,-0.1111672662532724,-0.3551779728456671,-0.4804032831383145,-0.3427150315145052,0.5366205176711679,-0.3205527839358209,0.7742586025116445,-0.8524889749887911,-0.128489331049287,0.3035027492067348,-0.943978650789872,0.7944027999209543,-0.0997435840662086,-0.3155517067775845,-0.4252244172341813,0.8209385461856241,-0.7732188236105793,0.3294707680658885,0.7878704961180639,0.244017978690668,0.1318243339322023,0.5675327899459204,0.3033767909286246,0.619783708603286,0.996888521150178,0.3501462434159385,0.4138256849516079,0.3945110510106758,0.349325784421343,0.940171346529312,0.5091584742365695,0.9210156048564172,0.7971007727016888,0.597126303483577,0.583273582358066,0.2671608420312577,0.8595719897168801,0.5425544136360513,0.0918455597495992,0.0261106791349741,0.9360874856536344,0.1313177940326785,0.6686084435452162,0.2580647562053393,0.9482548074508776,0.68,6109
0,0,-0.8066556959153154,-0.1111672662532724,-0.3551779728456671,-0.4804032831383145,-0.3427150315145052,0.5366205176711679,-0.3205527839358209,0.7742586025116445,-0.8524889749887911,-0.128489331049287,0.3035027492067348,-0.943978650789872,0.7944027999209543,-0.0997435840662086,-0.3155517067775845,-0.4252244172341813,0.8209385461856241,-0.7732188236105793,0.3294707680658885,0.7878704961180639,0.244017978690668,0.1318243339322023,0.5675327899459204,0.3033767909286246,0.619783708603286,0.996888521150178,0.3501462434159385,0.4138256849516079,0.3945110510106758,0.349325784421343,0.940171346529312,0.5091584742365695,0.9210156048564172,0.7971007727016888,0.597126303483577,0.583273582358066,0.2671608420312577,0.8595719897168801,0.5425544136360513,0.0918455597495992,0.0261106791349741,0.9360874856536344,0.1313177940326785,0.6686084435452162,0.2580647562053393,0.9482548074508776,0.68,6207
0,0,-0.8066556959153154,-0.1111672662532724,-0.3551779728456671,-0.4804032831383145,-0.3427150315145052,0.5366205176711679,-0.3205527839358209,0.7742586025116445,-0.8524889749887911,-0.128489331049287,0.3035027492067348,-0.943978650789872,0.7944027999209543,-0.0997435840662086,-0.3155517067775845,-0.4252244172341813,0.8209385461856241,-0.7732188236105793,0.3294707680658885,0.7878704961180639,0.244017978690668,0.1318243339322023,0.5675327899459204,0.3033767909286246,0.619783708603286,0.996888521150178,0.3501462434159385,0.4138256849516079,0.3945110510106758,0.349325784421343,0.940171346529312,0.5091584742365695,0.9210156048564172,0.7971007727016888,0.597126303483577,0.583273582358066,0.2671608420312577,0.8595719897168801,0.5425544136360513,0.0918455597495992,0.0261106791349741,0.9360874856536344,0.1313177940326785,0.6686084435452162,0.2580647562053393,0.9482548074508776,0.68,6303
0,0,-0.8066556959153154,-0.1111672662532724,-0.3551779728456671,-0.4804032831383145,-0.3427150315145052,0.5366205176711679,-0.3205527839358209,0.7742586025116445,-0.8524889749887911,-0.128489331049287,0.3035027492067348,-0.943978650789872,0.7944027999209543,-0.0997435840662086,-0.3155517067775845,-0.4252244172341813,0.8209385461856241,-0.7732188236105793,0.3294707680658885,0.7878704961180639,0.244017978690668,0.1318243339322023,0.5675327899459204,0.3033767909286246,0.619783708603286,0.996888521150178,0.3501462434159385,0.4138256849516079,0.3945110510106758,0.349325784421343,0.940171346529312,0.5091584742365695,0.9210156048564172,0.7971007727016888,0.597126303483577,0.583273582358066,0.2671608420312577,0.8595719897168801,0.5425544136360513,0.0918455597495992,0.0261106791349741,0.9360874856536344,0.1313177940326785,0.6686084435452162,0.2580647562053393,0.9482548074508776,0.68,6396
0,0,-0.8066556959153154,-0.1111672662532724,-0.3551779728456671,-0.4804032831383145,-0.3427150315145052,0.5366205176711679,-0.3205527839358209,0.7742586025116445,-0.8524889749887911,-0.128489331049287,0.3035027492067348,-0.943978650789872,0.7944027999209543,-0.0997435840662086,-0.3155517067775845,-0.4252244172341813,0.8209385461856241,-0.7732188236105793,0.3294707680658885,0.7878704961180639,0.244017978690668,0.1318243339322023,0.5675327899459204,0.3033767909286246,0.619783708603286,0.996888521150178,0.3501462434159385,0.4138256849516079,0.3945110510106758,0.349325784421343,0.940171346529312,0.5091584742365695,0.9210156048564172,0.7971007727016888,0.597126303483577,0.583273582358066,0.2671608420312577,0.8595719897168801,0.5425544136360513,0.0918455597495992,0.0261106791349741,0.9360874856536344,0.1313177940326785,0.6686084435452162,0.2580647562053393,0.9482548074508776,0.68,6495
