,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.2231935673732233,-0.0752562718225412,0.6314278769403069,-0.8115451119391275,0.4176016670825648,-0.7178611717429886,0.2381175871484802,0.1446419125976456,0.1098765925407603,0.43941107032157,0.4943546358342955,0.8638074581085674,0.1754064138508042,0.7680801889201405,0.4141286954951538,0.4277079759419195,0.0921038870777707,0.4263920821770603,0.5059662842615869,0.6704150816877706,0.0957278148808428,0.5939791578305568,0.2605014157186433,0.8989832034830257,0.69321344671405,0.050192911572506,0.5006092585103566,0.2013373826686187,0.2642371525166516,0.8613713067499893,0.7014071035341704,0.3855673829854094,0.12,4836
0,0,-0.2231935673732233,-0.0752562718225412,0.6314278769403069,-0.8115451119391275,0.4176016670825648,-0.7178611717429886,0.2381175871484802,0.1446419125976456,0.1098765925407603,0.43941107032157,0.4943546358342955,0.8638074581085674,0.1754064138508042,0.7680801889201405,0.4141286954951538,0.4277079759419195,0.0921038870777707,0.4263920821770603,0.5059662842615869,0.6704150816877706,0.0957278148808428,0.5939791578305568,0.2605014157186433,0.8989832034830257,0.69321344671405,0.050192911572506,0.5006092585103566,0.2013373826686187,0.2642371525166516,0.8613713067499893,0.7014071035341704,0.3855673829854094,0.12,4935
0,0,-0.2231935673732233,-0.0752562718225412,0.6314278769403069,-0.8115451119391275,0.4176016670825648,-0.7178611717429886,0.2381175871484802,0.1446419125976456,0.1098765925407603,0.43941107032157,0.4943546358342955,0.8638074581085674,0.1754064138508042,0.7680801889201405,0.4141286954951538,0.4277079759419195,0.0921038870777707,0.4263920821770603,0.5059662842615869,0.6704150816877706,0.0957278148808428,0.5939791578305568,0.2605014157186433,0.8989832034830257,0.69321344671405,0.050192911572506,0.5006092585103566,0.2013373826686187,0.2642371525166516,0.8613713067499893,0.7014071035341704,0.3855673829854094,0.12,5034
0,0,-0.2231935673732233,-0.0752562718225412,0.6314278769403069,-0.8115451119391275,0.4176016670825648,-0.7178611717429886,0.2381175871484802,0.1446419125976456,0.1098765925407603,0.43941107032157,0.4943546358342955,0.8638074581085674,0.1754064138508042,0.7680801889201405,0.4141286954951538,0.4277079759419195,0.0921038870777707,0.4263920821770603,0.5059662842615869,0.6704150816877706,0.0957278148808428,0.5939791578305568,0.2605014157186433,0.8989832034830257,0.69321344671405,0.050192911572506,0.5006092585103566,0.2013373826686187,0.2642371525166516,0.8613713067499893,0.7014071035341704,0.3855673829854094,0.12,5133
0,0,-0.2231935673732233,-0.0752562718225412,0.6314278769403069,-0.8115451119391275,0.4176016670825648,-0.7178611717429886,0.2381175871484802,0.1446419125976456,0.1098765925407603,0.43941107032157,0.4943546358342955,0.8638074581085674,0.1754064138508042,0.7680801889201405,0.4141286954951538,0.4277079759419195,0.0921038870777707,0.4263920821770603,0.5059662842615869,0.6704150816877706,0.0957278148808428,0.5939791578305568,0.2605014157186433,0.8989832034830257,0.69321344671405,0.050192911572506,0.5006092585103566,0.2013373826686187,0.2642371525166516,0.8613713067499893,0.7014071035341704,0.3855673829854094,0.12,5229
0,0,-0.2231935673732233,-0.0752562718225412,0.6314278769403069,-0.8115451119391275,0.4176016670825648,-0.7178611717429886,0.2381175871484802,0.1446419125976456,0.1098765925407603,0.43941107032157,0.4943546358342955,0.8638074581085674,0.1754064138508042,0.7680801889201405,0.4141286954951538,0.4277079759419195,0.0921038870777707,0.4263920821770603,0.5059662842615869,0.6704150816877706,0.0957278148808428,0.5939791578305568,0.2605014157186433,0.8989832034830257,0.69321344671405,0.050192911572506,0.5006092585103566,0.2013373826686187,0.2642371525166516,0.8613713067499893,0.7014071035341704,0.3855673829854094,0.12,5326
0,0,-0.2231935673732233,-0.0752562718225412,0.6314278769403069,-0.8115451119391275,0.4176016670825648,-0.7178611717429886,0.2381175871484802,0.1446419125976456,0.1098765925407603,0.43941107032157,0.4943546358342955,0.8638074581085674,0.1754064138508042,0.7680801889201405,0.4141286954951538,0.4277079759419195,0.0921038870777707,0.4263920821770603,0.5059662842615869,0.6704150816877706,0.0957278148808428,0.5939791578305568,0.2605014157186433,0.8989832034830257,0.69321344671405,0.050192911572506,0.5006092585103566,0.2013373826686187,0.2642371525166516,0.8613713067499893,0.7014071035341704,0.3855673829854094,0.12,5424
0,0,-0.2231935673732233,-0.0752562718225412,0.6314278769403069,-0.8115451119391275,0.4176016670825648,-0.7178611717429886,0.2381175871484802,0.1446419125976456,0.1098765925407603,0.43941107032157,0.4943546358342955,0.8638074581085674,0.1754064138508042,0.7680801889201405,0.4141286954951538,0.4277079759419195,0.0921038870777707,0.4263920821770603,0.5059662842615869,0.6704150816877706,0.0957278148808428,0.5939791578305568,0.2605014157186433,0.8989832034830257,0.69321344671405,0.050192911572506,0.5006092585103566,0.2013373826686187,0.2642371525166516,0.8613713067499893,0.7014071035341704,0.3855673829854094,0.12,5524
0,0,-0.2231935673732233,-0.0752562718225412,0.6314278769403069,-0.8115451119391275,0.4176016670825648,-0.7178611717429886,0.2381175871484802,0.1446419125976456,0.1098765925407603,0.43941107032157,0.4943546358342955,0.8638074581085674,0.1754064138508042,0.7680801889201405,0.4141286954951538,0.4277079759419195,0.0921038870777707,0.4263920821770603,0.5059662842615869,0.6704150816877706,0.0957278148808428,0.5939791578305568,0.2605014157186433,0.8989832034830257,0.69321344671405,0.050192911572506,0.5006092585103566,0.2013373826686187,0.2642371525166516,0.8613713067499893,0.7014071035341704,0.3855673829854094,0.12,5620
0,0,-0.2231935673732233,-0.0752562718225412,0.6314278769403069,-0.8115451119391275,0.4176016670825648,-0.7178611717429886,0.2381175871484802,0.1446419125976456,0.1098765925407603,0.43941107032157,0.4943546358342955,0.8638074581085674,0.1754064138508042,0.7680801889201405,0.4141286954951538,0.4277079759419195,0.0921038870777707,0.4263920821770603,0.5059662842615869,0.6704150816877706,0.0957278148808428,0.5939791578305568,0.2605014157186433,0.8989832034830257,0.69321344671405,0.050192911572506,0.5006092585103566,0.2013373826686187,0.2642371525166516,0.8613713067499893,0.7014071035341704,0.3855673829854094,0.12,5718
0,0,-0.0497490637301427,-0.0360745679335127,0.0154975548873815,-0.0235528211133566,0.0763081349800625,-0.2161157336938278,0.2804675188034337,0.2247596987614706,0.3344785333984831,0.6072709691203846,0.6117943155095942,0.463563873969711,0.3072383943994207,0.6297616534075089,0.4952549676084307,0.2810980540719014,0.4306391145236563,0.4725948855496166,0.5427937433141027,0.4402764413012701,0.1653711858171672,0.4735380106816443,0.4372627227611938,0.7318182506259454,0.6107147260220102,0.552929854691858,0.4843827439697644,0.3841494989767915,0.4304390024143046,0.7069482314436097,0.5861190594817126,0.5503085210180148,0.51,574
0,0,-0.2231935673732233,-0.0752562718225412,0.6314278769403069,-0.8115451119391275,0.4176016670825648,-0.7178611717429886,0.2381175871484802,0.1446419125976456,0.1098765925407603,0.43941107032157,0.4943546358342955,0.8638074581085674,0.1754064138508042,0.7680801889201405,0.4141286954951538,0.4277079759419195,0.0921038870777707,0.4263920821770603,0.5059662842615869,0.6704150816877706,0.0957278148808428,0.5939791578305568,0.2605014157186433,0.8989832034830257,0.69321344671405,0.050192911572506,0.5006092585103566,0.2013373826686187,0.2642371525166516,0.8613713067499893,0.7014071035341704,0.3855673829854094,0.12,5816
0,0,-0.2231935673732233,-0.0752562718225412,0.6314278769403069,-0.8115451119391275,0.4176016670825648,-0.7178611717429886,0.2381175871484802,0.1446419125976456,0.1098765925407603,0.43941107032157,0.4943546358342955,0.8638074581085674,0.1754064138508042,0.7680801889201405,0.4141286954951538,0.4277079759419195,0.0921038870777707,0.4263920821770603,0.5059662842615869,0.6704150816877706,0.0957278148808428,0.5939791578305568,0.2605014157186433,0.8989832034830257,0.69321344671405,0.050192911572506,0.5006092585103566,0.2013373826686187,0.2642371525166516,0.8613713067499893,0.7014071035341704,0.3855673829854094,0.12,5916
0,0,-0.2231935673732233,-0.0752562718225412,0.6314278769403069,-0.8115451119391275,0.4176016670825648,-0.7178611717429886,0.2381175871484802,0.1446419125976456,0.1098765925407603,0.43941107032157,0.4943546358342955,0.8638074581085674,0.1754064138508042,0.7680801889201405,0.4141286954951538,0.4277079759419195,0.0921038870777707,0.4263920821770603,0.5059662842615869,0.6704150816877706,0.0957278148808428,0.5939791578305568,0.2605014157186433,0.8989832034830257,0.69321344671405,0.050192911572506,0.5006092585103566,0.2013373826686187,0.2642371525166516,0.8613713067499893,0.7014071035341704,0.3855673829854094,0.12,6012
0,0,-0.2231935673732233,-0.0752562718225412,0.6314278769403069,-0.8115451119391275,0.4176016670825648,-0.7178611717429886,0.2381175871484802,0.1446419125976456,0.1098765925407603,0.43941107032157,0.4943546358342955,0.8638074581085674,0.1754064138508042,0.7680801889201405,0.4141286954951538,0.4277079759419195,0.0921038870777707,0.4263920821770603,0.5059662842615869,0.6704150816877706,0.0957278148808428,0.5939791578305568,0.2605014157186433,0.8989832034830257,0.69321344671405,0.050192911572506,0.5006092585103566,0.2013373826686187,0.2642371525166516,0.8613713067499893,0.7014071035341704,0.3855673829854094,0.12,6111
0,0,-0.2231935673732233,-0.0752562718225412,0.6314278769403069,-0.8115451119391275,0.4176016670825648,-0.7178611717429886,0.2381175871484802,0.1446419125976456,0.1098765925407603,0.43941107032157,0.4943546358342955,0.8638074581085674,0.1754064138508042,0.7680801889201405,0.4141286954951538,0.4277079759419195,0.0921038870777707,0.4263920821770603,0.5059662842615869,0.6704150816877706,0.0957278148808428,0.5939791578305568,0.2605014157186433,0.8989832034830257,0.69321344671405,0.050192911572506,0.5006092585103566,0.2013373826686187,0.2642371525166516,0.8613713067499893,0.7014071035341704,0.3855673829854094,0.12,6208
0,0,-0.2231935673732233,-0.0752562718225412,0.6314278769403069,-0.8115451119391275,0.4176016670825648,-0.7178611717429886,0.2381175871484802,0.1446419125976456,0.1098765925407603,0.43941107032157,0.4943546358342955,0.8638074581085674,0.1754064138508042,0.7680801889201405,0.4141286954951538,0.4277079759419195,0.0921038870777707,0.4263920821770603,0.5059662842615869,0.6704150816877706,0.0957278148808428,0.5939791578305568,0.2605014157186433,0.8989832034830257,0.69321344671405,0.050192911572506,0.5006092585103566,0.2013373826686187,0.2642371525166516,0.8613713067499893,0.7014071035341704,0.3855673829854094,0.12,6307
0,0,-0.2231935673732233,-0.0752562718225412,0.6314278769403069,-0.8115451119391275,0.4176016670825648,-0.7178611717429886,0.2381175871484802,0.1446419125976456,0.1098765925407603,0.43941107032157,0.4943546358342955,0.8638074581085674,0.1754064138508042,0.7680801889201405,0.4141286954951538,0.4277079759419195,0.0921038870777707,0.4263920821770603,0.5059662842615869,0.6704150816877706,0.0957278148808428,0.5939791578305568,0.2605014157186433,0.8989832034830257,0.69321344671405,0.050192911572506,0.5006092585103566,0.2013373826686187,0.2642371525166516,0.8613713067499893,0.7014071035341704,0.3855673829854094,0.12,6401
0,0,-0.2231935673732233,-0.0752562718225412,0.6314278769403069,-0.8115451119391275,0.4176016670825648,-0.7178611717429886,0.2381175871484802,0.1446419125976456,0.1098765925407603,0.43941107032157,0.4943546358342955,0.8638074581085674,0.1754064138508042,0.7680801889201405,0.4141286954951538,0.4277079759419195,0.0921038870777707,0.4263920821770603,0.5059662842615869,0.6704150816877706,0.0957278148808428,0.5939791578305568,0.2605014157186433,0.8989832034830257,0.69321344671405,0.050192911572506,0.5006092585103566,0.2013373826686187,0.2642371525166516,0.8613713067499893,0.7014071035341704,0.3855673829854094,0.12,6498
0,0,-0.2231935673732233,-0.0752562718225412,0.6314278769403069,-0.8115451119391275,0.4176016670825648,-0.7178611717429886,0.2381175871484802,0.1446419125976456,0.1098765925407603,0.43941107032157,0.4943546358342955,0.8638074581085674,0.1754064138508042,0.7680801889201405,0.4141286954951538,0.4277079759419195,0.0921038870777707,0.4263920821770603,0.5059662842615869,0.6704150816877706,0.0957278148808428,0.5939791578305568,0.2605014157186433,0.8989832034830257,0.69321344671405,0.050192911572506,0.5006092585103566,0.2013373826686187,0.2642371525166516,0.8613713067499893,0.7014071035341704,0.3855673829854094,0.12,6593
0,0,-0.2231935673732233,-0.0752562718225412,0.6314278769403069,-0.8115451119391275,0.4176016670825648,-0.7178611717429886,0.2381175871484802,0.1446419125976456,0.1098765925407603,0.43941107032157,0.4943546358342955,0.8638074581085674,0.1754064138508042,0.7680801889201405,0.4141286954951538,0.4277079759419195,0.0921038870777707,0.4263920821770603,0.5059662842615869,0.6704150816877706,0.0957278148808428,0.5939791578305568,0.2605014157186433,0.8989832034830257,0.69321344671405,0.050192911572506,0.5006092585103566,0.2013373826686187,0.2642371525166516,0.8613713067499893,0.7014071035341704,0.3855673829854094,0.12,6690
0,0,-0.0497490637301427,-0.0360745679335127,0.0154975548873815,-0.0235528211133566,0.0763081349800625,-0.2161157336938278,0.2804675188034337,0.2247596987614706,0.3344785333984831,0.6072709691203846,0.6117943155095942,0.463563873969711,0.3072383943994207,0.6297616534075089,0.4952549676084307,0.2810980540719014,0.4306391145236563,0.4725948855496166,0.5427937433141027,0.4402764413012701,0.1653711858171672,0.4735380106816443,0.4372627227611938,0.7318182506259454,0.6107147260220102,0.552929854691858,0.4843827439697644,0.3841494989767915,0.4304390024143046,0.7069482314436097,0.5861190594817126,0.5503085210180148,0.51,671
0,0,-0.2231935673732233,-0.0752562718225412,0.6314278769403069,-0.8115451119391275,0.4176016670825648,-0.7178611717429886,0.2381175871484802,0.1446419125976456,0.1098765925407603,0.43941107032157,0.4943546358342955,0.8638074581085674,0.1754064138508042,0.7680801889201405,0.4141286954951538,0.4277079759419195,0.0921038870777707,0.4263920821770603,0.5059662842615869,0.6704150816877706,0.0957278148808428,0.5939791578305568,0.2605014157186433,0.8989832034830257,0.69321344671405,0.050192911572506,0.5006092585103566,0.2013373826686187,0.2642371525166516,0.8613713067499893,0.7014071035341704,0.3855673829854094,0.12,6790
0,0,-0.2231935673732233,-0.0752562718225412,0.6314278769403069,-0.8115451119391275,0.4176016670825648,-0.7178611717429886,0.2381175871484802,0.1446419125976456,0.1098765925407603,0.43941107032157,0.4943546358342955,0.8638074581085674,0.1754064138508042,0.7680801889201405,0.4141286954951538,0.4277079759419195,0.0921038870777707,0.4263920821770603,0.5059662842615869,0.6704150816877706,0.0957278148808428,0.5939791578305568,0.2605014157186433,0.8989832034830257,0.69321344671405,0.050192911572506,0.5006092585103566,0.2013373826686187,0.2642371525166516,0.8613713067499893,0.7014071035341704,0.3855673829854094,0.12,6885
0,0,-0.2231935673732233,-0.0752562718225412,0.6314278769403069,-0.8115451119391275,0.4176016670825648,-0.7178611717429886,0.2381175871484802,0.1446419125976456,0.1098765925407603,0.43941107032157,0.4943546358342955,0.8638074581085674,0.1754064138508042,0.7680801889201405,0.4141286954951538,0.4277079759419195,0.0921038870777707,0.4263920821770603,0.5059662842615869,0.6704150816877706,0.0957278148808428,0.5939791578305568,0.2605014157186433,0.8989832034830257,0.69321344671405,0.050192911572506,0.5006092585103566,0.2013373826686187,0.2642371525166516,0.8613713067499893,0.7014071035341704,0.3855673829854094,0.12,6981
0,0,-0.2231935673732233,-0.0752562718225412,0.6314278769403069,-0.8115451119391275,0.4176016670825648,-0.7178611717429886,0.2381175871484802,0.1446419125976456,0.1098765925407603,0.43941107032157,0.4943546358342955,0.8638074581085674,0.1754064138508042,0.7680801889201405,0.4141286954951538,0.4277079759419195,0.0921038870777707,0.4263920821770603,0.5059662842615869,0.6704150816877706,0.0957278148808428,0.5939791578305568,0.2605014157186433,0.8989832034830257,0.69321344671405,0.050192911572506,0.5006092585103566,0.2013373826686187,0.2642371525166516,0.8613713067499893,0.7014071035341704,0.3855673829854094,0.12,7076
0,0,-0.2231935673732233,-0.0752562718225412,0.6314278769403069,-0.8115451119391275,0.4176016670825648,-0.7178611717429886,0.2381175871484802,0.1446419125976456,0.1098765925407603,0.43941107032157,0.4943546358342955,0.8638074581085674,0.1754064138508042,0.7680801889201405,0.4141286954951538,0.4277079759419195,0.0921038870777707,0.4263920821770603,0.5059662842615869,0.6704150816877706,0.0957278148808428,0.5939791578305568,0.2605014157186433,0.8989832034830257,0.69321344671405,0.050192911572506,0.5006092585103566,0.2013373826686187,0.2642371525166516,0.8613713067499893,0.7014071035341704,0.3855673829854094,0.12,7174
0,0,-0.2231935673732233,-0.0752562718225412,0.6314278769403069,-0.8115451119391275,0.4176016670825648,-0.7178611717429886,0.2381175871484802,0.1446419125976456,0.1098765925407603,0.43941107032157,0.4943546358342955,0.8638074581085674,0.1754064138508042,0.7680801889201405,0.4141286954951538,0.4277079759419195,0.0921038870777707,0.4263920821770603,0.5059662842615869,0.6704150816877706,0.0957278148808428,0.5939791578305568,0.2605014157186433,0.8989832034830257,0.69321344671405,0.050192911572506,0.5006092585103566,0.2013373826686187,0.2642371525166516,0.8613713067499893,0.7014071035341704,0.3855673829854094,0.12,7272
0,0,-0.2231935673732233,-0.0752562718225412,0.6314278769403069,-0.8115451119391275,0.4176016670825648,-0.7178611717429886,0.2381175871484802,0.1446419125976456,0.1098765925407603,0.43941107032157,0.4943546358342955,0.8638074581085674,0.1754064138508042,0.7680801889201405,0.4141286954951538,0.4277079759419195,0.0921038870777707,0.4263920821770603,0.5059662842615869,0.6704150816877706,0.0957278148808428,0.5939791578305568,0.2605014157186433,0.8989832034830257,0.69321344671405,0.050192911572506,0.5006092585103566,0.2013373826686187,0.2642371525166516,0.8613713067499893,0.7014071035341704,0.3855673829854094,0.12,7372
0,0,-0.2231935673732233,-0.0752562718225412,0.6314278769403069,-0.8115451119391275,0.4176016670825648,-0.7178611717429886,0.2381175871484802,0.1446419125976456,0.1098765925407603,0.43941107032157,0.4943546358342955,0.8638074581085674,0.1754064138508042,0.7680801889201405,0.4141286954951538,0.4277079759419195,0.0921038870777707,0.4263920821770603,0.5059662842615869,0.6704150816877706,0.0957278148808428,0.5939791578305568,0.2605014157186433,0.8989832034830257,0.69321344671405,0.050192911572506,0.5006092585103566,0.2013373826686187,0.2642371525166516,0.8613713067499893,0.7014071035341704,0.3855673829854094,0.12,7473
0,0,-0.2231935673732233,-0.0752562718225412,0.6314278769403069,-0.8115451119391275,0.4176016670825648,-0.7178611717429886,0.2381175871484802,0.1446419125976456,0.1098765925407603,0.43941107032157,0.4943546358342955,0.8638074581085674,0.1754064138508042,0.7680801889201405,0.4141286954951538,0.4277079759419195,0.0921038870777707,0.4263920821770603,0.5059662842615869,0.6704150816877706,0.0957278148808428,0.5939791578305568,0.2605014157186433,0.8989832034830257,0.69321344671405,0.050192911572506,0.5006092585103566,0.2013373826686187,0.2642371525166516,0.8613713067499893,0.7014071035341704,0.3855673829854094,0.12,7568
0,0,-0.2231935673732233,-0.0752562718225412,0.6314278769403069,-0.8115451119391275,0.4176016670825648,-0.7178611717429886,0.2381175871484802,0.1446419125976456,0.1098765925407603,0.43941107032157,0.4943546358342955,0.8638074581085674,0.1754064138508042,0.7680801889201405,0.4141286954951538,0.4277079759419195,0.0921038870777707,0.4263920821770603,0.5059662842615869,0.6704150816877706,0.0957278148808428,0.5939791578305568,0.2605014157186433,0.8989832034830257,0.69321344671405,0.050192911572506,0.5006092585103566,0.2013373826686187,0.2642371525166516,0.8613713067499893,0.7014071035341704,0.3855673829854094,0.12,7664
0,0,-0.0497490637301427,-0.0360745679335127,0.0154975548873815,-0.0235528211133566,0.0763081349800625,-0.2161157336938278,0.2804675188034337,0.2247596987614706,0.3344785333984831,0.6072709691203846,0.6117943155095942,0.463563873969711,0.3072383943994207,0.6297616534075089,0.4952549676084307,0.2810980540719014,0.4306391145236563,0.4725948855496166,0.5427937433141027,0.4402764413012701,0.1653711858171672,0.4735380106816443,0.4372627227611938,0.7318182506259454,0.6107147260220102,0.552929854691858,0.4843827439697644,0.3841494989767915,0.4304390024143046,0.7069482314436097,0.5861190594817126,0.5503085210180148,0.51,768
0,0,-0.2231935673732233,-0.0752562718225412,0.6314278769403069,-0.8115451119391275,0.4176016670825648,-0.7178611717429886,0.2381175871484802,0.1446419125976456,0.1098765925407603,0.43941107032157,0.4943546358342955,0.8638074581085674,0.1754064138508042,0.7680801889201405,0.4141286954951538,0.4277079759419195,0.0921038870777707,0.4263920821770603,0.5059662842615869,0.6704150816877706,0.0957278148808428,0.5939791578305568,0.2605014157186433,0.8989832034830257,0.69321344671405,0.050192911572506,0.5006092585103566,0.2013373826686187,0.2642371525166516,0.8613713067499893,0.7014071035341704,0.3855673829854094,0.12,7762
0,0,-0.2231935673732233,-0.0752562718225412,0.6314278769403069,-0.8115451119391275,0.4176016670825648,-0.7178611717429886,0.2381175871484802,0.1446419125976456,0.1098765925407603,0.43941107032157,0.4943546358342955,0.8638074581085674,0.1754064138508042,0.7680801889201405,0.4141286954951538,0.4277079759419195,0.0921038870777707,0.4263920821770603,0.5059662842615869,0.6704150816877706,0.0957278148808428,0.5939791578305568,0.2605014157186433,0.8989832034830257,0.69321344671405,0.050192911572506,0.5006092585103566,0.2013373826686187,0.2642371525166516,0.8613713067499893,0.7014071035341704,0.3855673829854094,0.12,7860
0,0,-0.2231935673732233,-0.0752562718225412,0.6314278769403069,-0.8115451119391275,0.4176016670825648,-0.7178611717429886,0.2381175871484802,0.1446419125976456,0.1098765925407603,0.43941107032157,0.4943546358342955,0.8638074581085674,0.1754064138508042,0.7680801889201405,0.4141286954951538,0.4277079759419195,0.0921038870777707,0.4263920821770603,0.5059662842615869,0.6704150816877706,0.0957278148808428,0.5939791578305568,0.2605014157186433,0.8989832034830257,0.69321344671405,0.050192911572506,0.5006092585103566,0.2013373826686187,0.2642371525166516,0.8613713067499893,0.7014071035341704,0.3855673829854094,0.12,7959
0,0,-0.2231935673732233,-0.0752562718225412,0.6314278769403069,-0.8115451119391275,0.4176016670825648,-0.7178611717429886,0.2381175871484802,0.1446419125976456,0.1098765925407603,0.43941107032157,0.4943546358342955,0.8638074581085674,0.1754064138508042,0.7680801889201405,0.4141286954951538,0.4277079759419195,0.0921038870777707,0.4263920821770603,0.5059662842615869,0.6704150816877706,0.0957278148808428,0.5939791578305568,0.2605014157186433,0.8989832034830257,0.69321344671405,0.050192911572506,0.5006092585103566,0.2013373826686187,0.2642371525166516,0.8613713067499893,0.7014071035341704,0.3855673829854094,0.12,8057
0,0,-0.2231935673732233,-0.0752562718225412,0.6314278769403069,-0.8115451119391275,0.4176016670825648,-0.7178611717429886,0.2381175871484802,0.1446419125976456,0.1098765925407603,0.43941107032157,0.4943546358342955,0.8638074581085674,0.1754064138508042,0.7680801889201405,0.4141286954951538,0.4277079759419195,0.0921038870777707,0.4263920821770603,0.5059662842615869,0.6704150816877706,0.0957278148808428,0.5939791578305568,0.2605014157186433,0.8989832034830257,0.69321344671405,0.050192911572506,0.5006092585103566,0.2013373826686187,0.2642371525166516,0.8613713067499893,0.7014071035341704,0.3855673829854094,0.12,8155
0,0,-0.2231935673732233,-0.0752562718225412,0.6314278769403069,-0.8115451119391275,0.4176016670825648,-0.7178611717429886,0.2381175871484802,0.1446419125976456,0.1098765925407603,0.43941107032157,0.4943546358342955,0.8638074581085674,0.1754064138508042,0.7680801889201405,0.4141286954951538,0.4277079759419195,0.0921038870777707,0.4263920821770603,0.5059662842615869,0.6704150816877706,0.0957278148808428,0.5939791578305568,0.2605014157186433,0.8989832034830257,0.69321344671405,0.050192911572506,0.5006092585103566,0.2013373826686187,0.2642371525166516,0.8613713067499893,0.7014071035341704,0.3855673829854094,0.12,8247
0,0,-0.2231935673732233,-0.0752562718225412,0.6314278769403069,-0.8115451119391275,0.4176016670825648,-0.7178611717429886,0.2381175871484802,0.1446419125976456,0.1098765925407603,0.43941107032157,0.4943546358342955,0.8638074581085674,0.1754064138508042,0.7680801889201405,0.4141286954951538,0.4277079759419195,0.0921038870777707,0.4263920821770603,0.5059662842615869,0.6704150816877706,0.0957278148808428,0.5939791578305568,0.2605014157186433,0.8989832034830257,0.69321344671405,0.050192911572506,0.5006092585103566,0.2013373826686187,0.2642371525166516,0.8613713067499893,0.7014071035341704,0.3855673829854094,0.12,8346
0,0,-0.2231935673732233,-0.0752562718225412,0.6314278769403069,-0.8115451119391275,0.4176016670825648,-0.7178611717429886,0.2381175871484802,0.1446419125976456,0.1098765925407603,0.43941107032157,0.4943546358342955,0.8638074581085674,0.1754064138508042,0.7680801889201405,0.4141286954951538,0.4277079759419195,0.0921038870777707,0.4263920821770603,0.5059662842615869,0.6704150816877706,0.0957278148808428,0.5939791578305568,0.2605014157186433,0.8989832034830257,0.69321344671405,0.050192911572506,0.5006092585103566,0.2013373826686187,0.2642371525166516,0.8613713067499893,0.7014071035341704,0.3855673829854094,0.12,8443
0,0,-0.2231935673732233,-0.0752562718225412,0.6314278769403069,-0.8115451119391275,0.4176016670825648,-0.7178611717429886,0.2381175871484802,0.1446419125976456,0.1098765925407603,0.43941107032157,0.4943546358342955,0.8638074581085674,0.1754064138508042,0.7680801889201405,0.4141286954951538,0.4277079759419195,0.0921038870777707,0.4263920821770603,0.5059662842615869,0.6704150816877706,0.0957278148808428,0.5939791578305568,0.2605014157186433,0.8989832034830257,0.69321344671405,0.050192911572506,0.5006092585103566,0.2013373826686187,0.2642371525166516,0.8613713067499893,0.7014071035341704,0.3855673829854094,0.12,8538
0,0,-0.2231935673732233,-0.0752562718225412,0.6314278769403069,-0.8115451119391275,0.4176016670825648,-0.7178611717429886,0.2381175871484802,0.1446419125976456,0.1098765925407603,0.43941107032157,0.4943546358342955,0.8638074581085674,0.1754064138508042,0.7680801889201405,0.4141286954951538,0.4277079759419195,0.0921038870777707,0.4263920821770603,0.5059662842615869,0.6704150816877706,0.0957278148808428,0.5939791578305568,0.2605014157186433,0.8989832034830257,0.69321344671405,0.050192911572506,0.5006092585103566,0.2013373826686187,0.2642371525166516,0.8613713067499893,0.7014071035341704,0.3855673829854094,0.12,8636
0,0,-0.1331768175985253,-0.0392456794972247,0.9899710022539574,-0.7427342216236652,0.5169898768304161,-0.7214097357885118,0.24223005069383,0.1314213977327414,0.1191440178696696,0.7696175301669936,0.5560546353384686,0.8937048335667197,0.1813948971684547,0.6430378802178431,0.4340486760222324,0.6064676875357795,0.0382467924042007,0.5038179459981537,0.6046294646719437,0.6690380845329928,0.0962786901765666,0.5420796503432997,0.286268403796633,0.8641629004010237,0.7707148807024413,0.0659640096122616,0.4786953832569202,0.0425624279434971,0.6160994251670406,0.9568700472913368,0.7324625932874953,0.8344635845650218,0.44,866
0,0,-0.2231935673732233,-0.0752562718225412,0.6314278769403069,-0.8115451119391275,0.4176016670825648,-0.7178611717429886,0.2381175871484802,0.1446419125976456,0.1098765925407603,0.43941107032157,0.4943546358342955,0.8638074581085674,0.1754064138508042,0.7680801889201405,0.4141286954951538,0.4277079759419195,0.0921038870777707,0.4263920821770603,0.5059662842615869,0.6704150816877706,0.0957278148808428,0.5939791578305568,0.2605014157186433,0.8989832034830257,0.69321344671405,0.050192911572506,0.5006092585103566,0.2013373826686187,0.2642371525166516,0.8613713067499893,0.7014071035341704,0.3855673829854094,0.12,8734
0,0,-0.2231935673732233,-0.0752562718225412,0.6314278769403069,-0.8115451119391275,0.4176016670825648,-0.7178611717429886,0.2381175871484802,0.1446419125976456,0.1098765925407603,0.43941107032157,0.4943546358342955,0.8638074581085674,0.1754064138508042,0.7680801889201405,0.4141286954951538,0.4277079759419195,0.0921038870777707,0.4263920821770603,0.5059662842615869,0.6704150816877706,0.0957278148808428,0.5939791578305568,0.2605014157186433,0.8989832034830257,0.69321344671405,0.050192911572506,0.5006092585103566,0.2013373826686187,0.2642371525166516,0.8613713067499893,0.7014071035341704,0.3855673829854094,0.12,8833
