,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.3247085642962794,-0.4158713429946049,-0.0949645372199163,-0.0704535054642118,0.58539288212203,-0.2845900831645013,0.840197197074387,0.7899095479101731,0.2531354783299799,0.3630284534200318,0.2562787017348851,0.4563424003668797,0.3665773798156926,0.3931035863685414,0.0240115886917757,0.4706467708790023,0.4461078319289266,0.4247639099318936,0.42,7895
0,0,0.3247085642962794,-0.4158713429946049,-0.0949645372199163,-0.0704535054642118,0.58539288212203,-0.2845900831645013,0.840197197074387,0.7899095479101731,0.2531354783299799,0.3630284534200318,0.2562787017348851,0.4563424003668797,0.3665773798156926,0.3931035863685414,0.0240115886917757,0.4706467708790023,0.4461078319289266,0.4247639099318936,0.42,7995
0,0,0.3247085642962794,-0.4158713429946049,-0.0949645372199163,-0.0704535054642118,0.58539288212203,-0.2845900831645013,0.840197197074387,0.7899095479101731,0.2531354783299799,0.3630284534200318,0.2562787017348851,0.4563424003668797,0.3665773798156926,0.3931035863685414,0.0240115886917757,0.4706467708790023,0.4461078319289266,0.4247639099318936,0.42,8092
0,0,0.3247085642962794,-0.4158713429946049,-0.0949645372199163,-0.0704535054642118,0.58539288212203,-0.2845900831645013,0.840197197074387,0.7899095479101731,0.2531354783299799,0.3630284534200318,0.2562787017348851,0.4563424003668797,0.3665773798156926,0.3931035863685414,0.0240115886917757,0.4706467708790023,0.4461078319289266,0.4247639099318936,0.42,8191
0,0,0.3247085642962794,-0.4158713429946049,-0.0949645372199163,-0.0704535054642118,0.58539288212203,-0.2845900831645013,0.840197197074387,0.7899095479101731,0.2531354783299799,0.3630284534200318,0.2562787017348851,0.4563424003668797,0.3665773798156926,0.3931035863685414,0.0240115886917757,0.4706467708790023,0.4461078319289266,0.4247639099318936,0.42,8288
0,0,0.3247085642962794,-0.4158713429946049,-0.0949645372199163,-0.0704535054642118,0.58539288212203,-0.2845900831645013,0.840197197074387,0.7899095479101731,0.2531354783299799,0.3630284534200318,0.2562787017348851,0.4563424003668797,0.3665773798156926,0.3931035863685414,0.0240115886917757,0.4706467708790023,0.4461078319289266,0.4247639099318936,0.42,8385
0,0,0.3247085642962794,-0.4158713429946049,-0.0949645372199163,-0.0704535054642118,0.58539288212203,-0.2845900831645013,0.840197197074387,0.7899095479101731,0.2531354783299799,0.3630284534200318,0.2562787017348851,0.4563424003668797,0.3665773798156926,0.3931035863685414,0.0240115886917757,0.4706467708790023,0.4461078319289266,0.4247639099318936,0.42,8480
0,0,0.3247085642962794,-0.4158713429946049,-0.0949645372199163,-0.0704535054642118,0.58539288212203,-0.2845900831645013,0.840197197074387,0.7899095479101731,0.2531354783299799,0.3630284534200318,0.2562787017348851,0.4563424003668797,0.3665773798156926,0.3931035863685414,0.0240115886917757,0.4706467708790023,0.4461078319289266,0.4247639099318936,0.42,8577
0,0,0.3247085642962794,-0.4158713429946049,-0.0949645372199163,-0.0704535054642118,0.58539288212203,-0.2845900831645013,0.840197197074387,0.7899095479101731,0.2531354783299799,0.3630284534200318,0.2562787017348851,0.4563424003668797,0.3665773798156926,0.3931035863685414,0.0240115886917757,0.4706467708790023,0.4461078319289266,0.4247639099318936,0.42,8673
0,0,0.3247085642962794,-0.4158713429946049,-0.0949645372199163,-0.0704535054642118,0.58539288212203,-0.2845900831645013,0.840197197074387,0.7899095479101731,0.2531354783299799,0.3630284534200318,0.2562787017348851,0.4563424003668797,0.3665773798156926,0.3931035863685414,0.0240115886917757,0.4706467708790023,0.4461078319289266,0.4247639099318936,0.42,8771
0,0,0.3247085642962794,-0.4158713429946049,-0.0949645372199163,-0.0704535054642118,0.58539288212203,-0.2845900831645013,0.840197197074387,0.7899095479101731,0.2531354783299799,0.3630284534200318,0.2562787017348851,0.4563424003668797,0.3665773798156926,0.3931035863685414,0.0240115886917757,0.4706467708790023,0.4461078319289266,0.4247639099318936,0.42,8869
0,0,0.3563459744769355,-0.1390538073310152,-0.1462908255384552,0.2102100221781148,0.5871589083015863,-0.0568423492521808,0.8883906926423513,0.7671944229362593,0.2561122455364501,0.7671588862515346,0.9268089323953564,0.5809146908315657,0.434151248773289,1.0,0.0236178731509554,0.55615029629738,0.5687735115539675,0.9976799373870116,0.61,888
0,0,0.3247085642962794,-0.4158713429946049,-0.0949645372199163,-0.0704535054642118,0.58539288212203,-0.2845900831645013,0.840197197074387,0.7899095479101731,0.2531354783299799,0.3630284534200318,0.2562787017348851,0.4563424003668797,0.3665773798156926,0.3931035863685414,0.0240115886917757,0.4706467708790023,0.4461078319289266,0.4247639099318936,0.42,8967
0,0,0.3247085642962794,-0.4158713429946049,-0.0949645372199163,-0.0704535054642118,0.58539288212203,-0.2845900831645013,0.840197197074387,0.7899095479101731,0.2531354783299799,0.3630284534200318,0.2562787017348851,0.4563424003668797,0.3665773798156926,0.3931035863685414,0.0240115886917757,0.4706467708790023,0.4461078319289266,0.4247639099318936,0.42,9064
0,0,0.3247085642962794,-0.4158713429946049,-0.0949645372199163,-0.0704535054642118,0.58539288212203,-0.2845900831645013,0.840197197074387,0.7899095479101731,0.2531354783299799,0.3630284534200318,0.2562787017348851,0.4563424003668797,0.3665773798156926,0.3931035863685414,0.0240115886917757,0.4706467708790023,0.4461078319289266,0.4247639099318936,0.42,9161
0,0,0.3247085642962794,-0.4158713429946049,-0.0949645372199163,-0.0704535054642118,0.58539288212203,-0.2845900831645013,0.840197197074387,0.7899095479101731,0.2531354783299799,0.3630284534200318,0.2562787017348851,0.4563424003668797,0.3665773798156926,0.3931035863685414,0.0240115886917757,0.4706467708790023,0.4461078319289266,0.4247639099318936,0.42,9262
0,0,0.3247085642962794,-0.4158713429946049,-0.0949645372199163,-0.0704535054642118,0.58539288212203,-0.2845900831645013,0.840197197074387,0.7899095479101731,0.2531354783299799,0.3630284534200318,0.2562787017348851,0.4563424003668797,0.3665773798156926,0.3931035863685414,0.0240115886917757,0.4706467708790023,0.4461078319289266,0.4247639099318936,0.42,9358
0,0,0.3247085642962794,-0.4158713429946049,-0.0949645372199163,-0.0704535054642118,0.58539288212203,-0.2845900831645013,0.840197197074387,0.7899095479101731,0.2531354783299799,0.3630284534200318,0.2562787017348851,0.4563424003668797,0.3665773798156926,0.3931035863685414,0.0240115886917757,0.4706467708790023,0.4461078319289266,0.4247639099318936,0.42,9457
0,0,0.3247085642962794,-0.4158713429946049,-0.0949645372199163,-0.0704535054642118,0.58539288212203,-0.2845900831645013,0.840197197074387,0.7899095479101731,0.2531354783299799,0.3630284534200318,0.2562787017348851,0.4563424003668797,0.3665773798156926,0.3931035863685414,0.0240115886917757,0.4706467708790023,0.4461078319289266,0.4247639099318936,0.42,9555
0,0,0.3247085642962794,-0.4158713429946049,-0.0949645372199163,-0.0704535054642118,0.58539288212203,-0.2845900831645013,0.840197197074387,0.7899095479101731,0.2531354783299799,0.3630284534200318,0.2562787017348851,0.4563424003668797,0.3665773798156926,0.3931035863685414,0.0240115886917757,0.4706467708790023,0.4461078319289266,0.4247639099318936,0.42,9652
0,0,0.3247085642962794,-0.4158713429946049,-0.0949645372199163,-0.0704535054642118,0.58539288212203,-0.2845900831645013,0.840197197074387,0.7899095479101731,0.2531354783299799,0.3630284534200318,0.2562787017348851,0.4563424003668797,0.3665773798156926,0.3931035863685414,0.0240115886917757,0.4706467708790023,0.4461078319289266,0.4247639099318936,0.42,9751
0,0,0.3247085642962794,-0.4158713429946049,-0.0949645372199163,-0.0704535054642118,0.58539288212203,-0.2845900831645013,0.840197197074387,0.7899095479101731,0.2531354783299799,0.3630284534200318,0.2562787017348851,0.4563424003668797,0.3665773798156926,0.3931035863685414,0.0240115886917757,0.4706467708790023,0.4461078319289266,0.4247639099318936,0.42,9851
0,0,-0.2161644907870664,-0.9405642149658824,0.4590350013475583,0.4518366455477428,0.2697919279669319,0.973174356191507,1.0,0.0960867568272253,0.3937272604278004,0.8084186473856139,0.1449600485643338,0.4969284904616673,0.9795024195648409,0.3356495520586542,0.0306345837553714,0.055259734851886,0.8661390593878571,0.6065374115722275,0.54,986
0,0,0.3247085642962794,-0.4158713429946049,-0.0949645372199163,-0.0704535054642118,0.58539288212203,-0.2845900831645013,0.840197197074387,0.7899095479101731,0.2531354783299799,0.3630284534200318,0.2562787017348851,0.4563424003668797,0.3665773798156926,0.3931035863685414,0.0240115886917757,0.4706467708790023,0.4461078319289266,0.4247639099318936,0.42,9949
