,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.4840018325838514,-0.5536101291427611,0.4888788559334093,0.0750048538378247,0.944280866234385,0.504547384401932,0.2790173469561919,-0.0224187255892634,-0.1883045205969573,-0.2252075532980842,-0.2446248362451338,-0.5223830181056152,-0.1346978399674802,-0.5479175345237055,0.3813826363443468,0.3541254092039329,0.6775512646696111,0.2163269438945664,1.0,0.463948280656478,0.6538879039629519,0.5755199725446839,0.4500945152300905,0.6054206944147458,0.5656319156853264,0.285168325975926,0.0001,0.0161551398136711,0.6853171837412916,0.8733528690568062,0.3048591295644312,0.4125298967327901,0.3389012490002763,0.0221829416222366,0.6661469836606605,0.6231329243997348,0.4649673936455129,0.7320748025128735,0.0270054350169884,0.0001,0.1537906067048603,0.4022796585662923,0.4770665074073415,0.4485629526342322,0.003317722926494,0.5480849622979577,0.4303666045568052,0.1690039695720945,0.0406948735255194,0.0984186182172375,0.073135575688476,0.1545958128850742,0.4268688938181288,0.6905549553988048,0.3786732804769551,0.3000843784279203,0.7132977356418865,0.8954145474990167,0.3911724451101741,1.0,0.26,3105
0,0,-0.4840018325838514,-0.5536101291427611,0.4888788559334093,0.0750048538378247,0.944280866234385,0.504547384401932,0.2790173469561919,-0.0224187255892634,-0.1883045205969573,-0.2252075532980842,-0.2446248362451338,-0.5223830181056152,-0.1346978399674802,-0.5479175345237055,0.3813826363443468,0.3541254092039329,0.6775512646696111,0.2163269438945664,1.0,0.463948280656478,0.6538879039629519,0.5755199725446839,0.4500945152300905,0.6054206944147458,0.5656319156853264,0.285168325975926,0.0001,0.0161551398136711,0.6853171837412916,0.8733528690568062,0.3048591295644312,0.4125298967327901,0.3389012490002763,0.0221829416222366,0.6661469836606605,0.6231329243997348,0.4649673936455129,0.7320748025128735,0.0270054350169884,0.0001,0.1537906067048603,0.4022796585662923,0.4770665074073415,0.4485629526342322,0.003317722926494,0.5480849622979577,0.4303666045568052,0.1690039695720945,0.0406948735255194,0.0984186182172375,0.073135575688476,0.1545958128850742,0.4268688938181288,0.6905549553988048,0.3786732804769551,0.3000843784279203,0.7132977356418865,0.8954145474990167,0.3911724451101741,1.0,0.26,3200
0,0,-0.4840018325838514,-0.5536101291427611,0.4888788559334093,0.0750048538378247,0.944280866234385,0.504547384401932,0.2790173469561919,-0.0224187255892634,-0.1883045205969573,-0.2252075532980842,-0.2446248362451338,-0.5223830181056152,-0.1346978399674802,-0.5479175345237055,0.3813826363443468,0.3541254092039329,0.6775512646696111,0.2163269438945664,1.0,0.463948280656478,0.6538879039629519,0.5755199725446839,0.4500945152300905,0.6054206944147458,0.5656319156853264,0.285168325975926,0.0001,0.0161551398136711,0.6853171837412916,0.8733528690568062,0.3048591295644312,0.4125298967327901,0.3389012490002763,0.0221829416222366,0.6661469836606605,0.6231329243997348,0.4649673936455129,0.7320748025128735,0.0270054350169884,0.0001,0.1537906067048603,0.4022796585662923,0.4770665074073415,0.4485629526342322,0.003317722926494,0.5480849622979577,0.4303666045568052,0.1690039695720945,0.0406948735255194,0.0984186182172375,0.073135575688476,0.1545958128850742,0.4268688938181288,0.6905549553988048,0.3786732804769551,0.3000843784279203,0.7132977356418865,0.8954145474990167,0.3911724451101741,1.0,0.26,3296
0,0,-0.4840018325838514,-0.5536101291427611,0.4888788559334093,0.0750048538378247,0.944280866234385,0.504547384401932,0.2790173469561919,-0.0224187255892634,-0.1883045205969573,-0.2252075532980842,-0.2446248362451338,-0.5223830181056152,-0.1346978399674802,-0.5479175345237055,0.3813826363443468,0.3541254092039329,0.6775512646696111,0.2163269438945664,1.0,0.463948280656478,0.6538879039629519,0.5755199725446839,0.4500945152300905,0.6054206944147458,0.5656319156853264,0.285168325975926,0.0001,0.0161551398136711,0.6853171837412916,0.8733528690568062,0.3048591295644312,0.4125298967327901,0.3389012490002763,0.0221829416222366,0.6661469836606605,0.6231329243997348,0.4649673936455129,0.7320748025128735,0.0270054350169884,0.0001,0.1537906067048603,0.4022796585662923,0.4770665074073415,0.4485629526342322,0.003317722926494,0.5480849622979577,0.4303666045568052,0.1690039695720945,0.0406948735255194,0.0984186182172375,0.073135575688476,0.1545958128850742,0.4268688938181288,0.6905549553988048,0.3786732804769551,0.3000843784279203,0.7132977356418865,0.8954145474990167,0.3911724451101741,1.0,0.26,3394
0,0,-0.4840018325838514,-0.5536101291427611,0.4888788559334093,0.0750048538378247,0.944280866234385,0.504547384401932,0.2790173469561919,-0.0224187255892634,-0.1883045205969573,-0.2252075532980842,-0.2446248362451338,-0.5223830181056152,-0.1346978399674802,-0.5479175345237055,0.3813826363443468,0.3541254092039329,0.6775512646696111,0.2163269438945664,1.0,0.463948280656478,0.6538879039629519,0.5755199725446839,0.4500945152300905,0.6054206944147458,0.5656319156853264,0.285168325975926,0.0001,0.0161551398136711,0.6853171837412916,0.8733528690568062,0.3048591295644312,0.4125298967327901,0.3389012490002763,0.0221829416222366,0.6661469836606605,0.6231329243997348,0.4649673936455129,0.7320748025128735,0.0270054350169884,0.0001,0.1537906067048603,0.4022796585662923,0.4770665074073415,0.4485629526342322,0.003317722926494,0.5480849622979577,0.4303666045568052,0.1690039695720945,0.0406948735255194,0.0984186182172375,0.073135575688476,0.1545958128850742,0.4268688938181288,0.6905549553988048,0.3786732804769551,0.3000843784279203,0.7132977356418865,0.8954145474990167,0.3911724451101741,1.0,0.26,3492
0,0,-0.4840018325838514,-0.5536101291427611,0.4888788559334093,0.0750048538378247,0.944280866234385,0.504547384401932,0.2790173469561919,-0.0224187255892634,-0.1883045205969573,-0.2252075532980842,-0.2446248362451338,-0.5223830181056152,-0.1346978399674802,-0.5479175345237055,0.3813826363443468,0.3541254092039329,0.6775512646696111,0.2163269438945664,1.0,0.463948280656478,0.6538879039629519,0.5755199725446839,0.4500945152300905,0.6054206944147458,0.5656319156853264,0.285168325975926,0.0001,0.0161551398136711,0.6853171837412916,0.8733528690568062,0.3048591295644312,0.4125298967327901,0.3389012490002763,0.0221829416222366,0.6661469836606605,0.6231329243997348,0.4649673936455129,0.7320748025128735,0.0270054350169884,0.0001,0.1537906067048603,0.4022796585662923,0.4770665074073415,0.4485629526342322,0.003317722926494,0.5480849622979577,0.4303666045568052,0.1690039695720945,0.0406948735255194,0.0984186182172375,0.073135575688476,0.1545958128850742,0.4268688938181288,0.6905549553988048,0.3786732804769551,0.3000843784279203,0.7132977356418865,0.8954145474990167,0.3911724451101741,1.0,0.26,3589
0,0,-0.4840018325838514,-0.5536101291427611,0.4888788559334093,0.0750048538378247,0.944280866234385,0.504547384401932,0.2790173469561919,-0.0224187255892634,-0.1883045205969573,-0.2252075532980842,-0.2446248362451338,-0.5223830181056152,-0.1346978399674802,-0.5479175345237055,0.3813826363443468,0.3541254092039329,0.6775512646696111,0.2163269438945664,1.0,0.463948280656478,0.6538879039629519,0.5755199725446839,0.4500945152300905,0.6054206944147458,0.5656319156853264,0.285168325975926,0.0001,0.0161551398136711,0.6853171837412916,0.8733528690568062,0.3048591295644312,0.4125298967327901,0.3389012490002763,0.0221829416222366,0.6661469836606605,0.6231329243997348,0.4649673936455129,0.7320748025128735,0.0270054350169884,0.0001,0.1537906067048603,0.4022796585662923,0.4770665074073415,0.4485629526342322,0.003317722926494,0.5480849622979577,0.4303666045568052,0.1690039695720945,0.0406948735255194,0.0984186182172375,0.073135575688476,0.1545958128850742,0.4268688938181288,0.6905549553988048,0.3786732804769551,0.3000843784279203,0.7132977356418865,0.8954145474990167,0.3911724451101741,1.0,0.26,3685
0,0,-0.4840018325838514,-0.5536101291427611,0.4888788559334093,0.0750048538378247,0.944280866234385,0.504547384401932,0.2790173469561919,-0.0224187255892634,-0.1883045205969573,-0.2252075532980842,-0.2446248362451338,-0.5223830181056152,-0.1346978399674802,-0.5479175345237055,0.3813826363443468,0.3541254092039329,0.6775512646696111,0.2163269438945664,1.0,0.463948280656478,0.6538879039629519,0.5755199725446839,0.4500945152300905,0.6054206944147458,0.5656319156853264,0.285168325975926,0.0001,0.0161551398136711,0.6853171837412916,0.8733528690568062,0.3048591295644312,0.4125298967327901,0.3389012490002763,0.0221829416222366,0.6661469836606605,0.6231329243997348,0.4649673936455129,0.7320748025128735,0.0270054350169884,0.0001,0.1537906067048603,0.4022796585662923,0.4770665074073415,0.4485629526342322,0.003317722926494,0.5480849622979577,0.4303666045568052,0.1690039695720945,0.0406948735255194,0.0984186182172375,0.073135575688476,0.1545958128850742,0.4268688938181288,0.6905549553988048,0.3786732804769551,0.3000843784279203,0.7132977356418865,0.8954145474990167,0.3911724451101741,1.0,0.26,3784
0,0,-0.4840018325838514,-0.5536101291427611,0.4888788559334093,0.0750048538378247,0.944280866234385,0.504547384401932,0.2790173469561919,-0.0224187255892634,-0.1883045205969573,-0.2252075532980842,-0.2446248362451338,-0.5223830181056152,-0.1346978399674802,-0.5479175345237055,0.3813826363443468,0.3541254092039329,0.6775512646696111,0.2163269438945664,1.0,0.463948280656478,0.6538879039629519,0.5755199725446839,0.4500945152300905,0.6054206944147458,0.5656319156853264,0.285168325975926,0.0001,0.0161551398136711,0.6853171837412916,0.8733528690568062,0.3048591295644312,0.4125298967327901,0.3389012490002763,0.0221829416222366,0.6661469836606605,0.6231329243997348,0.4649673936455129,0.7320748025128735,0.0270054350169884,0.0001,0.1537906067048603,0.4022796585662923,0.4770665074073415,0.4485629526342322,0.003317722926494,0.5480849622979577,0.4303666045568052,0.1690039695720945,0.0406948735255194,0.0984186182172375,0.073135575688476,0.1545958128850742,0.4268688938181288,0.6905549553988048,0.3786732804769551,0.3000843784279203,0.7132977356418865,0.8954145474990167,0.3911724451101741,1.0,0.26,3883
0,0,-0.3980242527285915,-0.9126173443555912,-0.1641376719541667,-0.1749925507202483,0.12903625355969,-0.0500686205394624,-0.680284646684475,0.0797218067136253,-0.0270261251673142,-0.0693946794235265,0.8147922496712379,-0.020148500725482,0.000219753723452,0.8216153763899563,-0.569399176537343,0.7570911225664414,-0.1570003009168705,0.591679535122879,0.2973825598826713,0.2312742405070733,0.3570164048440713,0.6405472491371716,0.1317677465863691,0.8044477726516025,0.6465608355692337,0.8642397932708037,0.4050321118317156,0.1431414737442075,0.623322011216182,0.9665243696550816,0.2509653329899993,0.4923698478617231,0.5794940277955186,0.2975933333527691,0.6210419998523338,0.2193951594638521,0.552260442582444,0.8613934531257823,0.2955950940132624,0.2847476471366147,0.8537123119318744,0.9570465957673938,0.6729955070905701,0.7053762249770578,0.0025642484035579,0.1207663939119431,0.1371959492604108,0.0367299441067232,0.5616050237711734,0.5755281172945439,0.3091606578179835,0.6894560051810977,0.5225953240706769,0.4807856619673076,0.5984252695315374,0.2104410512550063,0.2214425569476898,0.4602917438767233,0.3035730635443857,0.984019266892433,0.55,394
0,0,-0.4840018325838514,-0.5536101291427611,0.4888788559334093,0.0750048538378247,0.944280866234385,0.504547384401932,0.2790173469561919,-0.0224187255892634,-0.1883045205969573,-0.2252075532980842,-0.2446248362451338,-0.5223830181056152,-0.1346978399674802,-0.5479175345237055,0.3813826363443468,0.3541254092039329,0.6775512646696111,0.2163269438945664,1.0,0.463948280656478,0.6538879039629519,0.5755199725446839,0.4500945152300905,0.6054206944147458,0.5656319156853264,0.285168325975926,0.0001,0.0161551398136711,0.6853171837412916,0.8733528690568062,0.3048591295644312,0.4125298967327901,0.3389012490002763,0.0221829416222366,0.6661469836606605,0.6231329243997348,0.4649673936455129,0.7320748025128735,0.0270054350169884,0.0001,0.1537906067048603,0.4022796585662923,0.4770665074073415,0.4485629526342322,0.003317722926494,0.5480849622979577,0.4303666045568052,0.1690039695720945,0.0406948735255194,0.0984186182172375,0.073135575688476,0.1545958128850742,0.4268688938181288,0.6905549553988048,0.3786732804769551,0.3000843784279203,0.7132977356418865,0.8954145474990167,0.3911724451101741,1.0,0.26,3979
0,0,-0.4840018325838514,-0.5536101291427611,0.4888788559334093,0.0750048538378247,0.944280866234385,0.504547384401932,0.2790173469561919,-0.0224187255892634,-0.1883045205969573,-0.2252075532980842,-0.2446248362451338,-0.5223830181056152,-0.1346978399674802,-0.5479175345237055,0.3813826363443468,0.3541254092039329,0.6775512646696111,0.2163269438945664,1.0,0.463948280656478,0.6538879039629519,0.5755199725446839,0.4500945152300905,0.6054206944147458,0.5656319156853264,0.285168325975926,0.0001,0.0161551398136711,0.6853171837412916,0.8733528690568062,0.3048591295644312,0.4125298967327901,0.3389012490002763,0.0221829416222366,0.6661469836606605,0.6231329243997348,0.4649673936455129,0.7320748025128735,0.0270054350169884,0.0001,0.1537906067048603,0.4022796585662923,0.4770665074073415,0.4485629526342322,0.003317722926494,0.5480849622979577,0.4303666045568052,0.1690039695720945,0.0406948735255194,0.0984186182172375,0.073135575688476,0.1545958128850742,0.4268688938181288,0.6905549553988048,0.3786732804769551,0.3000843784279203,0.7132977356418865,0.8954145474990167,0.3911724451101741,1.0,0.26,4075
0,0,-0.4735044588057043,-0.5348198539308376,0.4933967929851545,0.0749170279281938,0.9354195515233418,0.4801417634900918,0.286393966602043,-0.0220608415881529,-0.099746505500558,0.7800749042560812,-0.2474075153321811,-0.4884732385890035,-0.1326165331617338,-0.5239584827337661,0.384484997899619,0.3499088185074168,0.6977943918478726,0.091129389576994,0.9906867109658772,0.4582013777979578,0.6540105430867399,0.5711113203091595,0.4542086561568923,0.6264107122828148,0.541422637857304,0.2901089124602758,0.0001,0.0160403723704483,0.6840033890109773,0.8613386076562828,0.306403309426712,0.5068819554343041,0.650093414584931,0.0230741309829107,0.6606012680948955,0.6377068554691593,0.4560452863414424,0.5678935842249896,0.02314109124602,0.0011856987253435,0.094081853335513,0.4303705645154848,0.4742944667365957,0.4357608332382253,0.0034810261487884,0.8836034049206535,0.4310851421778953,0.166825466851118,0.0404002556411376,0.0995705969117315,0.0823769997146817,0.1667994441939446,0.4198424942277496,0.7028555288690157,0.3849210263703692,0.2967823455627685,0.7386399434872036,0.890565858094782,0.4288869768658152,0.9938595668185128,0.19,4171
0,0,-0.4735044588057043,-0.5348198539308376,0.4933967929851545,0.0749170279281938,0.9354195515233418,0.4801417634900918,0.286393966602043,-0.0220608415881529,-0.099746505500558,0.7800749042560812,-0.2474075153321811,-0.4884732385890035,-0.1326165331617338,-0.5239584827337661,0.384484997899619,0.3499088185074168,0.6977943918478726,0.091129389576994,0.9906867109658772,0.4582013777979578,0.6540105430867399,0.5711113203091595,0.4542086561568923,0.6264107122828148,0.541422637857304,0.2901089124602758,0.0001,0.0160403723704483,0.6840033890109773,0.8613386076562828,0.306403309426712,0.5068819554343041,0.650093414584931,0.0230741309829107,0.6606012680948955,0.6377068554691593,0.4560452863414424,0.5678935842249896,0.02314109124602,0.0011856987253435,0.094081853335513,0.4303705645154848,0.4742944667365957,0.4357608332382253,0.0034810261487884,0.8836034049206535,0.4310851421778953,0.166825466851118,0.0404002556411376,0.0995705969117315,0.0823769997146817,0.1667994441939446,0.4198424942277496,0.7028555288690157,0.3849210263703692,0.2967823455627685,0.7386399434872036,0.890565858094782,0.4288869768658152,0.9938595668185128,0.19,4270
0,0,-0.4735044588057043,-0.5348198539308376,0.4933967929851545,0.0749170279281938,0.9354195515233418,0.4801417634900918,0.286393966602043,-0.0220608415881529,-0.099746505500558,0.7800749042560812,-0.2474075153321811,-0.4884732385890035,-0.1326165331617338,-0.5239584827337661,0.384484997899619,0.3499088185074168,0.6977943918478726,0.091129389576994,0.9906867109658772,0.4582013777979578,0.6540105430867399,0.5711113203091595,0.4542086561568923,0.6264107122828148,0.541422637857304,0.2901089124602758,0.0001,0.0160403723704483,0.6840033890109773,0.8613386076562828,0.306403309426712,0.5068819554343041,0.650093414584931,0.0230741309829107,0.6606012680948955,0.6377068554691593,0.4560452863414424,0.5678935842249896,0.02314109124602,0.0011856987253435,0.094081853335513,0.4303705645154848,0.4742944667365957,0.4357608332382253,0.0034810261487884,0.8836034049206535,0.4310851421778953,0.166825466851118,0.0404002556411376,0.0995705969117315,0.0823769997146817,0.1667994441939446,0.4198424942277496,0.7028555288690157,0.3849210263703692,0.2967823455627685,0.7386399434872036,0.890565858094782,0.4288869768658152,0.9938595668185128,0.19,4366
0,0,-0.4735044588057043,-0.5348198539308376,0.4933967929851545,0.0749170279281938,0.9354195515233418,0.4801417634900918,0.286393966602043,-0.0220608415881529,-0.099746505500558,0.7800749042560812,-0.2474075153321811,-0.4884732385890035,-0.1326165331617338,-0.5239584827337661,0.384484997899619,0.3499088185074168,0.6977943918478726,0.091129389576994,0.9906867109658772,0.4582013777979578,0.6540105430867399,0.5711113203091595,0.4542086561568923,0.6264107122828148,0.541422637857304,0.2901089124602758,0.0001,0.0160403723704483,0.6840033890109773,0.8613386076562828,0.306403309426712,0.5068819554343041,0.650093414584931,0.0230741309829107,0.6606012680948955,0.6377068554691593,0.4560452863414424,0.5678935842249896,0.02314109124602,0.0011856987253435,0.094081853335513,0.4303705645154848,0.4742944667365957,0.4357608332382253,0.0034810261487884,0.8836034049206535,0.4310851421778953,0.166825466851118,0.0404002556411376,0.0995705969117315,0.0823769997146817,0.1667994441939446,0.4198424942277496,0.7028555288690157,0.3849210263703692,0.2967823455627685,0.7386399434872036,0.890565858094782,0.4288869768658152,0.9938595668185128,0.19,4464
0,0,-0.4735044588057043,-0.5348198539308376,0.4933967929851545,0.0749170279281938,0.9354195515233418,0.4801417634900918,0.286393966602043,-0.0220608415881529,-0.099746505500558,0.7800749042560812,-0.2474075153321811,-0.4884732385890035,-0.1326165331617338,-0.5239584827337661,0.384484997899619,0.3499088185074168,0.6977943918478726,0.091129389576994,0.9906867109658772,0.4582013777979578,0.6540105430867399,0.5711113203091595,0.4542086561568923,0.6264107122828148,0.541422637857304,0.2901089124602758,0.0001,0.0160403723704483,0.6840033890109773,0.8613386076562828,0.306403309426712,0.5068819554343041,0.650093414584931,0.0230741309829107,0.6606012680948955,0.6377068554691593,0.4560452863414424,0.5678935842249896,0.02314109124602,0.0011856987253435,0.094081853335513,0.4303705645154848,0.4742944667365957,0.4357608332382253,0.0034810261487884,0.8836034049206535,0.4310851421778953,0.166825466851118,0.0404002556411376,0.0995705969117315,0.0823769997146817,0.1667994441939446,0.4198424942277496,0.7028555288690157,0.3849210263703692,0.2967823455627685,0.7386399434872036,0.890565858094782,0.4288869768658152,0.9938595668185128,0.19,4560
0,0,-0.4735044588057043,-0.5348198539308376,0.4933967929851545,0.0749170279281938,0.9354195515233418,0.4801417634900918,0.286393966602043,-0.0220608415881529,-0.099746505500558,0.7800749042560812,-0.2474075153321811,-0.4884732385890035,-0.1326165331617338,-0.5239584827337661,0.384484997899619,0.3499088185074168,0.6977943918478726,0.091129389576994,0.9906867109658772,0.4582013777979578,0.6540105430867399,0.5711113203091595,0.4542086561568923,0.6264107122828148,0.541422637857304,0.2901089124602758,0.0001,0.0160403723704483,0.6840033890109773,0.8613386076562828,0.306403309426712,0.5068819554343041,0.650093414584931,0.0230741309829107,0.6606012680948955,0.6377068554691593,0.4560452863414424,0.5678935842249896,0.02314109124602,0.0011856987253435,0.094081853335513,0.4303705645154848,0.4742944667365957,0.4357608332382253,0.0034810261487884,0.8836034049206535,0.4310851421778953,0.166825466851118,0.0404002556411376,0.0995705969117315,0.0823769997146817,0.1667994441939446,0.4198424942277496,0.7028555288690157,0.3849210263703692,0.2967823455627685,0.7386399434872036,0.890565858094782,0.4288869768658152,0.9938595668185128,0.19,4656
0,0,-0.4735044588057043,-0.5348198539308376,0.4933967929851545,0.0749170279281938,0.9354195515233418,0.4801417634900918,0.286393966602043,-0.0220608415881529,-0.099746505500558,0.7800749042560812,-0.2474075153321811,-0.4884732385890035,-0.1326165331617338,-0.5239584827337661,0.384484997899619,0.3499088185074168,0.6977943918478726,0.091129389576994,0.9906867109658772,0.4582013777979578,0.6540105430867399,0.5711113203091595,0.4542086561568923,0.6264107122828148,0.541422637857304,0.2901089124602758,0.0001,0.0160403723704483,0.6840033890109773,0.8613386076562828,0.306403309426712,0.5068819554343041,0.650093414584931,0.0230741309829107,0.6606012680948955,0.6377068554691593,0.4560452863414424,0.5678935842249896,0.02314109124602,0.0011856987253435,0.094081853335513,0.4303705645154848,0.4742944667365957,0.4357608332382253,0.0034810261487884,0.8836034049206535,0.4310851421778953,0.166825466851118,0.0404002556411376,0.0995705969117315,0.0823769997146817,0.1667994441939446,0.4198424942277496,0.7028555288690157,0.3849210263703692,0.2967823455627685,0.7386399434872036,0.890565858094782,0.4288869768658152,0.9938595668185128,0.19,4746
0,0,-0.4735044588057043,-0.5348198539308376,0.4933967929851545,0.0749170279281938,0.9354195515233418,0.4801417634900918,0.286393966602043,-0.0220608415881529,-0.099746505500558,0.7800749042560812,-0.2474075153321811,-0.4884732385890035,-0.1326165331617338,-0.5239584827337661,0.384484997899619,0.3499088185074168,0.6977943918478726,0.091129389576994,0.9906867109658772,0.4582013777979578,0.6540105430867399,0.5711113203091595,0.4542086561568923,0.6264107122828148,0.541422637857304,0.2901089124602758,0.0001,0.0160403723704483,0.6840033890109773,0.8613386076562828,0.306403309426712,0.5068819554343041,0.650093414584931,0.0230741309829107,0.6606012680948955,0.6377068554691593,0.4560452863414424,0.5678935842249896,0.02314109124602,0.0011856987253435,0.094081853335513,0.4303705645154848,0.4742944667365957,0.4357608332382253,0.0034810261487884,0.8836034049206535,0.4310851421778953,0.166825466851118,0.0404002556411376,0.0995705969117315,0.0823769997146817,0.1667994441939446,0.4198424942277496,0.7028555288690157,0.3849210263703692,0.2967823455627685,0.7386399434872036,0.890565858094782,0.4288869768658152,0.9938595668185128,0.19,4846
0,0,-0.3980242527285915,-0.9126173443555912,-0.1641376719541667,-0.1749925507202483,0.12903625355969,-0.0500686205394624,-0.680284646684475,0.0797218067136253,-0.0270261251673142,-0.0693946794235265,0.8147922496712379,-0.020148500725482,0.000219753723452,0.8216153763899563,-0.569399176537343,0.7570911225664414,-0.1570003009168705,0.591679535122879,0.2973825598826713,0.2312742405070733,0.3570164048440713,0.6405472491371716,0.1317677465863691,0.8044477726516025,0.6465608355692337,0.8642397932708037,0.4050321118317156,0.1431414737442075,0.623322011216182,0.9665243696550816,0.2509653329899993,0.4923698478617231,0.5794940277955186,0.2975933333527691,0.6210419998523338,0.2193951594638521,0.552260442582444,0.8613934531257823,0.2955950940132624,0.2847476471366147,0.8537123119318744,0.9570465957673938,0.6729955070905701,0.7053762249770578,0.0025642484035579,0.1207663939119431,0.1371959492604108,0.0367299441067232,0.5616050237711734,0.5755281172945439,0.3091606578179835,0.6894560051810977,0.5225953240706769,0.4807856619673076,0.5984252695315374,0.2104410512550063,0.2214425569476898,0.4602917438767233,0.3035730635443857,0.984019266892433,0.55,491
0,0,-0.4735044588057043,-0.5348198539308376,0.4933967929851545,0.0749170279281938,0.9354195515233418,0.4801417634900918,0.286393966602043,-0.0220608415881529,-0.099746505500558,0.7800749042560812,-0.2474075153321811,-0.4884732385890035,-0.1326165331617338,-0.5239584827337661,0.384484997899619,0.3499088185074168,0.6977943918478726,0.091129389576994,0.9906867109658772,0.4582013777979578,0.6540105430867399,0.5711113203091595,0.4542086561568923,0.6264107122828148,0.541422637857304,0.2901089124602758,0.0001,0.0160403723704483,0.6840033890109773,0.8613386076562828,0.306403309426712,0.5068819554343041,0.650093414584931,0.0230741309829107,0.6606012680948955,0.6377068554691593,0.4560452863414424,0.5678935842249896,0.02314109124602,0.0011856987253435,0.094081853335513,0.4303705645154848,0.4742944667365957,0.4357608332382253,0.0034810261487884,0.8836034049206535,0.4310851421778953,0.166825466851118,0.0404002556411376,0.0995705969117315,0.0823769997146817,0.1667994441939446,0.4198424942277496,0.7028555288690157,0.3849210263703692,0.2967823455627685,0.7386399434872036,0.890565858094782,0.4288869768658152,0.9938595668185128,0.19,4942
0,0,-0.4735044588057043,-0.5348198539308376,0.4933967929851545,0.0749170279281938,0.9354195515233418,0.4801417634900918,0.286393966602043,-0.0220608415881529,-0.099746505500558,0.7800749042560812,-0.2474075153321811,-0.4884732385890035,-0.1326165331617338,-0.5239584827337661,0.384484997899619,0.3499088185074168,0.6977943918478726,0.091129389576994,0.9906867109658772,0.4582013777979578,0.6540105430867399,0.5711113203091595,0.4542086561568923,0.6264107122828148,0.541422637857304,0.2901089124602758,0.0001,0.0160403723704483,0.6840033890109773,0.8613386076562828,0.306403309426712,0.5068819554343041,0.650093414584931,0.0230741309829107,0.6606012680948955,0.6377068554691593,0.4560452863414424,0.5678935842249896,0.02314109124602,0.0011856987253435,0.094081853335513,0.4303705645154848,0.4742944667365957,0.4357608332382253,0.0034810261487884,0.8836034049206535,0.4310851421778953,0.166825466851118,0.0404002556411376,0.0995705969117315,0.0823769997146817,0.1667994441939446,0.4198424942277496,0.7028555288690157,0.3849210263703692,0.2967823455627685,0.7386399434872036,0.890565858094782,0.4288869768658152,0.9938595668185128,0.19,5037
0,0,-0.4735044588057043,-0.5348198539308376,0.4933967929851545,0.0749170279281938,0.9354195515233418,0.4801417634900918,0.286393966602043,-0.0220608415881529,-0.099746505500558,0.7800749042560812,-0.2474075153321811,-0.4884732385890035,-0.1326165331617338,-0.5239584827337661,0.384484997899619,0.3499088185074168,0.6977943918478726,0.091129389576994,0.9906867109658772,0.4582013777979578,0.6540105430867399,0.5711113203091595,0.4542086561568923,0.6264107122828148,0.541422637857304,0.2901089124602758,0.0001,0.0160403723704483,0.6840033890109773,0.8613386076562828,0.306403309426712,0.5068819554343041,0.650093414584931,0.0230741309829107,0.6606012680948955,0.6377068554691593,0.4560452863414424,0.5678935842249896,0.02314109124602,0.0011856987253435,0.094081853335513,0.4303705645154848,0.4742944667365957,0.4357608332382253,0.0034810261487884,0.8836034049206535,0.4310851421778953,0.166825466851118,0.0404002556411376,0.0995705969117315,0.0823769997146817,0.1667994441939446,0.4198424942277496,0.7028555288690157,0.3849210263703692,0.2967823455627685,0.7386399434872036,0.890565858094782,0.4288869768658152,0.9938595668185128,0.19,5134
0,0,-0.4735044588057043,-0.5348198539308376,0.4933967929851545,0.0749170279281938,0.9354195515233418,0.4801417634900918,0.286393966602043,-0.0220608415881529,-0.099746505500558,0.7800749042560812,-0.2474075153321811,-0.4884732385890035,-0.1326165331617338,-0.5239584827337661,0.384484997899619,0.3499088185074168,0.6977943918478726,0.091129389576994,0.9906867109658772,0.4582013777979578,0.6540105430867399,0.5711113203091595,0.4542086561568923,0.6264107122828148,0.541422637857304,0.2901089124602758,0.0001,0.0160403723704483,0.6840033890109773,0.8613386076562828,0.306403309426712,0.5068819554343041,0.650093414584931,0.0230741309829107,0.6606012680948955,0.6377068554691593,0.4560452863414424,0.5678935842249896,0.02314109124602,0.0011856987253435,0.094081853335513,0.4303705645154848,0.4742944667365957,0.4357608332382253,0.0034810261487884,0.8836034049206535,0.4310851421778953,0.166825466851118,0.0404002556411376,0.0995705969117315,0.0823769997146817,0.1667994441939446,0.4198424942277496,0.7028555288690157,0.3849210263703692,0.2967823455627685,0.7386399434872036,0.890565858094782,0.4288869768658152,0.9938595668185128,0.19,5230
