,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.262583628865672,-1.0,-1.0,-0.8688886093789726,1.0,-1.0,1.0,0.3704778712409094,0.881351965055367,-0.6222857054993225,0.1581665740579548,-0.932192149198515,1.0,0.2917020882648233,-0.0282241295093596,1.0,-1.0,-0.394355471109137,1.0,-0.3087737026678481,0.6610615089440804,0.3767825761586983,1.0,0.8173268092564747,0.8486408554611858,0.5048958361328312,1.0,1.0,0.4749530673894424,0.0378910082672623,0.4105561550554414,0.5080290582763186,0.3579038089210203,0.9285583391683698,0.0092028086893992,0.0243515701801155,0.6311565391665043,0.7244882975275199,0.734880130766879,0.9568507804468256,0.0,0.8637414594582417,0.0210439777951312,0.8748123709781757,0.0165756191946595,1.0,0.5,669
0,0,-0.8099236036426707,-0.8637019208054818,-0.9613736310566806,-0.9775012123699665,-1.0,-0.9589442317684228,-0.9670838642084209,0.0221833537101592,0.4868516389808204,0.090806361684964,-0.1523888770204323,-0.6387216716051745,0.3115647027908931,0.5444592845742433,-0.503757895129515,-0.0389465386030833,-1.0,-0.3895975770034662,0.9950027207412476,-0.0355234655821048,0.6358290765765703,0.1068464098032887,0.1932788337855503,0.7224653575663391,0.5750865134988185,0.3045705040081187,0.2654927945854184,0.3619333668271058,0.1533301608635476,0.0116290436021799,0.1958427094430252,0.4985150649541852,0.001443891636433,0.4426567864857554,0.0001,0.5385099942325213,0.569807746453926,0.11360454673827,0.1472965957658134,0.2559373523227717,0.0036336674665462,0.0897775444796975,0.0106016993998953,0.2779147084490562,0.028942032829461,0.015668213536757,0.31,6698
0,0,-0.8099236036426707,-0.8637019208054818,-0.9613736310566806,-0.9775012123699665,-1.0,-0.9589442317684228,-0.9670838642084209,0.0221833537101592,0.4868516389808204,0.090806361684964,-0.1523888770204323,-0.6387216716051745,0.3115647027908931,0.5444592845742433,-0.503757895129515,-0.0389465386030833,-1.0,-0.3895975770034662,0.9950027207412476,-0.0355234655821048,0.6358290765765703,0.1068464098032887,0.1932788337855503,0.7224653575663391,0.5750865134988185,0.3045705040081187,0.2654927945854184,0.3619333668271058,0.1533301608635476,0.0116290436021799,0.1958427094430252,0.4985150649541852,0.001443891636433,0.4426567864857554,0.0001,0.5385099942325213,0.569807746453926,0.11360454673827,0.1472965957658134,0.2559373523227717,0.0036336674665462,0.0897775444796975,0.0106016993998953,0.2779147084490562,0.028942032829461,0.015668213536757,0.31,6797
0,0,-0.8099236036426707,-0.8637019208054818,-0.9613736310566806,-0.9775012123699665,-1.0,-0.9589442317684228,-0.9670838642084209,0.0221833537101592,0.4868516389808204,0.090806361684964,-0.1523888770204323,-0.6387216716051745,0.3115647027908931,0.5444592845742433,-0.503757895129515,-0.0389465386030833,-1.0,-0.3895975770034662,0.9950027207412476,-0.0355234655821048,0.6358290765765703,0.1068464098032887,0.1932788337855503,0.7224653575663391,0.5750865134988185,0.3045705040081187,0.2654927945854184,0.3619333668271058,0.1533301608635476,0.0116290436021799,0.1958427094430252,0.4985150649541852,0.001443891636433,0.4426567864857554,0.0001,0.5385099942325213,0.569807746453926,0.11360454673827,0.1472965957658134,0.2559373523227717,0.0036336674665462,0.0897775444796975,0.0106016993998953,0.2779147084490562,0.028942032829461,0.015668213536757,0.31,6895
0,0,-0.8099236036426707,-0.8637019208054818,-0.9613736310566806,-0.9775012123699665,-1.0,-0.9589442317684228,-0.9670838642084209,0.0221833537101592,0.4868516389808204,0.090806361684964,-0.1523888770204323,-0.6387216716051745,0.3115647027908931,0.5444592845742433,-0.503757895129515,-0.0389465386030833,-1.0,-0.3895975770034662,0.9950027207412476,-0.0355234655821048,0.6358290765765703,0.1068464098032887,0.1932788337855503,0.7224653575663391,0.5750865134988185,0.3045705040081187,0.2654927945854184,0.3619333668271058,0.1533301608635476,0.0116290436021799,0.1958427094430252,0.4985150649541852,0.001443891636433,0.4426567864857554,0.0001,0.5385099942325213,0.569807746453926,0.11360454673827,0.1472965957658134,0.2559373523227717,0.0036336674665462,0.0897775444796975,0.0106016993998953,0.2779147084490562,0.028942032829461,0.015668213536757,0.31,6991
0,0,-0.8099236036426707,-0.8637019208054818,-0.9613736310566806,-0.9775012123699665,-1.0,-0.9589442317684228,-0.9670838642084209,0.0221833537101592,0.4868516389808204,0.090806361684964,-0.1523888770204323,-0.6387216716051745,0.3115647027908931,0.5444592845742433,-0.503757895129515,-0.0389465386030833,-1.0,-0.3895975770034662,0.9950027207412476,-0.0355234655821048,0.6358290765765703,0.1068464098032887,0.1932788337855503,0.7224653575663391,0.5750865134988185,0.3045705040081187,0.2654927945854184,0.3619333668271058,0.1533301608635476,0.0116290436021799,0.1958427094430252,0.4985150649541852,0.001443891636433,0.4426567864857554,0.0001,0.5385099942325213,0.569807746453926,0.11360454673827,0.1472965957658134,0.2559373523227717,0.0036336674665462,0.0897775444796975,0.0106016993998953,0.2779147084490562,0.028942032829461,0.015668213536757,0.31,7089
0,0,-0.8099236036426707,-0.8637019208054818,-0.9613736310566806,-0.9775012123699665,-1.0,-0.9589442317684228,-0.9670838642084209,0.0221833537101592,0.4868516389808204,0.090806361684964,-0.1523888770204323,-0.6387216716051745,0.3115647027908931,0.5444592845742433,-0.503757895129515,-0.0389465386030833,-1.0,-0.3895975770034662,0.9950027207412476,-0.0355234655821048,0.6358290765765703,0.1068464098032887,0.1932788337855503,0.7224653575663391,0.5750865134988185,0.3045705040081187,0.2654927945854184,0.3619333668271058,0.1533301608635476,0.0116290436021799,0.1958427094430252,0.4985150649541852,0.001443891636433,0.4426567864857554,0.0001,0.5385099942325213,0.569807746453926,0.11360454673827,0.1472965957658134,0.2559373523227717,0.0036336674665462,0.0897775444796975,0.0106016993998953,0.2779147084490562,0.028942032829461,0.015668213536757,0.31,7187
0,0,-0.8099236036426707,-0.8637019208054818,-0.9613736310566806,-0.9775012123699665,-1.0,-0.9589442317684228,-0.9670838642084209,0.0221833537101592,0.4868516389808204,0.090806361684964,-0.1523888770204323,-0.6387216716051745,0.3115647027908931,0.5444592845742433,-0.503757895129515,-0.0389465386030833,-1.0,-0.3895975770034662,0.9950027207412476,-0.0355234655821048,0.6358290765765703,0.1068464098032887,0.1932788337855503,0.7224653575663391,0.5750865134988185,0.3045705040081187,0.2654927945854184,0.3619333668271058,0.1533301608635476,0.0116290436021799,0.1958427094430252,0.4985150649541852,0.001443891636433,0.4426567864857554,0.0001,0.5385099942325213,0.569807746453926,0.11360454673827,0.1472965957658134,0.2559373523227717,0.0036336674665462,0.0897775444796975,0.0106016993998953,0.2779147084490562,0.028942032829461,0.015668213536757,0.31,7285
0,0,-0.8099236036426707,-0.8637019208054818,-0.9613736310566806,-0.9775012123699665,-1.0,-0.9589442317684228,-0.9670838642084209,0.0221833537101592,0.4868516389808204,0.090806361684964,-0.1523888770204323,-0.6387216716051745,0.3115647027908931,0.5444592845742433,-0.503757895129515,-0.0389465386030833,-1.0,-0.3895975770034662,0.9950027207412476,-0.0355234655821048,0.6358290765765703,0.1068464098032887,0.1932788337855503,0.7224653575663391,0.5750865134988185,0.3045705040081187,0.2654927945854184,0.3619333668271058,0.1533301608635476,0.0116290436021799,0.1958427094430252,0.4985150649541852,0.001443891636433,0.4426567864857554,0.0001,0.5385099942325213,0.569807746453926,0.11360454673827,0.1472965957658134,0.2559373523227717,0.0036336674665462,0.0897775444796975,0.0106016993998953,0.2779147084490562,0.028942032829461,0.015668213536757,0.31,7383
0,0,-0.8099236036426707,-0.8637019208054818,-0.9613736310566806,-0.9775012123699665,-1.0,-0.9589442317684228,-0.9670838642084209,0.0221833537101592,0.4868516389808204,0.090806361684964,-0.1523888770204323,-0.6387216716051745,0.3115647027908931,0.5444592845742433,-0.503757895129515,-0.0389465386030833,-1.0,-0.3895975770034662,0.9950027207412476,-0.0355234655821048,0.6358290765765703,0.1068464098032887,0.1932788337855503,0.7224653575663391,0.5750865134988185,0.3045705040081187,0.2654927945854184,0.3619333668271058,0.1533301608635476,0.0116290436021799,0.1958427094430252,0.4985150649541852,0.001443891636433,0.4426567864857554,0.0001,0.5385099942325213,0.569807746453926,0.11360454673827,0.1472965957658134,0.2559373523227717,0.0036336674665462,0.0897775444796975,0.0106016993998953,0.2779147084490562,0.028942032829461,0.015668213536757,0.31,7480
0,0,-0.8099236036426707,-0.8637019208054818,-0.9613736310566806,-0.9775012123699665,-1.0,-0.9589442317684228,-0.9670838642084209,0.0221833537101592,0.4868516389808204,0.090806361684964,-0.1523888770204323,-0.6387216716051745,0.3115647027908931,0.5444592845742433,-0.503757895129515,-0.0389465386030833,-1.0,-0.3895975770034662,0.9950027207412476,-0.0355234655821048,0.6358290765765703,0.1068464098032887,0.1932788337855503,0.7224653575663391,0.5750865134988185,0.3045705040081187,0.2654927945854184,0.3619333668271058,0.1533301608635476,0.0116290436021799,0.1958427094430252,0.4985150649541852,0.001443891636433,0.4426567864857554,0.0001,0.5385099942325213,0.569807746453926,0.11360454673827,0.1472965957658134,0.2559373523227717,0.0036336674665462,0.0897775444796975,0.0106016993998953,0.2779147084490562,0.028942032829461,0.015668213536757,0.31,7578
0,0,-0.262583628865672,-1.0,-1.0,-0.8688886093789726,1.0,-1.0,1.0,0.3704778712409094,0.881351965055367,-0.6222857054993225,0.1581665740579548,-0.932192149198515,1.0,0.2917020882648233,-0.0282241295093596,1.0,-1.0,-0.394355471109137,1.0,-0.3087737026678481,0.6610615089440804,0.3767825761586983,1.0,0.8173268092564747,0.8486408554611858,0.5048958361328312,1.0,1.0,0.4749530673894424,0.0378910082672623,0.4105561550554414,0.5080290582763186,0.3579038089210203,0.9285583391683698,0.0092028086893992,0.0243515701801155,0.6311565391665043,0.7244882975275199,0.734880130766879,0.9568507804468256,0.0,0.8637414594582417,0.0210439777951312,0.8748123709781757,0.0165756191946595,1.0,0.5,765
0,0,-0.8099236036426707,-0.8637019208054818,-0.9613736310566806,-0.9775012123699665,-1.0,-0.9589442317684228,-0.9670838642084209,0.0221833537101592,0.4868516389808204,0.090806361684964,-0.1523888770204323,-0.6387216716051745,0.3115647027908931,0.5444592845742433,-0.503757895129515,-0.0389465386030833,-1.0,-0.3895975770034662,0.9950027207412476,-0.0355234655821048,0.6358290765765703,0.1068464098032887,0.1932788337855503,0.7224653575663391,0.5750865134988185,0.3045705040081187,0.2654927945854184,0.3619333668271058,0.1533301608635476,0.0116290436021799,0.1958427094430252,0.4985150649541852,0.001443891636433,0.4426567864857554,0.0001,0.5385099942325213,0.569807746453926,0.11360454673827,0.1472965957658134,0.2559373523227717,0.0036336674665462,0.0897775444796975,0.0106016993998953,0.2779147084490562,0.028942032829461,0.015668213536757,0.31,7676
0,0,-0.8099236036426707,-0.8637019208054818,-0.9613736310566806,-0.9775012123699665,-1.0,-0.9589442317684228,-0.9670838642084209,0.0221833537101592,0.4868516389808204,0.090806361684964,-0.1523888770204323,-0.6387216716051745,0.3115647027908931,0.5444592845742433,-0.503757895129515,-0.0389465386030833,-1.0,-0.3895975770034662,0.9950027207412476,-0.0355234655821048,0.6358290765765703,0.1068464098032887,0.1932788337855503,0.7224653575663391,0.5750865134988185,0.3045705040081187,0.2654927945854184,0.3619333668271058,0.1533301608635476,0.0116290436021799,0.1958427094430252,0.4985150649541852,0.001443891636433,0.4426567864857554,0.0001,0.5385099942325213,0.569807746453926,0.11360454673827,0.1472965957658134,0.2559373523227717,0.0036336674665462,0.0897775444796975,0.0106016993998953,0.2779147084490562,0.028942032829461,0.015668213536757,0.31,7772
0,0,-0.8099236036426707,-0.8637019208054818,-0.9613736310566806,-0.9775012123699665,-1.0,-0.9589442317684228,-0.9670838642084209,0.0221833537101592,0.4868516389808204,0.090806361684964,-0.1523888770204323,-0.6387216716051745,0.3115647027908931,0.5444592845742433,-0.503757895129515,-0.0389465386030833,-1.0,-0.3895975770034662,0.9950027207412476,-0.0355234655821048,0.6358290765765703,0.1068464098032887,0.1932788337855503,0.7224653575663391,0.5750865134988185,0.3045705040081187,0.2654927945854184,0.3619333668271058,0.1533301608635476,0.0116290436021799,0.1958427094430252,0.4985150649541852,0.001443891636433,0.4426567864857554,0.0001,0.5385099942325213,0.569807746453926,0.11360454673827,0.1472965957658134,0.2559373523227717,0.0036336674665462,0.0897775444796975,0.0106016993998953,0.2779147084490562,0.028942032829461,0.015668213536757,0.31,7872
0,0,-0.8099236036426707,-0.8637019208054818,-0.9613736310566806,-0.9775012123699665,-1.0,-0.9589442317684228,-0.9670838642084209,0.0221833537101592,0.4868516389808204,0.090806361684964,-0.1523888770204323,-0.6387216716051745,0.3115647027908931,0.5444592845742433,-0.503757895129515,-0.0389465386030833,-1.0,-0.3895975770034662,0.9950027207412476,-0.0355234655821048,0.6358290765765703,0.1068464098032887,0.1932788337855503,0.7224653575663391,0.5750865134988185,0.3045705040081187,0.2654927945854184,0.3619333668271058,0.1533301608635476,0.0116290436021799,0.1958427094430252,0.4985150649541852,0.001443891636433,0.4426567864857554,0.0001,0.5385099942325213,0.569807746453926,0.11360454673827,0.1472965957658134,0.2559373523227717,0.0036336674665462,0.0897775444796975,0.0106016993998953,0.2779147084490562,0.028942032829461,0.015668213536757,0.31,7971
0,0,-0.8099236036426707,-0.8637019208054818,-0.9613736310566806,-0.9775012123699665,-1.0,-0.9589442317684228,-0.9670838642084209,0.0221833537101592,0.4868516389808204,0.090806361684964,-0.1523888770204323,-0.6387216716051745,0.3115647027908931,0.5444592845742433,-0.503757895129515,-0.0389465386030833,-1.0,-0.3895975770034662,0.9950027207412476,-0.0355234655821048,0.6358290765765703,0.1068464098032887,0.1932788337855503,0.7224653575663391,0.5750865134988185,0.3045705040081187,0.2654927945854184,0.3619333668271058,0.1533301608635476,0.0116290436021799,0.1958427094430252,0.4985150649541852,0.001443891636433,0.4426567864857554,0.0001,0.5385099942325213,0.569807746453926,0.11360454673827,0.1472965957658134,0.2559373523227717,0.0036336674665462,0.0897775444796975,0.0106016993998953,0.2779147084490562,0.028942032829461,0.015668213536757,0.31,8068
0,0,-0.8099236036426707,-0.8637019208054818,-0.9613736310566806,-0.9775012123699665,-1.0,-0.9589442317684228,-0.9670838642084209,0.0221833537101592,0.4868516389808204,0.090806361684964,-0.1523888770204323,-0.6387216716051745,0.3115647027908931,0.5444592845742433,-0.503757895129515,-0.0389465386030833,-1.0,-0.3895975770034662,0.9950027207412476,-0.0355234655821048,0.6358290765765703,0.1068464098032887,0.1932788337855503,0.7224653575663391,0.5750865134988185,0.3045705040081187,0.2654927945854184,0.3619333668271058,0.1533301608635476,0.0116290436021799,0.1958427094430252,0.4985150649541852,0.001443891636433,0.4426567864857554,0.0001,0.5385099942325213,0.569807746453926,0.11360454673827,0.1472965957658134,0.2559373523227717,0.0036336674665462,0.0897775444796975,0.0106016993998953,0.2779147084490562,0.028942032829461,0.015668213536757,0.31,8164
0,0,-0.8099236036426707,-0.8637019208054818,-0.9613736310566806,-0.9775012123699665,-1.0,-0.9589442317684228,-0.9670838642084209,0.0221833537101592,0.4868516389808204,0.090806361684964,-0.1523888770204323,-0.6387216716051745,0.3115647027908931,0.5444592845742433,-0.503757895129515,-0.0389465386030833,-1.0,-0.3895975770034662,0.9950027207412476,-0.0355234655821048,0.6358290765765703,0.1068464098032887,0.1932788337855503,0.7224653575663391,0.5750865134988185,0.3045705040081187,0.2654927945854184,0.3619333668271058,0.1533301608635476,0.0116290436021799,0.1958427094430252,0.4985150649541852,0.001443891636433,0.4426567864857554,0.0001,0.5385099942325213,0.569807746453926,0.11360454673827,0.1472965957658134,0.2559373523227717,0.0036336674665462,0.0897775444796975,0.0106016993998953,0.2779147084490562,0.028942032829461,0.015668213536757,0.31,8261
0,0,-0.8099236036426707,-0.8637019208054818,-0.9613736310566806,-0.9775012123699665,-1.0,-0.9589442317684228,-0.9670838642084209,0.0221833537101592,0.4868516389808204,0.090806361684964,-0.1523888770204323,-0.6387216716051745,0.3115647027908931,0.5444592845742433,-0.503757895129515,-0.0389465386030833,-1.0,-0.3895975770034662,0.9950027207412476,-0.0355234655821048,0.6358290765765703,0.1068464098032887,0.1932788337855503,0.7224653575663391,0.5750865134988185,0.3045705040081187,0.2654927945854184,0.3619333668271058,0.1533301608635476,0.0116290436021799,0.1958427094430252,0.4985150649541852,0.001443891636433,0.4426567864857554,0.0001,0.5385099942325213,0.569807746453926,0.11360454673827,0.1472965957658134,0.2559373523227717,0.0036336674665462,0.0897775444796975,0.0106016993998953,0.2779147084490562,0.028942032829461,0.015668213536757,0.31,8360
0,0,-0.8099236036426707,-0.8637019208054818,-0.9613736310566806,-0.9775012123699665,-1.0,-0.9589442317684228,-0.9670838642084209,0.0221833537101592,0.4868516389808204,0.090806361684964,-0.1523888770204323,-0.6387216716051745,0.3115647027908931,0.5444592845742433,-0.503757895129515,-0.0389465386030833,-1.0,-0.3895975770034662,0.9950027207412476,-0.0355234655821048,0.6358290765765703,0.1068464098032887,0.1932788337855503,0.7224653575663391,0.5750865134988185,0.3045705040081187,0.2654927945854184,0.3619333668271058,0.1533301608635476,0.0116290436021799,0.1958427094430252,0.4985150649541852,0.001443891636433,0.4426567864857554,0.0001,0.5385099942325213,0.569807746453926,0.11360454673827,0.1472965957658134,0.2559373523227717,0.0036336674665462,0.0897775444796975,0.0106016993998953,0.2779147084490562,0.028942032829461,0.015668213536757,0.31,8454
0,0,-0.8099236036426707,-0.8637019208054818,-0.9613736310566806,-0.9775012123699665,-1.0,-0.9589442317684228,-0.9670838642084209,0.0221833537101592,0.4868516389808204,0.090806361684964,-0.1523888770204323,-0.6387216716051745,0.3115647027908931,0.5444592845742433,-0.503757895129515,-0.0389465386030833,-1.0,-0.3895975770034662,0.9950027207412476,-0.0355234655821048,0.6358290765765703,0.1068464098032887,0.1932788337855503,0.7224653575663391,0.5750865134988185,0.3045705040081187,0.2654927945854184,0.3619333668271058,0.1533301608635476,0.0116290436021799,0.1958427094430252,0.4985150649541852,0.001443891636433,0.4426567864857554,0.0001,0.5385099942325213,0.569807746453926,0.11360454673827,0.1472965957658134,0.2559373523227717,0.0036336674665462,0.0897775444796975,0.0106016993998953,0.2779147084490562,0.028942032829461,0.015668213536757,0.31,8551
0,0,-0.8099236036426707,-0.8637019208054818,-0.9613736310566806,-0.9775012123699665,-1.0,-0.9589442317684228,-0.9670838642084209,0.0221833537101592,0.4868516389808204,0.090806361684964,-0.1523888770204323,-0.6387216716051745,0.3115647027908931,0.5444592845742433,-0.503757895129515,-0.0389465386030833,-1.0,-0.3895975770034662,0.9950027207412476,-0.0355234655821048,0.6358290765765703,0.1068464098032887,0.1932788337855503,0.7224653575663391,0.5750865134988185,0.3045705040081187,0.2654927945854184,0.3619333668271058,0.1533301608635476,0.0116290436021799,0.1958427094430252,0.4985150649541852,0.001443891636433,0.4426567864857554,0.0001,0.5385099942325213,0.569807746453926,0.11360454673827,0.1472965957658134,0.2559373523227717,0.0036336674665462,0.0897775444796975,0.0106016993998953,0.2779147084490562,0.028942032829461,0.015668213536757,0.31,8649
0,0,-0.262583628865672,-1.0,-1.0,-0.8688886093789726,1.0,-1.0,1.0,0.3704778712409094,0.881351965055367,-0.6222857054993225,0.1581665740579548,-0.932192149198515,1.0,0.2917020882648233,-0.0282241295093596,1.0,-1.0,-0.394355471109137,1.0,-0.3087737026678481,0.6610615089440804,0.3767825761586983,1.0,0.8173268092564747,0.8486408554611858,0.5048958361328312,1.0,1.0,0.4749530673894424,0.0378910082672623,0.4105561550554414,0.5080290582763186,0.3579038089210203,0.9285583391683698,0.0092028086893992,0.0243515701801155,0.6311565391665043,0.7244882975275199,0.734880130766879,0.9568507804468256,0.0,0.8637414594582417,0.0210439777951312,0.8748123709781757,0.0165756191946595,1.0,0.5,865
0,0,-0.8099236036426707,-0.8637019208054818,-0.9613736310566806,-0.9775012123699665,-1.0,-0.9589442317684228,-0.9670838642084209,0.0221833537101592,0.4868516389808204,0.090806361684964,-0.1523888770204323,-0.6387216716051745,0.3115647027908931,0.5444592845742433,-0.503757895129515,-0.0389465386030833,-1.0,-0.3895975770034662,0.9950027207412476,-0.0355234655821048,0.6358290765765703,0.1068464098032887,0.1932788337855503,0.7224653575663391,0.5750865134988185,0.3045705040081187,0.2654927945854184,0.3619333668271058,0.1533301608635476,0.0116290436021799,0.1958427094430252,0.4985150649541852,0.001443891636433,0.4426567864857554,0.0001,0.5385099942325213,0.569807746453926,0.11360454673827,0.1472965957658134,0.2559373523227717,0.0036336674665462,0.0897775444796975,0.0106016993998953,0.2779147084490562,0.028942032829461,0.015668213536757,0.31,8745
0,0,-0.8099236036426707,-0.8637019208054818,-0.9613736310566806,-0.9775012123699665,-1.0,-0.9589442317684228,-0.9670838642084209,0.0221833537101592,0.4868516389808204,0.090806361684964,-0.1523888770204323,-0.6387216716051745,0.3115647027908931,0.5444592845742433,-0.503757895129515,-0.0389465386030833,-1.0,-0.3895975770034662,0.9950027207412476,-0.0355234655821048,0.6358290765765703,0.1068464098032887,0.1932788337855503,0.7224653575663391,0.5750865134988185,0.3045705040081187,0.2654927945854184,0.3619333668271058,0.1533301608635476,0.0116290436021799,0.1958427094430252,0.4985150649541852,0.001443891636433,0.4426567864857554,0.0001,0.5385099942325213,0.569807746453926,0.11360454673827,0.1472965957658134,0.2559373523227717,0.0036336674665462,0.0897775444796975,0.0106016993998953,0.2779147084490562,0.028942032829461,0.015668213536757,0.31,8845
0,0,-0.8099236036426707,-0.8637019208054818,-0.9613736310566806,-0.9775012123699665,-1.0,-0.9589442317684228,-0.9670838642084209,0.0221833537101592,0.4868516389808204,0.090806361684964,-0.1523888770204323,-0.6387216716051745,0.3115647027908931,0.5444592845742433,-0.503757895129515,-0.0389465386030833,-1.0,-0.3895975770034662,0.9950027207412476,-0.0355234655821048,0.6358290765765703,0.1068464098032887,0.1932788337855503,0.7224653575663391,0.5750865134988185,0.3045705040081187,0.2654927945854184,0.3619333668271058,0.1533301608635476,0.0116290436021799,0.1958427094430252,0.4985150649541852,0.001443891636433,0.4426567864857554,0.0001,0.5385099942325213,0.569807746453926,0.11360454673827,0.1472965957658134,0.2559373523227717,0.0036336674665462,0.0897775444796975,0.0106016993998953,0.2779147084490562,0.028942032829461,0.015668213536757,0.31,8943
0,0,-0.8099236036426707,-0.8637019208054818,-0.9613736310566806,-0.9775012123699665,-1.0,-0.9589442317684228,-0.9670838642084209,0.0221833537101592,0.4868516389808204,0.090806361684964,-0.1523888770204323,-0.6387216716051745,0.3115647027908931,0.5444592845742433,-0.503757895129515,-0.0389465386030833,-1.0,-0.3895975770034662,0.9950027207412476,-0.0355234655821048,0.6358290765765703,0.1068464098032887,0.1932788337855503,0.7224653575663391,0.5750865134988185,0.3045705040081187,0.2654927945854184,0.3619333668271058,0.1533301608635476,0.0116290436021799,0.1958427094430252,0.4985150649541852,0.001443891636433,0.4426567864857554,0.0001,0.5385099942325213,0.569807746453926,0.11360454673827,0.1472965957658134,0.2559373523227717,0.0036336674665462,0.0897775444796975,0.0106016993998953,0.2779147084490562,0.028942032829461,0.015668213536757,0.31,9044
0,0,-0.8099236036426707,-0.8637019208054818,-0.9613736310566806,-0.9775012123699665,-1.0,-0.9589442317684228,-0.9670838642084209,0.0221833537101592,0.4868516389808204,0.090806361684964,-0.1523888770204323,-0.6387216716051745,0.3115647027908931,0.5444592845742433,-0.503757895129515,-0.0389465386030833,-1.0,-0.3895975770034662,0.9950027207412476,-0.0355234655821048,0.6358290765765703,0.1068464098032887,0.1932788337855503,0.7224653575663391,0.5750865134988185,0.3045705040081187,0.2654927945854184,0.3619333668271058,0.1533301608635476,0.0116290436021799,0.1958427094430252,0.4985150649541852,0.001443891636433,0.4426567864857554,0.0001,0.5385099942325213,0.569807746453926,0.11360454673827,0.1472965957658134,0.2559373523227717,0.0036336674665462,0.0897775444796975,0.0106016993998953,0.2779147084490562,0.028942032829461,0.015668213536757,0.31,9140
0,0,-0.8099236036426707,-0.8637019208054818,-0.9613736310566806,-0.9775012123699665,-1.0,-0.9589442317684228,-0.9670838642084209,0.0221833537101592,0.4868516389808204,0.090806361684964,-0.1523888770204323,-0.6387216716051745,0.3115647027908931,0.5444592845742433,-0.503757895129515,-0.0389465386030833,-1.0,-0.3895975770034662,0.9950027207412476,-0.0355234655821048,0.6358290765765703,0.1068464098032887,0.1932788337855503,0.7224653575663391,0.5750865134988185,0.3045705040081187,0.2654927945854184,0.3619333668271058,0.1533301608635476,0.0116290436021799,0.1958427094430252,0.4985150649541852,0.001443891636433,0.4426567864857554,0.0001,0.5385099942325213,0.569807746453926,0.11360454673827,0.1472965957658134,0.2559373523227717,0.0036336674665462,0.0897775444796975,0.0106016993998953,0.2779147084490562,0.028942032829461,0.015668213536757,0.31,9238
0,0,-0.8099236036426707,-0.8637019208054818,-0.9613736310566806,-0.9775012123699665,-1.0,-0.9589442317684228,-0.9670838642084209,0.0221833537101592,0.4868516389808204,0.090806361684964,-0.1523888770204323,-0.6387216716051745,0.3115647027908931,0.5444592845742433,-0.503757895129515,-0.0389465386030833,-1.0,-0.3895975770034662,0.9950027207412476,-0.0355234655821048,0.6358290765765703,0.1068464098032887,0.1932788337855503,0.7224653575663391,0.5750865134988185,0.3045705040081187,0.2654927945854184,0.3619333668271058,0.1533301608635476,0.0116290436021799,0.1958427094430252,0.4985150649541852,0.001443891636433,0.4426567864857554,0.0001,0.5385099942325213,0.569807746453926,0.11360454673827,0.1472965957658134,0.2559373523227717,0.0036336674665462,0.0897775444796975,0.0106016993998953,0.2779147084490562,0.028942032829461,0.015668213536757,0.31,9334
0,0,-0.8099236036426707,-0.8637019208054818,-0.9613736310566806,-0.9775012123699665,-1.0,-0.9589442317684228,-0.9670838642084209,0.0221833537101592,0.4868516389808204,0.090806361684964,-0.1523888770204323,-0.6387216716051745,0.3115647027908931,0.5444592845742433,-0.503757895129515,-0.0389465386030833,-1.0,-0.3895975770034662,0.9950027207412476,-0.0355234655821048,0.6358290765765703,0.1068464098032887,0.1932788337855503,0.7224653575663391,0.5750865134988185,0.3045705040081187,0.2654927945854184,0.3619333668271058,0.1533301608635476,0.0116290436021799,0.1958427094430252,0.4985150649541852,0.001443891636433,0.4426567864857554,0.0001,0.5385099942325213,0.569807746453926,0.11360454673827,0.1472965957658134,0.2559373523227717,0.0036336674665462,0.0897775444796975,0.0106016993998953,0.2779147084490562,0.028942032829461,0.015668213536757,0.31,9432
0,0,-0.8099236036426707,-0.8637019208054818,-0.9613736310566806,-0.9775012123699665,-1.0,-0.9589442317684228,-0.9670838642084209,0.0221833537101592,0.4868516389808204,0.090806361684964,-0.1523888770204323,-0.6387216716051745,0.3115647027908931,0.5444592845742433,-0.503757895129515,-0.0389465386030833,-1.0,-0.3895975770034662,0.9950027207412476,-0.0355234655821048,0.6358290765765703,0.1068464098032887,0.1932788337855503,0.7224653575663391,0.5750865134988185,0.3045705040081187,0.2654927945854184,0.3619333668271058,0.1533301608635476,0.0116290436021799,0.1958427094430252,0.4985150649541852,0.001443891636433,0.4426567864857554,0.0001,0.5385099942325213,0.569807746453926,0.11360454673827,0.1472965957658134,0.2559373523227717,0.0036336674665462,0.0897775444796975,0.0106016993998953,0.2779147084490562,0.028942032829461,0.015668213536757,0.31,9528
