,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.6745872141104402,-0.304299849856718,-0.0149648269753553,-0.2142777789892193,0.4004061613833666,-0.2620103619324552,0.6289945044855098,0.217079520315563,0.3247669871877342,0.8110749205138728,0.8248729622272004,0.475018678824495,0.199807756042825,0.3398845973515638,0.631699781941844,0.3343868071060309,0.4075641144901191,0.5082492426889843,0.72,34255
0,0,0.6745872141104402,-0.304299849856718,-0.0149648269753553,-0.2142777789892193,0.4004061613833666,-0.2620103619324552,0.6289945044855098,0.217079520315563,0.3247669871877342,0.8110749205138728,0.8248729622272004,0.475018678824495,0.199807756042825,0.3398845973515638,0.631699781941844,0.3343868071060309,0.4075641144901191,0.5082492426889843,0.72,34266
0,0,0.6745872141104402,-0.304299849856718,-0.0149648269753553,-0.2142777789892193,0.4004061613833666,-0.2620103619324552,0.6289945044855098,0.217079520315563,0.3247669871877342,0.8110749205138728,0.8248729622272004,0.475018678824495,0.199807756042825,0.3398845973515638,0.631699781941844,0.3343868071060309,0.4075641144901191,0.5082492426889843,0.72,34276
0,0,0.6745872141104402,-0.304299849856718,-0.0149648269753553,-0.2142777789892193,0.4004061613833666,-0.2620103619324552,0.6289945044855098,0.217079520315563,0.3247669871877342,0.8110749205138728,0.8248729622272004,0.475018678824495,0.199807756042825,0.3398845973515638,0.631699781941844,0.3343868071060309,0.4075641144901191,0.5082492426889843,0.72,34286
0,0,0.6745872141104402,-0.304299849856718,-0.0149648269753553,-0.2142777789892193,0.4004061613833666,-0.2620103619324552,0.6289945044855098,0.217079520315563,0.3247669871877342,0.8110749205138728,0.8248729622272004,0.475018678824495,0.199807756042825,0.3398845973515638,0.631699781941844,0.3343868071060309,0.4075641144901191,0.5082492426889843,0.72,34305
0,0,0.6745872141104402,-0.304299849856718,-0.0149648269753553,-0.2142777789892193,0.4004061613833666,-0.2620103619324552,0.6289945044855098,0.217079520315563,0.3247669871877342,0.8110749205138728,0.8248729622272004,0.475018678824495,0.199807756042825,0.3398845973515638,0.631699781941844,0.3343868071060309,0.4075641144901191,0.5082492426889843,0.72,34316
0,0,0.6745872141104402,-0.304299849856718,-0.0149648269753553,-0.2142777789892193,0.4004061613833666,-0.2620103619324552,0.6289945044855098,0.217079520315563,0.3247669871877342,0.8110749205138728,0.8248729622272004,0.475018678824495,0.199807756042825,0.3398845973515638,0.631699781941844,0.3343868071060309,0.4075641144901191,0.5082492426889843,0.72,34326
0,0,0.6745872141104402,-0.304299849856718,-0.0149648269753553,-0.2142777789892193,0.4004061613833666,-0.2620103619324552,0.6289945044855098,0.217079520315563,0.3247669871877342,0.8110749205138728,0.8248729622272004,0.475018678824495,0.199807756042825,0.3398845973515638,0.631699781941844,0.3343868071060309,0.4075641144901191,0.5082492426889843,0.72,34336
0,0,0.6745872141104402,-0.304299849856718,-0.0149648269753553,-0.2142777789892193,0.4004061613833666,-0.2620103619324552,0.6289945044855098,0.217079520315563,0.3247669871877342,0.8110749205138728,0.8248729622272004,0.475018678824495,0.199807756042825,0.3398845973515638,0.631699781941844,0.3343868071060309,0.4075641144901191,0.5082492426889843,0.72,34356
0,0,0.6745872141104402,-0.304299849856718,-0.0149648269753553,-0.2142777789892193,0.4004061613833666,-0.2620103619324552,0.6289945044855098,0.217079520315563,0.3247669871877342,0.8110749205138728,0.8248729622272004,0.475018678824495,0.199807756042825,0.3398845973515638,0.631699781941844,0.3343868071060309,0.4075641144901191,0.5082492426889843,0.72,34367
0,0,0.6745872141104402,-0.304299849856718,-0.0149648269753553,-0.2142777789892193,0.4004061613833666,-0.2620103619324552,0.6289945044855098,0.217079520315563,0.3247669871877342,0.8110749205138728,0.8248729622272004,0.475018678824495,0.199807756042825,0.3398845973515638,0.631699781941844,0.3343868071060309,0.4075641144901191,0.5082492426889843,0.72,34378
0,0,0.6745872141104402,-0.304299849856718,-0.0149648269753553,-0.2142777789892193,0.4004061613833666,-0.2620103619324552,0.6289945044855098,0.217079520315563,0.3247669871877342,0.8110749205138728,0.8248729622272004,0.475018678824495,0.199807756042825,0.3398845973515638,0.631699781941844,0.3343868071060309,0.4075641144901191,0.5082492426889843,0.72,34389
0,0,0.6745872141104402,-0.304299849856718,-0.0149648269753553,-0.2142777789892193,0.4004061613833666,-0.2620103619324552,0.6289945044855098,0.217079520315563,0.3247669871877342,0.8110749205138728,0.8248729622272004,0.475018678824495,0.199807756042825,0.3398845973515638,0.631699781941844,0.3343868071060309,0.4075641144901191,0.5082492426889843,0.72,34399
0,0,0.6745872141104402,-0.304299849856718,-0.0149648269753553,-0.2142777789892193,0.4004061613833666,-0.2620103619324552,0.6289945044855098,0.217079520315563,0.3247669871877342,0.8110749205138728,0.8248729622272004,0.475018678824495,0.199807756042825,0.3398845973515638,0.631699781941844,0.3343868071060309,0.4075641144901191,0.5082492426889843,0.72,34409
0,0,0.6745872141104402,-0.304299849856718,-0.0149648269753553,-0.2142777789892193,0.4004061613833666,-0.2620103619324552,0.6289945044855098,0.217079520315563,0.3247669871877342,0.8110749205138728,0.8248729622272004,0.475018678824495,0.199807756042825,0.3398845973515638,0.631699781941844,0.3343868071060309,0.4075641144901191,0.5082492426889843,0.72,34419
0,0,0.6745872141104402,-0.304299849856718,-0.0149648269753553,-0.2142777789892193,0.4004061613833666,-0.2620103619324552,0.6289945044855098,0.217079520315563,0.3247669871877342,0.8110749205138728,0.8248729622272004,0.475018678824495,0.199807756042825,0.3398845973515638,0.631699781941844,0.3343868071060309,0.4075641144901191,0.5082492426889843,0.72,34430
0,0,0.6745872141104402,-0.304299849856718,-0.0149648269753553,-0.2142777789892193,0.4004061613833666,-0.2620103619324552,0.6289945044855098,0.217079520315563,0.3247669871877342,0.8110749205138728,0.8248729622272004,0.475018678824495,0.199807756042825,0.3398845973515638,0.631699781941844,0.3343868071060309,0.4075641144901191,0.5082492426889843,0.72,34440
0,0,0.6745872141104402,-0.304299849856718,-0.0149648269753553,-0.2142777789892193,0.4004061613833666,-0.2620103619324552,0.6289945044855098,0.217079520315563,0.3247669871877342,0.8110749205138728,0.8248729622272004,0.475018678824495,0.199807756042825,0.3398845973515638,0.631699781941844,0.3343868071060309,0.4075641144901191,0.5082492426889843,0.72,34450
0,0,0.6745872141104402,-0.304299849856718,-0.0149648269753553,-0.2142777789892193,0.4004061613833666,-0.2620103619324552,0.6289945044855098,0.217079520315563,0.3247669871877342,0.8110749205138728,0.8248729622272004,0.475018678824495,0.199807756042825,0.3398845973515638,0.631699781941844,0.3343868071060309,0.4075641144901191,0.5082492426889843,0.72,34460
0,0,0.6745872141104402,-0.304299849856718,-0.0149648269753553,-0.2142777789892193,0.4004061613833666,-0.2620103619324552,0.6289945044855098,0.217079520315563,0.3247669871877342,0.8110749205138728,0.8248729622272004,0.475018678824495,0.199807756042825,0.3398845973515638,0.631699781941844,0.3343868071060309,0.4075641144901191,0.5082492426889843,0.72,34480
0,0,0.6745872141104402,-0.304299849856718,-0.0149648269753553,-0.2142777789892193,0.4004061613833666,-0.2620103619324552,0.6289945044855098,0.217079520315563,0.3247669871877342,0.8110749205138728,0.8248729622272004,0.475018678824495,0.199807756042825,0.3398845973515638,0.631699781941844,0.3343868071060309,0.4075641144901191,0.5082492426889843,0.72,34490
0,0,0.6745872141104402,-0.304299849856718,-0.0149648269753553,-0.2142777789892193,0.4004061613833666,-0.2620103619324552,0.6289945044855098,0.217079520315563,0.3247669871877342,0.8110749205138728,0.8248729622272004,0.475018678824495,0.199807756042825,0.3398845973515638,0.631699781941844,0.3343868071060309,0.4075641144901191,0.5082492426889843,0.72,34501
0,0,0.6745872141104402,-0.304299849856718,-0.0149648269753553,-0.2142777789892193,0.4004061613833666,-0.2620103619324552,0.6289945044855098,0.217079520315563,0.3247669871877342,0.8110749205138728,0.8248729622272004,0.475018678824495,0.199807756042825,0.3398845973515638,0.631699781941844,0.3343868071060309,0.4075641144901191,0.5082492426889843,0.72,34511
0,0,0.6745872141104402,-0.304299849856718,-0.0149648269753553,-0.2142777789892193,0.4004061613833666,-0.2620103619324552,0.6289945044855098,0.217079520315563,0.3247669871877342,0.8110749205138728,0.8248729622272004,0.475018678824495,0.199807756042825,0.3398845973515638,0.631699781941844,0.3343868071060309,0.4075641144901191,0.5082492426889843,0.72,34522
0,0,0.6745872141104402,-0.304299849856718,-0.0149648269753553,-0.2142777789892193,0.4004061613833666,-0.2620103619324552,0.6289945044855098,0.217079520315563,0.3247669871877342,0.8110749205138728,0.8248729622272004,0.475018678824495,0.199807756042825,0.3398845973515638,0.631699781941844,0.3343868071060309,0.4075641144901191,0.5082492426889843,0.72,34533
0,0,0.6745872141104402,-0.304299849856718,-0.0149648269753553,-0.2142777789892193,0.4004061613833666,-0.2620103619324552,0.6289945044855098,0.217079520315563,0.3247669871877342,0.8110749205138728,0.8248729622272004,0.475018678824495,0.199807756042825,0.3398845973515638,0.631699781941844,0.3343868071060309,0.4075641144901191,0.5082492426889843,0.72,34544
0,0,0.6745872141104402,-0.304299849856718,-0.0149648269753553,-0.2142777789892193,0.4004061613833666,-0.2620103619324552,0.6289945044855098,0.217079520315563,0.3247669871877342,0.8110749205138728,0.8248729622272004,0.475018678824495,0.199807756042825,0.3398845973515638,0.631699781941844,0.3343868071060309,0.4075641144901191,0.5082492426889843,0.72,34555
0,0,0.6745872141104402,-0.304299849856718,-0.0149648269753553,-0.2142777789892193,0.4004061613833666,-0.2620103619324552,0.6289945044855098,0.217079520315563,0.3247669871877342,0.8110749205138728,0.8248729622272004,0.475018678824495,0.199807756042825,0.3398845973515638,0.631699781941844,0.3343868071060309,0.4075641144901191,0.5082492426889843,0.72,34566
0,0,0.6745872141104402,-0.304299849856718,-0.0149648269753553,-0.2142777789892193,0.4004061613833666,-0.2620103619324552,0.6289945044855098,0.217079520315563,0.3247669871877342,0.8110749205138728,0.8248729622272004,0.475018678824495,0.199807756042825,0.3398845973515638,0.631699781941844,0.3343868071060309,0.4075641144901191,0.5082492426889843,0.72,34576
0,0,0.6745872141104402,-0.304299849856718,-0.0149648269753553,-0.2142777789892193,0.4004061613833666,-0.2620103619324552,0.6289945044855098,0.217079520315563,0.3247669871877342,0.8110749205138728,0.8248729622272004,0.475018678824495,0.199807756042825,0.3398845973515638,0.631699781941844,0.3343868071060309,0.4075641144901191,0.5082492426889843,0.72,34587
0,0,0.6745872141104402,-0.304299849856718,-0.0149648269753553,-0.2142777789892193,0.4004061613833666,-0.2620103619324552,0.6289945044855098,0.217079520315563,0.3247669871877342,0.8110749205138728,0.8248729622272004,0.475018678824495,0.199807756042825,0.3398845973515638,0.631699781941844,0.3343868071060309,0.4075641144901191,0.5082492426889843,0.72,34597
0,0,0.6745872141104402,-0.304299849856718,-0.0149648269753553,-0.2142777789892193,0.4004061613833666,-0.2620103619324552,0.6289945044855098,0.217079520315563,0.3247669871877342,0.8110749205138728,0.8248729622272004,0.475018678824495,0.199807756042825,0.3398845973515638,0.631699781941844,0.3343868071060309,0.4075641144901191,0.5082492426889843,0.72,34608
0,0,0.6745872141104402,-0.304299849856718,-0.0149648269753553,-0.2142777789892193,0.4004061613833666,-0.2620103619324552,0.6289945044855098,0.217079520315563,0.3247669871877342,0.8110749205138728,0.8248729622272004,0.475018678824495,0.199807756042825,0.3398845973515638,0.631699781941844,0.3343868071060309,0.4075641144901191,0.5082492426889843,0.72,34618
0,0,0.6745872141104402,-0.304299849856718,-0.0149648269753553,-0.2142777789892193,0.4004061613833666,-0.2620103619324552,0.6289945044855098,0.217079520315563,0.3247669871877342,0.8110749205138728,0.8248729622272004,0.475018678824495,0.199807756042825,0.3398845973515638,0.631699781941844,0.3343868071060309,0.4075641144901191,0.5082492426889843,0.72,34629
0,0,0.6745872141104402,-0.304299849856718,-0.0149648269753553,-0.2142777789892193,0.4004061613833666,-0.2620103619324552,0.6289945044855098,0.217079520315563,0.3247669871877342,0.8110749205138728,0.8248729622272004,0.475018678824495,0.199807756042825,0.3398845973515638,0.631699781941844,0.3343868071060309,0.4075641144901191,0.5082492426889843,0.72,34639
0,0,0.6745872141104402,-0.304299849856718,-0.0149648269753553,-0.2142777789892193,0.4004061613833666,-0.2620103619324552,0.6289945044855098,0.217079520315563,0.3247669871877342,0.8110749205138728,0.8248729622272004,0.475018678824495,0.199807756042825,0.3398845973515638,0.631699781941844,0.3343868071060309,0.4075641144901191,0.5082492426889843,0.72,34650
0,0,0.6745872141104402,-0.304299849856718,-0.0149648269753553,-0.2142777789892193,0.4004061613833666,-0.2620103619324552,0.6289945044855098,0.217079520315563,0.3247669871877342,0.8110749205138728,0.8248729622272004,0.475018678824495,0.199807756042825,0.3398845973515638,0.631699781941844,0.3343868071060309,0.4075641144901191,0.5082492426889843,0.72,34660
0,0,0.6745872141104402,-0.304299849856718,-0.0149648269753553,-0.2142777789892193,0.4004061613833666,-0.2620103619324552,0.6289945044855098,0.217079520315563,0.3247669871877342,0.8110749205138728,0.8248729622272004,0.475018678824495,0.199807756042825,0.3398845973515638,0.631699781941844,0.3343868071060309,0.4075641144901191,0.5082492426889843,0.72,34680
0,0,0.6745872141104402,-0.304299849856718,-0.0149648269753553,-0.2142777789892193,0.4004061613833666,-0.2620103619324552,0.6289945044855098,0.217079520315563,0.3247669871877342,0.8110749205138728,0.8248729622272004,0.475018678824495,0.199807756042825,0.3398845973515638,0.631699781941844,0.3343868071060309,0.4075641144901191,0.5082492426889843,0.72,34691
0,0,0.6745872141104402,-0.304299849856718,-0.0149648269753553,-0.2142777789892193,0.4004061613833666,-0.2620103619324552,0.6289945044855098,0.217079520315563,0.3247669871877342,0.8110749205138728,0.8248729622272004,0.475018678824495,0.199807756042825,0.3398845973515638,0.631699781941844,0.3343868071060309,0.4075641144901191,0.5082492426889843,0.72,34701
0,0,0.6745872141104402,-0.304299849856718,-0.0149648269753553,-0.2142777789892193,0.4004061613833666,-0.2620103619324552,0.6289945044855098,0.217079520315563,0.3247669871877342,0.8110749205138728,0.8248729622272004,0.475018678824495,0.199807756042825,0.3398845973515638,0.631699781941844,0.3343868071060309,0.4075641144901191,0.5082492426889843,0.72,34711
0,0,0.6745872141104402,-0.304299849856718,-0.0149648269753553,-0.2142777789892193,0.4004061613833666,-0.2620103619324552,0.6289945044855098,0.217079520315563,0.3247669871877342,0.8110749205138728,0.8248729622272004,0.475018678824495,0.199807756042825,0.3398845973515638,0.631699781941844,0.3343868071060309,0.4075641144901191,0.5082492426889843,0.72,34722
0,0,0.6745872141104402,-0.304299849856718,-0.0149648269753553,-0.2142777789892193,0.4004061613833666,-0.2620103619324552,0.6289945044855098,0.217079520315563,0.3247669871877342,0.8110749205138728,0.8248729622272004,0.475018678824495,0.199807756042825,0.3398845973515638,0.631699781941844,0.3343868071060309,0.4075641144901191,0.5082492426889843,0.72,34741
0,0,0.6745872141104402,-0.304299849856718,-0.0149648269753553,-0.2142777789892193,0.4004061613833666,-0.2620103619324552,0.6289945044855098,0.217079520315563,0.3247669871877342,0.8110749205138728,0.8248729622272004,0.475018678824495,0.199807756042825,0.3398845973515638,0.631699781941844,0.3343868071060309,0.4075641144901191,0.5082492426889843,0.72,34752
0,0,0.6745872141104402,-0.304299849856718,-0.0149648269753553,-0.2142777789892193,0.4004061613833666,-0.2620103619324552,0.6289945044855098,0.217079520315563,0.3247669871877342,0.8110749205138728,0.8248729622272004,0.475018678824495,0.199807756042825,0.3398845973515638,0.631699781941844,0.3343868071060309,0.4075641144901191,0.5082492426889843,0.72,34762
0,0,0.6745872141104402,-0.304299849856718,-0.0149648269753553,-0.2142777789892193,0.4004061613833666,-0.2620103619324552,0.6289945044855098,0.217079520315563,0.3247669871877342,0.8110749205138728,0.8248729622272004,0.475018678824495,0.199807756042825,0.3398845973515638,0.631699781941844,0.3343868071060309,0.4075641144901191,0.5082492426889843,0.72,34773
0,0,0.6745872141104402,-0.304299849856718,-0.0149648269753553,-0.2142777789892193,0.4004061613833666,-0.2620103619324552,0.6289945044855098,0.217079520315563,0.3247669871877342,0.8110749205138728,0.8248729622272004,0.475018678824495,0.199807756042825,0.3398845973515638,0.631699781941844,0.3343868071060309,0.4075641144901191,0.5082492426889843,0.72,34783
0,0,0.6745872141104402,-0.304299849856718,-0.0149648269753553,-0.2142777789892193,0.4004061613833666,-0.2620103619324552,0.6289945044855098,0.217079520315563,0.3247669871877342,0.8110749205138728,0.8248729622272004,0.475018678824495,0.199807756042825,0.3398845973515638,0.631699781941844,0.3343868071060309,0.4075641144901191,0.5082492426889843,0.72,34793
0,0,0.6745872141104402,-0.304299849856718,-0.0149648269753553,-0.2142777789892193,0.4004061613833666,-0.2620103619324552,0.6289945044855098,0.217079520315563,0.3247669871877342,0.8110749205138728,0.8248729622272004,0.475018678824495,0.199807756042825,0.3398845973515638,0.631699781941844,0.3343868071060309,0.4075641144901191,0.5082492426889843,0.72,34804
0,0,0.6745872141104402,-0.304299849856718,-0.0149648269753553,-0.2142777789892193,0.4004061613833666,-0.2620103619324552,0.6289945044855098,0.217079520315563,0.3247669871877342,0.8110749205138728,0.8248729622272004,0.475018678824495,0.199807756042825,0.3398845973515638,0.631699781941844,0.3343868071060309,0.4075641144901191,0.5082492426889843,0.72,34814
0,0,0.6745872141104402,-0.304299849856718,-0.0149648269753553,-0.2142777789892193,0.4004061613833666,-0.2620103619324552,0.6289945044855098,0.217079520315563,0.3247669871877342,0.8110749205138728,0.8248729622272004,0.475018678824495,0.199807756042825,0.3398845973515638,0.631699781941844,0.3343868071060309,0.4075641144901191,0.5082492426889843,0.72,34825
0,0,0.6745872141104402,-0.304299849856718,-0.0149648269753553,-0.2142777789892193,0.4004061613833666,-0.2620103619324552,0.6289945044855098,0.217079520315563,0.3247669871877342,0.8110749205138728,0.8248729622272004,0.475018678824495,0.199807756042825,0.3398845973515638,0.631699781941844,0.3343868071060309,0.4075641144901191,0.5082492426889843,0.72,34842
0,0,0.6745872141104402,-0.304299849856718,-0.0149648269753553,-0.2142777789892193,0.4004061613833666,-0.2620103619324552,0.6289945044855098,0.217079520315563,0.3247669871877342,0.8110749205138728,0.8248729622272004,0.475018678824495,0.199807756042825,0.3398845973515638,0.631699781941844,0.3343868071060309,0.4075641144901191,0.5082492426889843,0.72,34852
0,0,0.6745872141104402,-0.304299849856718,-0.0149648269753553,-0.2142777789892193,0.4004061613833666,-0.2620103619324552,0.6289945044855098,0.217079520315563,0.3247669871877342,0.8110749205138728,0.8248729622272004,0.475018678824495,0.199807756042825,0.3398845973515638,0.631699781941844,0.3343868071060309,0.4075641144901191,0.5082492426889843,0.72,34863
0,0,0.6745872141104402,-0.304299849856718,-0.0149648269753553,-0.2142777789892193,0.4004061613833666,-0.2620103619324552,0.6289945044855098,0.217079520315563,0.3247669871877342,0.8110749205138728,0.8248729622272004,0.475018678824495,0.199807756042825,0.3398845973515638,0.631699781941844,0.3343868071060309,0.4075641144901191,0.5082492426889843,0.72,34873
0,0,0.6745872141104402,-0.304299849856718,-0.0149648269753553,-0.2142777789892193,0.4004061613833666,-0.2620103619324552,0.6289945044855098,0.217079520315563,0.3247669871877342,0.8110749205138728,0.8248729622272004,0.475018678824495,0.199807756042825,0.3398845973515638,0.631699781941844,0.3343868071060309,0.4075641144901191,0.5082492426889843,0.72,34883
0,0,0.6745872141104402,-0.304299849856718,-0.0149648269753553,-0.2142777789892193,0.4004061613833666,-0.2620103619324552,0.6289945044855098,0.217079520315563,0.3247669871877342,0.8110749205138728,0.8248729622272004,0.475018678824495,0.199807756042825,0.3398845973515638,0.631699781941844,0.3343868071060309,0.4075641144901191,0.5082492426889843,0.72,34893
0,0,0.6745872141104402,-0.304299849856718,-0.0149648269753553,-0.2142777789892193,0.4004061613833666,-0.2620103619324552,0.6289945044855098,0.217079520315563,0.3247669871877342,0.8110749205138728,0.8248729622272004,0.475018678824495,0.199807756042825,0.3398845973515638,0.631699781941844,0.3343868071060309,0.4075641144901191,0.5082492426889843,0.72,34903
0,0,0.6745872141104402,-0.304299849856718,-0.0149648269753553,-0.2142777789892193,0.4004061613833666,-0.2620103619324552,0.6289945044855098,0.217079520315563,0.3247669871877342,0.8110749205138728,0.8248729622272004,0.475018678824495,0.199807756042825,0.3398845973515638,0.631699781941844,0.3343868071060309,0.4075641144901191,0.5082492426889843,0.72,34914
0,0,0.6745872141104402,-0.304299849856718,-0.0149648269753553,-0.2142777789892193,0.4004061613833666,-0.2620103619324552,0.6289945044855098,0.217079520315563,0.3247669871877342,0.8110749205138728,0.8248729622272004,0.475018678824495,0.199807756042825,0.3398845973515638,0.631699781941844,0.3343868071060309,0.4075641144901191,0.5082492426889843,0.72,34925
0,0,0.6745872141104402,-0.304299849856718,-0.0149648269753553,-0.2142777789892193,0.4004061613833666,-0.2620103619324552,0.6289945044855098,0.217079520315563,0.3247669871877342,0.8110749205138728,0.8248729622272004,0.475018678824495,0.199807756042825,0.3398845973515638,0.631699781941844,0.3343868071060309,0.4075641144901191,0.5082492426889843,0.72,34945
0,0,0.6745872141104402,-0.304299849856718,-0.0149648269753553,-0.2142777789892193,0.4004061613833666,-0.2620103619324552,0.6289945044855098,0.217079520315563,0.3247669871877342,0.8110749205138728,0.8248729622272004,0.475018678824495,0.199807756042825,0.3398845973515638,0.631699781941844,0.3343868071060309,0.4075641144901191,0.5082492426889843,0.72,34955
0,0,0.6745872141104402,-0.304299849856718,-0.0149648269753553,-0.2142777789892193,0.4004061613833666,-0.2620103619324552,0.6289945044855098,0.217079520315563,0.3247669871877342,0.8110749205138728,0.8248729622272004,0.475018678824495,0.199807756042825,0.3398845973515638,0.631699781941844,0.3343868071060309,0.4075641144901191,0.5082492426889843,0.72,34974
0,0,0.6745872141104402,-0.304299849856718,-0.0149648269753553,-0.2142777789892193,0.4004061613833666,-0.2620103619324552,0.6289945044855098,0.217079520315563,0.3247669871877342,0.8110749205138728,0.8248729622272004,0.475018678824495,0.199807756042825,0.3398845973515638,0.631699781941844,0.3343868071060309,0.4075641144901191,0.5082492426889843,0.72,34984
0,0,0.6745872141104402,-0.304299849856718,-0.0149648269753553,-0.2142777789892193,0.4004061613833666,-0.2620103619324552,0.6289945044855098,0.217079520315563,0.3247669871877342,0.8110749205138728,0.8248729622272004,0.475018678824495,0.199807756042825,0.3398845973515638,0.631699781941844,0.3343868071060309,0.4075641144901191,0.5082492426889843,0.72,35002
0,0,0.6745872141104402,-0.304299849856718,-0.0149648269753553,-0.2142777789892193,0.4004061613833666,-0.2620103619324552,0.6289945044855098,0.217079520315563,0.3247669871877342,0.8110749205138728,0.8248729622272004,0.475018678824495,0.199807756042825,0.3398845973515638,0.631699781941844,0.3343868071060309,0.4075641144901191,0.5082492426889843,0.72,35013
0,0,0.6745872141104402,-0.304299849856718,-0.0149648269753553,-0.2142777789892193,0.4004061613833666,-0.2620103619324552,0.6289945044855098,0.217079520315563,0.3247669871877342,0.8110749205138728,0.8248729622272004,0.475018678824495,0.199807756042825,0.3398845973515638,0.631699781941844,0.3343868071060309,0.4075641144901191,0.5082492426889843,0.72,35023
0,0,0.6745872141104402,-0.304299849856718,-0.0149648269753553,-0.2142777789892193,0.4004061613833666,-0.2620103619324552,0.6289945044855098,0.217079520315563,0.3247669871877342,0.8110749205138728,0.8248729622272004,0.475018678824495,0.199807756042825,0.3398845973515638,0.631699781941844,0.3343868071060309,0.4075641144901191,0.5082492426889843,0.72,35034
0,0,0.6745872141104402,-0.304299849856718,-0.0149648269753553,-0.2142777789892193,0.4004061613833666,-0.2620103619324552,0.6289945044855098,0.217079520315563,0.3247669871877342,0.8110749205138728,0.8248729622272004,0.475018678824495,0.199807756042825,0.3398845973515638,0.631699781941844,0.3343868071060309,0.4075641144901191,0.5082492426889843,0.72,35044
0,0,0.6745872141104402,-0.304299849856718,-0.0149648269753553,-0.2142777789892193,0.4004061613833666,-0.2620103619324552,0.6289945044855098,0.217079520315563,0.3247669871877342,0.8110749205138728,0.8248729622272004,0.475018678824495,0.199807756042825,0.3398845973515638,0.631699781941844,0.3343868071060309,0.4075641144901191,0.5082492426889843,0.72,35054
0,0,0.6745872141104402,-0.304299849856718,-0.0149648269753553,-0.2142777789892193,0.4004061613833666,-0.2620103619324552,0.6289945044855098,0.217079520315563,0.3247669871877342,0.8110749205138728,0.8248729622272004,0.475018678824495,0.199807756042825,0.3398845973515638,0.631699781941844,0.3343868071060309,0.4075641144901191,0.5082492426889843,0.72,35064
0,0,0.6745872141104402,-0.304299849856718,-0.0149648269753553,-0.2142777789892193,0.4004061613833666,-0.2620103619324552,0.6289945044855098,0.217079520315563,0.3247669871877342,0.8110749205138728,0.8248729622272004,0.475018678824495,0.199807756042825,0.3398845973515638,0.631699781941844,0.3343868071060309,0.4075641144901191,0.5082492426889843,0.72,35074
0,0,0.6745872141104402,-0.304299849856718,-0.0149648269753553,-0.2142777789892193,0.4004061613833666,-0.2620103619324552,0.6289945044855098,0.217079520315563,0.3247669871877342,0.8110749205138728,0.8248729622272004,0.475018678824495,0.199807756042825,0.3398845973515638,0.631699781941844,0.3343868071060309,0.4075641144901191,0.5082492426889843,0.72,35084
0,0,0.6745872141104402,-0.304299849856718,-0.0149648269753553,-0.2142777789892193,0.4004061613833666,-0.2620103619324552,0.6289945044855098,0.217079520315563,0.3247669871877342,0.8110749205138728,0.8248729622272004,0.475018678824495,0.199807756042825,0.3398845973515638,0.631699781941844,0.3343868071060309,0.4075641144901191,0.5082492426889843,0.72,35095
0,0,0.6745872141104402,-0.304299849856718,-0.0149648269753553,-0.2142777789892193,0.4004061613833666,-0.2620103619324552,0.6289945044855098,0.217079520315563,0.3247669871877342,0.8110749205138728,0.8248729622272004,0.475018678824495,0.199807756042825,0.3398845973515638,0.631699781941844,0.3343868071060309,0.4075641144901191,0.5082492426889843,0.72,35105
0,0,0.6745872141104402,-0.304299849856718,-0.0149648269753553,-0.2142777789892193,0.4004061613833666,-0.2620103619324552,0.6289945044855098,0.217079520315563,0.3247669871877342,0.8110749205138728,0.8248729622272004,0.475018678824495,0.199807756042825,0.3398845973515638,0.631699781941844,0.3343868071060309,0.4075641144901191,0.5082492426889843,0.72,35115
0,0,0.6745872141104402,-0.304299849856718,-0.0149648269753553,-0.2142777789892193,0.4004061613833666,-0.2620103619324552,0.6289945044855098,0.217079520315563,0.3247669871877342,0.8110749205138728,0.8248729622272004,0.475018678824495,0.199807756042825,0.3398845973515638,0.631699781941844,0.3343868071060309,0.4075641144901191,0.5082492426889843,0.72,35126
0,0,0.6745872141104402,-0.304299849856718,-0.0149648269753553,-0.2142777789892193,0.4004061613833666,-0.2620103619324552,0.6289945044855098,0.217079520315563,0.3247669871877342,0.8110749205138728,0.8248729622272004,0.475018678824495,0.199807756042825,0.3398845973515638,0.631699781941844,0.3343868071060309,0.4075641144901191,0.5082492426889843,0.72,35137
0,0,0.6745872141104402,-0.304299849856718,-0.0149648269753553,-0.2142777789892193,0.4004061613833666,-0.2620103619324552,0.6289945044855098,0.217079520315563,0.3247669871877342,0.8110749205138728,0.8248729622272004,0.475018678824495,0.199807756042825,0.3398845973515638,0.631699781941844,0.3343868071060309,0.4075641144901191,0.5082492426889843,0.72,3514
0,0,0.6745872141104402,-0.304299849856718,-0.0149648269753553,-0.2142777789892193,0.4004061613833666,-0.2620103619324552,0.6289945044855098,0.217079520315563,0.3247669871877342,0.8110749205138728,0.8248729622272004,0.475018678824495,0.199807756042825,0.3398845973515638,0.631699781941844,0.3343868071060309,0.4075641144901191,0.5082492426889843,0.72,35147
