,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.4840051591857445,-0.2648536293359284,-0.1576653047314815,-0.2863439244415946,-0.3060435369156367,-0.1692672314267459,-0.5450447087231518,0.7618695253044963,-0.4452423682713958,-0.6654518444831331,-0.3284088294815915,-0.296534680084146,0.0723381872661579,-0.0009797453246542,-0.6022114594133037,-0.4273553902914657,-0.1368716060814304,0.9471697968692284,0.2354575835414676,0.318404946192857,0.8248152560005024,0.3900179691957149,0.3324261324375292,0.9709869517860136,0.9816826824785542,0.8444661261672475,0.0366883319439086,0.5705164149647444,0.4906315935222083,0.1862788628442612,0.4282529762667876,0.0757634452974363,0.4335130584340451,0.916754633178029,0.5926272030732065,0.1831086936637004,0.5399736516181923,0.2204316752085958,0.7259215702195797,0.5580954366923516,0.0944909546192142,0.0178323331022866,0.1057986486270138,0.8232528072947914,0.1026471356279133,0.3324055240603485,0.79,32480
0,0,0.4840051591857445,-0.2648536293359284,-0.1576653047314815,-0.2863439244415946,-0.3060435369156367,-0.1692672314267459,-0.5450447087231518,0.7618695253044963,-0.4452423682713958,-0.6654518444831331,-0.3284088294815915,-0.296534680084146,0.0723381872661579,-0.0009797453246542,-0.6022114594133037,-0.4273553902914657,-0.1368716060814304,0.9471697968692284,0.2354575835414676,0.318404946192857,0.8248152560005024,0.3900179691957149,0.3324261324375292,0.9709869517860136,0.9816826824785542,0.8444661261672475,0.0366883319439086,0.5705164149647444,0.4906315935222083,0.1862788628442612,0.4282529762667876,0.0757634452974363,0.4335130584340451,0.916754633178029,0.5926272030732065,0.1831086936637004,0.5399736516181923,0.2204316752085958,0.7259215702195797,0.5580954366923516,0.0944909546192142,0.0178323331022866,0.1057986486270138,0.8232528072947914,0.1026471356279133,0.3324055240603485,0.79,32490
0,0,0.4840051591857445,-0.2648536293359284,-0.1576653047314815,-0.2863439244415946,-0.3060435369156367,-0.1692672314267459,-0.5450447087231518,0.7618695253044963,-0.4452423682713958,-0.6654518444831331,-0.3284088294815915,-0.296534680084146,0.0723381872661579,-0.0009797453246542,-0.6022114594133037,-0.4273553902914657,-0.1368716060814304,0.9471697968692284,0.2354575835414676,0.318404946192857,0.8248152560005024,0.3900179691957149,0.3324261324375292,0.9709869517860136,0.9816826824785542,0.8444661261672475,0.0366883319439086,0.5705164149647444,0.4906315935222083,0.1862788628442612,0.4282529762667876,0.0757634452974363,0.4335130584340451,0.916754633178029,0.5926272030732065,0.1831086936637004,0.5399736516181923,0.2204316752085958,0.7259215702195797,0.5580954366923516,0.0944909546192142,0.0178323331022866,0.1057986486270138,0.8232528072947914,0.1026471356279133,0.3324055240603485,0.79,32501
0,0,0.4840051591857445,-0.2648536293359284,-0.1576653047314815,-0.2863439244415946,-0.3060435369156367,-0.1692672314267459,-0.5450447087231518,0.7618695253044963,-0.4452423682713958,-0.6654518444831331,-0.3284088294815915,-0.296534680084146,0.0723381872661579,-0.0009797453246542,-0.6022114594133037,-0.4273553902914657,-0.1368716060814304,0.9471697968692284,0.2354575835414676,0.318404946192857,0.8248152560005024,0.3900179691957149,0.3324261324375292,0.9709869517860136,0.9816826824785542,0.8444661261672475,0.0366883319439086,0.5705164149647444,0.4906315935222083,0.1862788628442612,0.4282529762667876,0.0757634452974363,0.4335130584340451,0.916754633178029,0.5926272030732065,0.1831086936637004,0.5399736516181923,0.2204316752085958,0.7259215702195797,0.5580954366923516,0.0944909546192142,0.0178323331022866,0.1057986486270138,0.8232528072947914,0.1026471356279133,0.3324055240603485,0.79,32511
0,0,0.4840051591857445,-0.2648536293359284,-0.1576653047314815,-0.2863439244415946,-0.3060435369156367,-0.1692672314267459,-0.5450447087231518,0.7618695253044963,-0.4452423682713958,-0.6654518444831331,-0.3284088294815915,-0.296534680084146,0.0723381872661579,-0.0009797453246542,-0.6022114594133037,-0.4273553902914657,-0.1368716060814304,0.9471697968692284,0.2354575835414676,0.318404946192857,0.8248152560005024,0.3900179691957149,0.3324261324375292,0.9709869517860136,0.9816826824785542,0.8444661261672475,0.0366883319439086,0.5705164149647444,0.4906315935222083,0.1862788628442612,0.4282529762667876,0.0757634452974363,0.4335130584340451,0.916754633178029,0.5926272030732065,0.1831086936637004,0.5399736516181923,0.2204316752085958,0.7259215702195797,0.5580954366923516,0.0944909546192142,0.0178323331022866,0.1057986486270138,0.8232528072947914,0.1026471356279133,0.3324055240603485,0.79,32522
0,0,0.4840051591857445,-0.2648536293359284,-0.1576653047314815,-0.2863439244415946,-0.3060435369156367,-0.1692672314267459,-0.5450447087231518,0.7618695253044963,-0.4452423682713958,-0.6654518444831331,-0.3284088294815915,-0.296534680084146,0.0723381872661579,-0.0009797453246542,-0.6022114594133037,-0.4273553902914657,-0.1368716060814304,0.9471697968692284,0.2354575835414676,0.318404946192857,0.8248152560005024,0.3900179691957149,0.3324261324375292,0.9709869517860136,0.9816826824785542,0.8444661261672475,0.0366883319439086,0.5705164149647444,0.4906315935222083,0.1862788628442612,0.4282529762667876,0.0757634452974363,0.4335130584340451,0.916754633178029,0.5926272030732065,0.1831086936637004,0.5399736516181923,0.2204316752085958,0.7259215702195797,0.5580954366923516,0.0944909546192142,0.0178323331022866,0.1057986486270138,0.8232528072947914,0.1026471356279133,0.3324055240603485,0.79,32532
0,0,0.4840051591857445,-0.2648536293359284,-0.1576653047314815,-0.2863439244415946,-0.3060435369156367,-0.1692672314267459,-0.5450447087231518,0.7618695253044963,-0.4452423682713958,-0.6654518444831331,-0.3284088294815915,-0.296534680084146,0.0723381872661579,-0.0009797453246542,-0.6022114594133037,-0.4273553902914657,-0.1368716060814304,0.9471697968692284,0.2354575835414676,0.318404946192857,0.8248152560005024,0.3900179691957149,0.3324261324375292,0.9709869517860136,0.9816826824785542,0.8444661261672475,0.0366883319439086,0.5705164149647444,0.4906315935222083,0.1862788628442612,0.4282529762667876,0.0757634452974363,0.4335130584340451,0.916754633178029,0.5926272030732065,0.1831086936637004,0.5399736516181923,0.2204316752085958,0.7259215702195797,0.5580954366923516,0.0944909546192142,0.0178323331022866,0.1057986486270138,0.8232528072947914,0.1026471356279133,0.3324055240603485,0.79,32542
0,0,0.4840051591857445,-0.2648536293359284,-0.1576653047314815,-0.2863439244415946,-0.3060435369156367,-0.1692672314267459,-0.5450447087231518,0.7618695253044963,-0.4452423682713958,-0.6654518444831331,-0.3284088294815915,-0.296534680084146,0.0723381872661579,-0.0009797453246542,-0.6022114594133037,-0.4273553902914657,-0.1368716060814304,0.9471697968692284,0.2354575835414676,0.318404946192857,0.8248152560005024,0.3900179691957149,0.3324261324375292,0.9709869517860136,0.9816826824785542,0.8444661261672475,0.0366883319439086,0.5705164149647444,0.4906315935222083,0.1862788628442612,0.4282529762667876,0.0757634452974363,0.4335130584340451,0.916754633178029,0.5926272030732065,0.1831086936637004,0.5399736516181923,0.2204316752085958,0.7259215702195797,0.5580954366923516,0.0944909546192142,0.0178323331022866,0.1057986486270138,0.8232528072947914,0.1026471356279133,0.3324055240603485,0.79,32553
0,0,0.4840051591857445,-0.2648536293359284,-0.1576653047314815,-0.2863439244415946,-0.3060435369156367,-0.1692672314267459,-0.5450447087231518,0.7618695253044963,-0.4452423682713958,-0.6654518444831331,-0.3284088294815915,-0.296534680084146,0.0723381872661579,-0.0009797453246542,-0.6022114594133037,-0.4273553902914657,-0.1368716060814304,0.9471697968692284,0.2354575835414676,0.318404946192857,0.8248152560005024,0.3900179691957149,0.3324261324375292,0.9709869517860136,0.9816826824785542,0.8444661261672475,0.0366883319439086,0.5705164149647444,0.4906315935222083,0.1862788628442612,0.4282529762667876,0.0757634452974363,0.4335130584340451,0.916754633178029,0.5926272030732065,0.1831086936637004,0.5399736516181923,0.2204316752085958,0.7259215702195797,0.5580954366923516,0.0944909546192142,0.0178323331022866,0.1057986486270138,0.8232528072947914,0.1026471356279133,0.3324055240603485,0.79,32564
0,0,0.4840051591857445,-0.2648536293359284,-0.1576653047314815,-0.2863439244415946,-0.3060435369156367,-0.1692672314267459,-0.5450447087231518,0.7618695253044963,-0.4452423682713958,-0.6654518444831331,-0.3284088294815915,-0.296534680084146,0.0723381872661579,-0.0009797453246542,-0.6022114594133037,-0.4273553902914657,-0.1368716060814304,0.9471697968692284,0.2354575835414676,0.318404946192857,0.8248152560005024,0.3900179691957149,0.3324261324375292,0.9709869517860136,0.9816826824785542,0.8444661261672475,0.0366883319439086,0.5705164149647444,0.4906315935222083,0.1862788628442612,0.4282529762667876,0.0757634452974363,0.4335130584340451,0.916754633178029,0.5926272030732065,0.1831086936637004,0.5399736516181923,0.2204316752085958,0.7259215702195797,0.5580954366923516,0.0944909546192142,0.0178323331022866,0.1057986486270138,0.8232528072947914,0.1026471356279133,0.3324055240603485,0.79,32574
0,0,0.4840051591857445,-0.2648536293359284,-0.1576653047314815,-0.2863439244415946,-0.3060435369156367,-0.1692672314267459,-0.5450447087231518,0.7618695253044963,-0.4452423682713958,-0.6654518444831331,-0.3284088294815915,-0.296534680084146,0.0723381872661579,-0.0009797453246542,-0.6022114594133037,-0.4273553902914657,-0.1368716060814304,0.9471697968692284,0.2354575835414676,0.318404946192857,0.8248152560005024,0.3900179691957149,0.3324261324375292,0.9709869517860136,0.9816826824785542,0.8444661261672475,0.0366883319439086,0.5705164149647444,0.4906315935222083,0.1862788628442612,0.4282529762667876,0.0757634452974363,0.4335130584340451,0.916754633178029,0.5926272030732065,0.1831086936637004,0.5399736516181923,0.2204316752085958,0.7259215702195797,0.5580954366923516,0.0944909546192142,0.0178323331022866,0.1057986486270138,0.8232528072947914,0.1026471356279133,0.3324055240603485,0.79,32585
0,0,0.4840051591857445,-0.2648536293359284,-0.1576653047314815,-0.2863439244415946,-0.3060435369156367,-0.1692672314267459,-0.5450447087231518,0.7618695253044963,-0.4452423682713958,-0.6654518444831331,-0.3284088294815915,-0.296534680084146,0.0723381872661579,-0.0009797453246542,-0.6022114594133037,-0.4273553902914657,-0.1368716060814304,0.9471697968692284,0.2354575835414676,0.318404946192857,0.8248152560005024,0.3900179691957149,0.3324261324375292,0.9709869517860136,0.9816826824785542,0.8444661261672475,0.0366883319439086,0.5705164149647444,0.4906315935222083,0.1862788628442612,0.4282529762667876,0.0757634452974363,0.4335130584340451,0.916754633178029,0.5926272030732065,0.1831086936637004,0.5399736516181923,0.2204316752085958,0.7259215702195797,0.5580954366923516,0.0944909546192142,0.0178323331022866,0.1057986486270138,0.8232528072947914,0.1026471356279133,0.3324055240603485,0.79,32596
0,0,0.4840051591857445,-0.2648536293359284,-0.1576653047314815,-0.2863439244415946,-0.3060435369156367,-0.1692672314267459,-0.5450447087231518,0.7618695253044963,-0.4452423682713958,-0.6654518444831331,-0.3284088294815915,-0.296534680084146,0.0723381872661579,-0.0009797453246542,-0.6022114594133037,-0.4273553902914657,-0.1368716060814304,0.9471697968692284,0.2354575835414676,0.318404946192857,0.8248152560005024,0.3900179691957149,0.3324261324375292,0.9709869517860136,0.9816826824785542,0.8444661261672475,0.0366883319439086,0.5705164149647444,0.4906315935222083,0.1862788628442612,0.4282529762667876,0.0757634452974363,0.4335130584340451,0.916754633178029,0.5926272030732065,0.1831086936637004,0.5399736516181923,0.2204316752085958,0.7259215702195797,0.5580954366923516,0.0944909546192142,0.0178323331022866,0.1057986486270138,0.8232528072947914,0.1026471356279133,0.3324055240603485,0.79,32606
0,0,0.4840051591857445,-0.2648536293359284,-0.1576653047314815,-0.2863439244415946,-0.3060435369156367,-0.1692672314267459,-0.5450447087231518,0.7618695253044963,-0.4452423682713958,-0.6654518444831331,-0.3284088294815915,-0.296534680084146,0.0723381872661579,-0.0009797453246542,-0.6022114594133037,-0.4273553902914657,-0.1368716060814304,0.9471697968692284,0.2354575835414676,0.318404946192857,0.8248152560005024,0.3900179691957149,0.3324261324375292,0.9709869517860136,0.9816826824785542,0.8444661261672475,0.0366883319439086,0.5705164149647444,0.4906315935222083,0.1862788628442612,0.4282529762667876,0.0757634452974363,0.4335130584340451,0.916754633178029,0.5926272030732065,0.1831086936637004,0.5399736516181923,0.2204316752085958,0.7259215702195797,0.5580954366923516,0.0944909546192142,0.0178323331022866,0.1057986486270138,0.8232528072947914,0.1026471356279133,0.3324055240603485,0.79,32616
0,0,0.4840051591857445,-0.2648536293359284,-0.1576653047314815,-0.2863439244415946,-0.3060435369156367,-0.1692672314267459,-0.5450447087231518,0.7618695253044963,-0.4452423682713958,-0.6654518444831331,-0.3284088294815915,-0.296534680084146,0.0723381872661579,-0.0009797453246542,-0.6022114594133037,-0.4273553902914657,-0.1368716060814304,0.9471697968692284,0.2354575835414676,0.318404946192857,0.8248152560005024,0.3900179691957149,0.3324261324375292,0.9709869517860136,0.9816826824785542,0.8444661261672475,0.0366883319439086,0.5705164149647444,0.4906315935222083,0.1862788628442612,0.4282529762667876,0.0757634452974363,0.4335130584340451,0.916754633178029,0.5926272030732065,0.1831086936637004,0.5399736516181923,0.2204316752085958,0.7259215702195797,0.5580954366923516,0.0944909546192142,0.0178323331022866,0.1057986486270138,0.8232528072947914,0.1026471356279133,0.3324055240603485,0.79,32626
0,0,0.4840051591857445,-0.2648536293359284,-0.1576653047314815,-0.2863439244415946,-0.3060435369156367,-0.1692672314267459,-0.5450447087231518,0.7618695253044963,-0.4452423682713958,-0.6654518444831331,-0.3284088294815915,-0.296534680084146,0.0723381872661579,-0.0009797453246542,-0.6022114594133037,-0.4273553902914657,-0.1368716060814304,0.9471697968692284,0.2354575835414676,0.318404946192857,0.8248152560005024,0.3900179691957149,0.3324261324375292,0.9709869517860136,0.9816826824785542,0.8444661261672475,0.0366883319439086,0.5705164149647444,0.4906315935222083,0.1862788628442612,0.4282529762667876,0.0757634452974363,0.4335130584340451,0.916754633178029,0.5926272030732065,0.1831086936637004,0.5399736516181923,0.2204316752085958,0.7259215702195797,0.5580954366923516,0.0944909546192142,0.0178323331022866,0.1057986486270138,0.8232528072947914,0.1026471356279133,0.3324055240603485,0.79,32646
0,0,0.4840051591857445,-0.2648536293359284,-0.1576653047314815,-0.2863439244415946,-0.3060435369156367,-0.1692672314267459,-0.5450447087231518,0.7618695253044963,-0.4452423682713958,-0.6654518444831331,-0.3284088294815915,-0.296534680084146,0.0723381872661579,-0.0009797453246542,-0.6022114594133037,-0.4273553902914657,-0.1368716060814304,0.9471697968692284,0.2354575835414676,0.318404946192857,0.8248152560005024,0.3900179691957149,0.3324261324375292,0.9709869517860136,0.9816826824785542,0.8444661261672475,0.0366883319439086,0.5705164149647444,0.4906315935222083,0.1862788628442612,0.4282529762667876,0.0757634452974363,0.4335130584340451,0.916754633178029,0.5926272030732065,0.1831086936637004,0.5399736516181923,0.2204316752085958,0.7259215702195797,0.5580954366923516,0.0944909546192142,0.0178323331022866,0.1057986486270138,0.8232528072947914,0.1026471356279133,0.3324055240603485,0.79,32657
0,0,0.4840051591857445,-0.2648536293359284,-0.1576653047314815,-0.2863439244415946,-0.3060435369156367,-0.1692672314267459,-0.5450447087231518,0.7618695253044963,-0.4452423682713958,-0.6654518444831331,-0.3284088294815915,-0.296534680084146,0.0723381872661579,-0.0009797453246542,-0.6022114594133037,-0.4273553902914657,-0.1368716060814304,0.9471697968692284,0.2354575835414676,0.318404946192857,0.8248152560005024,0.3900179691957149,0.3324261324375292,0.9709869517860136,0.9816826824785542,0.8444661261672475,0.0366883319439086,0.5705164149647444,0.4906315935222083,0.1862788628442612,0.4282529762667876,0.0757634452974363,0.4335130584340451,0.916754633178029,0.5926272030732065,0.1831086936637004,0.5399736516181923,0.2204316752085958,0.7259215702195797,0.5580954366923516,0.0944909546192142,0.0178323331022866,0.1057986486270138,0.8232528072947914,0.1026471356279133,0.3324055240603485,0.79,32667
0,0,0.4840051591857445,-0.2648536293359284,-0.1576653047314815,-0.2863439244415946,-0.3060435369156367,-0.1692672314267459,-0.5450447087231518,0.7618695253044963,-0.4452423682713958,-0.6654518444831331,-0.3284088294815915,-0.296534680084146,0.0723381872661579,-0.0009797453246542,-0.6022114594133037,-0.4273553902914657,-0.1368716060814304,0.9471697968692284,0.2354575835414676,0.318404946192857,0.8248152560005024,0.3900179691957149,0.3324261324375292,0.9709869517860136,0.9816826824785542,0.8444661261672475,0.0366883319439086,0.5705164149647444,0.4906315935222083,0.1862788628442612,0.4282529762667876,0.0757634452974363,0.4335130584340451,0.916754633178029,0.5926272030732065,0.1831086936637004,0.5399736516181923,0.2204316752085958,0.7259215702195797,0.5580954366923516,0.0944909546192142,0.0178323331022866,0.1057986486270138,0.8232528072947914,0.1026471356279133,0.3324055240603485,0.79,32677
0,0,0.4840051591857445,-0.2648536293359284,-0.1576653047314815,-0.2863439244415946,-0.3060435369156367,-0.1692672314267459,-0.5450447087231518,0.7618695253044963,-0.4452423682713958,-0.6654518444831331,-0.3284088294815915,-0.296534680084146,0.0723381872661579,-0.0009797453246542,-0.6022114594133037,-0.4273553902914657,-0.1368716060814304,0.9471697968692284,0.2354575835414676,0.318404946192857,0.8248152560005024,0.3900179691957149,0.3324261324375292,0.9709869517860136,0.9816826824785542,0.8444661261672475,0.0366883319439086,0.5705164149647444,0.4906315935222083,0.1862788628442612,0.4282529762667876,0.0757634452974363,0.4335130584340451,0.916754633178029,0.5926272030732065,0.1831086936637004,0.5399736516181923,0.2204316752085958,0.7259215702195797,0.5580954366923516,0.0944909546192142,0.0178323331022866,0.1057986486270138,0.8232528072947914,0.1026471356279133,0.3324055240603485,0.79,32696
0,0,0.4840051591857445,-0.2648536293359284,-0.1576653047314815,-0.2863439244415946,-0.3060435369156367,-0.1692672314267459,-0.5450447087231518,0.7618695253044963,-0.4452423682713958,-0.6654518444831331,-0.3284088294815915,-0.296534680084146,0.0723381872661579,-0.0009797453246542,-0.6022114594133037,-0.4273553902914657,-0.1368716060814304,0.9471697968692284,0.2354575835414676,0.318404946192857,0.8248152560005024,0.3900179691957149,0.3324261324375292,0.9709869517860136,0.9816826824785542,0.8444661261672475,0.0366883319439086,0.5705164149647444,0.4906315935222083,0.1862788628442612,0.4282529762667876,0.0757634452974363,0.4335130584340451,0.916754633178029,0.5926272030732065,0.1831086936637004,0.5399736516181923,0.2204316752085958,0.7259215702195797,0.5580954366923516,0.0944909546192142,0.0178323331022866,0.1057986486270138,0.8232528072947914,0.1026471356279133,0.3324055240603485,0.79,32706
0,0,0.4840051591857445,-0.2648536293359284,-0.1576653047314815,-0.2863439244415946,-0.3060435369156367,-0.1692672314267459,-0.5450447087231518,0.7618695253044963,-0.4452423682713958,-0.6654518444831331,-0.3284088294815915,-0.296534680084146,0.0723381872661579,-0.0009797453246542,-0.6022114594133037,-0.4273553902914657,-0.1368716060814304,0.9471697968692284,0.2354575835414676,0.318404946192857,0.8248152560005024,0.3900179691957149,0.3324261324375292,0.9709869517860136,0.9816826824785542,0.8444661261672475,0.0366883319439086,0.5705164149647444,0.4906315935222083,0.1862788628442612,0.4282529762667876,0.0757634452974363,0.4335130584340451,0.916754633178029,0.5926272030732065,0.1831086936637004,0.5399736516181923,0.2204316752085958,0.7259215702195797,0.5580954366923516,0.0944909546192142,0.0178323331022866,0.1057986486270138,0.8232528072947914,0.1026471356279133,0.3324055240603485,0.79,32717
0,0,0.4840051591857445,-0.2648536293359284,-0.1576653047314815,-0.2863439244415946,-0.3060435369156367,-0.1692672314267459,-0.5450447087231518,0.7618695253044963,-0.4452423682713958,-0.6654518444831331,-0.3284088294815915,-0.296534680084146,0.0723381872661579,-0.0009797453246542,-0.6022114594133037,-0.4273553902914657,-0.1368716060814304,0.9471697968692284,0.2354575835414676,0.318404946192857,0.8248152560005024,0.3900179691957149,0.3324261324375292,0.9709869517860136,0.9816826824785542,0.8444661261672475,0.0366883319439086,0.5705164149647444,0.4906315935222083,0.1862788628442612,0.4282529762667876,0.0757634452974363,0.4335130584340451,0.916754633178029,0.5926272030732065,0.1831086936637004,0.5399736516181923,0.2204316752085958,0.7259215702195797,0.5580954366923516,0.0944909546192142,0.0178323331022866,0.1057986486270138,0.8232528072947914,0.1026471356279133,0.3324055240603485,0.79,32734
0,0,0.4840051591857445,-0.2648536293359284,-0.1576653047314815,-0.2863439244415946,-0.3060435369156367,-0.1692672314267459,-0.5450447087231518,0.7618695253044963,-0.4452423682713958,-0.6654518444831331,-0.3284088294815915,-0.296534680084146,0.0723381872661579,-0.0009797453246542,-0.6022114594133037,-0.4273553902914657,-0.1368716060814304,0.9471697968692284,0.2354575835414676,0.318404946192857,0.8248152560005024,0.3900179691957149,0.3324261324375292,0.9709869517860136,0.9816826824785542,0.8444661261672475,0.0366883319439086,0.5705164149647444,0.4906315935222083,0.1862788628442612,0.4282529762667876,0.0757634452974363,0.4335130584340451,0.916754633178029,0.5926272030732065,0.1831086936637004,0.5399736516181923,0.2204316752085958,0.7259215702195797,0.5580954366923516,0.0944909546192142,0.0178323331022866,0.1057986486270138,0.8232528072947914,0.1026471356279133,0.3324055240603485,0.79,32745
0,0,0.4840051591857445,-0.2648536293359284,-0.1576653047314815,-0.2863439244415946,-0.3060435369156367,-0.1692672314267459,-0.5450447087231518,0.7618695253044963,-0.4452423682713958,-0.6654518444831331,-0.3284088294815915,-0.296534680084146,0.0723381872661579,-0.0009797453246542,-0.6022114594133037,-0.4273553902914657,-0.1368716060814304,0.9471697968692284,0.2354575835414676,0.318404946192857,0.8248152560005024,0.3900179691957149,0.3324261324375292,0.9709869517860136,0.9816826824785542,0.8444661261672475,0.0366883319439086,0.5705164149647444,0.4906315935222083,0.1862788628442612,0.4282529762667876,0.0757634452974363,0.4335130584340451,0.916754633178029,0.5926272030732065,0.1831086936637004,0.5399736516181923,0.2204316752085958,0.7259215702195797,0.5580954366923516,0.0944909546192142,0.0178323331022866,0.1057986486270138,0.8232528072947914,0.1026471356279133,0.3324055240603485,0.79,32756
0,0,0.4840051591857445,-0.2648536293359284,-0.1576653047314815,-0.2863439244415946,-0.3060435369156367,-0.1692672314267459,-0.5450447087231518,0.7618695253044963,-0.4452423682713958,-0.6654518444831331,-0.3284088294815915,-0.296534680084146,0.0723381872661579,-0.0009797453246542,-0.6022114594133037,-0.4273553902914657,-0.1368716060814304,0.9471697968692284,0.2354575835414676,0.318404946192857,0.8248152560005024,0.3900179691957149,0.3324261324375292,0.9709869517860136,0.9816826824785542,0.8444661261672475,0.0366883319439086,0.5705164149647444,0.4906315935222083,0.1862788628442612,0.4282529762667876,0.0757634452974363,0.4335130584340451,0.916754633178029,0.5926272030732065,0.1831086936637004,0.5399736516181923,0.2204316752085958,0.7259215702195797,0.5580954366923516,0.0944909546192142,0.0178323331022866,0.1057986486270138,0.8232528072947914,0.1026471356279133,0.3324055240603485,0.79,32766
0,0,0.4840051591857445,-0.2648536293359284,-0.1576653047314815,-0.2863439244415946,-0.3060435369156367,-0.1692672314267459,-0.5450447087231518,0.7618695253044963,-0.4452423682713958,-0.6654518444831331,-0.3284088294815915,-0.296534680084146,0.0723381872661579,-0.0009797453246542,-0.6022114594133037,-0.4273553902914657,-0.1368716060814304,0.9471697968692284,0.2354575835414676,0.318404946192857,0.8248152560005024,0.3900179691957149,0.3324261324375292,0.9709869517860136,0.9816826824785542,0.8444661261672475,0.0366883319439086,0.5705164149647444,0.4906315935222083,0.1862788628442612,0.4282529762667876,0.0757634452974363,0.4335130584340451,0.916754633178029,0.5926272030732065,0.1831086936637004,0.5399736516181923,0.2204316752085958,0.7259215702195797,0.5580954366923516,0.0944909546192142,0.0178323331022866,0.1057986486270138,0.8232528072947914,0.1026471356279133,0.3324055240603485,0.79,32776
0,0,0.4840051591857445,-0.2648536293359284,-0.1576653047314815,-0.2863439244415946,-0.3060435369156367,-0.1692672314267459,-0.5450447087231518,0.7618695253044963,-0.4452423682713958,-0.6654518444831331,-0.3284088294815915,-0.296534680084146,0.0723381872661579,-0.0009797453246542,-0.6022114594133037,-0.4273553902914657,-0.1368716060814304,0.9471697968692284,0.2354575835414676,0.318404946192857,0.8248152560005024,0.3900179691957149,0.3324261324375292,0.9709869517860136,0.9816826824785542,0.8444661261672475,0.0366883319439086,0.5705164149647444,0.4906315935222083,0.1862788628442612,0.4282529762667876,0.0757634452974363,0.4335130584340451,0.916754633178029,0.5926272030732065,0.1831086936637004,0.5399736516181923,0.2204316752085958,0.7259215702195797,0.5580954366923516,0.0944909546192142,0.0178323331022866,0.1057986486270138,0.8232528072947914,0.1026471356279133,0.3324055240603485,0.79,32786
0,0,0.4840051591857445,-0.2648536293359284,-0.1576653047314815,-0.2863439244415946,-0.3060435369156367,-0.1692672314267459,-0.5450447087231518,0.7618695253044963,-0.4452423682713958,-0.6654518444831331,-0.3284088294815915,-0.296534680084146,0.0723381872661579,-0.0009797453246542,-0.6022114594133037,-0.4273553902914657,-0.1368716060814304,0.9471697968692284,0.2354575835414676,0.318404946192857,0.8248152560005024,0.3900179691957149,0.3324261324375292,0.9709869517860136,0.9816826824785542,0.8444661261672475,0.0366883319439086,0.5705164149647444,0.4906315935222083,0.1862788628442612,0.4282529762667876,0.0757634452974363,0.4335130584340451,0.916754633178029,0.5926272030732065,0.1831086936637004,0.5399736516181923,0.2204316752085958,0.7259215702195797,0.5580954366923516,0.0944909546192142,0.0178323331022866,0.1057986486270138,0.8232528072947914,0.1026471356279133,0.3324055240603485,0.79,32796
0,0,0.4840051591857445,-0.2648536293359284,-0.1576653047314815,-0.2863439244415946,-0.3060435369156367,-0.1692672314267459,-0.5450447087231518,0.7618695253044963,-0.4452423682713958,-0.6654518444831331,-0.3284088294815915,-0.296534680084146,0.0723381872661579,-0.0009797453246542,-0.6022114594133037,-0.4273553902914657,-0.1368716060814304,0.9471697968692284,0.2354575835414676,0.318404946192857,0.8248152560005024,0.3900179691957149,0.3324261324375292,0.9709869517860136,0.9816826824785542,0.8444661261672475,0.0366883319439086,0.5705164149647444,0.4906315935222083,0.1862788628442612,0.4282529762667876,0.0757634452974363,0.4335130584340451,0.916754633178029,0.5926272030732065,0.1831086936637004,0.5399736516181923,0.2204316752085958,0.7259215702195797,0.5580954366923516,0.0944909546192142,0.0178323331022866,0.1057986486270138,0.8232528072947914,0.1026471356279133,0.3324055240603485,0.79,32814
0,0,0.4840051591857445,-0.2648536293359284,-0.1576653047314815,-0.2863439244415946,-0.3060435369156367,-0.1692672314267459,-0.5450447087231518,0.7618695253044963,-0.4452423682713958,-0.6654518444831331,-0.3284088294815915,-0.296534680084146,0.0723381872661579,-0.0009797453246542,-0.6022114594133037,-0.4273553902914657,-0.1368716060814304,0.9471697968692284,0.2354575835414676,0.318404946192857,0.8248152560005024,0.3900179691957149,0.3324261324375292,0.9709869517860136,0.9816826824785542,0.8444661261672475,0.0366883319439086,0.5705164149647444,0.4906315935222083,0.1862788628442612,0.4282529762667876,0.0757634452974363,0.4335130584340451,0.916754633178029,0.5926272030732065,0.1831086936637004,0.5399736516181923,0.2204316752085958,0.7259215702195797,0.5580954366923516,0.0944909546192142,0.0178323331022866,0.1057986486270138,0.8232528072947914,0.1026471356279133,0.3324055240603485,0.79,32824
