,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.0192350853660071,0.1863697297704219,-0.119116885728755,0.2749416394998041,0.1041629437613517,0.3033659540837468,0.5114005639299973,0.2514926465260199,0.2332894188829366,0.6892868373727913,0.6112042697515068,0.8662407091190019,0.6807917009723764,0.4065403482589365,0.5174095821242769,0.6689916378588028,0.5934343678520687,0.4408938258200492,0.4649241002024989,0.5701747937420012,0.0553199281895436,0.449681567951781,0.6367654139499094,0.2965842891999147,0.0862821677876341,0.4752618458104237,0.5639073428748318,0.455273617245122,0.3742373221705213,0.3747616121710122,0.4540912708139822,0.8780891348720828,0.4,31754
0,0,0.0192350853660071,0.1863697297704219,-0.119116885728755,0.2749416394998041,0.1041629437613517,0.3033659540837468,0.5114005639299973,0.2514926465260199,0.2332894188829366,0.6892868373727913,0.6112042697515068,0.8662407091190019,0.6807917009723764,0.4065403482589365,0.5174095821242769,0.6689916378588028,0.5934343678520687,0.4408938258200492,0.4649241002024989,0.5701747937420012,0.0553199281895436,0.449681567951781,0.6367654139499094,0.2965842891999147,0.0862821677876341,0.4752618458104237,0.5639073428748318,0.455273617245122,0.3742373221705213,0.3747616121710122,0.4540912708139822,0.8780891348720828,0.4,31764
0,0,0.0192350853660071,0.1863697297704219,-0.119116885728755,0.2749416394998041,0.1041629437613517,0.3033659540837468,0.5114005639299973,0.2514926465260199,0.2332894188829366,0.6892868373727913,0.6112042697515068,0.8662407091190019,0.6807917009723764,0.4065403482589365,0.5174095821242769,0.6689916378588028,0.5934343678520687,0.4408938258200492,0.4649241002024989,0.5701747937420012,0.0553199281895436,0.449681567951781,0.6367654139499094,0.2965842891999147,0.0862821677876341,0.4752618458104237,0.5639073428748318,0.455273617245122,0.3742373221705213,0.3747616121710122,0.4540912708139822,0.8780891348720828,0.4,31775
0,0,0.0192350853660071,0.1863697297704219,-0.119116885728755,0.2749416394998041,0.1041629437613517,0.3033659540837468,0.5114005639299973,0.2514926465260199,0.2332894188829366,0.6892868373727913,0.6112042697515068,0.8662407091190019,0.6807917009723764,0.4065403482589365,0.5174095821242769,0.6689916378588028,0.5934343678520687,0.4408938258200492,0.4649241002024989,0.5701747937420012,0.0553199281895436,0.449681567951781,0.6367654139499094,0.2965842891999147,0.0862821677876341,0.4752618458104237,0.5639073428748318,0.455273617245122,0.3742373221705213,0.3747616121710122,0.4540912708139822,0.8780891348720828,0.4,31794
0,0,0.0192350853660071,0.1863697297704219,-0.119116885728755,0.2749416394998041,0.1041629437613517,0.3033659540837468,0.5114005639299973,0.2514926465260199,0.2332894188829366,0.6892868373727913,0.6112042697515068,0.8662407091190019,0.6807917009723764,0.4065403482589365,0.5174095821242769,0.6689916378588028,0.5934343678520687,0.4408938258200492,0.4649241002024989,0.5701747937420012,0.0553199281895436,0.449681567951781,0.6367654139499094,0.2965842891999147,0.0862821677876341,0.4752618458104237,0.5639073428748318,0.455273617245122,0.3742373221705213,0.3747616121710122,0.4540912708139822,0.8780891348720828,0.4,31804
0,0,0.0192350853660071,0.1863697297704219,-0.119116885728755,0.2749416394998041,0.1041629437613517,0.3033659540837468,0.5114005639299973,0.2514926465260199,0.2332894188829366,0.6892868373727913,0.6112042697515068,0.8662407091190019,0.6807917009723764,0.4065403482589365,0.5174095821242769,0.6689916378588028,0.5934343678520687,0.4408938258200492,0.4649241002024989,0.5701747937420012,0.0553199281895436,0.449681567951781,0.6367654139499094,0.2965842891999147,0.0862821677876341,0.4752618458104237,0.5639073428748318,0.455273617245122,0.3742373221705213,0.3747616121710122,0.4540912708139822,0.8780891348720828,0.4,31821
0,0,0.0192350853660071,0.1863697297704219,-0.119116885728755,0.2749416394998041,0.1041629437613517,0.3033659540837468,0.5114005639299973,0.2514926465260199,0.2332894188829366,0.6892868373727913,0.6112042697515068,0.8662407091190019,0.6807917009723764,0.4065403482589365,0.5174095821242769,0.6689916378588028,0.5934343678520687,0.4408938258200492,0.4649241002024989,0.5701747937420012,0.0553199281895436,0.449681567951781,0.6367654139499094,0.2965842891999147,0.0862821677876341,0.4752618458104237,0.5639073428748318,0.455273617245122,0.3742373221705213,0.3747616121710122,0.4540912708139822,0.8780891348720828,0.4,31831
0,0,0.0192350853660071,0.1863697297704219,-0.119116885728755,0.2749416394998041,0.1041629437613517,0.3033659540837468,0.5114005639299973,0.2514926465260199,0.2332894188829366,0.6892868373727913,0.6112042697515068,0.8662407091190019,0.6807917009723764,0.4065403482589365,0.5174095821242769,0.6689916378588028,0.5934343678520687,0.4408938258200492,0.4649241002024989,0.5701747937420012,0.0553199281895436,0.449681567951781,0.6367654139499094,0.2965842891999147,0.0862821677876341,0.4752618458104237,0.5639073428748318,0.455273617245122,0.3742373221705213,0.3747616121710122,0.4540912708139822,0.8780891348720828,0.4,31841
0,0,0.0192350853660071,0.1863697297704219,-0.119116885728755,0.2749416394998041,0.1041629437613517,0.3033659540837468,0.5114005639299973,0.2514926465260199,0.2332894188829366,0.6892868373727913,0.6112042697515068,0.8662407091190019,0.6807917009723764,0.4065403482589365,0.5174095821242769,0.6689916378588028,0.5934343678520687,0.4408938258200492,0.4649241002024989,0.5701747937420012,0.0553199281895436,0.449681567951781,0.6367654139499094,0.2965842891999147,0.0862821677876341,0.4752618458104237,0.5639073428748318,0.455273617245122,0.3742373221705213,0.3747616121710122,0.4540912708139822,0.8780891348720828,0.4,31851
0,0,0.0192350853660071,0.1863697297704219,-0.119116885728755,0.2749416394998041,0.1041629437613517,0.3033659540837468,0.5114005639299973,0.2514926465260199,0.2332894188829366,0.6892868373727913,0.6112042697515068,0.8662407091190019,0.6807917009723764,0.4065403482589365,0.5174095821242769,0.6689916378588028,0.5934343678520687,0.4408938258200492,0.4649241002024989,0.5701747937420012,0.0553199281895436,0.449681567951781,0.6367654139499094,0.2965842891999147,0.0862821677876341,0.4752618458104237,0.5639073428748318,0.455273617245122,0.3742373221705213,0.3747616121710122,0.4540912708139822,0.8780891348720828,0.4,31862
0,0,0.0192350853660071,0.1863697297704219,-0.119116885728755,0.2749416394998041,0.1041629437613517,0.3033659540837468,0.5114005639299973,0.2514926465260199,0.2332894188829366,0.6892868373727913,0.6112042697515068,0.8662407091190019,0.6807917009723764,0.4065403482589365,0.5174095821242769,0.6689916378588028,0.5934343678520687,0.4408938258200492,0.4649241002024989,0.5701747937420012,0.0553199281895436,0.449681567951781,0.6367654139499094,0.2965842891999147,0.0862821677876341,0.4752618458104237,0.5639073428748318,0.455273617245122,0.3742373221705213,0.3747616121710122,0.4540912708139822,0.8780891348720828,0.4,31872
0,0,0.0192350853660071,0.1863697297704219,-0.119116885728755,0.2749416394998041,0.1041629437613517,0.3033659540837468,0.5114005639299973,0.2514926465260199,0.2332894188829366,0.6892868373727913,0.6112042697515068,0.8662407091190019,0.6807917009723764,0.4065403482589365,0.5174095821242769,0.6689916378588028,0.5934343678520687,0.4408938258200492,0.4649241002024989,0.5701747937420012,0.0553199281895436,0.449681567951781,0.6367654139499094,0.2965842891999147,0.0862821677876341,0.4752618458104237,0.5639073428748318,0.455273617245122,0.3742373221705213,0.3747616121710122,0.4540912708139822,0.8780891348720828,0.4,31883
0,0,0.0192350853660071,0.1863697297704219,-0.119116885728755,0.2749416394998041,0.1041629437613517,0.3033659540837468,0.5114005639299973,0.2514926465260199,0.2332894188829366,0.6892868373727913,0.6112042697515068,0.8662407091190019,0.6807917009723764,0.4065403482589365,0.5174095821242769,0.6689916378588028,0.5934343678520687,0.4408938258200492,0.4649241002024989,0.5701747937420012,0.0553199281895436,0.449681567951781,0.6367654139499094,0.2965842891999147,0.0862821677876341,0.4752618458104237,0.5639073428748318,0.455273617245122,0.3742373221705213,0.3747616121710122,0.4540912708139822,0.8780891348720828,0.4,31893
0,0,0.0192350853660071,0.1863697297704219,-0.119116885728755,0.2749416394998041,0.1041629437613517,0.3033659540837468,0.5114005639299973,0.2514926465260199,0.2332894188829366,0.6892868373727913,0.6112042697515068,0.8662407091190019,0.6807917009723764,0.4065403482589365,0.5174095821242769,0.6689916378588028,0.5934343678520687,0.4408938258200492,0.4649241002024989,0.5701747937420012,0.0553199281895436,0.449681567951781,0.6367654139499094,0.2965842891999147,0.0862821677876341,0.4752618458104237,0.5639073428748318,0.455273617245122,0.3742373221705213,0.3747616121710122,0.4540912708139822,0.8780891348720828,0.4,31904
0,0,0.0192350853660071,0.1863697297704219,-0.119116885728755,0.2749416394998041,0.1041629437613517,0.3033659540837468,0.5114005639299973,0.2514926465260199,0.2332894188829366,0.6892868373727913,0.6112042697515068,0.8662407091190019,0.6807917009723764,0.4065403482589365,0.5174095821242769,0.6689916378588028,0.5934343678520687,0.4408938258200492,0.4649241002024989,0.5701747937420012,0.0553199281895436,0.449681567951781,0.6367654139499094,0.2965842891999147,0.0862821677876341,0.4752618458104237,0.5639073428748318,0.455273617245122,0.3742373221705213,0.3747616121710122,0.4540912708139822,0.8780891348720828,0.4,31923
0,0,0.0192350853660071,0.1863697297704219,-0.119116885728755,0.2749416394998041,0.1041629437613517,0.3033659540837468,0.5114005639299973,0.2514926465260199,0.2332894188829366,0.6892868373727913,0.6112042697515068,0.8662407091190019,0.6807917009723764,0.4065403482589365,0.5174095821242769,0.6689916378588028,0.5934343678520687,0.4408938258200492,0.4649241002024989,0.5701747937420012,0.0553199281895436,0.449681567951781,0.6367654139499094,0.2965842891999147,0.0862821677876341,0.4752618458104237,0.5639073428748318,0.455273617245122,0.3742373221705213,0.3747616121710122,0.4540912708139822,0.8780891348720828,0.4,31934
0,0,0.0192350853660071,0.1863697297704219,-0.119116885728755,0.2749416394998041,0.1041629437613517,0.3033659540837468,0.5114005639299973,0.2514926465260199,0.2332894188829366,0.6892868373727913,0.6112042697515068,0.8662407091190019,0.6807917009723764,0.4065403482589365,0.5174095821242769,0.6689916378588028,0.5934343678520687,0.4408938258200492,0.4649241002024989,0.5701747937420012,0.0553199281895436,0.449681567951781,0.6367654139499094,0.2965842891999147,0.0862821677876341,0.4752618458104237,0.5639073428748318,0.455273617245122,0.3742373221705213,0.3747616121710122,0.4540912708139822,0.8780891348720828,0.4,31944
0,0,0.0192350853660071,0.1863697297704219,-0.119116885728755,0.2749416394998041,0.1041629437613517,0.3033659540837468,0.5114005639299973,0.2514926465260199,0.2332894188829366,0.6892868373727913,0.6112042697515068,0.8662407091190019,0.6807917009723764,0.4065403482589365,0.5174095821242769,0.6689916378588028,0.5934343678520687,0.4408938258200492,0.4649241002024989,0.5701747937420012,0.0553199281895436,0.449681567951781,0.6367654139499094,0.2965842891999147,0.0862821677876341,0.4752618458104237,0.5639073428748318,0.455273617245122,0.3742373221705213,0.3747616121710122,0.4540912708139822,0.8780891348720828,0.4,31954
0,0,0.0192350853660071,0.1863697297704219,-0.119116885728755,0.2749416394998041,0.1041629437613517,0.3033659540837468,0.5114005639299973,0.2514926465260199,0.2332894188829366,0.6892868373727913,0.6112042697515068,0.8662407091190019,0.6807917009723764,0.4065403482589365,0.5174095821242769,0.6689916378588028,0.5934343678520687,0.4408938258200492,0.4649241002024989,0.5701747937420012,0.0553199281895436,0.449681567951781,0.6367654139499094,0.2965842891999147,0.0862821677876341,0.4752618458104237,0.5639073428748318,0.455273617245122,0.3742373221705213,0.3747616121710122,0.4540912708139822,0.8780891348720828,0.4,31965
0,0,0.0192350853660071,0.1863697297704219,-0.119116885728755,0.2749416394998041,0.1041629437613517,0.3033659540837468,0.5114005639299973,0.2514926465260199,0.2332894188829366,0.6892868373727913,0.6112042697515068,0.8662407091190019,0.6807917009723764,0.4065403482589365,0.5174095821242769,0.6689916378588028,0.5934343678520687,0.4408938258200492,0.4649241002024989,0.5701747937420012,0.0553199281895436,0.449681567951781,0.6367654139499094,0.2965842891999147,0.0862821677876341,0.4752618458104237,0.5639073428748318,0.455273617245122,0.3742373221705213,0.3747616121710122,0.4540912708139822,0.8780891348720828,0.4,31975
0,0,0.0192350853660071,0.1863697297704219,-0.119116885728755,0.2749416394998041,0.1041629437613517,0.3033659540837468,0.5114005639299973,0.2514926465260199,0.2332894188829366,0.6892868373727913,0.6112042697515068,0.8662407091190019,0.6807917009723764,0.4065403482589365,0.5174095821242769,0.6689916378588028,0.5934343678520687,0.4408938258200492,0.4649241002024989,0.5701747937420012,0.0553199281895436,0.449681567951781,0.6367654139499094,0.2965842891999147,0.0862821677876341,0.4752618458104237,0.5639073428748318,0.455273617245122,0.3742373221705213,0.3747616121710122,0.4540912708139822,0.8780891348720828,0.4,31995
0,0,0.0192350853660071,0.1863697297704219,-0.119116885728755,0.2749416394998041,0.1041629437613517,0.3033659540837468,0.5114005639299973,0.2514926465260199,0.2332894188829366,0.6892868373727913,0.6112042697515068,0.8662407091190019,0.6807917009723764,0.4065403482589365,0.5174095821242769,0.6689916378588028,0.5934343678520687,0.4408938258200492,0.4649241002024989,0.5701747937420012,0.0553199281895436,0.449681567951781,0.6367654139499094,0.2965842891999147,0.0862821677876341,0.4752618458104237,0.5639073428748318,0.455273617245122,0.3742373221705213,0.3747616121710122,0.4540912708139822,0.8780891348720828,0.4,32006
0,0,0.0192350853660071,0.1863697297704219,-0.119116885728755,0.2749416394998041,0.1041629437613517,0.3033659540837468,0.5114005639299973,0.2514926465260199,0.2332894188829366,0.6892868373727913,0.6112042697515068,0.8662407091190019,0.6807917009723764,0.4065403482589365,0.5174095821242769,0.6689916378588028,0.5934343678520687,0.4408938258200492,0.4649241002024989,0.5701747937420012,0.0553199281895436,0.449681567951781,0.6367654139499094,0.2965842891999147,0.0862821677876341,0.4752618458104237,0.5639073428748318,0.455273617245122,0.3742373221705213,0.3747616121710122,0.4540912708139822,0.8780891348720828,0.4,32016
0,0,0.0192350853660071,0.1863697297704219,-0.119116885728755,0.2749416394998041,0.1041629437613517,0.3033659540837468,0.5114005639299973,0.2514926465260199,0.2332894188829366,0.6892868373727913,0.6112042697515068,0.8662407091190019,0.6807917009723764,0.4065403482589365,0.5174095821242769,0.6689916378588028,0.5934343678520687,0.4408938258200492,0.4649241002024989,0.5701747937420012,0.0553199281895436,0.449681567951781,0.6367654139499094,0.2965842891999147,0.0862821677876341,0.4752618458104237,0.5639073428748318,0.455273617245122,0.3742373221705213,0.3747616121710122,0.4540912708139822,0.8780891348720828,0.4,32026
0,0,0.0192350853660071,0.1863697297704219,-0.119116885728755,0.2749416394998041,0.1041629437613517,0.3033659540837468,0.5114005639299973,0.2514926465260199,0.2332894188829366,0.6892868373727913,0.6112042697515068,0.8662407091190019,0.6807917009723764,0.4065403482589365,0.5174095821242769,0.6689916378588028,0.5934343678520687,0.4408938258200492,0.4649241002024989,0.5701747937420012,0.0553199281895436,0.449681567951781,0.6367654139499094,0.2965842891999147,0.0862821677876341,0.4752618458104237,0.5639073428748318,0.455273617245122,0.3742373221705213,0.3747616121710122,0.4540912708139822,0.8780891348720828,0.4,32037
0,0,0.0192350853660071,0.1863697297704219,-0.119116885728755,0.2749416394998041,0.1041629437613517,0.3033659540837468,0.5114005639299973,0.2514926465260199,0.2332894188829366,0.6892868373727913,0.6112042697515068,0.8662407091190019,0.6807917009723764,0.4065403482589365,0.5174095821242769,0.6689916378588028,0.5934343678520687,0.4408938258200492,0.4649241002024989,0.5701747937420012,0.0553199281895436,0.449681567951781,0.6367654139499094,0.2965842891999147,0.0862821677876341,0.4752618458104237,0.5639073428748318,0.455273617245122,0.3742373221705213,0.3747616121710122,0.4540912708139822,0.8780891348720828,0.4,32047
0,0,0.0192350853660071,0.1863697297704219,-0.119116885728755,0.2749416394998041,0.1041629437613517,0.3033659540837468,0.5114005639299973,0.2514926465260199,0.2332894188829366,0.6892868373727913,0.6112042697515068,0.8662407091190019,0.6807917009723764,0.4065403482589365,0.5174095821242769,0.6689916378588028,0.5934343678520687,0.4408938258200492,0.4649241002024989,0.5701747937420012,0.0553199281895436,0.449681567951781,0.6367654139499094,0.2965842891999147,0.0862821677876341,0.4752618458104237,0.5639073428748318,0.455273617245122,0.3742373221705213,0.3747616121710122,0.4540912708139822,0.8780891348720828,0.4,32058
0,0,0.0192350853660071,0.1863697297704219,-0.119116885728755,0.2749416394998041,0.1041629437613517,0.3033659540837468,0.5114005639299973,0.2514926465260199,0.2332894188829366,0.6892868373727913,0.6112042697515068,0.8662407091190019,0.6807917009723764,0.4065403482589365,0.5174095821242769,0.6689916378588028,0.5934343678520687,0.4408938258200492,0.4649241002024989,0.5701747937420012,0.0553199281895436,0.449681567951781,0.6367654139499094,0.2965842891999147,0.0862821677876341,0.4752618458104237,0.5639073428748318,0.455273617245122,0.3742373221705213,0.3747616121710122,0.4540912708139822,0.8780891348720828,0.4,32068
0,0,0.0192350853660071,0.1863697297704219,-0.119116885728755,0.2749416394998041,0.1041629437613517,0.3033659540837468,0.5114005639299973,0.2514926465260199,0.2332894188829366,0.6892868373727913,0.6112042697515068,0.8662407091190019,0.6807917009723764,0.4065403482589365,0.5174095821242769,0.6689916378588028,0.5934343678520687,0.4408938258200492,0.4649241002024989,0.5701747937420012,0.0553199281895436,0.449681567951781,0.6367654139499094,0.2965842891999147,0.0862821677876341,0.4752618458104237,0.5639073428748318,0.455273617245122,0.3742373221705213,0.3747616121710122,0.4540912708139822,0.8780891348720828,0.4,32078
0,0,0.0192350853660071,0.1863697297704219,-0.119116885728755,0.2749416394998041,0.1041629437613517,0.3033659540837468,0.5114005639299973,0.2514926465260199,0.2332894188829366,0.6892868373727913,0.6112042697515068,0.8662407091190019,0.6807917009723764,0.4065403482589365,0.5174095821242769,0.6689916378588028,0.5934343678520687,0.4408938258200492,0.4649241002024989,0.5701747937420012,0.0553199281895436,0.449681567951781,0.6367654139499094,0.2965842891999147,0.0862821677876341,0.4752618458104237,0.5639073428748318,0.455273617245122,0.3742373221705213,0.3747616121710122,0.4540912708139822,0.8780891348720828,0.4,32098
0,0,0.0192350853660071,0.1863697297704219,-0.119116885728755,0.2749416394998041,0.1041629437613517,0.3033659540837468,0.5114005639299973,0.2514926465260199,0.2332894188829366,0.6892868373727913,0.6112042697515068,0.8662407091190019,0.6807917009723764,0.4065403482589365,0.5174095821242769,0.6689916378588028,0.5934343678520687,0.4408938258200492,0.4649241002024989,0.5701747937420012,0.0553199281895436,0.449681567951781,0.6367654139499094,0.2965842891999147,0.0862821677876341,0.4752618458104237,0.5639073428748318,0.455273617245122,0.3742373221705213,0.3747616121710122,0.4540912708139822,0.8780891348720828,0.4,32108
0,0,0.0192350853660071,0.1863697297704219,-0.119116885728755,0.2749416394998041,0.1041629437613517,0.3033659540837468,0.5114005639299973,0.2514926465260199,0.2332894188829366,0.6892868373727913,0.6112042697515068,0.8662407091190019,0.6807917009723764,0.4065403482589365,0.5174095821242769,0.6689916378588028,0.5934343678520687,0.4408938258200492,0.4649241002024989,0.5701747937420012,0.0553199281895436,0.449681567951781,0.6367654139499094,0.2965842891999147,0.0862821677876341,0.4752618458104237,0.5639073428748318,0.455273617245122,0.3742373221705213,0.3747616121710122,0.4540912708139822,0.8780891348720828,0.4,32118
0,0,-0.0671698067398841,0.176034345649894,-0.0260565916411278,0.4040171706887542,0.1627986632338252,0.4431812899420073,0.5111335607401326,0.2514935863491843,0.233218722634175,0.6493365095809311,0.5028984552855659,0.4072912756516345,0.6807835511898268,0.4791889789294694,0.5171628649605176,0.6606759159005853,0.5931800698401153,0.4408577630070534,0.5079900938847108,0.5702162472417571,0.0553041589202792,0.4496086458206917,0.7269231261128791,0.2305918262092944,0.4853083451923679,0.4314704618346062,0.5566584132735747,0.4834974611033479,0.381728222143969,0.379299654437647,0.4464846702138885,0.7144376064488588,0.48,3212
0,0,0.0192350853660071,0.1863697297704219,-0.119116885728755,0.2749416394998041,0.1041629437613517,0.3033659540837468,0.5114005639299973,0.2514926465260199,0.2332894188829366,0.6892868373727913,0.6112042697515068,0.8662407091190019,0.6807917009723764,0.4065403482589365,0.5174095821242769,0.6689916378588028,0.5934343678520687,0.4408938258200492,0.4649241002024989,0.5701747937420012,0.0553199281895436,0.449681567951781,0.6367654139499094,0.2965842891999147,0.0862821677876341,0.4752618458104237,0.5639073428748318,0.455273617245122,0.3742373221705213,0.3747616121710122,0.4540912708139822,0.8780891348720828,0.4,32128
0,0,0.0192350853660071,0.1863697297704219,-0.119116885728755,0.2749416394998041,0.1041629437613517,0.3033659540837468,0.5114005639299973,0.2514926465260199,0.2332894188829366,0.6892868373727913,0.6112042697515068,0.8662407091190019,0.6807917009723764,0.4065403482589365,0.5174095821242769,0.6689916378588028,0.5934343678520687,0.4408938258200492,0.4649241002024989,0.5701747937420012,0.0553199281895436,0.449681567951781,0.6367654139499094,0.2965842891999147,0.0862821677876341,0.4752618458104237,0.5639073428748318,0.455273617245122,0.3742373221705213,0.3747616121710122,0.4540912708139822,0.8780891348720828,0.4,32139
0,0,0.0192350853660071,0.1863697297704219,-0.119116885728755,0.2749416394998041,0.1041629437613517,0.3033659540837468,0.5114005639299973,0.2514926465260199,0.2332894188829366,0.6892868373727913,0.6112042697515068,0.8662407091190019,0.6807917009723764,0.4065403482589365,0.5174095821242769,0.6689916378588028,0.5934343678520687,0.4408938258200492,0.4649241002024989,0.5701747937420012,0.0553199281895436,0.449681567951781,0.6367654139499094,0.2965842891999147,0.0862821677876341,0.4752618458104237,0.5639073428748318,0.455273617245122,0.3742373221705213,0.3747616121710122,0.4540912708139822,0.8780891348720828,0.4,32158
0,0,0.0192350853660071,0.1863697297704219,-0.119116885728755,0.2749416394998041,0.1041629437613517,0.3033659540837468,0.5114005639299973,0.2514926465260199,0.2332894188829366,0.6892868373727913,0.6112042697515068,0.8662407091190019,0.6807917009723764,0.4065403482589365,0.5174095821242769,0.6689916378588028,0.5934343678520687,0.4408938258200492,0.4649241002024989,0.5701747937420012,0.0553199281895436,0.449681567951781,0.6367654139499094,0.2965842891999147,0.0862821677876341,0.4752618458104237,0.5639073428748318,0.455273617245122,0.3742373221705213,0.3747616121710122,0.4540912708139822,0.8780891348720828,0.4,32168
0,0,0.0192350853660071,0.1863697297704219,-0.119116885728755,0.2749416394998041,0.1041629437613517,0.3033659540837468,0.5114005639299973,0.2514926465260199,0.2332894188829366,0.6892868373727913,0.6112042697515068,0.8662407091190019,0.6807917009723764,0.4065403482589365,0.5174095821242769,0.6689916378588028,0.5934343678520687,0.4408938258200492,0.4649241002024989,0.5701747937420012,0.0553199281895436,0.449681567951781,0.6367654139499094,0.2965842891999147,0.0862821677876341,0.4752618458104237,0.5639073428748318,0.455273617245122,0.3742373221705213,0.3747616121710122,0.4540912708139822,0.8780891348720828,0.4,32187
0,0,0.0192350853660071,0.1863697297704219,-0.119116885728755,0.2749416394998041,0.1041629437613517,0.3033659540837468,0.5114005639299973,0.2514926465260199,0.2332894188829366,0.6892868373727913,0.6112042697515068,0.8662407091190019,0.6807917009723764,0.4065403482589365,0.5174095821242769,0.6689916378588028,0.5934343678520687,0.4408938258200492,0.4649241002024989,0.5701747937420012,0.0553199281895436,0.449681567951781,0.6367654139499094,0.2965842891999147,0.0862821677876341,0.4752618458104237,0.5639073428748318,0.455273617245122,0.3742373221705213,0.3747616121710122,0.4540912708139822,0.8780891348720828,0.4,32198
0,0,0.0192350853660071,0.1863697297704219,-0.119116885728755,0.2749416394998041,0.1041629437613517,0.3033659540837468,0.5114005639299973,0.2514926465260199,0.2332894188829366,0.6892868373727913,0.6112042697515068,0.8662407091190019,0.6807917009723764,0.4065403482589365,0.5174095821242769,0.6689916378588028,0.5934343678520687,0.4408938258200492,0.4649241002024989,0.5701747937420012,0.0553199281895436,0.449681567951781,0.6367654139499094,0.2965842891999147,0.0862821677876341,0.4752618458104237,0.5639073428748318,0.455273617245122,0.3742373221705213,0.3747616121710122,0.4540912708139822,0.8780891348720828,0.4,32218
0,0,0.0192350853660071,0.1863697297704219,-0.119116885728755,0.2749416394998041,0.1041629437613517,0.3033659540837468,0.5114005639299973,0.2514926465260199,0.2332894188829366,0.6892868373727913,0.6112042697515068,0.8662407091190019,0.6807917009723764,0.4065403482589365,0.5174095821242769,0.6689916378588028,0.5934343678520687,0.4408938258200492,0.4649241002024989,0.5701747937420012,0.0553199281895436,0.449681567951781,0.6367654139499094,0.2965842891999147,0.0862821677876341,0.4752618458104237,0.5639073428748318,0.455273617245122,0.3742373221705213,0.3747616121710122,0.4540912708139822,0.8780891348720828,0.4,32228
0,0,0.0192350853660071,0.1863697297704219,-0.119116885728755,0.2749416394998041,0.1041629437613517,0.3033659540837468,0.5114005639299973,0.2514926465260199,0.2332894188829366,0.6892868373727913,0.6112042697515068,0.8662407091190019,0.6807917009723764,0.4065403482589365,0.5174095821242769,0.6689916378588028,0.5934343678520687,0.4408938258200492,0.4649241002024989,0.5701747937420012,0.0553199281895436,0.449681567951781,0.6367654139499094,0.2965842891999147,0.0862821677876341,0.4752618458104237,0.5639073428748318,0.455273617245122,0.3742373221705213,0.3747616121710122,0.4540912708139822,0.8780891348720828,0.4,32239
0,0,0.0192350853660071,0.1863697297704219,-0.119116885728755,0.2749416394998041,0.1041629437613517,0.3033659540837468,0.5114005639299973,0.2514926465260199,0.2332894188829366,0.6892868373727913,0.6112042697515068,0.8662407091190019,0.6807917009723764,0.4065403482589365,0.5174095821242769,0.6689916378588028,0.5934343678520687,0.4408938258200492,0.4649241002024989,0.5701747937420012,0.0553199281895436,0.449681567951781,0.6367654139499094,0.2965842891999147,0.0862821677876341,0.4752618458104237,0.5639073428748318,0.455273617245122,0.3742373221705213,0.3747616121710122,0.4540912708139822,0.8780891348720828,0.4,32250
0,0,0.0192350853660071,0.1863697297704219,-0.119116885728755,0.2749416394998041,0.1041629437613517,0.3033659540837468,0.5114005639299973,0.2514926465260199,0.2332894188829366,0.6892868373727913,0.6112042697515068,0.8662407091190019,0.6807917009723764,0.4065403482589365,0.5174095821242769,0.6689916378588028,0.5934343678520687,0.4408938258200492,0.4649241002024989,0.5701747937420012,0.0553199281895436,0.449681567951781,0.6367654139499094,0.2965842891999147,0.0862821677876341,0.4752618458104237,0.5639073428748318,0.455273617245122,0.3742373221705213,0.3747616121710122,0.4540912708139822,0.8780891348720828,0.4,32261
0,0,0.0192350853660071,0.1863697297704219,-0.119116885728755,0.2749416394998041,0.1041629437613517,0.3033659540837468,0.5114005639299973,0.2514926465260199,0.2332894188829366,0.6892868373727913,0.6112042697515068,0.8662407091190019,0.6807917009723764,0.4065403482589365,0.5174095821242769,0.6689916378588028,0.5934343678520687,0.4408938258200492,0.4649241002024989,0.5701747937420012,0.0553199281895436,0.449681567951781,0.6367654139499094,0.2965842891999147,0.0862821677876341,0.4752618458104237,0.5639073428748318,0.455273617245122,0.3742373221705213,0.3747616121710122,0.4540912708139822,0.8780891348720828,0.4,32271
0,0,0.0192350853660071,0.1863697297704219,-0.119116885728755,0.2749416394998041,0.1041629437613517,0.3033659540837468,0.5114005639299973,0.2514926465260199,0.2332894188829366,0.6892868373727913,0.6112042697515068,0.8662407091190019,0.6807917009723764,0.4065403482589365,0.5174095821242769,0.6689916378588028,0.5934343678520687,0.4408938258200492,0.4649241002024989,0.5701747937420012,0.0553199281895436,0.449681567951781,0.6367654139499094,0.2965842891999147,0.0862821677876341,0.4752618458104237,0.5639073428748318,0.455273617245122,0.3742373221705213,0.3747616121710122,0.4540912708139822,0.8780891348720828,0.4,32290
