,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,37254
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,37273
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,37283
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,37293
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,37304
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,37323
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,37333
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,37343
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,37353
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,37372
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,37382
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,37392
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,37403
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,37413
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,37423
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,37433
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,37443
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,37454
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,37465
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,37476
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,37487
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,37497
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,37508
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,37519
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,37529
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,37540
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,37550
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,37560
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,37570
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,37580
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,37590
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,37600
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,37610
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,37620
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,37630
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,37641
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,37661
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,37672
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,37691
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,37701
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,37720
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,37738
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,37748
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,37758
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,37768
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,37778
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,37797
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,37807
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,37827
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,37837
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,37847
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,37858
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,37868
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,37878
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,37888
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,37899
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,37909
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,37919
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,37930
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,37940
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,37950
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,37961
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,37971
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,37981
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,37991
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,38001
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,38011
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,38030
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,38041
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,38051
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,38070
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,38081
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,38092
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,38103
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,38114
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,38124
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,38135
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,38154
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,38164
