,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.4299934151287302,0.5704591501872102,0.9945131905186247,0.358656086105723,0.3435499362389702,-0.1884255400003579,0.4713413750409416,-0.3698423262873334,0.4925364238311522,0.9051050523078628,0.1865443525312905,0.6172493400181523,0.6712030278778204,-0.2505438742589724,0.2871398070291968,0.5546330188998598,0.8856982632592276,0.6338505403368272,0.3600586465085375,0.1817604165548015,0.5192660183790382,0.2888149921840626,0.5040796648816651,0.3356731488714597,0.1020301734902233,0.0845278140593628,0.5330995234997538,0.2232128800358509,0.1906950776205228,0.2619042129412093,0.4106643256152456,0.4916185221295721,0.2195132678661404,0.2185777537951034,0.5089698798686738,0.8885571526945312,0.0174488423651093,0.2571817034743904,0.3646099754233938,0.4992908478124005,0.1162187219007127,0.4506608164517696,0.220270989099361,0.2062201895455149,0.4126477975744132,0.7071442350538436,0.3154791146303898,0.1650336352130392,0.2391683104449217,0.3484021756955436,0.2124763719956195,0.1779548749227271,0.1495738522321267,0.4556365747978916,0.21,3316
0,0,-0.4299934151287302,0.5704591501872102,0.9945131905186247,0.358656086105723,0.3435499362389702,-0.1884255400003579,0.4713413750409416,-0.3698423262873334,0.4925364238311522,0.9051050523078628,0.1865443525312905,0.6172493400181523,0.6712030278778204,-0.2505438742589724,0.2871398070291968,0.5546330188998598,0.8856982632592276,0.6338505403368272,0.3600586465085375,0.1817604165548015,0.5192660183790382,0.2888149921840626,0.5040796648816651,0.3356731488714597,0.1020301734902233,0.0845278140593628,0.5330995234997538,0.2232128800358509,0.1906950776205228,0.2619042129412093,0.4106643256152456,0.4916185221295721,0.2195132678661404,0.2185777537951034,0.5089698798686738,0.8885571526945312,0.0174488423651093,0.2571817034743904,0.3646099754233938,0.4992908478124005,0.1162187219007127,0.4506608164517696,0.220270989099361,0.2062201895455149,0.4126477975744132,0.7071442350538436,0.3154791146303898,0.1650336352130392,0.2391683104449217,0.3484021756955436,0.2124763719956195,0.1779548749227271,0.1495738522321267,0.4556365747978916,0.21,3412
0,0,-0.4299934151287302,0.5704591501872102,0.9945131905186247,0.358656086105723,0.3435499362389702,-0.1884255400003579,0.4713413750409416,-0.3698423262873334,0.4925364238311522,0.9051050523078628,0.1865443525312905,0.6172493400181523,0.6712030278778204,-0.2505438742589724,0.2871398070291968,0.5546330188998598,0.8856982632592276,0.6338505403368272,0.3600586465085375,0.1817604165548015,0.5192660183790382,0.2888149921840626,0.5040796648816651,0.3356731488714597,0.1020301734902233,0.0845278140593628,0.5330995234997538,0.2232128800358509,0.1906950776205228,0.2619042129412093,0.4106643256152456,0.4916185221295721,0.2195132678661404,0.2185777537951034,0.5089698798686738,0.8885571526945312,0.0174488423651093,0.2571817034743904,0.3646099754233938,0.4992908478124005,0.1162187219007127,0.4506608164517696,0.220270989099361,0.2062201895455149,0.4126477975744132,0.7071442350538436,0.3154791146303898,0.1650336352130392,0.2391683104449217,0.3484021756955436,0.2124763719956195,0.1779548749227271,0.1495738522321267,0.4556365747978916,0.21,3511
0,0,-0.4299934151287302,0.5704591501872102,0.9945131905186247,0.358656086105723,0.3435499362389702,-0.1884255400003579,0.4713413750409416,-0.3698423262873334,0.4925364238311522,0.9051050523078628,0.1865443525312905,0.6172493400181523,0.6712030278778204,-0.2505438742589724,0.2871398070291968,0.5546330188998598,0.8856982632592276,0.6338505403368272,0.3600586465085375,0.1817604165548015,0.5192660183790382,0.2888149921840626,0.5040796648816651,0.3356731488714597,0.1020301734902233,0.0845278140593628,0.5330995234997538,0.2232128800358509,0.1906950776205228,0.2619042129412093,0.4106643256152456,0.4916185221295721,0.2195132678661404,0.2185777537951034,0.5089698798686738,0.8885571526945312,0.0174488423651093,0.2571817034743904,0.3646099754233938,0.4992908478124005,0.1162187219007127,0.4506608164517696,0.220270989099361,0.2062201895455149,0.4126477975744132,0.7071442350538436,0.3154791146303898,0.1650336352130392,0.2391683104449217,0.3484021756955436,0.2124763719956195,0.1779548749227271,0.1495738522321267,0.4556365747978916,0.21,3609
0,0,-0.4299934151287302,0.5704591501872102,0.9945131905186247,0.358656086105723,0.3435499362389702,-0.1884255400003579,0.4713413750409416,-0.3698423262873334,0.4925364238311522,0.9051050523078628,0.1865443525312905,0.6172493400181523,0.6712030278778204,-0.2505438742589724,0.2871398070291968,0.5546330188998598,0.8856982632592276,0.6338505403368272,0.3600586465085375,0.1817604165548015,0.5192660183790382,0.2888149921840626,0.5040796648816651,0.3356731488714597,0.1020301734902233,0.0845278140593628,0.5330995234997538,0.2232128800358509,0.1906950776205228,0.2619042129412093,0.4106643256152456,0.4916185221295721,0.2195132678661404,0.2185777537951034,0.5089698798686738,0.8885571526945312,0.0174488423651093,0.2571817034743904,0.3646099754233938,0.4992908478124005,0.1162187219007127,0.4506608164517696,0.220270989099361,0.2062201895455149,0.4126477975744132,0.7071442350538436,0.3154791146303898,0.1650336352130392,0.2391683104449217,0.3484021756955436,0.2124763719956195,0.1779548749227271,0.1495738522321267,0.4556365747978916,0.21,3707
0,0,-0.4299934151287302,0.5704591501872102,0.9945131905186247,0.358656086105723,0.3435499362389702,-0.1884255400003579,0.4713413750409416,-0.3698423262873334,0.4925364238311522,0.9051050523078628,0.1865443525312905,0.6172493400181523,0.6712030278778204,-0.2505438742589724,0.2871398070291968,0.5546330188998598,0.8856982632592276,0.6338505403368272,0.3600586465085375,0.1817604165548015,0.5192660183790382,0.2888149921840626,0.5040796648816651,0.3356731488714597,0.1020301734902233,0.0845278140593628,0.5330995234997538,0.2232128800358509,0.1906950776205228,0.2619042129412093,0.4106643256152456,0.4916185221295721,0.2195132678661404,0.2185777537951034,0.5089698798686738,0.8885571526945312,0.0174488423651093,0.2571817034743904,0.3646099754233938,0.4992908478124005,0.1162187219007127,0.4506608164517696,0.220270989099361,0.2062201895455149,0.4126477975744132,0.7071442350538436,0.3154791146303898,0.1650336352130392,0.2391683104449217,0.3484021756955436,0.2124763719956195,0.1779548749227271,0.1495738522321267,0.4556365747978916,0.21,3804
0,0,-0.4299934151287302,0.5704591501872102,0.9945131905186247,0.358656086105723,0.3435499362389702,-0.1884255400003579,0.4713413750409416,-0.3698423262873334,0.4925364238311522,0.9051050523078628,0.1865443525312905,0.6172493400181523,0.6712030278778204,-0.2505438742589724,0.2871398070291968,0.5546330188998598,0.8856982632592276,0.6338505403368272,0.3600586465085375,0.1817604165548015,0.5192660183790382,0.2888149921840626,0.5040796648816651,0.3356731488714597,0.1020301734902233,0.0845278140593628,0.5330995234997538,0.2232128800358509,0.1906950776205228,0.2619042129412093,0.4106643256152456,0.4916185221295721,0.2195132678661404,0.2185777537951034,0.5089698798686738,0.8885571526945312,0.0174488423651093,0.2571817034743904,0.3646099754233938,0.4992908478124005,0.1162187219007127,0.4506608164517696,0.220270989099361,0.2062201895455149,0.4126477975744132,0.7071442350538436,0.3154791146303898,0.1650336352130392,0.2391683104449217,0.3484021756955436,0.2124763719956195,0.1779548749227271,0.1495738522321267,0.4556365747978916,0.21,3901
0,0,-0.784645810126323,0.0173937598769109,0.9668232266770662,0.3945522395338227,0.2735999252314299,-0.1624814218906565,0.4193187550396228,-0.1645217299112155,-0.0158411863179932,0.8099903621089046,0.0692545789350466,0.5861577089807427,0.4931762142792466,-0.2284650403718665,0.2855662384038075,0.5198760632784863,0.8071152062339376,0.5509097427365721,0.2474608157473692,0.1936029513458214,0.5074704512975721,0.3302788327076023,0.640828272403298,0.3397113309011679,0.143182720682511,0.0605234826480288,0.5280117994223399,0.2373544750675117,0.4652599953478136,0.2566118378369179,0.4320857559250666,0.7578961501096639,0.2131594371519793,0.2345130001321403,0.2862997734442361,0.2492409983009416,0.0231417282191244,0.120187431949646,0.370875890115772,0.8707777085178923,0.1816165891715465,0.4893278881895637,0.2301959819711877,0.2348358196397656,0.9118452628800872,0.6805271305403847,0.2947317139965005,0.1255588732861254,0.2489572530608792,0.3506034597294181,0.1808139234079843,0.1735305373364642,0.1774949308453294,0.4591253010127371,0.29,394
0,0,-0.4299934151287302,0.5704591501872102,0.9945131905186247,0.358656086105723,0.3435499362389702,-0.1884255400003579,0.4713413750409416,-0.3698423262873334,0.4925364238311522,0.9051050523078628,0.1865443525312905,0.6172493400181523,0.6712030278778204,-0.2505438742589724,0.2871398070291968,0.5546330188998598,0.8856982632592276,0.6338505403368272,0.3600586465085375,0.1817604165548015,0.5192660183790382,0.2888149921840626,0.5040796648816651,0.3356731488714597,0.1020301734902233,0.0845278140593628,0.5330995234997538,0.2232128800358509,0.1906950776205228,0.2619042129412093,0.4106643256152456,0.4916185221295721,0.2195132678661404,0.2185777537951034,0.5089698798686738,0.8885571526945312,0.0174488423651093,0.2571817034743904,0.3646099754233938,0.4992908478124005,0.1162187219007127,0.4506608164517696,0.220270989099361,0.2062201895455149,0.4126477975744132,0.7071442350538436,0.3154791146303898,0.1650336352130392,0.2391683104449217,0.3484021756955436,0.2124763719956195,0.1779548749227271,0.1495738522321267,0.4556365747978916,0.21,3999
0,0,-0.4299934151287302,0.5704591501872102,0.9945131905186247,0.358656086105723,0.3435499362389702,-0.1884255400003579,0.4713413750409416,-0.3698423262873334,0.4925364238311522,0.9051050523078628,0.1865443525312905,0.6172493400181523,0.6712030278778204,-0.2505438742589724,0.2871398070291968,0.5546330188998598,0.8856982632592276,0.6338505403368272,0.3600586465085375,0.1817604165548015,0.5192660183790382,0.2888149921840626,0.5040796648816651,0.3356731488714597,0.1020301734902233,0.0845278140593628,0.5330995234997538,0.2232128800358509,0.1906950776205228,0.2619042129412093,0.4106643256152456,0.4916185221295721,0.2195132678661404,0.2185777537951034,0.5089698798686738,0.8885571526945312,0.0174488423651093,0.2571817034743904,0.3646099754233938,0.4992908478124005,0.1162187219007127,0.4506608164517696,0.220270989099361,0.2062201895455149,0.4126477975744132,0.7071442350538436,0.3154791146303898,0.1650336352130392,0.2391683104449217,0.3484021756955436,0.2124763719956195,0.1779548749227271,0.1495738522321267,0.4556365747978916,0.21,4098
0,0,-0.4299934151287302,0.5704591501872102,0.9945131905186247,0.358656086105723,0.3435499362389702,-0.1884255400003579,0.4713413750409416,-0.3698423262873334,0.4925364238311522,0.9051050523078628,0.1865443525312905,0.6172493400181523,0.6712030278778204,-0.2505438742589724,0.2871398070291968,0.5546330188998598,0.8856982632592276,0.6338505403368272,0.3600586465085375,0.1817604165548015,0.5192660183790382,0.2888149921840626,0.5040796648816651,0.3356731488714597,0.1020301734902233,0.0845278140593628,0.5330995234997538,0.2232128800358509,0.1906950776205228,0.2619042129412093,0.4106643256152456,0.4916185221295721,0.2195132678661404,0.2185777537951034,0.5089698798686738,0.8885571526945312,0.0174488423651093,0.2571817034743904,0.3646099754233938,0.4992908478124005,0.1162187219007127,0.4506608164517696,0.220270989099361,0.2062201895455149,0.4126477975744132,0.7071442350538436,0.3154791146303898,0.1650336352130392,0.2391683104449217,0.3484021756955436,0.2124763719956195,0.1779548749227271,0.1495738522321267,0.4556365747978916,0.21,4197
0,0,-0.4299934151287302,0.5704591501872102,0.9945131905186247,0.358656086105723,0.3435499362389702,-0.1884255400003579,0.4713413750409416,-0.3698423262873334,0.4925364238311522,0.9051050523078628,0.1865443525312905,0.6172493400181523,0.6712030278778204,-0.2505438742589724,0.2871398070291968,0.5546330188998598,0.8856982632592276,0.6338505403368272,0.3600586465085375,0.1817604165548015,0.5192660183790382,0.2888149921840626,0.5040796648816651,0.3356731488714597,0.1020301734902233,0.0845278140593628,0.5330995234997538,0.2232128800358509,0.1906950776205228,0.2619042129412093,0.4106643256152456,0.4916185221295721,0.2195132678661404,0.2185777537951034,0.5089698798686738,0.8885571526945312,0.0174488423651093,0.2571817034743904,0.3646099754233938,0.4992908478124005,0.1162187219007127,0.4506608164517696,0.220270989099361,0.2062201895455149,0.4126477975744132,0.7071442350538436,0.3154791146303898,0.1650336352130392,0.2391683104449217,0.3484021756955436,0.2124763719956195,0.1779548749227271,0.1495738522321267,0.4556365747978916,0.21,4293
0,0,-0.4299934151287302,0.5704591501872102,0.9945131905186247,0.358656086105723,0.3435499362389702,-0.1884255400003579,0.4713413750409416,-0.3698423262873334,0.4925364238311522,0.9051050523078628,0.1865443525312905,0.6172493400181523,0.6712030278778204,-0.2505438742589724,0.2871398070291968,0.5546330188998598,0.8856982632592276,0.6338505403368272,0.3600586465085375,0.1817604165548015,0.5192660183790382,0.2888149921840626,0.5040796648816651,0.3356731488714597,0.1020301734902233,0.0845278140593628,0.5330995234997538,0.2232128800358509,0.1906950776205228,0.2619042129412093,0.4106643256152456,0.4916185221295721,0.2195132678661404,0.2185777537951034,0.5089698798686738,0.8885571526945312,0.0174488423651093,0.2571817034743904,0.3646099754233938,0.4992908478124005,0.1162187219007127,0.4506608164517696,0.220270989099361,0.2062201895455149,0.4126477975744132,0.7071442350538436,0.3154791146303898,0.1650336352130392,0.2391683104449217,0.3484021756955436,0.2124763719956195,0.1779548749227271,0.1495738522321267,0.4556365747978916,0.21,4388
0,0,-0.4299934151287302,0.5704591501872102,0.9945131905186247,0.358656086105723,0.3435499362389702,-0.1884255400003579,0.4713413750409416,-0.3698423262873334,0.4925364238311522,0.9051050523078628,0.1865443525312905,0.6172493400181523,0.6712030278778204,-0.2505438742589724,0.2871398070291968,0.5546330188998598,0.8856982632592276,0.6338505403368272,0.3600586465085375,0.1817604165548015,0.5192660183790382,0.2888149921840626,0.5040796648816651,0.3356731488714597,0.1020301734902233,0.0845278140593628,0.5330995234997538,0.2232128800358509,0.1906950776205228,0.2619042129412093,0.4106643256152456,0.4916185221295721,0.2195132678661404,0.2185777537951034,0.5089698798686738,0.8885571526945312,0.0174488423651093,0.2571817034743904,0.3646099754233938,0.4992908478124005,0.1162187219007127,0.4506608164517696,0.220270989099361,0.2062201895455149,0.4126477975744132,0.7071442350538436,0.3154791146303898,0.1650336352130392,0.2391683104449217,0.3484021756955436,0.2124763719956195,0.1779548749227271,0.1495738522321267,0.4556365747978916,0.21,4485
0,0,-0.4299934151287302,0.5704591501872102,0.9945131905186247,0.358656086105723,0.3435499362389702,-0.1884255400003579,0.4713413750409416,-0.3698423262873334,0.4925364238311522,0.9051050523078628,0.1865443525312905,0.6172493400181523,0.6712030278778204,-0.2505438742589724,0.2871398070291968,0.5546330188998598,0.8856982632592276,0.6338505403368272,0.3600586465085375,0.1817604165548015,0.5192660183790382,0.2888149921840626,0.5040796648816651,0.3356731488714597,0.1020301734902233,0.0845278140593628,0.5330995234997538,0.2232128800358509,0.1906950776205228,0.2619042129412093,0.4106643256152456,0.4916185221295721,0.2195132678661404,0.2185777537951034,0.5089698798686738,0.8885571526945312,0.0174488423651093,0.2571817034743904,0.3646099754233938,0.4992908478124005,0.1162187219007127,0.4506608164517696,0.220270989099361,0.2062201895455149,0.4126477975744132,0.7071442350538436,0.3154791146303898,0.1650336352130392,0.2391683104449217,0.3484021756955436,0.2124763719956195,0.1779548749227271,0.1495738522321267,0.4556365747978916,0.21,4581
0,0,-0.4299934151287302,0.5704591501872102,0.9945131905186247,0.358656086105723,0.3435499362389702,-0.1884255400003579,0.4713413750409416,-0.3698423262873334,0.4925364238311522,0.9051050523078628,0.1865443525312905,0.6172493400181523,0.6712030278778204,-0.2505438742589724,0.2871398070291968,0.5546330188998598,0.8856982632592276,0.6338505403368272,0.3600586465085375,0.1817604165548015,0.5192660183790382,0.2888149921840626,0.5040796648816651,0.3356731488714597,0.1020301734902233,0.0845278140593628,0.5330995234997538,0.2232128800358509,0.1906950776205228,0.2619042129412093,0.4106643256152456,0.4916185221295721,0.2195132678661404,0.2185777537951034,0.5089698798686738,0.8885571526945312,0.0174488423651093,0.2571817034743904,0.3646099754233938,0.4992908478124005,0.1162187219007127,0.4506608164517696,0.220270989099361,0.2062201895455149,0.4126477975744132,0.7071442350538436,0.3154791146303898,0.1650336352130392,0.2391683104449217,0.3484021756955436,0.2124763719956195,0.1779548749227271,0.1495738522321267,0.4556365747978916,0.21,4677
0,0,-0.4299934151287302,0.5704591501872102,0.9945131905186247,0.358656086105723,0.3435499362389702,-0.1884255400003579,0.4713413750409416,-0.3698423262873334,0.4925364238311522,0.9051050523078628,0.1865443525312905,0.6172493400181523,0.6712030278778204,-0.2505438742589724,0.2871398070291968,0.5546330188998598,0.8856982632592276,0.6338505403368272,0.3600586465085375,0.1817604165548015,0.5192660183790382,0.2888149921840626,0.5040796648816651,0.3356731488714597,0.1020301734902233,0.0845278140593628,0.5330995234997538,0.2232128800358509,0.1906950776205228,0.2619042129412093,0.4106643256152456,0.4916185221295721,0.2195132678661404,0.2185777537951034,0.5089698798686738,0.8885571526945312,0.0174488423651093,0.2571817034743904,0.3646099754233938,0.4992908478124005,0.1162187219007127,0.4506608164517696,0.220270989099361,0.2062201895455149,0.4126477975744132,0.7071442350538436,0.3154791146303898,0.1650336352130392,0.2391683104449217,0.3484021756955436,0.2124763719956195,0.1779548749227271,0.1495738522321267,0.4556365747978916,0.21,4775
0,0,-0.4299934151287302,0.5704591501872102,0.9945131905186247,0.358656086105723,0.3435499362389702,-0.1884255400003579,0.4713413750409416,-0.3698423262873334,0.4925364238311522,0.9051050523078628,0.1865443525312905,0.6172493400181523,0.6712030278778204,-0.2505438742589724,0.2871398070291968,0.5546330188998598,0.8856982632592276,0.6338505403368272,0.3600586465085375,0.1817604165548015,0.5192660183790382,0.2888149921840626,0.5040796648816651,0.3356731488714597,0.1020301734902233,0.0845278140593628,0.5330995234997538,0.2232128800358509,0.1906950776205228,0.2619042129412093,0.4106643256152456,0.4916185221295721,0.2195132678661404,0.2185777537951034,0.5089698798686738,0.8885571526945312,0.0174488423651093,0.2571817034743904,0.3646099754233938,0.4992908478124005,0.1162187219007127,0.4506608164517696,0.220270989099361,0.2062201895455149,0.4126477975744132,0.7071442350538436,0.3154791146303898,0.1650336352130392,0.2391683104449217,0.3484021756955436,0.2124763719956195,0.1779548749227271,0.1495738522321267,0.4556365747978916,0.21,4872
0,0,-0.4683910276973051,0.5124133544264583,-0.5362041065956716,0.5634128310952861,-0.631040707942887,0.1153672449504184,-0.1814479871352738,0.3697632786079934,-0.2283743147988696,-1.0,0.0565657595943902,-0.1262659374909014,0.1789994519496916,0.6279953585541153,0.2127074031872169,0.840986162856598,-0.7871257791972599,-0.5720124102223055,0.4536413904726687,0.4812791445879034,0.1975463622790171,0.6605467417814407,0.555213071385332,0.0963417976687459,0.118208552496753,0.4363741704343185,0.4864584174157254,0.9398466111984056,0.1444114202414967,0.1277431117631322,0.6862105390346211,0.4620113222620379,0.7574624558674297,0.670393503127086,0.0481241440632975,0.0247616997668627,0.0207357653530734,0.6001878103787985,0.3214855557202624,0.362577714465217,0.4248158697971923,0.4682779303020257,0.9665527339309324,0.5487998191430086,0.3112774663475887,0.81524842027374,0.0466573329570025,0.2769474303625943,0.1550132252379428,0.4611698719408589,0.1351322189031467,0.4228906981093457,0.9244701078404391,0.1236276121564925,0.26,489
0,0,-0.4299934151287302,0.5704591501872102,0.9945131905186247,0.358656086105723,0.3435499362389702,-0.1884255400003579,0.4713413750409416,-0.3698423262873334,0.4925364238311522,0.9051050523078628,0.1865443525312905,0.6172493400181523,0.6712030278778204,-0.2505438742589724,0.2871398070291968,0.5546330188998598,0.8856982632592276,0.6338505403368272,0.3600586465085375,0.1817604165548015,0.5192660183790382,0.2888149921840626,0.5040796648816651,0.3356731488714597,0.1020301734902233,0.0845278140593628,0.5330995234997538,0.2232128800358509,0.1906950776205228,0.2619042129412093,0.4106643256152456,0.4916185221295721,0.2195132678661404,0.2185777537951034,0.5089698798686738,0.8885571526945312,0.0174488423651093,0.2571817034743904,0.3646099754233938,0.4992908478124005,0.1162187219007127,0.4506608164517696,0.220270989099361,0.2062201895455149,0.4126477975744132,0.7071442350538436,0.3154791146303898,0.1650336352130392,0.2391683104449217,0.3484021756955436,0.2124763719956195,0.1779548749227271,0.1495738522321267,0.4556365747978916,0.21,4970
0,0,-0.4299934151287302,0.5704591501872102,0.9945131905186247,0.358656086105723,0.3435499362389702,-0.1884255400003579,0.4713413750409416,-0.3698423262873334,0.4925364238311522,0.9051050523078628,0.1865443525312905,0.6172493400181523,0.6712030278778204,-0.2505438742589724,0.2871398070291968,0.5546330188998598,0.8856982632592276,0.6338505403368272,0.3600586465085375,0.1817604165548015,0.5192660183790382,0.2888149921840626,0.5040796648816651,0.3356731488714597,0.1020301734902233,0.0845278140593628,0.5330995234997538,0.2232128800358509,0.1906950776205228,0.2619042129412093,0.4106643256152456,0.4916185221295721,0.2195132678661404,0.2185777537951034,0.5089698798686738,0.8885571526945312,0.0174488423651093,0.2571817034743904,0.3646099754233938,0.4992908478124005,0.1162187219007127,0.4506608164517696,0.220270989099361,0.2062201895455149,0.4126477975744132,0.7071442350538436,0.3154791146303898,0.1650336352130392,0.2391683104449217,0.3484021756955436,0.2124763719956195,0.1779548749227271,0.1495738522321267,0.4556365747978916,0.21,5070
0,0,-0.4299934151287302,0.5704591501872102,0.9945131905186247,0.358656086105723,0.3435499362389702,-0.1884255400003579,0.4713413750409416,-0.3698423262873334,0.4925364238311522,0.9051050523078628,0.1865443525312905,0.6172493400181523,0.6712030278778204,-0.2505438742589724,0.2871398070291968,0.5546330188998598,0.8856982632592276,0.6338505403368272,0.3600586465085375,0.1817604165548015,0.5192660183790382,0.2888149921840626,0.5040796648816651,0.3356731488714597,0.1020301734902233,0.0845278140593628,0.5330995234997538,0.2232128800358509,0.1906950776205228,0.2619042129412093,0.4106643256152456,0.4916185221295721,0.2195132678661404,0.2185777537951034,0.5089698798686738,0.8885571526945312,0.0174488423651093,0.2571817034743904,0.3646099754233938,0.4992908478124005,0.1162187219007127,0.4506608164517696,0.220270989099361,0.2062201895455149,0.4126477975744132,0.7071442350538436,0.3154791146303898,0.1650336352130392,0.2391683104449217,0.3484021756955436,0.2124763719956195,0.1779548749227271,0.1495738522321267,0.4556365747978916,0.21,5169
0,0,-0.4299934151287302,0.5704591501872102,0.9945131905186247,0.358656086105723,0.3435499362389702,-0.1884255400003579,0.4713413750409416,-0.3698423262873334,0.4925364238311522,0.9051050523078628,0.1865443525312905,0.6172493400181523,0.6712030278778204,-0.2505438742589724,0.2871398070291968,0.5546330188998598,0.8856982632592276,0.6338505403368272,0.3600586465085375,0.1817604165548015,0.5192660183790382,0.2888149921840626,0.5040796648816651,0.3356731488714597,0.1020301734902233,0.0845278140593628,0.5330995234997538,0.2232128800358509,0.1906950776205228,0.2619042129412093,0.4106643256152456,0.4916185221295721,0.2195132678661404,0.2185777537951034,0.5089698798686738,0.8885571526945312,0.0174488423651093,0.2571817034743904,0.3646099754233938,0.4992908478124005,0.1162187219007127,0.4506608164517696,0.220270989099361,0.2062201895455149,0.4126477975744132,0.7071442350538436,0.3154791146303898,0.1650336352130392,0.2391683104449217,0.3484021756955436,0.2124763719956195,0.1779548749227271,0.1495738522321267,0.4556365747978916,0.21,5268
0,0,-0.4299934151287302,0.5704591501872102,0.9945131905186247,0.358656086105723,0.3435499362389702,-0.1884255400003579,0.4713413750409416,-0.3698423262873334,0.4925364238311522,0.9051050523078628,0.1865443525312905,0.6172493400181523,0.6712030278778204,-0.2505438742589724,0.2871398070291968,0.5546330188998598,0.8856982632592276,0.6338505403368272,0.3600586465085375,0.1817604165548015,0.5192660183790382,0.2888149921840626,0.5040796648816651,0.3356731488714597,0.1020301734902233,0.0845278140593628,0.5330995234997538,0.2232128800358509,0.1906950776205228,0.2619042129412093,0.4106643256152456,0.4916185221295721,0.2195132678661404,0.2185777537951034,0.5089698798686738,0.8885571526945312,0.0174488423651093,0.2571817034743904,0.3646099754233938,0.4992908478124005,0.1162187219007127,0.4506608164517696,0.220270989099361,0.2062201895455149,0.4126477975744132,0.7071442350538436,0.3154791146303898,0.1650336352130392,0.2391683104449217,0.3484021756955436,0.2124763719956195,0.1779548749227271,0.1495738522321267,0.4556365747978916,0.21,5364
0,0,-0.4299934151287302,0.5704591501872102,0.9945131905186247,0.358656086105723,0.3435499362389702,-0.1884255400003579,0.4713413750409416,-0.3698423262873334,0.4925364238311522,0.9051050523078628,0.1865443525312905,0.6172493400181523,0.6712030278778204,-0.2505438742589724,0.2871398070291968,0.5546330188998598,0.8856982632592276,0.6338505403368272,0.3600586465085375,0.1817604165548015,0.5192660183790382,0.2888149921840626,0.5040796648816651,0.3356731488714597,0.1020301734902233,0.0845278140593628,0.5330995234997538,0.2232128800358509,0.1906950776205228,0.2619042129412093,0.4106643256152456,0.4916185221295721,0.2195132678661404,0.2185777537951034,0.5089698798686738,0.8885571526945312,0.0174488423651093,0.2571817034743904,0.3646099754233938,0.4992908478124005,0.1162187219007127,0.4506608164517696,0.220270989099361,0.2062201895455149,0.4126477975744132,0.7071442350538436,0.3154791146303898,0.1650336352130392,0.2391683104449217,0.3484021756955436,0.2124763719956195,0.1779548749227271,0.1495738522321267,0.4556365747978916,0.21,5462
0,0,-0.4299934151287302,0.5704591501872102,0.9945131905186247,0.358656086105723,0.3435499362389702,-0.1884255400003579,0.4713413750409416,-0.3698423262873334,0.4925364238311522,0.9051050523078628,0.1865443525312905,0.6172493400181523,0.6712030278778204,-0.2505438742589724,0.2871398070291968,0.5546330188998598,0.8856982632592276,0.6338505403368272,0.3600586465085375,0.1817604165548015,0.5192660183790382,0.2888149921840626,0.5040796648816651,0.3356731488714597,0.1020301734902233,0.0845278140593628,0.5330995234997538,0.2232128800358509,0.1906950776205228,0.2619042129412093,0.4106643256152456,0.4916185221295721,0.2195132678661404,0.2185777537951034,0.5089698798686738,0.8885571526945312,0.0174488423651093,0.2571817034743904,0.3646099754233938,0.4992908478124005,0.1162187219007127,0.4506608164517696,0.220270989099361,0.2062201895455149,0.4126477975744132,0.7071442350538436,0.3154791146303898,0.1650336352130392,0.2391683104449217,0.3484021756955436,0.2124763719956195,0.1779548749227271,0.1495738522321267,0.4556365747978916,0.21,5562
0,0,-0.4299934151287302,0.5704591501872102,0.9945131905186247,0.358656086105723,0.3435499362389702,-0.1884255400003579,0.4713413750409416,-0.3698423262873334,0.4925364238311522,0.9051050523078628,0.1865443525312905,0.6172493400181523,0.6712030278778204,-0.2505438742589724,0.2871398070291968,0.5546330188998598,0.8856982632592276,0.6338505403368272,0.3600586465085375,0.1817604165548015,0.5192660183790382,0.2888149921840626,0.5040796648816651,0.3356731488714597,0.1020301734902233,0.0845278140593628,0.5330995234997538,0.2232128800358509,0.1906950776205228,0.2619042129412093,0.4106643256152456,0.4916185221295721,0.2195132678661404,0.2185777537951034,0.5089698798686738,0.8885571526945312,0.0174488423651093,0.2571817034743904,0.3646099754233938,0.4992908478124005,0.1162187219007127,0.4506608164517696,0.220270989099361,0.2062201895455149,0.4126477975744132,0.7071442350538436,0.3154791146303898,0.1650336352130392,0.2391683104449217,0.3484021756955436,0.2124763719956195,0.1779548749227271,0.1495738522321267,0.4556365747978916,0.21,5662
