,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.6590935648436191,-0.6770373184182066,-0.0533363413658345,-1.0,0.1341687919493673,-0.5491182397243521,0.1536054426420026,0.6722046460754703,0.6219188342805528,0.6682784455431542,0.3954378859225756,0.2028716105177793,0.0429938263000584,0.3009626383519391,0.7512067708417455,0.1951163008,0.2880270842055543,0.3810513160826001,0.51,7983
0,0,0.6590935648436191,-0.6770373184182066,-0.0533363413658345,-1.0,0.1341687919493673,-0.5491182397243521,0.1536054426420026,0.6722046460754703,0.6219188342805528,0.6682784455431542,0.3954378859225756,0.2028716105177793,0.0429938263000584,0.3009626383519391,0.7512067708417455,0.1951163008,0.2880270842055543,0.3810513160826001,0.51,8081
0,0,0.6590935648436191,-0.6770373184182066,-0.0533363413658345,-1.0,0.1341687919493673,-0.5491182397243521,0.1536054426420026,0.6722046460754703,0.6219188342805528,0.6682784455431542,0.3954378859225756,0.2028716105177793,0.0429938263000584,0.3009626383519391,0.7512067708417455,0.1951163008,0.2880270842055543,0.3810513160826001,0.51,8178
0,0,0.6590935648436191,-0.6770373184182066,-0.0533363413658345,-1.0,0.1341687919493673,-0.5491182397243521,0.1536054426420026,0.6722046460754703,0.6219188342805528,0.6682784455431542,0.3954378859225756,0.2028716105177793,0.0429938263000584,0.3009626383519391,0.7512067708417455,0.1951163008,0.2880270842055543,0.3810513160826001,0.51,8272
0,0,0.6590935648436191,-0.6770373184182066,-0.0533363413658345,-1.0,0.1341687919493673,-0.5491182397243521,0.1536054426420026,0.6722046460754703,0.6219188342805528,0.6682784455431542,0.3954378859225756,0.2028716105177793,0.0429938263000584,0.3009626383519391,0.7512067708417455,0.1951163008,0.2880270842055543,0.3810513160826001,0.51,8371
0,0,0.6590935648436191,-0.6770373184182066,-0.0533363413658345,-1.0,0.1341687919493673,-0.5491182397243521,0.1536054426420026,0.6722046460754703,0.6219188342805528,0.6682784455431542,0.3954378859225756,0.2028716105177793,0.0429938263000584,0.3009626383519391,0.7512067708417455,0.1951163008,0.2880270842055543,0.3810513160826001,0.51,8466
0,0,0.6590935648436191,-0.6770373184182066,-0.0533363413658345,-1.0,0.1341687919493673,-0.5491182397243521,0.1536054426420026,0.6722046460754703,0.6219188342805528,0.6682784455431542,0.3954378859225756,0.2028716105177793,0.0429938263000584,0.3009626383519391,0.7512067708417455,0.1951163008,0.2880270842055543,0.3810513160826001,0.51,8564
0,0,0.6590935648436191,-0.6770373184182066,-0.0533363413658345,-1.0,0.1341687919493673,-0.5491182397243521,0.1536054426420026,0.6722046460754703,0.6219188342805528,0.6682784455431542,0.3954378859225756,0.2028716105177793,0.0429938263000584,0.3009626383519391,0.7512067708417455,0.1951163008,0.2880270842055543,0.3810513160826001,0.51,8664
0,0,0.6590935648436191,-0.6770373184182066,-0.0533363413658345,-1.0,0.1341687919493673,-0.5491182397243521,0.1536054426420026,0.6722046460754703,0.6219188342805528,0.6682784455431542,0.3954378859225756,0.2028716105177793,0.0429938263000584,0.3009626383519391,0.7512067708417455,0.1951163008,0.2880270842055543,0.3810513160826001,0.51,8757
0,0,0.7043691775454903,-0.9409547053652642,-0.111997815887337,0.2231952891117263,-0.0928462203143665,-0.2820326783438053,0.1528305903374907,0.6701193428167322,0.6199649435458259,0.702980316915383,0.3164541639175392,0.9886570485075392,0.1118597275939424,0.51977864179346,0.8866230746936976,0.2259629643844811,0.4116067091731652,0.3666450745204085,0.73,876
0,0,0.6590935648436191,-0.6770373184182066,-0.0533363413658345,-1.0,0.1341687919493673,-0.5491182397243521,0.1536054426420026,0.6722046460754703,0.6219188342805528,0.6682784455431542,0.3954378859225756,0.2028716105177793,0.0429938263000584,0.3009626383519391,0.7512067708417455,0.1951163008,0.2880270842055543,0.3810513160826001,0.51,8853
0,0,0.6590935648436191,-0.6770373184182066,-0.0533363413658345,-1.0,0.1341687919493673,-0.5491182397243521,0.1536054426420026,0.6722046460754703,0.6219188342805528,0.6682784455431542,0.3954378859225756,0.2028716105177793,0.0429938263000584,0.3009626383519391,0.7512067708417455,0.1951163008,0.2880270842055543,0.3810513160826001,0.51,8948
0,0,0.6590935648436191,-0.6770373184182066,-0.0533363413658345,-1.0,0.1341687919493673,-0.5491182397243521,0.1536054426420026,0.6722046460754703,0.6219188342805528,0.6682784455431542,0.3954378859225756,0.2028716105177793,0.0429938263000584,0.3009626383519391,0.7512067708417455,0.1951163008,0.2880270842055543,0.3810513160826001,0.51,9048
0,0,0.6590935648436191,-0.6770373184182066,-0.0533363413658345,-1.0,0.1341687919493673,-0.5491182397243521,0.1536054426420026,0.6722046460754703,0.6219188342805528,0.6682784455431542,0.3954378859225756,0.2028716105177793,0.0429938263000584,0.3009626383519391,0.7512067708417455,0.1951163008,0.2880270842055543,0.3810513160826001,0.51,9146
0,0,0.6590935648436191,-0.6770373184182066,-0.0533363413658345,-1.0,0.1341687919493673,-0.5491182397243521,0.1536054426420026,0.6722046460754703,0.6219188342805528,0.6682784455431542,0.3954378859225756,0.2028716105177793,0.0429938263000584,0.3009626383519391,0.7512067708417455,0.1951163008,0.2880270842055543,0.3810513160826001,0.51,9245
0,0,0.6590935648436191,-0.6770373184182066,-0.0533363413658345,-1.0,0.1341687919493673,-0.5491182397243521,0.1536054426420026,0.6722046460754703,0.6219188342805528,0.6682784455431542,0.3954378859225756,0.2028716105177793,0.0429938263000584,0.3009626383519391,0.7512067708417455,0.1951163008,0.2880270842055543,0.3810513160826001,0.51,9339
0,0,0.6590935648436191,-0.6770373184182066,-0.0533363413658345,-1.0,0.1341687919493673,-0.5491182397243521,0.1536054426420026,0.6722046460754703,0.6219188342805528,0.6682784455431542,0.3954378859225756,0.2028716105177793,0.0429938263000584,0.3009626383519391,0.7512067708417455,0.1951163008,0.2880270842055543,0.3810513160826001,0.51,9437
0,0,0.6590935648436191,-0.6770373184182066,-0.0533363413658345,-1.0,0.1341687919493673,-0.5491182397243521,0.1536054426420026,0.6722046460754703,0.6219188342805528,0.6682784455431542,0.3954378859225756,0.2028716105177793,0.0429938263000584,0.3009626383519391,0.7512067708417455,0.1951163008,0.2880270842055543,0.3810513160826001,0.51,9532
0,0,0.6590935648436191,-0.6770373184182066,-0.0533363413658345,-1.0,0.1341687919493673,-0.5491182397243521,0.1536054426420026,0.6722046460754703,0.6219188342805528,0.6682784455431542,0.3954378859225756,0.2028716105177793,0.0429938263000584,0.3009626383519391,0.7512067708417455,0.1951163008,0.2880270842055543,0.3810513160826001,0.51,9629
0,0,0.6590935648436191,-0.6770373184182066,-0.0533363413658345,-1.0,0.1341687919493673,-0.5491182397243521,0.1536054426420026,0.6722046460754703,0.6219188342805528,0.6682784455431542,0.3954378859225756,0.2028716105177793,0.0429938263000584,0.3009626383519391,0.7512067708417455,0.1951163008,0.2880270842055543,0.3810513160826001,0.51,9726
0,0,0.7043691775454903,-0.9409547053652642,-0.111997815887337,0.2231952891117263,-0.0928462203143665,-0.2820326783438053,0.1528305903374907,0.6701193428167322,0.6199649435458259,0.702980316915383,0.3164541639175392,0.9886570485075392,0.1118597275939424,0.51977864179346,0.8866230746936976,0.2259629643844811,0.4116067091731652,0.3666450745204085,0.73,973
0,0,0.6590935648436191,-0.6770373184182066,-0.0533363413658345,-1.0,0.1341687919493673,-0.5491182397243521,0.1536054426420026,0.6722046460754703,0.6219188342805528,0.6682784455431542,0.3954378859225756,0.2028716105177793,0.0429938263000584,0.3009626383519391,0.7512067708417455,0.1951163008,0.2880270842055543,0.3810513160826001,0.51,9824
0,0,0.6590935648436191,-0.6770373184182066,-0.0533363413658345,-1.0,0.1341687919493673,-0.5491182397243521,0.1536054426420026,0.6722046460754703,0.6219188342805528,0.6682784455431542,0.3954378859225756,0.2028716105177793,0.0429938263000584,0.3009626383519391,0.7512067708417455,0.1951163008,0.2880270842055543,0.3810513160826001,0.51,9923
