,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.0120329598064322,-0.6467961165574758,0.1835734378344575,0.1279464847539303,-0.5710824199163748,0.0222654392219052,0.4834253826407043,0.1034202354675523,-0.2075509750470125,-0.4782651569894945,0.531962308651311,-0.0118463596582683,0.0600717081326221,-0.8406234021882918,-0.6839348878581099,-0.2034025189156807,-0.8143944014424843,0.1525152763605155,-0.2361226267972697,-0.8004204094547592,0.5999747615773267,0.020522849112262,0.097406965115998,0.7088884313188765,0.1987435869812383,0.6949710045420893,0.5596694264376382,0.5915218810653494,0.2386712437081683,0.0529838611222389,0.3666533752821084,0.2594189967252568,0.1495604449662193,0.4085708534621807,0.7954257100366662,0.4788147184695439,0.3174070086637667,0.1999472777196275,0.5952090091276523,0.3288149020734963,0.0990375424677422,0.8030408247349117,0.1296766093216216,0.1219411815301988,0.1240123590749288,0.096142280514146,0.0702550474505157,0.0706794856860763,0.49063248597788,0.1170762663539457,0.8735399998961592,0.4040095192237777,0.2029564141236702,0.8730561902629498,0.7257221929650337,0.9164599855730844,0.0870273084792638,0.9487207877188104,0.4350272965746856,0.4775332679871987,0.47,15595
0,0,0.0120329598064322,-0.6467961165574758,0.1835734378344575,0.1279464847539303,-0.5710824199163748,0.0222654392219052,0.4834253826407043,0.1034202354675523,-0.2075509750470125,-0.4782651569894945,0.531962308651311,-0.0118463596582683,0.0600717081326221,-0.8406234021882918,-0.6839348878581099,-0.2034025189156807,-0.8143944014424843,0.1525152763605155,-0.2361226267972697,-0.8004204094547592,0.5999747615773267,0.020522849112262,0.097406965115998,0.7088884313188765,0.1987435869812383,0.6949710045420893,0.5596694264376382,0.5915218810653494,0.2386712437081683,0.0529838611222389,0.3666533752821084,0.2594189967252568,0.1495604449662193,0.4085708534621807,0.7954257100366662,0.4788147184695439,0.3174070086637667,0.1999472777196275,0.5952090091276523,0.3288149020734963,0.0990375424677422,0.8030408247349117,0.1296766093216216,0.1219411815301988,0.1240123590749288,0.096142280514146,0.0702550474505157,0.0706794856860763,0.49063248597788,0.1170762663539457,0.8735399998961592,0.4040095192237777,0.2029564141236702,0.8730561902629498,0.7257221929650337,0.9164599855730844,0.0870273084792638,0.9487207877188104,0.4350272965746856,0.4775332679871987,0.47,15692
0,0,0.0120329598064322,-0.6467961165574758,0.1835734378344575,0.1279464847539303,-0.5710824199163748,0.0222654392219052,0.4834253826407043,0.1034202354675523,-0.2075509750470125,-0.4782651569894945,0.531962308651311,-0.0118463596582683,0.0600717081326221,-0.8406234021882918,-0.6839348878581099,-0.2034025189156807,-0.8143944014424843,0.1525152763605155,-0.2361226267972697,-0.8004204094547592,0.5999747615773267,0.020522849112262,0.097406965115998,0.7088884313188765,0.1987435869812383,0.6949710045420893,0.5596694264376382,0.5915218810653494,0.2386712437081683,0.0529838611222389,0.3666533752821084,0.2594189967252568,0.1495604449662193,0.4085708534621807,0.7954257100366662,0.4788147184695439,0.3174070086637667,0.1999472777196275,0.5952090091276523,0.3288149020734963,0.0990375424677422,0.8030408247349117,0.1296766093216216,0.1219411815301988,0.1240123590749288,0.096142280514146,0.0702550474505157,0.0706794856860763,0.49063248597788,0.1170762663539457,0.8735399998961592,0.4040095192237777,0.2029564141236702,0.8730561902629498,0.7257221929650337,0.9164599855730844,0.0870273084792638,0.9487207877188104,0.4350272965746856,0.4775332679871987,0.47,15788
0,0,0.0120329598064322,-0.6467961165574758,0.1835734378344575,0.1279464847539303,-0.5710824199163748,0.0222654392219052,0.4834253826407043,0.1034202354675523,-0.2075509750470125,-0.4782651569894945,0.531962308651311,-0.0118463596582683,0.0600717081326221,-0.8406234021882918,-0.6839348878581099,-0.2034025189156807,-0.8143944014424843,0.1525152763605155,-0.2361226267972697,-0.8004204094547592,0.5999747615773267,0.020522849112262,0.097406965115998,0.7088884313188765,0.1987435869812383,0.6949710045420893,0.5596694264376382,0.5915218810653494,0.2386712437081683,0.0529838611222389,0.3666533752821084,0.2594189967252568,0.1495604449662193,0.4085708534621807,0.7954257100366662,0.4788147184695439,0.3174070086637667,0.1999472777196275,0.5952090091276523,0.3288149020734963,0.0990375424677422,0.8030408247349117,0.1296766093216216,0.1219411815301988,0.1240123590749288,0.096142280514146,0.0702550474505157,0.0706794856860763,0.49063248597788,0.1170762663539457,0.8735399998961592,0.4040095192237777,0.2029564141236702,0.8730561902629498,0.7257221929650337,0.9164599855730844,0.0870273084792638,0.9487207877188104,0.4350272965746856,0.4775332679871987,0.47,15887
0,0,0.0120329598064322,-0.6467961165574758,0.1835734378344575,0.1279464847539303,-0.5710824199163748,0.0222654392219052,0.4834253826407043,0.1034202354675523,-0.2075509750470125,-0.4782651569894945,0.531962308651311,-0.0118463596582683,0.0600717081326221,-0.8406234021882918,-0.6839348878581099,-0.2034025189156807,-0.8143944014424843,0.1525152763605155,-0.2361226267972697,-0.8004204094547592,0.5999747615773267,0.020522849112262,0.097406965115998,0.7088884313188765,0.1987435869812383,0.6949710045420893,0.5596694264376382,0.5915218810653494,0.2386712437081683,0.0529838611222389,0.3666533752821084,0.2594189967252568,0.1495604449662193,0.4085708534621807,0.7954257100366662,0.4788147184695439,0.3174070086637667,0.1999472777196275,0.5952090091276523,0.3288149020734963,0.0990375424677422,0.8030408247349117,0.1296766093216216,0.1219411815301988,0.1240123590749288,0.096142280514146,0.0702550474505157,0.0706794856860763,0.49063248597788,0.1170762663539457,0.8735399998961592,0.4040095192237777,0.2029564141236702,0.8730561902629498,0.7257221929650337,0.9164599855730844,0.0870273084792638,0.9487207877188104,0.4350272965746856,0.4775332679871987,0.47,15988
0,0,0.0120329598064322,-0.6467961165574758,0.1835734378344575,0.1279464847539303,-0.5710824199163748,0.0222654392219052,0.4834253826407043,0.1034202354675523,-0.2075509750470125,-0.4782651569894945,0.531962308651311,-0.0118463596582683,0.0600717081326221,-0.8406234021882918,-0.6839348878581099,-0.2034025189156807,-0.8143944014424843,0.1525152763605155,-0.2361226267972697,-0.8004204094547592,0.5999747615773267,0.020522849112262,0.097406965115998,0.7088884313188765,0.1987435869812383,0.6949710045420893,0.5596694264376382,0.5915218810653494,0.2386712437081683,0.0529838611222389,0.3666533752821084,0.2594189967252568,0.1495604449662193,0.4085708534621807,0.7954257100366662,0.4788147184695439,0.3174070086637667,0.1999472777196275,0.5952090091276523,0.3288149020734963,0.0990375424677422,0.8030408247349117,0.1296766093216216,0.1219411815301988,0.1240123590749288,0.096142280514146,0.0702550474505157,0.0706794856860763,0.49063248597788,0.1170762663539457,0.8735399998961592,0.4040095192237777,0.2029564141236702,0.8730561902629498,0.7257221929650337,0.9164599855730844,0.0870273084792638,0.9487207877188104,0.4350272965746856,0.4775332679871987,0.47,16085
0,0,0.0120329598064322,-0.6467961165574758,0.1835734378344575,0.1279464847539303,-0.5710824199163748,0.0222654392219052,0.4834253826407043,0.1034202354675523,-0.2075509750470125,-0.4782651569894945,0.531962308651311,-0.0118463596582683,0.0600717081326221,-0.8406234021882918,-0.6839348878581099,-0.2034025189156807,-0.8143944014424843,0.1525152763605155,-0.2361226267972697,-0.8004204094547592,0.5999747615773267,0.020522849112262,0.097406965115998,0.7088884313188765,0.1987435869812383,0.6949710045420893,0.5596694264376382,0.5915218810653494,0.2386712437081683,0.0529838611222389,0.3666533752821084,0.2594189967252568,0.1495604449662193,0.4085708534621807,0.7954257100366662,0.4788147184695439,0.3174070086637667,0.1999472777196275,0.5952090091276523,0.3288149020734963,0.0990375424677422,0.8030408247349117,0.1296766093216216,0.1219411815301988,0.1240123590749288,0.096142280514146,0.0702550474505157,0.0706794856860763,0.49063248597788,0.1170762663539457,0.8735399998961592,0.4040095192237777,0.2029564141236702,0.8730561902629498,0.7257221929650337,0.9164599855730844,0.0870273084792638,0.9487207877188104,0.4350272965746856,0.4775332679871987,0.47,16183
0,0,0.0120329598064322,-0.6467961165574758,0.1835734378344575,0.1279464847539303,-0.5710824199163748,0.0222654392219052,0.4834253826407043,0.1034202354675523,-0.2075509750470125,-0.4782651569894945,0.531962308651311,-0.0118463596582683,0.0600717081326221,-0.8406234021882918,-0.6839348878581099,-0.2034025189156807,-0.8143944014424843,0.1525152763605155,-0.2361226267972697,-0.8004204094547592,0.5999747615773267,0.020522849112262,0.097406965115998,0.7088884313188765,0.1987435869812383,0.6949710045420893,0.5596694264376382,0.5915218810653494,0.2386712437081683,0.0529838611222389,0.3666533752821084,0.2594189967252568,0.1495604449662193,0.4085708534621807,0.7954257100366662,0.4788147184695439,0.3174070086637667,0.1999472777196275,0.5952090091276523,0.3288149020734963,0.0990375424677422,0.8030408247349117,0.1296766093216216,0.1219411815301988,0.1240123590749288,0.096142280514146,0.0702550474505157,0.0706794856860763,0.49063248597788,0.1170762663539457,0.8735399998961592,0.4040095192237777,0.2029564141236702,0.8730561902629498,0.7257221929650337,0.9164599855730844,0.0870273084792638,0.9487207877188104,0.4350272965746856,0.4775332679871987,0.47,16280
0,0,0.0120329598064322,-0.6467961165574758,0.1835734378344575,0.1279464847539303,-0.5710824199163748,0.0222654392219052,0.4834253826407043,0.1034202354675523,-0.2075509750470125,-0.4782651569894945,0.531962308651311,-0.0118463596582683,0.0600717081326221,-0.8406234021882918,-0.6839348878581099,-0.2034025189156807,-0.8143944014424843,0.1525152763605155,-0.2361226267972697,-0.8004204094547592,0.5999747615773267,0.020522849112262,0.097406965115998,0.7088884313188765,0.1987435869812383,0.6949710045420893,0.5596694264376382,0.5915218810653494,0.2386712437081683,0.0529838611222389,0.3666533752821084,0.2594189967252568,0.1495604449662193,0.4085708534621807,0.7954257100366662,0.4788147184695439,0.3174070086637667,0.1999472777196275,0.5952090091276523,0.3288149020734963,0.0990375424677422,0.8030408247349117,0.1296766093216216,0.1219411815301988,0.1240123590749288,0.096142280514146,0.0702550474505157,0.0706794856860763,0.49063248597788,0.1170762663539457,0.8735399998961592,0.4040095192237777,0.2029564141236702,0.8730561902629498,0.7257221929650337,0.9164599855730844,0.0870273084792638,0.9487207877188104,0.4350272965746856,0.4775332679871987,0.47,16378
0,0,0.5383433941326313,0.9672194574210762,0.568926934311069,-0.1564228085509034,-0.6117669418888061,0.3987097221533791,0.9833464905796744,0.3984298129995064,0.6116457326169233,-0.0777854005557056,-0.1748535086968186,-0.994651333938906,-0.5755109070455966,-0.6611246133287318,0.909765438697116,0.2556652614721986,0.4738938363281012,0.1357628942124908,-0.5808807350400851,-0.2233815729158002,0.0342596286409513,0.0378605442011619,0.8567663190854997,0.1642369727185389,0.1906067334672923,0.1170236371002445,0.9201788257963092,0.9449840038553214,0.8845180147774174,0.90345340526541,0.2785242218114398,0.4915036858723551,0.0210051735166356,0.444607441823533,0.2461075194039892,0.3433466810448511,0.012326646426,0.31507945603553,0.000241632513609,0.962761086120786,0.1020157527308173,0.1021690129750778,0.3529320900262089,0.1074256414333477,0.7311168913050572,0.3722757085840159,0.0887024846782482,0.6332625632334947,0.6155811987803996,0.1924072387009586,0.0955593887490938,0.0213224454961535,0.2155254637064434,0.1553720215792773,0.1490711756860744,0.5792529131278175,0.5217097171807957,0.2500826592777608,0.3393977337244288,0.4683522489167051,0.81,1641
0,0,0.0120329598064322,-0.6467961165574758,0.1835734378344575,0.1279464847539303,-0.5710824199163748,0.0222654392219052,0.4834253826407043,0.1034202354675523,-0.2075509750470125,-0.4782651569894945,0.531962308651311,-0.0118463596582683,0.0600717081326221,-0.8406234021882918,-0.6839348878581099,-0.2034025189156807,-0.8143944014424843,0.1525152763605155,-0.2361226267972697,-0.8004204094547592,0.5999747615773267,0.020522849112262,0.097406965115998,0.7088884313188765,0.1987435869812383,0.6949710045420893,0.5596694264376382,0.5915218810653494,0.2386712437081683,0.0529838611222389,0.3666533752821084,0.2594189967252568,0.1495604449662193,0.4085708534621807,0.7954257100366662,0.4788147184695439,0.3174070086637667,0.1999472777196275,0.5952090091276523,0.3288149020734963,0.0990375424677422,0.8030408247349117,0.1296766093216216,0.1219411815301988,0.1240123590749288,0.096142280514146,0.0702550474505157,0.0706794856860763,0.49063248597788,0.1170762663539457,0.8735399998961592,0.4040095192237777,0.2029564141236702,0.8730561902629498,0.7257221929650337,0.9164599855730844,0.0870273084792638,0.9487207877188104,0.4350272965746856,0.4775332679871987,0.47,16477
0,0,0.0120329598064322,-0.6467961165574758,0.1835734378344575,0.1279464847539303,-0.5710824199163748,0.0222654392219052,0.4834253826407043,0.1034202354675523,-0.2075509750470125,-0.4782651569894945,0.531962308651311,-0.0118463596582683,0.0600717081326221,-0.8406234021882918,-0.6839348878581099,-0.2034025189156807,-0.8143944014424843,0.1525152763605155,-0.2361226267972697,-0.8004204094547592,0.5999747615773267,0.020522849112262,0.097406965115998,0.7088884313188765,0.1987435869812383,0.6949710045420893,0.5596694264376382,0.5915218810653494,0.2386712437081683,0.0529838611222389,0.3666533752821084,0.2594189967252568,0.1495604449662193,0.4085708534621807,0.7954257100366662,0.4788147184695439,0.3174070086637667,0.1999472777196275,0.5952090091276523,0.3288149020734963,0.0990375424677422,0.8030408247349117,0.1296766093216216,0.1219411815301988,0.1240123590749288,0.096142280514146,0.0702550474505157,0.0706794856860763,0.49063248597788,0.1170762663539457,0.8735399998961592,0.4040095192237777,0.2029564141236702,0.8730561902629498,0.7257221929650337,0.9164599855730844,0.0870273084792638,0.9487207877188104,0.4350272965746856,0.4775332679871987,0.47,16572
0,0,0.0120329598064322,-0.6467961165574758,0.1835734378344575,0.1279464847539303,-0.5710824199163748,0.0222654392219052,0.4834253826407043,0.1034202354675523,-0.2075509750470125,-0.4782651569894945,0.531962308651311,-0.0118463596582683,0.0600717081326221,-0.8406234021882918,-0.6839348878581099,-0.2034025189156807,-0.8143944014424843,0.1525152763605155,-0.2361226267972697,-0.8004204094547592,0.5999747615773267,0.020522849112262,0.097406965115998,0.7088884313188765,0.1987435869812383,0.6949710045420893,0.5596694264376382,0.5915218810653494,0.2386712437081683,0.0529838611222389,0.3666533752821084,0.2594189967252568,0.1495604449662193,0.4085708534621807,0.7954257100366662,0.4788147184695439,0.3174070086637667,0.1999472777196275,0.5952090091276523,0.3288149020734963,0.0990375424677422,0.8030408247349117,0.1296766093216216,0.1219411815301988,0.1240123590749288,0.096142280514146,0.0702550474505157,0.0706794856860763,0.49063248597788,0.1170762663539457,0.8735399998961592,0.4040095192237777,0.2029564141236702,0.8730561902629498,0.7257221929650337,0.9164599855730844,0.0870273084792638,0.9487207877188104,0.4350272965746856,0.4775332679871987,0.47,16665
0,0,0.0120329598064322,-0.6467961165574758,0.1835734378344575,0.1279464847539303,-0.5710824199163748,0.0222654392219052,0.4834253826407043,0.1034202354675523,-0.2075509750470125,-0.4782651569894945,0.531962308651311,-0.0118463596582683,0.0600717081326221,-0.8406234021882918,-0.6839348878581099,-0.2034025189156807,-0.8143944014424843,0.1525152763605155,-0.2361226267972697,-0.8004204094547592,0.5999747615773267,0.020522849112262,0.097406965115998,0.7088884313188765,0.1987435869812383,0.6949710045420893,0.5596694264376382,0.5915218810653494,0.2386712437081683,0.0529838611222389,0.3666533752821084,0.2594189967252568,0.1495604449662193,0.4085708534621807,0.7954257100366662,0.4788147184695439,0.3174070086637667,0.1999472777196275,0.5952090091276523,0.3288149020734963,0.0990375424677422,0.8030408247349117,0.1296766093216216,0.1219411815301988,0.1240123590749288,0.096142280514146,0.0702550474505157,0.0706794856860763,0.49063248597788,0.1170762663539457,0.8735399998961592,0.4040095192237777,0.2029564141236702,0.8730561902629498,0.7257221929650337,0.9164599855730844,0.0870273084792638,0.9487207877188104,0.4350272965746856,0.4775332679871987,0.47,16761
0,0,0.0120329598064322,-0.6467961165574758,0.1835734378344575,0.1279464847539303,-0.5710824199163748,0.0222654392219052,0.4834253826407043,0.1034202354675523,-0.2075509750470125,-0.4782651569894945,0.531962308651311,-0.0118463596582683,0.0600717081326221,-0.8406234021882918,-0.6839348878581099,-0.2034025189156807,-0.8143944014424843,0.1525152763605155,-0.2361226267972697,-0.8004204094547592,0.5999747615773267,0.020522849112262,0.097406965115998,0.7088884313188765,0.1987435869812383,0.6949710045420893,0.5596694264376382,0.5915218810653494,0.2386712437081683,0.0529838611222389,0.3666533752821084,0.2594189967252568,0.1495604449662193,0.4085708534621807,0.7954257100366662,0.4788147184695439,0.3174070086637667,0.1999472777196275,0.5952090091276523,0.3288149020734963,0.0990375424677422,0.8030408247349117,0.1296766093216216,0.1219411815301988,0.1240123590749288,0.096142280514146,0.0702550474505157,0.0706794856860763,0.49063248597788,0.1170762663539457,0.8735399998961592,0.4040095192237777,0.2029564141236702,0.8730561902629498,0.7257221929650337,0.9164599855730844,0.0870273084792638,0.9487207877188104,0.4350272965746856,0.4775332679871987,0.47,16856
0,0,0.0120329598064322,-0.6467961165574758,0.1835734378344575,0.1279464847539303,-0.5710824199163748,0.0222654392219052,0.4834253826407043,0.1034202354675523,-0.2075509750470125,-0.4782651569894945,0.531962308651311,-0.0118463596582683,0.0600717081326221,-0.8406234021882918,-0.6839348878581099,-0.2034025189156807,-0.8143944014424843,0.1525152763605155,-0.2361226267972697,-0.8004204094547592,0.5999747615773267,0.020522849112262,0.097406965115998,0.7088884313188765,0.1987435869812383,0.6949710045420893,0.5596694264376382,0.5915218810653494,0.2386712437081683,0.0529838611222389,0.3666533752821084,0.2594189967252568,0.1495604449662193,0.4085708534621807,0.7954257100366662,0.4788147184695439,0.3174070086637667,0.1999472777196275,0.5952090091276523,0.3288149020734963,0.0990375424677422,0.8030408247349117,0.1296766093216216,0.1219411815301988,0.1240123590749288,0.096142280514146,0.0702550474505157,0.0706794856860763,0.49063248597788,0.1170762663539457,0.8735399998961592,0.4040095192237777,0.2029564141236702,0.8730561902629498,0.7257221929650337,0.9164599855730844,0.0870273084792638,0.9487207877188104,0.4350272965746856,0.4775332679871987,0.47,16954
0,0,0.0120329598064322,-0.6467961165574758,0.1835734378344575,0.1279464847539303,-0.5710824199163748,0.0222654392219052,0.4834253826407043,0.1034202354675523,-0.2075509750470125,-0.4782651569894945,0.531962308651311,-0.0118463596582683,0.0600717081326221,-0.8406234021882918,-0.6839348878581099,-0.2034025189156807,-0.8143944014424843,0.1525152763605155,-0.2361226267972697,-0.8004204094547592,0.5999747615773267,0.020522849112262,0.097406965115998,0.7088884313188765,0.1987435869812383,0.6949710045420893,0.5596694264376382,0.5915218810653494,0.2386712437081683,0.0529838611222389,0.3666533752821084,0.2594189967252568,0.1495604449662193,0.4085708534621807,0.7954257100366662,0.4788147184695439,0.3174070086637667,0.1999472777196275,0.5952090091276523,0.3288149020734963,0.0990375424677422,0.8030408247349117,0.1296766093216216,0.1219411815301988,0.1240123590749288,0.096142280514146,0.0702550474505157,0.0706794856860763,0.49063248597788,0.1170762663539457,0.8735399998961592,0.4040095192237777,0.2029564141236702,0.8730561902629498,0.7257221929650337,0.9164599855730844,0.0870273084792638,0.9487207877188104,0.4350272965746856,0.4775332679871987,0.47,17052
0,0,0.0120329598064322,-0.6467961165574758,0.1835734378344575,0.1279464847539303,-0.5710824199163748,0.0222654392219052,0.4834253826407043,0.1034202354675523,-0.2075509750470125,-0.4782651569894945,0.531962308651311,-0.0118463596582683,0.0600717081326221,-0.8406234021882918,-0.6839348878581099,-0.2034025189156807,-0.8143944014424843,0.1525152763605155,-0.2361226267972697,-0.8004204094547592,0.5999747615773267,0.020522849112262,0.097406965115998,0.7088884313188765,0.1987435869812383,0.6949710045420893,0.5596694264376382,0.5915218810653494,0.2386712437081683,0.0529838611222389,0.3666533752821084,0.2594189967252568,0.1495604449662193,0.4085708534621807,0.7954257100366662,0.4788147184695439,0.3174070086637667,0.1999472777196275,0.5952090091276523,0.3288149020734963,0.0990375424677422,0.8030408247349117,0.1296766093216216,0.1219411815301988,0.1240123590749288,0.096142280514146,0.0702550474505157,0.0706794856860763,0.49063248597788,0.1170762663539457,0.8735399998961592,0.4040095192237777,0.2029564141236702,0.8730561902629498,0.7257221929650337,0.9164599855730844,0.0870273084792638,0.9487207877188104,0.4350272965746856,0.4775332679871987,0.47,17148
0,0,0.0120329598064322,-0.6467961165574758,0.1835734378344575,0.1279464847539303,-0.5710824199163748,0.0222654392219052,0.4834253826407043,0.1034202354675523,-0.2075509750470125,-0.4782651569894945,0.531962308651311,-0.0118463596582683,0.0600717081326221,-0.8406234021882918,-0.6839348878581099,-0.2034025189156807,-0.8143944014424843,0.1525152763605155,-0.2361226267972697,-0.8004204094547592,0.5999747615773267,0.020522849112262,0.097406965115998,0.7088884313188765,0.1987435869812383,0.6949710045420893,0.5596694264376382,0.5915218810653494,0.2386712437081683,0.0529838611222389,0.3666533752821084,0.2594189967252568,0.1495604449662193,0.4085708534621807,0.7954257100366662,0.4788147184695439,0.3174070086637667,0.1999472777196275,0.5952090091276523,0.3288149020734963,0.0990375424677422,0.8030408247349117,0.1296766093216216,0.1219411815301988,0.1240123590749288,0.096142280514146,0.0702550474505157,0.0706794856860763,0.49063248597788,0.1170762663539457,0.8735399998961592,0.4040095192237777,0.2029564141236702,0.8730561902629498,0.7257221929650337,0.9164599855730844,0.0870273084792638,0.9487207877188104,0.4350272965746856,0.4775332679871987,0.47,17244
0,0,0.0120329598064322,-0.6467961165574758,0.1835734378344575,0.1279464847539303,-0.5710824199163748,0.0222654392219052,0.4834253826407043,0.1034202354675523,-0.2075509750470125,-0.4782651569894945,0.531962308651311,-0.0118463596582683,0.0600717081326221,-0.8406234021882918,-0.6839348878581099,-0.2034025189156807,-0.8143944014424843,0.1525152763605155,-0.2361226267972697,-0.8004204094547592,0.5999747615773267,0.020522849112262,0.097406965115998,0.7088884313188765,0.1987435869812383,0.6949710045420893,0.5596694264376382,0.5915218810653494,0.2386712437081683,0.0529838611222389,0.3666533752821084,0.2594189967252568,0.1495604449662193,0.4085708534621807,0.7954257100366662,0.4788147184695439,0.3174070086637667,0.1999472777196275,0.5952090091276523,0.3288149020734963,0.0990375424677422,0.8030408247349117,0.1296766093216216,0.1219411815301988,0.1240123590749288,0.096142280514146,0.0702550474505157,0.0706794856860763,0.49063248597788,0.1170762663539457,0.8735399998961592,0.4040095192237777,0.2029564141236702,0.8730561902629498,0.7257221929650337,0.9164599855730844,0.0870273084792638,0.9487207877188104,0.4350272965746856,0.4775332679871987,0.47,17342
0,0,0.5383433941326313,0.9672194574210762,0.568926934311069,-0.1564228085509034,-0.6117669418888061,0.3987097221533791,0.9833464905796744,0.3984298129995064,0.6116457326169233,-0.0777854005557056,-0.1748535086968186,-0.994651333938906,-0.5755109070455966,-0.6611246133287318,0.909765438697116,0.2556652614721986,0.4738938363281012,0.1357628942124908,-0.5808807350400851,-0.2233815729158002,0.0342596286409513,0.0378605442011619,0.8567663190854997,0.1642369727185389,0.1906067334672923,0.1170236371002445,0.9201788257963092,0.9449840038553214,0.8845180147774174,0.90345340526541,0.2785242218114398,0.4915036858723551,0.0210051735166356,0.444607441823533,0.2461075194039892,0.3433466810448511,0.012326646426,0.31507945603553,0.000241632513609,0.962761086120786,0.1020157527308173,0.1021690129750778,0.3529320900262089,0.1074256414333477,0.7311168913050572,0.3722757085840159,0.0887024846782482,0.6332625632334947,0.6155811987803996,0.1924072387009586,0.0955593887490938,0.0213224454961535,0.2155254637064434,0.1553720215792773,0.1490711756860744,0.5792529131278175,0.5217097171807957,0.2500826592777608,0.3393977337244288,0.4683522489167051,0.81,1738
0,0,0.0120329598064322,-0.6467961165574758,0.1835734378344575,0.1279464847539303,-0.5710824199163748,0.0222654392219052,0.4834253826407043,0.1034202354675523,-0.2075509750470125,-0.4782651569894945,0.531962308651311,-0.0118463596582683,0.0600717081326221,-0.8406234021882918,-0.6839348878581099,-0.2034025189156807,-0.8143944014424843,0.1525152763605155,-0.2361226267972697,-0.8004204094547592,0.5999747615773267,0.020522849112262,0.097406965115998,0.7088884313188765,0.1987435869812383,0.6949710045420893,0.5596694264376382,0.5915218810653494,0.2386712437081683,0.0529838611222389,0.3666533752821084,0.2594189967252568,0.1495604449662193,0.4085708534621807,0.7954257100366662,0.4788147184695439,0.3174070086637667,0.1999472777196275,0.5952090091276523,0.3288149020734963,0.0990375424677422,0.8030408247349117,0.1296766093216216,0.1219411815301988,0.1240123590749288,0.096142280514146,0.0702550474505157,0.0706794856860763,0.49063248597788,0.1170762663539457,0.8735399998961592,0.4040095192237777,0.2029564141236702,0.8730561902629498,0.7257221929650337,0.9164599855730844,0.0870273084792638,0.9487207877188104,0.4350272965746856,0.4775332679871987,0.47,17439
0,0,0.0120329598064322,-0.6467961165574758,0.1835734378344575,0.1279464847539303,-0.5710824199163748,0.0222654392219052,0.4834253826407043,0.1034202354675523,-0.2075509750470125,-0.4782651569894945,0.531962308651311,-0.0118463596582683,0.0600717081326221,-0.8406234021882918,-0.6839348878581099,-0.2034025189156807,-0.8143944014424843,0.1525152763605155,-0.2361226267972697,-0.8004204094547592,0.5999747615773267,0.020522849112262,0.097406965115998,0.7088884313188765,0.1987435869812383,0.6949710045420893,0.5596694264376382,0.5915218810653494,0.2386712437081683,0.0529838611222389,0.3666533752821084,0.2594189967252568,0.1495604449662193,0.4085708534621807,0.7954257100366662,0.4788147184695439,0.3174070086637667,0.1999472777196275,0.5952090091276523,0.3288149020734963,0.0990375424677422,0.8030408247349117,0.1296766093216216,0.1219411815301988,0.1240123590749288,0.096142280514146,0.0702550474505157,0.0706794856860763,0.49063248597788,0.1170762663539457,0.8735399998961592,0.4040095192237777,0.2029564141236702,0.8730561902629498,0.7257221929650337,0.9164599855730844,0.0870273084792638,0.9487207877188104,0.4350272965746856,0.4775332679871987,0.47,17537
0,0,0.0120329598064322,-0.6467961165574758,0.1835734378344575,0.1279464847539303,-0.5710824199163748,0.0222654392219052,0.4834253826407043,0.1034202354675523,-0.2075509750470125,-0.4782651569894945,0.531962308651311,-0.0118463596582683,0.0600717081326221,-0.8406234021882918,-0.6839348878581099,-0.2034025189156807,-0.8143944014424843,0.1525152763605155,-0.2361226267972697,-0.8004204094547592,0.5999747615773267,0.020522849112262,0.097406965115998,0.7088884313188765,0.1987435869812383,0.6949710045420893,0.5596694264376382,0.5915218810653494,0.2386712437081683,0.0529838611222389,0.3666533752821084,0.2594189967252568,0.1495604449662193,0.4085708534621807,0.7954257100366662,0.4788147184695439,0.3174070086637667,0.1999472777196275,0.5952090091276523,0.3288149020734963,0.0990375424677422,0.8030408247349117,0.1296766093216216,0.1219411815301988,0.1240123590749288,0.096142280514146,0.0702550474505157,0.0706794856860763,0.49063248597788,0.1170762663539457,0.8735399998961592,0.4040095192237777,0.2029564141236702,0.8730561902629498,0.7257221929650337,0.9164599855730844,0.0870273084792638,0.9487207877188104,0.4350272965746856,0.4775332679871987,0.47,17634
