,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.8034498257869059,-0.630948209980071,0.1718932455805418,-0.798107378877069,0.9897393214951008,0.2726366281410653,0.9084497899967192,0.104445446200392,0.0001,0.3959142769411261,0.3326890812598764,0.7588996084182573,0.6427764976904484,0.0087965579777199,0.5268842467195038,0.1849024168414455,0.6409813573694093,0.436767872198749,0.6,23715
0,0,-0.8034498257869059,-0.630948209980071,0.1718932455805418,-0.798107378877069,0.9897393214951008,0.2726366281410653,0.9084497899967192,0.104445446200392,0.0001,0.3959142769411261,0.3326890812598764,0.7588996084182573,0.6427764976904484,0.0087965579777199,0.5268842467195038,0.1849024168414455,0.6409813573694093,0.436767872198749,0.6,23725
0,0,-0.8034498257869059,-0.630948209980071,0.1718932455805418,-0.798107378877069,0.9897393214951008,0.2726366281410653,0.9084497899967192,0.104445446200392,0.0001,0.3959142769411261,0.3326890812598764,0.7588996084182573,0.6427764976904484,0.0087965579777199,0.5268842467195038,0.1849024168414455,0.6409813573694093,0.436767872198749,0.6,23735
0,0,-0.8034498257869059,-0.630948209980071,0.1718932455805418,-0.798107378877069,0.9897393214951008,0.2726366281410653,0.9084497899967192,0.104445446200392,0.0001,0.3959142769411261,0.3326890812598764,0.7588996084182573,0.6427764976904484,0.0087965579777199,0.5268842467195038,0.1849024168414455,0.6409813573694093,0.436767872198749,0.6,23745
0,0,-0.8034498257869059,-0.630948209980071,0.1718932455805418,-0.798107378877069,0.9897393214951008,0.2726366281410653,0.9084497899967192,0.104445446200392,0.0001,0.3959142769411261,0.3326890812598764,0.7588996084182573,0.6427764976904484,0.0087965579777199,0.5268842467195038,0.1849024168414455,0.6409813573694093,0.436767872198749,0.6,23755
0,0,-0.8034498257869059,-0.630948209980071,0.1718932455805418,-0.798107378877069,0.9897393214951008,0.2726366281410653,0.9084497899967192,0.104445446200392,0.0001,0.3959142769411261,0.3326890812598764,0.7588996084182573,0.6427764976904484,0.0087965579777199,0.5268842467195038,0.1849024168414455,0.6409813573694093,0.436767872198749,0.6,23765
0,0,-0.8034498257869059,-0.630948209980071,0.1718932455805418,-0.798107378877069,0.9897393214951008,0.2726366281410653,0.9084497899967192,0.104445446200392,0.0001,0.3959142769411261,0.3326890812598764,0.7588996084182573,0.6427764976904484,0.0087965579777199,0.5268842467195038,0.1849024168414455,0.6409813573694093,0.436767872198749,0.6,23775
0,0,-0.8034498257869059,-0.630948209980071,0.1718932455805418,-0.798107378877069,0.9897393214951008,0.2726366281410653,0.9084497899967192,0.104445446200392,0.0001,0.3959142769411261,0.3326890812598764,0.7588996084182573,0.6427764976904484,0.0087965579777199,0.5268842467195038,0.1849024168414455,0.6409813573694093,0.436767872198749,0.6,23785
0,0,-0.8034498257869059,-0.630948209980071,0.1718932455805418,-0.798107378877069,0.9897393214951008,0.2726366281410653,0.9084497899967192,0.104445446200392,0.0001,0.3959142769411261,0.3326890812598764,0.7588996084182573,0.6427764976904484,0.0087965579777199,0.5268842467195038,0.1849024168414455,0.6409813573694093,0.436767872198749,0.6,23795
0,0,-0.8034498257869059,-0.630948209980071,0.1718932455805418,-0.798107378877069,0.9897393214951008,0.2726366281410653,0.9084497899967192,0.104445446200392,0.0001,0.3959142769411261,0.3326890812598764,0.7588996084182573,0.6427764976904484,0.0087965579777199,0.5268842467195038,0.1849024168414455,0.6409813573694093,0.436767872198749,0.6,23806
0,0,-0.8034498257869059,-0.630948209980071,0.1718932455805418,-0.798107378877069,0.9897393214951008,0.2726366281410653,0.9084497899967192,0.104445446200392,0.0001,0.3959142769411261,0.3326890812598764,0.7588996084182573,0.6427764976904484,0.0087965579777199,0.5268842467195038,0.1849024168414455,0.6409813573694093,0.436767872198749,0.6,23826
0,0,-0.8034498257869059,-0.630948209980071,0.1718932455805418,-0.798107378877069,0.9897393214951008,0.2726366281410653,0.9084497899967192,0.104445446200392,0.0001,0.3959142769411261,0.3326890812598764,0.7588996084182573,0.6427764976904484,0.0087965579777199,0.5268842467195038,0.1849024168414455,0.6409813573694093,0.436767872198749,0.6,23844
0,0,-0.8034498257869059,-0.630948209980071,0.1718932455805418,-0.798107378877069,0.9897393214951008,0.2726366281410653,0.9084497899967192,0.104445446200392,0.0001,0.3959142769411261,0.3326890812598764,0.7588996084182573,0.6427764976904484,0.0087965579777199,0.5268842467195038,0.1849024168414455,0.6409813573694093,0.436767872198749,0.6,23862
0,0,-0.8034498257869059,-0.630948209980071,0.1718932455805418,-0.798107378877069,0.9897393214951008,0.2726366281410653,0.9084497899967192,0.104445446200392,0.0001,0.3959142769411261,0.3326890812598764,0.7588996084182573,0.6427764976904484,0.0087965579777199,0.5268842467195038,0.1849024168414455,0.6409813573694093,0.436767872198749,0.6,23872
0,0,-0.8034498257869059,-0.630948209980071,0.1718932455805418,-0.798107378877069,0.9897393214951008,0.2726366281410653,0.9084497899967192,0.104445446200392,0.0001,0.3959142769411261,0.3326890812598764,0.7588996084182573,0.6427764976904484,0.0087965579777199,0.5268842467195038,0.1849024168414455,0.6409813573694093,0.436767872198749,0.6,23890
0,0,-0.8034498257869059,-0.630948209980071,0.1718932455805418,-0.798107378877069,0.9897393214951008,0.2726366281410653,0.9084497899967192,0.104445446200392,0.0001,0.3959142769411261,0.3326890812598764,0.7588996084182573,0.6427764976904484,0.0087965579777199,0.5268842467195038,0.1849024168414455,0.6409813573694093,0.436767872198749,0.6,23900
0,0,-0.8034498257869059,-0.630948209980071,0.1718932455805418,-0.798107378877069,0.9897393214951008,0.2726366281410653,0.9084497899967192,0.104445446200392,0.0001,0.3959142769411261,0.3326890812598764,0.7588996084182573,0.6427764976904484,0.0087965579777199,0.5268842467195038,0.1849024168414455,0.6409813573694093,0.436767872198749,0.6,23910
0,0,-0.8034498257869059,-0.630948209980071,0.1718932455805418,-0.798107378877069,0.9897393214951008,0.2726366281410653,0.9084497899967192,0.104445446200392,0.0001,0.3959142769411261,0.3326890812598764,0.7588996084182573,0.6427764976904484,0.0087965579777199,0.5268842467195038,0.1849024168414455,0.6409813573694093,0.436767872198749,0.6,23921
0,0,-0.8034498257869059,-0.630948209980071,0.1718932455805418,-0.798107378877069,0.9897393214951008,0.2726366281410653,0.9084497899967192,0.104445446200392,0.0001,0.3959142769411261,0.3326890812598764,0.7588996084182573,0.6427764976904484,0.0087965579777199,0.5268842467195038,0.1849024168414455,0.6409813573694093,0.436767872198749,0.6,23932
0,0,-0.8034498257869059,-0.630948209980071,0.1718932455805418,-0.798107378877069,0.9897393214951008,0.2726366281410653,0.9084497899967192,0.104445446200392,0.0001,0.3959142769411261,0.3326890812598764,0.7588996084182573,0.6427764976904484,0.0087965579777199,0.5268842467195038,0.1849024168414455,0.6409813573694093,0.436767872198749,0.6,23943
0,0,-0.8034498257869059,-0.630948209980071,0.1718932455805418,-0.798107378877069,0.9897393214951008,0.2726366281410653,0.9084497899967192,0.104445446200392,0.0001,0.3959142769411261,0.3326890812598764,0.7588996084182573,0.6427764976904484,0.0087965579777199,0.5268842467195038,0.1849024168414455,0.6409813573694093,0.436767872198749,0.6,23962
0,0,-0.8034498257869059,-0.630948209980071,0.1718932455805418,-0.798107378877069,0.9897393214951008,0.2726366281410653,0.9084497899967192,0.104445446200392,0.0001,0.3959142769411261,0.3326890812598764,0.7588996084182573,0.6427764976904484,0.0087965579777199,0.5268842467195038,0.1849024168414455,0.6409813573694093,0.436767872198749,0.6,23973
0,0,-0.8034498257869059,-0.630948209980071,0.1718932455805418,-0.798107378877069,0.9897393214951008,0.2726366281410653,0.9084497899967192,0.104445446200392,0.0001,0.3959142769411261,0.3326890812598764,0.7588996084182573,0.6427764976904484,0.0087965579777199,0.5268842467195038,0.1849024168414455,0.6409813573694093,0.436767872198749,0.6,23992
0,0,-0.8034498257869059,-0.630948209980071,0.1718932455805418,-0.798107378877069,0.9897393214951008,0.2726366281410653,0.9084497899967192,0.104445446200392,0.0001,0.3959142769411261,0.3326890812598764,0.7588996084182573,0.6427764976904484,0.0087965579777199,0.5268842467195038,0.1849024168414455,0.6409813573694093,0.436767872198749,0.6,24003
0,0,-0.8034498257869059,-0.630948209980071,0.1718932455805418,-0.798107378877069,0.9897393214951008,0.2726366281410653,0.9084497899967192,0.104445446200392,0.0001,0.3959142769411261,0.3326890812598764,0.7588996084182573,0.6427764976904484,0.0087965579777199,0.5268842467195038,0.1849024168414455,0.6409813573694093,0.436767872198749,0.6,24014
0,0,-0.8034498257869059,-0.630948209980071,0.1718932455805418,-0.798107378877069,0.9897393214951008,0.2726366281410653,0.9084497899967192,0.104445446200392,0.0001,0.3959142769411261,0.3326890812598764,0.7588996084182573,0.6427764976904484,0.0087965579777199,0.5268842467195038,0.1849024168414455,0.6409813573694093,0.436767872198749,0.6,24033
0,0,-0.8034498257869059,-0.630948209980071,0.1718932455805418,-0.798107378877069,0.9897393214951008,0.2726366281410653,0.9084497899967192,0.104445446200392,0.0001,0.3959142769411261,0.3326890812598764,0.7588996084182573,0.6427764976904484,0.0087965579777199,0.5268842467195038,0.1849024168414455,0.6409813573694093,0.436767872198749,0.6,24043
0,0,-0.8034498257869059,-0.630948209980071,0.1718932455805418,-0.798107378877069,0.9897393214951008,0.2726366281410653,0.9084497899967192,0.104445446200392,0.0001,0.3959142769411261,0.3326890812598764,0.7588996084182573,0.6427764976904484,0.0087965579777199,0.5268842467195038,0.1849024168414455,0.6409813573694093,0.436767872198749,0.6,24063
0,0,-0.8034498257869059,-0.630948209980071,0.1718932455805418,-0.798107378877069,0.9897393214951008,0.2726366281410653,0.9084497899967192,0.104445446200392,0.0001,0.3959142769411261,0.3326890812598764,0.7588996084182573,0.6427764976904484,0.0087965579777199,0.5268842467195038,0.1849024168414455,0.6409813573694093,0.436767872198749,0.6,24073
0,0,-0.8034498257869059,-0.630948209980071,0.1718932455805418,-0.798107378877069,0.9897393214951008,0.2726366281410653,0.9084497899967192,0.104445446200392,0.0001,0.3959142769411261,0.3326890812598764,0.7588996084182573,0.6427764976904484,0.0087965579777199,0.5268842467195038,0.1849024168414455,0.6409813573694093,0.436767872198749,0.6,24084
0,0,-0.8034498257869059,-0.630948209980071,0.1718932455805418,-0.798107378877069,0.9897393214951008,0.2726366281410653,0.9084497899967192,0.104445446200392,0.0001,0.3959142769411261,0.3326890812598764,0.7588996084182573,0.6427764976904484,0.0087965579777199,0.5268842467195038,0.1849024168414455,0.6409813573694093,0.436767872198749,0.6,24095
0,0,-0.8034498257869059,-0.630948209980071,0.1718932455805418,-0.798107378877069,0.9897393214951008,0.2726366281410653,0.9084497899967192,0.104445446200392,0.0001,0.3959142769411261,0.3326890812598764,0.7588996084182573,0.6427764976904484,0.0087965579777199,0.5268842467195038,0.1849024168414455,0.6409813573694093,0.436767872198749,0.6,24106
0,0,-0.8034498257869059,-0.630948209980071,0.1718932455805418,-0.798107378877069,0.9897393214951008,0.2726366281410653,0.9084497899967192,0.104445446200392,0.0001,0.3959142769411261,0.3326890812598764,0.7588996084182573,0.6427764976904484,0.0087965579777199,0.5268842467195038,0.1849024168414455,0.6409813573694093,0.436767872198749,0.6,24116
0,0,-0.8034498257869059,-0.630948209980071,0.1718932455805418,-0.798107378877069,0.9897393214951008,0.2726366281410653,0.9084497899967192,0.104445446200392,0.0001,0.3959142769411261,0.3326890812598764,0.7588996084182573,0.6427764976904484,0.0087965579777199,0.5268842467195038,0.1849024168414455,0.6409813573694093,0.436767872198749,0.6,24126
0,0,-0.8034498257869059,-0.630948209980071,0.1718932455805418,-0.798107378877069,0.9897393214951008,0.2726366281410653,0.9084497899967192,0.104445446200392,0.0001,0.3959142769411261,0.3326890812598764,0.7588996084182573,0.6427764976904484,0.0087965579777199,0.5268842467195038,0.1849024168414455,0.6409813573694093,0.436767872198749,0.6,24145
0,0,-0.8034498257869059,-0.630948209980071,0.1718932455805418,-0.798107378877069,0.9897393214951008,0.2726366281410653,0.9084497899967192,0.104445446200392,0.0001,0.3959142769411261,0.3326890812598764,0.7588996084182573,0.6427764976904484,0.0087965579777199,0.5268842467195038,0.1849024168414455,0.6409813573694093,0.436767872198749,0.6,24156
0,0,-0.8034498257869059,-0.630948209980071,0.1718932455805418,-0.798107378877069,0.9897393214951008,0.2726366281410653,0.9084497899967192,0.104445446200392,0.0001,0.3959142769411261,0.3326890812598764,0.7588996084182573,0.6427764976904484,0.0087965579777199,0.5268842467195038,0.1849024168414455,0.6409813573694093,0.436767872198749,0.6,24167
0,0,-0.8034498257869059,-0.630948209980071,0.1718932455805418,-0.798107378877069,0.9897393214951008,0.2726366281410653,0.9084497899967192,0.104445446200392,0.0001,0.3959142769411261,0.3326890812598764,0.7588996084182573,0.6427764976904484,0.0087965579777199,0.5268842467195038,0.1849024168414455,0.6409813573694093,0.436767872198749,0.6,24185
0,0,-0.8034498257869059,-0.630948209980071,0.1718932455805418,-0.798107378877069,0.9897393214951008,0.2726366281410653,0.9084497899967192,0.104445446200392,0.0001,0.3959142769411261,0.3326890812598764,0.7588996084182573,0.6427764976904484,0.0087965579777199,0.5268842467195038,0.1849024168414455,0.6409813573694093,0.436767872198749,0.6,24205
0,0,-0.8034498257869059,-0.630948209980071,0.1718932455805418,-0.798107378877069,0.9897393214951008,0.2726366281410653,0.9084497899967192,0.104445446200392,0.0001,0.3959142769411261,0.3326890812598764,0.7588996084182573,0.6427764976904484,0.0087965579777199,0.5268842467195038,0.1849024168414455,0.6409813573694093,0.436767872198749,0.6,24216
0,0,-0.8034498257869059,-0.630948209980071,0.1718932455805418,-0.798107378877069,0.9897393214951008,0.2726366281410653,0.9084497899967192,0.104445446200392,0.0001,0.3959142769411261,0.3326890812598764,0.7588996084182573,0.6427764976904484,0.0087965579777199,0.5268842467195038,0.1849024168414455,0.6409813573694093,0.436767872198749,0.6,24226
0,0,-0.8034498257869059,-0.630948209980071,0.1718932455805418,-0.798107378877069,0.9897393214951008,0.2726366281410653,0.9084497899967192,0.104445446200392,0.0001,0.3959142769411261,0.3326890812598764,0.7588996084182573,0.6427764976904484,0.0087965579777199,0.5268842467195038,0.1849024168414455,0.6409813573694093,0.436767872198749,0.6,24236
0,0,-0.8034498257869059,-0.630948209980071,0.1718932455805418,-0.798107378877069,0.9897393214951008,0.2726366281410653,0.9084497899967192,0.104445446200392,0.0001,0.3959142769411261,0.3326890812598764,0.7588996084182573,0.6427764976904484,0.0087965579777199,0.5268842467195038,0.1849024168414455,0.6409813573694093,0.436767872198749,0.6,24246
0,0,-0.8034498257869059,-0.630948209980071,0.1718932455805418,-0.798107378877069,0.9897393214951008,0.2726366281410653,0.9084497899967192,0.104445446200392,0.0001,0.3959142769411261,0.3326890812598764,0.7588996084182573,0.6427764976904484,0.0087965579777199,0.5268842467195038,0.1849024168414455,0.6409813573694093,0.436767872198749,0.6,24256
0,0,-0.8034498257869059,-0.630948209980071,0.1718932455805418,-0.798107378877069,0.9897393214951008,0.2726366281410653,0.9084497899967192,0.104445446200392,0.0001,0.3959142769411261,0.3326890812598764,0.7588996084182573,0.6427764976904484,0.0087965579777199,0.5268842467195038,0.1849024168414455,0.6409813573694093,0.436767872198749,0.6,24267
0,0,-0.8034498257869059,-0.630948209980071,0.1718932455805418,-0.798107378877069,0.9897393214951008,0.2726366281410653,0.9084497899967192,0.104445446200392,0.0001,0.3959142769411261,0.3326890812598764,0.7588996084182573,0.6427764976904484,0.0087965579777199,0.5268842467195038,0.1849024168414455,0.6409813573694093,0.436767872198749,0.6,24287
0,0,-0.8034498257869059,-0.630948209980071,0.1718932455805418,-0.798107378877069,0.9897393214951008,0.2726366281410653,0.9084497899967192,0.104445446200392,0.0001,0.3959142769411261,0.3326890812598764,0.7588996084182573,0.6427764976904484,0.0087965579777199,0.5268842467195038,0.1849024168414455,0.6409813573694093,0.436767872198749,0.6,24298
0,0,-0.8034498257869059,-0.630948209980071,0.1718932455805418,-0.798107378877069,0.9897393214951008,0.2726366281410653,0.9084497899967192,0.104445446200392,0.0001,0.3959142769411261,0.3326890812598764,0.7588996084182573,0.6427764976904484,0.0087965579777199,0.5268842467195038,0.1849024168414455,0.6409813573694093,0.436767872198749,0.6,24308
0,0,-0.8034498257869059,-0.630948209980071,0.1718932455805418,-0.798107378877069,0.9897393214951008,0.2726366281410653,0.9084497899967192,0.104445446200392,0.0001,0.3959142769411261,0.3326890812598764,0.7588996084182573,0.6427764976904484,0.0087965579777199,0.5268842467195038,0.1849024168414455,0.6409813573694093,0.436767872198749,0.6,24318
0,0,-0.8034498257869059,-0.630948209980071,0.1718932455805418,-0.798107378877069,0.9897393214951008,0.2726366281410653,0.9084497899967192,0.104445446200392,0.0001,0.3959142769411261,0.3326890812598764,0.7588996084182573,0.6427764976904484,0.0087965579777199,0.5268842467195038,0.1849024168414455,0.6409813573694093,0.436767872198749,0.6,24329
0,0,-0.8034498257869059,-0.630948209980071,0.1718932455805418,-0.798107378877069,0.9897393214951008,0.2726366281410653,0.9084497899967192,0.104445446200392,0.0001,0.3959142769411261,0.3326890812598764,0.7588996084182573,0.6427764976904484,0.0087965579777199,0.5268842467195038,0.1849024168414455,0.6409813573694093,0.436767872198749,0.6,24339
0,0,-0.8034498257869059,-0.630948209980071,0.1718932455805418,-0.798107378877069,0.9897393214951008,0.2726366281410653,0.9084497899967192,0.104445446200392,0.0001,0.3959142769411261,0.3326890812598764,0.7588996084182573,0.6427764976904484,0.0087965579777199,0.5268842467195038,0.1849024168414455,0.6409813573694093,0.436767872198749,0.6,24349
0,0,-0.8034498257869059,-0.630948209980071,0.1718932455805418,-0.798107378877069,0.9897393214951008,0.2726366281410653,0.9084497899967192,0.104445446200392,0.0001,0.3959142769411261,0.3326890812598764,0.7588996084182573,0.6427764976904484,0.0087965579777199,0.5268842467195038,0.1849024168414455,0.6409813573694093,0.436767872198749,0.6,2435
0,0,-0.8034498257869059,-0.630948209980071,0.1718932455805418,-0.798107378877069,0.9897393214951008,0.2726366281410653,0.9084497899967192,0.104445446200392,0.0001,0.3959142769411261,0.3326890812598764,0.7588996084182573,0.6427764976904484,0.0087965579777199,0.5268842467195038,0.1849024168414455,0.6409813573694093,0.436767872198749,0.6,24368
0,0,-0.8034498257869059,-0.630948209980071,0.1718932455805418,-0.798107378877069,0.9897393214951008,0.2726366281410653,0.9084497899967192,0.104445446200392,0.0001,0.3959142769411261,0.3326890812598764,0.7588996084182573,0.6427764976904484,0.0087965579777199,0.5268842467195038,0.1849024168414455,0.6409813573694093,0.436767872198749,0.6,24379
0,0,-0.8034498257869059,-0.630948209980071,0.1718932455805418,-0.798107378877069,0.9897393214951008,0.2726366281410653,0.9084497899967192,0.104445446200392,0.0001,0.3959142769411261,0.3326890812598764,0.7588996084182573,0.6427764976904484,0.0087965579777199,0.5268842467195038,0.1849024168414455,0.6409813573694093,0.436767872198749,0.6,24389
0,0,-0.8034498257869059,-0.630948209980071,0.1718932455805418,-0.798107378877069,0.9897393214951008,0.2726366281410653,0.9084497899967192,0.104445446200392,0.0001,0.3959142769411261,0.3326890812598764,0.7588996084182573,0.6427764976904484,0.0087965579777199,0.5268842467195038,0.1849024168414455,0.6409813573694093,0.436767872198749,0.6,24399
0,0,-0.8034498257869059,-0.630948209980071,0.1718932455805418,-0.798107378877069,0.9897393214951008,0.2726366281410653,0.9084497899967192,0.104445446200392,0.0001,0.3959142769411261,0.3326890812598764,0.7588996084182573,0.6427764976904484,0.0087965579777199,0.5268842467195038,0.1849024168414455,0.6409813573694093,0.436767872198749,0.6,24409
0,0,-0.8034498257869059,-0.630948209980071,0.1718932455805418,-0.798107378877069,0.9897393214951008,0.2726366281410653,0.9084497899967192,0.104445446200392,0.0001,0.3959142769411261,0.3326890812598764,0.7588996084182573,0.6427764976904484,0.0087965579777199,0.5268842467195038,0.1849024168414455,0.6409813573694093,0.436767872198749,0.6,24429
0,0,-0.8034498257869059,-0.630948209980071,0.1718932455805418,-0.798107378877069,0.9897393214951008,0.2726366281410653,0.9084497899967192,0.104445446200392,0.0001,0.3959142769411261,0.3326890812598764,0.7588996084182573,0.6427764976904484,0.0087965579777199,0.5268842467195038,0.1849024168414455,0.6409813573694093,0.436767872198749,0.6,24439
0,0,-0.8034498257869059,-0.630948209980071,0.1718932455805418,-0.798107378877069,0.9897393214951008,0.2726366281410653,0.9084497899967192,0.104445446200392,0.0001,0.3959142769411261,0.3326890812598764,0.7588996084182573,0.6427764976904484,0.0087965579777199,0.5268842467195038,0.1849024168414455,0.6409813573694093,0.436767872198749,0.6,24450
0,0,-0.8034498257869059,-0.630948209980071,0.1718932455805418,-0.798107378877069,0.9897393214951008,0.2726366281410653,0.9084497899967192,0.104445446200392,0.0001,0.3959142769411261,0.3326890812598764,0.7588996084182573,0.6427764976904484,0.0087965579777199,0.5268842467195038,0.1849024168414455,0.6409813573694093,0.436767872198749,0.6,24461
0,0,-0.8034498257869059,-0.630948209980071,0.1718932455805418,-0.798107378877069,0.9897393214951008,0.2726366281410653,0.9084497899967192,0.104445446200392,0.0001,0.3959142769411261,0.3326890812598764,0.7588996084182573,0.6427764976904484,0.0087965579777199,0.5268842467195038,0.1849024168414455,0.6409813573694093,0.436767872198749,0.6,24471
0,0,-0.8034498257869059,-0.630948209980071,0.1718932455805418,-0.798107378877069,0.9897393214951008,0.2726366281410653,0.9084497899967192,0.104445446200392,0.0001,0.3959142769411261,0.3326890812598764,0.7588996084182573,0.6427764976904484,0.0087965579777199,0.5268842467195038,0.1849024168414455,0.6409813573694093,0.436767872198749,0.6,24481
0,0,-0.8034498257869059,-0.630948209980071,0.1718932455805418,-0.798107378877069,0.9897393214951008,0.2726366281410653,0.9084497899967192,0.104445446200392,0.0001,0.3959142769411261,0.3326890812598764,0.7588996084182573,0.6427764976904484,0.0087965579777199,0.5268842467195038,0.1849024168414455,0.6409813573694093,0.436767872198749,0.6,24491
0,0,-0.8034498257869059,-0.630948209980071,0.1718932455805418,-0.798107378877069,0.9897393214951008,0.2726366281410653,0.9084497899967192,0.104445446200392,0.0001,0.3959142769411261,0.3326890812598764,0.7588996084182573,0.6427764976904484,0.0087965579777199,0.5268842467195038,0.1849024168414455,0.6409813573694093,0.436767872198749,0.6,24502
0,0,-0.8034498257869059,-0.630948209980071,0.1718932455805418,-0.798107378877069,0.9897393214951008,0.2726366281410653,0.9084497899967192,0.104445446200392,0.0001,0.3959142769411261,0.3326890812598764,0.7588996084182573,0.6427764976904484,0.0087965579777199,0.5268842467195038,0.1849024168414455,0.6409813573694093,0.436767872198749,0.6,24522
0,0,-0.8034498257869059,-0.630948209980071,0.1718932455805418,-0.798107378877069,0.9897393214951008,0.2726366281410653,0.9084497899967192,0.104445446200392,0.0001,0.3959142769411261,0.3326890812598764,0.7588996084182573,0.6427764976904484,0.0087965579777199,0.5268842467195038,0.1849024168414455,0.6409813573694093,0.436767872198749,0.6,24533
0,0,-0.8034498257869059,-0.630948209980071,0.1718932455805418,-0.798107378877069,0.9897393214951008,0.2726366281410653,0.9084497899967192,0.104445446200392,0.0001,0.3959142769411261,0.3326890812598764,0.7588996084182573,0.6427764976904484,0.0087965579777199,0.5268842467195038,0.1849024168414455,0.6409813573694093,0.436767872198749,0.6,24543
0,0,-0.8034498257869059,-0.630948209980071,0.1718932455805418,-0.798107378877069,0.9897393214951008,0.2726366281410653,0.9084497899967192,0.104445446200392,0.0001,0.3959142769411261,0.3326890812598764,0.7588996084182573,0.6427764976904484,0.0087965579777199,0.5268842467195038,0.1849024168414455,0.6409813573694093,0.436767872198749,0.6,24554
0,0,-0.8034498257869059,-0.630948209980071,0.1718932455805418,-0.798107378877069,0.9897393214951008,0.2726366281410653,0.9084497899967192,0.104445446200392,0.0001,0.3959142769411261,0.3326890812598764,0.7588996084182573,0.6427764976904484,0.0087965579777199,0.5268842467195038,0.1849024168414455,0.6409813573694093,0.436767872198749,0.6,24565
0,0,-0.8034498257869059,-0.630948209980071,0.1718932455805418,-0.798107378877069,0.9897393214951008,0.2726366281410653,0.9084497899967192,0.104445446200392,0.0001,0.3959142769411261,0.3326890812598764,0.7588996084182573,0.6427764976904484,0.0087965579777199,0.5268842467195038,0.1849024168414455,0.6409813573694093,0.436767872198749,0.6,24583
0,0,-0.8034498257869059,-0.630948209980071,0.1718932455805418,-0.798107378877069,0.9897393214951008,0.2726366281410653,0.9084497899967192,0.104445446200392,0.0001,0.3959142769411261,0.3326890812598764,0.7588996084182573,0.6427764976904484,0.0087965579777199,0.5268842467195038,0.1849024168414455,0.6409813573694093,0.436767872198749,0.6,24593
0,0,-0.8034498257869059,-0.630948209980071,0.1718932455805418,-0.798107378877069,0.9897393214951008,0.2726366281410653,0.9084497899967192,0.104445446200392,0.0001,0.3959142769411261,0.3326890812598764,0.7588996084182573,0.6427764976904484,0.0087965579777199,0.5268842467195038,0.1849024168414455,0.6409813573694093,0.436767872198749,0.6,24603
0,0,-0.8034498257869059,-0.630948209980071,0.1718932455805418,-0.798107378877069,0.9897393214951008,0.2726366281410653,0.9084497899967192,0.104445446200392,0.0001,0.3959142769411261,0.3326890812598764,0.7588996084182573,0.6427764976904484,0.0087965579777199,0.5268842467195038,0.1849024168414455,0.6409813573694093,0.436767872198749,0.6,24622
0,0,-0.8034498257869059,-0.630948209980071,0.1718932455805418,-0.798107378877069,0.9897393214951008,0.2726366281410653,0.9084497899967192,0.104445446200392,0.0001,0.3959142769411261,0.3326890812598764,0.7588996084182573,0.6427764976904484,0.0087965579777199,0.5268842467195038,0.1849024168414455,0.6409813573694093,0.436767872198749,0.6,24632
0,0,-0.8034498257869059,-0.630948209980071,0.1718932455805418,-0.798107378877069,0.9897393214951008,0.2726366281410653,0.9084497899967192,0.104445446200392,0.0001,0.3959142769411261,0.3326890812598764,0.7588996084182573,0.6427764976904484,0.0087965579777199,0.5268842467195038,0.1849024168414455,0.6409813573694093,0.436767872198749,0.6,24642
0,0,-0.8034498257869059,-0.630948209980071,0.1718932455805418,-0.798107378877069,0.9897393214951008,0.2726366281410653,0.9084497899967192,0.104445446200392,0.0001,0.3959142769411261,0.3326890812598764,0.7588996084182573,0.6427764976904484,0.0087965579777199,0.5268842467195038,0.1849024168414455,0.6409813573694093,0.436767872198749,0.6,24652
0,0,-0.8034498257869059,-0.630948209980071,0.1718932455805418,-0.798107378877069,0.9897393214951008,0.2726366281410653,0.9084497899967192,0.104445446200392,0.0001,0.3959142769411261,0.3326890812598764,0.7588996084182573,0.6427764976904484,0.0087965579777199,0.5268842467195038,0.1849024168414455,0.6409813573694093,0.436767872198749,0.6,24662
0,0,-0.8034498257869059,-0.630948209980071,0.1718932455805418,-0.798107378877069,0.9897393214951008,0.2726366281410653,0.9084497899967192,0.104445446200392,0.0001,0.3959142769411261,0.3326890812598764,0.7588996084182573,0.6427764976904484,0.0087965579777199,0.5268842467195038,0.1849024168414455,0.6409813573694093,0.436767872198749,0.6,24672
0,0,-0.8034498257869059,-0.630948209980071,0.1718932455805418,-0.798107378877069,0.9897393214951008,0.2726366281410653,0.9084497899967192,0.104445446200392,0.0001,0.3959142769411261,0.3326890812598764,0.7588996084182573,0.6427764976904484,0.0087965579777199,0.5268842467195038,0.1849024168414455,0.6409813573694093,0.436767872198749,0.6,24683
0,0,-0.8034498257869059,-0.630948209980071,0.1718932455805418,-0.798107378877069,0.9897393214951008,0.2726366281410653,0.9084497899967192,0.104445446200392,0.0001,0.3959142769411261,0.3326890812598764,0.7588996084182573,0.6427764976904484,0.0087965579777199,0.5268842467195038,0.1849024168414455,0.6409813573694093,0.436767872198749,0.6,24694
