,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.2584544190745519,0.2204607522242822,0.4908166610301501,0.232919486447553,-0.4066600412660217,0.6192366088549202,-0.1325050920832769,-0.3462103950758624,0.4296138468227971,0.305455614498514,-0.0195888640772201,-0.1672853100980892,0.089030859243116,0.4955805186793376,0.3107681858201335,0.1173756873783478,-0.0294663751132479,-0.9630958467509628,-0.4094884530200132,-0.2366503746945497,0.4789378783208985,0.1445870127674671,0.7711931766553499,0.2540393962793603,0.042533804068025,0.4870734604883824,0.2119013442038309,0.4243276002631223,0.1735192362410033,0.5324054571780086,0.60862968293301,0.7529631192942392,0.6505306386270103,0.7026517487910119,0.3187351281381981,0.775075777215711,0.4350161765580717,0.5130890623256184,0.2700551537549855,0.8939449837991033,0.1821529577952954,0.0829691808156215,0.0506110486271168,0.3297632860016642,0.1435234592628559,0.8269868812565715,0.43,3783
0,0,0.2584544190745519,0.2204607522242822,0.4908166610301501,0.232919486447553,-0.4066600412660217,0.6192366088549202,-0.1325050920832769,-0.3462103950758624,0.4296138468227971,0.305455614498514,-0.0195888640772201,-0.1672853100980892,0.089030859243116,0.4955805186793376,0.3107681858201335,0.1173756873783478,-0.0294663751132479,-0.9630958467509628,-0.4094884530200132,-0.2366503746945497,0.4789378783208985,0.1445870127674671,0.7711931766553499,0.2540393962793603,0.042533804068025,0.4870734604883824,0.2119013442038309,0.4243276002631223,0.1735192362410033,0.5324054571780086,0.60862968293301,0.7529631192942392,0.6505306386270103,0.7026517487910119,0.3187351281381981,0.775075777215711,0.4350161765580717,0.5130890623256184,0.2700551537549855,0.8939449837991033,0.1821529577952954,0.0829691808156215,0.0506110486271168,0.3297632860016642,0.1435234592628559,0.8269868812565715,0.43,3883
0,0,-0.006970695628725,0.1064048529968768,-0.608327991490559,0.3675247896246371,-0.2898535554153542,-0.088071532324839,-0.1656194896124611,-0.4035948009782837,0.4272604228676741,-0.7384174618652452,0.320203464262218,-1.0,-0.8369314567936359,-0.1599021363840685,-0.9963101571283084,0.1767925152348179,-1.0,-1.0,-0.163304849875697,0.3422281313194149,0.0895507337527432,0.6427969911699452,0.0001,0.8049864108461141,0.0001,0.6802986340638134,0.1504539638245673,0.5518468336842076,0.3009865263525812,0.1262778006221858,0.0001,0.1912030280822092,0.1607142656217141,0.6938333159400005,0.3542188030610365,0.6580460348129907,0.1558799508662564,0.5079770240525926,0.4330273772728292,0.3653076992999218,0.1008585793093924,0.0,0.0626735244036795,0.8306652356080314,0.502381653061076,0.4092967017695331,0.68,394
0,0,0.2584544190745519,0.2204607522242822,0.4908166610301501,0.232919486447553,-0.4066600412660217,0.6192366088549202,-0.1325050920832769,-0.3462103950758624,0.4296138468227971,0.305455614498514,-0.0195888640772201,-0.1672853100980892,0.089030859243116,0.4955805186793376,0.3107681858201335,0.1173756873783478,-0.0294663751132479,-0.9630958467509628,-0.4094884530200132,-0.2366503746945497,0.4789378783208985,0.1445870127674671,0.7711931766553499,0.2540393962793603,0.042533804068025,0.4870734604883824,0.2119013442038309,0.4243276002631223,0.1735192362410033,0.5324054571780086,0.60862968293301,0.7529631192942392,0.6505306386270103,0.7026517487910119,0.3187351281381981,0.775075777215711,0.4350161765580717,0.5130890623256184,0.2700551537549855,0.8939449837991033,0.1821529577952954,0.0829691808156215,0.0506110486271168,0.3297632860016642,0.1435234592628559,0.8269868812565715,0.43,3982
0,0,0.2584544190745519,0.2204607522242822,0.4908166610301501,0.232919486447553,-0.4066600412660217,0.6192366088549202,-0.1325050920832769,-0.3462103950758624,0.4296138468227971,0.305455614498514,-0.0195888640772201,-0.1672853100980892,0.089030859243116,0.4955805186793376,0.3107681858201335,0.1173756873783478,-0.0294663751132479,-0.9630958467509628,-0.4094884530200132,-0.2366503746945497,0.4789378783208985,0.1445870127674671,0.7711931766553499,0.2540393962793603,0.042533804068025,0.4870734604883824,0.2119013442038309,0.4243276002631223,0.1735192362410033,0.5324054571780086,0.60862968293301,0.7529631192942392,0.6505306386270103,0.7026517487910119,0.3187351281381981,0.775075777215711,0.4350161765580717,0.5130890623256184,0.2700551537549855,0.8939449837991033,0.1821529577952954,0.0829691808156215,0.0506110486271168,0.3297632860016642,0.1435234592628559,0.8269868812565715,0.43,4080
0,0,0.2584544190745519,0.2204607522242822,0.4908166610301501,0.232919486447553,-0.4066600412660217,0.6192366088549202,-0.1325050920832769,-0.3462103950758624,0.4296138468227971,0.305455614498514,-0.0195888640772201,-0.1672853100980892,0.089030859243116,0.4955805186793376,0.3107681858201335,0.1173756873783478,-0.0294663751132479,-0.9630958467509628,-0.4094884530200132,-0.2366503746945497,0.4789378783208985,0.1445870127674671,0.7711931766553499,0.2540393962793603,0.042533804068025,0.4870734604883824,0.2119013442038309,0.4243276002631223,0.1735192362410033,0.5324054571780086,0.60862968293301,0.7529631192942392,0.6505306386270103,0.7026517487910119,0.3187351281381981,0.775075777215711,0.4350161765580717,0.5130890623256184,0.2700551537549855,0.8939449837991033,0.1821529577952954,0.0829691808156215,0.0506110486271168,0.3297632860016642,0.1435234592628559,0.8269868812565715,0.43,4174
0,0,0.2690690383995952,0.228415583124737,-0.8737107096984263,-0.130199542985692,0.5968766175713629,0.7506737212500214,-0.0191379637273353,-0.5760765232083521,0.0913085383542668,0.3219099623034638,-0.0585986481825,0.1058720845665688,0.3657351789609245,0.3532482214563032,-0.2020884791224436,0.4149989350057471,-0.0380440138784386,-0.1299516163956399,-0.4856168982503077,0.2865166813204493,0.6828294561934501,0.863381880524838,0.0212958771169729,0.6999231586686198,0.338556365674327,0.3239021524802264,0.9458917734015636,0.9364548318478207,0.5106677035979841,0.0418784551324814,0.0001,0.4274790149333391,0.9005329996373642,0.2581624087059682,0.9268252226016346,0.3409665768451445,0.443416417141236,0.7216659924813427,0.7489517758883865,0.59121174195303,0.1487294212245898,0.0801949351081103,0.0188321179354329,0.8919444550859265,0.3618975124153857,0.4562974758885643,0.42,4270
0,0,0.2690690383995952,0.228415583124737,-0.8737107096984263,-0.130199542985692,0.5968766175713629,0.7506737212500214,-0.0191379637273353,-0.5760765232083521,0.0913085383542668,0.3219099623034638,-0.0585986481825,0.1058720845665688,0.3657351789609245,0.3532482214563032,-0.2020884791224436,0.4149989350057471,-0.0380440138784386,-0.1299516163956399,-0.4856168982503077,0.2865166813204493,0.6828294561934501,0.863381880524838,0.0212958771169729,0.6999231586686198,0.338556365674327,0.3239021524802264,0.9458917734015636,0.9364548318478207,0.5106677035979841,0.0418784551324814,0.0001,0.4274790149333391,0.9005329996373642,0.2581624087059682,0.9268252226016346,0.3409665768451445,0.443416417141236,0.7216659924813427,0.7489517758883865,0.59121174195303,0.1487294212245898,0.0801949351081103,0.0188321179354329,0.8919444550859265,0.3618975124153857,0.4562974758885643,0.42,4369
0,0,0.2690690383995952,0.228415583124737,-0.8737107096984263,-0.130199542985692,0.5968766175713629,0.7506737212500214,-0.0191379637273353,-0.5760765232083521,0.0913085383542668,0.3219099623034638,-0.0585986481825,0.1058720845665688,0.3657351789609245,0.3532482214563032,-0.2020884791224436,0.4149989350057471,-0.0380440138784386,-0.1299516163956399,-0.4856168982503077,0.2865166813204493,0.6828294561934501,0.863381880524838,0.0212958771169729,0.6999231586686198,0.338556365674327,0.3239021524802264,0.9458917734015636,0.9364548318478207,0.5106677035979841,0.0418784551324814,0.0001,0.4274790149333391,0.9005329996373642,0.2581624087059682,0.9268252226016346,0.3409665768451445,0.443416417141236,0.7216659924813427,0.7489517758883865,0.59121174195303,0.1487294212245898,0.0801949351081103,0.0188321179354329,0.8919444550859265,0.3618975124153857,0.4562974758885643,0.42,4469
0,0,0.2690690383995952,0.228415583124737,-0.8737107096984263,-0.130199542985692,0.5968766175713629,0.7506737212500214,-0.0191379637273353,-0.5760765232083521,0.0913085383542668,0.3219099623034638,-0.0585986481825,0.1058720845665688,0.3657351789609245,0.3532482214563032,-0.2020884791224436,0.4149989350057471,-0.0380440138784386,-0.1299516163956399,-0.4856168982503077,0.2865166813204493,0.6828294561934501,0.863381880524838,0.0212958771169729,0.6999231586686198,0.338556365674327,0.3239021524802264,0.9458917734015636,0.9364548318478207,0.5106677035979841,0.0418784551324814,0.0001,0.4274790149333391,0.9005329996373642,0.2581624087059682,0.9268252226016346,0.3409665768451445,0.443416417141236,0.7216659924813427,0.7489517758883865,0.59121174195303,0.1487294212245898,0.0801949351081103,0.0188321179354329,0.8919444550859265,0.3618975124153857,0.4562974758885643,0.42,4566
0,0,0.2690690383995952,0.228415583124737,-0.8737107096984263,-0.130199542985692,0.5968766175713629,0.7506737212500214,-0.0191379637273353,-0.5760765232083521,0.0913085383542668,0.3219099623034638,-0.0585986481825,0.1058720845665688,0.3657351789609245,0.3532482214563032,-0.2020884791224436,0.4149989350057471,-0.0380440138784386,-0.1299516163956399,-0.4856168982503077,0.2865166813204493,0.6828294561934501,0.863381880524838,0.0212958771169729,0.6999231586686198,0.338556365674327,0.3239021524802264,0.9458917734015636,0.9364548318478207,0.5106677035979841,0.0418784551324814,0.0001,0.4274790149333391,0.9005329996373642,0.2581624087059682,0.9268252226016346,0.3409665768451445,0.443416417141236,0.7216659924813427,0.7489517758883865,0.59121174195303,0.1487294212245898,0.0801949351081103,0.0188321179354329,0.8919444550859265,0.3618975124153857,0.4562974758885643,0.42,4663
0,0,0.2690690383995952,0.228415583124737,-0.8737107096984263,-0.130199542985692,0.5968766175713629,0.7506737212500214,-0.0191379637273353,-0.5760765232083521,0.0913085383542668,0.3219099623034638,-0.0585986481825,0.1058720845665688,0.3657351789609245,0.3532482214563032,-0.2020884791224436,0.4149989350057471,-0.0380440138784386,-0.1299516163956399,-0.4856168982503077,0.2865166813204493,0.6828294561934501,0.863381880524838,0.0212958771169729,0.6999231586686198,0.338556365674327,0.3239021524802264,0.9458917734015636,0.9364548318478207,0.5106677035979841,0.0418784551324814,0.0001,0.4274790149333391,0.9005329996373642,0.2581624087059682,0.9268252226016346,0.3409665768451445,0.443416417141236,0.7216659924813427,0.7489517758883865,0.59121174195303,0.1487294212245898,0.0801949351081103,0.0188321179354329,0.8919444550859265,0.3618975124153857,0.4562974758885643,0.42,4757
0,0,0.2690690383995952,0.228415583124737,-0.8737107096984263,-0.130199542985692,0.5968766175713629,0.7506737212500214,-0.0191379637273353,-0.5760765232083521,0.0913085383542668,0.3219099623034638,-0.0585986481825,0.1058720845665688,0.3657351789609245,0.3532482214563032,-0.2020884791224436,0.4149989350057471,-0.0380440138784386,-0.1299516163956399,-0.4856168982503077,0.2865166813204493,0.6828294561934501,0.863381880524838,0.0212958771169729,0.6999231586686198,0.338556365674327,0.3239021524802264,0.9458917734015636,0.9364548318478207,0.5106677035979841,0.0418784551324814,0.0001,0.4274790149333391,0.9005329996373642,0.2581624087059682,0.9268252226016346,0.3409665768451445,0.443416417141236,0.7216659924813427,0.7489517758883865,0.59121174195303,0.1487294212245898,0.0801949351081103,0.0188321179354329,0.8919444550859265,0.3618975124153857,0.4562974758885643,0.42,4856
0,0,-0.006970695628725,0.1064048529968768,-0.608327991490559,0.3675247896246371,-0.2898535554153542,-0.088071532324839,-0.1656194896124611,-0.4035948009782837,0.4272604228676741,-0.7384174618652452,0.320203464262218,-1.0,-0.8369314567936359,-0.1599021363840685,-0.9963101571283084,0.1767925152348179,-1.0,-1.0,-0.163304849875697,0.3422281313194149,0.0895507337527432,0.6427969911699452,0.0001,0.8049864108461141,0.0001,0.6802986340638134,0.1504539638245673,0.5518468336842076,0.3009865263525812,0.1262778006221858,0.0001,0.1912030280822092,0.1607142656217141,0.6938333159400005,0.3542188030610365,0.6580460348129907,0.1558799508662564,0.5079770240525926,0.4330273772728292,0.3653076992999218,0.1008585793093924,0.0,0.0626735244036795,0.8306652356080314,0.502381653061076,0.4092967017695331,0.68,492
0,0,0.2690690383995952,0.228415583124737,-0.8737107096984263,-0.130199542985692,0.5968766175713629,0.7506737212500214,-0.0191379637273353,-0.5760765232083521,0.0913085383542668,0.3219099623034638,-0.0585986481825,0.1058720845665688,0.3657351789609245,0.3532482214563032,-0.2020884791224436,0.4149989350057471,-0.0380440138784386,-0.1299516163956399,-0.4856168982503077,0.2865166813204493,0.6828294561934501,0.863381880524838,0.0212958771169729,0.6999231586686198,0.338556365674327,0.3239021524802264,0.9458917734015636,0.9364548318478207,0.5106677035979841,0.0418784551324814,0.0001,0.4274790149333391,0.9005329996373642,0.2581624087059682,0.9268252226016346,0.3409665768451445,0.443416417141236,0.7216659924813427,0.7489517758883865,0.59121174195303,0.1487294212245898,0.0801949351081103,0.0188321179354329,0.8919444550859265,0.3618975124153857,0.4562974758885643,0.42,4957
0,0,0.2690690383995952,0.228415583124737,-0.8737107096984263,-0.130199542985692,0.5968766175713629,0.7506737212500214,-0.0191379637273353,-0.5760765232083521,0.0913085383542668,0.3219099623034638,-0.0585986481825,0.1058720845665688,0.3657351789609245,0.3532482214563032,-0.2020884791224436,0.4149989350057471,-0.0380440138784386,-0.1299516163956399,-0.4856168982503077,0.2865166813204493,0.6828294561934501,0.863381880524838,0.0212958771169729,0.6999231586686198,0.338556365674327,0.3239021524802264,0.9458917734015636,0.9364548318478207,0.5106677035979841,0.0418784551324814,0.0001,0.4274790149333391,0.9005329996373642,0.2581624087059682,0.9268252226016346,0.3409665768451445,0.443416417141236,0.7216659924813427,0.7489517758883865,0.59121174195303,0.1487294212245898,0.0801949351081103,0.0188321179354329,0.8919444550859265,0.3618975124153857,0.4562974758885643,0.42,5052
0,0,0.2690690383995952,0.228415583124737,-0.8737107096984263,-0.130199542985692,0.5968766175713629,0.7506737212500214,-0.0191379637273353,-0.5760765232083521,0.0913085383542668,0.3219099623034638,-0.0585986481825,0.1058720845665688,0.3657351789609245,0.3532482214563032,-0.2020884791224436,0.4149989350057471,-0.0380440138784386,-0.1299516163956399,-0.4856168982503077,0.2865166813204493,0.6828294561934501,0.863381880524838,0.0212958771169729,0.6999231586686198,0.338556365674327,0.3239021524802264,0.9458917734015636,0.9364548318478207,0.5106677035979841,0.0418784551324814,0.0001,0.4274790149333391,0.9005329996373642,0.2581624087059682,0.9268252226016346,0.3409665768451445,0.443416417141236,0.7216659924813427,0.7489517758883865,0.59121174195303,0.1487294212245898,0.0801949351081103,0.0188321179354329,0.8919444550859265,0.3618975124153857,0.4562974758885643,0.42,5145
0,0,0.2690690383995952,0.228415583124737,-0.8737107096984263,-0.130199542985692,0.5968766175713629,0.7506737212500214,-0.0191379637273353,-0.5760765232083521,0.0913085383542668,0.3219099623034638,-0.0585986481825,0.1058720845665688,0.3657351789609245,0.3532482214563032,-0.2020884791224436,0.4149989350057471,-0.0380440138784386,-0.1299516163956399,-0.4856168982503077,0.2865166813204493,0.6828294561934501,0.863381880524838,0.0212958771169729,0.6999231586686198,0.338556365674327,0.3239021524802264,0.9458917734015636,0.9364548318478207,0.5106677035979841,0.0418784551324814,0.0001,0.4274790149333391,0.9005329996373642,0.2581624087059682,0.9268252226016346,0.3409665768451445,0.443416417141236,0.7216659924813427,0.7489517758883865,0.59121174195303,0.1487294212245898,0.0801949351081103,0.0188321179354329,0.8919444550859265,0.3618975124153857,0.4562974758885643,0.42,5244
0,0,0.2690690383995952,0.228415583124737,-0.8737107096984263,-0.130199542985692,0.5968766175713629,0.7506737212500214,-0.0191379637273353,-0.5760765232083521,0.0913085383542668,0.3219099623034638,-0.0585986481825,0.1058720845665688,0.3657351789609245,0.3532482214563032,-0.2020884791224436,0.4149989350057471,-0.0380440138784386,-0.1299516163956399,-0.4856168982503077,0.2865166813204493,0.6828294561934501,0.863381880524838,0.0212958771169729,0.6999231586686198,0.338556365674327,0.3239021524802264,0.9458917734015636,0.9364548318478207,0.5106677035979841,0.0418784551324814,0.0001,0.4274790149333391,0.9005329996373642,0.2581624087059682,0.9268252226016346,0.3409665768451445,0.443416417141236,0.7216659924813427,0.7489517758883865,0.59121174195303,0.1487294212245898,0.0801949351081103,0.0188321179354329,0.8919444550859265,0.3618975124153857,0.4562974758885643,0.42,5340
0,0,0.2690690383995952,0.228415583124737,-0.8737107096984263,-0.130199542985692,0.5968766175713629,0.7506737212500214,-0.0191379637273353,-0.5760765232083521,0.0913085383542668,0.3219099623034638,-0.0585986481825,0.1058720845665688,0.3657351789609245,0.3532482214563032,-0.2020884791224436,0.4149989350057471,-0.0380440138784386,-0.1299516163956399,-0.4856168982503077,0.2865166813204493,0.6828294561934501,0.863381880524838,0.0212958771169729,0.6999231586686198,0.338556365674327,0.3239021524802264,0.9458917734015636,0.9364548318478207,0.5106677035979841,0.0418784551324814,0.0001,0.4274790149333391,0.9005329996373642,0.2581624087059682,0.9268252226016346,0.3409665768451445,0.443416417141236,0.7216659924813427,0.7489517758883865,0.59121174195303,0.1487294212245898,0.0801949351081103,0.0188321179354329,0.8919444550859265,0.3618975124153857,0.4562974758885643,0.42,5439
0,0,0.2690690383995952,0.228415583124737,-0.8737107096984263,-0.130199542985692,0.5968766175713629,0.7506737212500214,-0.0191379637273353,-0.5760765232083521,0.0913085383542668,0.3219099623034638,-0.0585986481825,0.1058720845665688,0.3657351789609245,0.3532482214563032,-0.2020884791224436,0.4149989350057471,-0.0380440138784386,-0.1299516163956399,-0.4856168982503077,0.2865166813204493,0.6828294561934501,0.863381880524838,0.0212958771169729,0.6999231586686198,0.338556365674327,0.3239021524802264,0.9458917734015636,0.9364548318478207,0.5106677035979841,0.0418784551324814,0.0001,0.4274790149333391,0.9005329996373642,0.2581624087059682,0.9268252226016346,0.3409665768451445,0.443416417141236,0.7216659924813427,0.7489517758883865,0.59121174195303,0.1487294212245898,0.0801949351081103,0.0188321179354329,0.8919444550859265,0.3618975124153857,0.4562974758885643,0.42,5531
0,0,0.2690690383995952,0.228415583124737,-0.8737107096984263,-0.130199542985692,0.5968766175713629,0.7506737212500214,-0.0191379637273353,-0.5760765232083521,0.0913085383542668,0.3219099623034638,-0.0585986481825,0.1058720845665688,0.3657351789609245,0.3532482214563032,-0.2020884791224436,0.4149989350057471,-0.0380440138784386,-0.1299516163956399,-0.4856168982503077,0.2865166813204493,0.6828294561934501,0.863381880524838,0.0212958771169729,0.6999231586686198,0.338556365674327,0.3239021524802264,0.9458917734015636,0.9364548318478207,0.5106677035979841,0.0418784551324814,0.0001,0.4274790149333391,0.9005329996373642,0.2581624087059682,0.9268252226016346,0.3409665768451445,0.443416417141236,0.7216659924813427,0.7489517758883865,0.59121174195303,0.1487294212245898,0.0801949351081103,0.0188321179354329,0.8919444550859265,0.3618975124153857,0.4562974758885643,0.42,5628
0,0,0.2698414434082652,0.228415583124737,-0.8737107096984263,-0.130199542985692,0.6068749654870429,0.7517762812786679,-0.0112661107118172,-0.5760634352435879,0.909188265863317,0.3219099623034638,-0.0585986481825,0.1293952756697869,0.3657351789609245,0.3532482214563032,-0.2020884791224436,0.4149989350057471,-0.0392937887212955,-0.1299516163956399,-0.4856168982503077,0.2866164044352304,0.682843716455213,0.863381880524838,0.0212958771169729,0.6999231586686198,0.3497275429399848,0.3239021524802264,0.9458917734015636,0.9404969148994992,0.5106677035979841,0.0418784551324814,0.0067758248921977,0.4274790149333391,0.9005329996373642,0.2581624087059682,0.9268252226016346,0.3409665768451445,0.443416417141236,0.7362733488404078,0.7487712191582511,0.5914322831801638,0.1487294212245898,0.0801949351081103,0.0188321179354329,0.8919444550859265,0.3618975124153857,0.4562974758885643,0.41,5725
0,0,0.2698414434082652,0.228415583124737,-0.8737107096984263,-0.130199542985692,0.6068749654870429,0.7517762812786679,-0.0112661107118172,-0.5760634352435879,0.909188265863317,0.3219099623034638,-0.0585986481825,0.1293952756697869,0.3657351789609245,0.3532482214563032,-0.2020884791224436,0.4149989350057471,-0.0392937887212955,-0.1299516163956399,-0.4856168982503077,0.2866164044352304,0.682843716455213,0.863381880524838,0.0212958771169729,0.6999231586686198,0.3497275429399848,0.3239021524802264,0.9458917734015636,0.9404969148994992,0.5106677035979841,0.0418784551324814,0.0067758248921977,0.4274790149333391,0.9005329996373642,0.2581624087059682,0.9268252226016346,0.3409665768451445,0.443416417141236,0.7362733488404078,0.7487712191582511,0.5914322831801638,0.1487294212245898,0.0801949351081103,0.0188321179354329,0.8919444550859265,0.3618975124153857,0.4562974758885643,0.41,5823
0,0,0.5328851886335124,-0.2051141491191994,0.037801544967349,0.5003757706871116,0.9077669555629744,0.4082376440428406,-0.880694969791668,0.0301482033547096,-0.5585922859426764,0.6372700787005796,-1.0,-0.7983537606169414,0.0837918588029013,-0.0204625144546668,-0.7689430954350153,0.1412686940578944,-0.1435682982548371,-0.7108773317122874,-0.2261772921594151,0.3212315146543422,0.8261562979687175,0.7399514103356641,0.3310677929296952,0.6850299014711488,0.2836592837746374,0.5011565137217585,0.5892771386955444,0.8970078403262285,0.2405112669775463,0.2692844313130368,0.1527662713832,0.1069575408828857,0.3527596119120977,0.0715247743801568,0.6285121505583435,0.1275783110125583,0.109737381412279,0.75853960763562,0.6934687074246199,0.069035584621501,0.1826093440706671,0.0313425262838974,0.041322572567619,0.8645389027805689,0.3588114238859325,0.6246443429710883,0.66,588
0,0,0.2698414434082652,0.228415583124737,-0.8737107096984263,-0.130199542985692,0.6068749654870429,0.7517762812786679,-0.0112661107118172,-0.5760634352435879,0.909188265863317,0.3219099623034638,-0.0585986481825,0.1293952756697869,0.3657351789609245,0.3532482214563032,-0.2020884791224436,0.4149989350057471,-0.0392937887212955,-0.1299516163956399,-0.4856168982503077,0.2866164044352304,0.682843716455213,0.863381880524838,0.0212958771169729,0.6999231586686198,0.3497275429399848,0.3239021524802264,0.9458917734015636,0.9404969148994992,0.5106677035979841,0.0418784551324814,0.0067758248921977,0.4274790149333391,0.9005329996373642,0.2581624087059682,0.9268252226016346,0.3409665768451445,0.443416417141236,0.7362733488404078,0.7487712191582511,0.5914322831801638,0.1487294212245898,0.0801949351081103,0.0188321179354329,0.8919444550859265,0.3618975124153857,0.4562974758885643,0.41,5923
0,0,0.2698414434082652,0.228415583124737,-0.8737107096984263,-0.130199542985692,0.6068749654870429,0.7517762812786679,-0.0112661107118172,-0.5760634352435879,0.909188265863317,0.3219099623034638,-0.0585986481825,0.1293952756697869,0.3657351789609245,0.3532482214563032,-0.2020884791224436,0.4149989350057471,-0.0392937887212955,-0.1299516163956399,-0.4856168982503077,0.2866164044352304,0.682843716455213,0.863381880524838,0.0212958771169729,0.6999231586686198,0.3497275429399848,0.3239021524802264,0.9458917734015636,0.9404969148994992,0.5106677035979841,0.0418784551324814,0.0067758248921977,0.4274790149333391,0.9005329996373642,0.2581624087059682,0.9268252226016346,0.3409665768451445,0.443416417141236,0.7362733488404078,0.7487712191582511,0.5914322831801638,0.1487294212245898,0.0801949351081103,0.0188321179354329,0.8919444550859265,0.3618975124153857,0.4562974758885643,0.41,6021
0,0,0.2698414434082652,0.228415583124737,-0.8737107096984263,-0.130199542985692,0.6068749654870429,0.7517762812786679,-0.0112661107118172,-0.5760634352435879,0.909188265863317,0.3219099623034638,-0.0585986481825,0.1293952756697869,0.3657351789609245,0.3532482214563032,-0.2020884791224436,0.4149989350057471,-0.0392937887212955,-0.1299516163956399,-0.4856168982503077,0.2866164044352304,0.682843716455213,0.863381880524838,0.0212958771169729,0.6999231586686198,0.3497275429399848,0.3239021524802264,0.9458917734015636,0.9404969148994992,0.5106677035979841,0.0418784551324814,0.0067758248921977,0.4274790149333391,0.9005329996373642,0.2581624087059682,0.9268252226016346,0.3409665768451445,0.443416417141236,0.7362733488404078,0.7487712191582511,0.5914322831801638,0.1487294212245898,0.0801949351081103,0.0188321179354329,0.8919444550859265,0.3618975124153857,0.4562974758885643,0.41,6118
0,0,0.2698414434082652,0.228415583124737,-0.8737107096984263,-0.130199542985692,0.6068749654870429,0.7517762812786679,-0.0112661107118172,-0.5760634352435879,0.909188265863317,0.3219099623034638,-0.0585986481825,0.1293952756697869,0.3657351789609245,0.3532482214563032,-0.2020884791224436,0.4149989350057471,-0.0392937887212955,-0.1299516163956399,-0.4856168982503077,0.2866164044352304,0.682843716455213,0.863381880524838,0.0212958771169729,0.6999231586686198,0.3497275429399848,0.3239021524802264,0.9458917734015636,0.9404969148994992,0.5106677035979841,0.0418784551324814,0.0067758248921977,0.4274790149333391,0.9005329996373642,0.2581624087059682,0.9268252226016346,0.3409665768451445,0.443416417141236,0.7362733488404078,0.7487712191582511,0.5914322831801638,0.1487294212245898,0.0801949351081103,0.0188321179354329,0.8919444550859265,0.3618975124153857,0.4562974758885643,0.41,6218
0,0,0.2698414434082652,0.228415583124737,-0.8737107096984263,-0.130199542985692,0.6068749654870429,0.7517762812786679,-0.0112661107118172,-0.5760634352435879,0.909188265863317,0.3219099623034638,-0.0585986481825,0.1293952756697869,0.3657351789609245,0.3532482214563032,-0.2020884791224436,0.4149989350057471,-0.0392937887212955,-0.1299516163956399,-0.4856168982503077,0.2866164044352304,0.682843716455213,0.863381880524838,0.0212958771169729,0.6999231586686198,0.3497275429399848,0.3239021524802264,0.9458917734015636,0.9404969148994992,0.5106677035979841,0.0418784551324814,0.0067758248921977,0.4274790149333391,0.9005329996373642,0.2581624087059682,0.9268252226016346,0.3409665768451445,0.443416417141236,0.7362733488404078,0.7487712191582511,0.5914322831801638,0.1487294212245898,0.0801949351081103,0.0188321179354329,0.8919444550859265,0.3618975124153857,0.4562974758885643,0.41,6314
0,0,0.2676336188052881,0.2357714093187764,-0.8799971441855595,-0.1830906486910015,0.585900005016996,0.0184892652381081,-0.0150600788051638,-0.5748862920543808,0.4669996191439999,0.1799109862923537,-0.0594514417063724,0.1303054840611679,0.3342829203801761,0.4840411268745444,-0.1128964358979846,0.3741063327348733,-0.0196846516117769,-0.2229729191638244,-0.487998695278787,0.3167781640074804,0.6822708271019449,0.8680066372174114,0.0207488653722784,0.6991240220815279,0.3453126038555585,0.3234745295210288,0.9427130044215016,0.9377919650075374,0.5084921481904074,0.0407779109632055,0.0071124465798838,0.4994870586072839,0.8793449682763277,0.2064292179335612,0.9264645383172044,0.342314520560881,0.3383815654705751,0.7037550772856368,0.6886542498895716,0.6010969301829514,0.1476391943213186,0.0801575533666874,0.0188417310437768,0.9390297845434338,0.3593279366506174,0.5135227906433467,0.39,6412
0,0,0.2676336188052881,0.2357714093187764,-0.8799971441855595,-0.1830906486910015,0.585900005016996,0.0184892652381081,-0.0150600788051638,-0.5748862920543808,0.4669996191439999,0.1799109862923537,-0.0594514417063724,0.1303054840611679,0.3342829203801761,0.4840411268745444,-0.1128964358979846,0.3741063327348733,-0.0196846516117769,-0.2229729191638244,-0.487998695278787,0.3167781640074804,0.6822708271019449,0.8680066372174114,0.0207488653722784,0.6991240220815279,0.3453126038555585,0.3234745295210288,0.9427130044215016,0.9377919650075374,0.5084921481904074,0.0407779109632055,0.0071124465798838,0.4994870586072839,0.8793449682763277,0.2064292179335612,0.9264645383172044,0.342314520560881,0.3383815654705751,0.7037550772856368,0.6886542498895716,0.6010969301829514,0.1476391943213186,0.0801575533666874,0.0188417310437768,0.9390297845434338,0.3593279366506174,0.5135227906433467,0.39,6508
