,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.4110856328890864,0.0397121509729687,0.5737043331974875,0.1681006131948476,-0.2208706560990654,0.233864052646023,0.2986508189428125,0.410177358951918,0.2604048527290856,0.2553975137590348,0.5353032070313862,0.3595471703979305,0.4613973187675098,0.0767656022463507,0.252288985898948,0.4631216542086074,0.333680558109599,0.4039117883856752,0.21,7990
0,0,-0.4110856328890864,0.0397121509729687,0.5737043331974875,0.1681006131948476,-0.2208706560990654,0.233864052646023,0.2986508189428125,0.410177358951918,0.2604048527290856,0.2553975137590348,0.5353032070313862,0.3595471703979305,0.4613973187675098,0.0767656022463507,0.252288985898948,0.4631216542086074,0.333680558109599,0.4039117883856752,0.21,8083
0,0,-0.4110856328890864,0.0397121509729687,0.5737043331974875,0.1681006131948476,-0.2208706560990654,0.233864052646023,0.2986508189428125,0.410177358951918,0.2604048527290856,0.2553975137590348,0.5353032070313862,0.3595471703979305,0.4613973187675098,0.0767656022463507,0.252288985898948,0.4631216542086074,0.333680558109599,0.4039117883856752,0.21,8181
0,0,-0.4110856328890864,0.0397121509729687,0.5737043331974875,0.1681006131948476,-0.2208706560990654,0.233864052646023,0.2986508189428125,0.410177358951918,0.2604048527290856,0.2553975137590348,0.5353032070313862,0.3595471703979305,0.4613973187675098,0.0767656022463507,0.252288985898948,0.4631216542086074,0.333680558109599,0.4039117883856752,0.21,8281
0,0,-0.4110856328890864,0.0397121509729687,0.5737043331974875,0.1681006131948476,-0.2208706560990654,0.233864052646023,0.2986508189428125,0.410177358951918,0.2604048527290856,0.2553975137590348,0.5353032070313862,0.3595471703979305,0.4613973187675098,0.0767656022463507,0.252288985898948,0.4631216542086074,0.333680558109599,0.4039117883856752,0.21,8380
0,0,-0.4110856328890864,0.0397121509729687,0.5737043331974875,0.1681006131948476,-0.2208706560990654,0.233864052646023,0.2986508189428125,0.410177358951918,0.2604048527290856,0.2553975137590348,0.5353032070313862,0.3595471703979305,0.4613973187675098,0.0767656022463507,0.252288985898948,0.4631216542086074,0.333680558109599,0.4039117883856752,0.21,8478
0,0,-0.4110856328890864,0.0397121509729687,0.5737043331974875,0.1681006131948476,-0.2208706560990654,0.233864052646023,0.2986508189428125,0.410177358951918,0.2604048527290856,0.2553975137590348,0.5353032070313862,0.3595471703979305,0.4613973187675098,0.0767656022463507,0.252288985898948,0.4631216542086074,0.333680558109599,0.4039117883856752,0.21,8573
0,0,-0.4110856328890864,0.0397121509729687,0.5737043331974875,0.1681006131948476,-0.2208706560990654,0.233864052646023,0.2986508189428125,0.410177358951918,0.2604048527290856,0.2553975137590348,0.5353032070313862,0.3595471703979305,0.4613973187675098,0.0767656022463507,0.252288985898948,0.4631216542086074,0.333680558109599,0.4039117883856752,0.21,8671
0,0,-0.4110856328890864,0.0397121509729687,0.5737043331974875,0.1681006131948476,-0.2208706560990654,0.233864052646023,0.2986508189428125,0.410177358951918,0.2604048527290856,0.2553975137590348,0.5353032070313862,0.3595471703979305,0.4613973187675098,0.0767656022463507,0.252288985898948,0.4631216542086074,0.333680558109599,0.4039117883856752,0.21,8769
0,0,-0.0937920767804577,0.3618518296103041,0.3278945724988354,-0.0320237271403016,0.3935860567634798,-0.3087073046542077,0.2207053170111739,0.6381340693747066,0.674699210304435,0.1154554451674807,0.3432206173318324,0.8684598449053138,0.2071321583973373,0.0527173008361503,0.1557405199065583,0.0263183175758328,0.3142481708549368,0.1401813313973997,0.3,879
0,0,-0.4110856328890864,0.0397121509729687,0.5737043331974875,0.1681006131948476,-0.2208706560990654,0.233864052646023,0.2986508189428125,0.410177358951918,0.2604048527290856,0.2553975137590348,0.5353032070313862,0.3595471703979305,0.4613973187675098,0.0767656022463507,0.252288985898948,0.4631216542086074,0.333680558109599,0.4039117883856752,0.21,8867
0,0,-0.4110856328890864,0.0397121509729687,0.5737043331974875,0.1681006131948476,-0.2208706560990654,0.233864052646023,0.2986508189428125,0.410177358951918,0.2604048527290856,0.2553975137590348,0.5353032070313862,0.3595471703979305,0.4613973187675098,0.0767656022463507,0.252288985898948,0.4631216542086074,0.333680558109599,0.4039117883856752,0.21,8965
0,0,-0.4110856328890864,0.0397121509729687,0.5737043331974875,0.1681006131948476,-0.2208706560990654,0.233864052646023,0.2986508189428125,0.410177358951918,0.2604048527290856,0.2553975137590348,0.5353032070313862,0.3595471703979305,0.4613973187675098,0.0767656022463507,0.252288985898948,0.4631216542086074,0.333680558109599,0.4039117883856752,0.21,9062
0,0,-0.4110856328890864,0.0397121509729687,0.5737043331974875,0.1681006131948476,-0.2208706560990654,0.233864052646023,0.2986508189428125,0.410177358951918,0.2604048527290856,0.2553975137590348,0.5353032070313862,0.3595471703979305,0.4613973187675098,0.0767656022463507,0.252288985898948,0.4631216542086074,0.333680558109599,0.4039117883856752,0.21,9157
0,0,-0.4110856328890864,0.0397121509729687,0.5737043331974875,0.1681006131948476,-0.2208706560990654,0.233864052646023,0.2986508189428125,0.410177358951918,0.2604048527290856,0.2553975137590348,0.5353032070313862,0.3595471703979305,0.4613973187675098,0.0767656022463507,0.252288985898948,0.4631216542086074,0.333680558109599,0.4039117883856752,0.21,9255
0,0,-0.4110856328890864,0.0397121509729687,0.5737043331974875,0.1681006131948476,-0.2208706560990654,0.233864052646023,0.2986508189428125,0.410177358951918,0.2604048527290856,0.2553975137590348,0.5353032070313862,0.3595471703979305,0.4613973187675098,0.0767656022463507,0.252288985898948,0.4631216542086074,0.333680558109599,0.4039117883856752,0.21,9351
0,0,-0.4110856328890864,0.0397121509729687,0.5737043331974875,0.1681006131948476,-0.2208706560990654,0.233864052646023,0.2986508189428125,0.410177358951918,0.2604048527290856,0.2553975137590348,0.5353032070313862,0.3595471703979305,0.4613973187675098,0.0767656022463507,0.252288985898948,0.4631216542086074,0.333680558109599,0.4039117883856752,0.21,9447
0,0,-0.4110856328890864,0.0397121509729687,0.5737043331974875,0.1681006131948476,-0.2208706560990654,0.233864052646023,0.2986508189428125,0.410177358951918,0.2604048527290856,0.2553975137590348,0.5353032070313862,0.3595471703979305,0.4613973187675098,0.0767656022463507,0.252288985898948,0.4631216542086074,0.333680558109599,0.4039117883856752,0.21,9544
0,0,-0.4110856328890864,0.0397121509729687,0.5737043331974875,0.1681006131948476,-0.2208706560990654,0.233864052646023,0.2986508189428125,0.410177358951918,0.2604048527290856,0.2553975137590348,0.5353032070313862,0.3595471703979305,0.4613973187675098,0.0767656022463507,0.252288985898948,0.4631216542086074,0.333680558109599,0.4039117883856752,0.21,9642
0,0,-0.4110856328890864,0.0397121509729687,0.5737043331974875,0.1681006131948476,-0.2208706560990654,0.233864052646023,0.2986508189428125,0.410177358951918,0.2604048527290856,0.2553975137590348,0.5353032070313862,0.3595471703979305,0.4613973187675098,0.0767656022463507,0.252288985898948,0.4631216542086074,0.333680558109599,0.4039117883856752,0.21,9737
0,0,-0.0937920767804577,0.3618518296103041,0.3278945724988354,-0.0320237271403016,0.3935860567634798,-0.3087073046542077,0.2207053170111739,0.6381340693747066,0.674699210304435,0.1154554451674807,0.3432206173318324,0.8684598449053138,0.2071321583973373,0.0527173008361503,0.1557405199065583,0.0263183175758328,0.3142481708549368,0.1401813313973997,0.3,975
0,0,-0.4110856328890864,0.0397121509729687,0.5737043331974875,0.1681006131948476,-0.2208706560990654,0.233864052646023,0.2986508189428125,0.410177358951918,0.2604048527290856,0.2553975137590348,0.5353032070313862,0.3595471703979305,0.4613973187675098,0.0767656022463507,0.252288985898948,0.4631216542086074,0.333680558109599,0.4039117883856752,0.21,9835
0,0,-0.4110856328890864,0.0397121509729687,0.5737043331974875,0.1681006131948476,-0.2208706560990654,0.233864052646023,0.2986508189428125,0.410177358951918,0.2604048527290856,0.2553975137590348,0.5353032070313862,0.3595471703979305,0.4613973187675098,0.0767656022463507,0.252288985898948,0.4631216542086074,0.333680558109599,0.4039117883856752,0.21,9931
