,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.9455861230044856,-0.011896948904861,0.6503294245309528,-0.6483242997439341,-0.482049191410988,-0.6739646191680226,-0.6759956223155137,-0.5367202744004532,0.8994431695047502,-0.5225088219978686,0.6479738378197029,-0.0692018948088875,-0.964705141718352,-0.9011123082023677,0.8699749173762586,0.4680346926743204,-0.8306630782205426,0.2844856759287152,0.3351055961415109,-0.5652864322541569,0.9783680920204514,0.8825134149782728,0.7713305132014319,0.1942975327414194,0.7458865038880943,0.29334563877213,0.4841510094352047,0.1886728610939807,0.1256706895993841,0.5209980905132888,0.8298961881137342,0.983843795859121,0.9925188758913408,0.5155364741987964,0.8478718334695915,0.8227426988530138,0.8094240141259003,0.493584560598133,0.2156472934803559,0.6692370347444686,0.0492800027573664,0.1100969743327639,0.0126049228042588,0.1668234000080465,0.238264672819805,0.3341780642424146,0.84,23028
0,0,-0.9455861230044856,-0.011896948904861,0.6503294245309528,-0.6483242997439341,-0.482049191410988,-0.6739646191680226,-0.6759956223155137,-0.5367202744004532,0.8994431695047502,-0.5225088219978686,0.6479738378197029,-0.0692018948088875,-0.964705141718352,-0.9011123082023677,0.8699749173762586,0.4680346926743204,-0.8306630782205426,0.2844856759287152,0.3351055961415109,-0.5652864322541569,0.9783680920204514,0.8825134149782728,0.7713305132014319,0.1942975327414194,0.7458865038880943,0.29334563877213,0.4841510094352047,0.1886728610939807,0.1256706895993841,0.5209980905132888,0.8298961881137342,0.983843795859121,0.9925188758913408,0.5155364741987964,0.8478718334695915,0.8227426988530138,0.8094240141259003,0.493584560598133,0.2156472934803559,0.6692370347444686,0.0492800027573664,0.1100969743327639,0.0126049228042588,0.1668234000080465,0.238264672819805,0.3341780642424146,0.84,23039
0,0,-0.9455861230044856,-0.011896948904861,0.6503294245309528,-0.6483242997439341,-0.482049191410988,-0.6739646191680226,-0.6759956223155137,-0.5367202744004532,0.8994431695047502,-0.5225088219978686,0.6479738378197029,-0.0692018948088875,-0.964705141718352,-0.9011123082023677,0.8699749173762586,0.4680346926743204,-0.8306630782205426,0.2844856759287152,0.3351055961415109,-0.5652864322541569,0.9783680920204514,0.8825134149782728,0.7713305132014319,0.1942975327414194,0.7458865038880943,0.29334563877213,0.4841510094352047,0.1886728610939807,0.1256706895993841,0.5209980905132888,0.8298961881137342,0.983843795859121,0.9925188758913408,0.5155364741987964,0.8478718334695915,0.8227426988530138,0.8094240141259003,0.493584560598133,0.2156472934803559,0.6692370347444686,0.0492800027573664,0.1100969743327639,0.0126049228042588,0.1668234000080465,0.238264672819805,0.3341780642424146,0.84,23049
0,0,-0.9455861230044856,-0.011896948904861,0.6503294245309528,-0.6483242997439341,-0.482049191410988,-0.6739646191680226,-0.6759956223155137,-0.5367202744004532,0.8994431695047502,-0.5225088219978686,0.6479738378197029,-0.0692018948088875,-0.964705141718352,-0.9011123082023677,0.8699749173762586,0.4680346926743204,-0.8306630782205426,0.2844856759287152,0.3351055961415109,-0.5652864322541569,0.9783680920204514,0.8825134149782728,0.7713305132014319,0.1942975327414194,0.7458865038880943,0.29334563877213,0.4841510094352047,0.1886728610939807,0.1256706895993841,0.5209980905132888,0.8298961881137342,0.983843795859121,0.9925188758913408,0.5155364741987964,0.8478718334695915,0.8227426988530138,0.8094240141259003,0.493584560598133,0.2156472934803559,0.6692370347444686,0.0492800027573664,0.1100969743327639,0.0126049228042588,0.1668234000080465,0.238264672819805,0.3341780642424146,0.84,23059
0,0,-0.9455861230044856,-0.011896948904861,0.6503294245309528,-0.6483242997439341,-0.482049191410988,-0.6739646191680226,-0.6759956223155137,-0.5367202744004532,0.8994431695047502,-0.5225088219978686,0.6479738378197029,-0.0692018948088875,-0.964705141718352,-0.9011123082023677,0.8699749173762586,0.4680346926743204,-0.8306630782205426,0.2844856759287152,0.3351055961415109,-0.5652864322541569,0.9783680920204514,0.8825134149782728,0.7713305132014319,0.1942975327414194,0.7458865038880943,0.29334563877213,0.4841510094352047,0.1886728610939807,0.1256706895993841,0.5209980905132888,0.8298961881137342,0.983843795859121,0.9925188758913408,0.5155364741987964,0.8478718334695915,0.8227426988530138,0.8094240141259003,0.493584560598133,0.2156472934803559,0.6692370347444686,0.0492800027573664,0.1100969743327639,0.0126049228042588,0.1668234000080465,0.238264672819805,0.3341780642424146,0.84,23069
0,0,-0.9455861230044856,-0.011896948904861,0.6503294245309528,-0.6483242997439341,-0.482049191410988,-0.6739646191680226,-0.6759956223155137,-0.5367202744004532,0.8994431695047502,-0.5225088219978686,0.6479738378197029,-0.0692018948088875,-0.964705141718352,-0.9011123082023677,0.8699749173762586,0.4680346926743204,-0.8306630782205426,0.2844856759287152,0.3351055961415109,-0.5652864322541569,0.9783680920204514,0.8825134149782728,0.7713305132014319,0.1942975327414194,0.7458865038880943,0.29334563877213,0.4841510094352047,0.1886728610939807,0.1256706895993841,0.5209980905132888,0.8298961881137342,0.983843795859121,0.9925188758913408,0.5155364741987964,0.8478718334695915,0.8227426988530138,0.8094240141259003,0.493584560598133,0.2156472934803559,0.6692370347444686,0.0492800027573664,0.1100969743327639,0.0126049228042588,0.1668234000080465,0.238264672819805,0.3341780642424146,0.84,23079
0,0,-0.9455861230044856,-0.011896948904861,0.6503294245309528,-0.6483242997439341,-0.482049191410988,-0.6739646191680226,-0.6759956223155137,-0.5367202744004532,0.8994431695047502,-0.5225088219978686,0.6479738378197029,-0.0692018948088875,-0.964705141718352,-0.9011123082023677,0.8699749173762586,0.4680346926743204,-0.8306630782205426,0.2844856759287152,0.3351055961415109,-0.5652864322541569,0.9783680920204514,0.8825134149782728,0.7713305132014319,0.1942975327414194,0.7458865038880943,0.29334563877213,0.4841510094352047,0.1886728610939807,0.1256706895993841,0.5209980905132888,0.8298961881137342,0.983843795859121,0.9925188758913408,0.5155364741987964,0.8478718334695915,0.8227426988530138,0.8094240141259003,0.493584560598133,0.2156472934803559,0.6692370347444686,0.0492800027573664,0.1100969743327639,0.0126049228042588,0.1668234000080465,0.238264672819805,0.3341780642424146,0.84,23089
0,0,-0.9455861230044856,-0.011896948904861,0.6503294245309528,-0.6483242997439341,-0.482049191410988,-0.6739646191680226,-0.6759956223155137,-0.5367202744004532,0.8994431695047502,-0.5225088219978686,0.6479738378197029,-0.0692018948088875,-0.964705141718352,-0.9011123082023677,0.8699749173762586,0.4680346926743204,-0.8306630782205426,0.2844856759287152,0.3351055961415109,-0.5652864322541569,0.9783680920204514,0.8825134149782728,0.7713305132014319,0.1942975327414194,0.7458865038880943,0.29334563877213,0.4841510094352047,0.1886728610939807,0.1256706895993841,0.5209980905132888,0.8298961881137342,0.983843795859121,0.9925188758913408,0.5155364741987964,0.8478718334695915,0.8227426988530138,0.8094240141259003,0.493584560598133,0.2156472934803559,0.6692370347444686,0.0492800027573664,0.1100969743327639,0.0126049228042588,0.1668234000080465,0.238264672819805,0.3341780642424146,0.84,23100
0,0,-0.9455861230044856,-0.011896948904861,0.6503294245309528,-0.6483242997439341,-0.482049191410988,-0.6739646191680226,-0.6759956223155137,-0.5367202744004532,0.8994431695047502,-0.5225088219978686,0.6479738378197029,-0.0692018948088875,-0.964705141718352,-0.9011123082023677,0.8699749173762586,0.4680346926743204,-0.8306630782205426,0.2844856759287152,0.3351055961415109,-0.5652864322541569,0.9783680920204514,0.8825134149782728,0.7713305132014319,0.1942975327414194,0.7458865038880943,0.29334563877213,0.4841510094352047,0.1886728610939807,0.1256706895993841,0.5209980905132888,0.8298961881137342,0.983843795859121,0.9925188758913408,0.5155364741987964,0.8478718334695915,0.8227426988530138,0.8094240141259003,0.493584560598133,0.2156472934803559,0.6692370347444686,0.0492800027573664,0.1100969743327639,0.0126049228042588,0.1668234000080465,0.238264672819805,0.3341780642424146,0.84,23110
0,0,-0.9455861230044856,-0.011896948904861,0.6503294245309528,-0.6483242997439341,-0.482049191410988,-0.6739646191680226,-0.6759956223155137,-0.5367202744004532,0.8994431695047502,-0.5225088219978686,0.6479738378197029,-0.0692018948088875,-0.964705141718352,-0.9011123082023677,0.8699749173762586,0.4680346926743204,-0.8306630782205426,0.2844856759287152,0.3351055961415109,-0.5652864322541569,0.9783680920204514,0.8825134149782728,0.7713305132014319,0.1942975327414194,0.7458865038880943,0.29334563877213,0.4841510094352047,0.1886728610939807,0.1256706895993841,0.5209980905132888,0.8298961881137342,0.983843795859121,0.9925188758913408,0.5155364741987964,0.8478718334695915,0.8227426988530138,0.8094240141259003,0.493584560598133,0.2156472934803559,0.6692370347444686,0.0492800027573664,0.1100969743327639,0.0126049228042588,0.1668234000080465,0.238264672819805,0.3341780642424146,0.84,23120
0,0,-0.9455861230044856,-0.011896948904861,0.6503294245309528,-0.6483242997439341,-0.482049191410988,-0.6739646191680226,-0.6759956223155137,-0.5367202744004532,0.8994431695047502,-0.5225088219978686,0.6479738378197029,-0.0692018948088875,-0.964705141718352,-0.9011123082023677,0.8699749173762586,0.4680346926743204,-0.8306630782205426,0.2844856759287152,0.3351055961415109,-0.5652864322541569,0.9783680920204514,0.8825134149782728,0.7713305132014319,0.1942975327414194,0.7458865038880943,0.29334563877213,0.4841510094352047,0.1886728610939807,0.1256706895993841,0.5209980905132888,0.8298961881137342,0.983843795859121,0.9925188758913408,0.5155364741987964,0.8478718334695915,0.8227426988530138,0.8094240141259003,0.493584560598133,0.2156472934803559,0.6692370347444686,0.0492800027573664,0.1100969743327639,0.0126049228042588,0.1668234000080465,0.238264672819805,0.3341780642424146,0.84,23140
0,0,-0.9455861230044856,-0.011896948904861,0.6503294245309528,-0.6483242997439341,-0.482049191410988,-0.6739646191680226,-0.6759956223155137,-0.5367202744004532,0.8994431695047502,-0.5225088219978686,0.6479738378197029,-0.0692018948088875,-0.964705141718352,-0.9011123082023677,0.8699749173762586,0.4680346926743204,-0.8306630782205426,0.2844856759287152,0.3351055961415109,-0.5652864322541569,0.9783680920204514,0.8825134149782728,0.7713305132014319,0.1942975327414194,0.7458865038880943,0.29334563877213,0.4841510094352047,0.1886728610939807,0.1256706895993841,0.5209980905132888,0.8298961881137342,0.983843795859121,0.9925188758913408,0.5155364741987964,0.8478718334695915,0.8227426988530138,0.8094240141259003,0.493584560598133,0.2156472934803559,0.6692370347444686,0.0492800027573664,0.1100969743327639,0.0126049228042588,0.1668234000080465,0.238264672819805,0.3341780642424146,0.84,23150
0,0,-0.9455861230044856,-0.011896948904861,0.6503294245309528,-0.6483242997439341,-0.482049191410988,-0.6739646191680226,-0.6759956223155137,-0.5367202744004532,0.8994431695047502,-0.5225088219978686,0.6479738378197029,-0.0692018948088875,-0.964705141718352,-0.9011123082023677,0.8699749173762586,0.4680346926743204,-0.8306630782205426,0.2844856759287152,0.3351055961415109,-0.5652864322541569,0.9783680920204514,0.8825134149782728,0.7713305132014319,0.1942975327414194,0.7458865038880943,0.29334563877213,0.4841510094352047,0.1886728610939807,0.1256706895993841,0.5209980905132888,0.8298961881137342,0.983843795859121,0.9925188758913408,0.5155364741987964,0.8478718334695915,0.8227426988530138,0.8094240141259003,0.493584560598133,0.2156472934803559,0.6692370347444686,0.0492800027573664,0.1100969743327639,0.0126049228042588,0.1668234000080465,0.238264672819805,0.3341780642424146,0.84,23161
0,0,-0.9455861230044856,-0.011896948904861,0.6503294245309528,-0.6483242997439341,-0.482049191410988,-0.6739646191680226,-0.6759956223155137,-0.5367202744004532,0.8994431695047502,-0.5225088219978686,0.6479738378197029,-0.0692018948088875,-0.964705141718352,-0.9011123082023677,0.8699749173762586,0.4680346926743204,-0.8306630782205426,0.2844856759287152,0.3351055961415109,-0.5652864322541569,0.9783680920204514,0.8825134149782728,0.7713305132014319,0.1942975327414194,0.7458865038880943,0.29334563877213,0.4841510094352047,0.1886728610939807,0.1256706895993841,0.5209980905132888,0.8298961881137342,0.983843795859121,0.9925188758913408,0.5155364741987964,0.8478718334695915,0.8227426988530138,0.8094240141259003,0.493584560598133,0.2156472934803559,0.6692370347444686,0.0492800027573664,0.1100969743327639,0.0126049228042588,0.1668234000080465,0.238264672819805,0.3341780642424146,0.84,23171
0,0,-0.9455861230044856,-0.011896948904861,0.6503294245309528,-0.6483242997439341,-0.482049191410988,-0.6739646191680226,-0.6759956223155137,-0.5367202744004532,0.8994431695047502,-0.5225088219978686,0.6479738378197029,-0.0692018948088875,-0.964705141718352,-0.9011123082023677,0.8699749173762586,0.4680346926743204,-0.8306630782205426,0.2844856759287152,0.3351055961415109,-0.5652864322541569,0.9783680920204514,0.8825134149782728,0.7713305132014319,0.1942975327414194,0.7458865038880943,0.29334563877213,0.4841510094352047,0.1886728610939807,0.1256706895993841,0.5209980905132888,0.8298961881137342,0.983843795859121,0.9925188758913408,0.5155364741987964,0.8478718334695915,0.8227426988530138,0.8094240141259003,0.493584560598133,0.2156472934803559,0.6692370347444686,0.0492800027573664,0.1100969743327639,0.0126049228042588,0.1668234000080465,0.238264672819805,0.3341780642424146,0.84,23182
0,0,-0.9455861230044856,-0.011896948904861,0.6503294245309528,-0.6483242997439341,-0.482049191410988,-0.6739646191680226,-0.6759956223155137,-0.5367202744004532,0.8994431695047502,-0.5225088219978686,0.6479738378197029,-0.0692018948088875,-0.964705141718352,-0.9011123082023677,0.8699749173762586,0.4680346926743204,-0.8306630782205426,0.2844856759287152,0.3351055961415109,-0.5652864322541569,0.9783680920204514,0.8825134149782728,0.7713305132014319,0.1942975327414194,0.7458865038880943,0.29334563877213,0.4841510094352047,0.1886728610939807,0.1256706895993841,0.5209980905132888,0.8298961881137342,0.983843795859121,0.9925188758913408,0.5155364741987964,0.8478718334695915,0.8227426988530138,0.8094240141259003,0.493584560598133,0.2156472934803559,0.6692370347444686,0.0492800027573664,0.1100969743327639,0.0126049228042588,0.1668234000080465,0.238264672819805,0.3341780642424146,0.84,23192
0,0,-0.9455861230044856,-0.011896948904861,0.6503294245309528,-0.6483242997439341,-0.482049191410988,-0.6739646191680226,-0.6759956223155137,-0.5367202744004532,0.8994431695047502,-0.5225088219978686,0.6479738378197029,-0.0692018948088875,-0.964705141718352,-0.9011123082023677,0.8699749173762586,0.4680346926743204,-0.8306630782205426,0.2844856759287152,0.3351055961415109,-0.5652864322541569,0.9783680920204514,0.8825134149782728,0.7713305132014319,0.1942975327414194,0.7458865038880943,0.29334563877213,0.4841510094352047,0.1886728610939807,0.1256706895993841,0.5209980905132888,0.8298961881137342,0.983843795859121,0.9925188758913408,0.5155364741987964,0.8478718334695915,0.8227426988530138,0.8094240141259003,0.493584560598133,0.2156472934803559,0.6692370347444686,0.0492800027573664,0.1100969743327639,0.0126049228042588,0.1668234000080465,0.238264672819805,0.3341780642424146,0.84,23203
0,0,-0.9455861230044856,-0.011896948904861,0.6503294245309528,-0.6483242997439341,-0.482049191410988,-0.6739646191680226,-0.6759956223155137,-0.5367202744004532,0.8994431695047502,-0.5225088219978686,0.6479738378197029,-0.0692018948088875,-0.964705141718352,-0.9011123082023677,0.8699749173762586,0.4680346926743204,-0.8306630782205426,0.2844856759287152,0.3351055961415109,-0.5652864322541569,0.9783680920204514,0.8825134149782728,0.7713305132014319,0.1942975327414194,0.7458865038880943,0.29334563877213,0.4841510094352047,0.1886728610939807,0.1256706895993841,0.5209980905132888,0.8298961881137342,0.983843795859121,0.9925188758913408,0.5155364741987964,0.8478718334695915,0.8227426988530138,0.8094240141259003,0.493584560598133,0.2156472934803559,0.6692370347444686,0.0492800027573664,0.1100969743327639,0.0126049228042588,0.1668234000080465,0.238264672819805,0.3341780642424146,0.84,23213
0,0,-0.9455861230044856,-0.011896948904861,0.6503294245309528,-0.6483242997439341,-0.482049191410988,-0.6739646191680226,-0.6759956223155137,-0.5367202744004532,0.8994431695047502,-0.5225088219978686,0.6479738378197029,-0.0692018948088875,-0.964705141718352,-0.9011123082023677,0.8699749173762586,0.4680346926743204,-0.8306630782205426,0.2844856759287152,0.3351055961415109,-0.5652864322541569,0.9783680920204514,0.8825134149782728,0.7713305132014319,0.1942975327414194,0.7458865038880943,0.29334563877213,0.4841510094352047,0.1886728610939807,0.1256706895993841,0.5209980905132888,0.8298961881137342,0.983843795859121,0.9925188758913408,0.5155364741987964,0.8478718334695915,0.8227426988530138,0.8094240141259003,0.493584560598133,0.2156472934803559,0.6692370347444686,0.0492800027573664,0.1100969743327639,0.0126049228042588,0.1668234000080465,0.238264672819805,0.3341780642424146,0.84,23224
0,0,-0.9455861230044856,-0.011896948904861,0.6503294245309528,-0.6483242997439341,-0.482049191410988,-0.6739646191680226,-0.6759956223155137,-0.5367202744004532,0.8994431695047502,-0.5225088219978686,0.6479738378197029,-0.0692018948088875,-0.964705141718352,-0.9011123082023677,0.8699749173762586,0.4680346926743204,-0.8306630782205426,0.2844856759287152,0.3351055961415109,-0.5652864322541569,0.9783680920204514,0.8825134149782728,0.7713305132014319,0.1942975327414194,0.7458865038880943,0.29334563877213,0.4841510094352047,0.1886728610939807,0.1256706895993841,0.5209980905132888,0.8298961881137342,0.983843795859121,0.9925188758913408,0.5155364741987964,0.8478718334695915,0.8227426988530138,0.8094240141259003,0.493584560598133,0.2156472934803559,0.6692370347444686,0.0492800027573664,0.1100969743327639,0.0126049228042588,0.1668234000080465,0.238264672819805,0.3341780642424146,0.84,23235
0,0,-0.9455861230044856,-0.011896948904861,0.6503294245309528,-0.6483242997439341,-0.482049191410988,-0.6739646191680226,-0.6759956223155137,-0.5367202744004532,0.8994431695047502,-0.5225088219978686,0.6479738378197029,-0.0692018948088875,-0.964705141718352,-0.9011123082023677,0.8699749173762586,0.4680346926743204,-0.8306630782205426,0.2844856759287152,0.3351055961415109,-0.5652864322541569,0.9783680920204514,0.8825134149782728,0.7713305132014319,0.1942975327414194,0.7458865038880943,0.29334563877213,0.4841510094352047,0.1886728610939807,0.1256706895993841,0.5209980905132888,0.8298961881137342,0.983843795859121,0.9925188758913408,0.5155364741987964,0.8478718334695915,0.8227426988530138,0.8094240141259003,0.493584560598133,0.2156472934803559,0.6692370347444686,0.0492800027573664,0.1100969743327639,0.0126049228042588,0.1668234000080465,0.238264672819805,0.3341780642424146,0.84,23246
0,0,-0.9455861230044856,-0.011896948904861,0.6503294245309528,-0.6483242997439341,-0.482049191410988,-0.6739646191680226,-0.6759956223155137,-0.5367202744004532,0.8994431695047502,-0.5225088219978686,0.6479738378197029,-0.0692018948088875,-0.964705141718352,-0.9011123082023677,0.8699749173762586,0.4680346926743204,-0.8306630782205426,0.2844856759287152,0.3351055961415109,-0.5652864322541569,0.9783680920204514,0.8825134149782728,0.7713305132014319,0.1942975327414194,0.7458865038880943,0.29334563877213,0.4841510094352047,0.1886728610939807,0.1256706895993841,0.5209980905132888,0.8298961881137342,0.983843795859121,0.9925188758913408,0.5155364741987964,0.8478718334695915,0.8227426988530138,0.8094240141259003,0.493584560598133,0.2156472934803559,0.6692370347444686,0.0492800027573664,0.1100969743327639,0.0126049228042588,0.1668234000080465,0.238264672819805,0.3341780642424146,0.84,23257
0,0,-0.9497561647958336,0.0091490649292998,-0.3759233215150374,-0.7561030281989296,-0.4657428229922828,-0.809161633468785,-0.6556717605918821,-0.5081959946217902,0.8787184781684783,-0.5196285914435674,0.3472724197901279,0.5696346182206378,-0.9584110548003708,-0.4624719190637569,0.8715038967124701,0.4633643335146114,-0.8319318906688509,0.2723997439236598,0.3312294466224636,-0.5899195704097194,0.9825878172948338,0.8820206311461106,0.7740016185434303,0.1958068783881386,0.7488011630911631,0.2732127760032085,0.4849707878310665,0.1888003093030533,0.0921523623391341,0.5165868651323691,0.7842853483434481,1.0,0.1336958161592523,0.5119452825127889,0.8368655352548767,0.7923471969279811,0.8044753563039665,0.4475827716874112,0.2148350464959966,0.2567087841892534,0.0573722583150841,0.109567671028928,0.0061872720749175,0.134670109605488,0.0958055370773302,0.3341664648273775,0.87,2326
0,0,-0.9455861230044856,-0.011896948904861,0.6503294245309528,-0.6483242997439341,-0.482049191410988,-0.6739646191680226,-0.6759956223155137,-0.5367202744004532,0.8994431695047502,-0.5225088219978686,0.6479738378197029,-0.0692018948088875,-0.964705141718352,-0.9011123082023677,0.8699749173762586,0.4680346926743204,-0.8306630782205426,0.2844856759287152,0.3351055961415109,-0.5652864322541569,0.9783680920204514,0.8825134149782728,0.7713305132014319,0.1942975327414194,0.7458865038880943,0.29334563877213,0.4841510094352047,0.1886728610939807,0.1256706895993841,0.5209980905132888,0.8298961881137342,0.983843795859121,0.9925188758913408,0.5155364741987964,0.8478718334695915,0.8227426988530138,0.8094240141259003,0.493584560598133,0.2156472934803559,0.6692370347444686,0.0492800027573664,0.1100969743327639,0.0126049228042588,0.1668234000080465,0.238264672819805,0.3341780642424146,0.84,23268
0,0,-0.9455861230044856,-0.011896948904861,0.6503294245309528,-0.6483242997439341,-0.482049191410988,-0.6739646191680226,-0.6759956223155137,-0.5367202744004532,0.8994431695047502,-0.5225088219978686,0.6479738378197029,-0.0692018948088875,-0.964705141718352,-0.9011123082023677,0.8699749173762586,0.4680346926743204,-0.8306630782205426,0.2844856759287152,0.3351055961415109,-0.5652864322541569,0.9783680920204514,0.8825134149782728,0.7713305132014319,0.1942975327414194,0.7458865038880943,0.29334563877213,0.4841510094352047,0.1886728610939807,0.1256706895993841,0.5209980905132888,0.8298961881137342,0.983843795859121,0.9925188758913408,0.5155364741987964,0.8478718334695915,0.8227426988530138,0.8094240141259003,0.493584560598133,0.2156472934803559,0.6692370347444686,0.0492800027573664,0.1100969743327639,0.0126049228042588,0.1668234000080465,0.238264672819805,0.3341780642424146,0.84,23279
0,0,-0.9455861230044856,-0.011896948904861,0.6503294245309528,-0.6483242997439341,-0.482049191410988,-0.6739646191680226,-0.6759956223155137,-0.5367202744004532,0.8994431695047502,-0.5225088219978686,0.6479738378197029,-0.0692018948088875,-0.964705141718352,-0.9011123082023677,0.8699749173762586,0.4680346926743204,-0.8306630782205426,0.2844856759287152,0.3351055961415109,-0.5652864322541569,0.9783680920204514,0.8825134149782728,0.7713305132014319,0.1942975327414194,0.7458865038880943,0.29334563877213,0.4841510094352047,0.1886728610939807,0.1256706895993841,0.5209980905132888,0.8298961881137342,0.983843795859121,0.9925188758913408,0.5155364741987964,0.8478718334695915,0.8227426988530138,0.8094240141259003,0.493584560598133,0.2156472934803559,0.6692370347444686,0.0492800027573664,0.1100969743327639,0.0126049228042588,0.1668234000080465,0.238264672819805,0.3341780642424146,0.84,23290
0,0,-0.9455861230044856,-0.011896948904861,0.6503294245309528,-0.6483242997439341,-0.482049191410988,-0.6739646191680226,-0.6759956223155137,-0.5367202744004532,0.8994431695047502,-0.5225088219978686,0.6479738378197029,-0.0692018948088875,-0.964705141718352,-0.9011123082023677,0.8699749173762586,0.4680346926743204,-0.8306630782205426,0.2844856759287152,0.3351055961415109,-0.5652864322541569,0.9783680920204514,0.8825134149782728,0.7713305132014319,0.1942975327414194,0.7458865038880943,0.29334563877213,0.4841510094352047,0.1886728610939807,0.1256706895993841,0.5209980905132888,0.8298961881137342,0.983843795859121,0.9925188758913408,0.5155364741987964,0.8478718334695915,0.8227426988530138,0.8094240141259003,0.493584560598133,0.2156472934803559,0.6692370347444686,0.0492800027573664,0.1100969743327639,0.0126049228042588,0.1668234000080465,0.238264672819805,0.3341780642424146,0.84,23300
0,0,-0.9455861230044856,-0.011896948904861,0.6503294245309528,-0.6483242997439341,-0.482049191410988,-0.6739646191680226,-0.6759956223155137,-0.5367202744004532,0.8994431695047502,-0.5225088219978686,0.6479738378197029,-0.0692018948088875,-0.964705141718352,-0.9011123082023677,0.8699749173762586,0.4680346926743204,-0.8306630782205426,0.2844856759287152,0.3351055961415109,-0.5652864322541569,0.9783680920204514,0.8825134149782728,0.7713305132014319,0.1942975327414194,0.7458865038880943,0.29334563877213,0.4841510094352047,0.1886728610939807,0.1256706895993841,0.5209980905132888,0.8298961881137342,0.983843795859121,0.9925188758913408,0.5155364741987964,0.8478718334695915,0.8227426988530138,0.8094240141259003,0.493584560598133,0.2156472934803559,0.6692370347444686,0.0492800027573664,0.1100969743327639,0.0126049228042588,0.1668234000080465,0.238264672819805,0.3341780642424146,0.84,23311
0,0,-0.9455861230044856,-0.011896948904861,0.6503294245309528,-0.6483242997439341,-0.482049191410988,-0.6739646191680226,-0.6759956223155137,-0.5367202744004532,0.8994431695047502,-0.5225088219978686,0.6479738378197029,-0.0692018948088875,-0.964705141718352,-0.9011123082023677,0.8699749173762586,0.4680346926743204,-0.8306630782205426,0.2844856759287152,0.3351055961415109,-0.5652864322541569,0.9783680920204514,0.8825134149782728,0.7713305132014319,0.1942975327414194,0.7458865038880943,0.29334563877213,0.4841510094352047,0.1886728610939807,0.1256706895993841,0.5209980905132888,0.8298961881137342,0.983843795859121,0.9925188758913408,0.5155364741987964,0.8478718334695915,0.8227426988530138,0.8094240141259003,0.493584560598133,0.2156472934803559,0.6692370347444686,0.0492800027573664,0.1100969743327639,0.0126049228042588,0.1668234000080465,0.238264672819805,0.3341780642424146,0.84,23321
0,0,-0.9455861230044856,-0.011896948904861,0.6503294245309528,-0.6483242997439341,-0.482049191410988,-0.6739646191680226,-0.6759956223155137,-0.5367202744004532,0.8994431695047502,-0.5225088219978686,0.6479738378197029,-0.0692018948088875,-0.964705141718352,-0.9011123082023677,0.8699749173762586,0.4680346926743204,-0.8306630782205426,0.2844856759287152,0.3351055961415109,-0.5652864322541569,0.9783680920204514,0.8825134149782728,0.7713305132014319,0.1942975327414194,0.7458865038880943,0.29334563877213,0.4841510094352047,0.1886728610939807,0.1256706895993841,0.5209980905132888,0.8298961881137342,0.983843795859121,0.9925188758913408,0.5155364741987964,0.8478718334695915,0.8227426988530138,0.8094240141259003,0.493584560598133,0.2156472934803559,0.6692370347444686,0.0492800027573664,0.1100969743327639,0.0126049228042588,0.1668234000080465,0.238264672819805,0.3341780642424146,0.84,23332
0,0,-0.9455861230044856,-0.011896948904861,0.6503294245309528,-0.6483242997439341,-0.482049191410988,-0.6739646191680226,-0.6759956223155137,-0.5367202744004532,0.8994431695047502,-0.5225088219978686,0.6479738378197029,-0.0692018948088875,-0.964705141718352,-0.9011123082023677,0.8699749173762586,0.4680346926743204,-0.8306630782205426,0.2844856759287152,0.3351055961415109,-0.5652864322541569,0.9783680920204514,0.8825134149782728,0.7713305132014319,0.1942975327414194,0.7458865038880943,0.29334563877213,0.4841510094352047,0.1886728610939807,0.1256706895993841,0.5209980905132888,0.8298961881137342,0.983843795859121,0.9925188758913408,0.5155364741987964,0.8478718334695915,0.8227426988530138,0.8094240141259003,0.493584560598133,0.2156472934803559,0.6692370347444686,0.0492800027573664,0.1100969743327639,0.0126049228042588,0.1668234000080465,0.238264672819805,0.3341780642424146,0.84,23342
0,0,-0.9455861230044856,-0.011896948904861,0.6503294245309528,-0.6483242997439341,-0.482049191410988,-0.6739646191680226,-0.6759956223155137,-0.5367202744004532,0.8994431695047502,-0.5225088219978686,0.6479738378197029,-0.0692018948088875,-0.964705141718352,-0.9011123082023677,0.8699749173762586,0.4680346926743204,-0.8306630782205426,0.2844856759287152,0.3351055961415109,-0.5652864322541569,0.9783680920204514,0.8825134149782728,0.7713305132014319,0.1942975327414194,0.7458865038880943,0.29334563877213,0.4841510094352047,0.1886728610939807,0.1256706895993841,0.5209980905132888,0.8298961881137342,0.983843795859121,0.9925188758913408,0.5155364741987964,0.8478718334695915,0.8227426988530138,0.8094240141259003,0.493584560598133,0.2156472934803559,0.6692370347444686,0.0492800027573664,0.1100969743327639,0.0126049228042588,0.1668234000080465,0.238264672819805,0.3341780642424146,0.84,23353
