,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.410462715520164,0.9604521160662616,-0.3377672058774545,-0.1064871790573892,0.6670257489774718,0.7605282413817819,-0.030266316606178,-0.273578747695297,0.6020547448380155,0.2697784468796133,-0.3544008214906108,-0.0068192270879825,0.8093145365547704,0.5982503377229452,0.1479906786290986,-0.5887252787101867,-0.3598855130135473,-0.7671428846556555,-0.5515812887611111,0.8457141998243425,0.7473124328258959,0.837081446831411,0.9514035263036842,0.8243398507112664,0.6378017192207098,0.4936555279507154,0.2148577461859926,0.1297133166194997,0.7117417058678028,0.642804798767231,0.5362555277678447,0.7510218721110934,0.3557342383163386,0.1185577495147963,0.3353741992510549,0.9597954603931332,0.1330716621561186,0.6442710541677347,0.4811086569085618,0.4032584124731279,0.5257546552102319,0.0077251665751149,0.0682353226626079,0.1235246035729894,0.6084516005724458,0.4002984083974312,0.58,6509
0,0,-0.410462715520164,0.9604521160662616,-0.3377672058774545,-0.1064871790573892,0.6670257489774718,0.7605282413817819,-0.030266316606178,-0.273578747695297,0.6020547448380155,0.2697784468796133,-0.3544008214906108,-0.0068192270879825,0.8093145365547704,0.5982503377229452,0.1479906786290986,-0.5887252787101867,-0.3598855130135473,-0.7671428846556555,-0.5515812887611111,0.8457141998243425,0.7473124328258959,0.837081446831411,0.9514035263036842,0.8243398507112664,0.6378017192207098,0.4936555279507154,0.2148577461859926,0.1297133166194997,0.7117417058678028,0.642804798767231,0.5362555277678447,0.7510218721110934,0.3557342383163386,0.1185577495147963,0.3353741992510549,0.9597954603931332,0.1330716621561186,0.6442710541677347,0.4811086569085618,0.4032584124731279,0.5257546552102319,0.0077251665751149,0.0682353226626079,0.1235246035729894,0.6084516005724458,0.4002984083974312,0.58,6607
0,0,-0.410462715520164,0.9604521160662616,-0.3377672058774545,-0.1064871790573892,0.6670257489774718,0.7605282413817819,-0.030266316606178,-0.273578747695297,0.6020547448380155,0.2697784468796133,-0.3544008214906108,-0.0068192270879825,0.8093145365547704,0.5982503377229452,0.1479906786290986,-0.5887252787101867,-0.3598855130135473,-0.7671428846556555,-0.5515812887611111,0.8457141998243425,0.7473124328258959,0.837081446831411,0.9514035263036842,0.8243398507112664,0.6378017192207098,0.4936555279507154,0.2148577461859926,0.1297133166194997,0.7117417058678028,0.642804798767231,0.5362555277678447,0.7510218721110934,0.3557342383163386,0.1185577495147963,0.3353741992510549,0.9597954603931332,0.1330716621561186,0.6442710541677347,0.4811086569085618,0.4032584124731279,0.5257546552102319,0.0077251665751149,0.0682353226626079,0.1235246035729894,0.6084516005724458,0.4002984083974312,0.58,6702
0,0,-0.410462715520164,0.9604521160662616,-0.3377672058774545,-0.1064871790573892,0.6670257489774718,0.7605282413817819,-0.030266316606178,-0.273578747695297,0.6020547448380155,0.2697784468796133,-0.3544008214906108,-0.0068192270879825,0.8093145365547704,0.5982503377229452,0.1479906786290986,-0.5887252787101867,-0.3598855130135473,-0.7671428846556555,-0.5515812887611111,0.8457141998243425,0.7473124328258959,0.837081446831411,0.9514035263036842,0.8243398507112664,0.6378017192207098,0.4936555279507154,0.2148577461859926,0.1297133166194997,0.7117417058678028,0.642804798767231,0.5362555277678447,0.7510218721110934,0.3557342383163386,0.1185577495147963,0.3353741992510549,0.9597954603931332,0.1330716621561186,0.6442710541677347,0.4811086569085618,0.4032584124731279,0.5257546552102319,0.0077251665751149,0.0682353226626079,0.1235246035729894,0.6084516005724458,0.4002984083974312,0.58,6802
0,0,-0.4172145850560478,0.998089399669922,-0.3617979902337271,-0.8403148438982586,0.7676480348374449,0.8131897316284388,-0.0302209208488969,-0.2561265410412021,0.5793450049833678,0.2251621500052747,-0.6604718382721403,0.0460306988692094,0.8060375701338319,0.5997174568273302,0.1399669294794804,-0.3745088006092452,-0.3598855130135473,-0.8186393754470415,-0.5252303250512913,0.8390761109192304,0.7391680121701909,0.9177370271093828,0.942163914669548,0.7437357561439165,0.4344749482708373,0.4938172352117737,0.1912699490263852,0.1297133166194997,0.725179839387017,0.6722700082975208,0.5342276903413388,0.544354289502789,0.3398093841171631,0.11860172238115,0.2370660095324428,0.978758376038752,0.1327334147818972,0.6442710541677347,0.4666439812564064,0.4032584124731279,0.5257546552102319,0.0077251665751149,0.6377131732555773,0.1243279387395348,0.8287273437148395,0.4002984083974312,0.75,683
0,0,-0.410462715520164,0.9604521160662616,-0.3377672058774545,-0.1064871790573892,0.6670257489774718,0.7605282413817819,-0.030266316606178,-0.273578747695297,0.6020547448380155,0.2697784468796133,-0.3544008214906108,-0.0068192270879825,0.8093145365547704,0.5982503377229452,0.1479906786290986,-0.5887252787101867,-0.3598855130135473,-0.7671428846556555,-0.5515812887611111,0.8457141998243425,0.7473124328258959,0.837081446831411,0.9514035263036842,0.8243398507112664,0.6378017192207098,0.4936555279507154,0.2148577461859926,0.1297133166194997,0.7117417058678028,0.642804798767231,0.5362555277678447,0.7510218721110934,0.3557342383163386,0.1185577495147963,0.3353741992510549,0.9597954603931332,0.1330716621561186,0.6442710541677347,0.4811086569085618,0.4032584124731279,0.5257546552102319,0.0077251665751149,0.0682353226626079,0.1235246035729894,0.6084516005724458,0.4002984083974312,0.58,6898
0,0,-0.410462715520164,0.9604521160662616,-0.3377672058774545,-0.1064871790573892,0.6670257489774718,0.7605282413817819,-0.030266316606178,-0.273578747695297,0.6020547448380155,0.2697784468796133,-0.3544008214906108,-0.0068192270879825,0.8093145365547704,0.5982503377229452,0.1479906786290986,-0.5887252787101867,-0.3598855130135473,-0.7671428846556555,-0.5515812887611111,0.8457141998243425,0.7473124328258959,0.837081446831411,0.9514035263036842,0.8243398507112664,0.6378017192207098,0.4936555279507154,0.2148577461859926,0.1297133166194997,0.7117417058678028,0.642804798767231,0.5362555277678447,0.7510218721110934,0.3557342383163386,0.1185577495147963,0.3353741992510549,0.9597954603931332,0.1330716621561186,0.6442710541677347,0.4811086569085618,0.4032584124731279,0.5257546552102319,0.0077251665751149,0.0682353226626079,0.1235246035729894,0.6084516005724458,0.4002984083974312,0.58,6997
0,0,-0.410462715520164,0.9604521160662616,-0.3377672058774545,-0.1064871790573892,0.6670257489774718,0.7605282413817819,-0.030266316606178,-0.273578747695297,0.6020547448380155,0.2697784468796133,-0.3544008214906108,-0.0068192270879825,0.8093145365547704,0.5982503377229452,0.1479906786290986,-0.5887252787101867,-0.3598855130135473,-0.7671428846556555,-0.5515812887611111,0.8457141998243425,0.7473124328258959,0.837081446831411,0.9514035263036842,0.8243398507112664,0.6378017192207098,0.4936555279507154,0.2148577461859926,0.1297133166194997,0.7117417058678028,0.642804798767231,0.5362555277678447,0.7510218721110934,0.3557342383163386,0.1185577495147963,0.3353741992510549,0.9597954603931332,0.1330716621561186,0.6442710541677347,0.4811086569085618,0.4032584124731279,0.5257546552102319,0.0077251665751149,0.0682353226626079,0.1235246035729894,0.6084516005724458,0.4002984083974312,0.58,7094
0,0,-0.410462715520164,0.9604521160662616,-0.3377672058774545,-0.1064871790573892,0.6670257489774718,0.7605282413817819,-0.030266316606178,-0.273578747695297,0.6020547448380155,0.2697784468796133,-0.3544008214906108,-0.0068192270879825,0.8093145365547704,0.5982503377229452,0.1479906786290986,-0.5887252787101867,-0.3598855130135473,-0.7671428846556555,-0.5515812887611111,0.8457141998243425,0.7473124328258959,0.837081446831411,0.9514035263036842,0.8243398507112664,0.6378017192207098,0.4936555279507154,0.2148577461859926,0.1297133166194997,0.7117417058678028,0.642804798767231,0.5362555277678447,0.7510218721110934,0.3557342383163386,0.1185577495147963,0.3353741992510549,0.9597954603931332,0.1330716621561186,0.6442710541677347,0.4811086569085618,0.4032584124731279,0.5257546552102319,0.0077251665751149,0.0682353226626079,0.1235246035729894,0.6084516005724458,0.4002984083974312,0.58,7189
0,0,-0.410462715520164,0.9604521160662616,-0.3377672058774545,-0.1064871790573892,0.6670257489774718,0.7605282413817819,-0.030266316606178,-0.273578747695297,0.6020547448380155,0.2697784468796133,-0.3544008214906108,-0.0068192270879825,0.8093145365547704,0.5982503377229452,0.1479906786290986,-0.5887252787101867,-0.3598855130135473,-0.7671428846556555,-0.5515812887611111,0.8457141998243425,0.7473124328258959,0.837081446831411,0.9514035263036842,0.8243398507112664,0.6378017192207098,0.4936555279507154,0.2148577461859926,0.1297133166194997,0.7117417058678028,0.642804798767231,0.5362555277678447,0.7510218721110934,0.3557342383163386,0.1185577495147963,0.3353741992510549,0.9597954603931332,0.1330716621561186,0.6442710541677347,0.4811086569085618,0.4032584124731279,0.5257546552102319,0.0077251665751149,0.0682353226626079,0.1235246035729894,0.6084516005724458,0.4002984083974312,0.58,7285
0,0,-0.410462715520164,0.9604521160662616,-0.3377672058774545,-0.1064871790573892,0.6670257489774718,0.7605282413817819,-0.030266316606178,-0.273578747695297,0.6020547448380155,0.2697784468796133,-0.3544008214906108,-0.0068192270879825,0.8093145365547704,0.5982503377229452,0.1479906786290986,-0.5887252787101867,-0.3598855130135473,-0.7671428846556555,-0.5515812887611111,0.8457141998243425,0.7473124328258959,0.837081446831411,0.9514035263036842,0.8243398507112664,0.6378017192207098,0.4936555279507154,0.2148577461859926,0.1297133166194997,0.7117417058678028,0.642804798767231,0.5362555277678447,0.7510218721110934,0.3557342383163386,0.1185577495147963,0.3353741992510549,0.9597954603931332,0.1330716621561186,0.6442710541677347,0.4811086569085618,0.4032584124731279,0.5257546552102319,0.0077251665751149,0.0682353226626079,0.1235246035729894,0.6084516005724458,0.4002984083974312,0.58,7382
0,0,-0.410462715520164,0.9604521160662616,-0.3377672058774545,-0.1064871790573892,0.6670257489774718,0.7605282413817819,-0.030266316606178,-0.273578747695297,0.6020547448380155,0.2697784468796133,-0.3544008214906108,-0.0068192270879825,0.8093145365547704,0.5982503377229452,0.1479906786290986,-0.5887252787101867,-0.3598855130135473,-0.7671428846556555,-0.5515812887611111,0.8457141998243425,0.7473124328258959,0.837081446831411,0.9514035263036842,0.8243398507112664,0.6378017192207098,0.4936555279507154,0.2148577461859926,0.1297133166194997,0.7117417058678028,0.642804798767231,0.5362555277678447,0.7510218721110934,0.3557342383163386,0.1185577495147963,0.3353741992510549,0.9597954603931332,0.1330716621561186,0.6442710541677347,0.4811086569085618,0.4032584124731279,0.5257546552102319,0.0077251665751149,0.0682353226626079,0.1235246035729894,0.6084516005724458,0.4002984083974312,0.58,7478
0,0,-0.410462715520164,0.9604521160662616,-0.3377672058774545,-0.1064871790573892,0.6670257489774718,0.7605282413817819,-0.030266316606178,-0.273578747695297,0.6020547448380155,0.2697784468796133,-0.3544008214906108,-0.0068192270879825,0.8093145365547704,0.5982503377229452,0.1479906786290986,-0.5887252787101867,-0.3598855130135473,-0.7671428846556555,-0.5515812887611111,0.8457141998243425,0.7473124328258959,0.837081446831411,0.9514035263036842,0.8243398507112664,0.6378017192207098,0.4936555279507154,0.2148577461859926,0.1297133166194997,0.7117417058678028,0.642804798767231,0.5362555277678447,0.7510218721110934,0.3557342383163386,0.1185577495147963,0.3353741992510549,0.9597954603931332,0.1330716621561186,0.6442710541677347,0.4811086569085618,0.4032584124731279,0.5257546552102319,0.0077251665751149,0.0682353226626079,0.1235246035729894,0.6084516005724458,0.4002984083974312,0.58,7574
0,0,-0.410462715520164,0.9604521160662616,-0.3377672058774545,-0.1064871790573892,0.6670257489774718,0.7605282413817819,-0.030266316606178,-0.273578747695297,0.6020547448380155,0.2697784468796133,-0.3544008214906108,-0.0068192270879825,0.8093145365547704,0.5982503377229452,0.1479906786290986,-0.5887252787101867,-0.3598855130135473,-0.7671428846556555,-0.5515812887611111,0.8457141998243425,0.7473124328258959,0.837081446831411,0.9514035263036842,0.8243398507112664,0.6378017192207098,0.4936555279507154,0.2148577461859926,0.1297133166194997,0.7117417058678028,0.642804798767231,0.5362555277678447,0.7510218721110934,0.3557342383163386,0.1185577495147963,0.3353741992510549,0.9597954603931332,0.1330716621561186,0.6442710541677347,0.4811086569085618,0.4032584124731279,0.5257546552102319,0.0077251665751149,0.0682353226626079,0.1235246035729894,0.6084516005724458,0.4002984083974312,0.58,7673
0,0,-0.410462715520164,0.9604521160662616,-0.3377672058774545,-0.1064871790573892,0.6670257489774718,0.7605282413817819,-0.030266316606178,-0.273578747695297,0.6020547448380155,0.2697784468796133,-0.3544008214906108,-0.0068192270879825,0.8093145365547704,0.5982503377229452,0.1479906786290986,-0.5887252787101867,-0.3598855130135473,-0.7671428846556555,-0.5515812887611111,0.8457141998243425,0.7473124328258959,0.837081446831411,0.9514035263036842,0.8243398507112664,0.6378017192207098,0.4936555279507154,0.2148577461859926,0.1297133166194997,0.7117417058678028,0.642804798767231,0.5362555277678447,0.7510218721110934,0.3557342383163386,0.1185577495147963,0.3353741992510549,0.9597954603931332,0.1330716621561186,0.6442710541677347,0.4811086569085618,0.4032584124731279,0.5257546552102319,0.0077251665751149,0.0682353226626079,0.1235246035729894,0.6084516005724458,0.4002984083974312,0.58,7771
0,0,-0.4172145850560478,0.998089399669922,-0.3617979902337271,-0.8403148438982586,0.7676480348374449,0.8131897316284388,-0.0302209208488969,-0.2561265410412021,0.5793450049833678,0.2251621500052747,-0.6604718382721403,0.0460306988692094,0.8060375701338319,0.5997174568273302,0.1399669294794804,-0.3745088006092452,-0.3598855130135473,-0.8186393754470415,-0.5252303250512913,0.8390761109192304,0.7391680121701909,0.9177370271093828,0.942163914669548,0.7437357561439165,0.4344749482708373,0.4938172352117737,0.1912699490263852,0.1297133166194997,0.725179839387017,0.6722700082975208,0.5342276903413388,0.544354289502789,0.3398093841171631,0.11860172238115,0.2370660095324428,0.978758376038752,0.1327334147818972,0.6442710541677347,0.4666439812564064,0.4032584124731279,0.5257546552102319,0.0077251665751149,0.6377131732555773,0.1243279387395348,0.8287273437148395,0.4002984083974312,0.75,781
0,0,-0.410462715520164,0.9604521160662616,-0.3377672058774545,-0.1064871790573892,0.6670257489774718,0.7605282413817819,-0.030266316606178,-0.273578747695297,0.6020547448380155,0.2697784468796133,-0.3544008214906108,-0.0068192270879825,0.8093145365547704,0.5982503377229452,0.1479906786290986,-0.5887252787101867,-0.3598855130135473,-0.7671428846556555,-0.5515812887611111,0.8457141998243425,0.7473124328258959,0.837081446831411,0.9514035263036842,0.8243398507112664,0.6378017192207098,0.4936555279507154,0.2148577461859926,0.1297133166194997,0.7117417058678028,0.642804798767231,0.5362555277678447,0.7510218721110934,0.3557342383163386,0.1185577495147963,0.3353741992510549,0.9597954603931332,0.1330716621561186,0.6442710541677347,0.4811086569085618,0.4032584124731279,0.5257546552102319,0.0077251665751149,0.0682353226626079,0.1235246035729894,0.6084516005724458,0.4002984083974312,0.58,7867
0,0,-0.410462715520164,0.9604521160662616,-0.3377672058774545,-0.1064871790573892,0.6670257489774718,0.7605282413817819,-0.030266316606178,-0.273578747695297,0.6020547448380155,0.2697784468796133,-0.3544008214906108,-0.0068192270879825,0.8093145365547704,0.5982503377229452,0.1479906786290986,-0.5887252787101867,-0.3598855130135473,-0.7671428846556555,-0.5515812887611111,0.8457141998243425,0.7473124328258959,0.837081446831411,0.9514035263036842,0.8243398507112664,0.6378017192207098,0.4936555279507154,0.2148577461859926,0.1297133166194997,0.7117417058678028,0.642804798767231,0.5362555277678447,0.7510218721110934,0.3557342383163386,0.1185577495147963,0.3353741992510549,0.9597954603931332,0.1330716621561186,0.6442710541677347,0.4811086569085618,0.4032584124731279,0.5257546552102319,0.0077251665751149,0.0682353226626079,0.1235246035729894,0.6084516005724458,0.4002984083974312,0.58,7963
0,0,-0.410462715520164,0.9604521160662616,-0.3377672058774545,-0.1064871790573892,0.6670257489774718,0.7605282413817819,-0.030266316606178,-0.273578747695297,0.6020547448380155,0.2697784468796133,-0.3544008214906108,-0.0068192270879825,0.8093145365547704,0.5982503377229452,0.1479906786290986,-0.5887252787101867,-0.3598855130135473,-0.7671428846556555,-0.5515812887611111,0.8457141998243425,0.7473124328258959,0.837081446831411,0.9514035263036842,0.8243398507112664,0.6378017192207098,0.4936555279507154,0.2148577461859926,0.1297133166194997,0.7117417058678028,0.642804798767231,0.5362555277678447,0.7510218721110934,0.3557342383163386,0.1185577495147963,0.3353741992510549,0.9597954603931332,0.1330716621561186,0.6442710541677347,0.4811086569085618,0.4032584124731279,0.5257546552102319,0.0077251665751149,0.0682353226626079,0.1235246035729894,0.6084516005724458,0.4002984083974312,0.58,8057
0,0,-0.410462715520164,0.9604521160662616,-0.3377672058774545,-0.1064871790573892,0.6670257489774718,0.7605282413817819,-0.030266316606178,-0.273578747695297,0.6020547448380155,0.2697784468796133,-0.3544008214906108,-0.0068192270879825,0.8093145365547704,0.5982503377229452,0.1479906786290986,-0.5887252787101867,-0.3598855130135473,-0.7671428846556555,-0.5515812887611111,0.8457141998243425,0.7473124328258959,0.837081446831411,0.9514035263036842,0.8243398507112664,0.6378017192207098,0.4936555279507154,0.2148577461859926,0.1297133166194997,0.7117417058678028,0.642804798767231,0.5362555277678447,0.7510218721110934,0.3557342383163386,0.1185577495147963,0.3353741992510549,0.9597954603931332,0.1330716621561186,0.6442710541677347,0.4811086569085618,0.4032584124731279,0.5257546552102319,0.0077251665751149,0.0682353226626079,0.1235246035729894,0.6084516005724458,0.4002984083974312,0.58,8154
0,0,-0.410462715520164,0.9604521160662616,-0.3377672058774545,-0.1064871790573892,0.6670257489774718,0.7605282413817819,-0.030266316606178,-0.273578747695297,0.6020547448380155,0.2697784468796133,-0.3544008214906108,-0.0068192270879825,0.8093145365547704,0.5982503377229452,0.1479906786290986,-0.5887252787101867,-0.3598855130135473,-0.7671428846556555,-0.5515812887611111,0.8457141998243425,0.7473124328258959,0.837081446831411,0.9514035263036842,0.8243398507112664,0.6378017192207098,0.4936555279507154,0.2148577461859926,0.1297133166194997,0.7117417058678028,0.642804798767231,0.5362555277678447,0.7510218721110934,0.3557342383163386,0.1185577495147963,0.3353741992510549,0.9597954603931332,0.1330716621561186,0.6442710541677347,0.4811086569085618,0.4032584124731279,0.5257546552102319,0.0077251665751149,0.0682353226626079,0.1235246035729894,0.6084516005724458,0.4002984083974312,0.58,8247
0,0,-0.410462715520164,0.9604521160662616,-0.3377672058774545,-0.1064871790573892,0.6670257489774718,0.7605282413817819,-0.030266316606178,-0.273578747695297,0.6020547448380155,0.2697784468796133,-0.3544008214906108,-0.0068192270879825,0.8093145365547704,0.5982503377229452,0.1479906786290986,-0.5887252787101867,-0.3598855130135473,-0.7671428846556555,-0.5515812887611111,0.8457141998243425,0.7473124328258959,0.837081446831411,0.9514035263036842,0.8243398507112664,0.6378017192207098,0.4936555279507154,0.2148577461859926,0.1297133166194997,0.7117417058678028,0.642804798767231,0.5362555277678447,0.7510218721110934,0.3557342383163386,0.1185577495147963,0.3353741992510549,0.9597954603931332,0.1330716621561186,0.6442710541677347,0.4811086569085618,0.4032584124731279,0.5257546552102319,0.0077251665751149,0.0682353226626079,0.1235246035729894,0.6084516005724458,0.4002984083974312,0.58,8342
0,0,-0.410462715520164,0.9604521160662616,-0.3377672058774545,-0.1064871790573892,0.6670257489774718,0.7605282413817819,-0.030266316606178,-0.273578747695297,0.6020547448380155,0.2697784468796133,-0.3544008214906108,-0.0068192270879825,0.8093145365547704,0.5982503377229452,0.1479906786290986,-0.5887252787101867,-0.3598855130135473,-0.7671428846556555,-0.5515812887611111,0.8457141998243425,0.7473124328258959,0.837081446831411,0.9514035263036842,0.8243398507112664,0.6378017192207098,0.4936555279507154,0.2148577461859926,0.1297133166194997,0.7117417058678028,0.642804798767231,0.5362555277678447,0.7510218721110934,0.3557342383163386,0.1185577495147963,0.3353741992510549,0.9597954603931332,0.1330716621561186,0.6442710541677347,0.4811086569085618,0.4032584124731279,0.5257546552102319,0.0077251665751149,0.0682353226626079,0.1235246035729894,0.6084516005724458,0.4002984083974312,0.58,8440
0,0,-0.410462715520164,0.9604521160662616,-0.3377672058774545,-0.1064871790573892,0.6670257489774718,0.7605282413817819,-0.030266316606178,-0.273578747695297,0.6020547448380155,0.2697784468796133,-0.3544008214906108,-0.0068192270879825,0.8093145365547704,0.5982503377229452,0.1479906786290986,-0.5887252787101867,-0.3598855130135473,-0.7671428846556555,-0.5515812887611111,0.8457141998243425,0.7473124328258959,0.837081446831411,0.9514035263036842,0.8243398507112664,0.6378017192207098,0.4936555279507154,0.2148577461859926,0.1297133166194997,0.7117417058678028,0.642804798767231,0.5362555277678447,0.7510218721110934,0.3557342383163386,0.1185577495147963,0.3353741992510549,0.9597954603931332,0.1330716621561186,0.6442710541677347,0.4811086569085618,0.4032584124731279,0.5257546552102319,0.0077251665751149,0.0682353226626079,0.1235246035729894,0.6084516005724458,0.4002984083974312,0.58,8538
0,0,-0.410462715520164,0.9604521160662616,-0.3377672058774545,-0.1064871790573892,0.6670257489774718,0.7605282413817819,-0.030266316606178,-0.273578747695297,0.6020547448380155,0.2697784468796133,-0.3544008214906108,-0.0068192270879825,0.8093145365547704,0.5982503377229452,0.1479906786290986,-0.5887252787101867,-0.3598855130135473,-0.7671428846556555,-0.5515812887611111,0.8457141998243425,0.7473124328258959,0.837081446831411,0.9514035263036842,0.8243398507112664,0.6378017192207098,0.4936555279507154,0.2148577461859926,0.1297133166194997,0.7117417058678028,0.642804798767231,0.5362555277678447,0.7510218721110934,0.3557342383163386,0.1185577495147963,0.3353741992510549,0.9597954603931332,0.1330716621561186,0.6442710541677347,0.4811086569085618,0.4032584124731279,0.5257546552102319,0.0077251665751149,0.0682353226626079,0.1235246035729894,0.6084516005724458,0.4002984083974312,0.58,8633
0,0,-0.410462715520164,0.9604521160662616,-0.3377672058774545,-0.1064871790573892,0.6670257489774718,0.7605282413817819,-0.030266316606178,-0.273578747695297,0.6020547448380155,0.2697784468796133,-0.3544008214906108,-0.0068192270879825,0.8093145365547704,0.5982503377229452,0.1479906786290986,-0.5887252787101867,-0.3598855130135473,-0.7671428846556555,-0.5515812887611111,0.8457141998243425,0.7473124328258959,0.837081446831411,0.9514035263036842,0.8243398507112664,0.6378017192207098,0.4936555279507154,0.2148577461859926,0.1297133166194997,0.7117417058678028,0.642804798767231,0.5362555277678447,0.7510218721110934,0.3557342383163386,0.1185577495147963,0.3353741992510549,0.9597954603931332,0.1330716621561186,0.6442710541677347,0.4811086569085618,0.4032584124731279,0.5257546552102319,0.0077251665751149,0.0682353226626079,0.1235246035729894,0.6084516005724458,0.4002984083974312,0.58,8729
0,0,-0.4172145850560478,0.998089399669922,-0.3617979902337271,-0.8403148438982586,0.7676480348374449,0.8131897316284388,-0.0302209208488969,-0.2561265410412021,0.5793450049833678,0.2251621500052747,-0.6604718382721403,0.0460306988692094,0.8060375701338319,0.5997174568273302,0.1399669294794804,-0.3745088006092452,-0.3598855130135473,-0.8186393754470415,-0.5252303250512913,0.8390761109192304,0.7391680121701909,0.9177370271093828,0.942163914669548,0.7437357561439165,0.4344749482708373,0.4938172352117737,0.1912699490263852,0.1297133166194997,0.725179839387017,0.6722700082975208,0.5342276903413388,0.544354289502789,0.3398093841171631,0.11860172238115,0.2370660095324428,0.978758376038752,0.1327334147818972,0.6442710541677347,0.4666439812564064,0.4032584124731279,0.5257546552102319,0.0077251665751149,0.6377131732555773,0.1243279387395348,0.8287273437148395,0.4002984083974312,0.75,879
0,0,-0.410462715520164,0.9604521160662616,-0.3377672058774545,-0.1064871790573892,0.6670257489774718,0.7605282413817819,-0.030266316606178,-0.273578747695297,0.6020547448380155,0.2697784468796133,-0.3544008214906108,-0.0068192270879825,0.8093145365547704,0.5982503377229452,0.1479906786290986,-0.5887252787101867,-0.3598855130135473,-0.7671428846556555,-0.5515812887611111,0.8457141998243425,0.7473124328258959,0.837081446831411,0.9514035263036842,0.8243398507112664,0.6378017192207098,0.4936555279507154,0.2148577461859926,0.1297133166194997,0.7117417058678028,0.642804798767231,0.5362555277678447,0.7510218721110934,0.3557342383163386,0.1185577495147963,0.3353741992510549,0.9597954603931332,0.1330716621561186,0.6442710541677347,0.4811086569085618,0.4032584124731279,0.5257546552102319,0.0077251665751149,0.0682353226626079,0.1235246035729894,0.6084516005724458,0.4002984083974312,0.58,8827
0,0,-0.410462715520164,0.9604521160662616,-0.3377672058774545,-0.1064871790573892,0.6670257489774718,0.7605282413817819,-0.030266316606178,-0.273578747695297,0.6020547448380155,0.2697784468796133,-0.3544008214906108,-0.0068192270879825,0.8093145365547704,0.5982503377229452,0.1479906786290986,-0.5887252787101867,-0.3598855130135473,-0.7671428846556555,-0.5515812887611111,0.8457141998243425,0.7473124328258959,0.837081446831411,0.9514035263036842,0.8243398507112664,0.6378017192207098,0.4936555279507154,0.2148577461859926,0.1297133166194997,0.7117417058678028,0.642804798767231,0.5362555277678447,0.7510218721110934,0.3557342383163386,0.1185577495147963,0.3353741992510549,0.9597954603931332,0.1330716621561186,0.6442710541677347,0.4811086569085618,0.4032584124731279,0.5257546552102319,0.0077251665751149,0.0682353226626079,0.1235246035729894,0.6084516005724458,0.4002984083974312,0.58,8923
0,0,-0.410462715520164,0.9604521160662616,-0.3377672058774545,-0.1064871790573892,0.6670257489774718,0.7605282413817819,-0.030266316606178,-0.273578747695297,0.6020547448380155,0.2697784468796133,-0.3544008214906108,-0.0068192270879825,0.8093145365547704,0.5982503377229452,0.1479906786290986,-0.5887252787101867,-0.3598855130135473,-0.7671428846556555,-0.5515812887611111,0.8457141998243425,0.7473124328258959,0.837081446831411,0.9514035263036842,0.8243398507112664,0.6378017192207098,0.4936555279507154,0.2148577461859926,0.1297133166194997,0.7117417058678028,0.642804798767231,0.5362555277678447,0.7510218721110934,0.3557342383163386,0.1185577495147963,0.3353741992510549,0.9597954603931332,0.1330716621561186,0.6442710541677347,0.4811086569085618,0.4032584124731279,0.5257546552102319,0.0077251665751149,0.0682353226626079,0.1235246035729894,0.6084516005724458,0.4002984083974312,0.58,9022
0,0,-0.410462715520164,0.9604521160662616,-0.3377672058774545,-0.1064871790573892,0.6670257489774718,0.7605282413817819,-0.030266316606178,-0.273578747695297,0.6020547448380155,0.2697784468796133,-0.3544008214906108,-0.0068192270879825,0.8093145365547704,0.5982503377229452,0.1479906786290986,-0.5887252787101867,-0.3598855130135473,-0.7671428846556555,-0.5515812887611111,0.8457141998243425,0.7473124328258959,0.837081446831411,0.9514035263036842,0.8243398507112664,0.6378017192207098,0.4936555279507154,0.2148577461859926,0.1297133166194997,0.7117417058678028,0.642804798767231,0.5362555277678447,0.7510218721110934,0.3557342383163386,0.1185577495147963,0.3353741992510549,0.9597954603931332,0.1330716621561186,0.6442710541677347,0.4811086569085618,0.4032584124731279,0.5257546552102319,0.0077251665751149,0.0682353226626079,0.1235246035729894,0.6084516005724458,0.4002984083974312,0.58,9120
0,0,-0.410462715520164,0.9604521160662616,-0.3377672058774545,-0.1064871790573892,0.6670257489774718,0.7605282413817819,-0.030266316606178,-0.273578747695297,0.6020547448380155,0.2697784468796133,-0.3544008214906108,-0.0068192270879825,0.8093145365547704,0.5982503377229452,0.1479906786290986,-0.5887252787101867,-0.3598855130135473,-0.7671428846556555,-0.5515812887611111,0.8457141998243425,0.7473124328258959,0.837081446831411,0.9514035263036842,0.8243398507112664,0.6378017192207098,0.4936555279507154,0.2148577461859926,0.1297133166194997,0.7117417058678028,0.642804798767231,0.5362555277678447,0.7510218721110934,0.3557342383163386,0.1185577495147963,0.3353741992510549,0.9597954603931332,0.1330716621561186,0.6442710541677347,0.4811086569085618,0.4032584124731279,0.5257546552102319,0.0077251665751149,0.0682353226626079,0.1235246035729894,0.6084516005724458,0.4002984083974312,0.58,9218
