,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.804769030633095,0.3769280186589519,0.7041520411699889,-0.3983757206451423,-0.9731534812102532,-0.5123051481499235,-0.3704776331189336,-0.582625548046934,-0.2867757533114167,0.5840485217860077,0.9071116650998972,-0.2410181608425181,-0.7360039144685,0.0357157980199925,0.6330979191656644,-0.2895326655849568,-0.4874505313986377,-0.7560052457952725,0.4846712473603173,0.9416862025283682,0.9350730207132204,0.1889303556312479,0.8689047829511525,0.539843286610863,0.8476652292021369,0.4386451190259651,0.45868854127796,0.2145767232157479,0.4215786452574964,1.0,0.563014399977046,0.5703652274115254,0.7128619663371687,0.0632898472812069,0.1286322211289888,0.0268200434856812,0.1261734388403311,0.0774267678487962,0.2535189927972818,0.0065358147902005,0.0917938382382607,0.5756912167546772,0.2071150220197861,0.7223968946489097,0.0,0.4586585588529057,0.1166847392837529,0.1269957351013674,0.4807506923679474,0.7364708706836881,0.5019717295863431,0.9614367283245888,0.1425440834646719,0.9980773538662268,0.4,3487
0,0,-0.804769030633095,0.3769280186589519,0.7041520411699889,-0.3983757206451423,-0.9731534812102532,-0.5123051481499235,-0.3704776331189336,-0.582625548046934,-0.2867757533114167,0.5840485217860077,0.9071116650998972,-0.2410181608425181,-0.7360039144685,0.0357157980199925,0.6330979191656644,-0.2895326655849568,-0.4874505313986377,-0.7560052457952725,0.4846712473603173,0.9416862025283682,0.9350730207132204,0.1889303556312479,0.8689047829511525,0.539843286610863,0.8476652292021369,0.4386451190259651,0.45868854127796,0.2145767232157479,0.4215786452574964,1.0,0.563014399977046,0.5703652274115254,0.7128619663371687,0.0632898472812069,0.1286322211289888,0.0268200434856812,0.1261734388403311,0.0774267678487962,0.2535189927972818,0.0065358147902005,0.0917938382382607,0.5756912167546772,0.2071150220197861,0.7223968946489097,0.0,0.4586585588529057,0.1166847392837529,0.1269957351013674,0.4807506923679474,0.7364708706836881,0.5019717295863431,0.9614367283245888,0.1425440834646719,0.9980773538662268,0.4,3587
0,0,-0.804769030633095,0.3769280186589519,0.7041520411699889,-0.3983757206451423,-0.9731534812102532,-0.5123051481499235,-0.3704776331189336,-0.582625548046934,-0.2867757533114167,0.5840485217860077,0.9071116650998972,-0.2410181608425181,-0.7360039144685,0.0357157980199925,0.6330979191656644,-0.2895326655849568,-0.4874505313986377,-0.7560052457952725,0.4846712473603173,0.9416862025283682,0.9350730207132204,0.1889303556312479,0.8689047829511525,0.539843286610863,0.8476652292021369,0.4386451190259651,0.45868854127796,0.2145767232157479,0.4215786452574964,1.0,0.563014399977046,0.5703652274115254,0.7128619663371687,0.0632898472812069,0.1286322211289888,0.0268200434856812,0.1261734388403311,0.0774267678487962,0.2535189927972818,0.0065358147902005,0.0917938382382607,0.5756912167546772,0.2071150220197861,0.7223968946489097,0.0,0.4586585588529057,0.1166847392837529,0.1269957351013674,0.4807506923679474,0.7364708706836881,0.5019717295863431,0.9614367283245888,0.1425440834646719,0.9980773538662268,0.4,3681
0,0,-0.804769030633095,0.3769280186589519,0.7041520411699889,-0.3983757206451423,-0.9731534812102532,-0.5123051481499235,-0.3704776331189336,-0.582625548046934,-0.2867757533114167,0.5840485217860077,0.9071116650998972,-0.2410181608425181,-0.7360039144685,0.0357157980199925,0.6330979191656644,-0.2895326655849568,-0.4874505313986377,-0.7560052457952725,0.4846712473603173,0.9416862025283682,0.9350730207132204,0.1889303556312479,0.8689047829511525,0.539843286610863,0.8476652292021369,0.4386451190259651,0.45868854127796,0.2145767232157479,0.4215786452574964,1.0,0.563014399977046,0.5703652274115254,0.7128619663371687,0.0632898472812069,0.1286322211289888,0.0268200434856812,0.1261734388403311,0.0774267678487962,0.2535189927972818,0.0065358147902005,0.0917938382382607,0.5756912167546772,0.2071150220197861,0.7223968946489097,0.0,0.4586585588529057,0.1166847392837529,0.1269957351013674,0.4807506923679474,0.7364708706836881,0.5019717295863431,0.9614367283245888,0.1425440834646719,0.9980773538662268,0.4,3778
0,0,-0.804769030633095,0.3769280186589519,0.7041520411699889,-0.3983757206451423,-0.9731534812102532,-0.5123051481499235,-0.3704776331189336,-0.582625548046934,-0.2867757533114167,0.5840485217860077,0.9071116650998972,-0.2410181608425181,-0.7360039144685,0.0357157980199925,0.6330979191656644,-0.2895326655849568,-0.4874505313986377,-0.7560052457952725,0.4846712473603173,0.9416862025283682,0.9350730207132204,0.1889303556312479,0.8689047829511525,0.539843286610863,0.8476652292021369,0.4386451190259651,0.45868854127796,0.2145767232157479,0.4215786452574964,1.0,0.563014399977046,0.5703652274115254,0.7128619663371687,0.0632898472812069,0.1286322211289888,0.0268200434856812,0.1261734388403311,0.0774267678487962,0.2535189927972818,0.0065358147902005,0.0917938382382607,0.5756912167546772,0.2071150220197861,0.7223968946489097,0.0,0.4586585588529057,0.1166847392837529,0.1269957351013674,0.4807506923679474,0.7364708706836881,0.5019717295863431,0.9614367283245888,0.1425440834646719,0.9980773538662268,0.4,3876
0,0,-0.7782299832580033,0.3571512036279138,0.603407301148265,-0.2621842207940166,0.486932731878314,0.0181727177116299,0.3079729656972854,-0.3669762895025528,0.4899992357758994,0.6342091718064264,1.0,-0.2830538991816229,0.4477058898095489,-0.1259157719804769,0.6800865677580029,-0.4379231854121394,-0.7988046188908734,-0.3804343737744993,0.165513242078272,1.0,1.0,0.3845006503233332,0.9170088695669554,0.4688484571915143,1.0,0.5113967949063574,0.3671152041065881,0.7728685734483159,0.5176790544330833,1.0,0.0001,0.6527839133347276,0.0001,0.6464328761880456,0.1496479013220843,0.0001,0.1613666879220203,0.0697439205823571,0.2785394240337207,0.949623267899332,0.085935521373267,0.5513609547952447,0.0681261192647789,1.0,1.0,0.7899518031332172,0.7974101474581621,0.3422528389665191,0.1873076427796887,0.0,0.3377146863180987,1.0,1.0,1.0,0.47,392
0,0,-0.804769030633095,0.3769280186589519,0.7041520411699889,-0.3983757206451423,-0.9731534812102532,-0.5123051481499235,-0.3704776331189336,-0.582625548046934,-0.2867757533114167,0.5840485217860077,0.9071116650998972,-0.2410181608425181,-0.7360039144685,0.0357157980199925,0.6330979191656644,-0.2895326655849568,-0.4874505313986377,-0.7560052457952725,0.4846712473603173,0.9416862025283682,0.9350730207132204,0.1889303556312479,0.8689047829511525,0.539843286610863,0.8476652292021369,0.4386451190259651,0.45868854127796,0.2145767232157479,0.4215786452574964,1.0,0.563014399977046,0.5703652274115254,0.7128619663371687,0.0632898472812069,0.1286322211289888,0.0268200434856812,0.1261734388403311,0.0774267678487962,0.2535189927972818,0.0065358147902005,0.0917938382382607,0.5756912167546772,0.2071150220197861,0.7223968946489097,0.0,0.4586585588529057,0.1166847392837529,0.1269957351013674,0.4807506923679474,0.7364708706836881,0.5019717295863431,0.9614367283245888,0.1425440834646719,0.9980773538662268,0.4,3975
0,0,-0.804769030633095,0.3769280186589519,0.7041520411699889,-0.3983757206451423,-0.9731534812102532,-0.5123051481499235,-0.3704776331189336,-0.582625548046934,-0.2867757533114167,0.5840485217860077,0.9071116650998972,-0.2410181608425181,-0.7360039144685,0.0357157980199925,0.6330979191656644,-0.2895326655849568,-0.4874505313986377,-0.7560052457952725,0.4846712473603173,0.9416862025283682,0.9350730207132204,0.1889303556312479,0.8689047829511525,0.539843286610863,0.8476652292021369,0.4386451190259651,0.45868854127796,0.2145767232157479,0.4215786452574964,1.0,0.563014399977046,0.5703652274115254,0.7128619663371687,0.0632898472812069,0.1286322211289888,0.0268200434856812,0.1261734388403311,0.0774267678487962,0.2535189927972818,0.0065358147902005,0.0917938382382607,0.5756912167546772,0.2071150220197861,0.7223968946489097,0.0,0.4586585588529057,0.1166847392837529,0.1269957351013674,0.4807506923679474,0.7364708706836881,0.5019717295863431,0.9614367283245888,0.1425440834646719,0.9980773538662268,0.4,4072
0,0,-0.804769030633095,0.3769280186589519,0.7041520411699889,-0.3983757206451423,-0.9731534812102532,-0.5123051481499235,-0.3704776331189336,-0.582625548046934,-0.2867757533114167,0.5840485217860077,0.9071116650998972,-0.2410181608425181,-0.7360039144685,0.0357157980199925,0.6330979191656644,-0.2895326655849568,-0.4874505313986377,-0.7560052457952725,0.4846712473603173,0.9416862025283682,0.9350730207132204,0.1889303556312479,0.8689047829511525,0.539843286610863,0.8476652292021369,0.4386451190259651,0.45868854127796,0.2145767232157479,0.4215786452574964,1.0,0.563014399977046,0.5703652274115254,0.7128619663371687,0.0632898472812069,0.1286322211289888,0.0268200434856812,0.1261734388403311,0.0774267678487962,0.2535189927972818,0.0065358147902005,0.0917938382382607,0.5756912167546772,0.2071150220197861,0.7223968946489097,0.0,0.4586585588529057,0.1166847392837529,0.1269957351013674,0.4807506923679474,0.7364708706836881,0.5019717295863431,0.9614367283245888,0.1425440834646719,0.9980773538662268,0.4,4167
0,0,-0.804769030633095,0.3769280186589519,0.7041520411699889,-0.3983757206451423,-0.9731534812102532,-0.5123051481499235,-0.3704776331189336,-0.582625548046934,-0.2867757533114167,0.5840485217860077,0.9071116650998972,-0.2410181608425181,-0.7360039144685,0.0357157980199925,0.6330979191656644,-0.2895326655849568,-0.4874505313986377,-0.7560052457952725,0.4846712473603173,0.9416862025283682,0.9350730207132204,0.1889303556312479,0.8689047829511525,0.539843286610863,0.8476652292021369,0.4386451190259651,0.45868854127796,0.2145767232157479,0.4215786452574964,1.0,0.563014399977046,0.5703652274115254,0.7128619663371687,0.0632898472812069,0.1286322211289888,0.0268200434856812,0.1261734388403311,0.0774267678487962,0.2535189927972818,0.0065358147902005,0.0917938382382607,0.5756912167546772,0.2071150220197861,0.7223968946489097,0.0,0.4586585588529057,0.1166847392837529,0.1269957351013674,0.4807506923679474,0.7364708706836881,0.5019717295863431,0.9614367283245888,0.1425440834646719,0.9980773538662268,0.4,4264
0,0,-0.804769030633095,0.3769280186589519,0.7041520411699889,-0.3983757206451423,-0.9731534812102532,-0.5123051481499235,-0.3704776331189336,-0.582625548046934,-0.2867757533114167,0.5840485217860077,0.9071116650998972,-0.2410181608425181,-0.7360039144685,0.0357157980199925,0.6330979191656644,-0.2895326655849568,-0.4874505313986377,-0.7560052457952725,0.4846712473603173,0.9416862025283682,0.9350730207132204,0.1889303556312479,0.8689047829511525,0.539843286610863,0.8476652292021369,0.4386451190259651,0.45868854127796,0.2145767232157479,0.4215786452574964,1.0,0.563014399977046,0.5703652274115254,0.7128619663371687,0.0632898472812069,0.1286322211289888,0.0268200434856812,0.1261734388403311,0.0774267678487962,0.2535189927972818,0.0065358147902005,0.0917938382382607,0.5756912167546772,0.2071150220197861,0.7223968946489097,0.0,0.4586585588529057,0.1166847392837529,0.1269957351013674,0.4807506923679474,0.7364708706836881,0.5019717295863431,0.9614367283245888,0.1425440834646719,0.9980773538662268,0.4,4362
0,0,-0.804769030633095,0.3769280186589519,0.7041520411699889,-0.3983757206451423,-0.9731534812102532,-0.5123051481499235,-0.3704776331189336,-0.582625548046934,-0.2867757533114167,0.5840485217860077,0.9071116650998972,-0.2410181608425181,-0.7360039144685,0.0357157980199925,0.6330979191656644,-0.2895326655849568,-0.4874505313986377,-0.7560052457952725,0.4846712473603173,0.9416862025283682,0.9350730207132204,0.1889303556312479,0.8689047829511525,0.539843286610863,0.8476652292021369,0.4386451190259651,0.45868854127796,0.2145767232157479,0.4215786452574964,1.0,0.563014399977046,0.5703652274115254,0.7128619663371687,0.0632898472812069,0.1286322211289888,0.0268200434856812,0.1261734388403311,0.0774267678487962,0.2535189927972818,0.0065358147902005,0.0917938382382607,0.5756912167546772,0.2071150220197861,0.7223968946489097,0.0,0.4586585588529057,0.1166847392837529,0.1269957351013674,0.4807506923679474,0.7364708706836881,0.5019717295863431,0.9614367283245888,0.1425440834646719,0.9980773538662268,0.4,4458
0,0,-0.804769030633095,0.3769280186589519,0.7041520411699889,-0.3983757206451423,-0.9731534812102532,-0.5123051481499235,-0.3704776331189336,-0.582625548046934,-0.2867757533114167,0.5840485217860077,0.9071116650998972,-0.2410181608425181,-0.7360039144685,0.0357157980199925,0.6330979191656644,-0.2895326655849568,-0.4874505313986377,-0.7560052457952725,0.4846712473603173,0.9416862025283682,0.9350730207132204,0.1889303556312479,0.8689047829511525,0.539843286610863,0.8476652292021369,0.4386451190259651,0.45868854127796,0.2145767232157479,0.4215786452574964,1.0,0.563014399977046,0.5703652274115254,0.7128619663371687,0.0632898472812069,0.1286322211289888,0.0268200434856812,0.1261734388403311,0.0774267678487962,0.2535189927972818,0.0065358147902005,0.0917938382382607,0.5756912167546772,0.2071150220197861,0.7223968946489097,0.0,0.4586585588529057,0.1166847392837529,0.1269957351013674,0.4807506923679474,0.7364708706836881,0.5019717295863431,0.9614367283245888,0.1425440834646719,0.9980773538662268,0.4,4554
0,0,-0.804769030633095,0.3769280186589519,0.7041520411699889,-0.3983757206451423,-0.9731534812102532,-0.5123051481499235,-0.3704776331189336,-0.582625548046934,-0.2867757533114167,0.5840485217860077,0.9071116650998972,-0.2410181608425181,-0.7360039144685,0.0357157980199925,0.6330979191656644,-0.2895326655849568,-0.4874505313986377,-0.7560052457952725,0.4846712473603173,0.9416862025283682,0.9350730207132204,0.1889303556312479,0.8689047829511525,0.539843286610863,0.8476652292021369,0.4386451190259651,0.45868854127796,0.2145767232157479,0.4215786452574964,1.0,0.563014399977046,0.5703652274115254,0.7128619663371687,0.0632898472812069,0.1286322211289888,0.0268200434856812,0.1261734388403311,0.0774267678487962,0.2535189927972818,0.0065358147902005,0.0917938382382607,0.5756912167546772,0.2071150220197861,0.7223968946489097,0.0,0.4586585588529057,0.1166847392837529,0.1269957351013674,0.4807506923679474,0.7364708706836881,0.5019717295863431,0.9614367283245888,0.1425440834646719,0.9980773538662268,0.4,4650
0,0,-0.804769030633095,0.3769280186589519,0.7041520411699889,-0.3983757206451423,-0.9731534812102532,-0.5123051481499235,-0.3704776331189336,-0.582625548046934,-0.2867757533114167,0.5840485217860077,0.9071116650998972,-0.2410181608425181,-0.7360039144685,0.0357157980199925,0.6330979191656644,-0.2895326655849568,-0.4874505313986377,-0.7560052457952725,0.4846712473603173,0.9416862025283682,0.9350730207132204,0.1889303556312479,0.8689047829511525,0.539843286610863,0.8476652292021369,0.4386451190259651,0.45868854127796,0.2145767232157479,0.4215786452574964,1.0,0.563014399977046,0.5703652274115254,0.7128619663371687,0.0632898472812069,0.1286322211289888,0.0268200434856812,0.1261734388403311,0.0774267678487962,0.2535189927972818,0.0065358147902005,0.0917938382382607,0.5756912167546772,0.2071150220197861,0.7223968946489097,0.0,0.4586585588529057,0.1166847392837529,0.1269957351013674,0.4807506923679474,0.7364708706836881,0.5019717295863431,0.9614367283245888,0.1425440834646719,0.9980773538662268,0.4,4749
0,0,-0.804769030633095,0.3769280186589519,0.7041520411699889,-0.3983757206451423,-0.9731534812102532,-0.5123051481499235,-0.3704776331189336,-0.582625548046934,-0.2867757533114167,0.5840485217860077,0.9071116650998972,-0.2410181608425181,-0.7360039144685,0.0357157980199925,0.6330979191656644,-0.2895326655849568,-0.4874505313986377,-0.7560052457952725,0.4846712473603173,0.9416862025283682,0.9350730207132204,0.1889303556312479,0.8689047829511525,0.539843286610863,0.8476652292021369,0.4386451190259651,0.45868854127796,0.2145767232157479,0.4215786452574964,1.0,0.563014399977046,0.5703652274115254,0.7128619663371687,0.0632898472812069,0.1286322211289888,0.0268200434856812,0.1261734388403311,0.0774267678487962,0.2535189927972818,0.0065358147902005,0.0917938382382607,0.5756912167546772,0.2071150220197861,0.7223968946489097,0.0,0.4586585588529057,0.1166847392837529,0.1269957351013674,0.4807506923679474,0.7364708706836881,0.5019717295863431,0.9614367283245888,0.1425440834646719,0.9980773538662268,0.4,4849
0,0,-0.7782299832580033,0.3571512036279138,0.603407301148265,-0.2621842207940166,0.486932731878314,0.0181727177116299,0.3079729656972854,-0.3669762895025528,0.4899992357758994,0.6342091718064264,1.0,-0.2830538991816229,0.4477058898095489,-0.1259157719804769,0.6800865677580029,-0.4379231854121394,-0.7988046188908734,-0.3804343737744993,0.165513242078272,1.0,1.0,0.3845006503233332,0.9170088695669554,0.4688484571915143,1.0,0.5113967949063574,0.3671152041065881,0.7728685734483159,0.5176790544330833,1.0,0.0001,0.6527839133347276,0.0001,0.6464328761880456,0.1496479013220843,0.0001,0.1613666879220203,0.0697439205823571,0.2785394240337207,0.949623267899332,0.085935521373267,0.5513609547952447,0.0681261192647789,1.0,1.0,0.7899518031332172,0.7974101474581621,0.3422528389665191,0.1873076427796887,0.0,0.3377146863180987,1.0,1.0,1.0,0.47,493
0,0,-0.804769030633095,0.3769280186589519,0.7041520411699889,-0.3983757206451423,-0.9731534812102532,-0.5123051481499235,-0.3704776331189336,-0.582625548046934,-0.2867757533114167,0.5840485217860077,0.9071116650998972,-0.2410181608425181,-0.7360039144685,0.0357157980199925,0.6330979191656644,-0.2895326655849568,-0.4874505313986377,-0.7560052457952725,0.4846712473603173,0.9416862025283682,0.9350730207132204,0.1889303556312479,0.8689047829511525,0.539843286610863,0.8476652292021369,0.4386451190259651,0.45868854127796,0.2145767232157479,0.4215786452574964,1.0,0.563014399977046,0.5703652274115254,0.7128619663371687,0.0632898472812069,0.1286322211289888,0.0268200434856812,0.1261734388403311,0.0774267678487962,0.2535189927972818,0.0065358147902005,0.0917938382382607,0.5756912167546772,0.2071150220197861,0.7223968946489097,0.0,0.4586585588529057,0.1166847392837529,0.1269957351013674,0.4807506923679474,0.7364708706836881,0.5019717295863431,0.9614367283245888,0.1425440834646719,0.9980773538662268,0.4,4947
0,0,-0.804769030633095,0.3769280186589519,0.7041520411699889,-0.3983757206451423,-0.9731534812102532,-0.5123051481499235,-0.3704776331189336,-0.582625548046934,-0.2867757533114167,0.5840485217860077,0.9071116650998972,-0.2410181608425181,-0.7360039144685,0.0357157980199925,0.6330979191656644,-0.2895326655849568,-0.4874505313986377,-0.7560052457952725,0.4846712473603173,0.9416862025283682,0.9350730207132204,0.1889303556312479,0.8689047829511525,0.539843286610863,0.8476652292021369,0.4386451190259651,0.45868854127796,0.2145767232157479,0.4215786452574964,1.0,0.563014399977046,0.5703652274115254,0.7128619663371687,0.0632898472812069,0.1286322211289888,0.0268200434856812,0.1261734388403311,0.0774267678487962,0.2535189927972818,0.0065358147902005,0.0917938382382607,0.5756912167546772,0.2071150220197861,0.7223968946489097,0.0,0.4586585588529057,0.1166847392837529,0.1269957351013674,0.4807506923679474,0.7364708706836881,0.5019717295863431,0.9614367283245888,0.1425440834646719,0.9980773538662268,0.4,5047
0,0,-0.804769030633095,0.3769280186589519,0.7041520411699889,-0.3983757206451423,-0.9731534812102532,-0.5123051481499235,-0.3704776331189336,-0.582625548046934,-0.2867757533114167,0.5840485217860077,0.9071116650998972,-0.2410181608425181,-0.7360039144685,0.0357157980199925,0.6330979191656644,-0.2895326655849568,-0.4874505313986377,-0.7560052457952725,0.4846712473603173,0.9416862025283682,0.9350730207132204,0.1889303556312479,0.8689047829511525,0.539843286610863,0.8476652292021369,0.4386451190259651,0.45868854127796,0.2145767232157479,0.4215786452574964,1.0,0.563014399977046,0.5703652274115254,0.7128619663371687,0.0632898472812069,0.1286322211289888,0.0268200434856812,0.1261734388403311,0.0774267678487962,0.2535189927972818,0.0065358147902005,0.0917938382382607,0.5756912167546772,0.2071150220197861,0.7223968946489097,0.0,0.4586585588529057,0.1166847392837529,0.1269957351013674,0.4807506923679474,0.7364708706836881,0.5019717295863431,0.9614367283245888,0.1425440834646719,0.9980773538662268,0.4,5145
0,0,-0.804769030633095,0.3769280186589519,0.7041520411699889,-0.3983757206451423,-0.9731534812102532,-0.5123051481499235,-0.3704776331189336,-0.582625548046934,-0.2867757533114167,0.5840485217860077,0.9071116650998972,-0.2410181608425181,-0.7360039144685,0.0357157980199925,0.6330979191656644,-0.2895326655849568,-0.4874505313986377,-0.7560052457952725,0.4846712473603173,0.9416862025283682,0.9350730207132204,0.1889303556312479,0.8689047829511525,0.539843286610863,0.8476652292021369,0.4386451190259651,0.45868854127796,0.2145767232157479,0.4215786452574964,1.0,0.563014399977046,0.5703652274115254,0.7128619663371687,0.0632898472812069,0.1286322211289888,0.0268200434856812,0.1261734388403311,0.0774267678487962,0.2535189927972818,0.0065358147902005,0.0917938382382607,0.5756912167546772,0.2071150220197861,0.7223968946489097,0.0,0.4586585588529057,0.1166847392837529,0.1269957351013674,0.4807506923679474,0.7364708706836881,0.5019717295863431,0.9614367283245888,0.1425440834646719,0.9980773538662268,0.4,5244
0,0,-0.804769030633095,0.3769280186589519,0.7041520411699889,-0.3983757206451423,-0.9731534812102532,-0.5123051481499235,-0.3704776331189336,-0.582625548046934,-0.2867757533114167,0.5840485217860077,0.9071116650998972,-0.2410181608425181,-0.7360039144685,0.0357157980199925,0.6330979191656644,-0.2895326655849568,-0.4874505313986377,-0.7560052457952725,0.4846712473603173,0.9416862025283682,0.9350730207132204,0.1889303556312479,0.8689047829511525,0.539843286610863,0.8476652292021369,0.4386451190259651,0.45868854127796,0.2145767232157479,0.4215786452574964,1.0,0.563014399977046,0.5703652274115254,0.7128619663371687,0.0632898472812069,0.1286322211289888,0.0268200434856812,0.1261734388403311,0.0774267678487962,0.2535189927972818,0.0065358147902005,0.0917938382382607,0.5756912167546772,0.2071150220197861,0.7223968946489097,0.0,0.4586585588529057,0.1166847392837529,0.1269957351013674,0.4807506923679474,0.7364708706836881,0.5019717295863431,0.9614367283245888,0.1425440834646719,0.9980773538662268,0.4,5340
0,0,-0.804769030633095,0.3769280186589519,0.7041520411699889,-0.3983757206451423,-0.9731534812102532,-0.5123051481499235,-0.3704776331189336,-0.582625548046934,-0.2867757533114167,0.5840485217860077,0.9071116650998972,-0.2410181608425181,-0.7360039144685,0.0357157980199925,0.6330979191656644,-0.2895326655849568,-0.4874505313986377,-0.7560052457952725,0.4846712473603173,0.9416862025283682,0.9350730207132204,0.1889303556312479,0.8689047829511525,0.539843286610863,0.8476652292021369,0.4386451190259651,0.45868854127796,0.2145767232157479,0.4215786452574964,1.0,0.563014399977046,0.5703652274115254,0.7128619663371687,0.0632898472812069,0.1286322211289888,0.0268200434856812,0.1261734388403311,0.0774267678487962,0.2535189927972818,0.0065358147902005,0.0917938382382607,0.5756912167546772,0.2071150220197861,0.7223968946489097,0.0,0.4586585588529057,0.1166847392837529,0.1269957351013674,0.4807506923679474,0.7364708706836881,0.5019717295863431,0.9614367283245888,0.1425440834646719,0.9980773538662268,0.4,5440
0,0,-0.804769030633095,0.3769280186589519,0.7041520411699889,-0.3983757206451423,-0.9731534812102532,-0.5123051481499235,-0.3704776331189336,-0.582625548046934,-0.2867757533114167,0.5840485217860077,0.9071116650998972,-0.2410181608425181,-0.7360039144685,0.0357157980199925,0.6330979191656644,-0.2895326655849568,-0.4874505313986377,-0.7560052457952725,0.4846712473603173,0.9416862025283682,0.9350730207132204,0.1889303556312479,0.8689047829511525,0.539843286610863,0.8476652292021369,0.4386451190259651,0.45868854127796,0.2145767232157479,0.4215786452574964,1.0,0.563014399977046,0.5703652274115254,0.7128619663371687,0.0632898472812069,0.1286322211289888,0.0268200434856812,0.1261734388403311,0.0774267678487962,0.2535189927972818,0.0065358147902005,0.0917938382382607,0.5756912167546772,0.2071150220197861,0.7223968946489097,0.0,0.4586585588529057,0.1166847392837529,0.1269957351013674,0.4807506923679474,0.7364708706836881,0.5019717295863431,0.9614367283245888,0.1425440834646719,0.9980773538662268,0.4,5539
0,0,-0.804769030633095,0.3769280186589519,0.7041520411699889,-0.3983757206451423,-0.9731534812102532,-0.5123051481499235,-0.3704776331189336,-0.582625548046934,-0.2867757533114167,0.5840485217860077,0.9071116650998972,-0.2410181608425181,-0.7360039144685,0.0357157980199925,0.6330979191656644,-0.2895326655849568,-0.4874505313986377,-0.7560052457952725,0.4846712473603173,0.9416862025283682,0.9350730207132204,0.1889303556312479,0.8689047829511525,0.539843286610863,0.8476652292021369,0.4386451190259651,0.45868854127796,0.2145767232157479,0.4215786452574964,1.0,0.563014399977046,0.5703652274115254,0.7128619663371687,0.0632898472812069,0.1286322211289888,0.0268200434856812,0.1261734388403311,0.0774267678487962,0.2535189927972818,0.0065358147902005,0.0917938382382607,0.5756912167546772,0.2071150220197861,0.7223968946489097,0.0,0.4586585588529057,0.1166847392837529,0.1269957351013674,0.4807506923679474,0.7364708706836881,0.5019717295863431,0.9614367283245888,0.1425440834646719,0.9980773538662268,0.4,5634
0,0,-0.804769030633095,0.3769280186589519,0.7041520411699889,-0.3983757206451423,-0.9731534812102532,-0.5123051481499235,-0.3704776331189336,-0.582625548046934,-0.2867757533114167,0.5840485217860077,0.9071116650998972,-0.2410181608425181,-0.7360039144685,0.0357157980199925,0.6330979191656644,-0.2895326655849568,-0.4874505313986377,-0.7560052457952725,0.4846712473603173,0.9416862025283682,0.9350730207132204,0.1889303556312479,0.8689047829511525,0.539843286610863,0.8476652292021369,0.4386451190259651,0.45868854127796,0.2145767232157479,0.4215786452574964,1.0,0.563014399977046,0.5703652274115254,0.7128619663371687,0.0632898472812069,0.1286322211289888,0.0268200434856812,0.1261734388403311,0.0774267678487962,0.2535189927972818,0.0065358147902005,0.0917938382382607,0.5756912167546772,0.2071150220197861,0.7223968946489097,0.0,0.4586585588529057,0.1166847392837529,0.1269957351013674,0.4807506923679474,0.7364708706836881,0.5019717295863431,0.9614367283245888,0.1425440834646719,0.9980773538662268,0.4,5733
0,0,-0.804769030633095,0.3769280186589519,0.7041520411699889,-0.3983757206451423,-0.9731534812102532,-0.5123051481499235,-0.3704776331189336,-0.582625548046934,-0.2867757533114167,0.5840485217860077,0.9071116650998972,-0.2410181608425181,-0.7360039144685,0.0357157980199925,0.6330979191656644,-0.2895326655849568,-0.4874505313986377,-0.7560052457952725,0.4846712473603173,0.9416862025283682,0.9350730207132204,0.1889303556312479,0.8689047829511525,0.539843286610863,0.8476652292021369,0.4386451190259651,0.45868854127796,0.2145767232157479,0.4215786452574964,1.0,0.563014399977046,0.5703652274115254,0.7128619663371687,0.0632898472812069,0.1286322211289888,0.0268200434856812,0.1261734388403311,0.0774267678487962,0.2535189927972818,0.0065358147902005,0.0917938382382607,0.5756912167546772,0.2071150220197861,0.7223968946489097,0.0,0.4586585588529057,0.1166847392837529,0.1269957351013674,0.4807506923679474,0.7364708706836881,0.5019717295863431,0.9614367283245888,0.1425440834646719,0.9980773538662268,0.4,5833
0,0,-0.7782299832580033,0.3571512036279138,0.603407301148265,-0.2621842207940166,0.486932731878314,0.0181727177116299,0.3079729656972854,-0.3669762895025528,0.4899992357758994,0.6342091718064264,1.0,-0.2830538991816229,0.4477058898095489,-0.1259157719804769,0.6800865677580029,-0.4379231854121394,-0.7988046188908734,-0.3804343737744993,0.165513242078272,1.0,1.0,0.3845006503233332,0.9170088695669554,0.4688484571915143,1.0,0.5113967949063574,0.3671152041065881,0.7728685734483159,0.5176790544330833,1.0,0.0001,0.6527839133347276,0.0001,0.6464328761880456,0.1496479013220843,0.0001,0.1613666879220203,0.0697439205823571,0.2785394240337207,0.949623267899332,0.085935521373267,0.5513609547952447,0.0681261192647789,1.0,1.0,0.7899518031332172,0.7974101474581621,0.3422528389665191,0.1873076427796887,0.0,0.3377146863180987,1.0,1.0,1.0,0.47,592
