,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.4622013667551717,0.1617575224663022,0.6270852361083464,-0.1262028495945646,0.678756699072181,0.4522878180026444,0.4536147543597385,-0.8720663416952094,-0.0644873242479486,0.4680663856574604,-0.3740005920968653,0.4272633605339712,0.1015715685766273,0.8345798948800252,0.290800644965391,0.1312692451125761,-0.3493246233750241,-0.2910317312612959,-0.5322034521019683,-0.4936422283352329,-0.6962230224432007,-0.1650013582082659,-0.2797308888889021,0.8962856566074107,-0.989195204086082,-0.095206890558409,-0.1781326846905817,-0.1916865767479153,0.5251143544693478,-0.3438326607649381,0.7122210956935979,0.1898497952480017,-0.7808934122720195,0.3270132588394462,0.9565629173640874,0.9540387648416322,0.3563508201986919,-0.1356877369517328,0.2503570195384625,-0.1703971516027463,0.5981335127552373,-0.6458751369490814,0.205889206113865,-0.6768154095423696,-0.3028086094203697,0.7611865024338872,-0.5870165561051593,0.334847914123626,0.746920949556954,-0.1731889794457385,0.4297521047181451,0.8852704525720293,-0.4928895016024486,0.5016354113021078,-0.403639710225889,-0.2585583807411659,0.1672497155952642,-0.7538217558423652,0.8535847035825428,-0.5399718728544037,0.2018968890948534,0.878198324312692,0.2431250119860168,0.0134706131548671,0.0804225223437097,0.0189585886027308,0.0001,0.4261796130862151,0.3267937632627792,0.9841690641736184,0.4671908511286443,0.0063024164841705,0.0078439772701018,0.8931565903608107,0.5147440421430138,0.3263924468942034,0.9899030752475448,0.5565115509264518,0.2991821104784117,0.3659475965740945,0.4202001870934462,0.5168250272667,0.8689284528342529,0.7005034503467097,0.4127328315147974,0.0465924235647651,0.7802924390737752,0.4267265337090384,0.2584985981457234,0.14499587249771,0.77536053073645,0.0865795408258119,0.7266829754485725,0.0912526882529747,0.2495653229296774,0.7104304192183,0.1755844869865323,0.7358229822307062,0.8661570193974205,0.666408253309819,0.9128114605046128,0.0252157380245844,0.2423007241924327,0.4947994221115596,0.2832092858188139,0.5918113348427452,0.1631578075719643,0.4706079795680167,0.7110956279864211,0.5752539204252689,0.6476920835131551,0.9868329617726476,0.6944554014875823,0.3535095354733873,0.1714882838856327,0.5028109187416153,0.3346513160625454,0.2074662745733465,0.01279170906251,0.9476103595736672,0.0936672764276528,0.0518767389859879,0.0373940971381457,0.5556026324364558,0.2986939017296776,0.0900864508193761,0.9767276831900296,0.958459216757362,0.0012273129484735,0.0827864148776022,0.361093610812808,0.8791854829688375,0.4624734219323708,0.9385527842833266,0.4638074382634864,0.2042764892358551,0.7444663929473898,0.1022719246345037,0.39,6029
0,0,0.4622013667551717,0.1617575224663022,0.6270852361083464,-0.1262028495945646,0.678756699072181,0.4522878180026444,0.4536147543597385,-0.8720663416952094,-0.0644873242479486,0.4680663856574604,-0.3740005920968653,0.4272633605339712,0.1015715685766273,0.8345798948800252,0.290800644965391,0.1312692451125761,-0.3493246233750241,-0.2910317312612959,-0.5322034521019683,-0.4936422283352329,-0.6962230224432007,-0.1650013582082659,-0.2797308888889021,0.8962856566074107,-0.989195204086082,-0.095206890558409,-0.1781326846905817,-0.1916865767479153,0.5251143544693478,-0.3438326607649381,0.7122210956935979,0.1898497952480017,-0.7808934122720195,0.3270132588394462,0.9565629173640874,0.9540387648416322,0.3563508201986919,-0.1356877369517328,0.2503570195384625,-0.1703971516027463,0.5981335127552373,-0.6458751369490814,0.205889206113865,-0.6768154095423696,-0.3028086094203697,0.7611865024338872,-0.5870165561051593,0.334847914123626,0.746920949556954,-0.1731889794457385,0.4297521047181451,0.8852704525720293,-0.4928895016024486,0.5016354113021078,-0.403639710225889,-0.2585583807411659,0.1672497155952642,-0.7538217558423652,0.8535847035825428,-0.5399718728544037,0.2018968890948534,0.878198324312692,0.2431250119860168,0.0134706131548671,0.0804225223437097,0.0189585886027308,0.0001,0.4261796130862151,0.3267937632627792,0.9841690641736184,0.4671908511286443,0.0063024164841705,0.0078439772701018,0.8931565903608107,0.5147440421430138,0.3263924468942034,0.9899030752475448,0.5565115509264518,0.2991821104784117,0.3659475965740945,0.4202001870934462,0.5168250272667,0.8689284528342529,0.7005034503467097,0.4127328315147974,0.0465924235647651,0.7802924390737752,0.4267265337090384,0.2584985981457234,0.14499587249771,0.77536053073645,0.0865795408258119,0.7266829754485725,0.0912526882529747,0.2495653229296774,0.7104304192183,0.1755844869865323,0.7358229822307062,0.8661570193974205,0.666408253309819,0.9128114605046128,0.0252157380245844,0.2423007241924327,0.4947994221115596,0.2832092858188139,0.5918113348427452,0.1631578075719643,0.4706079795680167,0.7110956279864211,0.5752539204252689,0.6476920835131551,0.9868329617726476,0.6944554014875823,0.3535095354733873,0.1714882838856327,0.5028109187416153,0.3346513160625454,0.2074662745733465,0.01279170906251,0.9476103595736672,0.0936672764276528,0.0518767389859879,0.0373940971381457,0.5556026324364558,0.2986939017296776,0.0900864508193761,0.9767276831900296,0.958459216757362,0.0012273129484735,0.0827864148776022,0.361093610812808,0.8791854829688375,0.4624734219323708,0.9385527842833266,0.4638074382634864,0.2042764892358551,0.7444663929473898,0.1022719246345037,0.39,6126
0,0,0.4623625386715237,0.1617575224663022,0.627860333693199,-0.1261760675743016,0.7235401019624156,0.4523077813892244,0.452339005839094,-0.8720663416952094,-0.0645596360647211,0.4750114167569273,-0.3740140914938643,0.4272633605339712,0.098334441132875,0.8345798948800252,0.290800644965391,0.1646868645403853,-0.3690442497539328,-0.2710800921445265,-0.5322034521019683,-0.4936422283352329,-0.6995618789479443,0.0050513420552951,-0.2797197414570784,0.8962856566074107,-0.9871359598396116,-0.0623911881965516,-0.1781327102461838,-0.1916596082298792,0.5272481963646276,-0.3438326607649381,0.709309340184605,0.5949638698670746,-0.7842071990706101,0.326076564836482,0.9526178395169104,0.9548667226634872,0.3563508201986919,-0.1318024477239059,0.2844827468227997,-0.1041692141410927,0.6519110928510041,-0.6454119820487728,0.205889206113865,-0.6780208655504836,-0.3028086094203697,0.7611865024338872,-0.454675034674846,0.3335476791873072,0.746920949556954,-0.1732568625718104,0.4297521047181451,0.9771899694345928,-0.4775946429924079,0.4976981622354552,-0.403639710225889,-0.2585583807411659,0.1649884026366049,-0.7538217558423652,0.8535847035825428,-0.5399718728544037,0.214840200105757,0.8783300318677917,0.2431250119860168,0.0134706131548671,0.0803771397105969,0.0189585886027308,0.0001476391643937,0.4261796130862151,0.3414009586335503,0.9999067115480054,0.4671908511286443,0.0123190149075633,0.0074080641146671,0.8932047213150364,0.6624895182184664,0.3254172896543577,0.9899030752475448,0.5565115509264518,0.2991821104784117,0.3636225772315106,0.4202001870934462,0.5152258921406307,0.8673080677409476,0.7005034503467097,0.4864815442824868,0.0460402674274345,0.7730539717277811,0.4267265337090384,0.2771404288917604,0.1450084008283828,0.77536053073645,0.0837044525298069,0.7403082389646467,0.0913363291264861,0.2495478946384755,0.7105421356483023,0.1517929494563113,0.7510466361396159,0.8661570193974205,0.666408253309819,0.9128114605046128,0.025305708294485,0.2423007241924327,0.4947994221115596,0.2832402097734067,0.5918113348427452,0.1635701301625101,0.5092270665980076,0.7110956279864211,0.5752539204252689,0.647707330958894,0.9953193953121297,0.7132859993168508,0.3535095354733873,0.1614309765305191,0.5194104678996284,0.3326050242520962,0.2074662745733465,0.0123024366430884,0.947568948694282,0.0936661581301418,0.0518743894311881,0.0373926479833961,0.5556026324364558,0.2986935064256213,0.3422625243371775,0.9767276831900296,0.958459216757362,0.0012273129484735,0.0827864148776022,0.3603288148561976,0.8791854829688375,0.4624734219323708,0.9385527842833266,0.4622277226459392,0.2042764892358551,0.744423570155698,0.1074726239291592,0.38,6222
0,0,0.4623625386715237,0.1617575224663022,0.627860333693199,-0.1261760675743016,0.7235401019624156,0.4523077813892244,0.452339005839094,-0.8720663416952094,-0.0645596360647211,0.4750114167569273,-0.3740140914938643,0.4272633605339712,0.098334441132875,0.8345798948800252,0.290800644965391,0.1646868645403853,-0.3690442497539328,-0.2710800921445265,-0.5322034521019683,-0.4936422283352329,-0.6995618789479443,0.0050513420552951,-0.2797197414570784,0.8962856566074107,-0.9871359598396116,-0.0623911881965516,-0.1781327102461838,-0.1916596082298792,0.5272481963646276,-0.3438326607649381,0.709309340184605,0.5949638698670746,-0.7842071990706101,0.326076564836482,0.9526178395169104,0.9548667226634872,0.3563508201986919,-0.1318024477239059,0.2844827468227997,-0.1041692141410927,0.6519110928510041,-0.6454119820487728,0.205889206113865,-0.6780208655504836,-0.3028086094203697,0.7611865024338872,-0.454675034674846,0.3335476791873072,0.746920949556954,-0.1732568625718104,0.4297521047181451,0.9771899694345928,-0.4775946429924079,0.4976981622354552,-0.403639710225889,-0.2585583807411659,0.1649884026366049,-0.7538217558423652,0.8535847035825428,-0.5399718728544037,0.214840200105757,0.8783300318677917,0.2431250119860168,0.0134706131548671,0.0803771397105969,0.0189585886027308,0.0001476391643937,0.4261796130862151,0.3414009586335503,0.9999067115480054,0.4671908511286443,0.0123190149075633,0.0074080641146671,0.8932047213150364,0.6624895182184664,0.3254172896543577,0.9899030752475448,0.5565115509264518,0.2991821104784117,0.3636225772315106,0.4202001870934462,0.5152258921406307,0.8673080677409476,0.7005034503467097,0.4864815442824868,0.0460402674274345,0.7730539717277811,0.4267265337090384,0.2771404288917604,0.1450084008283828,0.77536053073645,0.0837044525298069,0.7403082389646467,0.0913363291264861,0.2495478946384755,0.7105421356483023,0.1517929494563113,0.7510466361396159,0.8661570193974205,0.666408253309819,0.9128114605046128,0.025305708294485,0.2423007241924327,0.4947994221115596,0.2832402097734067,0.5918113348427452,0.1635701301625101,0.5092270665980076,0.7110956279864211,0.5752539204252689,0.647707330958894,0.9953193953121297,0.7132859993168508,0.3535095354733873,0.1614309765305191,0.5194104678996284,0.3326050242520962,0.2074662745733465,0.0123024366430884,0.947568948694282,0.0936661581301418,0.0518743894311881,0.0373926479833961,0.5556026324364558,0.2986935064256213,0.3422625243371775,0.9767276831900296,0.958459216757362,0.0012273129484735,0.0827864148776022,0.3603288148561976,0.8791854829688375,0.4624734219323708,0.9385527842833266,0.4622277226459392,0.2042764892358551,0.744423570155698,0.1074726239291592,0.38,6322
0,0,0.4623625386715237,0.1617575224663022,0.627860333693199,-0.1261760675743016,0.7235401019624156,0.4523077813892244,0.452339005839094,-0.8720663416952094,-0.0645596360647211,0.4750114167569273,-0.3740140914938643,0.4272633605339712,0.098334441132875,0.8345798948800252,0.290800644965391,0.1646868645403853,-0.3690442497539328,-0.2710800921445265,-0.5322034521019683,-0.4936422283352329,-0.6995618789479443,0.0050513420552951,-0.2797197414570784,0.8962856566074107,-0.9871359598396116,-0.0623911881965516,-0.1781327102461838,-0.1916596082298792,0.5272481963646276,-0.3438326607649381,0.709309340184605,0.5949638698670746,-0.7842071990706101,0.326076564836482,0.9526178395169104,0.9548667226634872,0.3563508201986919,-0.1318024477239059,0.2844827468227997,-0.1041692141410927,0.6519110928510041,-0.6454119820487728,0.205889206113865,-0.6780208655504836,-0.3028086094203697,0.7611865024338872,-0.454675034674846,0.3335476791873072,0.746920949556954,-0.1732568625718104,0.4297521047181451,0.9771899694345928,-0.4775946429924079,0.4976981622354552,-0.403639710225889,-0.2585583807411659,0.1649884026366049,-0.7538217558423652,0.8535847035825428,-0.5399718728544037,0.214840200105757,0.8783300318677917,0.2431250119860168,0.0134706131548671,0.0803771397105969,0.0189585886027308,0.0001476391643937,0.4261796130862151,0.3414009586335503,0.9999067115480054,0.4671908511286443,0.0123190149075633,0.0074080641146671,0.8932047213150364,0.6624895182184664,0.3254172896543577,0.9899030752475448,0.5565115509264518,0.2991821104784117,0.3636225772315106,0.4202001870934462,0.5152258921406307,0.8673080677409476,0.7005034503467097,0.4864815442824868,0.0460402674274345,0.7730539717277811,0.4267265337090384,0.2771404288917604,0.1450084008283828,0.77536053073645,0.0837044525298069,0.7403082389646467,0.0913363291264861,0.2495478946384755,0.7105421356483023,0.1517929494563113,0.7510466361396159,0.8661570193974205,0.666408253309819,0.9128114605046128,0.025305708294485,0.2423007241924327,0.4947994221115596,0.2832402097734067,0.5918113348427452,0.1635701301625101,0.5092270665980076,0.7110956279864211,0.5752539204252689,0.647707330958894,0.9953193953121297,0.7132859993168508,0.3535095354733873,0.1614309765305191,0.5194104678996284,0.3326050242520962,0.2074662745733465,0.0123024366430884,0.947568948694282,0.0936661581301418,0.0518743894311881,0.0373926479833961,0.5556026324364558,0.2986935064256213,0.3422625243371775,0.9767276831900296,0.958459216757362,0.0012273129484735,0.0827864148776022,0.3603288148561976,0.8791854829688375,0.4624734219323708,0.9385527842833266,0.4622277226459392,0.2042764892358551,0.744423570155698,0.1074726239291592,0.38,6419
0,0,0.4623625386715237,0.1617575224663022,0.627860333693199,-0.1261760675743016,0.7235401019624156,0.4523077813892244,0.452339005839094,-0.8720663416952094,-0.0645596360647211,0.4750114167569273,-0.3740140914938643,0.4272633605339712,0.098334441132875,0.8345798948800252,0.290800644965391,0.1646868645403853,-0.3690442497539328,-0.2710800921445265,-0.5322034521019683,-0.4936422283352329,-0.6995618789479443,0.0050513420552951,-0.2797197414570784,0.8962856566074107,-0.9871359598396116,-0.0623911881965516,-0.1781327102461838,-0.1916596082298792,0.5272481963646276,-0.3438326607649381,0.709309340184605,0.5949638698670746,-0.7842071990706101,0.326076564836482,0.9526178395169104,0.9548667226634872,0.3563508201986919,-0.1318024477239059,0.2844827468227997,-0.1041692141410927,0.6519110928510041,-0.6454119820487728,0.205889206113865,-0.6780208655504836,-0.3028086094203697,0.7611865024338872,-0.454675034674846,0.3335476791873072,0.746920949556954,-0.1732568625718104,0.4297521047181451,0.9771899694345928,-0.4775946429924079,0.4976981622354552,-0.403639710225889,-0.2585583807411659,0.1649884026366049,-0.7538217558423652,0.8535847035825428,-0.5399718728544037,0.214840200105757,0.8783300318677917,0.2431250119860168,0.0134706131548671,0.0803771397105969,0.0189585886027308,0.0001476391643937,0.4261796130862151,0.3414009586335503,0.9999067115480054,0.4671908511286443,0.0123190149075633,0.0074080641146671,0.8932047213150364,0.6624895182184664,0.3254172896543577,0.9899030752475448,0.5565115509264518,0.2991821104784117,0.3636225772315106,0.4202001870934462,0.5152258921406307,0.8673080677409476,0.7005034503467097,0.4864815442824868,0.0460402674274345,0.7730539717277811,0.4267265337090384,0.2771404288917604,0.1450084008283828,0.77536053073645,0.0837044525298069,0.7403082389646467,0.0913363291264861,0.2495478946384755,0.7105421356483023,0.1517929494563113,0.7510466361396159,0.8661570193974205,0.666408253309819,0.9128114605046128,0.025305708294485,0.2423007241924327,0.4947994221115596,0.2832402097734067,0.5918113348427452,0.1635701301625101,0.5092270665980076,0.7110956279864211,0.5752539204252689,0.647707330958894,0.9953193953121297,0.7132859993168508,0.3535095354733873,0.1614309765305191,0.5194104678996284,0.3326050242520962,0.2074662745733465,0.0123024366430884,0.947568948694282,0.0936661581301418,0.0518743894311881,0.0373926479833961,0.5556026324364558,0.2986935064256213,0.3422625243371775,0.9767276831900296,0.958459216757362,0.0012273129484735,0.0827864148776022,0.3603288148561976,0.8791854829688375,0.4624734219323708,0.9385527842833266,0.4622277226459392,0.2042764892358551,0.744423570155698,0.1074726239291592,0.38,6518
0,0,0.4623625386715237,0.1617575224663022,0.627860333693199,-0.1261760675743016,0.7235401019624156,0.4523077813892244,0.452339005839094,-0.8720663416952094,-0.0645596360647211,0.4750114167569273,-0.3740140914938643,0.4272633605339712,0.098334441132875,0.8345798948800252,0.290800644965391,0.1646868645403853,-0.3690442497539328,-0.2710800921445265,-0.5322034521019683,-0.4936422283352329,-0.6995618789479443,0.0050513420552951,-0.2797197414570784,0.8962856566074107,-0.9871359598396116,-0.0623911881965516,-0.1781327102461838,-0.1916596082298792,0.5272481963646276,-0.3438326607649381,0.709309340184605,0.5949638698670746,-0.7842071990706101,0.326076564836482,0.9526178395169104,0.9548667226634872,0.3563508201986919,-0.1318024477239059,0.2844827468227997,-0.1041692141410927,0.6519110928510041,-0.6454119820487728,0.205889206113865,-0.6780208655504836,-0.3028086094203697,0.7611865024338872,-0.454675034674846,0.3335476791873072,0.746920949556954,-0.1732568625718104,0.4297521047181451,0.9771899694345928,-0.4775946429924079,0.4976981622354552,-0.403639710225889,-0.2585583807411659,0.1649884026366049,-0.7538217558423652,0.8535847035825428,-0.5399718728544037,0.214840200105757,0.8783300318677917,0.2431250119860168,0.0134706131548671,0.0803771397105969,0.0189585886027308,0.0001476391643937,0.4261796130862151,0.3414009586335503,0.9999067115480054,0.4671908511286443,0.0123190149075633,0.0074080641146671,0.8932047213150364,0.6624895182184664,0.3254172896543577,0.9899030752475448,0.5565115509264518,0.2991821104784117,0.3636225772315106,0.4202001870934462,0.5152258921406307,0.8673080677409476,0.7005034503467097,0.4864815442824868,0.0460402674274345,0.7730539717277811,0.4267265337090384,0.2771404288917604,0.1450084008283828,0.77536053073645,0.0837044525298069,0.7403082389646467,0.0913363291264861,0.2495478946384755,0.7105421356483023,0.1517929494563113,0.7510466361396159,0.8661570193974205,0.666408253309819,0.9128114605046128,0.025305708294485,0.2423007241924327,0.4947994221115596,0.2832402097734067,0.5918113348427452,0.1635701301625101,0.5092270665980076,0.7110956279864211,0.5752539204252689,0.647707330958894,0.9953193953121297,0.7132859993168508,0.3535095354733873,0.1614309765305191,0.5194104678996284,0.3326050242520962,0.2074662745733465,0.0123024366430884,0.947568948694282,0.0936661581301418,0.0518743894311881,0.0373926479833961,0.5556026324364558,0.2986935064256213,0.3422625243371775,0.9767276831900296,0.958459216757362,0.0012273129484735,0.0827864148776022,0.3603288148561976,0.8791854829688375,0.4624734219323708,0.9385527842833266,0.4622277226459392,0.2042764892358551,0.744423570155698,0.1074726239291592,0.38,6617
0,0,0.4623625386715237,0.1617575224663022,0.627860333693199,-0.1261760675743016,0.7235401019624156,0.4523077813892244,0.452339005839094,-0.8720663416952094,-0.0645596360647211,0.4750114167569273,-0.3740140914938643,0.4272633605339712,0.098334441132875,0.8345798948800252,0.290800644965391,0.1646868645403853,-0.3690442497539328,-0.2710800921445265,-0.5322034521019683,-0.4936422283352329,-0.6995618789479443,0.0050513420552951,-0.2797197414570784,0.8962856566074107,-0.9871359598396116,-0.0623911881965516,-0.1781327102461838,-0.1916596082298792,0.5272481963646276,-0.3438326607649381,0.709309340184605,0.5949638698670746,-0.7842071990706101,0.326076564836482,0.9526178395169104,0.9548667226634872,0.3563508201986919,-0.1318024477239059,0.2844827468227997,-0.1041692141410927,0.6519110928510041,-0.6454119820487728,0.205889206113865,-0.6780208655504836,-0.3028086094203697,0.7611865024338872,-0.454675034674846,0.3335476791873072,0.746920949556954,-0.1732568625718104,0.4297521047181451,0.9771899694345928,-0.4775946429924079,0.4976981622354552,-0.403639710225889,-0.2585583807411659,0.1649884026366049,-0.7538217558423652,0.8535847035825428,-0.5399718728544037,0.214840200105757,0.8783300318677917,0.2431250119860168,0.0134706131548671,0.0803771397105969,0.0189585886027308,0.0001476391643937,0.4261796130862151,0.3414009586335503,0.9999067115480054,0.4671908511286443,0.0123190149075633,0.0074080641146671,0.8932047213150364,0.6624895182184664,0.3254172896543577,0.9899030752475448,0.5565115509264518,0.2991821104784117,0.3636225772315106,0.4202001870934462,0.5152258921406307,0.8673080677409476,0.7005034503467097,0.4864815442824868,0.0460402674274345,0.7730539717277811,0.4267265337090384,0.2771404288917604,0.1450084008283828,0.77536053073645,0.0837044525298069,0.7403082389646467,0.0913363291264861,0.2495478946384755,0.7105421356483023,0.1517929494563113,0.7510466361396159,0.8661570193974205,0.666408253309819,0.9128114605046128,0.025305708294485,0.2423007241924327,0.4947994221115596,0.2832402097734067,0.5918113348427452,0.1635701301625101,0.5092270665980076,0.7110956279864211,0.5752539204252689,0.647707330958894,0.9953193953121297,0.7132859993168508,0.3535095354733873,0.1614309765305191,0.5194104678996284,0.3326050242520962,0.2074662745733465,0.0123024366430884,0.947568948694282,0.0936661581301418,0.0518743894311881,0.0373926479833961,0.5556026324364558,0.2986935064256213,0.3422625243371775,0.9767276831900296,0.958459216757362,0.0012273129484735,0.0827864148776022,0.3603288148561976,0.8791854829688375,0.4624734219323708,0.9385527842833266,0.4622277226459392,0.2042764892358551,0.744423570155698,0.1074726239291592,0.38,6714
0,0,0.4623625386715237,0.1617575224663022,0.627860333693199,-0.1261760675743016,0.7235401019624156,0.4523077813892244,0.452339005839094,-0.8720663416952094,-0.0645596360647211,0.4750114167569273,-0.3740140914938643,0.4272633605339712,0.098334441132875,0.8345798948800252,0.290800644965391,0.1646868645403853,-0.3690442497539328,-0.2710800921445265,-0.5322034521019683,-0.4936422283352329,-0.6995618789479443,0.0050513420552951,-0.2797197414570784,0.8962856566074107,-0.9871359598396116,-0.0623911881965516,-0.1781327102461838,-0.1916596082298792,0.5272481963646276,-0.3438326607649381,0.709309340184605,0.5949638698670746,-0.7842071990706101,0.326076564836482,0.9526178395169104,0.9548667226634872,0.3563508201986919,-0.1318024477239059,0.2844827468227997,-0.1041692141410927,0.6519110928510041,-0.6454119820487728,0.205889206113865,-0.6780208655504836,-0.3028086094203697,0.7611865024338872,-0.454675034674846,0.3335476791873072,0.746920949556954,-0.1732568625718104,0.4297521047181451,0.9771899694345928,-0.4775946429924079,0.4976981622354552,-0.403639710225889,-0.2585583807411659,0.1649884026366049,-0.7538217558423652,0.8535847035825428,-0.5399718728544037,0.214840200105757,0.8783300318677917,0.2431250119860168,0.0134706131548671,0.0803771397105969,0.0189585886027308,0.0001476391643937,0.4261796130862151,0.3414009586335503,0.9999067115480054,0.4671908511286443,0.0123190149075633,0.0074080641146671,0.8932047213150364,0.6624895182184664,0.3254172896543577,0.9899030752475448,0.5565115509264518,0.2991821104784117,0.3636225772315106,0.4202001870934462,0.5152258921406307,0.8673080677409476,0.7005034503467097,0.4864815442824868,0.0460402674274345,0.7730539717277811,0.4267265337090384,0.2771404288917604,0.1450084008283828,0.77536053073645,0.0837044525298069,0.7403082389646467,0.0913363291264861,0.2495478946384755,0.7105421356483023,0.1517929494563113,0.7510466361396159,0.8661570193974205,0.666408253309819,0.9128114605046128,0.025305708294485,0.2423007241924327,0.4947994221115596,0.2832402097734067,0.5918113348427452,0.1635701301625101,0.5092270665980076,0.7110956279864211,0.5752539204252689,0.647707330958894,0.9953193953121297,0.7132859993168508,0.3535095354733873,0.1614309765305191,0.5194104678996284,0.3326050242520962,0.2074662745733465,0.0123024366430884,0.947568948694282,0.0936661581301418,0.0518743894311881,0.0373926479833961,0.5556026324364558,0.2986935064256213,0.3422625243371775,0.9767276831900296,0.958459216757362,0.0012273129484735,0.0827864148776022,0.3603288148561976,0.8791854829688375,0.4624734219323708,0.9385527842833266,0.4622277226459392,0.2042764892358551,0.744423570155698,0.1074726239291592,0.38,6814
0,0,-0.6248468755448279,0.5007456360730845,-0.362409065577312,0.5118524054667397,-0.7973507542682309,0.3523430504598788,0.3193925059054937,0.1938425898996982,0.8580864671323359,-0.486270627116652,-0.1181458993724454,-0.5766873844367172,0.949078414949968,-0.2871382927131318,0.5491413939754719,0.963921607238726,0.3459995080053696,-0.1029522219288131,1.0,0.4589814542189198,-0.6048866414772265,-0.1582074688928066,-0.3010871695715952,-0.5464998709768348,-0.6581405566490139,-0.9018735378053284,0.0755283232836345,-0.9047500644518562,0.3783174937997359,0.1249448723770945,0.3559228980606405,-0.5282031130028886,-0.7777128398006161,0.4563794385125028,-0.4722314591728764,-0.5113803791479983,-0.1031020505663428,0.0951448044718983,0.4116711415190207,-0.5300926792073877,-0.1252130863427411,0.5300476578900377,0.7303219839327834,0.0186805366281852,0.9893985241667702,0.5184947670571932,-0.5743504693214166,0.7741473631251489,-0.2079663879157503,0.8500481878289672,-0.122374979388922,0.4446800367164242,-0.7087468620164249,-0.4859148671050112,0.1521870536800964,0.8030785020077404,0.2089262569586479,0.4039812609662223,-0.2787108784812666,-0.2707607132475696,0.1536198953488775,0.4459124458927592,0.3229802093692303,0.8099523162247214,0.528518387314828,0.9058228676681372,0.6978898759033096,0.5538085707494287,0.7081019426604416,0.6645898255584892,0.9452784157210375,0.6520666614149645,0.0041704566073202,0.3952911512882121,0.4982806036832734,0.8003297402070636,0.9355812505894392,0.0001,0.9640173451722028,0.7569805662826616,0.7645228663751991,0.8670083003003494,0.958446581768097,0.0935463032542037,0.6869290493116733,0.0843080128622567,0.7395254117362843,0.6049652120186424,0.2739933847080489,0.5641949223439905,0.1864728185698294,0.621161077019136,0.3195849183310815,0.0054743735984476,0.3477411193415235,0.6925627071515968,0.2064702977656987,0.5454975821979372,0.6709058371502842,0.6113870140014621,0.9714121083887954,0.3735991489434622,0.456536559110861,0.901047852442078,0.583398326368569,0.5059008981692348,0.9379757177203492,0.396159860909655,0.654101962190397,0.3517253217979627,1.0,0.527690281168027,1.0,0.4284072523202852,0.0136140775765425,0.1305066494894257,0.6979175469289086,0.0093962880077642,0.2967244585052719,0.4537499100753453,0.0,0.6307842310579377,0.0244500232293105,0.965407100164011,0.6945938228299176,0.015597854528883,0.0299028960964087,0.6448762602780083,0.017144277571152,0.4835386784371564,0.8920081149295636,0.6636061997331291,0.2273326691879269,0.2474120108282777,0.7656213240988414,0.017390744735326,0.9790322136324836,0.0416382228290259,0.52,691
