,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.7072176042620865,0.0428061727471851,-0.1604314034445777,-0.1384476765289916,0.1848490664855588,-0.1255020398229217,0.002310392096763,0.2734110545678936,0.0058261896268774,0.8321077816978208,0.4663967381265915,0.3805750589992592,0.4784499153776607,0.7288254846953752,0.7514512292874547,0.6031940582475994,0.496209423388486,0.9252965125278088,0.8754949220922812,0.0494594709433236,0.636184081841489,0.3923904503315231,0.0173850060426173,0.1469916975254193,0.8267936532037616,0.7419156878935692,0.3594492331205984,0.6598256210858174,0.9182525618258262,0.5998393801712603,0.0015818016993757,0.3105786052762696,0.08,9050
0,0,-0.7072176042620865,0.0428061727471851,-0.1604314034445777,-0.1384476765289916,0.1848490664855588,-0.1255020398229217,0.002310392096763,0.2734110545678936,0.0058261896268774,0.8321077816978208,0.4663967381265915,0.3805750589992592,0.4784499153776607,0.7288254846953752,0.7514512292874547,0.6031940582475994,0.496209423388486,0.9252965125278088,0.8754949220922812,0.0494594709433236,0.636184081841489,0.3923904503315231,0.0173850060426173,0.1469916975254193,0.8267936532037616,0.7419156878935692,0.3594492331205984,0.6598256210858174,0.9182525618258262,0.5998393801712603,0.0015818016993757,0.3105786052762696,0.08,9145
0,0,-0.7072176042620865,0.0428061727471851,-0.1604314034445777,-0.1384476765289916,0.1848490664855588,-0.1255020398229217,0.002310392096763,0.2734110545678936,0.0058261896268774,0.8321077816978208,0.4663967381265915,0.3805750589992592,0.4784499153776607,0.7288254846953752,0.7514512292874547,0.6031940582475994,0.496209423388486,0.9252965125278088,0.8754949220922812,0.0494594709433236,0.636184081841489,0.3923904503315231,0.0173850060426173,0.1469916975254193,0.8267936532037616,0.7419156878935692,0.3594492331205984,0.6598256210858174,0.9182525618258262,0.5998393801712603,0.0015818016993757,0.3105786052762696,0.08,9243
0,0,-0.7072176042620865,0.0428061727471851,-0.1604314034445777,-0.1384476765289916,0.1848490664855588,-0.1255020398229217,0.002310392096763,0.2734110545678936,0.0058261896268774,0.8321077816978208,0.4663967381265915,0.3805750589992592,0.4784499153776607,0.7288254846953752,0.7514512292874547,0.6031940582475994,0.496209423388486,0.9252965125278088,0.8754949220922812,0.0494594709433236,0.636184081841489,0.3923904503315231,0.0173850060426173,0.1469916975254193,0.8267936532037616,0.7419156878935692,0.3594492331205984,0.6598256210858174,0.9182525618258262,0.5998393801712603,0.0015818016993757,0.3105786052762696,0.08,9342
0,0,-0.7072176042620865,0.0428061727471851,-0.1604314034445777,-0.1384476765289916,0.1848490664855588,-0.1255020398229217,0.002310392096763,0.2734110545678936,0.0058261896268774,0.8321077816978208,0.4663967381265915,0.3805750589992592,0.4784499153776607,0.7288254846953752,0.7514512292874547,0.6031940582475994,0.496209423388486,0.9252965125278088,0.8754949220922812,0.0494594709433236,0.636184081841489,0.3923904503315231,0.0173850060426173,0.1469916975254193,0.8267936532037616,0.7419156878935692,0.3594492331205984,0.6598256210858174,0.9182525618258262,0.5998393801712603,0.0015818016993757,0.3105786052762696,0.08,9440
0,0,-0.7072176042620865,0.0428061727471851,-0.1604314034445777,-0.1384476765289916,0.1848490664855588,-0.1255020398229217,0.002310392096763,0.2734110545678936,0.0058261896268774,0.8321077816978208,0.4663967381265915,0.3805750589992592,0.4784499153776607,0.7288254846953752,0.7514512292874547,0.6031940582475994,0.496209423388486,0.9252965125278088,0.8754949220922812,0.0494594709433236,0.636184081841489,0.3923904503315231,0.0173850060426173,0.1469916975254193,0.8267936532037616,0.7419156878935692,0.3594492331205984,0.6598256210858174,0.9182525618258262,0.5998393801712603,0.0015818016993757,0.3105786052762696,0.08,9537
0,0,-0.7072176042620865,0.0428061727471851,-0.1604314034445777,-0.1384476765289916,0.1848490664855588,-0.1255020398229217,0.002310392096763,0.2734110545678936,0.0058261896268774,0.8321077816978208,0.4663967381265915,0.3805750589992592,0.4784499153776607,0.7288254846953752,0.7514512292874547,0.6031940582475994,0.496209423388486,0.9252965125278088,0.8754949220922812,0.0494594709433236,0.636184081841489,0.3923904503315231,0.0173850060426173,0.1469916975254193,0.8267936532037616,0.7419156878935692,0.3594492331205984,0.6598256210858174,0.9182525618258262,0.5998393801712603,0.0015818016993757,0.3105786052762696,0.08,9636
0,0,-0.8471044601788651,0.0376610664183439,-0.2452327249962894,-0.1486688951929672,0.3142879153145436,-0.0527418371583014,0.0003184742716464,0.2701413420451589,0.0062694801126687,0.8562258936569088,0.4583566299337762,0.4422277977477928,0.481679301700367,0.731806060516117,0.731335434835027,0.8949971094532228,0.335740056591824,0.9300635283626384,0.0006388729627247,0.4091334587575699,0.650824188313846,0.3625697672518523,0.0,0.1401360096174723,0.7498344234160077,0.7151001283447228,0.354768501291686,0.7140564535813916,0.9426501443961,0.6026230659297419,0.0,0.3109710557471926,0.15,970
0,0,-0.7072176042620865,0.0428061727471851,-0.1604314034445777,-0.1384476765289916,0.1848490664855588,-0.1255020398229217,0.002310392096763,0.2734110545678936,0.0058261896268774,0.8321077816978208,0.4663967381265915,0.3805750589992592,0.4784499153776607,0.7288254846953752,0.7514512292874547,0.6031940582475994,0.496209423388486,0.9252965125278088,0.8754949220922812,0.0494594709433236,0.636184081841489,0.3923904503315231,0.0173850060426173,0.1469916975254193,0.8267936532037616,0.7419156878935692,0.3594492331205984,0.6598256210858174,0.9182525618258262,0.5998393801712603,0.0015818016993757,0.3105786052762696,0.08,9734
0,0,-0.7072176042620865,0.0428061727471851,-0.1604314034445777,-0.1384476765289916,0.1848490664855588,-0.1255020398229217,0.002310392096763,0.2734110545678936,0.0058261896268774,0.8321077816978208,0.4663967381265915,0.3805750589992592,0.4784499153776607,0.7288254846953752,0.7514512292874547,0.6031940582475994,0.496209423388486,0.9252965125278088,0.8754949220922812,0.0494594709433236,0.636184081841489,0.3923904503315231,0.0173850060426173,0.1469916975254193,0.8267936532037616,0.7419156878935692,0.3594492331205984,0.6598256210858174,0.9182525618258262,0.5998393801712603,0.0015818016993757,0.3105786052762696,0.08,9830
0,0,-0.7072176042620865,0.0428061727471851,-0.1604314034445777,-0.1384476765289916,0.1848490664855588,-0.1255020398229217,0.002310392096763,0.2734110545678936,0.0058261896268774,0.8321077816978208,0.4663967381265915,0.3805750589992592,0.4784499153776607,0.7288254846953752,0.7514512292874547,0.6031940582475994,0.496209423388486,0.9252965125278088,0.8754949220922812,0.0494594709433236,0.636184081841489,0.3923904503315231,0.0173850060426173,0.1469916975254193,0.8267936532037616,0.7419156878935692,0.3594492331205984,0.6598256210858174,0.9182525618258262,0.5998393801712603,0.0015818016993757,0.3105786052762696,0.08,9928
