,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.8021604586387828,0.7418697281633232,-0.0362820273568625,0.5126567596012275,-0.6831774887511934,-0.1916759204817797,0.4470995457513305,0.3790460525296329,0.0205575193046182,0.4297763506001443,-0.7422550721325337,-0.6945888328516769,-0.3102118448506695,-0.5780916103018072,0.0474604636434866,-0.3617570870670216,-0.3159133514232218,0.1297935440344641,-0.6866803239487201,-0.0967750566600495,0.0907624666652869,0.2351918485784762,0.4124251773120782,0.1104926266806129,0.4950433809056332,0.0017064662207189,0.5119418570939787,0.1615583341782305,0.6090090182775277,0.0676518885741334,0.2293851548614881,0.2325279052717544,0.7217830169694354,0.5143529831020588,0.275829515622257,0.1177835090214769,0.0789398879641483,0.7295796040592304,0.4957623779927217,0.2130902107324355,0.056504310074104,0.2968131650396166,0.0020395545377528,0.1214951080793704,0.1453343183963883,0.2082530769451852,0.088331655227575,0.1334193396817725,0.0724139725774762,0.2003240416384956,0.0316095384071365,0.3098733627254485,0.42029513746658,0.0628186083643046,0.1287733352727368,0.2972477772346172,0.6305782025163829,0.2057952783463466,0.4432546693023437,0.0428384485218324,0.16,28247
0,0,0.8021604586387828,0.7418697281633232,-0.0362820273568625,0.5126567596012275,-0.6831774887511934,-0.1916759204817797,0.4470995457513305,0.3790460525296329,0.0205575193046182,0.4297763506001443,-0.7422550721325337,-0.6945888328516769,-0.3102118448506695,-0.5780916103018072,0.0474604636434866,-0.3617570870670216,-0.3159133514232218,0.1297935440344641,-0.6866803239487201,-0.0967750566600495,0.0907624666652869,0.2351918485784762,0.4124251773120782,0.1104926266806129,0.4950433809056332,0.0017064662207189,0.5119418570939787,0.1615583341782305,0.6090090182775277,0.0676518885741334,0.2293851548614881,0.2325279052717544,0.7217830169694354,0.5143529831020588,0.275829515622257,0.1177835090214769,0.0789398879641483,0.7295796040592304,0.4957623779927217,0.2130902107324355,0.056504310074104,0.2968131650396166,0.0020395545377528,0.1214951080793704,0.1453343183963883,0.2082530769451852,0.088331655227575,0.1334193396817725,0.0724139725774762,0.2003240416384956,0.0316095384071365,0.3098733627254485,0.42029513746658,0.0628186083643046,0.1287733352727368,0.2972477772346172,0.6305782025163829,0.2057952783463466,0.4432546693023437,0.0428384485218324,0.16,28344
0,0,0.8021604586387828,0.7418697281633232,-0.0362820273568625,0.5126567596012275,-0.6831774887511934,-0.1916759204817797,0.4470995457513305,0.3790460525296329,0.0205575193046182,0.4297763506001443,-0.7422550721325337,-0.6945888328516769,-0.3102118448506695,-0.5780916103018072,0.0474604636434866,-0.3617570870670216,-0.3159133514232218,0.1297935440344641,-0.6866803239487201,-0.0967750566600495,0.0907624666652869,0.2351918485784762,0.4124251773120782,0.1104926266806129,0.4950433809056332,0.0017064662207189,0.5119418570939787,0.1615583341782305,0.6090090182775277,0.0676518885741334,0.2293851548614881,0.2325279052717544,0.7217830169694354,0.5143529831020588,0.275829515622257,0.1177835090214769,0.0789398879641483,0.7295796040592304,0.4957623779927217,0.2130902107324355,0.056504310074104,0.2968131650396166,0.0020395545377528,0.1214951080793704,0.1453343183963883,0.2082530769451852,0.088331655227575,0.1334193396817725,0.0724139725774762,0.2003240416384956,0.0316095384071365,0.3098733627254485,0.42029513746658,0.0628186083643046,0.1287733352727368,0.2972477772346172,0.6305782025163829,0.2057952783463466,0.4432546693023437,0.0428384485218324,0.16,28442
0,0,0.8021604586387828,0.7418697281633232,-0.0362820273568625,0.5126567596012275,-0.6831774887511934,-0.1916759204817797,0.4470995457513305,0.3790460525296329,0.0205575193046182,0.4297763506001443,-0.7422550721325337,-0.6945888328516769,-0.3102118448506695,-0.5780916103018072,0.0474604636434866,-0.3617570870670216,-0.3159133514232218,0.1297935440344641,-0.6866803239487201,-0.0967750566600495,0.0907624666652869,0.2351918485784762,0.4124251773120782,0.1104926266806129,0.4950433809056332,0.0017064662207189,0.5119418570939787,0.1615583341782305,0.6090090182775277,0.0676518885741334,0.2293851548614881,0.2325279052717544,0.7217830169694354,0.5143529831020588,0.275829515622257,0.1177835090214769,0.0789398879641483,0.7295796040592304,0.4957623779927217,0.2130902107324355,0.056504310074104,0.2968131650396166,0.0020395545377528,0.1214951080793704,0.1453343183963883,0.2082530769451852,0.088331655227575,0.1334193396817725,0.0724139725774762,0.2003240416384956,0.0316095384071365,0.3098733627254485,0.42029513746658,0.0628186083643046,0.1287733352727368,0.2972477772346172,0.6305782025163829,0.2057952783463466,0.4432546693023437,0.0428384485218324,0.16,28540
0,0,0.8021604586387828,0.7418697281633232,-0.0362820273568625,0.5126567596012275,-0.6831774887511934,-0.1916759204817797,0.4470995457513305,0.3790460525296329,0.0205575193046182,0.4297763506001443,-0.7422550721325337,-0.6945888328516769,-0.3102118448506695,-0.5780916103018072,0.0474604636434866,-0.3617570870670216,-0.3159133514232218,0.1297935440344641,-0.6866803239487201,-0.0967750566600495,0.0907624666652869,0.2351918485784762,0.4124251773120782,0.1104926266806129,0.4950433809056332,0.0017064662207189,0.5119418570939787,0.1615583341782305,0.6090090182775277,0.0676518885741334,0.2293851548614881,0.2325279052717544,0.7217830169694354,0.5143529831020588,0.275829515622257,0.1177835090214769,0.0789398879641483,0.7295796040592304,0.4957623779927217,0.2130902107324355,0.056504310074104,0.2968131650396166,0.0020395545377528,0.1214951080793704,0.1453343183963883,0.2082530769451852,0.088331655227575,0.1334193396817725,0.0724139725774762,0.2003240416384956,0.0316095384071365,0.3098733627254485,0.42029513746658,0.0628186083643046,0.1287733352727368,0.2972477772346172,0.6305782025163829,0.2057952783463466,0.4432546693023437,0.0428384485218324,0.16,28636
0,0,0.8021604586387828,0.7418697281633232,-0.0362820273568625,0.5126567596012275,-0.6831774887511934,-0.1916759204817797,0.4470995457513305,0.3790460525296329,0.0205575193046182,0.4297763506001443,-0.7422550721325337,-0.6945888328516769,-0.3102118448506695,-0.5780916103018072,0.0474604636434866,-0.3617570870670216,-0.3159133514232218,0.1297935440344641,-0.6866803239487201,-0.0967750566600495,0.0907624666652869,0.2351918485784762,0.4124251773120782,0.1104926266806129,0.4950433809056332,0.0017064662207189,0.5119418570939787,0.1615583341782305,0.6090090182775277,0.0676518885741334,0.2293851548614881,0.2325279052717544,0.7217830169694354,0.5143529831020588,0.275829515622257,0.1177835090214769,0.0789398879641483,0.7295796040592304,0.4957623779927217,0.2130902107324355,0.056504310074104,0.2968131650396166,0.0020395545377528,0.1214951080793704,0.1453343183963883,0.2082530769451852,0.088331655227575,0.1334193396817725,0.0724139725774762,0.2003240416384956,0.0316095384071365,0.3098733627254485,0.42029513746658,0.0628186083643046,0.1287733352727368,0.2972477772346172,0.6305782025163829,0.2057952783463466,0.4432546693023437,0.0428384485218324,0.16,28732
0,0,0.8021604586387828,0.7418697281633232,-0.0362820273568625,0.5126567596012275,-0.6831774887511934,-0.1916759204817797,0.4470995457513305,0.3790460525296329,0.0205575193046182,0.4297763506001443,-0.7422550721325337,-0.6945888328516769,-0.3102118448506695,-0.5780916103018072,0.0474604636434866,-0.3617570870670216,-0.3159133514232218,0.1297935440344641,-0.6866803239487201,-0.0967750566600495,0.0907624666652869,0.2351918485784762,0.4124251773120782,0.1104926266806129,0.4950433809056332,0.0017064662207189,0.5119418570939787,0.1615583341782305,0.6090090182775277,0.0676518885741334,0.2293851548614881,0.2325279052717544,0.7217830169694354,0.5143529831020588,0.275829515622257,0.1177835090214769,0.0789398879641483,0.7295796040592304,0.4957623779927217,0.2130902107324355,0.056504310074104,0.2968131650396166,0.0020395545377528,0.1214951080793704,0.1453343183963883,0.2082530769451852,0.088331655227575,0.1334193396817725,0.0724139725774762,0.2003240416384956,0.0316095384071365,0.3098733627254485,0.42029513746658,0.0628186083643046,0.1287733352727368,0.2972477772346172,0.6305782025163829,0.2057952783463466,0.4432546693023437,0.0428384485218324,0.16,28826
0,0,0.8021604586387828,0.7418697281633232,-0.0362820273568625,0.5126567596012275,-0.6831774887511934,-0.1916759204817797,0.4470995457513305,0.3790460525296329,0.0205575193046182,0.4297763506001443,-0.7422550721325337,-0.6945888328516769,-0.3102118448506695,-0.5780916103018072,0.0474604636434866,-0.3617570870670216,-0.3159133514232218,0.1297935440344641,-0.6866803239487201,-0.0967750566600495,0.0907624666652869,0.2351918485784762,0.4124251773120782,0.1104926266806129,0.4950433809056332,0.0017064662207189,0.5119418570939787,0.1615583341782305,0.6090090182775277,0.0676518885741334,0.2293851548614881,0.2325279052717544,0.7217830169694354,0.5143529831020588,0.275829515622257,0.1177835090214769,0.0789398879641483,0.7295796040592304,0.4957623779927217,0.2130902107324355,0.056504310074104,0.2968131650396166,0.0020395545377528,0.1214951080793704,0.1453343183963883,0.2082530769451852,0.088331655227575,0.1334193396817725,0.0724139725774762,0.2003240416384956,0.0316095384071365,0.3098733627254485,0.42029513746658,0.0628186083643046,0.1287733352727368,0.2972477772346172,0.6305782025163829,0.2057952783463466,0.4432546693023437,0.0428384485218324,0.16,28926
0,0,0.8021604586387828,0.7418697281633232,-0.0362820273568625,0.5126567596012275,-0.6831774887511934,-0.1916759204817797,0.4470995457513305,0.3790460525296329,0.0205575193046182,0.4297763506001443,-0.7422550721325337,-0.6945888328516769,-0.3102118448506695,-0.5780916103018072,0.0474604636434866,-0.3617570870670216,-0.3159133514232218,0.1297935440344641,-0.6866803239487201,-0.0967750566600495,0.0907624666652869,0.2351918485784762,0.4124251773120782,0.1104926266806129,0.4950433809056332,0.0017064662207189,0.5119418570939787,0.1615583341782305,0.6090090182775277,0.0676518885741334,0.2293851548614881,0.2325279052717544,0.7217830169694354,0.5143529831020588,0.275829515622257,0.1177835090214769,0.0789398879641483,0.7295796040592304,0.4957623779927217,0.2130902107324355,0.056504310074104,0.2968131650396166,0.0020395545377528,0.1214951080793704,0.1453343183963883,0.2082530769451852,0.088331655227575,0.1334193396817725,0.0724139725774762,0.2003240416384956,0.0316095384071365,0.3098733627254485,0.42029513746658,0.0628186083643046,0.1287733352727368,0.2972477772346172,0.6305782025163829,0.2057952783463466,0.4432546693023437,0.0428384485218324,0.16,29024
0,0,0.4414440398737201,-0.0022969548819807,-0.1060393082626393,-0.4736003974479849,0.5670778754180286,-0.3973509391960755,0.446210767362123,-0.2776181740740235,0.0217782033331264,-0.7020433273414683,-0.0717630123686663,-0.9742863533959476,-0.7672901298041924,0.4845446652514598,0.2835596671614934,-0.3838213374423109,-0.1395957820038819,-0.8659417954556005,0.5796398159863094,-0.0166822462666869,0.018998032822141,0.0182500920859666,0.3732847721771835,0.53532230091709,0.1267723294070624,0.082275607394769,0.3404480198801255,0.4698632674422166,0.1985199869626913,0.0047636879811038,0.221445207715575,0.3011134989801926,0.2684282754817063,0.2170041176582556,0.8111011656239467,0.1888158981938249,0.0465536483423181,0.6867358886709256,0.5220525812039732,0.0992499768456596,0.0876091348083566,0.1210384724871685,0.0002324460644885,0.6059608713144696,0.6214335180678843,0.1902915048238551,0.6169171563887795,0.0951062611588475,0.1024191474915893,0.0791573179121298,0.0126211650999583,0.2009555193702081,0.2908201865138522,0.0944368535062193,0.1256967633715562,0.0427239193394947,0.7144589258821035,0.9376327664083736,0.467688607415794,0.0407756020761887,0.29,2911
0,0,0.8021604586387828,0.7418697281633232,-0.0362820273568625,0.5126567596012275,-0.6831774887511934,-0.1916759204817797,0.4470995457513305,0.3790460525296329,0.0205575193046182,0.4297763506001443,-0.7422550721325337,-0.6945888328516769,-0.3102118448506695,-0.5780916103018072,0.0474604636434866,-0.3617570870670216,-0.3159133514232218,0.1297935440344641,-0.6866803239487201,-0.0967750566600495,0.0907624666652869,0.2351918485784762,0.4124251773120782,0.1104926266806129,0.4950433809056332,0.0017064662207189,0.5119418570939787,0.1615583341782305,0.6090090182775277,0.0676518885741334,0.2293851548614881,0.2325279052717544,0.7217830169694354,0.5143529831020588,0.275829515622257,0.1177835090214769,0.0789398879641483,0.7295796040592304,0.4957623779927217,0.2130902107324355,0.056504310074104,0.2968131650396166,0.0020395545377528,0.1214951080793704,0.1453343183963883,0.2082530769451852,0.088331655227575,0.1334193396817725,0.0724139725774762,0.2003240416384956,0.0316095384071365,0.3098733627254485,0.42029513746658,0.0628186083643046,0.1287733352727368,0.2972477772346172,0.6305782025163829,0.2057952783463466,0.4432546693023437,0.0428384485218324,0.16,29118
0,0,0.8021604586387828,0.7418697281633232,-0.0362820273568625,0.5126567596012275,-0.6831774887511934,-0.1916759204817797,0.4470995457513305,0.3790460525296329,0.0205575193046182,0.4297763506001443,-0.7422550721325337,-0.6945888328516769,-0.3102118448506695,-0.5780916103018072,0.0474604636434866,-0.3617570870670216,-0.3159133514232218,0.1297935440344641,-0.6866803239487201,-0.0967750566600495,0.0907624666652869,0.2351918485784762,0.4124251773120782,0.1104926266806129,0.4950433809056332,0.0017064662207189,0.5119418570939787,0.1615583341782305,0.6090090182775277,0.0676518885741334,0.2293851548614881,0.2325279052717544,0.7217830169694354,0.5143529831020588,0.275829515622257,0.1177835090214769,0.0789398879641483,0.7295796040592304,0.4957623779927217,0.2130902107324355,0.056504310074104,0.2968131650396166,0.0020395545377528,0.1214951080793704,0.1453343183963883,0.2082530769451852,0.088331655227575,0.1334193396817725,0.0724139725774762,0.2003240416384956,0.0316095384071365,0.3098733627254485,0.42029513746658,0.0628186083643046,0.1287733352727368,0.2972477772346172,0.6305782025163829,0.2057952783463466,0.4432546693023437,0.0428384485218324,0.16,29215
0,0,-0.5423292186089452,-0.4895210840065198,-0.2467277474740485,0.8196808958050681,0.9535825003504352,0.2655535087345804,0.870921370080239,0.8012814982335574,0.8997778040501634,1.0,-0.473471057155739,0.3934581591342254,0.6911356556408268,-0.3818352339961806,-0.0039689355123739,-0.2193500261898227,0.7916526144632541,-0.4342143716634388,-0.7121514375208773,0.4456264925837427,0.9603719968780922,0.8419886703850493,0.343172345547566,0.2382135902071814,0.2957934869976191,0.5340828721888604,0.3590211554137805,0.6085224057486541,0.394398101256628,0.0966494397754362,0.5027431858461567,0.0686701180951852,0.3726956344352707,0.6321477573261307,0.4526025034563402,0.8462914113480978,0.4965119880679816,0.1463885024806667,0.0817126050107212,0.384377451734505,0.0,0.783045236157593,0.0356166079129964,0.9354615680653074,0.8899929005085234,0.0667880522141834,0.3911799720644304,0.8930801343770536,0.3179014630775083,0.2422279042002929,0.5624255817773737,0.2788452068016182,0.4287646518000813,0.0643820225107282,0.1711307095889817,0.3332064794233436,0.7744647633195644,0.8866561883643472,0.562640464167605,0.7345884104364229,0.53,293
0,0,0.8021604586387828,0.7418697281633232,-0.0362820273568625,0.5126567596012275,-0.6831774887511934,-0.1916759204817797,0.4470995457513305,0.3790460525296329,0.0205575193046182,0.4297763506001443,-0.7422550721325337,-0.6945888328516769,-0.3102118448506695,-0.5780916103018072,0.0474604636434866,-0.3617570870670216,-0.3159133514232218,0.1297935440344641,-0.6866803239487201,-0.0967750566600495,0.0907624666652869,0.2351918485784762,0.4124251773120782,0.1104926266806129,0.4950433809056332,0.0017064662207189,0.5119418570939787,0.1615583341782305,0.6090090182775277,0.0676518885741334,0.2293851548614881,0.2325279052717544,0.7217830169694354,0.5143529831020588,0.275829515622257,0.1177835090214769,0.0789398879641483,0.7295796040592304,0.4957623779927217,0.2130902107324355,0.056504310074104,0.2968131650396166,0.0020395545377528,0.1214951080793704,0.1453343183963883,0.2082530769451852,0.088331655227575,0.1334193396817725,0.0724139725774762,0.2003240416384956,0.0316095384071365,0.3098733627254485,0.42029513746658,0.0628186083643046,0.1287733352727368,0.2972477772346172,0.6305782025163829,0.2057952783463466,0.4432546693023437,0.0428384485218324,0.16,29315
0,0,0.8021604586387828,0.7418697281633232,-0.0362820273568625,0.5126567596012275,-0.6831774887511934,-0.1916759204817797,0.4470995457513305,0.3790460525296329,0.0205575193046182,0.4297763506001443,-0.7422550721325337,-0.6945888328516769,-0.3102118448506695,-0.5780916103018072,0.0474604636434866,-0.3617570870670216,-0.3159133514232218,0.1297935440344641,-0.6866803239487201,-0.0967750566600495,0.0907624666652869,0.2351918485784762,0.4124251773120782,0.1104926266806129,0.4950433809056332,0.0017064662207189,0.5119418570939787,0.1615583341782305,0.6090090182775277,0.0676518885741334,0.2293851548614881,0.2325279052717544,0.7217830169694354,0.5143529831020588,0.275829515622257,0.1177835090214769,0.0789398879641483,0.7295796040592304,0.4957623779927217,0.2130902107324355,0.056504310074104,0.2968131650396166,0.0020395545377528,0.1214951080793704,0.1453343183963883,0.2082530769451852,0.088331655227575,0.1334193396817725,0.0724139725774762,0.2003240416384956,0.0316095384071365,0.3098733627254485,0.42029513746658,0.0628186083643046,0.1287733352727368,0.2972477772346172,0.6305782025163829,0.2057952783463466,0.4432546693023437,0.0428384485218324,0.16,29409
0,0,0.8021604586387828,0.7418697281633232,-0.0362820273568625,0.5126567596012275,-0.6831774887511934,-0.1916759204817797,0.4470995457513305,0.3790460525296329,0.0205575193046182,0.4297763506001443,-0.7422550721325337,-0.6945888328516769,-0.3102118448506695,-0.5780916103018072,0.0474604636434866,-0.3617570870670216,-0.3159133514232218,0.1297935440344641,-0.6866803239487201,-0.0967750566600495,0.0907624666652869,0.2351918485784762,0.4124251773120782,0.1104926266806129,0.4950433809056332,0.0017064662207189,0.5119418570939787,0.1615583341782305,0.6090090182775277,0.0676518885741334,0.2293851548614881,0.2325279052717544,0.7217830169694354,0.5143529831020588,0.275829515622257,0.1177835090214769,0.0789398879641483,0.7295796040592304,0.4957623779927217,0.2130902107324355,0.056504310074104,0.2968131650396166,0.0020395545377528,0.1214951080793704,0.1453343183963883,0.2082530769451852,0.088331655227575,0.1334193396817725,0.0724139725774762,0.2003240416384956,0.0316095384071365,0.3098733627254485,0.42029513746658,0.0628186083643046,0.1287733352727368,0.2972477772346172,0.6305782025163829,0.2057952783463466,0.4432546693023437,0.0428384485218324,0.16,29505
0,0,0.8021604586387828,0.7418697281633232,-0.0362820273568625,0.5126567596012275,-0.6831774887511934,-0.1916759204817797,0.4470995457513305,0.3790460525296329,0.0205575193046182,0.4297763506001443,-0.7422550721325337,-0.6945888328516769,-0.3102118448506695,-0.5780916103018072,0.0474604636434866,-0.3617570870670216,-0.3159133514232218,0.1297935440344641,-0.6866803239487201,-0.0967750566600495,0.0907624666652869,0.2351918485784762,0.4124251773120782,0.1104926266806129,0.4950433809056332,0.0017064662207189,0.5119418570939787,0.1615583341782305,0.6090090182775277,0.0676518885741334,0.2293851548614881,0.2325279052717544,0.7217830169694354,0.5143529831020588,0.275829515622257,0.1177835090214769,0.0789398879641483,0.7295796040592304,0.4957623779927217,0.2130902107324355,0.056504310074104,0.2968131650396166,0.0020395545377528,0.1214951080793704,0.1453343183963883,0.2082530769451852,0.088331655227575,0.1334193396817725,0.0724139725774762,0.2003240416384956,0.0316095384071365,0.3098733627254485,0.42029513746658,0.0628186083643046,0.1287733352727368,0.2972477772346172,0.6305782025163829,0.2057952783463466,0.4432546693023437,0.0428384485218324,0.16,29602
0,0,0.8021604586387828,0.7418697281633232,-0.0362820273568625,0.5126567596012275,-0.6831774887511934,-0.1916759204817797,0.4470995457513305,0.3790460525296329,0.0205575193046182,0.4297763506001443,-0.7422550721325337,-0.6945888328516769,-0.3102118448506695,-0.5780916103018072,0.0474604636434866,-0.3617570870670216,-0.3159133514232218,0.1297935440344641,-0.6866803239487201,-0.0967750566600495,0.0907624666652869,0.2351918485784762,0.4124251773120782,0.1104926266806129,0.4950433809056332,0.0017064662207189,0.5119418570939787,0.1615583341782305,0.6090090182775277,0.0676518885741334,0.2293851548614881,0.2325279052717544,0.7217830169694354,0.5143529831020588,0.275829515622257,0.1177835090214769,0.0789398879641483,0.7295796040592304,0.4957623779927217,0.2130902107324355,0.056504310074104,0.2968131650396166,0.0020395545377528,0.1214951080793704,0.1453343183963883,0.2082530769451852,0.088331655227575,0.1334193396817725,0.0724139725774762,0.2003240416384956,0.0316095384071365,0.3098733627254485,0.42029513746658,0.0628186083643046,0.1287733352727368,0.2972477772346172,0.6305782025163829,0.2057952783463466,0.4432546693023437,0.0428384485218324,0.16,29698
0,0,0.8021604586387828,0.7418697281633232,-0.0362820273568625,0.5126567596012275,-0.6831774887511934,-0.1916759204817797,0.4470995457513305,0.3790460525296329,0.0205575193046182,0.4297763506001443,-0.7422550721325337,-0.6945888328516769,-0.3102118448506695,-0.5780916103018072,0.0474604636434866,-0.3617570870670216,-0.3159133514232218,0.1297935440344641,-0.6866803239487201,-0.0967750566600495,0.0907624666652869,0.2351918485784762,0.4124251773120782,0.1104926266806129,0.4950433809056332,0.0017064662207189,0.5119418570939787,0.1615583341782305,0.6090090182775277,0.0676518885741334,0.2293851548614881,0.2325279052717544,0.7217830169694354,0.5143529831020588,0.275829515622257,0.1177835090214769,0.0789398879641483,0.7295796040592304,0.4957623779927217,0.2130902107324355,0.056504310074104,0.2968131650396166,0.0020395545377528,0.1214951080793704,0.1453343183963883,0.2082530769451852,0.088331655227575,0.1334193396817725,0.0724139725774762,0.2003240416384956,0.0316095384071365,0.3098733627254485,0.42029513746658,0.0628186083643046,0.1287733352727368,0.2972477772346172,0.6305782025163829,0.2057952783463466,0.4432546693023437,0.0428384485218324,0.16,29798
0,0,0.8021604586387828,0.7418697281633232,-0.0362820273568625,0.5126567596012275,-0.6831774887511934,-0.1916759204817797,0.4470995457513305,0.3790460525296329,0.0205575193046182,0.4297763506001443,-0.7422550721325337,-0.6945888328516769,-0.3102118448506695,-0.5780916103018072,0.0474604636434866,-0.3617570870670216,-0.3159133514232218,0.1297935440344641,-0.6866803239487201,-0.0967750566600495,0.0907624666652869,0.2351918485784762,0.4124251773120782,0.1104926266806129,0.4950433809056332,0.0017064662207189,0.5119418570939787,0.1615583341782305,0.6090090182775277,0.0676518885741334,0.2293851548614881,0.2325279052717544,0.7217830169694354,0.5143529831020588,0.275829515622257,0.1177835090214769,0.0789398879641483,0.7295796040592304,0.4957623779927217,0.2130902107324355,0.056504310074104,0.2968131650396166,0.0020395545377528,0.1214951080793704,0.1453343183963883,0.2082530769451852,0.088331655227575,0.1334193396817725,0.0724139725774762,0.2003240416384956,0.0316095384071365,0.3098733627254485,0.42029513746658,0.0628186083643046,0.1287733352727368,0.2972477772346172,0.6305782025163829,0.2057952783463466,0.4432546693023437,0.0428384485218324,0.16,29893
0,0,0.8021604586387828,0.7418697281633232,-0.0362820273568625,0.5126567596012275,-0.6831774887511934,-0.1916759204817797,0.4470995457513305,0.3790460525296329,0.0205575193046182,0.4297763506001443,-0.7422550721325337,-0.6945888328516769,-0.3102118448506695,-0.5780916103018072,0.0474604636434866,-0.3617570870670216,-0.3159133514232218,0.1297935440344641,-0.6866803239487201,-0.0967750566600495,0.0907624666652869,0.2351918485784762,0.4124251773120782,0.1104926266806129,0.4950433809056332,0.0017064662207189,0.5119418570939787,0.1615583341782305,0.6090090182775277,0.0676518885741334,0.2293851548614881,0.2325279052717544,0.7217830169694354,0.5143529831020588,0.275829515622257,0.1177835090214769,0.0789398879641483,0.7295796040592304,0.4957623779927217,0.2130902107324355,0.056504310074104,0.2968131650396166,0.0020395545377528,0.1214951080793704,0.1453343183963883,0.2082530769451852,0.088331655227575,0.1334193396817725,0.0724139725774762,0.2003240416384956,0.0316095384071365,0.3098733627254485,0.42029513746658,0.0628186083643046,0.1287733352727368,0.2972477772346172,0.6305782025163829,0.2057952783463466,0.4432546693023437,0.0428384485218324,0.16,29993
0,0,0.8021604586387828,0.7418697281633232,-0.0362820273568625,0.5126567596012275,-0.6831774887511934,-0.1916759204817797,0.4470995457513305,0.3790460525296329,0.0205575193046182,0.4297763506001443,-0.7422550721325337,-0.6945888328516769,-0.3102118448506695,-0.5780916103018072,0.0474604636434866,-0.3617570870670216,-0.3159133514232218,0.1297935440344641,-0.6866803239487201,-0.0967750566600495,0.0907624666652869,0.2351918485784762,0.4124251773120782,0.1104926266806129,0.4950433809056332,0.0017064662207189,0.5119418570939787,0.1615583341782305,0.6090090182775277,0.0676518885741334,0.2293851548614881,0.2325279052717544,0.7217830169694354,0.5143529831020588,0.275829515622257,0.1177835090214769,0.0789398879641483,0.7295796040592304,0.4957623779927217,0.2130902107324355,0.056504310074104,0.2968131650396166,0.0020395545377528,0.1214951080793704,0.1453343183963883,0.2082530769451852,0.088331655227575,0.1334193396817725,0.0724139725774762,0.2003240416384956,0.0316095384071365,0.3098733627254485,0.42029513746658,0.0628186083643046,0.1287733352727368,0.2972477772346172,0.6305782025163829,0.2057952783463466,0.4432546693023437,0.0428384485218324,0.16,30086
0,0,0.4414440398737201,-0.0022969548819807,-0.1060393082626393,-0.4736003974479849,0.5670778754180286,-0.3973509391960755,0.446210767362123,-0.2776181740740235,0.0217782033331264,-0.7020433273414683,-0.0717630123686663,-0.9742863533959476,-0.7672901298041924,0.4845446652514598,0.2835596671614934,-0.3838213374423109,-0.1395957820038819,-0.8659417954556005,0.5796398159863094,-0.0166822462666869,0.018998032822141,0.0182500920859666,0.3732847721771835,0.53532230091709,0.1267723294070624,0.082275607394769,0.3404480198801255,0.4698632674422166,0.1985199869626913,0.0047636879811038,0.221445207715575,0.3011134989801926,0.2684282754817063,0.2170041176582556,0.8111011656239467,0.1888158981938249,0.0465536483423181,0.6867358886709256,0.5220525812039732,0.0992499768456596,0.0876091348083566,0.1210384724871685,0.0002324460644885,0.6059608713144696,0.6214335180678843,0.1902915048238551,0.6169171563887795,0.0951062611588475,0.1024191474915893,0.0791573179121298,0.0126211650999583,0.2009555193702081,0.2908201865138522,0.0944368535062193,0.1256967633715562,0.0427239193394947,0.7144589258821035,0.9376327664083736,0.467688607415794,0.0407756020761887,0.29,3011
0,0,0.8021604586387828,0.7418697281633232,-0.0362820273568625,0.5126567596012275,-0.6831774887511934,-0.1916759204817797,0.4470995457513305,0.3790460525296329,0.0205575193046182,0.4297763506001443,-0.7422550721325337,-0.6945888328516769,-0.3102118448506695,-0.5780916103018072,0.0474604636434866,-0.3617570870670216,-0.3159133514232218,0.1297935440344641,-0.6866803239487201,-0.0967750566600495,0.0907624666652869,0.2351918485784762,0.4124251773120782,0.1104926266806129,0.4950433809056332,0.0017064662207189,0.5119418570939787,0.1615583341782305,0.6090090182775277,0.0676518885741334,0.2293851548614881,0.2325279052717544,0.7217830169694354,0.5143529831020588,0.275829515622257,0.1177835090214769,0.0789398879641483,0.7295796040592304,0.4957623779927217,0.2130902107324355,0.056504310074104,0.2968131650396166,0.0020395545377528,0.1214951080793704,0.1453343183963883,0.2082530769451852,0.088331655227575,0.1334193396817725,0.0724139725774762,0.2003240416384956,0.0316095384071365,0.3098733627254485,0.42029513746658,0.0628186083643046,0.1287733352727368,0.2972477772346172,0.6305782025163829,0.2057952783463466,0.4432546693023437,0.0428384485218324,0.16,30184
