,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.3301442743452079,-0.2529296476248266,-0.0793991148540217,-0.1527130777939688,0.7148646571314541,-0.2162144170802171,0.7867095286838981,0.2726285025566701,0.2133291816087656,-0.5234169953270208,0.4929428671783638,-0.1542003321111601,-0.9566054079916932,-0.1368187892483952,-0.2512564071893556,-0.7391204977314281,-0.6670454172294293,-0.0477638771686583,-0.8332116366301094,0.1672982793185457,0.9591063554848474,0.3358753200403229,0.2734533851624257,0.0804257620070826,0.8074803797661589,0.006009316464304,0.033848997485908,0.7443415168438057,0.8308639440389272,0.57824448692186,0.0776974090172117,0.6451118262403652,0.925461289117356,0.6446875798657776,0.5108791150149683,0.5491729828969615,0.7720963437364624,0.1737805174446892,0.4222860500422297,0.9466613058485318,0.0394403771517482,0.09704181555606,0.0886816885259684,0.0607634380704219,0.7906400534757156,0.5836242169021769,0.77,24286
0,0,0.3301442743452079,-0.2529296476248266,-0.0793991148540217,-0.1527130777939688,0.7148646571314541,-0.2162144170802171,0.7867095286838981,0.2726285025566701,0.2133291816087656,-0.5234169953270208,0.4929428671783638,-0.1542003321111601,-0.9566054079916932,-0.1368187892483952,-0.2512564071893556,-0.7391204977314281,-0.6670454172294293,-0.0477638771686583,-0.8332116366301094,0.1672982793185457,0.9591063554848474,0.3358753200403229,0.2734533851624257,0.0804257620070826,0.8074803797661589,0.006009316464304,0.033848997485908,0.7443415168438057,0.8308639440389272,0.57824448692186,0.0776974090172117,0.6451118262403652,0.925461289117356,0.6446875798657776,0.5108791150149683,0.5491729828969615,0.7720963437364624,0.1737805174446892,0.4222860500422297,0.9466613058485318,0.0394403771517482,0.09704181555606,0.0886816885259684,0.0607634380704219,0.7906400534757156,0.5836242169021769,0.77,24297
0,0,0.3301442743452079,-0.2529296476248266,-0.0793991148540217,-0.1527130777939688,0.7148646571314541,-0.2162144170802171,0.7867095286838981,0.2726285025566701,0.2133291816087656,-0.5234169953270208,0.4929428671783638,-0.1542003321111601,-0.9566054079916932,-0.1368187892483952,-0.2512564071893556,-0.7391204977314281,-0.6670454172294293,-0.0477638771686583,-0.8332116366301094,0.1672982793185457,0.9591063554848474,0.3358753200403229,0.2734533851624257,0.0804257620070826,0.8074803797661589,0.006009316464304,0.033848997485908,0.7443415168438057,0.8308639440389272,0.57824448692186,0.0776974090172117,0.6451118262403652,0.925461289117356,0.6446875798657776,0.5108791150149683,0.5491729828969615,0.7720963437364624,0.1737805174446892,0.4222860500422297,0.9466613058485318,0.0394403771517482,0.09704181555606,0.0886816885259684,0.0607634380704219,0.7906400534757156,0.5836242169021769,0.77,24307
0,0,0.3301442743452079,-0.2529296476248266,-0.0793991148540217,-0.1527130777939688,0.7148646571314541,-0.2162144170802171,0.7867095286838981,0.2726285025566701,0.2133291816087656,-0.5234169953270208,0.4929428671783638,-0.1542003321111601,-0.9566054079916932,-0.1368187892483952,-0.2512564071893556,-0.7391204977314281,-0.6670454172294293,-0.0477638771686583,-0.8332116366301094,0.1672982793185457,0.9591063554848474,0.3358753200403229,0.2734533851624257,0.0804257620070826,0.8074803797661589,0.006009316464304,0.033848997485908,0.7443415168438057,0.8308639440389272,0.57824448692186,0.0776974090172117,0.6451118262403652,0.925461289117356,0.6446875798657776,0.5108791150149683,0.5491729828969615,0.7720963437364624,0.1737805174446892,0.4222860500422297,0.9466613058485318,0.0394403771517482,0.09704181555606,0.0886816885259684,0.0607634380704219,0.7906400534757156,0.5836242169021769,0.77,24318
0,0,0.3301442743452079,-0.2529296476248266,-0.0793991148540217,-0.1527130777939688,0.7148646571314541,-0.2162144170802171,0.7867095286838981,0.2726285025566701,0.2133291816087656,-0.5234169953270208,0.4929428671783638,-0.1542003321111601,-0.9566054079916932,-0.1368187892483952,-0.2512564071893556,-0.7391204977314281,-0.6670454172294293,-0.0477638771686583,-0.8332116366301094,0.1672982793185457,0.9591063554848474,0.3358753200403229,0.2734533851624257,0.0804257620070826,0.8074803797661589,0.006009316464304,0.033848997485908,0.7443415168438057,0.8308639440389272,0.57824448692186,0.0776974090172117,0.6451118262403652,0.925461289117356,0.6446875798657776,0.5108791150149683,0.5491729828969615,0.7720963437364624,0.1737805174446892,0.4222860500422297,0.9466613058485318,0.0394403771517482,0.09704181555606,0.0886816885259684,0.0607634380704219,0.7906400534757156,0.5836242169021769,0.77,24335
0,0,0.3301442743452079,-0.2529296476248266,-0.0793991148540217,-0.1527130777939688,0.7148646571314541,-0.2162144170802171,0.7867095286838981,0.2726285025566701,0.2133291816087656,-0.5234169953270208,0.4929428671783638,-0.1542003321111601,-0.9566054079916932,-0.1368187892483952,-0.2512564071893556,-0.7391204977314281,-0.6670454172294293,-0.0477638771686583,-0.8332116366301094,0.1672982793185457,0.9591063554848474,0.3358753200403229,0.2734533851624257,0.0804257620070826,0.8074803797661589,0.006009316464304,0.033848997485908,0.7443415168438057,0.8308639440389272,0.57824448692186,0.0776974090172117,0.6451118262403652,0.925461289117356,0.6446875798657776,0.5108791150149683,0.5491729828969615,0.7720963437364624,0.1737805174446892,0.4222860500422297,0.9466613058485318,0.0394403771517482,0.09704181555606,0.0886816885259684,0.0607634380704219,0.7906400534757156,0.5836242169021769,0.77,24345
0,0,0.3301442743452079,-0.2529296476248266,-0.0793991148540217,-0.1527130777939688,0.7148646571314541,-0.2162144170802171,0.7867095286838981,0.2726285025566701,0.2133291816087656,-0.5234169953270208,0.4929428671783638,-0.1542003321111601,-0.9566054079916932,-0.1368187892483952,-0.2512564071893556,-0.7391204977314281,-0.6670454172294293,-0.0477638771686583,-0.8332116366301094,0.1672982793185457,0.9591063554848474,0.3358753200403229,0.2734533851624257,0.0804257620070826,0.8074803797661589,0.006009316464304,0.033848997485908,0.7443415168438057,0.8308639440389272,0.57824448692186,0.0776974090172117,0.6451118262403652,0.925461289117356,0.6446875798657776,0.5108791150149683,0.5491729828969615,0.7720963437364624,0.1737805174446892,0.4222860500422297,0.9466613058485318,0.0394403771517482,0.09704181555606,0.0886816885259684,0.0607634380704219,0.7906400534757156,0.5836242169021769,0.77,24355
0,0,0.3301442743452079,-0.2529296476248266,-0.0793991148540217,-0.1527130777939688,0.7148646571314541,-0.2162144170802171,0.7867095286838981,0.2726285025566701,0.2133291816087656,-0.5234169953270208,0.4929428671783638,-0.1542003321111601,-0.9566054079916932,-0.1368187892483952,-0.2512564071893556,-0.7391204977314281,-0.6670454172294293,-0.0477638771686583,-0.8332116366301094,0.1672982793185457,0.9591063554848474,0.3358753200403229,0.2734533851624257,0.0804257620070826,0.8074803797661589,0.006009316464304,0.033848997485908,0.7443415168438057,0.8308639440389272,0.57824448692186,0.0776974090172117,0.6451118262403652,0.925461289117356,0.6446875798657776,0.5108791150149683,0.5491729828969615,0.7720963437364624,0.1737805174446892,0.4222860500422297,0.9466613058485318,0.0394403771517482,0.09704181555606,0.0886816885259684,0.0607634380704219,0.7906400534757156,0.5836242169021769,0.77,24365
0,0,-0.061162134286694,-0.6284689580111655,-0.1279321441161096,0.0932652107331008,0.8700185321027892,-0.1990474713505325,-0.4868657607075567,0.0853932516458092,0.1110469802791164,-0.5415837697895984,0.5002998344750238,-0.3035387901859115,-1.0,-0.1748014871406673,-0.3252602130789103,-1.0,-0.659399435276583,0.0087116309497684,-0.8710892228166223,0.9136923248962552,0.956596024903848,0.3031084813850861,0.2688083903811595,0.0891819164629126,0.8225040291553928,0.0001,0.0001,0.7594044496177078,0.8230740883054903,0.5571154752278901,0.7818425135199232,0.8248689478468468,1.0,0.9561149273385612,0.6653304129677828,0.8101168641035855,0.879668249645615,0.0688307172968344,0.3456165082199864,0.7447817303272634,0.0401476959471901,0.1525799617507929,0.1133832737075317,0.0489371602667325,0.9796042004312372,0.8601236652528392,0.87,2437
0,0,0.3301442743452079,-0.2529296476248266,-0.0793991148540217,-0.1527130777939688,0.7148646571314541,-0.2162144170802171,0.7867095286838981,0.2726285025566701,0.2133291816087656,-0.5234169953270208,0.4929428671783638,-0.1542003321111601,-0.9566054079916932,-0.1368187892483952,-0.2512564071893556,-0.7391204977314281,-0.6670454172294293,-0.0477638771686583,-0.8332116366301094,0.1672982793185457,0.9591063554848474,0.3358753200403229,0.2734533851624257,0.0804257620070826,0.8074803797661589,0.006009316464304,0.033848997485908,0.7443415168438057,0.8308639440389272,0.57824448692186,0.0776974090172117,0.6451118262403652,0.925461289117356,0.6446875798657776,0.5108791150149683,0.5491729828969615,0.7720963437364624,0.1737805174446892,0.4222860500422297,0.9466613058485318,0.0394403771517482,0.09704181555606,0.0886816885259684,0.0607634380704219,0.7906400534757156,0.5836242169021769,0.77,24375
0,0,0.3301442743452079,-0.2529296476248266,-0.0793991148540217,-0.1527130777939688,0.7148646571314541,-0.2162144170802171,0.7867095286838981,0.2726285025566701,0.2133291816087656,-0.5234169953270208,0.4929428671783638,-0.1542003321111601,-0.9566054079916932,-0.1368187892483952,-0.2512564071893556,-0.7391204977314281,-0.6670454172294293,-0.0477638771686583,-0.8332116366301094,0.1672982793185457,0.9591063554848474,0.3358753200403229,0.2734533851624257,0.0804257620070826,0.8074803797661589,0.006009316464304,0.033848997485908,0.7443415168438057,0.8308639440389272,0.57824448692186,0.0776974090172117,0.6451118262403652,0.925461289117356,0.6446875798657776,0.5108791150149683,0.5491729828969615,0.7720963437364624,0.1737805174446892,0.4222860500422297,0.9466613058485318,0.0394403771517482,0.09704181555606,0.0886816885259684,0.0607634380704219,0.7906400534757156,0.5836242169021769,0.77,24385
0,0,0.3301442743452079,-0.2529296476248266,-0.0793991148540217,-0.1527130777939688,0.7148646571314541,-0.2162144170802171,0.7867095286838981,0.2726285025566701,0.2133291816087656,-0.5234169953270208,0.4929428671783638,-0.1542003321111601,-0.9566054079916932,-0.1368187892483952,-0.2512564071893556,-0.7391204977314281,-0.6670454172294293,-0.0477638771686583,-0.8332116366301094,0.1672982793185457,0.9591063554848474,0.3358753200403229,0.2734533851624257,0.0804257620070826,0.8074803797661589,0.006009316464304,0.033848997485908,0.7443415168438057,0.8308639440389272,0.57824448692186,0.0776974090172117,0.6451118262403652,0.925461289117356,0.6446875798657776,0.5108791150149683,0.5491729828969615,0.7720963437364624,0.1737805174446892,0.4222860500422297,0.9466613058485318,0.0394403771517482,0.09704181555606,0.0886816885259684,0.0607634380704219,0.7906400534757156,0.5836242169021769,0.77,24395
0,0,0.3301442743452079,-0.2529296476248266,-0.0793991148540217,-0.1527130777939688,0.7148646571314541,-0.2162144170802171,0.7867095286838981,0.2726285025566701,0.2133291816087656,-0.5234169953270208,0.4929428671783638,-0.1542003321111601,-0.9566054079916932,-0.1368187892483952,-0.2512564071893556,-0.7391204977314281,-0.6670454172294293,-0.0477638771686583,-0.8332116366301094,0.1672982793185457,0.9591063554848474,0.3358753200403229,0.2734533851624257,0.0804257620070826,0.8074803797661589,0.006009316464304,0.033848997485908,0.7443415168438057,0.8308639440389272,0.57824448692186,0.0776974090172117,0.6451118262403652,0.925461289117356,0.6446875798657776,0.5108791150149683,0.5491729828969615,0.7720963437364624,0.1737805174446892,0.4222860500422297,0.9466613058485318,0.0394403771517482,0.09704181555606,0.0886816885259684,0.0607634380704219,0.7906400534757156,0.5836242169021769,0.77,24405
0,0,0.3301442743452079,-0.2529296476248266,-0.0793991148540217,-0.1527130777939688,0.7148646571314541,-0.2162144170802171,0.7867095286838981,0.2726285025566701,0.2133291816087656,-0.5234169953270208,0.4929428671783638,-0.1542003321111601,-0.9566054079916932,-0.1368187892483952,-0.2512564071893556,-0.7391204977314281,-0.6670454172294293,-0.0477638771686583,-0.8332116366301094,0.1672982793185457,0.9591063554848474,0.3358753200403229,0.2734533851624257,0.0804257620070826,0.8074803797661589,0.006009316464304,0.033848997485908,0.7443415168438057,0.8308639440389272,0.57824448692186,0.0776974090172117,0.6451118262403652,0.925461289117356,0.6446875798657776,0.5108791150149683,0.5491729828969615,0.7720963437364624,0.1737805174446892,0.4222860500422297,0.9466613058485318,0.0394403771517482,0.09704181555606,0.0886816885259684,0.0607634380704219,0.7906400534757156,0.5836242169021769,0.77,24415
0,0,0.3301442743452079,-0.2529296476248266,-0.0793991148540217,-0.1527130777939688,0.7148646571314541,-0.2162144170802171,0.7867095286838981,0.2726285025566701,0.2133291816087656,-0.5234169953270208,0.4929428671783638,-0.1542003321111601,-0.9566054079916932,-0.1368187892483952,-0.2512564071893556,-0.7391204977314281,-0.6670454172294293,-0.0477638771686583,-0.8332116366301094,0.1672982793185457,0.9591063554848474,0.3358753200403229,0.2734533851624257,0.0804257620070826,0.8074803797661589,0.006009316464304,0.033848997485908,0.7443415168438057,0.8308639440389272,0.57824448692186,0.0776974090172117,0.6451118262403652,0.925461289117356,0.6446875798657776,0.5108791150149683,0.5491729828969615,0.7720963437364624,0.1737805174446892,0.4222860500422297,0.9466613058485318,0.0394403771517482,0.09704181555606,0.0886816885259684,0.0607634380704219,0.7906400534757156,0.5836242169021769,0.77,24425
0,0,0.3301442743452079,-0.2529296476248266,-0.0793991148540217,-0.1527130777939688,0.7148646571314541,-0.2162144170802171,0.7867095286838981,0.2726285025566701,0.2133291816087656,-0.5234169953270208,0.4929428671783638,-0.1542003321111601,-0.9566054079916932,-0.1368187892483952,-0.2512564071893556,-0.7391204977314281,-0.6670454172294293,-0.0477638771686583,-0.8332116366301094,0.1672982793185457,0.9591063554848474,0.3358753200403229,0.2734533851624257,0.0804257620070826,0.8074803797661589,0.006009316464304,0.033848997485908,0.7443415168438057,0.8308639440389272,0.57824448692186,0.0776974090172117,0.6451118262403652,0.925461289117356,0.6446875798657776,0.5108791150149683,0.5491729828969615,0.7720963437364624,0.1737805174446892,0.4222860500422297,0.9466613058485318,0.0394403771517482,0.09704181555606,0.0886816885259684,0.0607634380704219,0.7906400534757156,0.5836242169021769,0.77,24435
0,0,0.3301442743452079,-0.2529296476248266,-0.0793991148540217,-0.1527130777939688,0.7148646571314541,-0.2162144170802171,0.7867095286838981,0.2726285025566701,0.2133291816087656,-0.5234169953270208,0.4929428671783638,-0.1542003321111601,-0.9566054079916932,-0.1368187892483952,-0.2512564071893556,-0.7391204977314281,-0.6670454172294293,-0.0477638771686583,-0.8332116366301094,0.1672982793185457,0.9591063554848474,0.3358753200403229,0.2734533851624257,0.0804257620070826,0.8074803797661589,0.006009316464304,0.033848997485908,0.7443415168438057,0.8308639440389272,0.57824448692186,0.0776974090172117,0.6451118262403652,0.925461289117356,0.6446875798657776,0.5108791150149683,0.5491729828969615,0.7720963437364624,0.1737805174446892,0.4222860500422297,0.9466613058485318,0.0394403771517482,0.09704181555606,0.0886816885259684,0.0607634380704219,0.7906400534757156,0.5836242169021769,0.77,24446
0,0,0.3301442743452079,-0.2529296476248266,-0.0793991148540217,-0.1527130777939688,0.7148646571314541,-0.2162144170802171,0.7867095286838981,0.2726285025566701,0.2133291816087656,-0.5234169953270208,0.4929428671783638,-0.1542003321111601,-0.9566054079916932,-0.1368187892483952,-0.2512564071893556,-0.7391204977314281,-0.6670454172294293,-0.0477638771686583,-0.8332116366301094,0.1672982793185457,0.9591063554848474,0.3358753200403229,0.2734533851624257,0.0804257620070826,0.8074803797661589,0.006009316464304,0.033848997485908,0.7443415168438057,0.8308639440389272,0.57824448692186,0.0776974090172117,0.6451118262403652,0.925461289117356,0.6446875798657776,0.5108791150149683,0.5491729828969615,0.7720963437364624,0.1737805174446892,0.4222860500422297,0.9466613058485318,0.0394403771517482,0.09704181555606,0.0886816885259684,0.0607634380704219,0.7906400534757156,0.5836242169021769,0.77,24465
0,0,0.3301442743452079,-0.2529296476248266,-0.0793991148540217,-0.1527130777939688,0.7148646571314541,-0.2162144170802171,0.7867095286838981,0.2726285025566701,0.2133291816087656,-0.5234169953270208,0.4929428671783638,-0.1542003321111601,-0.9566054079916932,-0.1368187892483952,-0.2512564071893556,-0.7391204977314281,-0.6670454172294293,-0.0477638771686583,-0.8332116366301094,0.1672982793185457,0.9591063554848474,0.3358753200403229,0.2734533851624257,0.0804257620070826,0.8074803797661589,0.006009316464304,0.033848997485908,0.7443415168438057,0.8308639440389272,0.57824448692186,0.0776974090172117,0.6451118262403652,0.925461289117356,0.6446875798657776,0.5108791150149683,0.5491729828969615,0.7720963437364624,0.1737805174446892,0.4222860500422297,0.9466613058485318,0.0394403771517482,0.09704181555606,0.0886816885259684,0.0607634380704219,0.7906400534757156,0.5836242169021769,0.77,24475
0,0,0.3301442743452079,-0.2529296476248266,-0.0793991148540217,-0.1527130777939688,0.7148646571314541,-0.2162144170802171,0.7867095286838981,0.2726285025566701,0.2133291816087656,-0.5234169953270208,0.4929428671783638,-0.1542003321111601,-0.9566054079916932,-0.1368187892483952,-0.2512564071893556,-0.7391204977314281,-0.6670454172294293,-0.0477638771686583,-0.8332116366301094,0.1672982793185457,0.9591063554848474,0.3358753200403229,0.2734533851624257,0.0804257620070826,0.8074803797661589,0.006009316464304,0.033848997485908,0.7443415168438057,0.8308639440389272,0.57824448692186,0.0776974090172117,0.6451118262403652,0.925461289117356,0.6446875798657776,0.5108791150149683,0.5491729828969615,0.7720963437364624,0.1737805174446892,0.4222860500422297,0.9466613058485318,0.0394403771517482,0.09704181555606,0.0886816885259684,0.0607634380704219,0.7906400534757156,0.5836242169021769,0.77,24485
0,0,0.3301442743452079,-0.2529296476248266,-0.0793991148540217,-0.1527130777939688,0.7148646571314541,-0.2162144170802171,0.7867095286838981,0.2726285025566701,0.2133291816087656,-0.5234169953270208,0.4929428671783638,-0.1542003321111601,-0.9566054079916932,-0.1368187892483952,-0.2512564071893556,-0.7391204977314281,-0.6670454172294293,-0.0477638771686583,-0.8332116366301094,0.1672982793185457,0.9591063554848474,0.3358753200403229,0.2734533851624257,0.0804257620070826,0.8074803797661589,0.006009316464304,0.033848997485908,0.7443415168438057,0.8308639440389272,0.57824448692186,0.0776974090172117,0.6451118262403652,0.925461289117356,0.6446875798657776,0.5108791150149683,0.5491729828969615,0.7720963437364624,0.1737805174446892,0.4222860500422297,0.9466613058485318,0.0394403771517482,0.09704181555606,0.0886816885259684,0.0607634380704219,0.7906400534757156,0.5836242169021769,0.77,24504
0,0,0.3301442743452079,-0.2529296476248266,-0.0793991148540217,-0.1527130777939688,0.7148646571314541,-0.2162144170802171,0.7867095286838981,0.2726285025566701,0.2133291816087656,-0.5234169953270208,0.4929428671783638,-0.1542003321111601,-0.9566054079916932,-0.1368187892483952,-0.2512564071893556,-0.7391204977314281,-0.6670454172294293,-0.0477638771686583,-0.8332116366301094,0.1672982793185457,0.9591063554848474,0.3358753200403229,0.2734533851624257,0.0804257620070826,0.8074803797661589,0.006009316464304,0.033848997485908,0.7443415168438057,0.8308639440389272,0.57824448692186,0.0776974090172117,0.6451118262403652,0.925461289117356,0.6446875798657776,0.5108791150149683,0.5491729828969615,0.7720963437364624,0.1737805174446892,0.4222860500422297,0.9466613058485318,0.0394403771517482,0.09704181555606,0.0886816885259684,0.0607634380704219,0.7906400534757156,0.5836242169021769,0.77,24523
0,0,0.3301442743452079,-0.2529296476248266,-0.0793991148540217,-0.1527130777939688,0.7148646571314541,-0.2162144170802171,0.7867095286838981,0.2726285025566701,0.2133291816087656,-0.5234169953270208,0.4929428671783638,-0.1542003321111601,-0.9566054079916932,-0.1368187892483952,-0.2512564071893556,-0.7391204977314281,-0.6670454172294293,-0.0477638771686583,-0.8332116366301094,0.1672982793185457,0.9591063554848474,0.3358753200403229,0.2734533851624257,0.0804257620070826,0.8074803797661589,0.006009316464304,0.033848997485908,0.7443415168438057,0.8308639440389272,0.57824448692186,0.0776974090172117,0.6451118262403652,0.925461289117356,0.6446875798657776,0.5108791150149683,0.5491729828969615,0.7720963437364624,0.1737805174446892,0.4222860500422297,0.9466613058485318,0.0394403771517482,0.09704181555606,0.0886816885259684,0.0607634380704219,0.7906400534757156,0.5836242169021769,0.77,24534
0,0,0.3301442743452079,-0.2529296476248266,-0.0793991148540217,-0.1527130777939688,0.7148646571314541,-0.2162144170802171,0.7867095286838981,0.2726285025566701,0.2133291816087656,-0.5234169953270208,0.4929428671783638,-0.1542003321111601,-0.9566054079916932,-0.1368187892483952,-0.2512564071893556,-0.7391204977314281,-0.6670454172294293,-0.0477638771686583,-0.8332116366301094,0.1672982793185457,0.9591063554848474,0.3358753200403229,0.2734533851624257,0.0804257620070826,0.8074803797661589,0.006009316464304,0.033848997485908,0.7443415168438057,0.8308639440389272,0.57824448692186,0.0776974090172117,0.6451118262403652,0.925461289117356,0.6446875798657776,0.5108791150149683,0.5491729828969615,0.7720963437364624,0.1737805174446892,0.4222860500422297,0.9466613058485318,0.0394403771517482,0.09704181555606,0.0886816885259684,0.0607634380704219,0.7906400534757156,0.5836242169021769,0.77,24552
0,0,0.3301442743452079,-0.2529296476248266,-0.0793991148540217,-0.1527130777939688,0.7148646571314541,-0.2162144170802171,0.7867095286838981,0.2726285025566701,0.2133291816087656,-0.5234169953270208,0.4929428671783638,-0.1542003321111601,-0.9566054079916932,-0.1368187892483952,-0.2512564071893556,-0.7391204977314281,-0.6670454172294293,-0.0477638771686583,-0.8332116366301094,0.1672982793185457,0.9591063554848474,0.3358753200403229,0.2734533851624257,0.0804257620070826,0.8074803797661589,0.006009316464304,0.033848997485908,0.7443415168438057,0.8308639440389272,0.57824448692186,0.0776974090172117,0.6451118262403652,0.925461289117356,0.6446875798657776,0.5108791150149683,0.5491729828969615,0.7720963437364624,0.1737805174446892,0.4222860500422297,0.9466613058485318,0.0394403771517482,0.09704181555606,0.0886816885259684,0.0607634380704219,0.7906400534757156,0.5836242169021769,0.77,24563
0,0,0.3301442743452079,-0.2529296476248266,-0.0793991148540217,-0.1527130777939688,0.7148646571314541,-0.2162144170802171,0.7867095286838981,0.2726285025566701,0.2133291816087656,-0.5234169953270208,0.4929428671783638,-0.1542003321111601,-0.9566054079916932,-0.1368187892483952,-0.2512564071893556,-0.7391204977314281,-0.6670454172294293,-0.0477638771686583,-0.8332116366301094,0.1672982793185457,0.9591063554848474,0.3358753200403229,0.2734533851624257,0.0804257620070826,0.8074803797661589,0.006009316464304,0.033848997485908,0.7443415168438057,0.8308639440389272,0.57824448692186,0.0776974090172117,0.6451118262403652,0.925461289117356,0.6446875798657776,0.5108791150149683,0.5491729828969615,0.7720963437364624,0.1737805174446892,0.4222860500422297,0.9466613058485318,0.0394403771517482,0.09704181555606,0.0886816885259684,0.0607634380704219,0.7906400534757156,0.5836242169021769,0.77,24573
0,0,0.3301442743452079,-0.2529296476248266,-0.0793991148540217,-0.1527130777939688,0.7148646571314541,-0.2162144170802171,0.7867095286838981,0.2726285025566701,0.2133291816087656,-0.5234169953270208,0.4929428671783638,-0.1542003321111601,-0.9566054079916932,-0.1368187892483952,-0.2512564071893556,-0.7391204977314281,-0.6670454172294293,-0.0477638771686583,-0.8332116366301094,0.1672982793185457,0.9591063554848474,0.3358753200403229,0.2734533851624257,0.0804257620070826,0.8074803797661589,0.006009316464304,0.033848997485908,0.7443415168438057,0.8308639440389272,0.57824448692186,0.0776974090172117,0.6451118262403652,0.925461289117356,0.6446875798657776,0.5108791150149683,0.5491729828969615,0.7720963437364624,0.1737805174446892,0.4222860500422297,0.9466613058485318,0.0394403771517482,0.09704181555606,0.0886816885259684,0.0607634380704219,0.7906400534757156,0.5836242169021769,0.77,24584
0,0,0.3301442743452079,-0.2529296476248266,-0.0793991148540217,-0.1527130777939688,0.7148646571314541,-0.2162144170802171,0.7867095286838981,0.2726285025566701,0.2133291816087656,-0.5234169953270208,0.4929428671783638,-0.1542003321111601,-0.9566054079916932,-0.1368187892483952,-0.2512564071893556,-0.7391204977314281,-0.6670454172294293,-0.0477638771686583,-0.8332116366301094,0.1672982793185457,0.9591063554848474,0.3358753200403229,0.2734533851624257,0.0804257620070826,0.8074803797661589,0.006009316464304,0.033848997485908,0.7443415168438057,0.8308639440389272,0.57824448692186,0.0776974090172117,0.6451118262403652,0.925461289117356,0.6446875798657776,0.5108791150149683,0.5491729828969615,0.7720963437364624,0.1737805174446892,0.4222860500422297,0.9466613058485318,0.0394403771517482,0.09704181555606,0.0886816885259684,0.0607634380704219,0.7906400534757156,0.5836242169021769,0.77,24595
0,0,0.3301442743452079,-0.2529296476248266,-0.0793991148540217,-0.1527130777939688,0.7148646571314541,-0.2162144170802171,0.7867095286838981,0.2726285025566701,0.2133291816087656,-0.5234169953270208,0.4929428671783638,-0.1542003321111601,-0.9566054079916932,-0.1368187892483952,-0.2512564071893556,-0.7391204977314281,-0.6670454172294293,-0.0477638771686583,-0.8332116366301094,0.1672982793185457,0.9591063554848474,0.3358753200403229,0.2734533851624257,0.0804257620070826,0.8074803797661589,0.006009316464304,0.033848997485908,0.7443415168438057,0.8308639440389272,0.57824448692186,0.0776974090172117,0.6451118262403652,0.925461289117356,0.6446875798657776,0.5108791150149683,0.5491729828969615,0.7720963437364624,0.1737805174446892,0.4222860500422297,0.9466613058485318,0.0394403771517482,0.09704181555606,0.0886816885259684,0.0607634380704219,0.7906400534757156,0.5836242169021769,0.77,24605
0,0,0.3301442743452079,-0.2529296476248266,-0.0793991148540217,-0.1527130777939688,0.7148646571314541,-0.2162144170802171,0.7867095286838981,0.2726285025566701,0.2133291816087656,-0.5234169953270208,0.4929428671783638,-0.1542003321111601,-0.9566054079916932,-0.1368187892483952,-0.2512564071893556,-0.7391204977314281,-0.6670454172294293,-0.0477638771686583,-0.8332116366301094,0.1672982793185457,0.9591063554848474,0.3358753200403229,0.2734533851624257,0.0804257620070826,0.8074803797661589,0.006009316464304,0.033848997485908,0.7443415168438057,0.8308639440389272,0.57824448692186,0.0776974090172117,0.6451118262403652,0.925461289117356,0.6446875798657776,0.5108791150149683,0.5491729828969615,0.7720963437364624,0.1737805174446892,0.4222860500422297,0.9466613058485318,0.0394403771517482,0.09704181555606,0.0886816885259684,0.0607634380704219,0.7906400534757156,0.5836242169021769,0.77,24615
0,0,0.3301442743452079,-0.2529296476248266,-0.0793991148540217,-0.1527130777939688,0.7148646571314541,-0.2162144170802171,0.7867095286838981,0.2726285025566701,0.2133291816087656,-0.5234169953270208,0.4929428671783638,-0.1542003321111601,-0.9566054079916932,-0.1368187892483952,-0.2512564071893556,-0.7391204977314281,-0.6670454172294293,-0.0477638771686583,-0.8332116366301094,0.1672982793185457,0.9591063554848474,0.3358753200403229,0.2734533851624257,0.0804257620070826,0.8074803797661589,0.006009316464304,0.033848997485908,0.7443415168438057,0.8308639440389272,0.57824448692186,0.0776974090172117,0.6451118262403652,0.925461289117356,0.6446875798657776,0.5108791150149683,0.5491729828969615,0.7720963437364624,0.1737805174446892,0.4222860500422297,0.9466613058485318,0.0394403771517482,0.09704181555606,0.0886816885259684,0.0607634380704219,0.7906400534757156,0.5836242169021769,0.77,24625
0,0,0.3301442743452079,-0.2529296476248266,-0.0793991148540217,-0.1527130777939688,0.7148646571314541,-0.2162144170802171,0.7867095286838981,0.2726285025566701,0.2133291816087656,-0.5234169953270208,0.4929428671783638,-0.1542003321111601,-0.9566054079916932,-0.1368187892483952,-0.2512564071893556,-0.7391204977314281,-0.6670454172294293,-0.0477638771686583,-0.8332116366301094,0.1672982793185457,0.9591063554848474,0.3358753200403229,0.2734533851624257,0.0804257620070826,0.8074803797661589,0.006009316464304,0.033848997485908,0.7443415168438057,0.8308639440389272,0.57824448692186,0.0776974090172117,0.6451118262403652,0.925461289117356,0.6446875798657776,0.5108791150149683,0.5491729828969615,0.7720963437364624,0.1737805174446892,0.4222860500422297,0.9466613058485318,0.0394403771517482,0.09704181555606,0.0886816885259684,0.0607634380704219,0.7906400534757156,0.5836242169021769,0.77,24635
