,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.92675154630233,-0.1642424756346672,0.4382266256088611,-0.4449819306049997,0.7774231717691912,-0.9696056073051929,0.0068875671712801,0.5512110588872233,0.0127043165136139,0.8509377976749024,0.7633200446238079,0.915432507969316,0.3790767318979187,0.4932071797451017,0.9841066290107108,0.9306853869503816,0.9887804385368364,0.9730164236616268,0.59,8011
0,0,0.92675154630233,-0.1642424756346672,0.4382266256088611,-0.4449819306049997,0.7774231717691912,-0.9696056073051929,0.0068875671712801,0.5512110588872233,0.0127043165136139,0.8509377976749024,0.7633200446238079,0.915432507969316,0.3790767318979187,0.4932071797451017,0.9841066290107108,0.9306853869503816,0.9887804385368364,0.9730164236616268,0.59,8107
0,0,0.92675154630233,-0.1642424756346672,0.4382266256088611,-0.4449819306049997,0.7774231717691912,-0.9696056073051929,0.0068875671712801,0.5512110588872233,0.0127043165136139,0.8509377976749024,0.7633200446238079,0.915432507969316,0.3790767318979187,0.4932071797451017,0.9841066290107108,0.9306853869503816,0.9887804385368364,0.9730164236616268,0.59,8205
0,0,0.92675154630233,-0.1642424756346672,0.4382266256088611,-0.4449819306049997,0.7774231717691912,-0.9696056073051929,0.0068875671712801,0.5512110588872233,0.0127043165136139,0.8509377976749024,0.7633200446238079,0.915432507969316,0.3790767318979187,0.4932071797451017,0.9841066290107108,0.9306853869503816,0.9887804385368364,0.9730164236616268,0.59,8304
0,0,0.92675154630233,-0.1642424756346672,0.4382266256088611,-0.4449819306049997,0.7774231717691912,-0.9696056073051929,0.0068875671712801,0.5512110588872233,0.0127043165136139,0.8509377976749024,0.7633200446238079,0.915432507969316,0.3790767318979187,0.4932071797451017,0.9841066290107108,0.9306853869503816,0.9887804385368364,0.9730164236616268,0.59,8401
0,0,0.92675154630233,-0.1642424756346672,0.4382266256088611,-0.4449819306049997,0.7774231717691912,-0.9696056073051929,0.0068875671712801,0.5512110588872233,0.0127043165136139,0.8509377976749024,0.7633200446238079,0.915432507969316,0.3790767318979187,0.4932071797451017,0.9841066290107108,0.9306853869503816,0.9887804385368364,0.9730164236616268,0.59,8499
0,0,0.92675154630233,-0.1642424756346672,0.4382266256088611,-0.4449819306049997,0.7774231717691912,-0.9696056073051929,0.0068875671712801,0.5512110588872233,0.0127043165136139,0.8509377976749024,0.7633200446238079,0.915432507969316,0.3790767318979187,0.4932071797451017,0.9841066290107108,0.9306853869503816,0.9887804385368364,0.9730164236616268,0.59,8596
0,0,0.92675154630233,-0.1642424756346672,0.4382266256088611,-0.4449819306049997,0.7774231717691912,-0.9696056073051929,0.0068875671712801,0.5512110588872233,0.0127043165136139,0.8509377976749024,0.7633200446238079,0.915432507969316,0.3790767318979187,0.4932071797451017,0.9841066290107108,0.9306853869503816,0.9887804385368364,0.9730164236616268,0.59,8694
0,0,0.92675154630233,-0.1642424756346672,0.4382266256088611,-0.4449819306049997,0.7774231717691912,-0.9696056073051929,0.0068875671712801,0.5512110588872233,0.0127043165136139,0.8509377976749024,0.7633200446238079,0.915432507969316,0.3790767318979187,0.4932071797451017,0.9841066290107108,0.9306853869503816,0.9887804385368364,0.9730164236616268,0.59,8790
0,0,0.4142436283457461,0.6526000550420725,0.271742017169526,-0.514760212142761,0.8313970662762019,0.0530690585162905,0.5633243034666092,0.9299729986828024,0.6823788020028706,0.5330946484547345,0.8178746711893586,0.7667144125002214,0.3125616237239585,0.6548877844413923,0.0980992355018313,0.94040414837108,0.9843330375769896,0.7688873132344455,0.78,882
0,0,0.92675154630233,-0.1642424756346672,0.4382266256088611,-0.4449819306049997,0.7774231717691912,-0.9696056073051929,0.0068875671712801,0.5512110588872233,0.0127043165136139,0.8509377976749024,0.7633200446238079,0.915432507969316,0.3790767318979187,0.4932071797451017,0.9841066290107108,0.9306853869503816,0.9887804385368364,0.9730164236616268,0.59,8886
0,0,0.92675154630233,-0.1642424756346672,0.4382266256088611,-0.4449819306049997,0.7774231717691912,-0.9696056073051929,0.0068875671712801,0.5512110588872233,0.0127043165136139,0.8509377976749024,0.7633200446238079,0.915432507969316,0.3790767318979187,0.4932071797451017,0.9841066290107108,0.9306853869503816,0.9887804385368364,0.9730164236616268,0.59,8982
0,0,0.92675154630233,-0.1642424756346672,0.4382266256088611,-0.4449819306049997,0.7774231717691912,-0.9696056073051929,0.0068875671712801,0.5512110588872233,0.0127043165136139,0.8509377976749024,0.7633200446238079,0.915432507969316,0.3790767318979187,0.4932071797451017,0.9841066290107108,0.9306853869503816,0.9887804385368364,0.9730164236616268,0.59,9077
0,0,0.92675154630233,-0.1642424756346672,0.4382266256088611,-0.4449819306049997,0.7774231717691912,-0.9696056073051929,0.0068875671712801,0.5512110588872233,0.0127043165136139,0.8509377976749024,0.7633200446238079,0.915432507969316,0.3790767318979187,0.4932071797451017,0.9841066290107108,0.9306853869503816,0.9887804385368364,0.9730164236616268,0.59,9175
0,0,0.92675154630233,-0.1642424756346672,0.4382266256088611,-0.4449819306049997,0.7774231717691912,-0.9696056073051929,0.0068875671712801,0.5512110588872233,0.0127043165136139,0.8509377976749024,0.7633200446238079,0.915432507969316,0.3790767318979187,0.4932071797451017,0.9841066290107108,0.9306853869503816,0.9887804385368364,0.9730164236616268,0.59,9272
0,0,0.92675154630233,-0.1642424756346672,0.4382266256088611,-0.4449819306049997,0.7774231717691912,-0.9696056073051929,0.0068875671712801,0.5512110588872233,0.0127043165136139,0.8509377976749024,0.7633200446238079,0.915432507969316,0.3790767318979187,0.4932071797451017,0.9841066290107108,0.9306853869503816,0.9887804385368364,0.9730164236616268,0.59,9372
0,0,0.92675154630233,-0.1642424756346672,0.4382266256088611,-0.4449819306049997,0.7774231717691912,-0.9696056073051929,0.0068875671712801,0.5512110588872233,0.0127043165136139,0.8509377976749024,0.7633200446238079,0.915432507969316,0.3790767318979187,0.4932071797451017,0.9841066290107108,0.9306853869503816,0.9887804385368364,0.9730164236616268,0.59,9471
0,0,0.92675154630233,-0.1642424756346672,0.4382266256088611,-0.4449819306049997,0.7774231717691912,-0.9696056073051929,0.0068875671712801,0.5512110588872233,0.0127043165136139,0.8509377976749024,0.7633200446238079,0.915432507969316,0.3790767318979187,0.4932071797451017,0.9841066290107108,0.9306853869503816,0.9887804385368364,0.9730164236616268,0.59,9568
0,0,0.92675154630233,-0.1642424756346672,0.4382266256088611,-0.4449819306049997,0.7774231717691912,-0.9696056073051929,0.0068875671712801,0.5512110588872233,0.0127043165136139,0.8509377976749024,0.7633200446238079,0.915432507969316,0.3790767318979187,0.4932071797451017,0.9841066290107108,0.9306853869503816,0.9887804385368364,0.9730164236616268,0.59,9663
0,0,0.92675154630233,-0.1642424756346672,0.4382266256088611,-0.4449819306049997,0.7774231717691912,-0.9696056073051929,0.0068875671712801,0.5512110588872233,0.0127043165136139,0.8509377976749024,0.7633200446238079,0.915432507969316,0.3790767318979187,0.4932071797451017,0.9841066290107108,0.9306853869503816,0.9887804385368364,0.9730164236616268,0.59,9761
0,0,0.4142436283457461,0.6526000550420725,0.271742017169526,-0.514760212142761,0.8313970662762019,0.0530690585162905,0.5633243034666092,0.9299729986828024,0.6823788020028706,0.5330946484547345,0.8178746711893586,0.7667144125002214,0.3125616237239585,0.6548877844413923,0.0980992355018313,0.94040414837108,0.9843330375769896,0.7688873132344455,0.78,982
0,0,0.92675154630233,-0.1642424756346672,0.4382266256088611,-0.4449819306049997,0.7774231717691912,-0.9696056073051929,0.0068875671712801,0.5512110588872233,0.0127043165136139,0.8509377976749024,0.7633200446238079,0.915432507969316,0.3790767318979187,0.4932071797451017,0.9841066290107108,0.9306853869503816,0.9887804385368364,0.9730164236616268,0.59,9860
0,0,0.92675154630233,-0.1642424756346672,0.4382266256088611,-0.4449819306049997,0.7774231717691912,-0.9696056073051929,0.0068875671712801,0.5512110588872233,0.0127043165136139,0.8509377976749024,0.7633200446238079,0.915432507969316,0.3790767318979187,0.4932071797451017,0.9841066290107108,0.9306853869503816,0.9887804385368364,0.9730164236616268,0.59,9958
