,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.00848475310912,0.1324165750674565,-0.151048265015369,0.051055144720361,0.083096518471796,0.3129107772708867,0.5270800223762581,0.3454416128147366,0.3489094962495847,0.3667967801251966,0.7885464371396415,0.3990669242629348,0.2597104341150618,0.5107589165216494,0.5191383347721161,0.4681013158551106,0.531886035730357,0.5360009881865769,0.5725707950670135,0.0386408863514112,0.0170277099270758,0.6710202714915092,0.338097936950623,0.6233982996044166,0.3326982439251245,0.3251418687882051,0.3681071148436494,0.4750174350681645,0.4799434567965988,0.8196110863861659,0.9261008263005134,0.4258731983246898,0.06,9126
0,0,-0.00848475310912,0.1324165750674565,-0.151048265015369,0.051055144720361,0.083096518471796,0.3129107772708867,0.5270800223762581,0.3454416128147366,0.3489094962495847,0.3667967801251966,0.7885464371396415,0.3990669242629348,0.2597104341150618,0.5107589165216494,0.5191383347721161,0.4681013158551106,0.531886035730357,0.5360009881865769,0.5725707950670135,0.0386408863514112,0.0170277099270758,0.6710202714915092,0.338097936950623,0.6233982996044166,0.3326982439251245,0.3251418687882051,0.3681071148436494,0.4750174350681645,0.4799434567965988,0.8196110863861659,0.9261008263005134,0.4258731983246898,0.06,9222
0,0,-0.00848475310912,0.1324165750674565,-0.151048265015369,0.051055144720361,0.083096518471796,0.3129107772708867,0.5270800223762581,0.3454416128147366,0.3489094962495847,0.3667967801251966,0.7885464371396415,0.3990669242629348,0.2597104341150618,0.5107589165216494,0.5191383347721161,0.4681013158551106,0.531886035730357,0.5360009881865769,0.5725707950670135,0.0386408863514112,0.0170277099270758,0.6710202714915092,0.338097936950623,0.6233982996044166,0.3326982439251245,0.3251418687882051,0.3681071148436494,0.4750174350681645,0.4799434567965988,0.8196110863861659,0.9261008263005134,0.4258731983246898,0.06,9322
0,0,-0.00848475310912,0.1324165750674565,-0.151048265015369,0.051055144720361,0.083096518471796,0.3129107772708867,0.5270800223762581,0.3454416128147366,0.3489094962495847,0.3667967801251966,0.7885464371396415,0.3990669242629348,0.2597104341150618,0.5107589165216494,0.5191383347721161,0.4681013158551106,0.531886035730357,0.5360009881865769,0.5725707950670135,0.0386408863514112,0.0170277099270758,0.6710202714915092,0.338097936950623,0.6233982996044166,0.3326982439251245,0.3251418687882051,0.3681071148436494,0.4750174350681645,0.4799434567965988,0.8196110863861659,0.9261008263005134,0.4258731983246898,0.06,9420
0,0,-0.00848475310912,0.1324165750674565,-0.151048265015369,0.051055144720361,0.083096518471796,0.3129107772708867,0.5270800223762581,0.3454416128147366,0.3489094962495847,0.3667967801251966,0.7885464371396415,0.3990669242629348,0.2597104341150618,0.5107589165216494,0.5191383347721161,0.4681013158551106,0.531886035730357,0.5360009881865769,0.5725707950670135,0.0386408863514112,0.0170277099270758,0.6710202714915092,0.338097936950623,0.6233982996044166,0.3326982439251245,0.3251418687882051,0.3681071148436494,0.4750174350681645,0.4799434567965988,0.8196110863861659,0.9261008263005134,0.4258731983246898,0.06,9519
0,0,-0.00848475310912,0.1324165750674565,-0.151048265015369,0.051055144720361,0.083096518471796,0.3129107772708867,0.5270800223762581,0.3454416128147366,0.3489094962495847,0.3667967801251966,0.7885464371396415,0.3990669242629348,0.2597104341150618,0.5107589165216494,0.5191383347721161,0.4681013158551106,0.531886035730357,0.5360009881865769,0.5725707950670135,0.0386408863514112,0.0170277099270758,0.6710202714915092,0.338097936950623,0.6233982996044166,0.3326982439251245,0.3251418687882051,0.3681071148436494,0.4750174350681645,0.4799434567965988,0.8196110863861659,0.9261008263005134,0.4258731983246898,0.06,9614
0,0,-0.00848475310912,0.1324165750674565,-0.151048265015369,0.051055144720361,0.083096518471796,0.3129107772708867,0.5270800223762581,0.3454416128147366,0.3489094962495847,0.3667967801251966,0.7885464371396415,0.3990669242629348,0.2597104341150618,0.5107589165216494,0.5191383347721161,0.4681013158551106,0.531886035730357,0.5360009881865769,0.5725707950670135,0.0386408863514112,0.0170277099270758,0.6710202714915092,0.338097936950623,0.6233982996044166,0.3326982439251245,0.3251418687882051,0.3681071148436494,0.4750174350681645,0.4799434567965988,0.8196110863861659,0.9261008263005134,0.4258731983246898,0.06,9711
0,0,0.0147911063336125,0.152664057945423,-0.1240714791550563,0.0137145424680186,0.0847944540509076,-0.3006694600048279,0.5385755679898091,0.3364832860245657,0.3648323222778381,0.6357743800388929,0.4908267847458377,0.4179869508193456,0.2671406619765598,0.5112188736652161,0.5510000667889899,0.4317520389961203,0.6095761217908635,0.515321743958821,0.510381697083634,0.5226816594587994,0.0462707786641559,0.5585813934319189,0.3488683746378928,0.5647056717085207,0.3500672615516648,0.328326488266602,0.3948262775974035,0.4809265240231108,0.3818053516170485,0.4237935837178087,0.2898128375507285,0.3641709666928159,0.4,974
0,0,-0.00848475310912,0.1324165750674565,-0.151048265015369,0.051055144720361,0.083096518471796,0.3129107772708867,0.5270800223762581,0.3454416128147366,0.3489094962495847,0.3667967801251966,0.7885464371396415,0.3990669242629348,0.2597104341150618,0.5107589165216494,0.5191383347721161,0.4681013158551106,0.531886035730357,0.5360009881865769,0.5725707950670135,0.0386408863514112,0.0170277099270758,0.6710202714915092,0.338097936950623,0.6233982996044166,0.3326982439251245,0.3251418687882051,0.3681071148436494,0.4750174350681645,0.4799434567965988,0.8196110863861659,0.9261008263005134,0.4258731983246898,0.06,9809
0,0,-0.00848475310912,0.1324165750674565,-0.151048265015369,0.051055144720361,0.083096518471796,0.3129107772708867,0.5270800223762581,0.3454416128147366,0.3489094962495847,0.3667967801251966,0.7885464371396415,0.3990669242629348,0.2597104341150618,0.5107589165216494,0.5191383347721161,0.4681013158551106,0.531886035730357,0.5360009881865769,0.5725707950670135,0.0386408863514112,0.0170277099270758,0.6710202714915092,0.338097936950623,0.6233982996044166,0.3326982439251245,0.3251418687882051,0.3681071148436494,0.4750174350681645,0.4799434567965988,0.8196110863861659,0.9261008263005134,0.4258731983246898,0.06,9908
