,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.5656487107835629,-0.595804925356994,0.0725163858902272,0.9118349707586,-0.159678968466365,-0.7130098034176091,-0.2554707821520549,-0.5759126769042103,0.3849127343065536,0.1438305959036544,0.9713232600845816,0.5415556832417112,-0.2085490840637099,0.1187351955310933,-0.508773482778854,0.3921912434068659,-0.7985646291015872,-0.2531759111830732,-0.2249250001884696,-0.1683025102173237,0.0001000465583736,0.0001000465583736,0.0916431327947698,0.3099906666488963,0.2927032060135854,0.0003515984377102,0.0718472251716139,0.9403117518411692,0.2599883046410565,0.2562960004674169,0.4612872022433523,0.2289148062044477,0.5298113036917628,0.1329849991946447,0.4085515072433372,0.2766208704828452,0.5071437140798979,0.0260691201073668,0.2971727409594135,0.3132256521423879,0.0359620519370537,0.0972811175175811,0.2311725755319014,0.049938592542068,0.0957295840143028,0.1752500535482855,0.6823784749113102,0.2185105691390188,0.2670448492116736,0.0189055462142805,0.0,0.964317459981788,0.1649014507013644,0.1594839626824667,0.2323575659258436,0.454978234610829,0.3083488767322607,0.2880732297496866,0.4889559068744873,0.6797976704066663,0.07,3084
0,0,-0.5656487107835629,-0.595804925356994,0.0725163858902272,0.9118349707586,-0.159678968466365,-0.7130098034176091,-0.2554707821520549,-0.5759126769042103,0.3849127343065536,0.1438305959036544,0.9713232600845816,0.5415556832417112,-0.2085490840637099,0.1187351955310933,-0.508773482778854,0.3921912434068659,-0.7985646291015872,-0.2531759111830732,-0.2249250001884696,-0.1683025102173237,0.0001000465583736,0.0001000465583736,0.0916431327947698,0.3099906666488963,0.2927032060135854,0.0003515984377102,0.0718472251716139,0.9403117518411692,0.2599883046410565,0.2562960004674169,0.4612872022433523,0.2289148062044477,0.5298113036917628,0.1329849991946447,0.4085515072433372,0.2766208704828452,0.5071437140798979,0.0260691201073668,0.2971727409594135,0.3132256521423879,0.0359620519370537,0.0972811175175811,0.2311725755319014,0.049938592542068,0.0957295840143028,0.1752500535482855,0.6823784749113102,0.2185105691390188,0.2670448492116736,0.0189055462142805,0.0,0.964317459981788,0.1649014507013644,0.1594839626824667,0.2323575659258436,0.454978234610829,0.3083488767322607,0.2880732297496866,0.4889559068744873,0.6797976704066663,0.07,3181
0,0,-0.5656487107835629,-0.595804925356994,0.0725163858902272,0.9118349707586,-0.159678968466365,-0.7130098034176091,-0.2554707821520549,-0.5759126769042103,0.3849127343065536,0.1438305959036544,0.9713232600845816,0.5415556832417112,-0.2085490840637099,0.1187351955310933,-0.508773482778854,0.3921912434068659,-0.7985646291015872,-0.2531759111830732,-0.2249250001884696,-0.1683025102173237,0.0001000465583736,0.0001000465583736,0.0916431327947698,0.3099906666488963,0.2927032060135854,0.0003515984377102,0.0718472251716139,0.9403117518411692,0.2599883046410565,0.2562960004674169,0.4612872022433523,0.2289148062044477,0.5298113036917628,0.1329849991946447,0.4085515072433372,0.2766208704828452,0.5071437140798979,0.0260691201073668,0.2971727409594135,0.3132256521423879,0.0359620519370537,0.0972811175175811,0.2311725755319014,0.049938592542068,0.0957295840143028,0.1752500535482855,0.6823784749113102,0.2185105691390188,0.2670448492116736,0.0189055462142805,0.0,0.964317459981788,0.1649014507013644,0.1594839626824667,0.2323575659258436,0.454978234610829,0.3083488767322607,0.2880732297496866,0.4889559068744873,0.6797976704066663,0.07,3281
0,0,-0.5656487107835629,-0.595804925356994,0.0725163858902272,0.9118349707586,-0.159678968466365,-0.7130098034176091,-0.2554707821520549,-0.5759126769042103,0.3849127343065536,0.1438305959036544,0.9713232600845816,0.5415556832417112,-0.2085490840637099,0.1187351955310933,-0.508773482778854,0.3921912434068659,-0.7985646291015872,-0.2531759111830732,-0.2249250001884696,-0.1683025102173237,0.0001000465583736,0.0001000465583736,0.0916431327947698,0.3099906666488963,0.2927032060135854,0.0003515984377102,0.0718472251716139,0.9403117518411692,0.2599883046410565,0.2562960004674169,0.4612872022433523,0.2289148062044477,0.5298113036917628,0.1329849991946447,0.4085515072433372,0.2766208704828452,0.5071437140798979,0.0260691201073668,0.2971727409594135,0.3132256521423879,0.0359620519370537,0.0972811175175811,0.2311725755319014,0.049938592542068,0.0957295840143028,0.1752500535482855,0.6823784749113102,0.2185105691390188,0.2670448492116736,0.0189055462142805,0.0,0.964317459981788,0.1649014507013644,0.1594839626824667,0.2323575659258436,0.454978234610829,0.3083488767322607,0.2880732297496866,0.4889559068744873,0.6797976704066663,0.07,3379
0,0,0.016466791175577,-0.6026743064105006,0.980081902939246,0.93787748057355,-0.1345051585801623,-0.7154347716378523,-0.2647629246033322,-0.5549282768121402,0.5112246865702403,0.2029662213570801,0.9695497514590848,0.5356718628894352,-0.346097088358991,0.1154768583257593,-0.00163138081694,0.1556757105210833,0.9086970144977732,-0.2817446495930845,-0.2213283104492691,-0.168010778006764,0.0001000187070121,0.0001013958324895,0.0808742444111691,0.3067277330401398,0.2740061223380889,0.0003452886261531,0.0731204210568751,0.9360342235571948,0.2826866287605811,0.2587523602759605,0.4559850986932044,0.2194553913587482,0.5299870034721496,0.1674894710471894,0.4170018582161415,0.2719533426340417,0.3119380298905359,0.0384881356910735,0.1607911815048401,0.3163018688146325,0.089706467766034,0.0975334717768267,0.2307824282297612,0.049586226451685,0.0950487446118554,0.182394492463733,0.7236291072288341,0.2190539627466431,0.2588492978288439,0.0189727118634708,0.0,0.8885041133556117,0.1629943210219091,0.1493216955587418,0.2308915494868957,0.4501746420397254,0.2915918419386785,0.0,0.4926804128831886,0.2027584993451257,0.06,3474
0,0,0.016466791175577,-0.6026743064105006,0.980081902939246,0.93787748057355,-0.1345051585801623,-0.7154347716378523,-0.2647629246033322,-0.5549282768121402,0.5112246865702403,0.2029662213570801,0.9695497514590848,0.5356718628894352,-0.346097088358991,0.1154768583257593,-0.00163138081694,0.1556757105210833,0.9086970144977732,-0.2817446495930845,-0.2213283104492691,-0.168010778006764,0.0001000187070121,0.0001013958324895,0.0808742444111691,0.3067277330401398,0.2740061223380889,0.0003452886261531,0.0731204210568751,0.9360342235571948,0.2826866287605811,0.2587523602759605,0.4559850986932044,0.2194553913587482,0.5299870034721496,0.1674894710471894,0.4170018582161415,0.2719533426340417,0.3119380298905359,0.0384881356910735,0.1607911815048401,0.3163018688146325,0.089706467766034,0.0975334717768267,0.2307824282297612,0.049586226451685,0.0950487446118554,0.182394492463733,0.7236291072288341,0.2190539627466431,0.2588492978288439,0.0189727118634708,0.0,0.8885041133556117,0.1629943210219091,0.1493216955587418,0.2308915494868957,0.4501746420397254,0.2915918419386785,0.0,0.4926804128831886,0.2027584993451257,0.06,3572
0,0,0.016466791175577,-0.6026743064105006,0.980081902939246,0.93787748057355,-0.1345051585801623,-0.7154347716378523,-0.2647629246033322,-0.5549282768121402,0.5112246865702403,0.2029662213570801,0.9695497514590848,0.5356718628894352,-0.346097088358991,0.1154768583257593,-0.00163138081694,0.1556757105210833,0.9086970144977732,-0.2817446495930845,-0.2213283104492691,-0.168010778006764,0.0001000187070121,0.0001013958324895,0.0808742444111691,0.3067277330401398,0.2740061223380889,0.0003452886261531,0.0731204210568751,0.9360342235571948,0.2826866287605811,0.2587523602759605,0.4559850986932044,0.2194553913587482,0.5299870034721496,0.1674894710471894,0.4170018582161415,0.2719533426340417,0.3119380298905359,0.0384881356910735,0.1607911815048401,0.3163018688146325,0.089706467766034,0.0975334717768267,0.2307824282297612,0.049586226451685,0.0950487446118554,0.182394492463733,0.7236291072288341,0.2190539627466431,0.2588492978288439,0.0189727118634708,0.0,0.8885041133556117,0.1629943210219091,0.1493216955587418,0.2308915494868957,0.4501746420397254,0.2915918419386785,0.0,0.4926804128831886,0.2027584993451257,0.06,3669
0,0,0.003695360457783,-0.6017949877690889,0.896916812566467,0.936786436369244,-0.1329430595025695,-0.714077748983573,-0.2633598970433603,-0.5533346921468613,0.3679500793967161,0.2019795409033401,0.973088008344395,0.5383775868253733,-0.3474212418762898,0.115561018737644,-0.5595877342150182,0.1588478680001248,0.5578239775401782,-0.2743058596505883,-0.2380514599091666,-0.1965990669988604,0.0001001009459774,0.0001007039102429,0.0807193156715147,0.3050067137193665,0.2748782627072623,0.0003456935031603,0.07328392241245,0.9379057285029004,0.2828066411787002,0.2595327620706354,0.4534812402633448,0.2095186967666717,0.528549835080435,0.1669045957191056,0.4169705889202713,0.2728415581298697,0.0264734718808535,0.0376528786323828,0.1585506235957381,0.3172276424634435,0.0884002843886776,0.0987938432345929,0.2284091861335936,0.0491116033287175,0.0959458011104275,0.0077916052013918,0.7176271822829647,0.2194381894551891,0.2585069616132459,0.0190674542049752,0.0,0.8837052052030826,0.163047757088899,0.1500422315681994,0.234681937494654,0.4454077477204574,0.2941903013242252,0.0072549870184444,0.4851336341451179,0.2693596939806982,0.05,3766
0,0,0.003695360457783,-0.6017949877690889,0.896916812566467,0.936786436369244,-0.1329430595025695,-0.714077748983573,-0.2633598970433603,-0.5533346921468613,0.3679500793967161,0.2019795409033401,0.973088008344395,0.5383775868253733,-0.3474212418762898,0.115561018737644,-0.5595877342150182,0.1588478680001248,0.5578239775401782,-0.2743058596505883,-0.2380514599091666,-0.1965990669988604,0.0001001009459774,0.0001007039102429,0.0807193156715147,0.3050067137193665,0.2748782627072623,0.0003456935031603,0.07328392241245,0.9379057285029004,0.2828066411787002,0.2595327620706354,0.4534812402633448,0.2095186967666717,0.528549835080435,0.1669045957191056,0.4169705889202713,0.2728415581298697,0.0264734718808535,0.0376528786323828,0.1585506235957381,0.3172276424634435,0.0884002843886776,0.0987938432345929,0.2284091861335936,0.0491116033287175,0.0959458011104275,0.0077916052013918,0.7176271822829647,0.2194381894551891,0.2585069616132459,0.0190674542049752,0.0,0.8837052052030826,0.163047757088899,0.1500422315681994,0.234681937494654,0.4454077477204574,0.2941903013242252,0.0072549870184444,0.4851336341451179,0.2693596939806982,0.05,3864
0,0,0.9875452986270246,-0.6519332357271499,-0.604577858087141,0.4593417818747058,-0.9943383389706724,0.4757916749393113,0.2168749037753111,-0.192846625889801,0.980687419459932,0.1037585962403878,0.98885431995281,-0.3848879542208242,0.9166050298820114,0.7505163248349908,-0.8811904205442685,0.2558672778404627,0.9829792538620252,-0.9811136856455908,0.3071219315826941,-0.9846827627637658,0.9838512756022512,0.9358952042518168,0.989287671047974,0.0079279326227805,0.368948366975633,0.2471836145241563,0.6133335971848113,0.9938036399988086,0.9928184845370512,0.9897456438593166,0.8578805412038472,0.2658044610760289,0.318798600932183,0.5045167506220686,0.5739075346359486,0.6706544809889559,0.0063155867477078,0.5371194028600398,0.57906649853935,0.5330299325541468,0.00631762208078,0.9817083883406555,0.987700124794742,0.6532397793197078,0.284174358322305,0.0106790875928445,0.3679669838029617,0.00476761594029,0.4435369474897223,0.0079878020932975,0.9959176791134194,0.9820899094720849,0.6037558010479205,0.6714758025972899,0.2146019014289038,0.002723524981701,0.2528099692535946,0.9507823454809154,0.1943340654568665,0.979997030951172,0.16,388
0,0,0.003695360457783,-0.6017949877690889,0.896916812566467,0.936786436369244,-0.1329430595025695,-0.714077748983573,-0.2633598970433603,-0.5533346921468613,0.3679500793967161,0.2019795409033401,0.973088008344395,0.5383775868253733,-0.3474212418762898,0.115561018737644,-0.5595877342150182,0.1588478680001248,0.5578239775401782,-0.2743058596505883,-0.2380514599091666,-0.1965990669988604,0.0001001009459774,0.0001007039102429,0.0807193156715147,0.3050067137193665,0.2748782627072623,0.0003456935031603,0.07328392241245,0.9379057285029004,0.2828066411787002,0.2595327620706354,0.4534812402633448,0.2095186967666717,0.528549835080435,0.1669045957191056,0.4169705889202713,0.2728415581298697,0.0264734718808535,0.0376528786323828,0.1585506235957381,0.3172276424634435,0.0884002843886776,0.0987938432345929,0.2284091861335936,0.0491116033287175,0.0959458011104275,0.0077916052013918,0.7176271822829647,0.2194381894551891,0.2585069616132459,0.0190674542049752,0.0,0.8837052052030826,0.163047757088899,0.1500422315681994,0.234681937494654,0.4454077477204574,0.2941903013242252,0.0072549870184444,0.4851336341451179,0.2693596939806982,0.05,3961
0,0,0.003695360457783,-0.6017949877690889,0.896916812566467,0.936786436369244,-0.1329430595025695,-0.714077748983573,-0.2633598970433603,-0.5533346921468613,0.3679500793967161,0.2019795409033401,0.973088008344395,0.5383775868253733,-0.3474212418762898,0.115561018737644,-0.5595877342150182,0.1588478680001248,0.5578239775401782,-0.2743058596505883,-0.2380514599091666,-0.1965990669988604,0.0001001009459774,0.0001007039102429,0.0807193156715147,0.3050067137193665,0.2748782627072623,0.0003456935031603,0.07328392241245,0.9379057285029004,0.2828066411787002,0.2595327620706354,0.4534812402633448,0.2095186967666717,0.528549835080435,0.1669045957191056,0.4169705889202713,0.2728415581298697,0.0264734718808535,0.0376528786323828,0.1585506235957381,0.3172276424634435,0.0884002843886776,0.0987938432345929,0.2284091861335936,0.0491116033287175,0.0959458011104275,0.0077916052013918,0.7176271822829647,0.2194381894551891,0.2585069616132459,0.0190674542049752,0.0,0.8837052052030826,0.163047757088899,0.1500422315681994,0.234681937494654,0.4454077477204574,0.2941903013242252,0.0072549870184444,0.4851336341451179,0.2693596939806982,0.05,4059
0,0,0.003695360457783,-0.6017949877690889,0.896916812566467,0.936786436369244,-0.1329430595025695,-0.714077748983573,-0.2633598970433603,-0.5533346921468613,0.3679500793967161,0.2019795409033401,0.973088008344395,0.5383775868253733,-0.3474212418762898,0.115561018737644,-0.5595877342150182,0.1588478680001248,0.5578239775401782,-0.2743058596505883,-0.2380514599091666,-0.1965990669988604,0.0001001009459774,0.0001007039102429,0.0807193156715147,0.3050067137193665,0.2748782627072623,0.0003456935031603,0.07328392241245,0.9379057285029004,0.2828066411787002,0.2595327620706354,0.4534812402633448,0.2095186967666717,0.528549835080435,0.1669045957191056,0.4169705889202713,0.2728415581298697,0.0264734718808535,0.0376528786323828,0.1585506235957381,0.3172276424634435,0.0884002843886776,0.0987938432345929,0.2284091861335936,0.0491116033287175,0.0959458011104275,0.0077916052013918,0.7176271822829647,0.2194381894551891,0.2585069616132459,0.0190674542049752,0.0,0.8837052052030826,0.163047757088899,0.1500422315681994,0.234681937494654,0.4454077477204574,0.2941903013242252,0.0072549870184444,0.4851336341451179,0.2693596939806982,0.05,4159
0,0,0.003695360457783,-0.6017949877690889,0.896916812566467,0.936786436369244,-0.1329430595025695,-0.714077748983573,-0.2633598970433603,-0.5533346921468613,0.3679500793967161,0.2019795409033401,0.973088008344395,0.5383775868253733,-0.3474212418762898,0.115561018737644,-0.5595877342150182,0.1588478680001248,0.5578239775401782,-0.2743058596505883,-0.2380514599091666,-0.1965990669988604,0.0001001009459774,0.0001007039102429,0.0807193156715147,0.3050067137193665,0.2748782627072623,0.0003456935031603,0.07328392241245,0.9379057285029004,0.2828066411787002,0.2595327620706354,0.4534812402633448,0.2095186967666717,0.528549835080435,0.1669045957191056,0.4169705889202713,0.2728415581298697,0.0264734718808535,0.0376528786323828,0.1585506235957381,0.3172276424634435,0.0884002843886776,0.0987938432345929,0.2284091861335936,0.0491116033287175,0.0959458011104275,0.0077916052013918,0.7176271822829647,0.2194381894551891,0.2585069616132459,0.0190674542049752,0.0,0.8837052052030826,0.163047757088899,0.1500422315681994,0.234681937494654,0.4454077477204574,0.2941903013242252,0.0072549870184444,0.4851336341451179,0.2693596939806982,0.05,4255
0,0,0.003695360457783,-0.6017949877690889,0.896916812566467,0.936786436369244,-0.1329430595025695,-0.714077748983573,-0.2633598970433603,-0.5533346921468613,0.3679500793967161,0.2019795409033401,0.973088008344395,0.5383775868253733,-0.3474212418762898,0.115561018737644,-0.5595877342150182,0.1588478680001248,0.5578239775401782,-0.2743058596505883,-0.2380514599091666,-0.1965990669988604,0.0001001009459774,0.0001007039102429,0.0807193156715147,0.3050067137193665,0.2748782627072623,0.0003456935031603,0.07328392241245,0.9379057285029004,0.2828066411787002,0.2595327620706354,0.4534812402633448,0.2095186967666717,0.528549835080435,0.1669045957191056,0.4169705889202713,0.2728415581298697,0.0264734718808535,0.0376528786323828,0.1585506235957381,0.3172276424634435,0.0884002843886776,0.0987938432345929,0.2284091861335936,0.0491116033287175,0.0959458011104275,0.0077916052013918,0.7176271822829647,0.2194381894551891,0.2585069616132459,0.0190674542049752,0.0,0.8837052052030826,0.163047757088899,0.1500422315681994,0.234681937494654,0.4454077477204574,0.2941903013242252,0.0072549870184444,0.4851336341451179,0.2693596939806982,0.05,4352
0,0,0.003695360457783,-0.6017949877690889,0.896916812566467,0.936786436369244,-0.1329430595025695,-0.714077748983573,-0.2633598970433603,-0.5533346921468613,0.3679500793967161,0.2019795409033401,0.973088008344395,0.5383775868253733,-0.3474212418762898,0.115561018737644,-0.5595877342150182,0.1588478680001248,0.5578239775401782,-0.2743058596505883,-0.2380514599091666,-0.1965990669988604,0.0001001009459774,0.0001007039102429,0.0807193156715147,0.3050067137193665,0.2748782627072623,0.0003456935031603,0.07328392241245,0.9379057285029004,0.2828066411787002,0.2595327620706354,0.4534812402633448,0.2095186967666717,0.528549835080435,0.1669045957191056,0.4169705889202713,0.2728415581298697,0.0264734718808535,0.0376528786323828,0.1585506235957381,0.3172276424634435,0.0884002843886776,0.0987938432345929,0.2284091861335936,0.0491116033287175,0.0959458011104275,0.0077916052013918,0.7176271822829647,0.2194381894551891,0.2585069616132459,0.0190674542049752,0.0,0.8837052052030826,0.163047757088899,0.1500422315681994,0.234681937494654,0.4454077477204574,0.2941903013242252,0.0072549870184444,0.4851336341451179,0.2693596939806982,0.05,4450
0,0,0.003695360457783,-0.6017949877690889,0.896916812566467,0.936786436369244,-0.1329430595025695,-0.714077748983573,-0.2633598970433603,-0.5533346921468613,0.3679500793967161,0.2019795409033401,0.973088008344395,0.5383775868253733,-0.3474212418762898,0.115561018737644,-0.5595877342150182,0.1588478680001248,0.5578239775401782,-0.2743058596505883,-0.2380514599091666,-0.1965990669988604,0.0001001009459774,0.0001007039102429,0.0807193156715147,0.3050067137193665,0.2748782627072623,0.0003456935031603,0.07328392241245,0.9379057285029004,0.2828066411787002,0.2595327620706354,0.4534812402633448,0.2095186967666717,0.528549835080435,0.1669045957191056,0.4169705889202713,0.2728415581298697,0.0264734718808535,0.0376528786323828,0.1585506235957381,0.3172276424634435,0.0884002843886776,0.0987938432345929,0.2284091861335936,0.0491116033287175,0.0959458011104275,0.0077916052013918,0.7176271822829647,0.2194381894551891,0.2585069616132459,0.0190674542049752,0.0,0.8837052052030826,0.163047757088899,0.1500422315681994,0.234681937494654,0.4454077477204574,0.2941903013242252,0.0072549870184444,0.4851336341451179,0.2693596939806982,0.05,4548
0,0,-0.0108014754485201,-0.7187551332017998,0.9562094921491444,0.944854802388834,-0.1244282943228273,-0.71821571433843,-0.2600808824302908,-0.5562758241497971,0.5096433203508252,0.2015782885176073,0.9827895002842322,0.5518325073188064,-0.3191390861291487,0.1141879540449326,-0.5716390433302697,0.1637861897748442,0.5474166587028853,-0.2564436664953682,-0.2348761904861062,-0.1399967537038702,0.0001,0.0001009050160978,0.0785027237812782,0.3083205089988282,0.2741939853872837,0.0003418501482847,0.0725534038697352,0.9426612642574024,0.2830509294416556,0.2568329543076563,0.4598160570697646,0.2206454986500286,0.5262169169287586,0.1482006410960297,0.413037093103407,0.2738632908650791,0.3501355121068802,0.0377813925347154,0.1603954421541296,0.7180641811079017,0.0865822543805209,0.0996198614679842,0.2273676719897958,0.0497120843331247,0.0949713725154298,0.0369980103192261,0.6739166064579585,0.2197349887410353,0.2973421541159847,0.0190317789807039,2.9567366195949654e-08,0.8936583208036516,0.181028524395921,0.1518683842649581,0.4761151177531675,0.4501087567572604,0.2942537126594112,0.0126131259830788,0.4825708558858208,0.2830596786921083,0.04,4645
0,0,-0.0108014754485201,-0.7187551332017998,0.9562094921491444,0.944854802388834,-0.1244282943228273,-0.71821571433843,-0.2600808824302908,-0.5562758241497971,0.5096433203508252,0.2015782885176073,0.9827895002842322,0.5518325073188064,-0.3191390861291487,0.1141879540449326,-0.5716390433302697,0.1637861897748442,0.5474166587028853,-0.2564436664953682,-0.2348761904861062,-0.1399967537038702,0.0001,0.0001009050160978,0.0785027237812782,0.3083205089988282,0.2741939853872837,0.0003418501482847,0.0725534038697352,0.9426612642574024,0.2830509294416556,0.2568329543076563,0.4598160570697646,0.2206454986500286,0.5262169169287586,0.1482006410960297,0.413037093103407,0.2738632908650791,0.3501355121068802,0.0377813925347154,0.1603954421541296,0.7180641811079017,0.0865822543805209,0.0996198614679842,0.2273676719897958,0.0497120843331247,0.0949713725154298,0.0369980103192261,0.6739166064579585,0.2197349887410353,0.2973421541159847,0.0190317789807039,2.9567366195949654e-08,0.8936583208036516,0.181028524395921,0.1518683842649581,0.4761151177531675,0.4501087567572604,0.2942537126594112,0.0126131259830788,0.4825708558858208,0.2830596786921083,0.04,4742
0,0,-0.0108014754485201,-0.7187551332017998,0.9562094921491444,0.944854802388834,-0.1244282943228273,-0.71821571433843,-0.2600808824302908,-0.5562758241497971,0.5096433203508252,0.2015782885176073,0.9827895002842322,0.5518325073188064,-0.3191390861291487,0.1141879540449326,-0.5716390433302697,0.1637861897748442,0.5474166587028853,-0.2564436664953682,-0.2348761904861062,-0.1399967537038702,0.0001,0.0001009050160978,0.0785027237812782,0.3083205089988282,0.2741939853872837,0.0003418501482847,0.0725534038697352,0.9426612642574024,0.2830509294416556,0.2568329543076563,0.4598160570697646,0.2206454986500286,0.5262169169287586,0.1482006410960297,0.413037093103407,0.2738632908650791,0.3501355121068802,0.0377813925347154,0.1603954421541296,0.7180641811079017,0.0865822543805209,0.0996198614679842,0.2273676719897958,0.0497120843331247,0.0949713725154298,0.0369980103192261,0.6739166064579585,0.2197349887410353,0.2973421541159847,0.0190317789807039,2.9567366195949654e-08,0.8936583208036516,0.181028524395921,0.1518683842649581,0.4761151177531675,0.4501087567572604,0.2942537126594112,0.0126131259830788,0.4825708558858208,0.2830596786921083,0.04,4839
0,0,0.9875452986270246,-0.6519332357271499,-0.604577858087141,0.4593417818747058,-0.9943383389706724,0.4757916749393113,0.2168749037753111,-0.192846625889801,0.980687419459932,0.1037585962403878,0.98885431995281,-0.3848879542208242,0.9166050298820114,0.7505163248349908,-0.8811904205442685,0.2558672778404627,0.9829792538620252,-0.9811136856455908,0.3071219315826941,-0.9846827627637658,0.9838512756022512,0.9358952042518168,0.989287671047974,0.0079279326227805,0.368948366975633,0.2471836145241563,0.6133335971848113,0.9938036399988086,0.9928184845370512,0.9897456438593166,0.8578805412038472,0.2658044610760289,0.318798600932183,0.5045167506220686,0.5739075346359486,0.6706544809889559,0.0063155867477078,0.5371194028600398,0.57906649853935,0.5330299325541468,0.00631762208078,0.9817083883406555,0.987700124794742,0.6532397793197078,0.284174358322305,0.0106790875928445,0.3679669838029617,0.00476761594029,0.4435369474897223,0.0079878020932975,0.9959176791134194,0.9820899094720849,0.6037558010479205,0.6714758025972899,0.2146019014289038,0.002723524981701,0.2528099692535946,0.9507823454809154,0.1943340654568665,0.979997030951172,0.16,484
0,0,-0.0108014754485201,-0.7187551332017998,0.9562094921491444,0.944854802388834,-0.1244282943228273,-0.71821571433843,-0.2600808824302908,-0.5562758241497971,0.5096433203508252,0.2015782885176073,0.9827895002842322,0.5518325073188064,-0.3191390861291487,0.1141879540449326,-0.5716390433302697,0.1637861897748442,0.5474166587028853,-0.2564436664953682,-0.2348761904861062,-0.1399967537038702,0.0001,0.0001009050160978,0.0785027237812782,0.3083205089988282,0.2741939853872837,0.0003418501482847,0.0725534038697352,0.9426612642574024,0.2830509294416556,0.2568329543076563,0.4598160570697646,0.2206454986500286,0.5262169169287586,0.1482006410960297,0.413037093103407,0.2738632908650791,0.3501355121068802,0.0377813925347154,0.1603954421541296,0.7180641811079017,0.0865822543805209,0.0996198614679842,0.2273676719897958,0.0497120843331247,0.0949713725154298,0.0369980103192261,0.6739166064579585,0.2197349887410353,0.2973421541159847,0.0190317789807039,2.9567366195949654e-08,0.8936583208036516,0.181028524395921,0.1518683842649581,0.4761151177531675,0.4501087567572604,0.2942537126594112,0.0126131259830788,0.4825708558858208,0.2830596786921083,0.04,4935
0,0,-0.0108014754485201,-0.7187551332017998,0.9562094921491444,0.944854802388834,-0.1244282943228273,-0.71821571433843,-0.2600808824302908,-0.5562758241497971,0.5096433203508252,0.2015782885176073,0.9827895002842322,0.5518325073188064,-0.3191390861291487,0.1141879540449326,-0.5716390433302697,0.1637861897748442,0.5474166587028853,-0.2564436664953682,-0.2348761904861062,-0.1399967537038702,0.0001,0.0001009050160978,0.0785027237812782,0.3083205089988282,0.2741939853872837,0.0003418501482847,0.0725534038697352,0.9426612642574024,0.2830509294416556,0.2568329543076563,0.4598160570697646,0.2206454986500286,0.5262169169287586,0.1482006410960297,0.413037093103407,0.2738632908650791,0.3501355121068802,0.0377813925347154,0.1603954421541296,0.7180641811079017,0.0865822543805209,0.0996198614679842,0.2273676719897958,0.0497120843331247,0.0949713725154298,0.0369980103192261,0.6739166064579585,0.2197349887410353,0.2973421541159847,0.0190317789807039,2.9567366195949654e-08,0.8936583208036516,0.181028524395921,0.1518683842649581,0.4761151177531675,0.4501087567572604,0.2942537126594112,0.0126131259830788,0.4825708558858208,0.2830596786921083,0.04,5031
0,0,-0.0108014754485201,-0.7187551332017998,0.9562094921491444,0.944854802388834,-0.1244282943228273,-0.71821571433843,-0.2600808824302908,-0.5562758241497971,0.5096433203508252,0.2015782885176073,0.9827895002842322,0.5518325073188064,-0.3191390861291487,0.1141879540449326,-0.5716390433302697,0.1637861897748442,0.5474166587028853,-0.2564436664953682,-0.2348761904861062,-0.1399967537038702,0.0001,0.0001009050160978,0.0785027237812782,0.3083205089988282,0.2741939853872837,0.0003418501482847,0.0725534038697352,0.9426612642574024,0.2830509294416556,0.2568329543076563,0.4598160570697646,0.2206454986500286,0.5262169169287586,0.1482006410960297,0.413037093103407,0.2738632908650791,0.3501355121068802,0.0377813925347154,0.1603954421541296,0.7180641811079017,0.0865822543805209,0.0996198614679842,0.2273676719897958,0.0497120843331247,0.0949713725154298,0.0369980103192261,0.6739166064579585,0.2197349887410353,0.2973421541159847,0.0190317789807039,2.9567366195949654e-08,0.8936583208036516,0.181028524395921,0.1518683842649581,0.4761151177531675,0.4501087567572604,0.2942537126594112,0.0126131259830788,0.4825708558858208,0.2830596786921083,0.04,5131
0,0,-0.0108014754485201,-0.7187551332017998,0.9562094921491444,0.944854802388834,-0.1244282943228273,-0.71821571433843,-0.2600808824302908,-0.5562758241497971,0.5096433203508252,0.2015782885176073,0.9827895002842322,0.5518325073188064,-0.3191390861291487,0.1141879540449326,-0.5716390433302697,0.1637861897748442,0.5474166587028853,-0.2564436664953682,-0.2348761904861062,-0.1399967537038702,0.0001,0.0001009050160978,0.0785027237812782,0.3083205089988282,0.2741939853872837,0.0003418501482847,0.0725534038697352,0.9426612642574024,0.2830509294416556,0.2568329543076563,0.4598160570697646,0.2206454986500286,0.5262169169287586,0.1482006410960297,0.413037093103407,0.2738632908650791,0.3501355121068802,0.0377813925347154,0.1603954421541296,0.7180641811079017,0.0865822543805209,0.0996198614679842,0.2273676719897958,0.0497120843331247,0.0949713725154298,0.0369980103192261,0.6739166064579585,0.2197349887410353,0.2973421541159847,0.0190317789807039,2.9567366195949654e-08,0.8936583208036516,0.181028524395921,0.1518683842649581,0.4761151177531675,0.4501087567572604,0.2942537126594112,0.0126131259830788,0.4825708558858208,0.2830596786921083,0.04,5224
