,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.4609903453364406,-0.2671622801377858,0.7589646304425606,-0.6843003603973833,0.5895573249685302,-0.7342397739993658,-0.926150359834288,-0.4961679658573674,-0.5951154723826075,-0.8642874774700191,-0.3418050256049557,-0.3237248509475475,0.3434360966655892,-0.5460364961314789,-0.9447429416709832,0.7374444233591384,-0.0069308221423638,0.1636348285161479,0.9771725137631726,0.4557221589212568,0.1021055783660143,0.01393233840014,0.0866853015440878,0.1224145730613925,0.9076102531857806,0.5898126835566289,0.3300105283569866,0.088411429628754,0.4071493425614531,0.2736079160977451,0.4514705496994258,0.8117004082377639,0.7074175995634597,0.3410205457275748,0.3683221799730097,0.0517710128831978,0.9867218499088936,0.8339833349598715,0.7236494425175104,0.5817410271580147,0.1122631488999453,0.1833997249164854,0.317377051573564,0.2831427418029866,0.1957255427382738,0.0130555002865059,0.69,3805
0,0,-0.4609903453364406,-0.2671622801377858,0.7589646304425606,-0.6843003603973833,0.5895573249685302,-0.7342397739993658,-0.926150359834288,-0.4961679658573674,-0.5951154723826075,-0.8642874774700191,-0.3418050256049557,-0.3237248509475475,0.3434360966655892,-0.5460364961314789,-0.9447429416709832,0.7374444233591384,-0.0069308221423638,0.1636348285161479,0.9771725137631726,0.4557221589212568,0.1021055783660143,0.01393233840014,0.0866853015440878,0.1224145730613925,0.9076102531857806,0.5898126835566289,0.3300105283569866,0.088411429628754,0.4071493425614531,0.2736079160977451,0.4514705496994258,0.8117004082377639,0.7074175995634597,0.3410205457275748,0.3683221799730097,0.0517710128831978,0.9867218499088936,0.8339833349598715,0.7236494425175104,0.5817410271580147,0.1122631488999453,0.1833997249164854,0.317377051573564,0.2831427418029866,0.1957255427382738,0.0130555002865059,0.69,3903
0,0,0.4467978554990337,-0.50076128746898,0.2597518683747957,0.9855986369857068,-0.2738612475680435,0.447242842595027,-0.5744167992426072,0.0852623731419663,-0.9807755913998012,0.5666809323616828,0.1834882925486634,0.535570187118849,-0.114239295493262,0.1111834874588046,-0.7872962582777945,-0.6785684646390597,-0.8021872996081982,0.2667993167660625,-0.3269546236365688,0.1211876678311165,0.1789289130895432,0.7923015339384875,0.0371907180579557,0.0606326988246906,0.0659889135807408,0.3481124525885967,0.5530255752024721,0.656721392768959,0.5994789402669857,0.8717854520706325,0.1934577672880673,0.3431162918931794,0.3520856563619581,0.7683453082554688,0.1115390391352504,0.8601423422782238,0.7589928950447494,0.7549968167337525,0.1484240013108427,0.0823398306427517,0.0330405000446867,0.6365324352707082,0.6954383220092744,0.5308695863701738,0.4381883740673444,0.9495277763095874,0.85,394
0,0,-0.4609903453364406,-0.2671622801377858,0.7589646304425606,-0.6843003603973833,0.5895573249685302,-0.7342397739993658,-0.926150359834288,-0.4961679658573674,-0.5951154723826075,-0.8642874774700191,-0.3418050256049557,-0.3237248509475475,0.3434360966655892,-0.5460364961314789,-0.9447429416709832,0.7374444233591384,-0.0069308221423638,0.1636348285161479,0.9771725137631726,0.4557221589212568,0.1021055783660143,0.01393233840014,0.0866853015440878,0.1224145730613925,0.9076102531857806,0.5898126835566289,0.3300105283569866,0.088411429628754,0.4071493425614531,0.2736079160977451,0.4514705496994258,0.8117004082377639,0.7074175995634597,0.3410205457275748,0.3683221799730097,0.0517710128831978,0.9867218499088936,0.8339833349598715,0.7236494425175104,0.5817410271580147,0.1122631488999453,0.1833997249164854,0.317377051573564,0.2831427418029866,0.1957255427382738,0.0130555002865059,0.69,3999
0,0,-0.4609903453364406,-0.2671622801377858,0.7589646304425606,-0.6843003603973833,0.5895573249685302,-0.7342397739993658,-0.926150359834288,-0.4961679658573674,-0.5951154723826075,-0.8642874774700191,-0.3418050256049557,-0.3237248509475475,0.3434360966655892,-0.5460364961314789,-0.9447429416709832,0.7374444233591384,-0.0069308221423638,0.1636348285161479,0.9771725137631726,0.4557221589212568,0.1021055783660143,0.01393233840014,0.0866853015440878,0.1224145730613925,0.9076102531857806,0.5898126835566289,0.3300105283569866,0.088411429628754,0.4071493425614531,0.2736079160977451,0.4514705496994258,0.8117004082377639,0.7074175995634597,0.3410205457275748,0.3683221799730097,0.0517710128831978,0.9867218499088936,0.8339833349598715,0.7236494425175104,0.5817410271580147,0.1122631488999453,0.1833997249164854,0.317377051573564,0.2831427418029866,0.1957255427382738,0.0130555002865059,0.69,4096
0,0,-0.4609903453364406,-0.2671622801377858,0.7589646304425606,-0.6843003603973833,0.5895573249685302,-0.7342397739993658,-0.926150359834288,-0.4961679658573674,-0.5951154723826075,-0.8642874774700191,-0.3418050256049557,-0.3237248509475475,0.3434360966655892,-0.5460364961314789,-0.9447429416709832,0.7374444233591384,-0.0069308221423638,0.1636348285161479,0.9771725137631726,0.4557221589212568,0.1021055783660143,0.01393233840014,0.0866853015440878,0.1224145730613925,0.9076102531857806,0.5898126835566289,0.3300105283569866,0.088411429628754,0.4071493425614531,0.2736079160977451,0.4514705496994258,0.8117004082377639,0.7074175995634597,0.3410205457275748,0.3683221799730097,0.0517710128831978,0.9867218499088936,0.8339833349598715,0.7236494425175104,0.5817410271580147,0.1122631488999453,0.1833997249164854,0.317377051573564,0.2831427418029866,0.1957255427382738,0.0130555002865059,0.69,4191
0,0,-0.4609903453364406,-0.2671622801377858,0.7589646304425606,-0.6843003603973833,0.5895573249685302,-0.7342397739993658,-0.926150359834288,-0.4961679658573674,-0.5951154723826075,-0.8642874774700191,-0.3418050256049557,-0.3237248509475475,0.3434360966655892,-0.5460364961314789,-0.9447429416709832,0.7374444233591384,-0.0069308221423638,0.1636348285161479,0.9771725137631726,0.4557221589212568,0.1021055783660143,0.01393233840014,0.0866853015440878,0.1224145730613925,0.9076102531857806,0.5898126835566289,0.3300105283569866,0.088411429628754,0.4071493425614531,0.2736079160977451,0.4514705496994258,0.8117004082377639,0.7074175995634597,0.3410205457275748,0.3683221799730097,0.0517710128831978,0.9867218499088936,0.8339833349598715,0.7236494425175104,0.5817410271580147,0.1122631488999453,0.1833997249164854,0.317377051573564,0.2831427418029866,0.1957255427382738,0.0130555002865059,0.69,4291
0,0,-0.4609903453364406,-0.2671622801377858,0.7589646304425606,-0.6843003603973833,0.5895573249685302,-0.7342397739993658,-0.926150359834288,-0.4961679658573674,-0.5951154723826075,-0.8642874774700191,-0.3418050256049557,-0.3237248509475475,0.3434360966655892,-0.5460364961314789,-0.9447429416709832,0.7374444233591384,-0.0069308221423638,0.1636348285161479,0.9771725137631726,0.4557221589212568,0.1021055783660143,0.01393233840014,0.0866853015440878,0.1224145730613925,0.9076102531857806,0.5898126835566289,0.3300105283569866,0.088411429628754,0.4071493425614531,0.2736079160977451,0.4514705496994258,0.8117004082377639,0.7074175995634597,0.3410205457275748,0.3683221799730097,0.0517710128831978,0.9867218499088936,0.8339833349598715,0.7236494425175104,0.5817410271580147,0.1122631488999453,0.1833997249164854,0.317377051573564,0.2831427418029866,0.1957255427382738,0.0130555002865059,0.69,4388
0,0,-0.4609903453364406,-0.2671622801377858,0.7589646304425606,-0.6843003603973833,0.5895573249685302,-0.7342397739993658,-0.926150359834288,-0.4961679658573674,-0.5951154723826075,-0.8642874774700191,-0.3418050256049557,-0.3237248509475475,0.3434360966655892,-0.5460364961314789,-0.9447429416709832,0.7374444233591384,-0.0069308221423638,0.1636348285161479,0.9771725137631726,0.4557221589212568,0.1021055783660143,0.01393233840014,0.0866853015440878,0.1224145730613925,0.9076102531857806,0.5898126835566289,0.3300105283569866,0.088411429628754,0.4071493425614531,0.2736079160977451,0.4514705496994258,0.8117004082377639,0.7074175995634597,0.3410205457275748,0.3683221799730097,0.0517710128831978,0.9867218499088936,0.8339833349598715,0.7236494425175104,0.5817410271580147,0.1122631488999453,0.1833997249164854,0.317377051573564,0.2831427418029866,0.1957255427382738,0.0130555002865059,0.69,4484
0,0,-0.4609903453364406,-0.2671622801377858,0.7589646304425606,-0.6843003603973833,0.5895573249685302,-0.7342397739993658,-0.926150359834288,-0.4961679658573674,-0.5951154723826075,-0.8642874774700191,-0.3418050256049557,-0.3237248509475475,0.3434360966655892,-0.5460364961314789,-0.9447429416709832,0.7374444233591384,-0.0069308221423638,0.1636348285161479,0.9771725137631726,0.4557221589212568,0.1021055783660143,0.01393233840014,0.0866853015440878,0.1224145730613925,0.9076102531857806,0.5898126835566289,0.3300105283569866,0.088411429628754,0.4071493425614531,0.2736079160977451,0.4514705496994258,0.8117004082377639,0.7074175995634597,0.3410205457275748,0.3683221799730097,0.0517710128831978,0.9867218499088936,0.8339833349598715,0.7236494425175104,0.5817410271580147,0.1122631488999453,0.1833997249164854,0.317377051573564,0.2831427418029866,0.1957255427382738,0.0130555002865059,0.69,4579
0,0,-0.4609903453364406,-0.2671622801377858,0.7589646304425606,-0.6843003603973833,0.5895573249685302,-0.7342397739993658,-0.926150359834288,-0.4961679658573674,-0.5951154723826075,-0.8642874774700191,-0.3418050256049557,-0.3237248509475475,0.3434360966655892,-0.5460364961314789,-0.9447429416709832,0.7374444233591384,-0.0069308221423638,0.1636348285161479,0.9771725137631726,0.4557221589212568,0.1021055783660143,0.01393233840014,0.0866853015440878,0.1224145730613925,0.9076102531857806,0.5898126835566289,0.3300105283569866,0.088411429628754,0.4071493425614531,0.2736079160977451,0.4514705496994258,0.8117004082377639,0.7074175995634597,0.3410205457275748,0.3683221799730097,0.0517710128831978,0.9867218499088936,0.8339833349598715,0.7236494425175104,0.5817410271580147,0.1122631488999453,0.1833997249164854,0.317377051573564,0.2831427418029866,0.1957255427382738,0.0130555002865059,0.69,4679
0,0,-0.4609903453364406,-0.2671622801377858,0.7589646304425606,-0.6843003603973833,0.5895573249685302,-0.7342397739993658,-0.926150359834288,-0.4961679658573674,-0.5951154723826075,-0.8642874774700191,-0.3418050256049557,-0.3237248509475475,0.3434360966655892,-0.5460364961314789,-0.9447429416709832,0.7374444233591384,-0.0069308221423638,0.1636348285161479,0.9771725137631726,0.4557221589212568,0.1021055783660143,0.01393233840014,0.0866853015440878,0.1224145730613925,0.9076102531857806,0.5898126835566289,0.3300105283569866,0.088411429628754,0.4071493425614531,0.2736079160977451,0.4514705496994258,0.8117004082377639,0.7074175995634597,0.3410205457275748,0.3683221799730097,0.0517710128831978,0.9867218499088936,0.8339833349598715,0.7236494425175104,0.5817410271580147,0.1122631488999453,0.1833997249164854,0.317377051573564,0.2831427418029866,0.1957255427382738,0.0130555002865059,0.69,4778
0,0,-0.4609903453364406,-0.2671622801377858,0.7589646304425606,-0.6843003603973833,0.5895573249685302,-0.7342397739993658,-0.926150359834288,-0.4961679658573674,-0.5951154723826075,-0.8642874774700191,-0.3418050256049557,-0.3237248509475475,0.3434360966655892,-0.5460364961314789,-0.9447429416709832,0.7374444233591384,-0.0069308221423638,0.1636348285161479,0.9771725137631726,0.4557221589212568,0.1021055783660143,0.01393233840014,0.0866853015440878,0.1224145730613925,0.9076102531857806,0.5898126835566289,0.3300105283569866,0.088411429628754,0.4071493425614531,0.2736079160977451,0.4514705496994258,0.8117004082377639,0.7074175995634597,0.3410205457275748,0.3683221799730097,0.0517710128831978,0.9867218499088936,0.8339833349598715,0.7236494425175104,0.5817410271580147,0.1122631488999453,0.1833997249164854,0.317377051573564,0.2831427418029866,0.1957255427382738,0.0130555002865059,0.69,4878
0,0,0.4467978554990337,-0.50076128746898,0.2597518683747957,0.9855986369857068,-0.2738612475680435,0.447242842595027,-0.5744167992426072,0.0852623731419663,-0.9807755913998012,0.5666809323616828,0.1834882925486634,0.535570187118849,-0.114239295493262,0.1111834874588046,-0.7872962582777945,-0.6785684646390597,-0.8021872996081982,0.2667993167660625,-0.3269546236365688,0.1211876678311165,0.1789289130895432,0.7923015339384875,0.0371907180579557,0.0606326988246906,0.0659889135807408,0.3481124525885967,0.5530255752024721,0.656721392768959,0.5994789402669857,0.8717854520706325,0.1934577672880673,0.3431162918931794,0.3520856563619581,0.7683453082554688,0.1115390391352504,0.8601423422782238,0.7589928950447494,0.7549968167337525,0.1484240013108427,0.0823398306427517,0.0330405000446867,0.6365324352707082,0.6954383220092744,0.5308695863701738,0.4381883740673444,0.9495277763095874,0.85,489
0,0,-0.4609903453364406,-0.2671622801377858,0.7589646304425606,-0.6843003603973833,0.5895573249685302,-0.7342397739993658,-0.926150359834288,-0.4961679658573674,-0.5951154723826075,-0.8642874774700191,-0.3418050256049557,-0.3237248509475475,0.3434360966655892,-0.5460364961314789,-0.9447429416709832,0.7374444233591384,-0.0069308221423638,0.1636348285161479,0.9771725137631726,0.4557221589212568,0.1021055783660143,0.01393233840014,0.0866853015440878,0.1224145730613925,0.9076102531857806,0.5898126835566289,0.3300105283569866,0.088411429628754,0.4071493425614531,0.2736079160977451,0.4514705496994258,0.8117004082377639,0.7074175995634597,0.3410205457275748,0.3683221799730097,0.0517710128831978,0.9867218499088936,0.8339833349598715,0.7236494425175104,0.5817410271580147,0.1122631488999453,0.1833997249164854,0.317377051573564,0.2831427418029866,0.1957255427382738,0.0130555002865059,0.69,4977
0,0,-0.4609903453364406,-0.2671622801377858,0.7589646304425606,-0.6843003603973833,0.5895573249685302,-0.7342397739993658,-0.926150359834288,-0.4961679658573674,-0.5951154723826075,-0.8642874774700191,-0.3418050256049557,-0.3237248509475475,0.3434360966655892,-0.5460364961314789,-0.9447429416709832,0.7374444233591384,-0.0069308221423638,0.1636348285161479,0.9771725137631726,0.4557221589212568,0.1021055783660143,0.01393233840014,0.0866853015440878,0.1224145730613925,0.9076102531857806,0.5898126835566289,0.3300105283569866,0.088411429628754,0.4071493425614531,0.2736079160977451,0.4514705496994258,0.8117004082377639,0.7074175995634597,0.3410205457275748,0.3683221799730097,0.0517710128831978,0.9867218499088936,0.8339833349598715,0.7236494425175104,0.5817410271580147,0.1122631488999453,0.1833997249164854,0.317377051573564,0.2831427418029866,0.1957255427382738,0.0130555002865059,0.69,5075
0,0,-0.4609903453364406,-0.2671622801377858,0.7589646304425606,-0.6843003603973833,0.5895573249685302,-0.7342397739993658,-0.926150359834288,-0.4961679658573674,-0.5951154723826075,-0.8642874774700191,-0.3418050256049557,-0.3237248509475475,0.3434360966655892,-0.5460364961314789,-0.9447429416709832,0.7374444233591384,-0.0069308221423638,0.1636348285161479,0.9771725137631726,0.4557221589212568,0.1021055783660143,0.01393233840014,0.0866853015440878,0.1224145730613925,0.9076102531857806,0.5898126835566289,0.3300105283569866,0.088411429628754,0.4071493425614531,0.2736079160977451,0.4514705496994258,0.8117004082377639,0.7074175995634597,0.3410205457275748,0.3683221799730097,0.0517710128831978,0.9867218499088936,0.8339833349598715,0.7236494425175104,0.5817410271580147,0.1122631488999453,0.1833997249164854,0.317377051573564,0.2831427418029866,0.1957255427382738,0.0130555002865059,0.69,5174
0,0,-0.4609903453364406,-0.2671622801377858,0.7589646304425606,-0.6843003603973833,0.5895573249685302,-0.7342397739993658,-0.926150359834288,-0.4961679658573674,-0.5951154723826075,-0.8642874774700191,-0.3418050256049557,-0.3237248509475475,0.3434360966655892,-0.5460364961314789,-0.9447429416709832,0.7374444233591384,-0.0069308221423638,0.1636348285161479,0.9771725137631726,0.4557221589212568,0.1021055783660143,0.01393233840014,0.0866853015440878,0.1224145730613925,0.9076102531857806,0.5898126835566289,0.3300105283569866,0.088411429628754,0.4071493425614531,0.2736079160977451,0.4514705496994258,0.8117004082377639,0.7074175995634597,0.3410205457275748,0.3683221799730097,0.0517710128831978,0.9867218499088936,0.8339833349598715,0.7236494425175104,0.5817410271580147,0.1122631488999453,0.1833997249164854,0.317377051573564,0.2831427418029866,0.1957255427382738,0.0130555002865059,0.69,5269
0,0,-0.4609903453364406,-0.2671622801377858,0.7589646304425606,-0.6843003603973833,0.5895573249685302,-0.7342397739993658,-0.926150359834288,-0.4961679658573674,-0.5951154723826075,-0.8642874774700191,-0.3418050256049557,-0.3237248509475475,0.3434360966655892,-0.5460364961314789,-0.9447429416709832,0.7374444233591384,-0.0069308221423638,0.1636348285161479,0.9771725137631726,0.4557221589212568,0.1021055783660143,0.01393233840014,0.0866853015440878,0.1224145730613925,0.9076102531857806,0.5898126835566289,0.3300105283569866,0.088411429628754,0.4071493425614531,0.2736079160977451,0.4514705496994258,0.8117004082377639,0.7074175995634597,0.3410205457275748,0.3683221799730097,0.0517710128831978,0.9867218499088936,0.8339833349598715,0.7236494425175104,0.5817410271580147,0.1122631488999453,0.1833997249164854,0.317377051573564,0.2831427418029866,0.1957255427382738,0.0130555002865059,0.69,5366
0,0,-0.4609903453364406,-0.2671622801377858,0.7589646304425606,-0.6843003603973833,0.5895573249685302,-0.7342397739993658,-0.926150359834288,-0.4961679658573674,-0.5951154723826075,-0.8642874774700191,-0.3418050256049557,-0.3237248509475475,0.3434360966655892,-0.5460364961314789,-0.9447429416709832,0.7374444233591384,-0.0069308221423638,0.1636348285161479,0.9771725137631726,0.4557221589212568,0.1021055783660143,0.01393233840014,0.0866853015440878,0.1224145730613925,0.9076102531857806,0.5898126835566289,0.3300105283569866,0.088411429628754,0.4071493425614531,0.2736079160977451,0.4514705496994258,0.8117004082377639,0.7074175995634597,0.3410205457275748,0.3683221799730097,0.0517710128831978,0.9867218499088936,0.8339833349598715,0.7236494425175104,0.5817410271580147,0.1122631488999453,0.1833997249164854,0.317377051573564,0.2831427418029866,0.1957255427382738,0.0130555002865059,0.69,5464
0,0,-0.4609903453364406,-0.2671622801377858,0.7589646304425606,-0.6843003603973833,0.5895573249685302,-0.7342397739993658,-0.926150359834288,-0.4961679658573674,-0.5951154723826075,-0.8642874774700191,-0.3418050256049557,-0.3237248509475475,0.3434360966655892,-0.5460364961314789,-0.9447429416709832,0.7374444233591384,-0.0069308221423638,0.1636348285161479,0.9771725137631726,0.4557221589212568,0.1021055783660143,0.01393233840014,0.0866853015440878,0.1224145730613925,0.9076102531857806,0.5898126835566289,0.3300105283569866,0.088411429628754,0.4071493425614531,0.2736079160977451,0.4514705496994258,0.8117004082377639,0.7074175995634597,0.3410205457275748,0.3683221799730097,0.0517710128831978,0.9867218499088936,0.8339833349598715,0.7236494425175104,0.5817410271580147,0.1122631488999453,0.1833997249164854,0.317377051573564,0.2831427418029866,0.1957255427382738,0.0130555002865059,0.69,5558
0,0,-0.4609903453364406,-0.2671622801377858,0.7589646304425606,-0.6843003603973833,0.5895573249685302,-0.7342397739993658,-0.926150359834288,-0.4961679658573674,-0.5951154723826075,-0.8642874774700191,-0.3418050256049557,-0.3237248509475475,0.3434360966655892,-0.5460364961314789,-0.9447429416709832,0.7374444233591384,-0.0069308221423638,0.1636348285161479,0.9771725137631726,0.4557221589212568,0.1021055783660143,0.01393233840014,0.0866853015440878,0.1224145730613925,0.9076102531857806,0.5898126835566289,0.3300105283569866,0.088411429628754,0.4071493425614531,0.2736079160977451,0.4514705496994258,0.8117004082377639,0.7074175995634597,0.3410205457275748,0.3683221799730097,0.0517710128831978,0.9867218499088936,0.8339833349598715,0.7236494425175104,0.5817410271580147,0.1122631488999453,0.1833997249164854,0.317377051573564,0.2831427418029866,0.1957255427382738,0.0130555002865059,0.69,5656
0,0,-0.4609903453364406,-0.2671622801377858,0.7589646304425606,-0.6843003603973833,0.5895573249685302,-0.7342397739993658,-0.926150359834288,-0.4961679658573674,-0.5951154723826075,-0.8642874774700191,-0.3418050256049557,-0.3237248509475475,0.3434360966655892,-0.5460364961314789,-0.9447429416709832,0.7374444233591384,-0.0069308221423638,0.1636348285161479,0.9771725137631726,0.4557221589212568,0.1021055783660143,0.01393233840014,0.0866853015440878,0.1224145730613925,0.9076102531857806,0.5898126835566289,0.3300105283569866,0.088411429628754,0.4071493425614531,0.2736079160977451,0.4514705496994258,0.8117004082377639,0.7074175995634597,0.3410205457275748,0.3683221799730097,0.0517710128831978,0.9867218499088936,0.8339833349598715,0.7236494425175104,0.5817410271580147,0.1122631488999453,0.1833997249164854,0.317377051573564,0.2831427418029866,0.1957255427382738,0.0130555002865059,0.69,5755
0,0,-0.4609903453364406,-0.2671622801377858,0.7589646304425606,-0.6843003603973833,0.5895573249685302,-0.7342397739993658,-0.926150359834288,-0.4961679658573674,-0.5951154723826075,-0.8642874774700191,-0.3418050256049557,-0.3237248509475475,0.3434360966655892,-0.5460364961314789,-0.9447429416709832,0.7374444233591384,-0.0069308221423638,0.1636348285161479,0.9771725137631726,0.4557221589212568,0.1021055783660143,0.01393233840014,0.0866853015440878,0.1224145730613925,0.9076102531857806,0.5898126835566289,0.3300105283569866,0.088411429628754,0.4071493425614531,0.2736079160977451,0.4514705496994258,0.8117004082377639,0.7074175995634597,0.3410205457275748,0.3683221799730097,0.0517710128831978,0.9867218499088936,0.8339833349598715,0.7236494425175104,0.5817410271580147,0.1122631488999453,0.1833997249164854,0.317377051573564,0.2831427418029866,0.1957255427382738,0.0130555002865059,0.69,5852
0,0,0.4467978554990337,-0.50076128746898,0.2597518683747957,0.9855986369857068,-0.2738612475680435,0.447242842595027,-0.5744167992426072,0.0852623731419663,-0.9807755913998012,0.5666809323616828,0.1834882925486634,0.535570187118849,-0.114239295493262,0.1111834874588046,-0.7872962582777945,-0.6785684646390597,-0.8021872996081982,0.2667993167660625,-0.3269546236365688,0.1211876678311165,0.1789289130895432,0.7923015339384875,0.0371907180579557,0.0606326988246906,0.0659889135807408,0.3481124525885967,0.5530255752024721,0.656721392768959,0.5994789402669857,0.8717854520706325,0.1934577672880673,0.3431162918931794,0.3520856563619581,0.7683453082554688,0.1115390391352504,0.8601423422782238,0.7589928950447494,0.7549968167337525,0.1484240013108427,0.0823398306427517,0.0330405000446867,0.6365324352707082,0.6954383220092744,0.5308695863701738,0.4381883740673444,0.9495277763095874,0.85,587
0,0,-0.4609903453364406,-0.2671622801377858,0.7589646304425606,-0.6843003603973833,0.5895573249685302,-0.7342397739993658,-0.926150359834288,-0.4961679658573674,-0.5951154723826075,-0.8642874774700191,-0.3418050256049557,-0.3237248509475475,0.3434360966655892,-0.5460364961314789,-0.9447429416709832,0.7374444233591384,-0.0069308221423638,0.1636348285161479,0.9771725137631726,0.4557221589212568,0.1021055783660143,0.01393233840014,0.0866853015440878,0.1224145730613925,0.9076102531857806,0.5898126835566289,0.3300105283569866,0.088411429628754,0.4071493425614531,0.2736079160977451,0.4514705496994258,0.8117004082377639,0.7074175995634597,0.3410205457275748,0.3683221799730097,0.0517710128831978,0.9867218499088936,0.8339833349598715,0.7236494425175104,0.5817410271580147,0.1122631488999453,0.1833997249164854,0.317377051573564,0.2831427418029866,0.1957255427382738,0.0130555002865059,0.69,5948
0,0,-0.4609903453364406,-0.2671622801377858,0.7589646304425606,-0.6843003603973833,0.5895573249685302,-0.7342397739993658,-0.926150359834288,-0.4961679658573674,-0.5951154723826075,-0.8642874774700191,-0.3418050256049557,-0.3237248509475475,0.3434360966655892,-0.5460364961314789,-0.9447429416709832,0.7374444233591384,-0.0069308221423638,0.1636348285161479,0.9771725137631726,0.4557221589212568,0.1021055783660143,0.01393233840014,0.0866853015440878,0.1224145730613925,0.9076102531857806,0.5898126835566289,0.3300105283569866,0.088411429628754,0.4071493425614531,0.2736079160977451,0.4514705496994258,0.8117004082377639,0.7074175995634597,0.3410205457275748,0.3683221799730097,0.0517710128831978,0.9867218499088936,0.8339833349598715,0.7236494425175104,0.5817410271580147,0.1122631488999453,0.1833997249164854,0.317377051573564,0.2831427418029866,0.1957255427382738,0.0130555002865059,0.69,6045
0,0,-0.4609903453364406,-0.2671622801377858,0.7589646304425606,-0.6843003603973833,0.5895573249685302,-0.7342397739993658,-0.926150359834288,-0.4961679658573674,-0.5951154723826075,-0.8642874774700191,-0.3418050256049557,-0.3237248509475475,0.3434360966655892,-0.5460364961314789,-0.9447429416709832,0.7374444233591384,-0.0069308221423638,0.1636348285161479,0.9771725137631726,0.4557221589212568,0.1021055783660143,0.01393233840014,0.0866853015440878,0.1224145730613925,0.9076102531857806,0.5898126835566289,0.3300105283569866,0.088411429628754,0.4071493425614531,0.2736079160977451,0.4514705496994258,0.8117004082377639,0.7074175995634597,0.3410205457275748,0.3683221799730097,0.0517710128831978,0.9867218499088936,0.8339833349598715,0.7236494425175104,0.5817410271580147,0.1122631488999453,0.1833997249164854,0.317377051573564,0.2831427418029866,0.1957255427382738,0.0130555002865059,0.69,6145
0,0,-0.4609903453364406,-0.2671622801377858,0.7589646304425606,-0.6843003603973833,0.5895573249685302,-0.7342397739993658,-0.926150359834288,-0.4961679658573674,-0.5951154723826075,-0.8642874774700191,-0.3418050256049557,-0.3237248509475475,0.3434360966655892,-0.5460364961314789,-0.9447429416709832,0.7374444233591384,-0.0069308221423638,0.1636348285161479,0.9771725137631726,0.4557221589212568,0.1021055783660143,0.01393233840014,0.0866853015440878,0.1224145730613925,0.9076102531857806,0.5898126835566289,0.3300105283569866,0.088411429628754,0.4071493425614531,0.2736079160977451,0.4514705496994258,0.8117004082377639,0.7074175995634597,0.3410205457275748,0.3683221799730097,0.0517710128831978,0.9867218499088936,0.8339833349598715,0.7236494425175104,0.5817410271580147,0.1122631488999453,0.1833997249164854,0.317377051573564,0.2831427418029866,0.1957255427382738,0.0130555002865059,0.69,6246
0,0,-0.4609903453364406,-0.2671622801377858,0.7589646304425606,-0.6843003603973833,0.5895573249685302,-0.7342397739993658,-0.926150359834288,-0.4961679658573674,-0.5951154723826075,-0.8642874774700191,-0.3418050256049557,-0.3237248509475475,0.3434360966655892,-0.5460364961314789,-0.9447429416709832,0.7374444233591384,-0.0069308221423638,0.1636348285161479,0.9771725137631726,0.4557221589212568,0.1021055783660143,0.01393233840014,0.0866853015440878,0.1224145730613925,0.9076102531857806,0.5898126835566289,0.3300105283569866,0.088411429628754,0.4071493425614531,0.2736079160977451,0.4514705496994258,0.8117004082377639,0.7074175995634597,0.3410205457275748,0.3683221799730097,0.0517710128831978,0.9867218499088936,0.8339833349598715,0.7236494425175104,0.5817410271580147,0.1122631488999453,0.1833997249164854,0.317377051573564,0.2831427418029866,0.1957255427382738,0.0130555002865059,0.69,6345
0,0,-0.4609903453364406,-0.2671622801377858,0.7589646304425606,-0.6843003603973833,0.5895573249685302,-0.7342397739993658,-0.926150359834288,-0.4961679658573674,-0.5951154723826075,-0.8642874774700191,-0.3418050256049557,-0.3237248509475475,0.3434360966655892,-0.5460364961314789,-0.9447429416709832,0.7374444233591384,-0.0069308221423638,0.1636348285161479,0.9771725137631726,0.4557221589212568,0.1021055783660143,0.01393233840014,0.0866853015440878,0.1224145730613925,0.9076102531857806,0.5898126835566289,0.3300105283569866,0.088411429628754,0.4071493425614531,0.2736079160977451,0.4514705496994258,0.8117004082377639,0.7074175995634597,0.3410205457275748,0.3683221799730097,0.0517710128831978,0.9867218499088936,0.8339833349598715,0.7236494425175104,0.5817410271580147,0.1122631488999453,0.1833997249164854,0.317377051573564,0.2831427418029866,0.1957255427382738,0.0130555002865059,0.69,6442
