,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.0990000755064339,-0.1303765079676519,-0.0006732711027578,0.7342403527054374,-0.9847898804110996,-0.9042189417297264,-0.9990857254915524,0.248284466385204,0.1033186605427834,-0.7785899162969262,0.9857168439321988,-0.7612693684787841,-0.8143496684622848,0.9572698854479074,0.0368092236604003,-0.812847615274295,0.992754751576332,-0.9238774476022342,0.0398510671790352,-0.1546014798234916,0.6636066247839683,-0.3096534153819099,0.7009890858952167,0.6840068684614543,-0.997278344491886,-0.9974619093237532,-0.9724343162735528,0.5892884127791742,-0.418905462634502,0.355920447095584,0.0019591465882787,-0.8233836055451821,-0.7743678853083719,-0.1715901915898129,0.0833500903675336,0.975628641467904,0.7260792427475494,0.0803587582177906,0.8888779884956781,-0.9429977592363744,-0.6609172316041902,0.5935749114948957,0.9807192265733212,0.3840731652832997,-0.2589571348108214,0.6550831953205386,-0.0073796531652726,0.6884046231445121,0.9896047638915828,0.1721911931822975,0.278663426228132,-0.9751115592927642,0.5222255889200585,-0.5787187052889554,-0.2680803984548331,-0.9839901937797376,-0.923990253800908,-0.505614761150582,0.7450873836254489,0.9964478792896196,0.3888120434166785,0.2176293152835753,0.476142951716094,0.1980978849581297,0.9888282387076894,0.1215950150177872,0.0024483881687311,0.1937255360799372,0.2952019762206589,0.0826473599233041,0.0707252422117458,0.4860156846818663,0.3348454523727865,0.2227877900120619,0.4484000350652844,0.7400381064597941,0.7624571513785654,0.5357990452297587,0.989672167598148,0.5691327045937954,0.9927363352017236,0.1929931293764594,0.0077135498462753,0.0026095946101902,0.628842269677869,0.8447342979223185,0.3171327692779712,0.2754979628947205,0.0803340370852885,0.8531920172586652,0.6560484497075636,0.0280168864734799,0.7595181904538117,0.0480727575450097,0.7324707205549331,0.1636747558275068,0.1804126116901346,0.1159550053513088,0.1205072059276246,0.9831569554270552,0.0045839010826523,0.9090842741300142,0.0449348576212923,0.8724742123385182,0.5529022399824044,0.9843865114623216,0.4049370347934153,0.9366245207795146,0.8421783298127121,0.5953741302923607,0.0021921703269089,0.0084979586435695,0.6023671257491393,0.4759125683441708,0.8956850907771099,0.6330076028433478,0.0027410825050527,0.0929867377075563,0.0900144007576266,0.008735815247091,0.0554803603701631,0.1067573632308953,0.1861172642451782,0.3157730679777586,0.3171259937415769,0.9846830062178704,0.0193080987110351,0.1128460732572184,0.2630610344623825,0.9699609856344118,0.3561232752178341,0.9665684702297273,0.81908583755618,0.6331860278173798,0.9743868571307218,0.0227169111246024,0.03739963145163,0.3535712207730729,0.49,5052
0,0,-0.0990000755064339,-0.1303765079676519,-0.0006732711027578,0.7342403527054374,-0.9847898804110996,-0.9042189417297264,-0.9990857254915524,0.248284466385204,0.1033186605427834,-0.7785899162969262,0.9857168439321988,-0.7612693684787841,-0.8143496684622848,0.9572698854479074,0.0368092236604003,-0.812847615274295,0.992754751576332,-0.9238774476022342,0.0398510671790352,-0.1546014798234916,0.6636066247839683,-0.3096534153819099,0.7009890858952167,0.6840068684614543,-0.997278344491886,-0.9974619093237532,-0.9724343162735528,0.5892884127791742,-0.418905462634502,0.355920447095584,0.0019591465882787,-0.8233836055451821,-0.7743678853083719,-0.1715901915898129,0.0833500903675336,0.975628641467904,0.7260792427475494,0.0803587582177906,0.8888779884956781,-0.9429977592363744,-0.6609172316041902,0.5935749114948957,0.9807192265733212,0.3840731652832997,-0.2589571348108214,0.6550831953205386,-0.0073796531652726,0.6884046231445121,0.9896047638915828,0.1721911931822975,0.278663426228132,-0.9751115592927642,0.5222255889200585,-0.5787187052889554,-0.2680803984548331,-0.9839901937797376,-0.923990253800908,-0.505614761150582,0.7450873836254489,0.9964478792896196,0.3888120434166785,0.2176293152835753,0.476142951716094,0.1980978849581297,0.9888282387076894,0.1215950150177872,0.0024483881687311,0.1937255360799372,0.2952019762206589,0.0826473599233041,0.0707252422117458,0.4860156846818663,0.3348454523727865,0.2227877900120619,0.4484000350652844,0.7400381064597941,0.7624571513785654,0.5357990452297587,0.989672167598148,0.5691327045937954,0.9927363352017236,0.1929931293764594,0.0077135498462753,0.0026095946101902,0.628842269677869,0.8447342979223185,0.3171327692779712,0.2754979628947205,0.0803340370852885,0.8531920172586652,0.6560484497075636,0.0280168864734799,0.7595181904538117,0.0480727575450097,0.7324707205549331,0.1636747558275068,0.1804126116901346,0.1159550053513088,0.1205072059276246,0.9831569554270552,0.0045839010826523,0.9090842741300142,0.0449348576212923,0.8724742123385182,0.5529022399824044,0.9843865114623216,0.4049370347934153,0.9366245207795146,0.8421783298127121,0.5953741302923607,0.0021921703269089,0.0084979586435695,0.6023671257491393,0.4759125683441708,0.8956850907771099,0.6330076028433478,0.0027410825050527,0.0929867377075563,0.0900144007576266,0.008735815247091,0.0554803603701631,0.1067573632308953,0.1861172642451782,0.3157730679777586,0.3171259937415769,0.9846830062178704,0.0193080987110351,0.1128460732572184,0.2630610344623825,0.9699609856344118,0.3561232752178341,0.9665684702297273,0.81908583755618,0.6331860278173798,0.9743868571307218,0.0227169111246024,0.03739963145163,0.3535712207730729,0.49,5150
0,0,-0.0990000755064339,-0.1303765079676519,-0.0006732711027578,0.7342403527054374,-0.9847898804110996,-0.9042189417297264,-0.9990857254915524,0.248284466385204,0.1033186605427834,-0.7785899162969262,0.9857168439321988,-0.7612693684787841,-0.8143496684622848,0.9572698854479074,0.0368092236604003,-0.812847615274295,0.992754751576332,-0.9238774476022342,0.0398510671790352,-0.1546014798234916,0.6636066247839683,-0.3096534153819099,0.7009890858952167,0.6840068684614543,-0.997278344491886,-0.9974619093237532,-0.9724343162735528,0.5892884127791742,-0.418905462634502,0.355920447095584,0.0019591465882787,-0.8233836055451821,-0.7743678853083719,-0.1715901915898129,0.0833500903675336,0.975628641467904,0.7260792427475494,0.0803587582177906,0.8888779884956781,-0.9429977592363744,-0.6609172316041902,0.5935749114948957,0.9807192265733212,0.3840731652832997,-0.2589571348108214,0.6550831953205386,-0.0073796531652726,0.6884046231445121,0.9896047638915828,0.1721911931822975,0.278663426228132,-0.9751115592927642,0.5222255889200585,-0.5787187052889554,-0.2680803984548331,-0.9839901937797376,-0.923990253800908,-0.505614761150582,0.7450873836254489,0.9964478792896196,0.3888120434166785,0.2176293152835753,0.476142951716094,0.1980978849581297,0.9888282387076894,0.1215950150177872,0.0024483881687311,0.1937255360799372,0.2952019762206589,0.0826473599233041,0.0707252422117458,0.4860156846818663,0.3348454523727865,0.2227877900120619,0.4484000350652844,0.7400381064597941,0.7624571513785654,0.5357990452297587,0.989672167598148,0.5691327045937954,0.9927363352017236,0.1929931293764594,0.0077135498462753,0.0026095946101902,0.628842269677869,0.8447342979223185,0.3171327692779712,0.2754979628947205,0.0803340370852885,0.8531920172586652,0.6560484497075636,0.0280168864734799,0.7595181904538117,0.0480727575450097,0.7324707205549331,0.1636747558275068,0.1804126116901346,0.1159550053513088,0.1205072059276246,0.9831569554270552,0.0045839010826523,0.9090842741300142,0.0449348576212923,0.8724742123385182,0.5529022399824044,0.9843865114623216,0.4049370347934153,0.9366245207795146,0.8421783298127121,0.5953741302923607,0.0021921703269089,0.0084979586435695,0.6023671257491393,0.4759125683441708,0.8956850907771099,0.6330076028433478,0.0027410825050527,0.0929867377075563,0.0900144007576266,0.008735815247091,0.0554803603701631,0.1067573632308953,0.1861172642451782,0.3157730679777586,0.3171259937415769,0.9846830062178704,0.0193080987110351,0.1128460732572184,0.2630610344623825,0.9699609856344118,0.3561232752178341,0.9665684702297273,0.81908583755618,0.6331860278173798,0.9743868571307218,0.0227169111246024,0.03739963145163,0.3535712207730729,0.49,5248
0,0,-0.0990000755064339,-0.1303765079676519,-0.0006732711027578,0.7342403527054374,-0.9847898804110996,-0.9042189417297264,-0.9990857254915524,0.248284466385204,0.1033186605427834,-0.7785899162969262,0.9857168439321988,-0.7612693684787841,-0.8143496684622848,0.9572698854479074,0.0368092236604003,-0.812847615274295,0.992754751576332,-0.9238774476022342,0.0398510671790352,-0.1546014798234916,0.6636066247839683,-0.3096534153819099,0.7009890858952167,0.6840068684614543,-0.997278344491886,-0.9974619093237532,-0.9724343162735528,0.5892884127791742,-0.418905462634502,0.355920447095584,0.0019591465882787,-0.8233836055451821,-0.7743678853083719,-0.1715901915898129,0.0833500903675336,0.975628641467904,0.7260792427475494,0.0803587582177906,0.8888779884956781,-0.9429977592363744,-0.6609172316041902,0.5935749114948957,0.9807192265733212,0.3840731652832997,-0.2589571348108214,0.6550831953205386,-0.0073796531652726,0.6884046231445121,0.9896047638915828,0.1721911931822975,0.278663426228132,-0.9751115592927642,0.5222255889200585,-0.5787187052889554,-0.2680803984548331,-0.9839901937797376,-0.923990253800908,-0.505614761150582,0.7450873836254489,0.9964478792896196,0.3888120434166785,0.2176293152835753,0.476142951716094,0.1980978849581297,0.9888282387076894,0.1215950150177872,0.0024483881687311,0.1937255360799372,0.2952019762206589,0.0826473599233041,0.0707252422117458,0.4860156846818663,0.3348454523727865,0.2227877900120619,0.4484000350652844,0.7400381064597941,0.7624571513785654,0.5357990452297587,0.989672167598148,0.5691327045937954,0.9927363352017236,0.1929931293764594,0.0077135498462753,0.0026095946101902,0.628842269677869,0.8447342979223185,0.3171327692779712,0.2754979628947205,0.0803340370852885,0.8531920172586652,0.6560484497075636,0.0280168864734799,0.7595181904538117,0.0480727575450097,0.7324707205549331,0.1636747558275068,0.1804126116901346,0.1159550053513088,0.1205072059276246,0.9831569554270552,0.0045839010826523,0.9090842741300142,0.0449348576212923,0.8724742123385182,0.5529022399824044,0.9843865114623216,0.4049370347934153,0.9366245207795146,0.8421783298127121,0.5953741302923607,0.0021921703269089,0.0084979586435695,0.6023671257491393,0.4759125683441708,0.8956850907771099,0.6330076028433478,0.0027410825050527,0.0929867377075563,0.0900144007576266,0.008735815247091,0.0554803603701631,0.1067573632308953,0.1861172642451782,0.3157730679777586,0.3171259937415769,0.9846830062178704,0.0193080987110351,0.1128460732572184,0.2630610344623825,0.9699609856344118,0.3561232752178341,0.9665684702297273,0.81908583755618,0.6331860278173798,0.9743868571307218,0.0227169111246024,0.03739963145163,0.3535712207730729,0.49,5343
0,0,-0.0990000755064339,-0.1303765079676519,-0.0006732711027578,0.7342403527054374,-0.9847898804110996,-0.9042189417297264,-0.9990857254915524,0.248284466385204,0.1033186605427834,-0.7785899162969262,0.9857168439321988,-0.7612693684787841,-0.8143496684622848,0.9572698854479074,0.0368092236604003,-0.812847615274295,0.992754751576332,-0.9238774476022342,0.0398510671790352,-0.1546014798234916,0.6636066247839683,-0.3096534153819099,0.7009890858952167,0.6840068684614543,-0.997278344491886,-0.9974619093237532,-0.9724343162735528,0.5892884127791742,-0.418905462634502,0.355920447095584,0.0019591465882787,-0.8233836055451821,-0.7743678853083719,-0.1715901915898129,0.0833500903675336,0.975628641467904,0.7260792427475494,0.0803587582177906,0.8888779884956781,-0.9429977592363744,-0.6609172316041902,0.5935749114948957,0.9807192265733212,0.3840731652832997,-0.2589571348108214,0.6550831953205386,-0.0073796531652726,0.6884046231445121,0.9896047638915828,0.1721911931822975,0.278663426228132,-0.9751115592927642,0.5222255889200585,-0.5787187052889554,-0.2680803984548331,-0.9839901937797376,-0.923990253800908,-0.505614761150582,0.7450873836254489,0.9964478792896196,0.3888120434166785,0.2176293152835753,0.476142951716094,0.1980978849581297,0.9888282387076894,0.1215950150177872,0.0024483881687311,0.1937255360799372,0.2952019762206589,0.0826473599233041,0.0707252422117458,0.4860156846818663,0.3348454523727865,0.2227877900120619,0.4484000350652844,0.7400381064597941,0.7624571513785654,0.5357990452297587,0.989672167598148,0.5691327045937954,0.9927363352017236,0.1929931293764594,0.0077135498462753,0.0026095946101902,0.628842269677869,0.8447342979223185,0.3171327692779712,0.2754979628947205,0.0803340370852885,0.8531920172586652,0.6560484497075636,0.0280168864734799,0.7595181904538117,0.0480727575450097,0.7324707205549331,0.1636747558275068,0.1804126116901346,0.1159550053513088,0.1205072059276246,0.9831569554270552,0.0045839010826523,0.9090842741300142,0.0449348576212923,0.8724742123385182,0.5529022399824044,0.9843865114623216,0.4049370347934153,0.9366245207795146,0.8421783298127121,0.5953741302923607,0.0021921703269089,0.0084979586435695,0.6023671257491393,0.4759125683441708,0.8956850907771099,0.6330076028433478,0.0027410825050527,0.0929867377075563,0.0900144007576266,0.008735815247091,0.0554803603701631,0.1067573632308953,0.1861172642451782,0.3157730679777586,0.3171259937415769,0.9846830062178704,0.0193080987110351,0.1128460732572184,0.2630610344623825,0.9699609856344118,0.3561232752178341,0.9665684702297273,0.81908583755618,0.6331860278173798,0.9743868571307218,0.0227169111246024,0.03739963145163,0.3535712207730729,0.49,5440
0,0,-0.0990000755064339,-0.1303765079676519,-0.0006732711027578,0.7342403527054374,-0.9847898804110996,-0.9042189417297264,-0.9990857254915524,0.248284466385204,0.1033186605427834,-0.7785899162969262,0.9857168439321988,-0.7612693684787841,-0.8143496684622848,0.9572698854479074,0.0368092236604003,-0.812847615274295,0.992754751576332,-0.9238774476022342,0.0398510671790352,-0.1546014798234916,0.6636066247839683,-0.3096534153819099,0.7009890858952167,0.6840068684614543,-0.997278344491886,-0.9974619093237532,-0.9724343162735528,0.5892884127791742,-0.418905462634502,0.355920447095584,0.0019591465882787,-0.8233836055451821,-0.7743678853083719,-0.1715901915898129,0.0833500903675336,0.975628641467904,0.7260792427475494,0.0803587582177906,0.8888779884956781,-0.9429977592363744,-0.6609172316041902,0.5935749114948957,0.9807192265733212,0.3840731652832997,-0.2589571348108214,0.6550831953205386,-0.0073796531652726,0.6884046231445121,0.9896047638915828,0.1721911931822975,0.278663426228132,-0.9751115592927642,0.5222255889200585,-0.5787187052889554,-0.2680803984548331,-0.9839901937797376,-0.923990253800908,-0.505614761150582,0.7450873836254489,0.9964478792896196,0.3888120434166785,0.2176293152835753,0.476142951716094,0.1980978849581297,0.9888282387076894,0.1215950150177872,0.0024483881687311,0.1937255360799372,0.2952019762206589,0.0826473599233041,0.0707252422117458,0.4860156846818663,0.3348454523727865,0.2227877900120619,0.4484000350652844,0.7400381064597941,0.7624571513785654,0.5357990452297587,0.989672167598148,0.5691327045937954,0.9927363352017236,0.1929931293764594,0.0077135498462753,0.0026095946101902,0.628842269677869,0.8447342979223185,0.3171327692779712,0.2754979628947205,0.0803340370852885,0.8531920172586652,0.6560484497075636,0.0280168864734799,0.7595181904538117,0.0480727575450097,0.7324707205549331,0.1636747558275068,0.1804126116901346,0.1159550053513088,0.1205072059276246,0.9831569554270552,0.0045839010826523,0.9090842741300142,0.0449348576212923,0.8724742123385182,0.5529022399824044,0.9843865114623216,0.4049370347934153,0.9366245207795146,0.8421783298127121,0.5953741302923607,0.0021921703269089,0.0084979586435695,0.6023671257491393,0.4759125683441708,0.8956850907771099,0.6330076028433478,0.0027410825050527,0.0929867377075563,0.0900144007576266,0.008735815247091,0.0554803603701631,0.1067573632308953,0.1861172642451782,0.3157730679777586,0.3171259937415769,0.9846830062178704,0.0193080987110351,0.1128460732572184,0.2630610344623825,0.9699609856344118,0.3561232752178341,0.9665684702297273,0.81908583755618,0.6331860278173798,0.9743868571307218,0.0227169111246024,0.03739963145163,0.3535712207730729,0.49,5540
0,0,-0.0990000755064339,-0.1303765079676519,-0.0006732711027578,0.7342403527054374,-0.9847898804110996,-0.9042189417297264,-0.9990857254915524,0.248284466385204,0.1033186605427834,-0.7785899162969262,0.9857168439321988,-0.7612693684787841,-0.8143496684622848,0.9572698854479074,0.0368092236604003,-0.812847615274295,0.992754751576332,-0.9238774476022342,0.0398510671790352,-0.1546014798234916,0.6636066247839683,-0.3096534153819099,0.7009890858952167,0.6840068684614543,-0.997278344491886,-0.9974619093237532,-0.9724343162735528,0.5892884127791742,-0.418905462634502,0.355920447095584,0.0019591465882787,-0.8233836055451821,-0.7743678853083719,-0.1715901915898129,0.0833500903675336,0.975628641467904,0.7260792427475494,0.0803587582177906,0.8888779884956781,-0.9429977592363744,-0.6609172316041902,0.5935749114948957,0.9807192265733212,0.3840731652832997,-0.2589571348108214,0.6550831953205386,-0.0073796531652726,0.6884046231445121,0.9896047638915828,0.1721911931822975,0.278663426228132,-0.9751115592927642,0.5222255889200585,-0.5787187052889554,-0.2680803984548331,-0.9839901937797376,-0.923990253800908,-0.505614761150582,0.7450873836254489,0.9964478792896196,0.3888120434166785,0.2176293152835753,0.476142951716094,0.1980978849581297,0.9888282387076894,0.1215950150177872,0.0024483881687311,0.1937255360799372,0.2952019762206589,0.0826473599233041,0.0707252422117458,0.4860156846818663,0.3348454523727865,0.2227877900120619,0.4484000350652844,0.7400381064597941,0.7624571513785654,0.5357990452297587,0.989672167598148,0.5691327045937954,0.9927363352017236,0.1929931293764594,0.0077135498462753,0.0026095946101902,0.628842269677869,0.8447342979223185,0.3171327692779712,0.2754979628947205,0.0803340370852885,0.8531920172586652,0.6560484497075636,0.0280168864734799,0.7595181904538117,0.0480727575450097,0.7324707205549331,0.1636747558275068,0.1804126116901346,0.1159550053513088,0.1205072059276246,0.9831569554270552,0.0045839010826523,0.9090842741300142,0.0449348576212923,0.8724742123385182,0.5529022399824044,0.9843865114623216,0.4049370347934153,0.9366245207795146,0.8421783298127121,0.5953741302923607,0.0021921703269089,0.0084979586435695,0.6023671257491393,0.4759125683441708,0.8956850907771099,0.6330076028433478,0.0027410825050527,0.0929867377075563,0.0900144007576266,0.008735815247091,0.0554803603701631,0.1067573632308953,0.1861172642451782,0.3157730679777586,0.3171259937415769,0.9846830062178704,0.0193080987110351,0.1128460732572184,0.2630610344623825,0.9699609856344118,0.3561232752178341,0.9665684702297273,0.81908583755618,0.6331860278173798,0.9743868571307218,0.0227169111246024,0.03739963145163,0.3535712207730729,0.49,5639
0,0,-0.0990000755064339,-0.1303765079676519,-0.0006732711027578,0.7342403527054374,-0.9847898804110996,-0.9042189417297264,-0.9990857254915524,0.248284466385204,0.1033186605427834,-0.7785899162969262,0.9857168439321988,-0.7612693684787841,-0.8143496684622848,0.9572698854479074,0.0368092236604003,-0.812847615274295,0.992754751576332,-0.9238774476022342,0.0398510671790352,-0.1546014798234916,0.6636066247839683,-0.3096534153819099,0.7009890858952167,0.6840068684614543,-0.997278344491886,-0.9974619093237532,-0.9724343162735528,0.5892884127791742,-0.418905462634502,0.355920447095584,0.0019591465882787,-0.8233836055451821,-0.7743678853083719,-0.1715901915898129,0.0833500903675336,0.975628641467904,0.7260792427475494,0.0803587582177906,0.8888779884956781,-0.9429977592363744,-0.6609172316041902,0.5935749114948957,0.9807192265733212,0.3840731652832997,-0.2589571348108214,0.6550831953205386,-0.0073796531652726,0.6884046231445121,0.9896047638915828,0.1721911931822975,0.278663426228132,-0.9751115592927642,0.5222255889200585,-0.5787187052889554,-0.2680803984548331,-0.9839901937797376,-0.923990253800908,-0.505614761150582,0.7450873836254489,0.9964478792896196,0.3888120434166785,0.2176293152835753,0.476142951716094,0.1980978849581297,0.9888282387076894,0.1215950150177872,0.0024483881687311,0.1937255360799372,0.2952019762206589,0.0826473599233041,0.0707252422117458,0.4860156846818663,0.3348454523727865,0.2227877900120619,0.4484000350652844,0.7400381064597941,0.7624571513785654,0.5357990452297587,0.989672167598148,0.5691327045937954,0.9927363352017236,0.1929931293764594,0.0077135498462753,0.0026095946101902,0.628842269677869,0.8447342979223185,0.3171327692779712,0.2754979628947205,0.0803340370852885,0.8531920172586652,0.6560484497075636,0.0280168864734799,0.7595181904538117,0.0480727575450097,0.7324707205549331,0.1636747558275068,0.1804126116901346,0.1159550053513088,0.1205072059276246,0.9831569554270552,0.0045839010826523,0.9090842741300142,0.0449348576212923,0.8724742123385182,0.5529022399824044,0.9843865114623216,0.4049370347934153,0.9366245207795146,0.8421783298127121,0.5953741302923607,0.0021921703269089,0.0084979586435695,0.6023671257491393,0.4759125683441708,0.8956850907771099,0.6330076028433478,0.0027410825050527,0.0929867377075563,0.0900144007576266,0.008735815247091,0.0554803603701631,0.1067573632308953,0.1861172642451782,0.3157730679777586,0.3171259937415769,0.9846830062178704,0.0193080987110351,0.1128460732572184,0.2630610344623825,0.9699609856344118,0.3561232752178341,0.9665684702297273,0.81908583755618,0.6331860278173798,0.9743868571307218,0.0227169111246024,0.03739963145163,0.3535712207730729,0.49,5738
0,0,-0.1032642560978337,-0.792546435212067,0.2050794142855868,1.0,-1.0,-0.9198912955647714,-1.0,0.2583311152312901,0.0816835212743964,-0.4260130066768612,1.0,-1.0,-0.8597616288552921,1.0,0.0419984939267246,-0.6937828849204561,0.9918389544354056,-0.9900582270924108,0.0413921079035942,-0.1093305323164973,0.7288933550277514,-0.3178477012275292,0.7082788198254008,0.6918927247869396,-1.0,-1.0,-0.9663432975322276,0.5599540898388013,0.9369050592485784,-0.4341516794567482,0.0041980324522421,0.6311008797350466,-0.9887147385298544,-0.5145234100774159,0.0576518998118376,1.0,0.6756082501131404,0.9607585748534168,1.0,-0.9434194096202816,-0.6646390469085033,0.617868235847519,1.0,0.3694550960253616,-0.2585057975604212,0.6444290149646708,1.0,0.7381188266579606,1.0,0.1699170851926443,0.2969831111350405,-1.0,0.3208903349844946,-0.1858065849304667,0.2624706941579404,-1.0,-1.0,-0.5166169854656576,1.0,1.0,0.3835237714223776,0.2245523097477214,0.4783789053476005,0.1986281102842742,1.0,0.1243049472840843,0.0001,0.1945335585051036,0.2898775119635217,0.0001,0.0395428560110897,0.4894435571223086,0.3674134440444243,0.1978330964371609,0.4131798121062455,0.7468467068443186,0.0001,1.0,1.0,0.5552738752478924,1.0,0.2294024644115017,0.0126682201078413,0.0001,0.6309969009803755,0.84835931965805,0.5374670679616339,0.2776029436766369,0.0968635670272152,0.8388353730699958,0.6513777003973527,0.0001,0.7639700744225721,0.0001,0.7578014746660159,0.1673300708926859,0.1772344603816091,0.1111320963645162,0.4854034884454483,0.9992301167419296,0.0001,0.8875656735151443,0.0585272634428416,0.8939370233043114,0.8227804488248515,1.0,0.1905525493036384,1.0,0.8510117243400809,0.9851087904422816,0.0118644220945613,0.0001,0.7627537735678772,0.4666773133249035,1.0,0.8140471306876227,0.0001,0.2124763614620635,0.0912064966505919,0.0001,0.0,0.0611710432226454,0.1953892143839913,0.8521289055277503,0.3209866781556875,1.0,0.0,0.6165474902525693,0.1780907953306373,1.0,0.3316261289136801,1.0,0.2930816545737013,0.6182330803059141,1.0,0.0,0.0582917382194883,0.8069247012978725,0.61,580
0,0,-0.0978854706248807,-0.1288439009139342,-0.0007865950352232,0.7082497573459532,-0.9482580338137058,-0.9004328963892961,-0.9991884956710764,0.1584961730847623,0.1033971809495875,-0.7722468674899692,0.9854190273416192,-0.7620620168971213,-0.7908519101991283,0.9535791111852444,0.0375595764625144,-0.8110743716312498,0.9925554301548344,-0.8857624007936226,0.0365276369113016,-0.1559752616308474,0.6616077890165789,-0.3094465942680425,0.6401928050389873,0.6812499191413217,-0.9985098260365964,-0.9977027798125032,-0.9681806797939922,0.6077096125978672,-0.3315231203051955,0.3581698043707411,0.0389969141636982,-0.8232009878194327,-0.7346788513529166,-0.1718465227460407,0.0915554831490891,0.9758906036425063,0.7354275872740093,0.0748821477592998,0.8896822812277748,-0.9424880359776016,-0.6597512290466244,0.5930973294973253,0.9770564591467102,0.4051594246344664,-0.2587950667023621,0.655040756624692,0.0297222542209554,0.6876138037283602,0.9843655009451326,0.1709472101536261,0.2663863965533341,-0.9735774947569358,0.5135652992845233,-0.5800139884683791,-0.286402020654796,-0.9848615708797688,-0.9284416116892604,-0.5105068304554119,0.7449482098907072,0.9897032324714908,0.3890467145906174,0.2177589492633056,0.4761560894026014,0.1979819939533224,0.9898414980852176,0.1218214017042679,0.0024105704346604,0.1935484601184152,0.2953429645572096,0.0828046579445498,0.0702986364572391,0.4814346737001629,0.3316585938868276,0.2283633193874681,0.4470859533836954,0.7396409734341581,0.7620623698580864,0.5335353310765658,0.9895934001775344,0.5811915108178367,0.9925422264189852,0.2239068142735556,0.017252589473811,0.0026137844015469,0.6336914069575569,0.8437557439682595,0.3171323232709555,0.2757074253997753,0.1274898230951807,0.8526233368748068,0.6551818432628091,0.0285198499430951,0.7649371037541725,0.0494372146570076,0.7313229223639708,0.1636117037145064,0.1814345394674387,0.1074644324102039,0.1219553297466699,0.9757511820694036,0.0052541505571174,0.9081247588988351,0.0543155673394916,0.8703238760698446,0.5531790541279737,0.9818262554563896,0.4086178995864338,0.9364295967462792,0.8696716614473667,0.5922697893856894,0.0019748716498675,0.0098998330772222,0.6033255263828726,0.474157533505582,0.9075646494491598,0.6297212282588428,0.0027804665825517,0.0929938628385754,0.0899760935262925,0.0135616078961379,0.0554427384857105,0.106988172128582,0.186020267103927,0.3100459823829133,0.3184644755365701,0.9867370107346528,0.0177037458600919,0.1129913811575762,0.2508910182112421,0.9692288656211568,0.3553675524838266,0.9706301535996608,0.8188889758207952,0.6331803281116856,0.9744242708485936,0.1102642690648383,0.0609674431023124,0.3642196170023053,0.48,5838
