,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.3323870744195615,-0.4467737186799517,1.0,0.4368154621101107,-0.9370609996270284,-1.0,-0.3975188379974405,-0.4096416116673175,-0.7721510787774125,0.0457968594512109,-0.0643172639297764,-0.6096004812995229,0.0149873085638852,-0.2377971376938162,-1.0,0.0045690814255063,-0.0749371380226443,-0.9975737242384736,-0.0507304935809878,0.2527587220602448,-0.1018326023306041,-1.0,-0.2792864279781915,0.9725849006901156,-0.6817156600788037,-0.627325488357893,-0.5857588468655809,-0.548228814850651,0.3447354289352202,-0.8397562628375296,1.0,-0.0694257094109936,-0.1938578217142073,0.5242102021864326,0.3560616463427993,-1.0,0.0455217596951463,0.5890055795136001,-0.6844473370595855,-0.4045212709183085,-0.705358546923738,0.22236579437679,-0.0425747827512447,-0.7323682067703976,-0.0678061404482849,0.0478151661406649,-0.8754111364643642,-0.9202658232205077,0.5114305689101576,0.419959670517455,-0.4217240718548243,1.0,-0.0523249264593075,0.300828049445804,0.344013777875678,0.0831852845189978,0.1947205824172799,0.0772635858463188,-0.8784779843046853,-0.9977395740829892,0.5036162892151498,0.2992211305702624,0.2244844003247127,0.1384821231907212,0.4924118462889704,0.6835366323891531,0.1210273918332714,0.4208150322103345,0.4167165900154352,1.0,0.0001,0.4151257500434125,0.0595841550772284,1.0,0.0001,0.0342594455002118,0.0149811808987749,0.8557643482584972,0.6158325440690698,0.5096245669796522,0.1769627245035051,0.8128362336229119,0.7210630044351678,0.8055380344481965,0.9937271029248188,0.9517830916290664,0.6773519530494649,0.0001,0.5847852521988579,1.0,0.0781257393225926,0.9987807894977724,0.3371966331688103,0.0001,0.991767766068486,0.8908179620032425,0.0606522597810128,0.9384760745617796,0.4427656488780631,0.0224549989045279,0.4847575850503008,0.0001,0.8648553374329554,0.3379033136788094,0.562724094425547,0.784545237355579,0.8716842464302446,0.3974283457461306,0.6085618927874534,0.192591035960304,0.0538141471172458,0.211423987751752,1.0,0.3364923042506172,0.0733697949124733,0.5537984893837958,1.0,0.6114140968741509,1.0,0.2819455541559857,0.1258416252377271,0.0,0.0492671899910656,0.3513782956790602,0.0,0.7144153003502567,1.0,0.6564754934467238,0.3219686410322879,0.7342619137335327,0.3075287123573773,0.5281601781349566,0.2778836653076012,0.2804854731049052,0.0,0.2425465076180696,0.7347580396472926,0.404952255640032,0.19,8398
0,0,0.3323870744195615,-0.4467737186799517,1.0,0.4368154621101107,-0.9370609996270284,-1.0,-0.3975188379974405,-0.4096416116673175,-0.7721510787774125,0.0457968594512109,-0.0643172639297764,-0.6096004812995229,0.0149873085638852,-0.2377971376938162,-1.0,0.0045690814255063,-0.0749371380226443,-0.9975737242384736,-0.0507304935809878,0.2527587220602448,-0.1018326023306041,-1.0,-0.2792864279781915,0.9725849006901156,-0.6817156600788037,-0.627325488357893,-0.5857588468655809,-0.548228814850651,0.3447354289352202,-0.8397562628375296,1.0,-0.0694257094109936,-0.1938578217142073,0.5242102021864326,0.3560616463427993,-1.0,0.0455217596951463,0.5890055795136001,-0.6844473370595855,-0.4045212709183085,-0.705358546923738,0.22236579437679,-0.0425747827512447,-0.7323682067703976,-0.0678061404482849,0.0478151661406649,-0.8754111364643642,-0.9202658232205077,0.5114305689101576,0.419959670517455,-0.4217240718548243,1.0,-0.0523249264593075,0.300828049445804,0.344013777875678,0.0831852845189978,0.1947205824172799,0.0772635858463188,-0.8784779843046853,-0.9977395740829892,0.5036162892151498,0.2992211305702624,0.2244844003247127,0.1384821231907212,0.4924118462889704,0.6835366323891531,0.1210273918332714,0.4208150322103345,0.4167165900154352,1.0,0.0001,0.4151257500434125,0.0595841550772284,1.0,0.0001,0.0342594455002118,0.0149811808987749,0.8557643482584972,0.6158325440690698,0.5096245669796522,0.1769627245035051,0.8128362336229119,0.7210630044351678,0.8055380344481965,0.9937271029248188,0.9517830916290664,0.6773519530494649,0.0001,0.5847852521988579,1.0,0.0781257393225926,0.9987807894977724,0.3371966331688103,0.0001,0.991767766068486,0.8908179620032425,0.0606522597810128,0.9384760745617796,0.4427656488780631,0.0224549989045279,0.4847575850503008,0.0001,0.8648553374329554,0.3379033136788094,0.562724094425547,0.784545237355579,0.8716842464302446,0.3974283457461306,0.6085618927874534,0.192591035960304,0.0538141471172458,0.211423987751752,1.0,0.3364923042506172,0.0733697949124733,0.5537984893837958,1.0,0.6114140968741509,1.0,0.2819455541559857,0.1258416252377271,0.0,0.0492671899910656,0.3513782956790602,0.0,0.7144153003502567,1.0,0.6564754934467238,0.3219686410322879,0.7342619137335327,0.3075287123573773,0.5281601781349566,0.2778836653076012,0.2804854731049052,0.0,0.2425465076180696,0.7347580396472926,0.404952255640032,0.19,8495
0,0,0.3323870744195615,-0.4467737186799517,1.0,0.4368154621101107,-0.9370609996270284,-1.0,-0.3975188379974405,-0.4096416116673175,-0.7721510787774125,0.0457968594512109,-0.0643172639297764,-0.6096004812995229,0.0149873085638852,-0.2377971376938162,-1.0,0.0045690814255063,-0.0749371380226443,-0.9975737242384736,-0.0507304935809878,0.2527587220602448,-0.1018326023306041,-1.0,-0.2792864279781915,0.9725849006901156,-0.6817156600788037,-0.627325488357893,-0.5857588468655809,-0.548228814850651,0.3447354289352202,-0.8397562628375296,1.0,-0.0694257094109936,-0.1938578217142073,0.5242102021864326,0.3560616463427993,-1.0,0.0455217596951463,0.5890055795136001,-0.6844473370595855,-0.4045212709183085,-0.705358546923738,0.22236579437679,-0.0425747827512447,-0.7323682067703976,-0.0678061404482849,0.0478151661406649,-0.8754111364643642,-0.9202658232205077,0.5114305689101576,0.419959670517455,-0.4217240718548243,1.0,-0.0523249264593075,0.300828049445804,0.344013777875678,0.0831852845189978,0.1947205824172799,0.0772635858463188,-0.8784779843046853,-0.9977395740829892,0.5036162892151498,0.2992211305702624,0.2244844003247127,0.1384821231907212,0.4924118462889704,0.6835366323891531,0.1210273918332714,0.4208150322103345,0.4167165900154352,1.0,0.0001,0.4151257500434125,0.0595841550772284,1.0,0.0001,0.0342594455002118,0.0149811808987749,0.8557643482584972,0.6158325440690698,0.5096245669796522,0.1769627245035051,0.8128362336229119,0.7210630044351678,0.8055380344481965,0.9937271029248188,0.9517830916290664,0.6773519530494649,0.0001,0.5847852521988579,1.0,0.0781257393225926,0.9987807894977724,0.3371966331688103,0.0001,0.991767766068486,0.8908179620032425,0.0606522597810128,0.9384760745617796,0.4427656488780631,0.0224549989045279,0.4847575850503008,0.0001,0.8648553374329554,0.3379033136788094,0.562724094425547,0.784545237355579,0.8716842464302446,0.3974283457461306,0.6085618927874534,0.192591035960304,0.0538141471172458,0.211423987751752,1.0,0.3364923042506172,0.0733697949124733,0.5537984893837958,1.0,0.6114140968741509,1.0,0.2819455541559857,0.1258416252377271,0.0,0.0492671899910656,0.3513782956790602,0.0,0.7144153003502567,1.0,0.6564754934467238,0.3219686410322879,0.7342619137335327,0.3075287123573773,0.5281601781349566,0.2778836653076012,0.2804854731049052,0.0,0.2425465076180696,0.7347580396472926,0.404952255640032,0.19,8595
0,0,0.3323870744195615,-0.4467737186799517,1.0,0.4368154621101107,-0.9370609996270284,-1.0,-0.3975188379974405,-0.4096416116673175,-0.7721510787774125,0.0457968594512109,-0.0643172639297764,-0.6096004812995229,0.0149873085638852,-0.2377971376938162,-1.0,0.0045690814255063,-0.0749371380226443,-0.9975737242384736,-0.0507304935809878,0.2527587220602448,-0.1018326023306041,-1.0,-0.2792864279781915,0.9725849006901156,-0.6817156600788037,-0.627325488357893,-0.5857588468655809,-0.548228814850651,0.3447354289352202,-0.8397562628375296,1.0,-0.0694257094109936,-0.1938578217142073,0.5242102021864326,0.3560616463427993,-1.0,0.0455217596951463,0.5890055795136001,-0.6844473370595855,-0.4045212709183085,-0.705358546923738,0.22236579437679,-0.0425747827512447,-0.7323682067703976,-0.0678061404482849,0.0478151661406649,-0.8754111364643642,-0.9202658232205077,0.5114305689101576,0.419959670517455,-0.4217240718548243,1.0,-0.0523249264593075,0.300828049445804,0.344013777875678,0.0831852845189978,0.1947205824172799,0.0772635858463188,-0.8784779843046853,-0.9977395740829892,0.5036162892151498,0.2992211305702624,0.2244844003247127,0.1384821231907212,0.4924118462889704,0.6835366323891531,0.1210273918332714,0.4208150322103345,0.4167165900154352,1.0,0.0001,0.4151257500434125,0.0595841550772284,1.0,0.0001,0.0342594455002118,0.0149811808987749,0.8557643482584972,0.6158325440690698,0.5096245669796522,0.1769627245035051,0.8128362336229119,0.7210630044351678,0.8055380344481965,0.9937271029248188,0.9517830916290664,0.6773519530494649,0.0001,0.5847852521988579,1.0,0.0781257393225926,0.9987807894977724,0.3371966331688103,0.0001,0.991767766068486,0.8908179620032425,0.0606522597810128,0.9384760745617796,0.4427656488780631,0.0224549989045279,0.4847575850503008,0.0001,0.8648553374329554,0.3379033136788094,0.562724094425547,0.784545237355579,0.8716842464302446,0.3974283457461306,0.6085618927874534,0.192591035960304,0.0538141471172458,0.211423987751752,1.0,0.3364923042506172,0.0733697949124733,0.5537984893837958,1.0,0.6114140968741509,1.0,0.2819455541559857,0.1258416252377271,0.0,0.0492671899910656,0.3513782956790602,0.0,0.7144153003502567,1.0,0.6564754934467238,0.3219686410322879,0.7342619137335327,0.3075287123573773,0.5281601781349566,0.2778836653076012,0.2804854731049052,0.0,0.2425465076180696,0.7347580396472926,0.404952255640032,0.19,8690
0,0,0.326728750972275,-0.4409958428285121,0.9181141233984584,0.4377140501421286,-0.9291755012058546,-0.9732672137198836,-0.358518435548011,-0.4032642016494342,-0.7922960845337761,0.0356301047837548,-0.0520202797758511,-0.6209850836414024,0.0127990066659241,-0.0433348620090746,-0.9641840164021352,0.0012822917286058,-0.1033193254262221,-0.9725578216440104,-0.0669962602637308,0.2569968492827317,-0.081747391700363,-0.9541994379719512,-0.0720991520024089,0.9535852624515948,-0.6577273883002571,-0.6119280483404653,-0.5610044598800822,-0.4974895077754993,0.3454579295284829,-0.8237367465082683,0.9823461188724112,0.0574116685595264,-0.0639600176505935,0.4795399195656064,0.3395090027027065,-0.975573071249578,0.0845875863136924,0.5149583467992086,-0.6933984788060524,-0.4553197074704677,-0.238440083069064,0.2289197144444167,-0.0231003842316295,-0.7068889958684689,-0.0658277189366575,0.0180907087946934,-0.8508707849328815,-0.8583285935860907,0.5644276222235128,-0.3152105149464516,-0.4608753727448292,0.9499246314895354,-0.054860465968079,0.247387695883842,0.3255077981083048,0.1720789425257746,0.154365045638266,0.0811871529722122,-0.772118068227557,-0.9500179052245225,0.5249992039905955,0.3003711617380918,0.2411198469948717,0.1429444226492859,0.4693186051267759,0.6814261477751214,0.1251368917366195,0.426758994817481,0.4003014205647125,0.9869618104076476,0.0906372146068843,0.4286297668308642,0.0873000529697603,0.9787313816453004,0.0393863454158182,0.0438005893728917,0.3459252806139804,0.8554537637488927,0.6039109413184702,0.5132172594290167,0.3246848555564819,0.7201002007729015,0.7196547289512735,0.7984957538501091,0.9822182467904118,0.8893346477094589,0.6664146430501975,0.0096753383465924,0.5307498890746394,0.9655806763963634,0.0766066678440346,0.8693942192552145,0.3203937241192095,0.030445240254835,0.9900193962222372,0.8659932581701815,0.2033746344274316,0.9522657453425498,0.7090307702211427,0.2149233092384827,0.4200506286237466,0.013278906568516,0.8598476056744945,0.3233952223444907,0.5435253059001555,0.7991462640716017,0.8500908674566188,0.3646682682124877,0.6389929245327879,0.2179928333093723,0.1965393926582149,0.2183903506371017,0.9880182565523676,0.3248766277051223,0.061260453684196,0.5390683747324135,0.9853131028663904,0.6023113963194264,0.9471843840113324,0.2820133976269686,0.1237418046769694,0.0762346408678216,0.0480345917942879,0.3478720435585516,0.4430132117377801,0.7040251498585596,0.9289170884246746,0.6493000548452866,0.3190632337692332,0.7296617550447305,0.4306938334678907,0.5359331659911528,0.2554669818170988,0.2671223561979464,0.0044467968032382,0.2452212528474884,0.7258265590786841,0.3895473569435252,0.17,8788
0,0,0.5773323561381192,0.7886021086797899,0.5838397527903557,0.9647722928363562,1.0,0.9341056621583668,0.7851776708497301,1.0,-0.9636254925070692,-0.9331396001078242,1.0,0.2725626919964812,1.0,-0.2056731652109497,-1.0,0.6763101673361426,1.0,-1.0,1.0,0.6592866409812459,-0.8453322761614862,0.4639860733655959,1.0,-1.0,-0.6231002243104301,-1.0,-1.0,0.0702235849279629,-0.891482885034539,0.8335800325967431,1.0,-0.0671297447984899,-0.4116418981302492,-0.8101423237182086,-1.0,-0.9713540195934668,1.0,-1.0,-0.2297923336546305,-1.0,-0.71611941549488,0.9411862639662596,-0.6125923764332336,-0.3567661914504272,1.0,-1.0,0.0127062221883162,-0.8425436261943637,-0.238808202267668,0.5698493433797532,-1.0,-0.4685803948214597,0.0047885026448883,0.1240518196756951,0.9479536207396858,1.0,-0.1362928672107992,-0.1646230999834304,1.0,-1.0,1.0,0.0001,0.6564291748552684,0.4525642598672368,0.4385454085353261,0.9158471791450126,0.9781560658705604,0.0746805185314256,0.6956434524912337,0.6956498380661851,0.0001,0.9109683526643249,0.8977581612946622,0.0001,0.2444653295467433,0.0588746414403677,0.3718798076100206,0.0001,0.7684827109940201,0.0001,0.1766835793338474,0.44570982429683,0.909188635304498,0.7985937699990477,1.0,1.0,0.9021190855034148,0.6528194329135382,1.0,0.7628627357725097,0.3497823022113084,0.8856619216323265,0.0001,0.315423907264316,0.0161745377499306,1.0,0.067508718898467,0.9362134679497895,0.4374098416425663,0.0394423116653257,0.1417088183226012,0.8905171257592365,1.0,0.9842565101247222,0.0003270145594475,0.071878096423592,0.953501768906582,0.0001,0.8945801953266368,0.2195606720504078,0.0001,0.163335886677476,1.0,0.929784622931738,1.0,0.6985333308997848,0.0001,0.3197005314115598,1.0,1.0,0.2573600615968007,0.0,0.0482381233644497,0.8161907189054096,0.5992068953609532,0.0,0.7522004095991036,0.2362771630701749,1.0,0.1942145148690247,1.0,1.0,0.0,0.4838288393591062,0.5153094317898119,0.1057316147170089,0.7416592539345869,0.81888333346373,0.27,883
0,0,0.326728750972275,-0.4409958428285121,0.9181141233984584,0.4377140501421286,-0.9291755012058546,-0.9732672137198836,-0.358518435548011,-0.4032642016494342,-0.7922960845337761,0.0356301047837548,-0.0520202797758511,-0.6209850836414024,0.0127990066659241,-0.0433348620090746,-0.9641840164021352,0.0012822917286058,-0.1033193254262221,-0.9725578216440104,-0.0669962602637308,0.2569968492827317,-0.081747391700363,-0.9541994379719512,-0.0720991520024089,0.9535852624515948,-0.6577273883002571,-0.6119280483404653,-0.5610044598800822,-0.4974895077754993,0.3454579295284829,-0.8237367465082683,0.9823461188724112,0.0574116685595264,-0.0639600176505935,0.4795399195656064,0.3395090027027065,-0.975573071249578,0.0845875863136924,0.5149583467992086,-0.6933984788060524,-0.4553197074704677,-0.238440083069064,0.2289197144444167,-0.0231003842316295,-0.7068889958684689,-0.0658277189366575,0.0180907087946934,-0.8508707849328815,-0.8583285935860907,0.5644276222235128,-0.3152105149464516,-0.4608753727448292,0.9499246314895354,-0.054860465968079,0.247387695883842,0.3255077981083048,0.1720789425257746,0.154365045638266,0.0811871529722122,-0.772118068227557,-0.9500179052245225,0.5249992039905955,0.3003711617380918,0.2411198469948717,0.1429444226492859,0.4693186051267759,0.6814261477751214,0.1251368917366195,0.426758994817481,0.4003014205647125,0.9869618104076476,0.0906372146068843,0.4286297668308642,0.0873000529697603,0.9787313816453004,0.0393863454158182,0.0438005893728917,0.3459252806139804,0.8554537637488927,0.6039109413184702,0.5132172594290167,0.3246848555564819,0.7201002007729015,0.7196547289512735,0.7984957538501091,0.9822182467904118,0.8893346477094589,0.6664146430501975,0.0096753383465924,0.5307498890746394,0.9655806763963634,0.0766066678440346,0.8693942192552145,0.3203937241192095,0.030445240254835,0.9900193962222372,0.8659932581701815,0.2033746344274316,0.9522657453425498,0.7090307702211427,0.2149233092384827,0.4200506286237466,0.013278906568516,0.8598476056744945,0.3233952223444907,0.5435253059001555,0.7991462640716017,0.8500908674566188,0.3646682682124877,0.6389929245327879,0.2179928333093723,0.1965393926582149,0.2183903506371017,0.9880182565523676,0.3248766277051223,0.061260453684196,0.5390683747324135,0.9853131028663904,0.6023113963194264,0.9471843840113324,0.2820133976269686,0.1237418046769694,0.0762346408678216,0.0480345917942879,0.3478720435585516,0.4430132117377801,0.7040251498585596,0.9289170884246746,0.6493000548452866,0.3190632337692332,0.7296617550447305,0.4306938334678907,0.5359331659911528,0.2554669818170988,0.2671223561979464,0.0044467968032382,0.2452212528474884,0.7258265590786841,0.3895473569435252,0.17,8883
0,0,0.326728750972275,-0.4409958428285121,0.9181141233984584,0.4377140501421286,-0.9291755012058546,-0.9732672137198836,-0.358518435548011,-0.4032642016494342,-0.7922960845337761,0.0356301047837548,-0.0520202797758511,-0.6209850836414024,0.0127990066659241,-0.0433348620090746,-0.9641840164021352,0.0012822917286058,-0.1033193254262221,-0.9725578216440104,-0.0669962602637308,0.2569968492827317,-0.081747391700363,-0.9541994379719512,-0.0720991520024089,0.9535852624515948,-0.6577273883002571,-0.6119280483404653,-0.5610044598800822,-0.4974895077754993,0.3454579295284829,-0.8237367465082683,0.9823461188724112,0.0574116685595264,-0.0639600176505935,0.4795399195656064,0.3395090027027065,-0.975573071249578,0.0845875863136924,0.5149583467992086,-0.6933984788060524,-0.4553197074704677,-0.238440083069064,0.2289197144444167,-0.0231003842316295,-0.7068889958684689,-0.0658277189366575,0.0180907087946934,-0.8508707849328815,-0.8583285935860907,0.5644276222235128,-0.3152105149464516,-0.4608753727448292,0.9499246314895354,-0.054860465968079,0.247387695883842,0.3255077981083048,0.1720789425257746,0.154365045638266,0.0811871529722122,-0.772118068227557,-0.9500179052245225,0.5249992039905955,0.3003711617380918,0.2411198469948717,0.1429444226492859,0.4693186051267759,0.6814261477751214,0.1251368917366195,0.426758994817481,0.4003014205647125,0.9869618104076476,0.0906372146068843,0.4286297668308642,0.0873000529697603,0.9787313816453004,0.0393863454158182,0.0438005893728917,0.3459252806139804,0.8554537637488927,0.6039109413184702,0.5132172594290167,0.3246848555564819,0.7201002007729015,0.7196547289512735,0.7984957538501091,0.9822182467904118,0.8893346477094589,0.6664146430501975,0.0096753383465924,0.5307498890746394,0.9655806763963634,0.0766066678440346,0.8693942192552145,0.3203937241192095,0.030445240254835,0.9900193962222372,0.8659932581701815,0.2033746344274316,0.9522657453425498,0.7090307702211427,0.2149233092384827,0.4200506286237466,0.013278906568516,0.8598476056744945,0.3233952223444907,0.5435253059001555,0.7991462640716017,0.8500908674566188,0.3646682682124877,0.6389929245327879,0.2179928333093723,0.1965393926582149,0.2183903506371017,0.9880182565523676,0.3248766277051223,0.061260453684196,0.5390683747324135,0.9853131028663904,0.6023113963194264,0.9471843840113324,0.2820133976269686,0.1237418046769694,0.0762346408678216,0.0480345917942879,0.3478720435585516,0.4430132117377801,0.7040251498585596,0.9289170884246746,0.6493000548452866,0.3190632337692332,0.7296617550447305,0.4306938334678907,0.5359331659911528,0.2554669818170988,0.2671223561979464,0.0044467968032382,0.2452212528474884,0.7258265590786841,0.3895473569435252,0.17,8981
0,0,0.326728750972275,-0.4409958428285121,0.9181141233984584,0.4377140501421286,-0.9291755012058546,-0.9732672137198836,-0.358518435548011,-0.4032642016494342,-0.7922960845337761,0.0356301047837548,-0.0520202797758511,-0.6209850836414024,0.0127990066659241,-0.0433348620090746,-0.9641840164021352,0.0012822917286058,-0.1033193254262221,-0.9725578216440104,-0.0669962602637308,0.2569968492827317,-0.081747391700363,-0.9541994379719512,-0.0720991520024089,0.9535852624515948,-0.6577273883002571,-0.6119280483404653,-0.5610044598800822,-0.4974895077754993,0.3454579295284829,-0.8237367465082683,0.9823461188724112,0.0574116685595264,-0.0639600176505935,0.4795399195656064,0.3395090027027065,-0.975573071249578,0.0845875863136924,0.5149583467992086,-0.6933984788060524,-0.4553197074704677,-0.238440083069064,0.2289197144444167,-0.0231003842316295,-0.7068889958684689,-0.0658277189366575,0.0180907087946934,-0.8508707849328815,-0.8583285935860907,0.5644276222235128,-0.3152105149464516,-0.4608753727448292,0.9499246314895354,-0.054860465968079,0.247387695883842,0.3255077981083048,0.1720789425257746,0.154365045638266,0.0811871529722122,-0.772118068227557,-0.9500179052245225,0.5249992039905955,0.3003711617380918,0.2411198469948717,0.1429444226492859,0.4693186051267759,0.6814261477751214,0.1251368917366195,0.426758994817481,0.4003014205647125,0.9869618104076476,0.0906372146068843,0.4286297668308642,0.0873000529697603,0.9787313816453004,0.0393863454158182,0.0438005893728917,0.3459252806139804,0.8554537637488927,0.6039109413184702,0.5132172594290167,0.3246848555564819,0.7201002007729015,0.7196547289512735,0.7984957538501091,0.9822182467904118,0.8893346477094589,0.6664146430501975,0.0096753383465924,0.5307498890746394,0.9655806763963634,0.0766066678440346,0.8693942192552145,0.3203937241192095,0.030445240254835,0.9900193962222372,0.8659932581701815,0.2033746344274316,0.9522657453425498,0.7090307702211427,0.2149233092384827,0.4200506286237466,0.013278906568516,0.8598476056744945,0.3233952223444907,0.5435253059001555,0.7991462640716017,0.8500908674566188,0.3646682682124877,0.6389929245327879,0.2179928333093723,0.1965393926582149,0.2183903506371017,0.9880182565523676,0.3248766277051223,0.061260453684196,0.5390683747324135,0.9853131028663904,0.6023113963194264,0.9471843840113324,0.2820133976269686,0.1237418046769694,0.0762346408678216,0.0480345917942879,0.3478720435585516,0.4430132117377801,0.7040251498585596,0.9289170884246746,0.6493000548452866,0.3190632337692332,0.7296617550447305,0.4306938334678907,0.5359331659911528,0.2554669818170988,0.2671223561979464,0.0044467968032382,0.2452212528474884,0.7258265590786841,0.3895473569435252,0.17,9078
0,0,0.326728750972275,-0.4409958428285121,0.9181141233984584,0.4377140501421286,-0.9291755012058546,-0.9732672137198836,-0.358518435548011,-0.4032642016494342,-0.7922960845337761,0.0356301047837548,-0.0520202797758511,-0.6209850836414024,0.0127990066659241,-0.0433348620090746,-0.9641840164021352,0.0012822917286058,-0.1033193254262221,-0.9725578216440104,-0.0669962602637308,0.2569968492827317,-0.081747391700363,-0.9541994379719512,-0.0720991520024089,0.9535852624515948,-0.6577273883002571,-0.6119280483404653,-0.5610044598800822,-0.4974895077754993,0.3454579295284829,-0.8237367465082683,0.9823461188724112,0.0574116685595264,-0.0639600176505935,0.4795399195656064,0.3395090027027065,-0.975573071249578,0.0845875863136924,0.5149583467992086,-0.6933984788060524,-0.4553197074704677,-0.238440083069064,0.2289197144444167,-0.0231003842316295,-0.7068889958684689,-0.0658277189366575,0.0180907087946934,-0.8508707849328815,-0.8583285935860907,0.5644276222235128,-0.3152105149464516,-0.4608753727448292,0.9499246314895354,-0.054860465968079,0.247387695883842,0.3255077981083048,0.1720789425257746,0.154365045638266,0.0811871529722122,-0.772118068227557,-0.9500179052245225,0.5249992039905955,0.3003711617380918,0.2411198469948717,0.1429444226492859,0.4693186051267759,0.6814261477751214,0.1251368917366195,0.426758994817481,0.4003014205647125,0.9869618104076476,0.0906372146068843,0.4286297668308642,0.0873000529697603,0.9787313816453004,0.0393863454158182,0.0438005893728917,0.3459252806139804,0.8554537637488927,0.6039109413184702,0.5132172594290167,0.3246848555564819,0.7201002007729015,0.7196547289512735,0.7984957538501091,0.9822182467904118,0.8893346477094589,0.6664146430501975,0.0096753383465924,0.5307498890746394,0.9655806763963634,0.0766066678440346,0.8693942192552145,0.3203937241192095,0.030445240254835,0.9900193962222372,0.8659932581701815,0.2033746344274316,0.9522657453425498,0.7090307702211427,0.2149233092384827,0.4200506286237466,0.013278906568516,0.8598476056744945,0.3233952223444907,0.5435253059001555,0.7991462640716017,0.8500908674566188,0.3646682682124877,0.6389929245327879,0.2179928333093723,0.1965393926582149,0.2183903506371017,0.9880182565523676,0.3248766277051223,0.061260453684196,0.5390683747324135,0.9853131028663904,0.6023113963194264,0.9471843840113324,0.2820133976269686,0.1237418046769694,0.0762346408678216,0.0480345917942879,0.3478720435585516,0.4430132117377801,0.7040251498585596,0.9289170884246746,0.6493000548452866,0.3190632337692332,0.7296617550447305,0.4306938334678907,0.5359331659911528,0.2554669818170988,0.2671223561979464,0.0044467968032382,0.2452212528474884,0.7258265590786841,0.3895473569435252,0.17,9175
0,0,0.326728750972275,-0.4409958428285121,0.9181141233984584,0.4377140501421286,-0.9291755012058546,-0.9732672137198836,-0.358518435548011,-0.4032642016494342,-0.7922960845337761,0.0356301047837548,-0.0520202797758511,-0.6209850836414024,0.0127990066659241,-0.0433348620090746,-0.9641840164021352,0.0012822917286058,-0.1033193254262221,-0.9725578216440104,-0.0669962602637308,0.2569968492827317,-0.081747391700363,-0.9541994379719512,-0.0720991520024089,0.9535852624515948,-0.6577273883002571,-0.6119280483404653,-0.5610044598800822,-0.4974895077754993,0.3454579295284829,-0.8237367465082683,0.9823461188724112,0.0574116685595264,-0.0639600176505935,0.4795399195656064,0.3395090027027065,-0.975573071249578,0.0845875863136924,0.5149583467992086,-0.6933984788060524,-0.4553197074704677,-0.238440083069064,0.2289197144444167,-0.0231003842316295,-0.7068889958684689,-0.0658277189366575,0.0180907087946934,-0.8508707849328815,-0.8583285935860907,0.5644276222235128,-0.3152105149464516,-0.4608753727448292,0.9499246314895354,-0.054860465968079,0.247387695883842,0.3255077981083048,0.1720789425257746,0.154365045638266,0.0811871529722122,-0.772118068227557,-0.9500179052245225,0.5249992039905955,0.3003711617380918,0.2411198469948717,0.1429444226492859,0.4693186051267759,0.6814261477751214,0.1251368917366195,0.426758994817481,0.4003014205647125,0.9869618104076476,0.0906372146068843,0.4286297668308642,0.0873000529697603,0.9787313816453004,0.0393863454158182,0.0438005893728917,0.3459252806139804,0.8554537637488927,0.6039109413184702,0.5132172594290167,0.3246848555564819,0.7201002007729015,0.7196547289512735,0.7984957538501091,0.9822182467904118,0.8893346477094589,0.6664146430501975,0.0096753383465924,0.5307498890746394,0.9655806763963634,0.0766066678440346,0.8693942192552145,0.3203937241192095,0.030445240254835,0.9900193962222372,0.8659932581701815,0.2033746344274316,0.9522657453425498,0.7090307702211427,0.2149233092384827,0.4200506286237466,0.013278906568516,0.8598476056744945,0.3233952223444907,0.5435253059001555,0.7991462640716017,0.8500908674566188,0.3646682682124877,0.6389929245327879,0.2179928333093723,0.1965393926582149,0.2183903506371017,0.9880182565523676,0.3248766277051223,0.061260453684196,0.5390683747324135,0.9853131028663904,0.6023113963194264,0.9471843840113324,0.2820133976269686,0.1237418046769694,0.0762346408678216,0.0480345917942879,0.3478720435585516,0.4430132117377801,0.7040251498585596,0.9289170884246746,0.6493000548452866,0.3190632337692332,0.7296617550447305,0.4306938334678907,0.5359331659911528,0.2554669818170988,0.2671223561979464,0.0044467968032382,0.2452212528474884,0.7258265590786841,0.3895473569435252,0.17,9271
