,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.9463238389702758,0.8156476374812179,0.9175868976850896,-0.3787214045978648,-0.9990341145170628,0.0562594525622666,0.5464009060074823,-0.5287309715928046,0.3581963196354354,0.4354104732956688,0.3431290054174388,-0.8970257627329602,0.748064849782647,0.0265386884166147,-0.3934565779712267,-0.4473037602747702,-0.0838486931100718,-0.472803501000329,-0.7163075810285802,0.4692271772907861,-0.4529237976329834,0.5997775033879128,-1.0,-0.4573941906624066,0.6977869060957589,0.4527037714295472,-0.5174834140933122,-0.4989536935770527,0.4764640483882706,0.3829628618291861,0.4618932191437189,-1.0,0.5325272210722118,0.5408116900924298,0.5435870925140562,-0.564512830379154,0.1888492348319722,0.4762161395379918,-0.356129257754057,-0.874604619269353,0.8490951077872957,1.0,-0.4895910931666477,-0.8857914263742583,-1.0,-0.7389596585268992,-0.881166494332548,-0.2991640980078063,-0.766759380390912,-1.0,0.9704019186985124,-0.0022933469987276,-0.4659170874708459,-0.8678509794513902,-0.5712076019190065,-0.4746723222682554,-0.4047095058401173,-0.779148676993419,0.0142845328689753,-0.1520628757889009,0.1928007930326455,0.2765532458110797,1.0,0.3119240126280432,0.2086364559698742,0.7489970588274115,0.8460987045336459,0.2833398488397994,0.4719067638944939,0.661535243326358,0.0042056583372109,0.0221414115307118,0.5416716935351777,0.938037943759758,0.2855087669718126,0.2096941046036287,0.3239228658695759,0.5408265408902589,0.9197725044706968,0.1403105312741648,0.1968901829811409,0.6343776533548516,0.756071674945858,0.958415008610321,0.4714245933574785,0.4848621894626588,0.0001,0.7409381564099313,0.4341491085436608,0.4885908413014803,0.3653572286063397,0.2158746237783247,0.798212640703337,0.0172642632110473,0.3166855372809208,0.9841289502574015,0.0339289646910827,0.1757901433642632,0.4716786051814711,0.2186035804698483,0.2740472400802418,0.660264341438913,0.6791479314011353,0.4487616650579205,0.994413328526703,0.2633026126464828,0.7908214368193776,0.8323277958088436,0.3938214467991859,0.6901752295394118,0.2331128053767601,0.5568019148494138,0.3183995329123303,0.6783238024310613,0.2141390069274114,0.0007992126112023,0.5421242304621318,0.1946891911845669,0.55747985858248,0.6037252412350259,0.0571189085079925,0.0112703395528605,0.0389696712453655,0.011265223004539,1.0,0.0790771904154503,0.0915817002499803,0.2374927052837415,0.0,0.543087554658341,0.0656546288809867,0.4030098458431934,1.0,1.0,0.2159099320466359,1.0,0.2730155753022056,0.8746700869680467,0.27,5075
0,0,0.9463238389702758,0.8156476374812179,0.9175868976850896,-0.3787214045978648,-0.9990341145170628,0.0562594525622666,0.5464009060074823,-0.5287309715928046,0.3581963196354354,0.4354104732956688,0.3431290054174388,-0.8970257627329602,0.748064849782647,0.0265386884166147,-0.3934565779712267,-0.4473037602747702,-0.0838486931100718,-0.472803501000329,-0.7163075810285802,0.4692271772907861,-0.4529237976329834,0.5997775033879128,-1.0,-0.4573941906624066,0.6977869060957589,0.4527037714295472,-0.5174834140933122,-0.4989536935770527,0.4764640483882706,0.3829628618291861,0.4618932191437189,-1.0,0.5325272210722118,0.5408116900924298,0.5435870925140562,-0.564512830379154,0.1888492348319722,0.4762161395379918,-0.356129257754057,-0.874604619269353,0.8490951077872957,1.0,-0.4895910931666477,-0.8857914263742583,-1.0,-0.7389596585268992,-0.881166494332548,-0.2991640980078063,-0.766759380390912,-1.0,0.9704019186985124,-0.0022933469987276,-0.4659170874708459,-0.8678509794513902,-0.5712076019190065,-0.4746723222682554,-0.4047095058401173,-0.779148676993419,0.0142845328689753,-0.1520628757889009,0.1928007930326455,0.2765532458110797,1.0,0.3119240126280432,0.2086364559698742,0.7489970588274115,0.8460987045336459,0.2833398488397994,0.4719067638944939,0.661535243326358,0.0042056583372109,0.0221414115307118,0.5416716935351777,0.938037943759758,0.2855087669718126,0.2096941046036287,0.3239228658695759,0.5408265408902589,0.9197725044706968,0.1403105312741648,0.1968901829811409,0.6343776533548516,0.756071674945858,0.958415008610321,0.4714245933574785,0.4848621894626588,0.0001,0.7409381564099313,0.4341491085436608,0.4885908413014803,0.3653572286063397,0.2158746237783247,0.798212640703337,0.0172642632110473,0.3166855372809208,0.9841289502574015,0.0339289646910827,0.1757901433642632,0.4716786051814711,0.2186035804698483,0.2740472400802418,0.660264341438913,0.6791479314011353,0.4487616650579205,0.994413328526703,0.2633026126464828,0.7908214368193776,0.8323277958088436,0.3938214467991859,0.6901752295394118,0.2331128053767601,0.5568019148494138,0.3183995329123303,0.6783238024310613,0.2141390069274114,0.0007992126112023,0.5421242304621318,0.1946891911845669,0.55747985858248,0.6037252412350259,0.0571189085079925,0.0112703395528605,0.0389696712453655,0.011265223004539,1.0,0.0790771904154503,0.0915817002499803,0.2374927052837415,0.0,0.543087554658341,0.0656546288809867,0.4030098458431934,1.0,1.0,0.2159099320466359,1.0,0.2730155753022056,0.8746700869680467,0.27,5171
0,0,0.9463238389702758,0.8156476374812179,0.9175868976850896,-0.3787214045978648,-0.9990341145170628,0.0562594525622666,0.5464009060074823,-0.5287309715928046,0.3581963196354354,0.4354104732956688,0.3431290054174388,-0.8970257627329602,0.748064849782647,0.0265386884166147,-0.3934565779712267,-0.4473037602747702,-0.0838486931100718,-0.472803501000329,-0.7163075810285802,0.4692271772907861,-0.4529237976329834,0.5997775033879128,-1.0,-0.4573941906624066,0.6977869060957589,0.4527037714295472,-0.5174834140933122,-0.4989536935770527,0.4764640483882706,0.3829628618291861,0.4618932191437189,-1.0,0.5325272210722118,0.5408116900924298,0.5435870925140562,-0.564512830379154,0.1888492348319722,0.4762161395379918,-0.356129257754057,-0.874604619269353,0.8490951077872957,1.0,-0.4895910931666477,-0.8857914263742583,-1.0,-0.7389596585268992,-0.881166494332548,-0.2991640980078063,-0.766759380390912,-1.0,0.9704019186985124,-0.0022933469987276,-0.4659170874708459,-0.8678509794513902,-0.5712076019190065,-0.4746723222682554,-0.4047095058401173,-0.779148676993419,0.0142845328689753,-0.1520628757889009,0.1928007930326455,0.2765532458110797,1.0,0.3119240126280432,0.2086364559698742,0.7489970588274115,0.8460987045336459,0.2833398488397994,0.4719067638944939,0.661535243326358,0.0042056583372109,0.0221414115307118,0.5416716935351777,0.938037943759758,0.2855087669718126,0.2096941046036287,0.3239228658695759,0.5408265408902589,0.9197725044706968,0.1403105312741648,0.1968901829811409,0.6343776533548516,0.756071674945858,0.958415008610321,0.4714245933574785,0.4848621894626588,0.0001,0.7409381564099313,0.4341491085436608,0.4885908413014803,0.3653572286063397,0.2158746237783247,0.798212640703337,0.0172642632110473,0.3166855372809208,0.9841289502574015,0.0339289646910827,0.1757901433642632,0.4716786051814711,0.2186035804698483,0.2740472400802418,0.660264341438913,0.6791479314011353,0.4487616650579205,0.994413328526703,0.2633026126464828,0.7908214368193776,0.8323277958088436,0.3938214467991859,0.6901752295394118,0.2331128053767601,0.5568019148494138,0.3183995329123303,0.6783238024310613,0.2141390069274114,0.0007992126112023,0.5421242304621318,0.1946891911845669,0.55747985858248,0.6037252412350259,0.0571189085079925,0.0112703395528605,0.0389696712453655,0.011265223004539,1.0,0.0790771904154503,0.0915817002499803,0.2374927052837415,0.0,0.543087554658341,0.0656546288809867,0.4030098458431934,1.0,1.0,0.2159099320466359,1.0,0.2730155753022056,0.8746700869680467,0.27,5270
0,0,0.9463238389702758,0.8156476374812179,0.9175868976850896,-0.3787214045978648,-0.9990341145170628,0.0562594525622666,0.5464009060074823,-0.5287309715928046,0.3581963196354354,0.4354104732956688,0.3431290054174388,-0.8970257627329602,0.748064849782647,0.0265386884166147,-0.3934565779712267,-0.4473037602747702,-0.0838486931100718,-0.472803501000329,-0.7163075810285802,0.4692271772907861,-0.4529237976329834,0.5997775033879128,-1.0,-0.4573941906624066,0.6977869060957589,0.4527037714295472,-0.5174834140933122,-0.4989536935770527,0.4764640483882706,0.3829628618291861,0.4618932191437189,-1.0,0.5325272210722118,0.5408116900924298,0.5435870925140562,-0.564512830379154,0.1888492348319722,0.4762161395379918,-0.356129257754057,-0.874604619269353,0.8490951077872957,1.0,-0.4895910931666477,-0.8857914263742583,-1.0,-0.7389596585268992,-0.881166494332548,-0.2991640980078063,-0.766759380390912,-1.0,0.9704019186985124,-0.0022933469987276,-0.4659170874708459,-0.8678509794513902,-0.5712076019190065,-0.4746723222682554,-0.4047095058401173,-0.779148676993419,0.0142845328689753,-0.1520628757889009,0.1928007930326455,0.2765532458110797,1.0,0.3119240126280432,0.2086364559698742,0.7489970588274115,0.8460987045336459,0.2833398488397994,0.4719067638944939,0.661535243326358,0.0042056583372109,0.0221414115307118,0.5416716935351777,0.938037943759758,0.2855087669718126,0.2096941046036287,0.3239228658695759,0.5408265408902589,0.9197725044706968,0.1403105312741648,0.1968901829811409,0.6343776533548516,0.756071674945858,0.958415008610321,0.4714245933574785,0.4848621894626588,0.0001,0.7409381564099313,0.4341491085436608,0.4885908413014803,0.3653572286063397,0.2158746237783247,0.798212640703337,0.0172642632110473,0.3166855372809208,0.9841289502574015,0.0339289646910827,0.1757901433642632,0.4716786051814711,0.2186035804698483,0.2740472400802418,0.660264341438913,0.6791479314011353,0.4487616650579205,0.994413328526703,0.2633026126464828,0.7908214368193776,0.8323277958088436,0.3938214467991859,0.6901752295394118,0.2331128053767601,0.5568019148494138,0.3183995329123303,0.6783238024310613,0.2141390069274114,0.0007992126112023,0.5421242304621318,0.1946891911845669,0.55747985858248,0.6037252412350259,0.0571189085079925,0.0112703395528605,0.0389696712453655,0.011265223004539,1.0,0.0790771904154503,0.0915817002499803,0.2374927052837415,0.0,0.543087554658341,0.0656546288809867,0.4030098458431934,1.0,1.0,0.2159099320466359,1.0,0.2730155753022056,0.8746700869680467,0.27,5369
0,0,0.9463238389702758,0.8156476374812179,0.9175868976850896,-0.3787214045978648,-0.9990341145170628,0.0562594525622666,0.5464009060074823,-0.5287309715928046,0.3581963196354354,0.4354104732956688,0.3431290054174388,-0.8970257627329602,0.748064849782647,0.0265386884166147,-0.3934565779712267,-0.4473037602747702,-0.0838486931100718,-0.472803501000329,-0.7163075810285802,0.4692271772907861,-0.4529237976329834,0.5997775033879128,-1.0,-0.4573941906624066,0.6977869060957589,0.4527037714295472,-0.5174834140933122,-0.4989536935770527,0.4764640483882706,0.3829628618291861,0.4618932191437189,-1.0,0.5325272210722118,0.5408116900924298,0.5435870925140562,-0.564512830379154,0.1888492348319722,0.4762161395379918,-0.356129257754057,-0.874604619269353,0.8490951077872957,1.0,-0.4895910931666477,-0.8857914263742583,-1.0,-0.7389596585268992,-0.881166494332548,-0.2991640980078063,-0.766759380390912,-1.0,0.9704019186985124,-0.0022933469987276,-0.4659170874708459,-0.8678509794513902,-0.5712076019190065,-0.4746723222682554,-0.4047095058401173,-0.779148676993419,0.0142845328689753,-0.1520628757889009,0.1928007930326455,0.2765532458110797,1.0,0.3119240126280432,0.2086364559698742,0.7489970588274115,0.8460987045336459,0.2833398488397994,0.4719067638944939,0.661535243326358,0.0042056583372109,0.0221414115307118,0.5416716935351777,0.938037943759758,0.2855087669718126,0.2096941046036287,0.3239228658695759,0.5408265408902589,0.9197725044706968,0.1403105312741648,0.1968901829811409,0.6343776533548516,0.756071674945858,0.958415008610321,0.4714245933574785,0.4848621894626588,0.0001,0.7409381564099313,0.4341491085436608,0.4885908413014803,0.3653572286063397,0.2158746237783247,0.798212640703337,0.0172642632110473,0.3166855372809208,0.9841289502574015,0.0339289646910827,0.1757901433642632,0.4716786051814711,0.2186035804698483,0.2740472400802418,0.660264341438913,0.6791479314011353,0.4487616650579205,0.994413328526703,0.2633026126464828,0.7908214368193776,0.8323277958088436,0.3938214467991859,0.6901752295394118,0.2331128053767601,0.5568019148494138,0.3183995329123303,0.6783238024310613,0.2141390069274114,0.0007992126112023,0.5421242304621318,0.1946891911845669,0.55747985858248,0.6037252412350259,0.0571189085079925,0.0112703395528605,0.0389696712453655,0.011265223004539,1.0,0.0790771904154503,0.0915817002499803,0.2374927052837415,0.0,0.543087554658341,0.0656546288809867,0.4030098458431934,1.0,1.0,0.2159099320466359,1.0,0.2730155753022056,0.8746700869680467,0.27,5468
0,0,0.9463238389702758,0.8156476374812179,0.9175868976850896,-0.3787214045978648,-0.9990341145170628,0.0562594525622666,0.5464009060074823,-0.5287309715928046,0.3581963196354354,0.4354104732956688,0.3431290054174388,-0.8970257627329602,0.748064849782647,0.0265386884166147,-0.3934565779712267,-0.4473037602747702,-0.0838486931100718,-0.472803501000329,-0.7163075810285802,0.4692271772907861,-0.4529237976329834,0.5997775033879128,-1.0,-0.4573941906624066,0.6977869060957589,0.4527037714295472,-0.5174834140933122,-0.4989536935770527,0.4764640483882706,0.3829628618291861,0.4618932191437189,-1.0,0.5325272210722118,0.5408116900924298,0.5435870925140562,-0.564512830379154,0.1888492348319722,0.4762161395379918,-0.356129257754057,-0.874604619269353,0.8490951077872957,1.0,-0.4895910931666477,-0.8857914263742583,-1.0,-0.7389596585268992,-0.881166494332548,-0.2991640980078063,-0.766759380390912,-1.0,0.9704019186985124,-0.0022933469987276,-0.4659170874708459,-0.8678509794513902,-0.5712076019190065,-0.4746723222682554,-0.4047095058401173,-0.779148676993419,0.0142845328689753,-0.1520628757889009,0.1928007930326455,0.2765532458110797,1.0,0.3119240126280432,0.2086364559698742,0.7489970588274115,0.8460987045336459,0.2833398488397994,0.4719067638944939,0.661535243326358,0.0042056583372109,0.0221414115307118,0.5416716935351777,0.938037943759758,0.2855087669718126,0.2096941046036287,0.3239228658695759,0.5408265408902589,0.9197725044706968,0.1403105312741648,0.1968901829811409,0.6343776533548516,0.756071674945858,0.958415008610321,0.4714245933574785,0.4848621894626588,0.0001,0.7409381564099313,0.4341491085436608,0.4885908413014803,0.3653572286063397,0.2158746237783247,0.798212640703337,0.0172642632110473,0.3166855372809208,0.9841289502574015,0.0339289646910827,0.1757901433642632,0.4716786051814711,0.2186035804698483,0.2740472400802418,0.660264341438913,0.6791479314011353,0.4487616650579205,0.994413328526703,0.2633026126464828,0.7908214368193776,0.8323277958088436,0.3938214467991859,0.6901752295394118,0.2331128053767601,0.5568019148494138,0.3183995329123303,0.6783238024310613,0.2141390069274114,0.0007992126112023,0.5421242304621318,0.1946891911845669,0.55747985858248,0.6037252412350259,0.0571189085079925,0.0112703395528605,0.0389696712453655,0.011265223004539,1.0,0.0790771904154503,0.0915817002499803,0.2374927052837415,0.0,0.543087554658341,0.0656546288809867,0.4030098458431934,1.0,1.0,0.2159099320466359,1.0,0.2730155753022056,0.8746700869680467,0.27,5567
0,0,0.9463238389702758,0.8156476374812179,0.9175868976850896,-0.3787214045978648,-0.9990341145170628,0.0562594525622666,0.5464009060074823,-0.5287309715928046,0.3581963196354354,0.4354104732956688,0.3431290054174388,-0.8970257627329602,0.748064849782647,0.0265386884166147,-0.3934565779712267,-0.4473037602747702,-0.0838486931100718,-0.472803501000329,-0.7163075810285802,0.4692271772907861,-0.4529237976329834,0.5997775033879128,-1.0,-0.4573941906624066,0.6977869060957589,0.4527037714295472,-0.5174834140933122,-0.4989536935770527,0.4764640483882706,0.3829628618291861,0.4618932191437189,-1.0,0.5325272210722118,0.5408116900924298,0.5435870925140562,-0.564512830379154,0.1888492348319722,0.4762161395379918,-0.356129257754057,-0.874604619269353,0.8490951077872957,1.0,-0.4895910931666477,-0.8857914263742583,-1.0,-0.7389596585268992,-0.881166494332548,-0.2991640980078063,-0.766759380390912,-1.0,0.9704019186985124,-0.0022933469987276,-0.4659170874708459,-0.8678509794513902,-0.5712076019190065,-0.4746723222682554,-0.4047095058401173,-0.779148676993419,0.0142845328689753,-0.1520628757889009,0.1928007930326455,0.2765532458110797,1.0,0.3119240126280432,0.2086364559698742,0.7489970588274115,0.8460987045336459,0.2833398488397994,0.4719067638944939,0.661535243326358,0.0042056583372109,0.0221414115307118,0.5416716935351777,0.938037943759758,0.2855087669718126,0.2096941046036287,0.3239228658695759,0.5408265408902589,0.9197725044706968,0.1403105312741648,0.1968901829811409,0.6343776533548516,0.756071674945858,0.958415008610321,0.4714245933574785,0.4848621894626588,0.0001,0.7409381564099313,0.4341491085436608,0.4885908413014803,0.3653572286063397,0.2158746237783247,0.798212640703337,0.0172642632110473,0.3166855372809208,0.9841289502574015,0.0339289646910827,0.1757901433642632,0.4716786051814711,0.2186035804698483,0.2740472400802418,0.660264341438913,0.6791479314011353,0.4487616650579205,0.994413328526703,0.2633026126464828,0.7908214368193776,0.8323277958088436,0.3938214467991859,0.6901752295394118,0.2331128053767601,0.5568019148494138,0.3183995329123303,0.6783238024310613,0.2141390069274114,0.0007992126112023,0.5421242304621318,0.1946891911845669,0.55747985858248,0.6037252412350259,0.0571189085079925,0.0112703395528605,0.0389696712453655,0.011265223004539,1.0,0.0790771904154503,0.0915817002499803,0.2374927052837415,0.0,0.543087554658341,0.0656546288809867,0.4030098458431934,1.0,1.0,0.2159099320466359,1.0,0.2730155753022056,0.8746700869680467,0.27,5663
0,0,0.9463238389702758,0.8156476374812179,0.9175868976850896,-0.3787214045978648,-0.9990341145170628,0.0562594525622666,0.5464009060074823,-0.5287309715928046,0.3581963196354354,0.4354104732956688,0.3431290054174388,-0.8970257627329602,0.748064849782647,0.0265386884166147,-0.3934565779712267,-0.4473037602747702,-0.0838486931100718,-0.472803501000329,-0.7163075810285802,0.4692271772907861,-0.4529237976329834,0.5997775033879128,-1.0,-0.4573941906624066,0.6977869060957589,0.4527037714295472,-0.5174834140933122,-0.4989536935770527,0.4764640483882706,0.3829628618291861,0.4618932191437189,-1.0,0.5325272210722118,0.5408116900924298,0.5435870925140562,-0.564512830379154,0.1888492348319722,0.4762161395379918,-0.356129257754057,-0.874604619269353,0.8490951077872957,1.0,-0.4895910931666477,-0.8857914263742583,-1.0,-0.7389596585268992,-0.881166494332548,-0.2991640980078063,-0.766759380390912,-1.0,0.9704019186985124,-0.0022933469987276,-0.4659170874708459,-0.8678509794513902,-0.5712076019190065,-0.4746723222682554,-0.4047095058401173,-0.779148676993419,0.0142845328689753,-0.1520628757889009,0.1928007930326455,0.2765532458110797,1.0,0.3119240126280432,0.2086364559698742,0.7489970588274115,0.8460987045336459,0.2833398488397994,0.4719067638944939,0.661535243326358,0.0042056583372109,0.0221414115307118,0.5416716935351777,0.938037943759758,0.2855087669718126,0.2096941046036287,0.3239228658695759,0.5408265408902589,0.9197725044706968,0.1403105312741648,0.1968901829811409,0.6343776533548516,0.756071674945858,0.958415008610321,0.4714245933574785,0.4848621894626588,0.0001,0.7409381564099313,0.4341491085436608,0.4885908413014803,0.3653572286063397,0.2158746237783247,0.798212640703337,0.0172642632110473,0.3166855372809208,0.9841289502574015,0.0339289646910827,0.1757901433642632,0.4716786051814711,0.2186035804698483,0.2740472400802418,0.660264341438913,0.6791479314011353,0.4487616650579205,0.994413328526703,0.2633026126464828,0.7908214368193776,0.8323277958088436,0.3938214467991859,0.6901752295394118,0.2331128053767601,0.5568019148494138,0.3183995329123303,0.6783238024310613,0.2141390069274114,0.0007992126112023,0.5421242304621318,0.1946891911845669,0.55747985858248,0.6037252412350259,0.0571189085079925,0.0112703395528605,0.0389696712453655,0.011265223004539,1.0,0.0790771904154503,0.0915817002499803,0.2374927052837415,0.0,0.543087554658341,0.0656546288809867,0.4030098458431934,1.0,1.0,0.2159099320466359,1.0,0.2730155753022056,0.8746700869680467,0.27,5760
0,0,0.9463238389702758,0.8156476374812179,0.9175868976850896,-0.3787214045978648,-0.9990341145170628,0.0562594525622666,0.5464009060074823,-0.5287309715928046,0.3581963196354354,0.4354104732956688,0.3431290054174388,-0.8970257627329602,0.748064849782647,0.0265386884166147,-0.3934565779712267,-0.4473037602747702,-0.0838486931100718,-0.472803501000329,-0.7163075810285802,0.4692271772907861,-0.4529237976329834,0.5997775033879128,-1.0,-0.4573941906624066,0.6977869060957589,0.4527037714295472,-0.5174834140933122,-0.4989536935770527,0.4764640483882706,0.3829628618291861,0.4618932191437189,-1.0,0.5325272210722118,0.5408116900924298,0.5435870925140562,-0.564512830379154,0.1888492348319722,0.4762161395379918,-0.356129257754057,-0.874604619269353,0.8490951077872957,1.0,-0.4895910931666477,-0.8857914263742583,-1.0,-0.7389596585268992,-0.881166494332548,-0.2991640980078063,-0.766759380390912,-1.0,0.9704019186985124,-0.0022933469987276,-0.4659170874708459,-0.8678509794513902,-0.5712076019190065,-0.4746723222682554,-0.4047095058401173,-0.779148676993419,0.0142845328689753,-0.1520628757889009,0.1928007930326455,0.2765532458110797,1.0,0.3119240126280432,0.2086364559698742,0.7489970588274115,0.8460987045336459,0.2833398488397994,0.4719067638944939,0.661535243326358,0.0042056583372109,0.0221414115307118,0.5416716935351777,0.938037943759758,0.2855087669718126,0.2096941046036287,0.3239228658695759,0.5408265408902589,0.9197725044706968,0.1403105312741648,0.1968901829811409,0.6343776533548516,0.756071674945858,0.958415008610321,0.4714245933574785,0.4848621894626588,0.0001,0.7409381564099313,0.4341491085436608,0.4885908413014803,0.3653572286063397,0.2158746237783247,0.798212640703337,0.0172642632110473,0.3166855372809208,0.9841289502574015,0.0339289646910827,0.1757901433642632,0.4716786051814711,0.2186035804698483,0.2740472400802418,0.660264341438913,0.6791479314011353,0.4487616650579205,0.994413328526703,0.2633026126464828,0.7908214368193776,0.8323277958088436,0.3938214467991859,0.6901752295394118,0.2331128053767601,0.5568019148494138,0.3183995329123303,0.6783238024310613,0.2141390069274114,0.0007992126112023,0.5421242304621318,0.1946891911845669,0.55747985858248,0.6037252412350259,0.0571189085079925,0.0112703395528605,0.0389696712453655,0.011265223004539,1.0,0.0790771904154503,0.0915817002499803,0.2374927052837415,0.0,0.543087554658341,0.0656546288809867,0.4030098458431934,1.0,1.0,0.2159099320466359,1.0,0.2730155753022056,0.8746700869680467,0.27,5856
0,0,0.8458796944220689,0.6830605165083735,0.070877658418031,0.6595704036270261,-0.7842957966115164,0.9484276777433108,0.7977039751595428,0.5406536303332891,0.6736564384214224,0.8434137379609526,0.952282494206472,-0.9674191950441072,0.8641929591994532,0.3036545964681902,-0.3751073208227068,0.3653631589014893,-0.9573394265085996,0.2280578418147949,-0.3647682655632555,0.9739387383813388,0.0543077715695948,0.4546284792504024,0.3578727065911535,-0.3325668268431911,0.955128057475293,-0.0242410484288899,0.9472099190719696,-0.5333581638735816,-0.9379277683429624,-0.9576993264278504,0.9545478487178728,-0.982009488769813,-0.6669914759311626,0.6208090195035195,0.9642263713797914,-0.0290864227859698,0.2001404568305953,-0.9555499233194557,0.9734307449109192,0.0517788632028832,0.750356219117053,-0.3969294888880962,0.9720535024894326,-0.9381520715366908,-0.969662374603257,0.9724640263490206,-0.8035001205672087,-0.2366397779032591,-0.6908870060380568,-0.9321881246959256,0.9545939721462168,0.0964502702440464,-0.2896387825481299,-0.9172362483625052,-0.9263013952113496,-0.468422179785474,0.670972659672782,0.1359770587100807,0.159600908766455,-0.9455657502787363,0.2526426060355596,0.9794569341685008,0.9870920076615451,0.2299462532697248,0.8829293561801695,0.9666890151482628,0.9693371605934948,0.7754817315335795,0.5528620993911778,0.0912322110063628,0.0252078238260422,0.0267129125864615,0.5225859438538941,0.020253476819981,0.3323667761415518,0.3420371261207205,0.0335725167428987,0.9732534301680392,0.9590935289975052,0.1837983720080732,0.2466997574776267,0.0141841737276266,0.4989072535747643,0.976802979739807,0.2836581645754306,0.9158457827600248,0.980970553549246,0.3881381053218886,0.9763427543449902,0.5836554619019961,0.9821498991160936,0.7513362204062959,0.7782413535996892,0.0200484743140081,0.9794400487966683,0.9696497330487962,0.0184859607186672,0.9729220290851686,0.8895619539986181,0.4329382978958463,0.0123180926789988,0.0135804374257183,0.9118661182664212,0.34814540022054,0.9701006051959876,0.4973000795628079,0.7948413880853805,0.4472539717998986,0.3522024038738721,0.3961028749020583,0.9736283585347908,0.891816503318952,0.4213114649426393,0.6040226859407866,0.3746487386185858,0.5096840727399672,0.5342687282234224,0.2479826954669533,0.5901708230648215,0.8271435832483581,0.1073724189269604,0.0166458430082928,0.1037326141467702,0.0095508280223127,0.9796889217731936,0.0392280066106404,0.1437059487295766,0.2552486762660276,0.0198377307114052,0.0187039037405889,0.1304743392642871,0.410322497754481,0.0220429903447031,0.0187821535701917,0.4215559328125295,0.1562749405094245,0.9779417169550964,0.8731899752633204,0.47,587
0,0,0.9463238389702758,0.8156476374812179,0.9175868976850896,-0.3787214045978648,-0.9990341145170628,0.0562594525622666,0.5464009060074823,-0.5287309715928046,0.3581963196354354,0.4354104732956688,0.3431290054174388,-0.8970257627329602,0.748064849782647,0.0265386884166147,-0.3934565779712267,-0.4473037602747702,-0.0838486931100718,-0.472803501000329,-0.7163075810285802,0.4692271772907861,-0.4529237976329834,0.5997775033879128,-1.0,-0.4573941906624066,0.6977869060957589,0.4527037714295472,-0.5174834140933122,-0.4989536935770527,0.4764640483882706,0.3829628618291861,0.4618932191437189,-1.0,0.5325272210722118,0.5408116900924298,0.5435870925140562,-0.564512830379154,0.1888492348319722,0.4762161395379918,-0.356129257754057,-0.874604619269353,0.8490951077872957,1.0,-0.4895910931666477,-0.8857914263742583,-1.0,-0.7389596585268992,-0.881166494332548,-0.2991640980078063,-0.766759380390912,-1.0,0.9704019186985124,-0.0022933469987276,-0.4659170874708459,-0.8678509794513902,-0.5712076019190065,-0.4746723222682554,-0.4047095058401173,-0.779148676993419,0.0142845328689753,-0.1520628757889009,0.1928007930326455,0.2765532458110797,1.0,0.3119240126280432,0.2086364559698742,0.7489970588274115,0.8460987045336459,0.2833398488397994,0.4719067638944939,0.661535243326358,0.0042056583372109,0.0221414115307118,0.5416716935351777,0.938037943759758,0.2855087669718126,0.2096941046036287,0.3239228658695759,0.5408265408902589,0.9197725044706968,0.1403105312741648,0.1968901829811409,0.6343776533548516,0.756071674945858,0.958415008610321,0.4714245933574785,0.4848621894626588,0.0001,0.7409381564099313,0.4341491085436608,0.4885908413014803,0.3653572286063397,0.2158746237783247,0.798212640703337,0.0172642632110473,0.3166855372809208,0.9841289502574015,0.0339289646910827,0.1757901433642632,0.4716786051814711,0.2186035804698483,0.2740472400802418,0.660264341438913,0.6791479314011353,0.4487616650579205,0.994413328526703,0.2633026126464828,0.7908214368193776,0.8323277958088436,0.3938214467991859,0.6901752295394118,0.2331128053767601,0.5568019148494138,0.3183995329123303,0.6783238024310613,0.2141390069274114,0.0007992126112023,0.5421242304621318,0.1946891911845669,0.55747985858248,0.6037252412350259,0.0571189085079925,0.0112703395528605,0.0389696712453655,0.011265223004539,1.0,0.0790771904154503,0.0915817002499803,0.2374927052837415,0.0,0.543087554658341,0.0656546288809867,0.4030098458431934,1.0,1.0,0.2159099320466359,1.0,0.2730155753022056,0.8746700869680467,0.27,5951
