,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.4697788626480533,-0.6324934092243806,0.7873306345903718,0.9448513896066388,-0.853354229861588,0.8369692665690327,-0.4853506062725335,0.0909680809223458,-0.9843273219394886,-0.6506839850751144,0.9982370155645748,-0.9208710244775956,-0.880798740146158,-0.8796388799415662,0.3801185027591192,0.3195932651188162,0.9942090540538688,0.2405639657769462,-0.030703416463705,-0.6396497559911631,-0.0745720711161129,0.9826599254908724,-0.175126905436299,-0.7158696975789028,0.6985472755524703,-0.9889185142014594,0.1489456755148123,0.2560018665975856,0.5073833585104516,0.8356502639132022,0.195955879907882,0.1893851532746139,-0.3614636366257351,-0.8503173073811068,0.6979952879708453,0.3891509525538839,0.2563614753923909,0.5054268902592761,0.3718437462036258,-0.1787077293994057,-0.3906620476642677,0.6473386587399631,-0.9016943189149929,0.1660554540428591,-0.0791552831927682,-0.0057868430582793,-0.3641228914301209,0.4507884020111622,0.5978078520224397,-0.4436243274493144,-0.4695410670262234,-0.342990644823224,-0.7672354812722785,-0.4755430175409358,-0.6702455468117677,0.0411667406356878,0.7243739750476047,0.8175019337995332,0.3483838777814152,-0.9520590813468994,0.1078375876932959,0.4613566393339322,0.0284109846364203,0.5717555516521995,0.8542625342255653,0.3821526371569825,0.0831483004792614,0.4657744733354791,0.4521999190601464,0.9444802345998324,0.0310743158856442,0.3573471433401742,0.3648150094446035,0.9741337354372384,0.0894835461269459,0.5000944149139975,0.1732206895491941,0.4253727101308373,0.3663559628953064,0.5701781206606014,0.0821486571804862,0.57861684746203,0.5676408871089262,0.136280323810644,0.8314743119332323,0.8794823954809049,0.1879511796085509,0.9832947671158382,0.768553314948179,0.4588780251096335,0.8823988905596722,0.0371206134596103,0.3775187774272969,0.8444025900966207,0.908077962007269,0.5514528914459802,0.9765133285330296,0.6531639206381983,0.9813708955915464,0.3494775317444973,0.7717432266914906,0.9581835439639824,0.1682829409006654,0.6337438119664013,0.5195008997580169,0.2547052363871216,0.8452451012186009,0.4839592703202908,0.3145187599813945,0.3045049483155601,0.2268608256651249,0.6013029565711492,0.4170072180952052,0.9923011729267812,0.6202747579278788,0.458487611521706,0.8182287626706888,0.6113685768804361,0.1250841579899719,0.5122935707009401,0.2038589456570086,0.1142500308824708,0.0455519841589203,0.2432035186737371,0.4136843480939506,0.8629567213700002,0.9470951019426416,0.5127985370423312,0.8054643984299813,0.8880470328002739,0.446851291252585,0.5894894457319024,0.5582473150659625,0.8640872921634989,0.6830570217289674,0.8375054334300622,0.7399166093396183,0.5914212690779235,0.47,8672
0,0,-1.0,-0.7215359348825485,0.6673864080109627,1.0,-0.6882442108671855,-0.373060198026644,-0.5503044119571265,0.2953466383876688,0.6358513603154036,-1.0,-0.3981706096899278,0.1963061226868837,-0.0590250971970716,-0.0827842514866053,1.0,-0.7786653631937115,0.4572676031206424,0.7936789065083635,-0.5556005938242948,-0.2504714262977061,1.0,0.7068733158141796,-0.4984053970169991,0.5675466450151532,0.61373815688821,-0.1848957787632776,0.0598079120772631,0.7232412813460164,0.3296322143555108,0.2786815556848958,-0.0456370770000302,-1.0,0.2154058410044618,-0.0022422494987497,-0.3360026914794987,-0.8873776397319877,-0.0747649591495445,-0.1542368896233588,-0.5440954435667371,0.762454484315824,0.106180721726624,0.4104738395404173,-0.7377977534117148,0.0766456406664819,0.4622893037034029,0.8364592795599065,0.2992955913552455,-0.926745274081357,-0.5906211946487283,-0.9917239983071576,-1.0,0.0889376355261491,-0.5837349101431137,-0.6064514787260888,-1.0,0.0945435197428347,0.6306580718606561,1.0,-0.0444990168098734,-0.4690672217860624,0.5913857421176605,0.3417350086293439,0.0001,0.9135292791133934,0.5330010371817363,0.5004044691999299,0.2056790603473501,0.2114944245930105,0.0554624672841087,0.0501779123816461,0.2272008048373515,0.7518102961670315,0.9582791233111884,0.3995863811570599,0.4952119444304931,0.8239257224467629,0.3609175487653103,0.6243465288979508,0.4188631690212417,0.3794014265768844,0.0001,0.4297151559798968,0.542138843853021,0.0001,0.6601356692421365,1.0,0.0089376941541593,0.3371136363564623,0.6431448638839464,0.7956620127524838,0.8859495748175965,1.0,1.0,1.0,1.0,0.704521497181783,0.989192842783117,0.128924459259571,0.3692779913178975,0.1843412284843616,0.0001,0.8659305556022413,0.0001,0.9041810434390816,0.4723167416409071,0.0001,0.1348618516568051,0.5352290323807022,0.0862765934443177,0.6824760770624241,0.0001,0.2757857593073811,0.2481029945587041,0.9162380596456128,1.0,0.259540090932255,0.8655215718427658,0.6477028335157828,0.2595544229056302,0.4684708471957741,0.3580264951026687,0.1543230000343271,0.2041457754077798,0.8647072979643052,0.0214566263320337,0.4212443721594537,0.9597453530387708,0.8592101701723003,0.7323208538525314,0.696578395247934,0.0659119010230278,0.1443937027240988,0.0,0.988244903515326,0.1595386064434443,0.2894725122770264,0.7723078608619341,0.6585764684405386,0.61,869
0,0,-0.4697788626480533,-0.6324934092243806,0.7873306345903718,0.9448513896066388,-0.853354229861588,0.8369692665690327,-0.4853506062725335,0.0909680809223458,-0.9843273219394886,-0.6506839850751144,0.9982370155645748,-0.9208710244775956,-0.880798740146158,-0.8796388799415662,0.3801185027591192,0.3195932651188162,0.9942090540538688,0.2405639657769462,-0.030703416463705,-0.6396497559911631,-0.0745720711161129,0.9826599254908724,-0.175126905436299,-0.7158696975789028,0.6985472755524703,-0.9889185142014594,0.1489456755148123,0.2560018665975856,0.5073833585104516,0.8356502639132022,0.195955879907882,0.1893851532746139,-0.3614636366257351,-0.8503173073811068,0.6979952879708453,0.3891509525538839,0.2563614753923909,0.5054268902592761,0.3718437462036258,-0.1787077293994057,-0.3906620476642677,0.6473386587399631,-0.9016943189149929,0.1660554540428591,-0.0791552831927682,-0.0057868430582793,-0.3641228914301209,0.4507884020111622,0.5978078520224397,-0.4436243274493144,-0.4695410670262234,-0.342990644823224,-0.7672354812722785,-0.4755430175409358,-0.6702455468117677,0.0411667406356878,0.7243739750476047,0.8175019337995332,0.3483838777814152,-0.9520590813468994,0.1078375876932959,0.4613566393339322,0.0284109846364203,0.5717555516521995,0.8542625342255653,0.3821526371569825,0.0831483004792614,0.4657744733354791,0.4521999190601464,0.9444802345998324,0.0310743158856442,0.3573471433401742,0.3648150094446035,0.9741337354372384,0.0894835461269459,0.5000944149139975,0.1732206895491941,0.4253727101308373,0.3663559628953064,0.5701781206606014,0.0821486571804862,0.57861684746203,0.5676408871089262,0.136280323810644,0.8314743119332323,0.8794823954809049,0.1879511796085509,0.9832947671158382,0.768553314948179,0.4588780251096335,0.8823988905596722,0.0371206134596103,0.3775187774272969,0.8444025900966207,0.908077962007269,0.5514528914459802,0.9765133285330296,0.6531639206381983,0.9813708955915464,0.3494775317444973,0.7717432266914906,0.9581835439639824,0.1682829409006654,0.6337438119664013,0.5195008997580169,0.2547052363871216,0.8452451012186009,0.4839592703202908,0.3145187599813945,0.3045049483155601,0.2268608256651249,0.6013029565711492,0.4170072180952052,0.9923011729267812,0.6202747579278788,0.458487611521706,0.8182287626706888,0.6113685768804361,0.1250841579899719,0.5122935707009401,0.2038589456570086,0.1142500308824708,0.0455519841589203,0.2432035186737371,0.4136843480939506,0.8629567213700002,0.9470951019426416,0.5127985370423312,0.8054643984299813,0.8880470328002739,0.446851291252585,0.5894894457319024,0.5582473150659625,0.8640872921634989,0.6830570217289674,0.8375054334300622,0.7399166093396183,0.5914212690779235,0.47,8762
0,0,-0.4697788626480533,-0.6324934092243806,0.7873306345903718,0.9448513896066388,-0.853354229861588,0.8369692665690327,-0.4853506062725335,0.0909680809223458,-0.9843273219394886,-0.6506839850751144,0.9982370155645748,-0.9208710244775956,-0.880798740146158,-0.8796388799415662,0.3801185027591192,0.3195932651188162,0.9942090540538688,0.2405639657769462,-0.030703416463705,-0.6396497559911631,-0.0745720711161129,0.9826599254908724,-0.175126905436299,-0.7158696975789028,0.6985472755524703,-0.9889185142014594,0.1489456755148123,0.2560018665975856,0.5073833585104516,0.8356502639132022,0.195955879907882,0.1893851532746139,-0.3614636366257351,-0.8503173073811068,0.6979952879708453,0.3891509525538839,0.2563614753923909,0.5054268902592761,0.3718437462036258,-0.1787077293994057,-0.3906620476642677,0.6473386587399631,-0.9016943189149929,0.1660554540428591,-0.0791552831927682,-0.0057868430582793,-0.3641228914301209,0.4507884020111622,0.5978078520224397,-0.4436243274493144,-0.4695410670262234,-0.342990644823224,-0.7672354812722785,-0.4755430175409358,-0.6702455468117677,0.0411667406356878,0.7243739750476047,0.8175019337995332,0.3483838777814152,-0.9520590813468994,0.1078375876932959,0.4613566393339322,0.0284109846364203,0.5717555516521995,0.8542625342255653,0.3821526371569825,0.0831483004792614,0.4657744733354791,0.4521999190601464,0.9444802345998324,0.0310743158856442,0.3573471433401742,0.3648150094446035,0.9741337354372384,0.0894835461269459,0.5000944149139975,0.1732206895491941,0.4253727101308373,0.3663559628953064,0.5701781206606014,0.0821486571804862,0.57861684746203,0.5676408871089262,0.136280323810644,0.8314743119332323,0.8794823954809049,0.1879511796085509,0.9832947671158382,0.768553314948179,0.4588780251096335,0.8823988905596722,0.0371206134596103,0.3775187774272969,0.8444025900966207,0.908077962007269,0.5514528914459802,0.9765133285330296,0.6531639206381983,0.9813708955915464,0.3494775317444973,0.7717432266914906,0.9581835439639824,0.1682829409006654,0.6337438119664013,0.5195008997580169,0.2547052363871216,0.8452451012186009,0.4839592703202908,0.3145187599813945,0.3045049483155601,0.2268608256651249,0.6013029565711492,0.4170072180952052,0.9923011729267812,0.6202747579278788,0.458487611521706,0.8182287626706888,0.6113685768804361,0.1250841579899719,0.5122935707009401,0.2038589456570086,0.1142500308824708,0.0455519841589203,0.2432035186737371,0.4136843480939506,0.8629567213700002,0.9470951019426416,0.5127985370423312,0.8054643984299813,0.8880470328002739,0.446851291252585,0.5894894457319024,0.5582473150659625,0.8640872921634989,0.6830570217289674,0.8375054334300622,0.7399166093396183,0.5914212690779235,0.47,8857
0,0,-0.4697788626480533,-0.6324934092243806,0.7873306345903718,0.9448513896066388,-0.853354229861588,0.8369692665690327,-0.4853506062725335,0.0909680809223458,-0.9843273219394886,-0.6506839850751144,0.9982370155645748,-0.9208710244775956,-0.880798740146158,-0.8796388799415662,0.3801185027591192,0.3195932651188162,0.9942090540538688,0.2405639657769462,-0.030703416463705,-0.6396497559911631,-0.0745720711161129,0.9826599254908724,-0.175126905436299,-0.7158696975789028,0.6985472755524703,-0.9889185142014594,0.1489456755148123,0.2560018665975856,0.5073833585104516,0.8356502639132022,0.195955879907882,0.1893851532746139,-0.3614636366257351,-0.8503173073811068,0.6979952879708453,0.3891509525538839,0.2563614753923909,0.5054268902592761,0.3718437462036258,-0.1787077293994057,-0.3906620476642677,0.6473386587399631,-0.9016943189149929,0.1660554540428591,-0.0791552831927682,-0.0057868430582793,-0.3641228914301209,0.4507884020111622,0.5978078520224397,-0.4436243274493144,-0.4695410670262234,-0.342990644823224,-0.7672354812722785,-0.4755430175409358,-0.6702455468117677,0.0411667406356878,0.7243739750476047,0.8175019337995332,0.3483838777814152,-0.9520590813468994,0.1078375876932959,0.4613566393339322,0.0284109846364203,0.5717555516521995,0.8542625342255653,0.3821526371569825,0.0831483004792614,0.4657744733354791,0.4521999190601464,0.9444802345998324,0.0310743158856442,0.3573471433401742,0.3648150094446035,0.9741337354372384,0.0894835461269459,0.5000944149139975,0.1732206895491941,0.4253727101308373,0.3663559628953064,0.5701781206606014,0.0821486571804862,0.57861684746203,0.5676408871089262,0.136280323810644,0.8314743119332323,0.8794823954809049,0.1879511796085509,0.9832947671158382,0.768553314948179,0.4588780251096335,0.8823988905596722,0.0371206134596103,0.3775187774272969,0.8444025900966207,0.908077962007269,0.5514528914459802,0.9765133285330296,0.6531639206381983,0.9813708955915464,0.3494775317444973,0.7717432266914906,0.9581835439639824,0.1682829409006654,0.6337438119664013,0.5195008997580169,0.2547052363871216,0.8452451012186009,0.4839592703202908,0.3145187599813945,0.3045049483155601,0.2268608256651249,0.6013029565711492,0.4170072180952052,0.9923011729267812,0.6202747579278788,0.458487611521706,0.8182287626706888,0.6113685768804361,0.1250841579899719,0.5122935707009401,0.2038589456570086,0.1142500308824708,0.0455519841589203,0.2432035186737371,0.4136843480939506,0.8629567213700002,0.9470951019426416,0.5127985370423312,0.8054643984299813,0.8880470328002739,0.446851291252585,0.5894894457319024,0.5582473150659625,0.8640872921634989,0.6830570217289674,0.8375054334300622,0.7399166093396183,0.5914212690779235,0.47,8947
0,0,-0.4697788626480533,-0.6324934092243806,0.7873306345903718,0.9448513896066388,-0.853354229861588,0.8369692665690327,-0.4853506062725335,0.0909680809223458,-0.9843273219394886,-0.6506839850751144,0.9982370155645748,-0.9208710244775956,-0.880798740146158,-0.8796388799415662,0.3801185027591192,0.3195932651188162,0.9942090540538688,0.2405639657769462,-0.030703416463705,-0.6396497559911631,-0.0745720711161129,0.9826599254908724,-0.175126905436299,-0.7158696975789028,0.6985472755524703,-0.9889185142014594,0.1489456755148123,0.2560018665975856,0.5073833585104516,0.8356502639132022,0.195955879907882,0.1893851532746139,-0.3614636366257351,-0.8503173073811068,0.6979952879708453,0.3891509525538839,0.2563614753923909,0.5054268902592761,0.3718437462036258,-0.1787077293994057,-0.3906620476642677,0.6473386587399631,-0.9016943189149929,0.1660554540428591,-0.0791552831927682,-0.0057868430582793,-0.3641228914301209,0.4507884020111622,0.5978078520224397,-0.4436243274493144,-0.4695410670262234,-0.342990644823224,-0.7672354812722785,-0.4755430175409358,-0.6702455468117677,0.0411667406356878,0.7243739750476047,0.8175019337995332,0.3483838777814152,-0.9520590813468994,0.1078375876932959,0.4613566393339322,0.0284109846364203,0.5717555516521995,0.8542625342255653,0.3821526371569825,0.0831483004792614,0.4657744733354791,0.4521999190601464,0.9444802345998324,0.0310743158856442,0.3573471433401742,0.3648150094446035,0.9741337354372384,0.0894835461269459,0.5000944149139975,0.1732206895491941,0.4253727101308373,0.3663559628953064,0.5701781206606014,0.0821486571804862,0.57861684746203,0.5676408871089262,0.136280323810644,0.8314743119332323,0.8794823954809049,0.1879511796085509,0.9832947671158382,0.768553314948179,0.4588780251096335,0.8823988905596722,0.0371206134596103,0.3775187774272969,0.8444025900966207,0.908077962007269,0.5514528914459802,0.9765133285330296,0.6531639206381983,0.9813708955915464,0.3494775317444973,0.7717432266914906,0.9581835439639824,0.1682829409006654,0.6337438119664013,0.5195008997580169,0.2547052363871216,0.8452451012186009,0.4839592703202908,0.3145187599813945,0.3045049483155601,0.2268608256651249,0.6013029565711492,0.4170072180952052,0.9923011729267812,0.6202747579278788,0.458487611521706,0.8182287626706888,0.6113685768804361,0.1250841579899719,0.5122935707009401,0.2038589456570086,0.1142500308824708,0.0455519841589203,0.2432035186737371,0.4136843480939506,0.8629567213700002,0.9470951019426416,0.5127985370423312,0.8054643984299813,0.8880470328002739,0.446851291252585,0.5894894457319024,0.5582473150659625,0.8640872921634989,0.6830570217289674,0.8375054334300622,0.7399166093396183,0.5914212690779235,0.47,9043
0,0,-0.4697788626480533,-0.6324934092243806,0.7873306345903718,0.9448513896066388,-0.853354229861588,0.8369692665690327,-0.4853506062725335,0.0909680809223458,-0.9843273219394886,-0.6506839850751144,0.9982370155645748,-0.9208710244775956,-0.880798740146158,-0.8796388799415662,0.3801185027591192,0.3195932651188162,0.9942090540538688,0.2405639657769462,-0.030703416463705,-0.6396497559911631,-0.0745720711161129,0.9826599254908724,-0.175126905436299,-0.7158696975789028,0.6985472755524703,-0.9889185142014594,0.1489456755148123,0.2560018665975856,0.5073833585104516,0.8356502639132022,0.195955879907882,0.1893851532746139,-0.3614636366257351,-0.8503173073811068,0.6979952879708453,0.3891509525538839,0.2563614753923909,0.5054268902592761,0.3718437462036258,-0.1787077293994057,-0.3906620476642677,0.6473386587399631,-0.9016943189149929,0.1660554540428591,-0.0791552831927682,-0.0057868430582793,-0.3641228914301209,0.4507884020111622,0.5978078520224397,-0.4436243274493144,-0.4695410670262234,-0.342990644823224,-0.7672354812722785,-0.4755430175409358,-0.6702455468117677,0.0411667406356878,0.7243739750476047,0.8175019337995332,0.3483838777814152,-0.9520590813468994,0.1078375876932959,0.4613566393339322,0.0284109846364203,0.5717555516521995,0.8542625342255653,0.3821526371569825,0.0831483004792614,0.4657744733354791,0.4521999190601464,0.9444802345998324,0.0310743158856442,0.3573471433401742,0.3648150094446035,0.9741337354372384,0.0894835461269459,0.5000944149139975,0.1732206895491941,0.4253727101308373,0.3663559628953064,0.5701781206606014,0.0821486571804862,0.57861684746203,0.5676408871089262,0.136280323810644,0.8314743119332323,0.8794823954809049,0.1879511796085509,0.9832947671158382,0.768553314948179,0.4588780251096335,0.8823988905596722,0.0371206134596103,0.3775187774272969,0.8444025900966207,0.908077962007269,0.5514528914459802,0.9765133285330296,0.6531639206381983,0.9813708955915464,0.3494775317444973,0.7717432266914906,0.9581835439639824,0.1682829409006654,0.6337438119664013,0.5195008997580169,0.2547052363871216,0.8452451012186009,0.4839592703202908,0.3145187599813945,0.3045049483155601,0.2268608256651249,0.6013029565711492,0.4170072180952052,0.9923011729267812,0.6202747579278788,0.458487611521706,0.8182287626706888,0.6113685768804361,0.1250841579899719,0.5122935707009401,0.2038589456570086,0.1142500308824708,0.0455519841589203,0.2432035186737371,0.4136843480939506,0.8629567213700002,0.9470951019426416,0.5127985370423312,0.8054643984299813,0.8880470328002739,0.446851291252585,0.5894894457319024,0.5582473150659625,0.8640872921634989,0.6830570217289674,0.8375054334300622,0.7399166093396183,0.5914212690779235,0.47,9137
0,0,-0.4697788626480533,-0.6324934092243806,0.7873306345903718,0.9448513896066388,-0.853354229861588,0.8369692665690327,-0.4853506062725335,0.0909680809223458,-0.9843273219394886,-0.6506839850751144,0.9982370155645748,-0.9208710244775956,-0.880798740146158,-0.8796388799415662,0.3801185027591192,0.3195932651188162,0.9942090540538688,0.2405639657769462,-0.030703416463705,-0.6396497559911631,-0.0745720711161129,0.9826599254908724,-0.175126905436299,-0.7158696975789028,0.6985472755524703,-0.9889185142014594,0.1489456755148123,0.2560018665975856,0.5073833585104516,0.8356502639132022,0.195955879907882,0.1893851532746139,-0.3614636366257351,-0.8503173073811068,0.6979952879708453,0.3891509525538839,0.2563614753923909,0.5054268902592761,0.3718437462036258,-0.1787077293994057,-0.3906620476642677,0.6473386587399631,-0.9016943189149929,0.1660554540428591,-0.0791552831927682,-0.0057868430582793,-0.3641228914301209,0.4507884020111622,0.5978078520224397,-0.4436243274493144,-0.4695410670262234,-0.342990644823224,-0.7672354812722785,-0.4755430175409358,-0.6702455468117677,0.0411667406356878,0.7243739750476047,0.8175019337995332,0.3483838777814152,-0.9520590813468994,0.1078375876932959,0.4613566393339322,0.0284109846364203,0.5717555516521995,0.8542625342255653,0.3821526371569825,0.0831483004792614,0.4657744733354791,0.4521999190601464,0.9444802345998324,0.0310743158856442,0.3573471433401742,0.3648150094446035,0.9741337354372384,0.0894835461269459,0.5000944149139975,0.1732206895491941,0.4253727101308373,0.3663559628953064,0.5701781206606014,0.0821486571804862,0.57861684746203,0.5676408871089262,0.136280323810644,0.8314743119332323,0.8794823954809049,0.1879511796085509,0.9832947671158382,0.768553314948179,0.4588780251096335,0.8823988905596722,0.0371206134596103,0.3775187774272969,0.8444025900966207,0.908077962007269,0.5514528914459802,0.9765133285330296,0.6531639206381983,0.9813708955915464,0.3494775317444973,0.7717432266914906,0.9581835439639824,0.1682829409006654,0.6337438119664013,0.5195008997580169,0.2547052363871216,0.8452451012186009,0.4839592703202908,0.3145187599813945,0.3045049483155601,0.2268608256651249,0.6013029565711492,0.4170072180952052,0.9923011729267812,0.6202747579278788,0.458487611521706,0.8182287626706888,0.6113685768804361,0.1250841579899719,0.5122935707009401,0.2038589456570086,0.1142500308824708,0.0455519841589203,0.2432035186737371,0.4136843480939506,0.8629567213700002,0.9470951019426416,0.5127985370423312,0.8054643984299813,0.8880470328002739,0.446851291252585,0.5894894457319024,0.5582473150659625,0.8640872921634989,0.6830570217289674,0.8375054334300622,0.7399166093396183,0.5914212690779235,0.47,9228
0,0,-0.4697788626480533,-0.6324934092243806,0.7873306345903718,0.9448513896066388,-0.853354229861588,0.8369692665690327,-0.4853506062725335,0.0909680809223458,-0.9843273219394886,-0.6506839850751144,0.9982370155645748,-0.9208710244775956,-0.880798740146158,-0.8796388799415662,0.3801185027591192,0.3195932651188162,0.9942090540538688,0.2405639657769462,-0.030703416463705,-0.6396497559911631,-0.0745720711161129,0.9826599254908724,-0.175126905436299,-0.7158696975789028,0.6985472755524703,-0.9889185142014594,0.1489456755148123,0.2560018665975856,0.5073833585104516,0.8356502639132022,0.195955879907882,0.1893851532746139,-0.3614636366257351,-0.8503173073811068,0.6979952879708453,0.3891509525538839,0.2563614753923909,0.5054268902592761,0.3718437462036258,-0.1787077293994057,-0.3906620476642677,0.6473386587399631,-0.9016943189149929,0.1660554540428591,-0.0791552831927682,-0.0057868430582793,-0.3641228914301209,0.4507884020111622,0.5978078520224397,-0.4436243274493144,-0.4695410670262234,-0.342990644823224,-0.7672354812722785,-0.4755430175409358,-0.6702455468117677,0.0411667406356878,0.7243739750476047,0.8175019337995332,0.3483838777814152,-0.9520590813468994,0.1078375876932959,0.4613566393339322,0.0284109846364203,0.5717555516521995,0.8542625342255653,0.3821526371569825,0.0831483004792614,0.4657744733354791,0.4521999190601464,0.9444802345998324,0.0310743158856442,0.3573471433401742,0.3648150094446035,0.9741337354372384,0.0894835461269459,0.5000944149139975,0.1732206895491941,0.4253727101308373,0.3663559628953064,0.5701781206606014,0.0821486571804862,0.57861684746203,0.5676408871089262,0.136280323810644,0.8314743119332323,0.8794823954809049,0.1879511796085509,0.9832947671158382,0.768553314948179,0.4588780251096335,0.8823988905596722,0.0371206134596103,0.3775187774272969,0.8444025900966207,0.908077962007269,0.5514528914459802,0.9765133285330296,0.6531639206381983,0.9813708955915464,0.3494775317444973,0.7717432266914906,0.9581835439639824,0.1682829409006654,0.6337438119664013,0.5195008997580169,0.2547052363871216,0.8452451012186009,0.4839592703202908,0.3145187599813945,0.3045049483155601,0.2268608256651249,0.6013029565711492,0.4170072180952052,0.9923011729267812,0.6202747579278788,0.458487611521706,0.8182287626706888,0.6113685768804361,0.1250841579899719,0.5122935707009401,0.2038589456570086,0.1142500308824708,0.0455519841589203,0.2432035186737371,0.4136843480939506,0.8629567213700002,0.9470951019426416,0.5127985370423312,0.8054643984299813,0.8880470328002739,0.446851291252585,0.5894894457319024,0.5582473150659625,0.8640872921634989,0.6830570217289674,0.8375054334300622,0.7399166093396183,0.5914212690779235,0.47,9321
0,0,-0.4697788626480533,-0.6324934092243806,0.7873306345903718,0.9448513896066388,-0.853354229861588,0.8369692665690327,-0.4853506062725335,0.0909680809223458,-0.9843273219394886,-0.6506839850751144,0.9982370155645748,-0.9208710244775956,-0.880798740146158,-0.8796388799415662,0.3801185027591192,0.3195932651188162,0.9942090540538688,0.2405639657769462,-0.030703416463705,-0.6396497559911631,-0.0745720711161129,0.9826599254908724,-0.175126905436299,-0.7158696975789028,0.6985472755524703,-0.9889185142014594,0.1489456755148123,0.2560018665975856,0.5073833585104516,0.8356502639132022,0.195955879907882,0.1893851532746139,-0.3614636366257351,-0.8503173073811068,0.6979952879708453,0.3891509525538839,0.2563614753923909,0.5054268902592761,0.3718437462036258,-0.1787077293994057,-0.3906620476642677,0.6473386587399631,-0.9016943189149929,0.1660554540428591,-0.0791552831927682,-0.0057868430582793,-0.3641228914301209,0.4507884020111622,0.5978078520224397,-0.4436243274493144,-0.4695410670262234,-0.342990644823224,-0.7672354812722785,-0.4755430175409358,-0.6702455468117677,0.0411667406356878,0.7243739750476047,0.8175019337995332,0.3483838777814152,-0.9520590813468994,0.1078375876932959,0.4613566393339322,0.0284109846364203,0.5717555516521995,0.8542625342255653,0.3821526371569825,0.0831483004792614,0.4657744733354791,0.4521999190601464,0.9444802345998324,0.0310743158856442,0.3573471433401742,0.3648150094446035,0.9741337354372384,0.0894835461269459,0.5000944149139975,0.1732206895491941,0.4253727101308373,0.3663559628953064,0.5701781206606014,0.0821486571804862,0.57861684746203,0.5676408871089262,0.136280323810644,0.8314743119332323,0.8794823954809049,0.1879511796085509,0.9832947671158382,0.768553314948179,0.4588780251096335,0.8823988905596722,0.0371206134596103,0.3775187774272969,0.8444025900966207,0.908077962007269,0.5514528914459802,0.9765133285330296,0.6531639206381983,0.9813708955915464,0.3494775317444973,0.7717432266914906,0.9581835439639824,0.1682829409006654,0.6337438119664013,0.5195008997580169,0.2547052363871216,0.8452451012186009,0.4839592703202908,0.3145187599813945,0.3045049483155601,0.2268608256651249,0.6013029565711492,0.4170072180952052,0.9923011729267812,0.6202747579278788,0.458487611521706,0.8182287626706888,0.6113685768804361,0.1250841579899719,0.5122935707009401,0.2038589456570086,0.1142500308824708,0.0455519841589203,0.2432035186737371,0.4136843480939506,0.8629567213700002,0.9470951019426416,0.5127985370423312,0.8054643984299813,0.8880470328002739,0.446851291252585,0.5894894457319024,0.5582473150659625,0.8640872921634989,0.6830570217289674,0.8375054334300622,0.7399166093396183,0.5914212690779235,0.47,9419
