,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.982510107467561,-0.1338798411844587,-0.0256826927325706,-0.2870466295571408,-0.4697061208487035,-0.8129526229245,0.6437865603322572,-0.5902927134841873,0.2299552608577716,-0.7598310874817038,-0.4348572584392297,0.7104807370748178,-0.2885360140540834,-0.6751281349599237,-0.8913048844682864,0.5207587778914933,0.1617092462010137,-0.6323295023792994,0.31572624399416,0.9220201218231814,-0.529042460130271,0.2300683776685102,-0.528204176112,-0.8443659533578488,-0.5993331364779342,0.5100159957501305,-0.5562500547348588,0.1206086881726338,0.8598763823672261,-0.2180357513510415,0.9122416859323378,-0.3150293982310076,-0.6039702015691906,0.8042780332765437,0.2474950519018869,0.0103091826941404,0.0282822105498348,-0.3174108499442992,0.7402035702160624,-0.0314318784041708,-0.4589712955837031,-0.9031186190889936,-0.9641169192863182,-0.0021398961612191,-0.2191276863990115,-0.5421825601846777,-0.1314230891762815,-0.4124686922848543,-0.4933050224059698,-0.1286650589742283,-0.5249183099444098,-0.4080593756064133,-0.9968807708790692,0.4758824766057858,-0.8879256548689032,-0.3659956608754739,-0.1480127981240419,0.3648462730675514,-0.3803688616094848,0.3789176629409229,0.6309517433177416,0.3298237406743562,0.7069397282808507,0.2261434273753728,0.6215164227651069,0.1561074685119645,0.5284200533719207,0.3529423541620538,0.064966037052759,0.0769681553886533,0.6107440212640796,0.4749248423939078,0.1373842429108817,0.2521457265000719,0.4677553468522595,0.4795701562319443,0.4910184198545758,0.3517721128626865,0.7074924933786771,0.3037553757366403,0.784722611024817,0.5290122969020478,0.147768046344058,0.5379878260498088,0.4350097369383878,0.9018968085184432,0.052652211185745,0.6463691655006295,0.2970343154082596,0.2849456667065109,0.3149817876332605,0.6852922619608696,0.0999488607098294,0.805230241890848,0.6262398959241073,0.703888974052287,0.059266997765966,0.3024181425340573,0.8241197800873105,0.2314977232118739,0.537910434901711,0.3724520830996372,0.0024905087529302,0.4330098863641348,0.139667010463611,0.6510288548186055,0.7009165884979885,0.4550903561955047,0.8954926082925454,0.0945070702342626,0.3031872352617246,0.2973882701848732,0.7784915582673488,0.1759318522000089,0.3572002225726653,0.0137243053805896,0.9373347589775604,0.7136645281694893,0.2579891835062957,0.7281762072497195,0.1119466039191273,0.0519995507100898,0.0277866758313903,0.1106753031592733,0.4380168462441318,0.6739747347195634,0.8002661056979616,0.1236581009566544,0.7992588771231263,0.2460970936915694,0.1376709386110676,0.2610534896042328,0.8761892107735254,0.4635888095607927,0.622853880860081,0.5406361545847451,0.35261040304149,0.147866624851732,0.44,5832
0,0,0.3745155698429676,-0.1369091198841407,0.1711018211687058,-0.3818191276583444,-0.196715728287051,-0.9328946188385367,0.1295896529565217,-0.5303347912737779,0.2384926259870066,-0.5655969160908274,-0.3584554947867568,0.7112999058031584,-0.4297054428172961,0.4300742290185477,-0.7952642213132375,0.4790512615074438,0.2688627887949668,-0.5142629949908661,0.2724088827031111,0.9712528392931504,-0.5270618938930698,0.434717564431512,-0.3542766066372222,-0.9613484559067956,-0.6142905675657209,0.9938413348811166,-0.3884740969695535,0.2297323540336506,0.9530943196472208,-0.6552552887054969,0.8735455977303686,0.8171822601788078,-0.4112888624124573,0.7072286916615669,0.7722747910601069,0.1487174078117654,0.2458302431867696,-0.1586004050321172,0.7369887057501934,-0.1234658103413792,-0.4645589850562557,-0.8917888246468026,-1.0,1.0,0.240814833066721,-0.5184794494280065,0.0706355753792877,-0.3912059054612451,-0.4849616665035698,0.2536911148143608,-0.6674249205626563,-0.6799511541467939,-0.9208689002241044,0.4733675375923891,0.946466820439804,-0.2779848497196895,-0.3996177549591793,-0.674850304912441,-0.2516672476810735,0.677110399946385,1.0,0.3515803933308051,0.6180755746727844,0.2348082421452986,0.286069223876639,0.9558001227397996,0.4696396281761799,0.3348567505362432,0.9453431640832084,0.0845624623362243,0.6376204537404988,0.3318219020452356,0.2198329873245341,0.0977113439678564,0.5012960002545152,0.4371400696183785,0.2881697441520464,0.5502930660821383,0.7005735365189185,0.3553440967762507,0.831891961208314,0.5026472704089671,0.1825801505772943,0.6507725237076298,0.9020727605157146,0.9140156489387092,0.8583607654377745,0.0046186042678122,0.6727514560574801,0.1855636873552902,0.3649132726404961,0.6276769264385137,0.2328421151761724,0.9553991445601366,0.9878825205820304,1.0,1.0,0.7096611973588406,0.716577779081649,0.7328919697514156,0.4637617911586658,0.4846398720939403,0.0478657168867283,0.663072028964328,0.1691071035515151,0.6377910255265953,0.6780566786431165,0.4609065667667883,0.4653954661838287,0.1308648148915776,0.8509052757645839,0.2429049129826059,0.6591732781028007,0.216456132683815,0.3522869631657743,0.0062248128315675,0.9765688536799833,0.0130431830725436,0.0001,0.932308311985174,0.3602144823020689,0.0191002145701813,0.0234559970349832,0.6082526164400781,0.4250116217293468,0.8728760590181589,0.800969113572603,0.1866341766921766,0.8555457264976283,0.4141419952596563,0.021995066980841,0.6582502565661039,0.9140824732527644,0.5118274019634363,0.7467294278781003,0.4880459077925656,0.4396507160889032,0.4164319280564448,0.68,586
0,0,-0.982510107467561,-0.1338798411844587,-0.0256826927325706,-0.2870466295571408,-0.4697061208487035,-0.8129526229245,0.6437865603322572,-0.5902927134841873,0.2299552608577716,-0.7598310874817038,-0.4348572584392297,0.7104807370748178,-0.2885360140540834,-0.6751281349599237,-0.8913048844682864,0.5207587778914933,0.1617092462010137,-0.6323295023792994,0.31572624399416,0.9220201218231814,-0.529042460130271,0.2300683776685102,-0.528204176112,-0.8443659533578488,-0.5993331364779342,0.5100159957501305,-0.5562500547348588,0.1206086881726338,0.8598763823672261,-0.2180357513510415,0.9122416859323378,-0.3150293982310076,-0.6039702015691906,0.8042780332765437,0.2474950519018869,0.0103091826941404,0.0282822105498348,-0.3174108499442992,0.7402035702160624,-0.0314318784041708,-0.4589712955837031,-0.9031186190889936,-0.9641169192863182,-0.0021398961612191,-0.2191276863990115,-0.5421825601846777,-0.1314230891762815,-0.4124686922848543,-0.4933050224059698,-0.1286650589742283,-0.5249183099444098,-0.4080593756064133,-0.9968807708790692,0.4758824766057858,-0.8879256548689032,-0.3659956608754739,-0.1480127981240419,0.3648462730675514,-0.3803688616094848,0.3789176629409229,0.6309517433177416,0.3298237406743562,0.7069397282808507,0.2261434273753728,0.6215164227651069,0.1561074685119645,0.5284200533719207,0.3529423541620538,0.064966037052759,0.0769681553886533,0.6107440212640796,0.4749248423939078,0.1373842429108817,0.2521457265000719,0.4677553468522595,0.4795701562319443,0.4910184198545758,0.3517721128626865,0.7074924933786771,0.3037553757366403,0.784722611024817,0.5290122969020478,0.147768046344058,0.5379878260498088,0.4350097369383878,0.9018968085184432,0.052652211185745,0.6463691655006295,0.2970343154082596,0.2849456667065109,0.3149817876332605,0.6852922619608696,0.0999488607098294,0.805230241890848,0.6262398959241073,0.703888974052287,0.059266997765966,0.3024181425340573,0.8241197800873105,0.2314977232118739,0.537910434901711,0.3724520830996372,0.0024905087529302,0.4330098863641348,0.139667010463611,0.6510288548186055,0.7009165884979885,0.4550903561955047,0.8954926082925454,0.0945070702342626,0.3031872352617246,0.2973882701848732,0.7784915582673488,0.1759318522000089,0.3572002225726653,0.0137243053805896,0.9373347589775604,0.7136645281694893,0.2579891835062957,0.7281762072497195,0.1119466039191273,0.0519995507100898,0.0277866758313903,0.1106753031592733,0.4380168462441318,0.6739747347195634,0.8002661056979616,0.1236581009566544,0.7992588771231263,0.2460970936915694,0.1376709386110676,0.2610534896042328,0.8761892107735254,0.4635888095607927,0.622853880860081,0.5406361545847451,0.35261040304149,0.147866624851732,0.44,5931
0,0,-0.982510107467561,-0.1338798411844587,-0.0256826927325706,-0.2870466295571408,-0.4697061208487035,-0.8129526229245,0.6437865603322572,-0.5902927134841873,0.2299552608577716,-0.7598310874817038,-0.4348572584392297,0.7104807370748178,-0.2885360140540834,-0.6751281349599237,-0.8913048844682864,0.5207587778914933,0.1617092462010137,-0.6323295023792994,0.31572624399416,0.9220201218231814,-0.529042460130271,0.2300683776685102,-0.528204176112,-0.8443659533578488,-0.5993331364779342,0.5100159957501305,-0.5562500547348588,0.1206086881726338,0.8598763823672261,-0.2180357513510415,0.9122416859323378,-0.3150293982310076,-0.6039702015691906,0.8042780332765437,0.2474950519018869,0.0103091826941404,0.0282822105498348,-0.3174108499442992,0.7402035702160624,-0.0314318784041708,-0.4589712955837031,-0.9031186190889936,-0.9641169192863182,-0.0021398961612191,-0.2191276863990115,-0.5421825601846777,-0.1314230891762815,-0.4124686922848543,-0.4933050224059698,-0.1286650589742283,-0.5249183099444098,-0.4080593756064133,-0.9968807708790692,0.4758824766057858,-0.8879256548689032,-0.3659956608754739,-0.1480127981240419,0.3648462730675514,-0.3803688616094848,0.3789176629409229,0.6309517433177416,0.3298237406743562,0.7069397282808507,0.2261434273753728,0.6215164227651069,0.1561074685119645,0.5284200533719207,0.3529423541620538,0.064966037052759,0.0769681553886533,0.6107440212640796,0.4749248423939078,0.1373842429108817,0.2521457265000719,0.4677553468522595,0.4795701562319443,0.4910184198545758,0.3517721128626865,0.7074924933786771,0.3037553757366403,0.784722611024817,0.5290122969020478,0.147768046344058,0.5379878260498088,0.4350097369383878,0.9018968085184432,0.052652211185745,0.6463691655006295,0.2970343154082596,0.2849456667065109,0.3149817876332605,0.6852922619608696,0.0999488607098294,0.805230241890848,0.6262398959241073,0.703888974052287,0.059266997765966,0.3024181425340573,0.8241197800873105,0.2314977232118739,0.537910434901711,0.3724520830996372,0.0024905087529302,0.4330098863641348,0.139667010463611,0.6510288548186055,0.7009165884979885,0.4550903561955047,0.8954926082925454,0.0945070702342626,0.3031872352617246,0.2973882701848732,0.7784915582673488,0.1759318522000089,0.3572002225726653,0.0137243053805896,0.9373347589775604,0.7136645281694893,0.2579891835062957,0.7281762072497195,0.1119466039191273,0.0519995507100898,0.0277866758313903,0.1106753031592733,0.4380168462441318,0.6739747347195634,0.8002661056979616,0.1236581009566544,0.7992588771231263,0.2460970936915694,0.1376709386110676,0.2610534896042328,0.8761892107735254,0.4635888095607927,0.622853880860081,0.5406361545847451,0.35261040304149,0.147866624851732,0.44,6030
0,0,-0.982510107467561,-0.1338798411844587,-0.0256826927325706,-0.2870466295571408,-0.4697061208487035,-0.8129526229245,0.6437865603322572,-0.5902927134841873,0.2299552608577716,-0.7598310874817038,-0.4348572584392297,0.7104807370748178,-0.2885360140540834,-0.6751281349599237,-0.8913048844682864,0.5207587778914933,0.1617092462010137,-0.6323295023792994,0.31572624399416,0.9220201218231814,-0.529042460130271,0.2300683776685102,-0.528204176112,-0.8443659533578488,-0.5993331364779342,0.5100159957501305,-0.5562500547348588,0.1206086881726338,0.8598763823672261,-0.2180357513510415,0.9122416859323378,-0.3150293982310076,-0.6039702015691906,0.8042780332765437,0.2474950519018869,0.0103091826941404,0.0282822105498348,-0.3174108499442992,0.7402035702160624,-0.0314318784041708,-0.4589712955837031,-0.9031186190889936,-0.9641169192863182,-0.0021398961612191,-0.2191276863990115,-0.5421825601846777,-0.1314230891762815,-0.4124686922848543,-0.4933050224059698,-0.1286650589742283,-0.5249183099444098,-0.4080593756064133,-0.9968807708790692,0.4758824766057858,-0.8879256548689032,-0.3659956608754739,-0.1480127981240419,0.3648462730675514,-0.3803688616094848,0.3789176629409229,0.6309517433177416,0.3298237406743562,0.7069397282808507,0.2261434273753728,0.6215164227651069,0.1561074685119645,0.5284200533719207,0.3529423541620538,0.064966037052759,0.0769681553886533,0.6107440212640796,0.4749248423939078,0.1373842429108817,0.2521457265000719,0.4677553468522595,0.4795701562319443,0.4910184198545758,0.3517721128626865,0.7074924933786771,0.3037553757366403,0.784722611024817,0.5290122969020478,0.147768046344058,0.5379878260498088,0.4350097369383878,0.9018968085184432,0.052652211185745,0.6463691655006295,0.2970343154082596,0.2849456667065109,0.3149817876332605,0.6852922619608696,0.0999488607098294,0.805230241890848,0.6262398959241073,0.703888974052287,0.059266997765966,0.3024181425340573,0.8241197800873105,0.2314977232118739,0.537910434901711,0.3724520830996372,0.0024905087529302,0.4330098863641348,0.139667010463611,0.6510288548186055,0.7009165884979885,0.4550903561955047,0.8954926082925454,0.0945070702342626,0.3031872352617246,0.2973882701848732,0.7784915582673488,0.1759318522000089,0.3572002225726653,0.0137243053805896,0.9373347589775604,0.7136645281694893,0.2579891835062957,0.7281762072497195,0.1119466039191273,0.0519995507100898,0.0277866758313903,0.1106753031592733,0.4380168462441318,0.6739747347195634,0.8002661056979616,0.1236581009566544,0.7992588771231263,0.2460970936915694,0.1376709386110676,0.2610534896042328,0.8761892107735254,0.4635888095607927,0.622853880860081,0.5406361545847451,0.35261040304149,0.147866624851732,0.44,6129
0,0,-0.982510107467561,-0.1338798411844587,-0.0256826927325706,-0.2870466295571408,-0.4697061208487035,-0.8129526229245,0.6437865603322572,-0.5902927134841873,0.2299552608577716,-0.7598310874817038,-0.4348572584392297,0.7104807370748178,-0.2885360140540834,-0.6751281349599237,-0.8913048844682864,0.5207587778914933,0.1617092462010137,-0.6323295023792994,0.31572624399416,0.9220201218231814,-0.529042460130271,0.2300683776685102,-0.528204176112,-0.8443659533578488,-0.5993331364779342,0.5100159957501305,-0.5562500547348588,0.1206086881726338,0.8598763823672261,-0.2180357513510415,0.9122416859323378,-0.3150293982310076,-0.6039702015691906,0.8042780332765437,0.2474950519018869,0.0103091826941404,0.0282822105498348,-0.3174108499442992,0.7402035702160624,-0.0314318784041708,-0.4589712955837031,-0.9031186190889936,-0.9641169192863182,-0.0021398961612191,-0.2191276863990115,-0.5421825601846777,-0.1314230891762815,-0.4124686922848543,-0.4933050224059698,-0.1286650589742283,-0.5249183099444098,-0.4080593756064133,-0.9968807708790692,0.4758824766057858,-0.8879256548689032,-0.3659956608754739,-0.1480127981240419,0.3648462730675514,-0.3803688616094848,0.3789176629409229,0.6309517433177416,0.3298237406743562,0.7069397282808507,0.2261434273753728,0.6215164227651069,0.1561074685119645,0.5284200533719207,0.3529423541620538,0.064966037052759,0.0769681553886533,0.6107440212640796,0.4749248423939078,0.1373842429108817,0.2521457265000719,0.4677553468522595,0.4795701562319443,0.4910184198545758,0.3517721128626865,0.7074924933786771,0.3037553757366403,0.784722611024817,0.5290122969020478,0.147768046344058,0.5379878260498088,0.4350097369383878,0.9018968085184432,0.052652211185745,0.6463691655006295,0.2970343154082596,0.2849456667065109,0.3149817876332605,0.6852922619608696,0.0999488607098294,0.805230241890848,0.6262398959241073,0.703888974052287,0.059266997765966,0.3024181425340573,0.8241197800873105,0.2314977232118739,0.537910434901711,0.3724520830996372,0.0024905087529302,0.4330098863641348,0.139667010463611,0.6510288548186055,0.7009165884979885,0.4550903561955047,0.8954926082925454,0.0945070702342626,0.3031872352617246,0.2973882701848732,0.7784915582673488,0.1759318522000089,0.3572002225726653,0.0137243053805896,0.9373347589775604,0.7136645281694893,0.2579891835062957,0.7281762072497195,0.1119466039191273,0.0519995507100898,0.0277866758313903,0.1106753031592733,0.4380168462441318,0.6739747347195634,0.8002661056979616,0.1236581009566544,0.7992588771231263,0.2460970936915694,0.1376709386110676,0.2610534896042328,0.8761892107735254,0.4635888095607927,0.622853880860081,0.5406361545847451,0.35261040304149,0.147866624851732,0.44,6223
0,0,-0.974517488569185,-0.1351410768008422,-0.0256114054202875,-0.2860906298597738,-0.4592609511051039,-0.6077415424314553,0.6384185938345203,-0.5992050005872227,0.2277085462357467,-0.7491628210779077,-0.4373160515824542,0.6943191907332604,-0.2931219036991569,-0.6725289319668608,-0.89307074295052,0.5193816298315564,0.1585675004012778,-0.638570771359651,0.293434012439601,0.9024406473887576,-0.5324589869936124,0.2754134994378517,-0.535869447296052,-0.82991900070248,-0.6008698356388885,0.4868387418026105,-0.5546029097806042,0.1266296449628465,0.838821213551175,-0.2211295001725808,0.9005454497776174,-0.3244871650251012,-0.6063628683156409,0.8024083134564213,0.2479389170113743,0.0089570771280633,0.0279596050137601,-0.319677157624381,0.7038826384244179,-0.0463072526661637,-0.4550196389610719,-0.8957787004785401,-0.9807400149490584,-0.0491896808166625,-0.2203671659477102,-0.5410559636818545,-0.1378905689077187,-0.4122057463397889,-0.5137132005929417,-0.118427311903495,-0.5117217427259709,-0.4353522382421652,-0.993876008048284,0.4857112746592202,-0.892568774299883,-0.3675072377717827,-0.1503387732986906,0.3608070637030798,-0.3969360364472087,0.3617664447625133,0.6337732636086956,0.3291698876206577,0.7112707819355449,0.2263215997453167,0.6225077641260792,0.1562246417620446,0.5299838317153538,0.3508395990838484,0.0607568784280712,0.0662537721162825,0.6129442508852184,0.4712114655997187,0.1405875597065305,0.1783174392609669,0.4636776791465611,0.4790984187936546,0.4895930200832179,0.3577978004956202,0.7054767630624559,0.2791941454886101,0.7826111734900526,0.5276498040167722,0.1463553516801406,0.5290262297355169,0.4327228295457421,0.8740703607542453,0.0526073843932084,0.6363499099158078,0.2977158994297871,0.2808609245002262,0.3052567473931102,0.6945258876630863,0.0958522572292195,0.8071211573919918,0.6177394266197355,0.6478015651257791,0.061151612853627,0.3022144772526087,0.8058246007913689,0.2263985948925179,0.5238338607699164,0.374421822549519,0.0004514905085565,0.3970254843154848,0.1143331959129607,0.6415476652150726,0.7040386720826717,0.454245673512315,0.8836769571297675,0.0956869308225979,0.2995280566362988,0.2998215142583371,0.7781288809488082,0.1597910782302669,0.355141312854923,0.0149269563341387,0.9428836677206612,0.0967365714311412,0.2606217899612025,0.72312188119989,0.1119367465735436,0.0518603189744097,0.0279403680161586,0.1091577024656499,0.4460554820213234,0.6699736368434573,0.8043225589847901,0.1238397668274935,0.7975674778194659,0.2454274385556998,0.1370120146787403,0.2579262438552757,0.8744021624664977,0.4677849016383787,0.6292213219442011,0.5375383573582143,0.3584539716043326,0.1480646577584102,0.43,6323
0,0,-0.974517488569185,-0.1351410768008422,-0.0256114054202875,-0.2860906298597738,-0.4592609511051039,-0.6077415424314553,0.6384185938345203,-0.5992050005872227,0.2277085462357467,-0.7491628210779077,-0.4373160515824542,0.6943191907332604,-0.2931219036991569,-0.6725289319668608,-0.89307074295052,0.5193816298315564,0.1585675004012778,-0.638570771359651,0.293434012439601,0.9024406473887576,-0.5324589869936124,0.2754134994378517,-0.535869447296052,-0.82991900070248,-0.6008698356388885,0.4868387418026105,-0.5546029097806042,0.1266296449628465,0.838821213551175,-0.2211295001725808,0.9005454497776174,-0.3244871650251012,-0.6063628683156409,0.8024083134564213,0.2479389170113743,0.0089570771280633,0.0279596050137601,-0.319677157624381,0.7038826384244179,-0.0463072526661637,-0.4550196389610719,-0.8957787004785401,-0.9807400149490584,-0.0491896808166625,-0.2203671659477102,-0.5410559636818545,-0.1378905689077187,-0.4122057463397889,-0.5137132005929417,-0.118427311903495,-0.5117217427259709,-0.4353522382421652,-0.993876008048284,0.4857112746592202,-0.892568774299883,-0.3675072377717827,-0.1503387732986906,0.3608070637030798,-0.3969360364472087,0.3617664447625133,0.6337732636086956,0.3291698876206577,0.7112707819355449,0.2263215997453167,0.6225077641260792,0.1562246417620446,0.5299838317153538,0.3508395990838484,0.0607568784280712,0.0662537721162825,0.6129442508852184,0.4712114655997187,0.1405875597065305,0.1783174392609669,0.4636776791465611,0.4790984187936546,0.4895930200832179,0.3577978004956202,0.7054767630624559,0.2791941454886101,0.7826111734900526,0.5276498040167722,0.1463553516801406,0.5290262297355169,0.4327228295457421,0.8740703607542453,0.0526073843932084,0.6363499099158078,0.2977158994297871,0.2808609245002262,0.3052567473931102,0.6945258876630863,0.0958522572292195,0.8071211573919918,0.6177394266197355,0.6478015651257791,0.061151612853627,0.3022144772526087,0.8058246007913689,0.2263985948925179,0.5238338607699164,0.374421822549519,0.0004514905085565,0.3970254843154848,0.1143331959129607,0.6415476652150726,0.7040386720826717,0.454245673512315,0.8836769571297675,0.0956869308225979,0.2995280566362988,0.2998215142583371,0.7781288809488082,0.1597910782302669,0.355141312854923,0.0149269563341387,0.9428836677206612,0.0967365714311412,0.2606217899612025,0.72312188119989,0.1119367465735436,0.0518603189744097,0.0279403680161586,0.1091577024656499,0.4460554820213234,0.6699736368434573,0.8043225589847901,0.1238397668274935,0.7975674778194659,0.2454274385556998,0.1370120146787403,0.2579262438552757,0.8744021624664977,0.4677849016383787,0.6292213219442011,0.5375383573582143,0.3584539716043326,0.1480646577584102,0.43,6419
0,0,-0.974517488569185,-0.1351410768008422,-0.0256114054202875,-0.2860906298597738,-0.4592609511051039,-0.6077415424314553,0.6384185938345203,-0.5992050005872227,0.2277085462357467,-0.7491628210779077,-0.4373160515824542,0.6943191907332604,-0.2931219036991569,-0.6725289319668608,-0.89307074295052,0.5193816298315564,0.1585675004012778,-0.638570771359651,0.293434012439601,0.9024406473887576,-0.5324589869936124,0.2754134994378517,-0.535869447296052,-0.82991900070248,-0.6008698356388885,0.4868387418026105,-0.5546029097806042,0.1266296449628465,0.838821213551175,-0.2211295001725808,0.9005454497776174,-0.3244871650251012,-0.6063628683156409,0.8024083134564213,0.2479389170113743,0.0089570771280633,0.0279596050137601,-0.319677157624381,0.7038826384244179,-0.0463072526661637,-0.4550196389610719,-0.8957787004785401,-0.9807400149490584,-0.0491896808166625,-0.2203671659477102,-0.5410559636818545,-0.1378905689077187,-0.4122057463397889,-0.5137132005929417,-0.118427311903495,-0.5117217427259709,-0.4353522382421652,-0.993876008048284,0.4857112746592202,-0.892568774299883,-0.3675072377717827,-0.1503387732986906,0.3608070637030798,-0.3969360364472087,0.3617664447625133,0.6337732636086956,0.3291698876206577,0.7112707819355449,0.2263215997453167,0.6225077641260792,0.1562246417620446,0.5299838317153538,0.3508395990838484,0.0607568784280712,0.0662537721162825,0.6129442508852184,0.4712114655997187,0.1405875597065305,0.1783174392609669,0.4636776791465611,0.4790984187936546,0.4895930200832179,0.3577978004956202,0.7054767630624559,0.2791941454886101,0.7826111734900526,0.5276498040167722,0.1463553516801406,0.5290262297355169,0.4327228295457421,0.8740703607542453,0.0526073843932084,0.6363499099158078,0.2977158994297871,0.2808609245002262,0.3052567473931102,0.6945258876630863,0.0958522572292195,0.8071211573919918,0.6177394266197355,0.6478015651257791,0.061151612853627,0.3022144772526087,0.8058246007913689,0.2263985948925179,0.5238338607699164,0.374421822549519,0.0004514905085565,0.3970254843154848,0.1143331959129607,0.6415476652150726,0.7040386720826717,0.454245673512315,0.8836769571297675,0.0956869308225979,0.2995280566362988,0.2998215142583371,0.7781288809488082,0.1597910782302669,0.355141312854923,0.0149269563341387,0.9428836677206612,0.0967365714311412,0.2606217899612025,0.72312188119989,0.1119367465735436,0.0518603189744097,0.0279403680161586,0.1091577024656499,0.4460554820213234,0.6699736368434573,0.8043225589847901,0.1238397668274935,0.7975674778194659,0.2454274385556998,0.1370120146787403,0.2579262438552757,0.8744021624664977,0.4677849016383787,0.6292213219442011,0.5375383573582143,0.3584539716043326,0.1480646577584102,0.43,6517
0,0,-0.974517488569185,-0.1351410768008422,-0.0256114054202875,-0.2860906298597738,-0.4592609511051039,-0.6077415424314553,0.6384185938345203,-0.5992050005872227,0.2277085462357467,-0.7491628210779077,-0.4373160515824542,0.6943191907332604,-0.2931219036991569,-0.6725289319668608,-0.89307074295052,0.5193816298315564,0.1585675004012778,-0.638570771359651,0.293434012439601,0.9024406473887576,-0.5324589869936124,0.2754134994378517,-0.535869447296052,-0.82991900070248,-0.6008698356388885,0.4868387418026105,-0.5546029097806042,0.1266296449628465,0.838821213551175,-0.2211295001725808,0.9005454497776174,-0.3244871650251012,-0.6063628683156409,0.8024083134564213,0.2479389170113743,0.0089570771280633,0.0279596050137601,-0.319677157624381,0.7038826384244179,-0.0463072526661637,-0.4550196389610719,-0.8957787004785401,-0.9807400149490584,-0.0491896808166625,-0.2203671659477102,-0.5410559636818545,-0.1378905689077187,-0.4122057463397889,-0.5137132005929417,-0.118427311903495,-0.5117217427259709,-0.4353522382421652,-0.993876008048284,0.4857112746592202,-0.892568774299883,-0.3675072377717827,-0.1503387732986906,0.3608070637030798,-0.3969360364472087,0.3617664447625133,0.6337732636086956,0.3291698876206577,0.7112707819355449,0.2263215997453167,0.6225077641260792,0.1562246417620446,0.5299838317153538,0.3508395990838484,0.0607568784280712,0.0662537721162825,0.6129442508852184,0.4712114655997187,0.1405875597065305,0.1783174392609669,0.4636776791465611,0.4790984187936546,0.4895930200832179,0.3577978004956202,0.7054767630624559,0.2791941454886101,0.7826111734900526,0.5276498040167722,0.1463553516801406,0.5290262297355169,0.4327228295457421,0.8740703607542453,0.0526073843932084,0.6363499099158078,0.2977158994297871,0.2808609245002262,0.3052567473931102,0.6945258876630863,0.0958522572292195,0.8071211573919918,0.6177394266197355,0.6478015651257791,0.061151612853627,0.3022144772526087,0.8058246007913689,0.2263985948925179,0.5238338607699164,0.374421822549519,0.0004514905085565,0.3970254843154848,0.1143331959129607,0.6415476652150726,0.7040386720826717,0.454245673512315,0.8836769571297675,0.0956869308225979,0.2995280566362988,0.2998215142583371,0.7781288809488082,0.1597910782302669,0.355141312854923,0.0149269563341387,0.9428836677206612,0.0967365714311412,0.2606217899612025,0.72312188119989,0.1119367465735436,0.0518603189744097,0.0279403680161586,0.1091577024656499,0.4460554820213234,0.6699736368434573,0.8043225589847901,0.1238397668274935,0.7975674778194659,0.2454274385556998,0.1370120146787403,0.2579262438552757,0.8744021624664977,0.4677849016383787,0.6292213219442011,0.5375383573582143,0.3584539716043326,0.1480646577584102,0.43,6617
