,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-1.0,-0.6525537275073757,0.4210955791122619,-0.6976070202389411,0.7578343452157252,0.2687076208722991,-0.7977533031642485,-1.0,-0.5555606804402974,-1.0,-0.6497193493166058,-0.677691976324171,0.4021148312074388,-0.07330812645295,-0.7804012003870916,0.7290421000052405,0.0947929769535845,-0.1009047806607816,-0.5906979069013045,-0.496630831351628,-0.5174510098038843,0.1788634826587359,0.2964483790222629,-1.0,-0.525168150823826,-0.09571493059708,-0.1218621044074242,-0.9621635478562472,-0.8823309239582969,0.4179474535894735,-0.2908010380858429,-0.8933546902244799,0.0260309091729928,-0.6034085466523385,-1.0,0.2554293132524168,-1.0,-1.0,0.4452162809557176,-0.7439109538297277,-0.7813269459282453,-0.8229995256429736,-1.0,1.0,0.3208865203198037,0.3335592698832803,-0.3712559840358844,-0.2710543553557907,-1.0,-0.8221112595064235,0.2195658636486986,-0.7079063238361304,0.7267564883891257,-0.5802313638555557,-1.0,-1.0,-1.0,0.6842375262523414,-0.1121486354636497,0.0484743395431445,0.0958984455619227,0.4841678434629138,0.0001,0.0001,0.0001,0.0001,0.2553175567560242,0.3852259202319903,0.0001,0.0892912544997788,0.2899656744272106,0.490599851740389,1.0,0.7792697851285837,0.4510857027441856,0.1253970500456669,0.0001,0.3871492166738476,0.0001,1.0,1.0,0.830563978303842,0.0001,0.0001,0.346434932660506,0.0001,0.0001,0.1754507619734625,0.6583284838711947,0.1643930564535501,0.1560863235439419,0.2355235928907359,0.0001,0.2574720848428176,0.0001,0.9936439595419476,0.7285151513610115,0.0001,0.8602068547030398,0.0001,0.0001,0.2637575676889198,0.5094996331803582,1.0,0.8734077544615181,0.1116882322994692,0.7892546461474187,0.1700180507044545,0.8408122566628071,0.0001,0.0001,0.8630502317014764,0.5671129157992396,0.6487989367919037,0.3943653638258191,0.8032205586616766,0.3993537320888271,0.2645574516339152,0.3067049545482008,0.0001,0.4868009122781344,0.0,0.70789875513361,0.98776731582469,0.0,0.0476379991883388,0.2600985401799034,0.6090093878961327,0.0,1.0,0.4714268496190684,0.0,1.0,0.169040405886123,0.6081467191983715,0.9575330963122264,0.1983549835818304,0.0,0.29,590
0,0,-0.4087259924005255,0.4662508698325942,-0.9643351171888218,-0.9100155758674356,0.1414127025076637,0.8532895653949559,-0.9586209950901788,0.9208544435155191,-0.7900516880324753,-0.8910643498767259,0.0010581659066667,0.6134354882157771,0.9831537893450216,-0.9320298979589928,0.1178546650152985,-0.0173722057656837,-0.97416065958858,0.4097150143781009,0.309100891200013,-0.146378207532141,0.559375866158008,0.4264992676475612,-0.3641891817779212,0.5778494066093995,-0.9430752767055876,0.1221038994934792,-0.1228076046763849,0.8072653804575317,0.6588463119261976,0.9910412432539316,-0.4398233765919752,0.2294940598576653,0.3478378326259155,0.6281827318207078,-0.9722706900539532,0.5177546985794004,-0.2938482610015312,-0.3789494745787878,-0.0820707234003518,0.9627368593330704,-0.9886500066725864,-0.6339818676030483,-0.9856395385165728,0.6888103604562219,0.6263117459877025,-0.1833057849121014,0.4865345314044155,0.2303170603938707,-0.7315304701686315,-0.0685601663142915,0.1816898417226791,-0.2722484435418353,-0.0952950017774104,-0.9587589686985256,0.117570854770512,-0.946158448621671,-0.9358972950378112,0.3150612210672364,-0.8852056928814119,0.1893591866733369,0.0001,0.4023220446882505,0.0439505954810508,0.0579214703059849,0.0015866753256793,0.1684585322264407,0.8832000218465383,0.0053489227539624,0.0072884078823112,0.4732681323780622,0.2254984945790187,0.9990906723421716,0.3315957853220283,0.288006976381454,0.049940195186577,0.7906143782726618,0.1494924072963404,0.9218419814388752,0.9926944490934873,0.2301309494866815,0.6757302315501648,0.1976034293391725,0.227895952581327,0.0427622926470639,0.9762802578666194,0.468362326927269,0.2982588801453654,0.3577408792969341,0.9592308718328,0.4313567122862802,0.5408626796706942,0.6282296629755517,0.1740639291081781,0.0079212279715492,0.1436519005678674,1.0,0.6940017149258552,0.0576597473669907,0.8420691352666546,0.6384014979590056,0.4773449528982859,0.508068148710588,0.0093301521317558,0.5802978267613261,0.1200902421774974,0.5989115446259902,0.2487760074660797,0.6878057157380815,0.9966486815623428,0.4820162707578705,0.9943298063002566,0.9442985401941892,0.6118719738353631,0.38817807564744,0.0615662357670171,0.0001,1.0,0.7139766741580255,0.1075216030340671,0.7378280670136618,0.4841415315065316,0.0003168947121356,0.1771045963733771,0.0616790145828649,1.0,0.3029315961123432,0.5546458852718259,0.6536976449369851,0.034376357539068,0.991822314565,0.0238548359881154,0.0,0.3797675747001945,0.0069177630997357,0.3239021354743157,0.007791385990726,0.0619373454125497,0.8431893396427275,0.17,5940
0,0,-0.4087259924005255,0.4662508698325942,-0.9643351171888218,-0.9100155758674356,0.1414127025076637,0.8532895653949559,-0.9586209950901788,0.9208544435155191,-0.7900516880324753,-0.8910643498767259,0.0010581659066667,0.6134354882157771,0.9831537893450216,-0.9320298979589928,0.1178546650152985,-0.0173722057656837,-0.97416065958858,0.4097150143781009,0.309100891200013,-0.146378207532141,0.559375866158008,0.4264992676475612,-0.3641891817779212,0.5778494066093995,-0.9430752767055876,0.1221038994934792,-0.1228076046763849,0.8072653804575317,0.6588463119261976,0.9910412432539316,-0.4398233765919752,0.2294940598576653,0.3478378326259155,0.6281827318207078,-0.9722706900539532,0.5177546985794004,-0.2938482610015312,-0.3789494745787878,-0.0820707234003518,0.9627368593330704,-0.9886500066725864,-0.6339818676030483,-0.9856395385165728,0.6888103604562219,0.6263117459877025,-0.1833057849121014,0.4865345314044155,0.2303170603938707,-0.7315304701686315,-0.0685601663142915,0.1816898417226791,-0.2722484435418353,-0.0952950017774104,-0.9587589686985256,0.117570854770512,-0.946158448621671,-0.9358972950378112,0.3150612210672364,-0.8852056928814119,0.1893591866733369,0.0001,0.4023220446882505,0.0439505954810508,0.0579214703059849,0.0015866753256793,0.1684585322264407,0.8832000218465383,0.0053489227539624,0.0072884078823112,0.4732681323780622,0.2254984945790187,0.9990906723421716,0.3315957853220283,0.288006976381454,0.049940195186577,0.7906143782726618,0.1494924072963404,0.9218419814388752,0.9926944490934873,0.2301309494866815,0.6757302315501648,0.1976034293391725,0.227895952581327,0.0427622926470639,0.9762802578666194,0.468362326927269,0.2982588801453654,0.3577408792969341,0.9592308718328,0.4313567122862802,0.5408626796706942,0.6282296629755517,0.1740639291081781,0.0079212279715492,0.1436519005678674,1.0,0.6940017149258552,0.0576597473669907,0.8420691352666546,0.6384014979590056,0.4773449528982859,0.508068148710588,0.0093301521317558,0.5802978267613261,0.1200902421774974,0.5989115446259902,0.2487760074660797,0.6878057157380815,0.9966486815623428,0.4820162707578705,0.9943298063002566,0.9442985401941892,0.6118719738353631,0.38817807564744,0.0615662357670171,0.0001,1.0,0.7139766741580255,0.1075216030340671,0.7378280670136618,0.4841415315065316,0.0003168947121356,0.1771045963733771,0.0616790145828649,1.0,0.3029315961123432,0.5546458852718259,0.6536976449369851,0.034376357539068,0.991822314565,0.0238548359881154,0.0,0.3797675747001945,0.0069177630997357,0.3239021354743157,0.007791385990726,0.0619373454125497,0.8431893396427275,0.17,6038
0,0,-0.4087259924005255,0.4662508698325942,-0.9643351171888218,-0.9100155758674356,0.1414127025076637,0.8532895653949559,-0.9586209950901788,0.9208544435155191,-0.7900516880324753,-0.8910643498767259,0.0010581659066667,0.6134354882157771,0.9831537893450216,-0.9320298979589928,0.1178546650152985,-0.0173722057656837,-0.97416065958858,0.4097150143781009,0.309100891200013,-0.146378207532141,0.559375866158008,0.4264992676475612,-0.3641891817779212,0.5778494066093995,-0.9430752767055876,0.1221038994934792,-0.1228076046763849,0.8072653804575317,0.6588463119261976,0.9910412432539316,-0.4398233765919752,0.2294940598576653,0.3478378326259155,0.6281827318207078,-0.9722706900539532,0.5177546985794004,-0.2938482610015312,-0.3789494745787878,-0.0820707234003518,0.9627368593330704,-0.9886500066725864,-0.6339818676030483,-0.9856395385165728,0.6888103604562219,0.6263117459877025,-0.1833057849121014,0.4865345314044155,0.2303170603938707,-0.7315304701686315,-0.0685601663142915,0.1816898417226791,-0.2722484435418353,-0.0952950017774104,-0.9587589686985256,0.117570854770512,-0.946158448621671,-0.9358972950378112,0.3150612210672364,-0.8852056928814119,0.1893591866733369,0.0001,0.4023220446882505,0.0439505954810508,0.0579214703059849,0.0015866753256793,0.1684585322264407,0.8832000218465383,0.0053489227539624,0.0072884078823112,0.4732681323780622,0.2254984945790187,0.9990906723421716,0.3315957853220283,0.288006976381454,0.049940195186577,0.7906143782726618,0.1494924072963404,0.9218419814388752,0.9926944490934873,0.2301309494866815,0.6757302315501648,0.1976034293391725,0.227895952581327,0.0427622926470639,0.9762802578666194,0.468362326927269,0.2982588801453654,0.3577408792969341,0.9592308718328,0.4313567122862802,0.5408626796706942,0.6282296629755517,0.1740639291081781,0.0079212279715492,0.1436519005678674,1.0,0.6940017149258552,0.0576597473669907,0.8420691352666546,0.6384014979590056,0.4773449528982859,0.508068148710588,0.0093301521317558,0.5802978267613261,0.1200902421774974,0.5989115446259902,0.2487760074660797,0.6878057157380815,0.9966486815623428,0.4820162707578705,0.9943298063002566,0.9442985401941892,0.6118719738353631,0.38817807564744,0.0615662357670171,0.0001,1.0,0.7139766741580255,0.1075216030340671,0.7378280670136618,0.4841415315065316,0.0003168947121356,0.1771045963733771,0.0616790145828649,1.0,0.3029315961123432,0.5546458852718259,0.6536976449369851,0.034376357539068,0.991822314565,0.0238548359881154,0.0,0.3797675747001945,0.0069177630997357,0.3239021354743157,0.007791385990726,0.0619373454125497,0.8431893396427275,0.17,6136
0,0,-0.4087259924005255,0.4662508698325942,-0.9643351171888218,-0.9100155758674356,0.1414127025076637,0.8532895653949559,-0.9586209950901788,0.9208544435155191,-0.7900516880324753,-0.8910643498767259,0.0010581659066667,0.6134354882157771,0.9831537893450216,-0.9320298979589928,0.1178546650152985,-0.0173722057656837,-0.97416065958858,0.4097150143781009,0.309100891200013,-0.146378207532141,0.559375866158008,0.4264992676475612,-0.3641891817779212,0.5778494066093995,-0.9430752767055876,0.1221038994934792,-0.1228076046763849,0.8072653804575317,0.6588463119261976,0.9910412432539316,-0.4398233765919752,0.2294940598576653,0.3478378326259155,0.6281827318207078,-0.9722706900539532,0.5177546985794004,-0.2938482610015312,-0.3789494745787878,-0.0820707234003518,0.9627368593330704,-0.9886500066725864,-0.6339818676030483,-0.9856395385165728,0.6888103604562219,0.6263117459877025,-0.1833057849121014,0.4865345314044155,0.2303170603938707,-0.7315304701686315,-0.0685601663142915,0.1816898417226791,-0.2722484435418353,-0.0952950017774104,-0.9587589686985256,0.117570854770512,-0.946158448621671,-0.9358972950378112,0.3150612210672364,-0.8852056928814119,0.1893591866733369,0.0001,0.4023220446882505,0.0439505954810508,0.0579214703059849,0.0015866753256793,0.1684585322264407,0.8832000218465383,0.0053489227539624,0.0072884078823112,0.4732681323780622,0.2254984945790187,0.9990906723421716,0.3315957853220283,0.288006976381454,0.049940195186577,0.7906143782726618,0.1494924072963404,0.9218419814388752,0.9926944490934873,0.2301309494866815,0.6757302315501648,0.1976034293391725,0.227895952581327,0.0427622926470639,0.9762802578666194,0.468362326927269,0.2982588801453654,0.3577408792969341,0.9592308718328,0.4313567122862802,0.5408626796706942,0.6282296629755517,0.1740639291081781,0.0079212279715492,0.1436519005678674,1.0,0.6940017149258552,0.0576597473669907,0.8420691352666546,0.6384014979590056,0.4773449528982859,0.508068148710588,0.0093301521317558,0.5802978267613261,0.1200902421774974,0.5989115446259902,0.2487760074660797,0.6878057157380815,0.9966486815623428,0.4820162707578705,0.9943298063002566,0.9442985401941892,0.6118719738353631,0.38817807564744,0.0615662357670171,0.0001,1.0,0.7139766741580255,0.1075216030340671,0.7378280670136618,0.4841415315065316,0.0003168947121356,0.1771045963733771,0.0616790145828649,1.0,0.3029315961123432,0.5546458852718259,0.6536976449369851,0.034376357539068,0.991822314565,0.0238548359881154,0.0,0.3797675747001945,0.0069177630997357,0.3239021354743157,0.007791385990726,0.0619373454125497,0.8431893396427275,0.17,6233
0,0,-0.4087259924005255,0.4662508698325942,-0.9643351171888218,-0.9100155758674356,0.1414127025076637,0.8532895653949559,-0.9586209950901788,0.9208544435155191,-0.7900516880324753,-0.8910643498767259,0.0010581659066667,0.6134354882157771,0.9831537893450216,-0.9320298979589928,0.1178546650152985,-0.0173722057656837,-0.97416065958858,0.4097150143781009,0.309100891200013,-0.146378207532141,0.559375866158008,0.4264992676475612,-0.3641891817779212,0.5778494066093995,-0.9430752767055876,0.1221038994934792,-0.1228076046763849,0.8072653804575317,0.6588463119261976,0.9910412432539316,-0.4398233765919752,0.2294940598576653,0.3478378326259155,0.6281827318207078,-0.9722706900539532,0.5177546985794004,-0.2938482610015312,-0.3789494745787878,-0.0820707234003518,0.9627368593330704,-0.9886500066725864,-0.6339818676030483,-0.9856395385165728,0.6888103604562219,0.6263117459877025,-0.1833057849121014,0.4865345314044155,0.2303170603938707,-0.7315304701686315,-0.0685601663142915,0.1816898417226791,-0.2722484435418353,-0.0952950017774104,-0.9587589686985256,0.117570854770512,-0.946158448621671,-0.9358972950378112,0.3150612210672364,-0.8852056928814119,0.1893591866733369,0.0001,0.4023220446882505,0.0439505954810508,0.0579214703059849,0.0015866753256793,0.1684585322264407,0.8832000218465383,0.0053489227539624,0.0072884078823112,0.4732681323780622,0.2254984945790187,0.9990906723421716,0.3315957853220283,0.288006976381454,0.049940195186577,0.7906143782726618,0.1494924072963404,0.9218419814388752,0.9926944490934873,0.2301309494866815,0.6757302315501648,0.1976034293391725,0.227895952581327,0.0427622926470639,0.9762802578666194,0.468362326927269,0.2982588801453654,0.3577408792969341,0.9592308718328,0.4313567122862802,0.5408626796706942,0.6282296629755517,0.1740639291081781,0.0079212279715492,0.1436519005678674,1.0,0.6940017149258552,0.0576597473669907,0.8420691352666546,0.6384014979590056,0.4773449528982859,0.508068148710588,0.0093301521317558,0.5802978267613261,0.1200902421774974,0.5989115446259902,0.2487760074660797,0.6878057157380815,0.9966486815623428,0.4820162707578705,0.9943298063002566,0.9442985401941892,0.6118719738353631,0.38817807564744,0.0615662357670171,0.0001,1.0,0.7139766741580255,0.1075216030340671,0.7378280670136618,0.4841415315065316,0.0003168947121356,0.1771045963733771,0.0616790145828649,1.0,0.3029315961123432,0.5546458852718259,0.6536976449369851,0.034376357539068,0.991822314565,0.0238548359881154,0.0,0.3797675747001945,0.0069177630997357,0.3239021354743157,0.007791385990726,0.0619373454125497,0.8431893396427275,0.17,6331
0,0,-0.4087259924005255,0.4662508698325942,-0.9643351171888218,-0.9100155758674356,0.1414127025076637,0.8532895653949559,-0.9586209950901788,0.9208544435155191,-0.7900516880324753,-0.8910643498767259,0.0010581659066667,0.6134354882157771,0.9831537893450216,-0.9320298979589928,0.1178546650152985,-0.0173722057656837,-0.97416065958858,0.4097150143781009,0.309100891200013,-0.146378207532141,0.559375866158008,0.4264992676475612,-0.3641891817779212,0.5778494066093995,-0.9430752767055876,0.1221038994934792,-0.1228076046763849,0.8072653804575317,0.6588463119261976,0.9910412432539316,-0.4398233765919752,0.2294940598576653,0.3478378326259155,0.6281827318207078,-0.9722706900539532,0.5177546985794004,-0.2938482610015312,-0.3789494745787878,-0.0820707234003518,0.9627368593330704,-0.9886500066725864,-0.6339818676030483,-0.9856395385165728,0.6888103604562219,0.6263117459877025,-0.1833057849121014,0.4865345314044155,0.2303170603938707,-0.7315304701686315,-0.0685601663142915,0.1816898417226791,-0.2722484435418353,-0.0952950017774104,-0.9587589686985256,0.117570854770512,-0.946158448621671,-0.9358972950378112,0.3150612210672364,-0.8852056928814119,0.1893591866733369,0.0001,0.4023220446882505,0.0439505954810508,0.0579214703059849,0.0015866753256793,0.1684585322264407,0.8832000218465383,0.0053489227539624,0.0072884078823112,0.4732681323780622,0.2254984945790187,0.9990906723421716,0.3315957853220283,0.288006976381454,0.049940195186577,0.7906143782726618,0.1494924072963404,0.9218419814388752,0.9926944490934873,0.2301309494866815,0.6757302315501648,0.1976034293391725,0.227895952581327,0.0427622926470639,0.9762802578666194,0.468362326927269,0.2982588801453654,0.3577408792969341,0.9592308718328,0.4313567122862802,0.5408626796706942,0.6282296629755517,0.1740639291081781,0.0079212279715492,0.1436519005678674,1.0,0.6940017149258552,0.0576597473669907,0.8420691352666546,0.6384014979590056,0.4773449528982859,0.508068148710588,0.0093301521317558,0.5802978267613261,0.1200902421774974,0.5989115446259902,0.2487760074660797,0.6878057157380815,0.9966486815623428,0.4820162707578705,0.9943298063002566,0.9442985401941892,0.6118719738353631,0.38817807564744,0.0615662357670171,0.0001,1.0,0.7139766741580255,0.1075216030340671,0.7378280670136618,0.4841415315065316,0.0003168947121356,0.1771045963733771,0.0616790145828649,1.0,0.3029315961123432,0.5546458852718259,0.6536976449369851,0.034376357539068,0.991822314565,0.0238548359881154,0.0,0.3797675747001945,0.0069177630997357,0.3239021354743157,0.007791385990726,0.0619373454125497,0.8431893396427275,0.17,6429
0,0,-0.4087259924005255,0.4662508698325942,-0.9643351171888218,-0.9100155758674356,0.1414127025076637,0.8532895653949559,-0.9586209950901788,0.9208544435155191,-0.7900516880324753,-0.8910643498767259,0.0010581659066667,0.6134354882157771,0.9831537893450216,-0.9320298979589928,0.1178546650152985,-0.0173722057656837,-0.97416065958858,0.4097150143781009,0.309100891200013,-0.146378207532141,0.559375866158008,0.4264992676475612,-0.3641891817779212,0.5778494066093995,-0.9430752767055876,0.1221038994934792,-0.1228076046763849,0.8072653804575317,0.6588463119261976,0.9910412432539316,-0.4398233765919752,0.2294940598576653,0.3478378326259155,0.6281827318207078,-0.9722706900539532,0.5177546985794004,-0.2938482610015312,-0.3789494745787878,-0.0820707234003518,0.9627368593330704,-0.9886500066725864,-0.6339818676030483,-0.9856395385165728,0.6888103604562219,0.6263117459877025,-0.1833057849121014,0.4865345314044155,0.2303170603938707,-0.7315304701686315,-0.0685601663142915,0.1816898417226791,-0.2722484435418353,-0.0952950017774104,-0.9587589686985256,0.117570854770512,-0.946158448621671,-0.9358972950378112,0.3150612210672364,-0.8852056928814119,0.1893591866733369,0.0001,0.4023220446882505,0.0439505954810508,0.0579214703059849,0.0015866753256793,0.1684585322264407,0.8832000218465383,0.0053489227539624,0.0072884078823112,0.4732681323780622,0.2254984945790187,0.9990906723421716,0.3315957853220283,0.288006976381454,0.049940195186577,0.7906143782726618,0.1494924072963404,0.9218419814388752,0.9926944490934873,0.2301309494866815,0.6757302315501648,0.1976034293391725,0.227895952581327,0.0427622926470639,0.9762802578666194,0.468362326927269,0.2982588801453654,0.3577408792969341,0.9592308718328,0.4313567122862802,0.5408626796706942,0.6282296629755517,0.1740639291081781,0.0079212279715492,0.1436519005678674,1.0,0.6940017149258552,0.0576597473669907,0.8420691352666546,0.6384014979590056,0.4773449528982859,0.508068148710588,0.0093301521317558,0.5802978267613261,0.1200902421774974,0.5989115446259902,0.2487760074660797,0.6878057157380815,0.9966486815623428,0.4820162707578705,0.9943298063002566,0.9442985401941892,0.6118719738353631,0.38817807564744,0.0615662357670171,0.0001,1.0,0.7139766741580255,0.1075216030340671,0.7378280670136618,0.4841415315065316,0.0003168947121356,0.1771045963733771,0.0616790145828649,1.0,0.3029315961123432,0.5546458852718259,0.6536976449369851,0.034376357539068,0.991822314565,0.0238548359881154,0.0,0.3797675747001945,0.0069177630997357,0.3239021354743157,0.007791385990726,0.0619373454125497,0.8431893396427275,0.17,6526
0,0,-0.4087259924005255,0.4662508698325942,-0.9643351171888218,-0.9100155758674356,0.1414127025076637,0.8532895653949559,-0.9586209950901788,0.9208544435155191,-0.7900516880324753,-0.8910643498767259,0.0010581659066667,0.6134354882157771,0.9831537893450216,-0.9320298979589928,0.1178546650152985,-0.0173722057656837,-0.97416065958858,0.4097150143781009,0.309100891200013,-0.146378207532141,0.559375866158008,0.4264992676475612,-0.3641891817779212,0.5778494066093995,-0.9430752767055876,0.1221038994934792,-0.1228076046763849,0.8072653804575317,0.6588463119261976,0.9910412432539316,-0.4398233765919752,0.2294940598576653,0.3478378326259155,0.6281827318207078,-0.9722706900539532,0.5177546985794004,-0.2938482610015312,-0.3789494745787878,-0.0820707234003518,0.9627368593330704,-0.9886500066725864,-0.6339818676030483,-0.9856395385165728,0.6888103604562219,0.6263117459877025,-0.1833057849121014,0.4865345314044155,0.2303170603938707,-0.7315304701686315,-0.0685601663142915,0.1816898417226791,-0.2722484435418353,-0.0952950017774104,-0.9587589686985256,0.117570854770512,-0.946158448621671,-0.9358972950378112,0.3150612210672364,-0.8852056928814119,0.1893591866733369,0.0001,0.4023220446882505,0.0439505954810508,0.0579214703059849,0.0015866753256793,0.1684585322264407,0.8832000218465383,0.0053489227539624,0.0072884078823112,0.4732681323780622,0.2254984945790187,0.9990906723421716,0.3315957853220283,0.288006976381454,0.049940195186577,0.7906143782726618,0.1494924072963404,0.9218419814388752,0.9926944490934873,0.2301309494866815,0.6757302315501648,0.1976034293391725,0.227895952581327,0.0427622926470639,0.9762802578666194,0.468362326927269,0.2982588801453654,0.3577408792969341,0.9592308718328,0.4313567122862802,0.5408626796706942,0.6282296629755517,0.1740639291081781,0.0079212279715492,0.1436519005678674,1.0,0.6940017149258552,0.0576597473669907,0.8420691352666546,0.6384014979590056,0.4773449528982859,0.508068148710588,0.0093301521317558,0.5802978267613261,0.1200902421774974,0.5989115446259902,0.2487760074660797,0.6878057157380815,0.9966486815623428,0.4820162707578705,0.9943298063002566,0.9442985401941892,0.6118719738353631,0.38817807564744,0.0615662357670171,0.0001,1.0,0.7139766741580255,0.1075216030340671,0.7378280670136618,0.4841415315065316,0.0003168947121356,0.1771045963733771,0.0616790145828649,1.0,0.3029315961123432,0.5546458852718259,0.6536976449369851,0.034376357539068,0.991822314565,0.0238548359881154,0.0,0.3797675747001945,0.0069177630997357,0.3239021354743157,0.007791385990726,0.0619373454125497,0.8431893396427275,0.17,6623
0,0,-0.4087259924005255,0.4662508698325942,-0.9643351171888218,-0.9100155758674356,0.1414127025076637,0.8532895653949559,-0.9586209950901788,0.9208544435155191,-0.7900516880324753,-0.8910643498767259,0.0010581659066667,0.6134354882157771,0.9831537893450216,-0.9320298979589928,0.1178546650152985,-0.0173722057656837,-0.97416065958858,0.4097150143781009,0.309100891200013,-0.146378207532141,0.559375866158008,0.4264992676475612,-0.3641891817779212,0.5778494066093995,-0.9430752767055876,0.1221038994934792,-0.1228076046763849,0.8072653804575317,0.6588463119261976,0.9910412432539316,-0.4398233765919752,0.2294940598576653,0.3478378326259155,0.6281827318207078,-0.9722706900539532,0.5177546985794004,-0.2938482610015312,-0.3789494745787878,-0.0820707234003518,0.9627368593330704,-0.9886500066725864,-0.6339818676030483,-0.9856395385165728,0.6888103604562219,0.6263117459877025,-0.1833057849121014,0.4865345314044155,0.2303170603938707,-0.7315304701686315,-0.0685601663142915,0.1816898417226791,-0.2722484435418353,-0.0952950017774104,-0.9587589686985256,0.117570854770512,-0.946158448621671,-0.9358972950378112,0.3150612210672364,-0.8852056928814119,0.1893591866733369,0.0001,0.4023220446882505,0.0439505954810508,0.0579214703059849,0.0015866753256793,0.1684585322264407,0.8832000218465383,0.0053489227539624,0.0072884078823112,0.4732681323780622,0.2254984945790187,0.9990906723421716,0.3315957853220283,0.288006976381454,0.049940195186577,0.7906143782726618,0.1494924072963404,0.9218419814388752,0.9926944490934873,0.2301309494866815,0.6757302315501648,0.1976034293391725,0.227895952581327,0.0427622926470639,0.9762802578666194,0.468362326927269,0.2982588801453654,0.3577408792969341,0.9592308718328,0.4313567122862802,0.5408626796706942,0.6282296629755517,0.1740639291081781,0.0079212279715492,0.1436519005678674,1.0,0.6940017149258552,0.0576597473669907,0.8420691352666546,0.6384014979590056,0.4773449528982859,0.508068148710588,0.0093301521317558,0.5802978267613261,0.1200902421774974,0.5989115446259902,0.2487760074660797,0.6878057157380815,0.9966486815623428,0.4820162707578705,0.9943298063002566,0.9442985401941892,0.6118719738353631,0.38817807564744,0.0615662357670171,0.0001,1.0,0.7139766741580255,0.1075216030340671,0.7378280670136618,0.4841415315065316,0.0003168947121356,0.1771045963733771,0.0616790145828649,1.0,0.3029315961123432,0.5546458852718259,0.6536976449369851,0.034376357539068,0.991822314565,0.0238548359881154,0.0,0.3797675747001945,0.0069177630997357,0.3239021354743157,0.007791385990726,0.0619373454125497,0.8431893396427275,0.17,6722
0,0,-0.4087259924005255,0.4662508698325942,-0.9643351171888218,-0.9100155758674356,0.1414127025076637,0.8532895653949559,-0.9586209950901788,0.9208544435155191,-0.7900516880324753,-0.8910643498767259,0.0010581659066667,0.6134354882157771,0.9831537893450216,-0.9320298979589928,0.1178546650152985,-0.0173722057656837,-0.97416065958858,0.4097150143781009,0.309100891200013,-0.146378207532141,0.559375866158008,0.4264992676475612,-0.3641891817779212,0.5778494066093995,-0.9430752767055876,0.1221038994934792,-0.1228076046763849,0.8072653804575317,0.6588463119261976,0.9910412432539316,-0.4398233765919752,0.2294940598576653,0.3478378326259155,0.6281827318207078,-0.9722706900539532,0.5177546985794004,-0.2938482610015312,-0.3789494745787878,-0.0820707234003518,0.9627368593330704,-0.9886500066725864,-0.6339818676030483,-0.9856395385165728,0.6888103604562219,0.6263117459877025,-0.1833057849121014,0.4865345314044155,0.2303170603938707,-0.7315304701686315,-0.0685601663142915,0.1816898417226791,-0.2722484435418353,-0.0952950017774104,-0.9587589686985256,0.117570854770512,-0.946158448621671,-0.9358972950378112,0.3150612210672364,-0.8852056928814119,0.1893591866733369,0.0001,0.4023220446882505,0.0439505954810508,0.0579214703059849,0.0015866753256793,0.1684585322264407,0.8832000218465383,0.0053489227539624,0.0072884078823112,0.4732681323780622,0.2254984945790187,0.9990906723421716,0.3315957853220283,0.288006976381454,0.049940195186577,0.7906143782726618,0.1494924072963404,0.9218419814388752,0.9926944490934873,0.2301309494866815,0.6757302315501648,0.1976034293391725,0.227895952581327,0.0427622926470639,0.9762802578666194,0.468362326927269,0.2982588801453654,0.3577408792969341,0.9592308718328,0.4313567122862802,0.5408626796706942,0.6282296629755517,0.1740639291081781,0.0079212279715492,0.1436519005678674,1.0,0.6940017149258552,0.0576597473669907,0.8420691352666546,0.6384014979590056,0.4773449528982859,0.508068148710588,0.0093301521317558,0.5802978267613261,0.1200902421774974,0.5989115446259902,0.2487760074660797,0.6878057157380815,0.9966486815623428,0.4820162707578705,0.9943298063002566,0.9442985401941892,0.6118719738353631,0.38817807564744,0.0615662357670171,0.0001,1.0,0.7139766741580255,0.1075216030340671,0.7378280670136618,0.4841415315065316,0.0003168947121356,0.1771045963733771,0.0616790145828649,1.0,0.3029315961123432,0.5546458852718259,0.6536976449369851,0.034376357539068,0.991822314565,0.0238548359881154,0.0,0.3797675747001945,0.0069177630997357,0.3239021354743157,0.007791385990726,0.0619373454125497,0.8431893396427275,0.17,6819
