,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.6130788029194744,-0.6936264386298966,-0.0589859811965035,-0.6290568802948575,0.0052919535095607,-0.5734434336180861,-0.6319739928943795,-0.95087349733862,-0.5614953893491468,0.3522188377369891,-0.1508155606878136,-0.4533492559403662,-0.0957757682748272,0.152580822004193,1.0,0.8599573869539738,-0.5506638964595805,-0.3247783853955556,-0.2460766197734417,-0.0684374106564919,-0.8661795051783898,0.2166306837141852,0.3272274025709194,0.1960451320653553,0.049996528714863,0.2554927135608387,-0.2364980648838201,-0.5145791425393471,0.0517247602056745,0.2868760115107625,-0.0765539668849222,-0.5058261769672576,-0.8371799222812775,0.7095165684504691,-0.8064377133961179,0.3460293371722215,-0.7468811308800265,-0.9126288436675618,-0.3431690316339658,0.0827839396657534,-0.159190168840718,-0.0113694512097983,-0.7684536279010846,-0.0278261431266179,-0.2609801501906484,-0.960269686611924,-0.5856538578228592,0.506254530421054,0.5272830928660492,-0.1966125638212764,-0.2682544787226926,-0.1533880777547705,0.2299118661666778,-0.4911934605592805,0.6293615350478021,-0.3161605442344786,-0.1622567401807616,-0.934425373111242,-0.0789486161227193,-0.0229818301153397,0.1676878993616204,0.351064057550349,0.7212872760291754,0.2405181651487718,0.2707298701988929,0.4015010755679302,0.0744072654077052,0.1144823961812562,0.062486127098509,0.8686804243496036,0.2125420997649511,0.1980878546900109,0.8219732976296207,0.4006471681965934,0.8188053437623497,0.4100725343473401,0.3627810997793456,0.5226468747494023,0.5243850256697999,0.3964581218662629,0.3714542942599634,0.3079394889638778,0.6722519207635337,0.2805581770590354,0.3772802734688269,0.7232634488738261,0.2121920333209818,0.5367345307065224,0.682009443632082,0.5962474170714247,0.171088011873557,0.42913289350811,0.6194420960175171,0.2324573708213088,0.5478779105615094,0.4435544670051962,0.7175747836578364,0.5672921152482203,0.192828536311822,0.5823718995852656,0.0078996578779998,0.3301827997026889,0.2139210887500687,0.2903446112848678,0.6802088951293782,0.1301038076902346,0.3487983056443194,0.442910996579458,0.5893946655166548,0.7974324586008271,0.3912453179001838,0.1474567637041939,0.21400653297285,0.3512220549880694,0.5104689101433486,0.0225121117864953,0.6074418142293236,0.5785641381160952,0.7657094210599223,0.9780107714968608,0.0050855881559269,0.2318376456767433,0.1662861645010936,0.0233488663314602,0.8412783983713773,0.7317492618112624,0.8505389955969862,0.1803509837332515,0.4077514797176508,0.4427902840899274,0.6756779847960172,0.4506549910559903,0.1722363019375093,0.964024695218308,0.7471251925368725,0.6272579943131515,0.0492065505187845,0.3182658296775437,0.34,5316
0,0,-0.5893427575902004,-0.69851094721891,-0.0384890647030646,-0.6464432284035742,0.3335009800016638,0.1084001801356067,-0.59337825905752,-0.9726780095056754,-0.5685398981489237,0.172260394024993,-0.140504370072947,-0.4390332919604846,-0.1136985399536969,0.1430122371865681,0.7848275126604285,0.8805769141797211,0.3694279073644904,-0.5278207626928711,-0.2351813561106914,-0.2892164702693562,-0.866702666491183,0.131007450942855,-0.1538138529724528,0.1765578257636571,0.0046078087464491,-0.5272501613522911,-0.1383159569422205,-0.5220347928406285,0.01384699174184,0.3906651088890586,-0.062879047571387,-0.490958619585535,-0.860006515531655,0.7409599052806842,-0.8413650656445083,0.3553562503035175,-0.7508658305010087,-0.934296470154517,-0.3984748456296947,0.0885644430820859,-0.128919870670893,-0.0008358524082979,-0.7683674238776645,-0.0908256002283716,-0.2578440624133174,-0.9566192124171806,-0.5846395027135428,0.6603984692655085,0.5245420979677242,-0.1919305975402096,-0.2761241075033137,-0.1726053865068303,0.1772279528151485,-0.4852474158355165,0.608492172904721,-0.3236270702458461,-0.1635789937466489,-0.9796158099139608,-0.0678705689501473,-0.0768407821936913,0.1074307156871492,0.3949401794358168,0.742621244750498,0.1979864404955178,0.2631358176807051,0.4369627089408252,0.0677419453459145,0.1124525681278533,0.056371670974491,0.8570802087724594,0.2091338251239119,0.1732068815230911,0.8894275311453252,0.4068552249687768,0.810091129830672,0.4074848378256587,0.3631907200205548,0.5219395824070625,0.5205481469636367,0.3906984104790464,0.4225528889264832,0.2865224622083643,0.6669504666897353,0.2657057807181942,0.3807297263278262,0.7262915972931805,0.1652164677853791,0.4849532468610295,0.6826312411474125,0.4014132941171817,0.1799241918150343,0.4439083225481716,0.641061677381025,0.209355035582777,0.5575815762225661,0.4084139406763524,0.7216216496724221,0.4711276537534033,0.1915833542476703,0.586726382740363,0.0065279182340283,0.3225799518383769,0.164961718162067,0.3220267804512292,0.6755071597497355,0.1342854537749933,0.2888879942230926,0.4381238252024596,0.5987528288040567,0.6910124366406667,0.4178788648925562,0.0940746798281888,0.1967355494121898,0.3581825970501002,0.5131807020003947,0.0174209089577434,0.6019455541112896,0.4585350233566418,0.7576276603583705,0.9783472108424712,0.0048113611649773,0.2329687361258018,0.1679352398082181,0.2084387136531633,0.90247536946543,0.7723866788515384,0.8436641837219239,0.1152676662055434,0.4100297340770978,0.5103431657019355,0.6093370776636886,0.4548614622343666,0.3558086226913868,0.9780872627169066,0.7185488971063775,0.6303636924826882,0.0563015008199163,0.3225857611725081,0.33,5410
0,0,-0.5893427575902004,-0.69851094721891,-0.0384890647030646,-0.6464432284035742,0.3335009800016638,0.1084001801356067,-0.59337825905752,-0.9726780095056754,-0.5685398981489237,0.172260394024993,-0.140504370072947,-0.4390332919604846,-0.1136985399536969,0.1430122371865681,0.7848275126604285,0.8805769141797211,0.3694279073644904,-0.5278207626928711,-0.2351813561106914,-0.2892164702693562,-0.866702666491183,0.131007450942855,-0.1538138529724528,0.1765578257636571,0.0046078087464491,-0.5272501613522911,-0.1383159569422205,-0.5220347928406285,0.01384699174184,0.3906651088890586,-0.062879047571387,-0.490958619585535,-0.860006515531655,0.7409599052806842,-0.8413650656445083,0.3553562503035175,-0.7508658305010087,-0.934296470154517,-0.3984748456296947,0.0885644430820859,-0.128919870670893,-0.0008358524082979,-0.7683674238776645,-0.0908256002283716,-0.2578440624133174,-0.9566192124171806,-0.5846395027135428,0.6603984692655085,0.5245420979677242,-0.1919305975402096,-0.2761241075033137,-0.1726053865068303,0.1772279528151485,-0.4852474158355165,0.608492172904721,-0.3236270702458461,-0.1635789937466489,-0.9796158099139608,-0.0678705689501473,-0.0768407821936913,0.1074307156871492,0.3949401794358168,0.742621244750498,0.1979864404955178,0.2631358176807051,0.4369627089408252,0.0677419453459145,0.1124525681278533,0.056371670974491,0.8570802087724594,0.2091338251239119,0.1732068815230911,0.8894275311453252,0.4068552249687768,0.810091129830672,0.4074848378256587,0.3631907200205548,0.5219395824070625,0.5205481469636367,0.3906984104790464,0.4225528889264832,0.2865224622083643,0.6669504666897353,0.2657057807181942,0.3807297263278262,0.7262915972931805,0.1652164677853791,0.4849532468610295,0.6826312411474125,0.4014132941171817,0.1799241918150343,0.4439083225481716,0.641061677381025,0.209355035582777,0.5575815762225661,0.4084139406763524,0.7216216496724221,0.4711276537534033,0.1915833542476703,0.586726382740363,0.0065279182340283,0.3225799518383769,0.164961718162067,0.3220267804512292,0.6755071597497355,0.1342854537749933,0.2888879942230926,0.4381238252024596,0.5987528288040567,0.6910124366406667,0.4178788648925562,0.0940746798281888,0.1967355494121898,0.3581825970501002,0.5131807020003947,0.0174209089577434,0.6019455541112896,0.4585350233566418,0.7576276603583705,0.9783472108424712,0.0048113611649773,0.2329687361258018,0.1679352398082181,0.2084387136531633,0.90247536946543,0.7723866788515384,0.8436641837219239,0.1152676662055434,0.4100297340770978,0.5103431657019355,0.6093370776636886,0.4548614622343666,0.3558086226913868,0.9780872627169066,0.7185488971063775,0.6303636924826882,0.0563015008199163,0.3225857611725081,0.33,5508
0,0,-0.5893427575902004,-0.69851094721891,-0.0384890647030646,-0.6464432284035742,0.3335009800016638,0.1084001801356067,-0.59337825905752,-0.9726780095056754,-0.5685398981489237,0.172260394024993,-0.140504370072947,-0.4390332919604846,-0.1136985399536969,0.1430122371865681,0.7848275126604285,0.8805769141797211,0.3694279073644904,-0.5278207626928711,-0.2351813561106914,-0.2892164702693562,-0.866702666491183,0.131007450942855,-0.1538138529724528,0.1765578257636571,0.0046078087464491,-0.5272501613522911,-0.1383159569422205,-0.5220347928406285,0.01384699174184,0.3906651088890586,-0.062879047571387,-0.490958619585535,-0.860006515531655,0.7409599052806842,-0.8413650656445083,0.3553562503035175,-0.7508658305010087,-0.934296470154517,-0.3984748456296947,0.0885644430820859,-0.128919870670893,-0.0008358524082979,-0.7683674238776645,-0.0908256002283716,-0.2578440624133174,-0.9566192124171806,-0.5846395027135428,0.6603984692655085,0.5245420979677242,-0.1919305975402096,-0.2761241075033137,-0.1726053865068303,0.1772279528151485,-0.4852474158355165,0.608492172904721,-0.3236270702458461,-0.1635789937466489,-0.9796158099139608,-0.0678705689501473,-0.0768407821936913,0.1074307156871492,0.3949401794358168,0.742621244750498,0.1979864404955178,0.2631358176807051,0.4369627089408252,0.0677419453459145,0.1124525681278533,0.056371670974491,0.8570802087724594,0.2091338251239119,0.1732068815230911,0.8894275311453252,0.4068552249687768,0.810091129830672,0.4074848378256587,0.3631907200205548,0.5219395824070625,0.5205481469636367,0.3906984104790464,0.4225528889264832,0.2865224622083643,0.6669504666897353,0.2657057807181942,0.3807297263278262,0.7262915972931805,0.1652164677853791,0.4849532468610295,0.6826312411474125,0.4014132941171817,0.1799241918150343,0.4439083225481716,0.641061677381025,0.209355035582777,0.5575815762225661,0.4084139406763524,0.7216216496724221,0.4711276537534033,0.1915833542476703,0.586726382740363,0.0065279182340283,0.3225799518383769,0.164961718162067,0.3220267804512292,0.6755071597497355,0.1342854537749933,0.2888879942230926,0.4381238252024596,0.5987528288040567,0.6910124366406667,0.4178788648925562,0.0940746798281888,0.1967355494121898,0.3581825970501002,0.5131807020003947,0.0174209089577434,0.6019455541112896,0.4585350233566418,0.7576276603583705,0.9783472108424712,0.0048113611649773,0.2329687361258018,0.1679352398082181,0.2084387136531633,0.90247536946543,0.7723866788515384,0.8436641837219239,0.1152676662055434,0.4100297340770978,0.5103431657019355,0.6093370776636886,0.4548614622343666,0.3558086226913868,0.9780872627169066,0.7185488971063775,0.6303636924826882,0.0563015008199163,0.3225857611725081,0.33,5598
0,0,-0.5893427575902004,-0.69851094721891,-0.0384890647030646,-0.6464432284035742,0.3335009800016638,0.1084001801356067,-0.59337825905752,-0.9726780095056754,-0.5685398981489237,0.172260394024993,-0.140504370072947,-0.4390332919604846,-0.1136985399536969,0.1430122371865681,0.7848275126604285,0.8805769141797211,0.3694279073644904,-0.5278207626928711,-0.2351813561106914,-0.2892164702693562,-0.866702666491183,0.131007450942855,-0.1538138529724528,0.1765578257636571,0.0046078087464491,-0.5272501613522911,-0.1383159569422205,-0.5220347928406285,0.01384699174184,0.3906651088890586,-0.062879047571387,-0.490958619585535,-0.860006515531655,0.7409599052806842,-0.8413650656445083,0.3553562503035175,-0.7508658305010087,-0.934296470154517,-0.3984748456296947,0.0885644430820859,-0.128919870670893,-0.0008358524082979,-0.7683674238776645,-0.0908256002283716,-0.2578440624133174,-0.9566192124171806,-0.5846395027135428,0.6603984692655085,0.5245420979677242,-0.1919305975402096,-0.2761241075033137,-0.1726053865068303,0.1772279528151485,-0.4852474158355165,0.608492172904721,-0.3236270702458461,-0.1635789937466489,-0.9796158099139608,-0.0678705689501473,-0.0768407821936913,0.1074307156871492,0.3949401794358168,0.742621244750498,0.1979864404955178,0.2631358176807051,0.4369627089408252,0.0677419453459145,0.1124525681278533,0.056371670974491,0.8570802087724594,0.2091338251239119,0.1732068815230911,0.8894275311453252,0.4068552249687768,0.810091129830672,0.4074848378256587,0.3631907200205548,0.5219395824070625,0.5205481469636367,0.3906984104790464,0.4225528889264832,0.2865224622083643,0.6669504666897353,0.2657057807181942,0.3807297263278262,0.7262915972931805,0.1652164677853791,0.4849532468610295,0.6826312411474125,0.4014132941171817,0.1799241918150343,0.4439083225481716,0.641061677381025,0.209355035582777,0.5575815762225661,0.4084139406763524,0.7216216496724221,0.4711276537534033,0.1915833542476703,0.586726382740363,0.0065279182340283,0.3225799518383769,0.164961718162067,0.3220267804512292,0.6755071597497355,0.1342854537749933,0.2888879942230926,0.4381238252024596,0.5987528288040567,0.6910124366406667,0.4178788648925562,0.0940746798281888,0.1967355494121898,0.3581825970501002,0.5131807020003947,0.0174209089577434,0.6019455541112896,0.4585350233566418,0.7576276603583705,0.9783472108424712,0.0048113611649773,0.2329687361258018,0.1679352398082181,0.2084387136531633,0.90247536946543,0.7723866788515384,0.8436641837219239,0.1152676662055434,0.4100297340770978,0.5103431657019355,0.6093370776636886,0.4548614622343666,0.3558086226913868,0.9780872627169066,0.7185488971063775,0.6303636924826882,0.0563015008199163,0.3225857611725081,0.33,5691
0,0,-0.5893427575902004,-0.69851094721891,-0.0384890647030646,-0.6464432284035742,0.3335009800016638,0.1084001801356067,-0.59337825905752,-0.9726780095056754,-0.5685398981489237,0.172260394024993,-0.140504370072947,-0.4390332919604846,-0.1136985399536969,0.1430122371865681,0.7848275126604285,0.8805769141797211,0.3694279073644904,-0.5278207626928711,-0.2351813561106914,-0.2892164702693562,-0.866702666491183,0.131007450942855,-0.1538138529724528,0.1765578257636571,0.0046078087464491,-0.5272501613522911,-0.1383159569422205,-0.5220347928406285,0.01384699174184,0.3906651088890586,-0.062879047571387,-0.490958619585535,-0.860006515531655,0.7409599052806842,-0.8413650656445083,0.3553562503035175,-0.7508658305010087,-0.934296470154517,-0.3984748456296947,0.0885644430820859,-0.128919870670893,-0.0008358524082979,-0.7683674238776645,-0.0908256002283716,-0.2578440624133174,-0.9566192124171806,-0.5846395027135428,0.6603984692655085,0.5245420979677242,-0.1919305975402096,-0.2761241075033137,-0.1726053865068303,0.1772279528151485,-0.4852474158355165,0.608492172904721,-0.3236270702458461,-0.1635789937466489,-0.9796158099139608,-0.0678705689501473,-0.0768407821936913,0.1074307156871492,0.3949401794358168,0.742621244750498,0.1979864404955178,0.2631358176807051,0.4369627089408252,0.0677419453459145,0.1124525681278533,0.056371670974491,0.8570802087724594,0.2091338251239119,0.1732068815230911,0.8894275311453252,0.4068552249687768,0.810091129830672,0.4074848378256587,0.3631907200205548,0.5219395824070625,0.5205481469636367,0.3906984104790464,0.4225528889264832,0.2865224622083643,0.6669504666897353,0.2657057807181942,0.3807297263278262,0.7262915972931805,0.1652164677853791,0.4849532468610295,0.6826312411474125,0.4014132941171817,0.1799241918150343,0.4439083225481716,0.641061677381025,0.209355035582777,0.5575815762225661,0.4084139406763524,0.7216216496724221,0.4711276537534033,0.1915833542476703,0.586726382740363,0.0065279182340283,0.3225799518383769,0.164961718162067,0.3220267804512292,0.6755071597497355,0.1342854537749933,0.2888879942230926,0.4381238252024596,0.5987528288040567,0.6910124366406667,0.4178788648925562,0.0940746798281888,0.1967355494121898,0.3581825970501002,0.5131807020003947,0.0174209089577434,0.6019455541112896,0.4585350233566418,0.7576276603583705,0.9783472108424712,0.0048113611649773,0.2329687361258018,0.1679352398082181,0.2084387136531633,0.90247536946543,0.7723866788515384,0.8436641837219239,0.1152676662055434,0.4100297340770978,0.5103431657019355,0.6093370776636886,0.4548614622343666,0.3558086226913868,0.9780872627169066,0.7185488971063775,0.6303636924826882,0.0563015008199163,0.3225857611725081,0.33,5785
0,0,-0.5512576115612893,-0.7014348117342023,-0.1666071319904256,-0.6762557789778743,0.0069395753301511,0.0297321013342173,-0.540442924875848,-0.8847673435118881,-0.6021965150871955,-0.9930199195776104,-0.1633993276290495,-0.4449789675763287,-0.1322665143038928,0.6478684846044978,0.9658364741894732,0.96963252838396,-0.5605546713806562,-0.5293655034009248,-0.2207993778614785,0.4188872769701248,-0.8585096251028868,0.6430368524237405,0.174470341953665,0.3593070129016948,0.4942646149452668,0.0723922148183993,-0.633611025665791,-0.5376801974435947,0.6904683968242988,-0.1778508219245466,-0.0584220101372618,-0.4835988285252872,-0.878405698111848,0.740197760523301,-0.8286102134771871,0.3685287796088932,-0.7461220411638141,-0.95666627941867,-0.5972796045816016,0.4246840139548613,-0.6817122561570135,0.0168682736333287,-0.7621327902624542,0.559757626690347,-0.2462928556445411,-0.9447109729380742,-0.5833961072130296,0.4991696438926407,0.5682369771513949,-0.1890898230243289,-0.0436637530043373,0.3457137527095311,0.3628463074833664,-0.4755974997448999,0.5478027783776898,-0.2998438000730949,-0.1221440059887832,-0.9781098334039656,-0.1424091760126653,0.6037922840138046,0.5900871876157003,0.1057935592494491,0.7778393191286336,0.3269175711747617,0.2681522585670247,0.3452520143053663,0.0798046579594754,0.1147402574414134,0.0965329420290809,0.8608943859962177,0.2129069051466565,0.2384019769734166,0.6088417658018573,0.3977762715640782,0.808925019305503,0.4133021617204026,0.3942553089005114,0.5063288158988026,0.5202223478673446,0.5648361020501083,0.5047585243558211,0.4011489873417526,0.6806751303030443,0.3822778504644993,0.3831385408482231,0.7231950556776212,0.2011544668332772,0.4694647977309533,0.6859226403964674,0.6084257675966774,0.2620610286612506,0.4390776403699706,0.4629422973792632,0.2670750645427543,0.5680809270640801,0.7678014280554861,0.7138232356593406,0.6634422741655474,0.1919714530245936,0.6042879217361039,0.0085856339514959,0.3283800146463533,0.2071933660454998,0.2640191384783822,0.6927508118763982,0.1389390926416111,0.2923429452898432,0.4442394024349455,0.6086411610864704,0.2459022449065281,0.1230889573617744,0.0675981104969611,0.1728442171315551,0.3808503228239823,0.5249125728344071,0.0143271042879432,0.7504026223340877,0.8979952998372289,0.7558642822802574,0.9928643462110665,0.0235880402133193,0.1019441114319259,0.1602100077300455,0.0115799590530278,0.7823535581531272,0.4850899347452555,0.8958849047273806,0.174831290474509,0.4538464587623567,0.2610775323907809,0.8062118534438368,0.462564419877285,0.2034241751237608,0.9905005379666726,0.8801470454552075,0.6269197003684676,0.0540494953718174,0.1287434303641101,0.54,586
0,0,-0.5893427575902004,-0.69851094721891,-0.0384890647030646,-0.6464432284035742,0.3335009800016638,0.1084001801356067,-0.59337825905752,-0.9726780095056754,-0.5685398981489237,0.172260394024993,-0.140504370072947,-0.4390332919604846,-0.1136985399536969,0.1430122371865681,0.7848275126604285,0.8805769141797211,0.3694279073644904,-0.5278207626928711,-0.2351813561106914,-0.2892164702693562,-0.866702666491183,0.131007450942855,-0.1538138529724528,0.1765578257636571,0.0046078087464491,-0.5272501613522911,-0.1383159569422205,-0.5220347928406285,0.01384699174184,0.3906651088890586,-0.062879047571387,-0.490958619585535,-0.860006515531655,0.7409599052806842,-0.8413650656445083,0.3553562503035175,-0.7508658305010087,-0.934296470154517,-0.3984748456296947,0.0885644430820859,-0.128919870670893,-0.0008358524082979,-0.7683674238776645,-0.0908256002283716,-0.2578440624133174,-0.9566192124171806,-0.5846395027135428,0.6603984692655085,0.5245420979677242,-0.1919305975402096,-0.2761241075033137,-0.1726053865068303,0.1772279528151485,-0.4852474158355165,0.608492172904721,-0.3236270702458461,-0.1635789937466489,-0.9796158099139608,-0.0678705689501473,-0.0768407821936913,0.1074307156871492,0.3949401794358168,0.742621244750498,0.1979864404955178,0.2631358176807051,0.4369627089408252,0.0677419453459145,0.1124525681278533,0.056371670974491,0.8570802087724594,0.2091338251239119,0.1732068815230911,0.8894275311453252,0.4068552249687768,0.810091129830672,0.4074848378256587,0.3631907200205548,0.5219395824070625,0.5205481469636367,0.3906984104790464,0.4225528889264832,0.2865224622083643,0.6669504666897353,0.2657057807181942,0.3807297263278262,0.7262915972931805,0.1652164677853791,0.4849532468610295,0.6826312411474125,0.4014132941171817,0.1799241918150343,0.4439083225481716,0.641061677381025,0.209355035582777,0.5575815762225661,0.4084139406763524,0.7216216496724221,0.4711276537534033,0.1915833542476703,0.586726382740363,0.0065279182340283,0.3225799518383769,0.164961718162067,0.3220267804512292,0.6755071597497355,0.1342854537749933,0.2888879942230926,0.4381238252024596,0.5987528288040567,0.6910124366406667,0.4178788648925562,0.0940746798281888,0.1967355494121898,0.3581825970501002,0.5131807020003947,0.0174209089577434,0.6019455541112896,0.4585350233566418,0.7576276603583705,0.9783472108424712,0.0048113611649773,0.2329687361258018,0.1679352398082181,0.2084387136531633,0.90247536946543,0.7723866788515384,0.8436641837219239,0.1152676662055434,0.4100297340770978,0.5103431657019355,0.6093370776636886,0.4548614622343666,0.3558086226913868,0.9780872627169066,0.7185488971063775,0.6303636924826882,0.0563015008199163,0.3225857611725081,0.33,5880
0,0,-0.5893427575902004,-0.69851094721891,-0.0384890647030646,-0.6464432284035742,0.3335009800016638,0.1084001801356067,-0.59337825905752,-0.9726780095056754,-0.5685398981489237,0.172260394024993,-0.140504370072947,-0.4390332919604846,-0.1136985399536969,0.1430122371865681,0.7848275126604285,0.8805769141797211,0.3694279073644904,-0.5278207626928711,-0.2351813561106914,-0.2892164702693562,-0.866702666491183,0.131007450942855,-0.1538138529724528,0.1765578257636571,0.0046078087464491,-0.5272501613522911,-0.1383159569422205,-0.5220347928406285,0.01384699174184,0.3906651088890586,-0.062879047571387,-0.490958619585535,-0.860006515531655,0.7409599052806842,-0.8413650656445083,0.3553562503035175,-0.7508658305010087,-0.934296470154517,-0.3984748456296947,0.0885644430820859,-0.128919870670893,-0.0008358524082979,-0.7683674238776645,-0.0908256002283716,-0.2578440624133174,-0.9566192124171806,-0.5846395027135428,0.6603984692655085,0.5245420979677242,-0.1919305975402096,-0.2761241075033137,-0.1726053865068303,0.1772279528151485,-0.4852474158355165,0.608492172904721,-0.3236270702458461,-0.1635789937466489,-0.9796158099139608,-0.0678705689501473,-0.0768407821936913,0.1074307156871492,0.3949401794358168,0.742621244750498,0.1979864404955178,0.2631358176807051,0.4369627089408252,0.0677419453459145,0.1124525681278533,0.056371670974491,0.8570802087724594,0.2091338251239119,0.1732068815230911,0.8894275311453252,0.4068552249687768,0.810091129830672,0.4074848378256587,0.3631907200205548,0.5219395824070625,0.5205481469636367,0.3906984104790464,0.4225528889264832,0.2865224622083643,0.6669504666897353,0.2657057807181942,0.3807297263278262,0.7262915972931805,0.1652164677853791,0.4849532468610295,0.6826312411474125,0.4014132941171817,0.1799241918150343,0.4439083225481716,0.641061677381025,0.209355035582777,0.5575815762225661,0.4084139406763524,0.7216216496724221,0.4711276537534033,0.1915833542476703,0.586726382740363,0.0065279182340283,0.3225799518383769,0.164961718162067,0.3220267804512292,0.6755071597497355,0.1342854537749933,0.2888879942230926,0.4381238252024596,0.5987528288040567,0.6910124366406667,0.4178788648925562,0.0940746798281888,0.1967355494121898,0.3581825970501002,0.5131807020003947,0.0174209089577434,0.6019455541112896,0.4585350233566418,0.7576276603583705,0.9783472108424712,0.0048113611649773,0.2329687361258018,0.1679352398082181,0.2084387136531633,0.90247536946543,0.7723866788515384,0.8436641837219239,0.1152676662055434,0.4100297340770978,0.5103431657019355,0.6093370776636886,0.4548614622343666,0.3558086226913868,0.9780872627169066,0.7185488971063775,0.6303636924826882,0.0563015008199163,0.3225857611725081,0.33,5976
0,0,-0.5893427575902004,-0.69851094721891,-0.0384890647030646,-0.6464432284035742,0.3335009800016638,0.1084001801356067,-0.59337825905752,-0.9726780095056754,-0.5685398981489237,0.172260394024993,-0.140504370072947,-0.4390332919604846,-0.1136985399536969,0.1430122371865681,0.7848275126604285,0.8805769141797211,0.3694279073644904,-0.5278207626928711,-0.2351813561106914,-0.2892164702693562,-0.866702666491183,0.131007450942855,-0.1538138529724528,0.1765578257636571,0.0046078087464491,-0.5272501613522911,-0.1383159569422205,-0.5220347928406285,0.01384699174184,0.3906651088890586,-0.062879047571387,-0.490958619585535,-0.860006515531655,0.7409599052806842,-0.8413650656445083,0.3553562503035175,-0.7508658305010087,-0.934296470154517,-0.3984748456296947,0.0885644430820859,-0.128919870670893,-0.0008358524082979,-0.7683674238776645,-0.0908256002283716,-0.2578440624133174,-0.9566192124171806,-0.5846395027135428,0.6603984692655085,0.5245420979677242,-0.1919305975402096,-0.2761241075033137,-0.1726053865068303,0.1772279528151485,-0.4852474158355165,0.608492172904721,-0.3236270702458461,-0.1635789937466489,-0.9796158099139608,-0.0678705689501473,-0.0768407821936913,0.1074307156871492,0.3949401794358168,0.742621244750498,0.1979864404955178,0.2631358176807051,0.4369627089408252,0.0677419453459145,0.1124525681278533,0.056371670974491,0.8570802087724594,0.2091338251239119,0.1732068815230911,0.8894275311453252,0.4068552249687768,0.810091129830672,0.4074848378256587,0.3631907200205548,0.5219395824070625,0.5205481469636367,0.3906984104790464,0.4225528889264832,0.2865224622083643,0.6669504666897353,0.2657057807181942,0.3807297263278262,0.7262915972931805,0.1652164677853791,0.4849532468610295,0.6826312411474125,0.4014132941171817,0.1799241918150343,0.4439083225481716,0.641061677381025,0.209355035582777,0.5575815762225661,0.4084139406763524,0.7216216496724221,0.4711276537534033,0.1915833542476703,0.586726382740363,0.0065279182340283,0.3225799518383769,0.164961718162067,0.3220267804512292,0.6755071597497355,0.1342854537749933,0.2888879942230926,0.4381238252024596,0.5987528288040567,0.6910124366406667,0.4178788648925562,0.0940746798281888,0.1967355494121898,0.3581825970501002,0.5131807020003947,0.0174209089577434,0.6019455541112896,0.4585350233566418,0.7576276603583705,0.9783472108424712,0.0048113611649773,0.2329687361258018,0.1679352398082181,0.2084387136531633,0.90247536946543,0.7723866788515384,0.8436641837219239,0.1152676662055434,0.4100297340770978,0.5103431657019355,0.6093370776636886,0.4548614622343666,0.3558086226913868,0.9780872627169066,0.7185488971063775,0.6303636924826882,0.0563015008199163,0.3225857611725081,0.33,6068
