,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.1601954695985321,0.8946271032950875,0.463955037037379,0.523112356070689,-0.5144140610526413,-0.5619349173761649,0.4013541034027592,-0.3230908377989286,0.0025154039008356,0.319466109952797,-0.7229406285900671,-0.0020838027139497,0.1545743790650241,-0.1677151734348953,-0.2775159075834996,0.4922644326002978,0.0042042636748789,-0.1335649485266992,0.0955693188501325,-0.2878613703043148,-0.4873815912110963,0.7914613891489415,-0.4893290456363959,0.1460155654546006,0.5676383137280325,-0.2154844699084773,0.4600904618469874,0.0735794822870403,0.0747731269846555,0.0080620889807073,-0.506963953806443,-0.5196285385109716,0.9257614414164,0.2280008893499817,-0.056267880699872,-0.2428544515874793,-0.4237692216084908,-0.0735940681942013,0.6158457014312393,0.853874286375476,0.43692792618771,0.1209584960448912,-0.1845375748932234,0.0375310275246476,0.939455106806212,-0.0081954514596458,-0.0011456505904873,-0.4409854326139342,0.0567603798383759,0.5993224357203202,0.8390490494683412,0.1677762614860208,0.3531580092054181,0.205886308228139,0.0615076473196032,0.0512137972860993,-0.2403559593653858,0.5545869836330198,-0.5279689635471517,-0.0345101213351026,0.5342700437049315,0.282634719331118,0.9287971930946328,0.1325547225054835,0.6817931352197099,0.8247947366197793,0.2166442702970306,0.3921927933406139,0.3702422750387312,0.4820078944532436,0.0963257362421129,0.3141104923454164,0.429144524593039,0.7428778565935479,0.5651082985050047,0.4095791548043839,0.8321410039961376,0.467824826647054,0.3790968058139571,0.1736973891341679,0.714451079085946,0.173686557670643,0.9586896284806752,0.4877011380087758,0.3805496182933511,0.6674147688860289,0.5752948275333337,0.6617087327303275,0.5664730850674111,0.5734377248821436,0.0479826906909197,0.49042910685577,0.5404180546095746,0.4825921191712916,0.567416268550731,0.1909121075194084,0.5585004430202607,0.6063256961219499,0.1989916343243811,0.3740642808004048,0.3440743766011646,0.7099523870763462,0.7123845236603844,0.7018841377393764,0.1714913240704534,0.2410052245548925,0.3592936586993408,0.2348264470325666,0.5755644382359951,0.7773743506803706,0.4490128676225577,0.2275937475663794,0.40379935305109,0.5436519804086705,0.5227001265085353,0.1299742460174741,0.5778940204402766,0.4712292964425313,0.6831063527810054,0.6628063820007278,0.4149677663085181,0.0625811155858002,0.016110772478732,0.6219385718605196,0.5727709789533476,0.6184082877824757,0.1086738017719628,0.2781458890956591,0.6757523987401053,0.543969467958624,0.6056109203670242,0.3502485662909972,0.3284775932450006,0.8144838978843206,0.4842139375227666,0.7952358829108386,0.5959320879361164,0.3926809146065931,0.39,5242
0,0,0.1601954695985321,0.8946271032950875,0.463955037037379,0.523112356070689,-0.5144140610526413,-0.5619349173761649,0.4013541034027592,-0.3230908377989286,0.0025154039008356,0.319466109952797,-0.7229406285900671,-0.0020838027139497,0.1545743790650241,-0.1677151734348953,-0.2775159075834996,0.4922644326002978,0.0042042636748789,-0.1335649485266992,0.0955693188501325,-0.2878613703043148,-0.4873815912110963,0.7914613891489415,-0.4893290456363959,0.1460155654546006,0.5676383137280325,-0.2154844699084773,0.4600904618469874,0.0735794822870403,0.0747731269846555,0.0080620889807073,-0.506963953806443,-0.5196285385109716,0.9257614414164,0.2280008893499817,-0.056267880699872,-0.2428544515874793,-0.4237692216084908,-0.0735940681942013,0.6158457014312393,0.853874286375476,0.43692792618771,0.1209584960448912,-0.1845375748932234,0.0375310275246476,0.939455106806212,-0.0081954514596458,-0.0011456505904873,-0.4409854326139342,0.0567603798383759,0.5993224357203202,0.8390490494683412,0.1677762614860208,0.3531580092054181,0.205886308228139,0.0615076473196032,0.0512137972860993,-0.2403559593653858,0.5545869836330198,-0.5279689635471517,-0.0345101213351026,0.5342700437049315,0.282634719331118,0.9287971930946328,0.1325547225054835,0.6817931352197099,0.8247947366197793,0.2166442702970306,0.3921927933406139,0.3702422750387312,0.4820078944532436,0.0963257362421129,0.3141104923454164,0.429144524593039,0.7428778565935479,0.5651082985050047,0.4095791548043839,0.8321410039961376,0.467824826647054,0.3790968058139571,0.1736973891341679,0.714451079085946,0.173686557670643,0.9586896284806752,0.4877011380087758,0.3805496182933511,0.6674147688860289,0.5752948275333337,0.6617087327303275,0.5664730850674111,0.5734377248821436,0.0479826906909197,0.49042910685577,0.5404180546095746,0.4825921191712916,0.567416268550731,0.1909121075194084,0.5585004430202607,0.6063256961219499,0.1989916343243811,0.3740642808004048,0.3440743766011646,0.7099523870763462,0.7123845236603844,0.7018841377393764,0.1714913240704534,0.2410052245548925,0.3592936586993408,0.2348264470325666,0.5755644382359951,0.7773743506803706,0.4490128676225577,0.2275937475663794,0.40379935305109,0.5436519804086705,0.5227001265085353,0.1299742460174741,0.5778940204402766,0.4712292964425313,0.6831063527810054,0.6628063820007278,0.4149677663085181,0.0625811155858002,0.016110772478732,0.6219385718605196,0.5727709789533476,0.6184082877824757,0.1086738017719628,0.2781458890956591,0.6757523987401053,0.543969467958624,0.6056109203670242,0.3502485662909972,0.3284775932450006,0.8144838978843206,0.4842139375227666,0.7952358829108386,0.5959320879361164,0.3926809146065931,0.39,5340
0,0,0.1601954695985321,0.8946271032950875,0.463955037037379,0.523112356070689,-0.5144140610526413,-0.5619349173761649,0.4013541034027592,-0.3230908377989286,0.0025154039008356,0.319466109952797,-0.7229406285900671,-0.0020838027139497,0.1545743790650241,-0.1677151734348953,-0.2775159075834996,0.4922644326002978,0.0042042636748789,-0.1335649485266992,0.0955693188501325,-0.2878613703043148,-0.4873815912110963,0.7914613891489415,-0.4893290456363959,0.1460155654546006,0.5676383137280325,-0.2154844699084773,0.4600904618469874,0.0735794822870403,0.0747731269846555,0.0080620889807073,-0.506963953806443,-0.5196285385109716,0.9257614414164,0.2280008893499817,-0.056267880699872,-0.2428544515874793,-0.4237692216084908,-0.0735940681942013,0.6158457014312393,0.853874286375476,0.43692792618771,0.1209584960448912,-0.1845375748932234,0.0375310275246476,0.939455106806212,-0.0081954514596458,-0.0011456505904873,-0.4409854326139342,0.0567603798383759,0.5993224357203202,0.8390490494683412,0.1677762614860208,0.3531580092054181,0.205886308228139,0.0615076473196032,0.0512137972860993,-0.2403559593653858,0.5545869836330198,-0.5279689635471517,-0.0345101213351026,0.5342700437049315,0.282634719331118,0.9287971930946328,0.1325547225054835,0.6817931352197099,0.8247947366197793,0.2166442702970306,0.3921927933406139,0.3702422750387312,0.4820078944532436,0.0963257362421129,0.3141104923454164,0.429144524593039,0.7428778565935479,0.5651082985050047,0.4095791548043839,0.8321410039961376,0.467824826647054,0.3790968058139571,0.1736973891341679,0.714451079085946,0.173686557670643,0.9586896284806752,0.4877011380087758,0.3805496182933511,0.6674147688860289,0.5752948275333337,0.6617087327303275,0.5664730850674111,0.5734377248821436,0.0479826906909197,0.49042910685577,0.5404180546095746,0.4825921191712916,0.567416268550731,0.1909121075194084,0.5585004430202607,0.6063256961219499,0.1989916343243811,0.3740642808004048,0.3440743766011646,0.7099523870763462,0.7123845236603844,0.7018841377393764,0.1714913240704534,0.2410052245548925,0.3592936586993408,0.2348264470325666,0.5755644382359951,0.7773743506803706,0.4490128676225577,0.2275937475663794,0.40379935305109,0.5436519804086705,0.5227001265085353,0.1299742460174741,0.5778940204402766,0.4712292964425313,0.6831063527810054,0.6628063820007278,0.4149677663085181,0.0625811155858002,0.016110772478732,0.6219385718605196,0.5727709789533476,0.6184082877824757,0.1086738017719628,0.2781458890956591,0.6757523987401053,0.543969467958624,0.6056109203670242,0.3502485662909972,0.3284775932450006,0.8144838978843206,0.4842139375227666,0.7952358829108386,0.5959320879361164,0.3926809146065931,0.39,5436
0,0,0.1601954695985321,0.8946271032950875,0.463955037037379,0.523112356070689,-0.5144140610526413,-0.5619349173761649,0.4013541034027592,-0.3230908377989286,0.0025154039008356,0.319466109952797,-0.7229406285900671,-0.0020838027139497,0.1545743790650241,-0.1677151734348953,-0.2775159075834996,0.4922644326002978,0.0042042636748789,-0.1335649485266992,0.0955693188501325,-0.2878613703043148,-0.4873815912110963,0.7914613891489415,-0.4893290456363959,0.1460155654546006,0.5676383137280325,-0.2154844699084773,0.4600904618469874,0.0735794822870403,0.0747731269846555,0.0080620889807073,-0.506963953806443,-0.5196285385109716,0.9257614414164,0.2280008893499817,-0.056267880699872,-0.2428544515874793,-0.4237692216084908,-0.0735940681942013,0.6158457014312393,0.853874286375476,0.43692792618771,0.1209584960448912,-0.1845375748932234,0.0375310275246476,0.939455106806212,-0.0081954514596458,-0.0011456505904873,-0.4409854326139342,0.0567603798383759,0.5993224357203202,0.8390490494683412,0.1677762614860208,0.3531580092054181,0.205886308228139,0.0615076473196032,0.0512137972860993,-0.2403559593653858,0.5545869836330198,-0.5279689635471517,-0.0345101213351026,0.5342700437049315,0.282634719331118,0.9287971930946328,0.1325547225054835,0.6817931352197099,0.8247947366197793,0.2166442702970306,0.3921927933406139,0.3702422750387312,0.4820078944532436,0.0963257362421129,0.3141104923454164,0.429144524593039,0.7428778565935479,0.5651082985050047,0.4095791548043839,0.8321410039961376,0.467824826647054,0.3790968058139571,0.1736973891341679,0.714451079085946,0.173686557670643,0.9586896284806752,0.4877011380087758,0.3805496182933511,0.6674147688860289,0.5752948275333337,0.6617087327303275,0.5664730850674111,0.5734377248821436,0.0479826906909197,0.49042910685577,0.5404180546095746,0.4825921191712916,0.567416268550731,0.1909121075194084,0.5585004430202607,0.6063256961219499,0.1989916343243811,0.3740642808004048,0.3440743766011646,0.7099523870763462,0.7123845236603844,0.7018841377393764,0.1714913240704534,0.2410052245548925,0.3592936586993408,0.2348264470325666,0.5755644382359951,0.7773743506803706,0.4490128676225577,0.2275937475663794,0.40379935305109,0.5436519804086705,0.5227001265085353,0.1299742460174741,0.5778940204402766,0.4712292964425313,0.6831063527810054,0.6628063820007278,0.4149677663085181,0.0625811155858002,0.016110772478732,0.6219385718605196,0.5727709789533476,0.6184082877824757,0.1086738017719628,0.2781458890956591,0.6757523987401053,0.543969467958624,0.6056109203670242,0.3502485662909972,0.3284775932450006,0.8144838978843206,0.4842139375227666,0.7952358829108386,0.5959320879361164,0.3926809146065931,0.39,5531
0,0,0.1601954695985321,0.8946271032950875,0.463955037037379,0.523112356070689,-0.5144140610526413,-0.5619349173761649,0.4013541034027592,-0.3230908377989286,0.0025154039008356,0.319466109952797,-0.7229406285900671,-0.0020838027139497,0.1545743790650241,-0.1677151734348953,-0.2775159075834996,0.4922644326002978,0.0042042636748789,-0.1335649485266992,0.0955693188501325,-0.2878613703043148,-0.4873815912110963,0.7914613891489415,-0.4893290456363959,0.1460155654546006,0.5676383137280325,-0.2154844699084773,0.4600904618469874,0.0735794822870403,0.0747731269846555,0.0080620889807073,-0.506963953806443,-0.5196285385109716,0.9257614414164,0.2280008893499817,-0.056267880699872,-0.2428544515874793,-0.4237692216084908,-0.0735940681942013,0.6158457014312393,0.853874286375476,0.43692792618771,0.1209584960448912,-0.1845375748932234,0.0375310275246476,0.939455106806212,-0.0081954514596458,-0.0011456505904873,-0.4409854326139342,0.0567603798383759,0.5993224357203202,0.8390490494683412,0.1677762614860208,0.3531580092054181,0.205886308228139,0.0615076473196032,0.0512137972860993,-0.2403559593653858,0.5545869836330198,-0.5279689635471517,-0.0345101213351026,0.5342700437049315,0.282634719331118,0.9287971930946328,0.1325547225054835,0.6817931352197099,0.8247947366197793,0.2166442702970306,0.3921927933406139,0.3702422750387312,0.4820078944532436,0.0963257362421129,0.3141104923454164,0.429144524593039,0.7428778565935479,0.5651082985050047,0.4095791548043839,0.8321410039961376,0.467824826647054,0.3790968058139571,0.1736973891341679,0.714451079085946,0.173686557670643,0.9586896284806752,0.4877011380087758,0.3805496182933511,0.6674147688860289,0.5752948275333337,0.6617087327303275,0.5664730850674111,0.5734377248821436,0.0479826906909197,0.49042910685577,0.5404180546095746,0.4825921191712916,0.567416268550731,0.1909121075194084,0.5585004430202607,0.6063256961219499,0.1989916343243811,0.3740642808004048,0.3440743766011646,0.7099523870763462,0.7123845236603844,0.7018841377393764,0.1714913240704534,0.2410052245548925,0.3592936586993408,0.2348264470325666,0.5755644382359951,0.7773743506803706,0.4490128676225577,0.2275937475663794,0.40379935305109,0.5436519804086705,0.5227001265085353,0.1299742460174741,0.5778940204402766,0.4712292964425313,0.6831063527810054,0.6628063820007278,0.4149677663085181,0.0625811155858002,0.016110772478732,0.6219385718605196,0.5727709789533476,0.6184082877824757,0.1086738017719628,0.2781458890956591,0.6757523987401053,0.543969467958624,0.6056109203670242,0.3502485662909972,0.3284775932450006,0.8144838978843206,0.4842139375227666,0.7952358829108386,0.5959320879361164,0.3926809146065931,0.39,5627
0,0,0.1601954695985321,0.8946271032950875,0.463955037037379,0.523112356070689,-0.5144140610526413,-0.5619349173761649,0.4013541034027592,-0.3230908377989286,0.0025154039008356,0.319466109952797,-0.7229406285900671,-0.0020838027139497,0.1545743790650241,-0.1677151734348953,-0.2775159075834996,0.4922644326002978,0.0042042636748789,-0.1335649485266992,0.0955693188501325,-0.2878613703043148,-0.4873815912110963,0.7914613891489415,-0.4893290456363959,0.1460155654546006,0.5676383137280325,-0.2154844699084773,0.4600904618469874,0.0735794822870403,0.0747731269846555,0.0080620889807073,-0.506963953806443,-0.5196285385109716,0.9257614414164,0.2280008893499817,-0.056267880699872,-0.2428544515874793,-0.4237692216084908,-0.0735940681942013,0.6158457014312393,0.853874286375476,0.43692792618771,0.1209584960448912,-0.1845375748932234,0.0375310275246476,0.939455106806212,-0.0081954514596458,-0.0011456505904873,-0.4409854326139342,0.0567603798383759,0.5993224357203202,0.8390490494683412,0.1677762614860208,0.3531580092054181,0.205886308228139,0.0615076473196032,0.0512137972860993,-0.2403559593653858,0.5545869836330198,-0.5279689635471517,-0.0345101213351026,0.5342700437049315,0.282634719331118,0.9287971930946328,0.1325547225054835,0.6817931352197099,0.8247947366197793,0.2166442702970306,0.3921927933406139,0.3702422750387312,0.4820078944532436,0.0963257362421129,0.3141104923454164,0.429144524593039,0.7428778565935479,0.5651082985050047,0.4095791548043839,0.8321410039961376,0.467824826647054,0.3790968058139571,0.1736973891341679,0.714451079085946,0.173686557670643,0.9586896284806752,0.4877011380087758,0.3805496182933511,0.6674147688860289,0.5752948275333337,0.6617087327303275,0.5664730850674111,0.5734377248821436,0.0479826906909197,0.49042910685577,0.5404180546095746,0.4825921191712916,0.567416268550731,0.1909121075194084,0.5585004430202607,0.6063256961219499,0.1989916343243811,0.3740642808004048,0.3440743766011646,0.7099523870763462,0.7123845236603844,0.7018841377393764,0.1714913240704534,0.2410052245548925,0.3592936586993408,0.2348264470325666,0.5755644382359951,0.7773743506803706,0.4490128676225577,0.2275937475663794,0.40379935305109,0.5436519804086705,0.5227001265085353,0.1299742460174741,0.5778940204402766,0.4712292964425313,0.6831063527810054,0.6628063820007278,0.4149677663085181,0.0625811155858002,0.016110772478732,0.6219385718605196,0.5727709789533476,0.6184082877824757,0.1086738017719628,0.2781458890956591,0.6757523987401053,0.543969467958624,0.6056109203670242,0.3502485662909972,0.3284775932450006,0.8144838978843206,0.4842139375227666,0.7952358829108386,0.5959320879361164,0.3926809146065931,0.39,5724
0,0,0.1601954695985321,0.8946271032950875,0.463955037037379,0.523112356070689,-0.5144140610526413,-0.5619349173761649,0.4013541034027592,-0.3230908377989286,0.0025154039008356,0.319466109952797,-0.7229406285900671,-0.0020838027139497,0.1545743790650241,-0.1677151734348953,-0.2775159075834996,0.4922644326002978,0.0042042636748789,-0.1335649485266992,0.0955693188501325,-0.2878613703043148,-0.4873815912110963,0.7914613891489415,-0.4893290456363959,0.1460155654546006,0.5676383137280325,-0.2154844699084773,0.4600904618469874,0.0735794822870403,0.0747731269846555,0.0080620889807073,-0.506963953806443,-0.5196285385109716,0.9257614414164,0.2280008893499817,-0.056267880699872,-0.2428544515874793,-0.4237692216084908,-0.0735940681942013,0.6158457014312393,0.853874286375476,0.43692792618771,0.1209584960448912,-0.1845375748932234,0.0375310275246476,0.939455106806212,-0.0081954514596458,-0.0011456505904873,-0.4409854326139342,0.0567603798383759,0.5993224357203202,0.8390490494683412,0.1677762614860208,0.3531580092054181,0.205886308228139,0.0615076473196032,0.0512137972860993,-0.2403559593653858,0.5545869836330198,-0.5279689635471517,-0.0345101213351026,0.5342700437049315,0.282634719331118,0.9287971930946328,0.1325547225054835,0.6817931352197099,0.8247947366197793,0.2166442702970306,0.3921927933406139,0.3702422750387312,0.4820078944532436,0.0963257362421129,0.3141104923454164,0.429144524593039,0.7428778565935479,0.5651082985050047,0.4095791548043839,0.8321410039961376,0.467824826647054,0.3790968058139571,0.1736973891341679,0.714451079085946,0.173686557670643,0.9586896284806752,0.4877011380087758,0.3805496182933511,0.6674147688860289,0.5752948275333337,0.6617087327303275,0.5664730850674111,0.5734377248821436,0.0479826906909197,0.49042910685577,0.5404180546095746,0.4825921191712916,0.567416268550731,0.1909121075194084,0.5585004430202607,0.6063256961219499,0.1989916343243811,0.3740642808004048,0.3440743766011646,0.7099523870763462,0.7123845236603844,0.7018841377393764,0.1714913240704534,0.2410052245548925,0.3592936586993408,0.2348264470325666,0.5755644382359951,0.7773743506803706,0.4490128676225577,0.2275937475663794,0.40379935305109,0.5436519804086705,0.5227001265085353,0.1299742460174741,0.5778940204402766,0.4712292964425313,0.6831063527810054,0.6628063820007278,0.4149677663085181,0.0625811155858002,0.016110772478732,0.6219385718605196,0.5727709789533476,0.6184082877824757,0.1086738017719628,0.2781458890956591,0.6757523987401053,0.543969467958624,0.6056109203670242,0.3502485662909972,0.3284775932450006,0.8144838978843206,0.4842139375227666,0.7952358829108386,0.5959320879361164,0.3926809146065931,0.39,5820
0,0,0.2001254681235124,-0.0149484288077661,1.0,-0.1791932126970102,0.2961324877533061,-1.0,0.1307707982620632,-0.2250554531349188,0.1106930980389068,-0.257077169437768,-0.9128401146744028,-0.3402171755955336,0.3402734134189323,0.2822308043849638,-0.1151539749257253,0.1570828325412361,-0.2678851823828201,0.1349409895376653,0.5639359144270497,-0.215059235488594,-0.3194256034221782,1.0,-0.8914413280267981,0.2715648708132639,0.805371894010739,-0.5108103140388179,0.4371067438186443,0.1241853900398978,-0.5050107976449032,0.0063830721135781,-1.0,-0.714870702670273,1.0,1.0,0.0536158161858477,-0.6057816965151777,-0.6403186684671627,0.0524013902763616,-0.1756107457934011,1.0,-1.0,0.1265299693504422,-0.2291330964800729,0.8891072191648532,1.0,0.531314210944108,0.8207997106090622,0.0363849506866505,0.0140630669108151,0.9742358741506266,0.0611410627323445,0.6288912182484678,-0.3730384877921862,0.0774310064875272,0.0118418864542004,0.558230789326741,0.843828463411032,-1.0,-1.0,0.4124899856784745,0.5164614674981365,0.0531807249314994,1.0,0.0929925774126322,0.6796147704783665,0.835434244500757,0.0001,0.5604416850920028,0.1001704641783156,0.304810564236435,0.7081179019344228,0.8243418565826611,0.4476689690002372,0.7954150023345226,0.4728210009607597,0.5114764133062073,0.4071711325790817,0.5711439151808717,0.4257980805206726,0.9193069801228736,0.5124048050781501,0.0001,0.9553143763034544,1.0,0.607618710749821,0.4805201922626709,0.2635207232669633,0.734395508030738,0.8487643966285655,0.8836983540558788,0.0001,0.2732485058894284,0.5037942649653456,0.4957762087291888,1.0,0.1470176359936696,0.8482644980464832,0.6178870721798683,0.4320835177771537,0.5114221983425469,0.4242956572481012,1.0,0.821009781750419,0.7800315173574774,0.2001142332730959,0.166596721128628,0.4291589329495026,0.0001,0.6546591557247223,0.7212300123318708,0.9958730196834368,0.0001,0.3145041744592508,0.2609354486586567,0.6638530271096287,0.6675684006434028,0.6328319189193914,0.7824424453025037,0.6777465267357912,0.8249430269371839,0.4665926637216775,0.0634481030951229,0.0097608979245212,1.0,0.5584604840392884,0.6746381436912011,0.0,0.1519980830061859,0.5546689290549893,0.7284375814037788,0.7344557795286987,0.0310068286655844,0.7891495457598297,1.0,0.0,0.8120991658455181,0.6111979319180089,0.0,0.62,585
0,0,0.1719631148144065,0.8717837106173645,0.4632148439720963,0.5227331468511485,-0.5142166188056664,-0.5615034072769081,0.4023944439903723,-0.3226833103172604,0.0086097080776307,0.3180131208865719,-0.722079445531551,0.0147956710353253,0.1522356676823049,0.0513921499351126,-0.0275316685026238,0.6139731418142713,-0.0158861754739311,-0.1333883862064729,0.0983727206837843,-0.2933934452197461,-0.4898096280802616,0.8203969798553823,-0.4900189330519817,0.1464548694803156,0.5678335869898122,-0.2122950658603369,0.4593492779048932,0.0713328409993476,0.073839885742096,0.0076960866325497,-0.5057620021380737,-0.5125616986525472,0.9170791956214052,0.2445797758083289,-0.0582795078557474,-0.241509315935458,-0.4264869218350412,-0.0734330149067431,0.5689810914904369,0.8548125186850644,0.4388977096248002,0.1226549536166128,-0.1413975697111203,0.0346550385671801,0.9400663355863954,-0.0073041447151921,-0.0017553176325746,-0.4469491656947107,0.139728574067774,0.598974537801732,0.839311846278015,0.1676898587304931,0.3538350459818176,0.2067738313994439,0.0607729702430796,0.0502664495797311,-0.2415146519982936,0.5587978799777756,-0.5165602111381399,-0.0221054918702417,0.5338477295867957,0.2824127421431752,0.9284876400121578,0.1324752655953338,0.6817169179780238,0.8254529701550395,0.2168773238161665,0.3918506464604918,0.3700868695702757,0.4760560559747431,0.0950847693340964,0.3147773691569062,0.4346265667448913,0.74306941524232,0.5646615480394264,0.4090794053744061,0.8314936769147383,0.4694821452413608,0.3771083352358064,0.1736924750364396,0.7222990888436721,0.1745583805254579,0.9573516012636338,0.4878651760406026,0.4001317450169764,0.6660441204861833,0.5962469531470739,0.661918118922057,0.5654089086948505,0.5888846564011755,0.0479281454985769,0.4534099240349762,0.5404432452354248,0.4825666461706258,0.5616563313725268,0.190811736102149,0.5948374221099116,0.6058698983503071,0.2001734608227519,0.3740673555977882,0.3472221544057161,0.7101688668591978,0.7104533052064985,0.700278700409571,0.1611280153527192,0.2417478426561566,0.3609866087752589,0.2352814462137021,0.5761409464667748,0.7757775680378406,0.4500357849753346,0.2271123510550788,0.4038689164646792,0.5444206877829302,0.5187985987454471,0.1295360336504242,0.5782700527725152,0.4723506321028999,0.6835469503815235,0.6618034543556043,0.0796648420395277,0.0625667915615007,0.0160975640780959,0.623392417354656,0.5719364072902857,0.6184658412534617,0.1090032017076675,0.2780713115417563,0.4397269479533964,0.5436897228304007,0.6054966449938809,0.3566960432191554,0.3295287289425126,0.8145817594152905,0.4850064263005061,0.7948247183509748,0.5960553145440352,0.3928609320114944,0.37,5919
0,0,0.1719631148144065,0.8717837106173645,0.4632148439720963,0.5227331468511485,-0.5142166188056664,-0.5615034072769081,0.4023944439903723,-0.3226833103172604,0.0086097080776307,0.3180131208865719,-0.722079445531551,0.0147956710353253,0.1522356676823049,0.0513921499351126,-0.0275316685026238,0.6139731418142713,-0.0158861754739311,-0.1333883862064729,0.0983727206837843,-0.2933934452197461,-0.4898096280802616,0.8203969798553823,-0.4900189330519817,0.1464548694803156,0.5678335869898122,-0.2122950658603369,0.4593492779048932,0.0713328409993476,0.073839885742096,0.0076960866325497,-0.5057620021380737,-0.5125616986525472,0.9170791956214052,0.2445797758083289,-0.0582795078557474,-0.241509315935458,-0.4264869218350412,-0.0734330149067431,0.5689810914904369,0.8548125186850644,0.4388977096248002,0.1226549536166128,-0.1413975697111203,0.0346550385671801,0.9400663355863954,-0.0073041447151921,-0.0017553176325746,-0.4469491656947107,0.139728574067774,0.598974537801732,0.839311846278015,0.1676898587304931,0.3538350459818176,0.2067738313994439,0.0607729702430796,0.0502664495797311,-0.2415146519982936,0.5587978799777756,-0.5165602111381399,-0.0221054918702417,0.5338477295867957,0.2824127421431752,0.9284876400121578,0.1324752655953338,0.6817169179780238,0.8254529701550395,0.2168773238161665,0.3918506464604918,0.3700868695702757,0.4760560559747431,0.0950847693340964,0.3147773691569062,0.4346265667448913,0.74306941524232,0.5646615480394264,0.4090794053744061,0.8314936769147383,0.4694821452413608,0.3771083352358064,0.1736924750364396,0.7222990888436721,0.1745583805254579,0.9573516012636338,0.4878651760406026,0.4001317450169764,0.6660441204861833,0.5962469531470739,0.661918118922057,0.5654089086948505,0.5888846564011755,0.0479281454985769,0.4534099240349762,0.5404432452354248,0.4825666461706258,0.5616563313725268,0.190811736102149,0.5948374221099116,0.6058698983503071,0.2001734608227519,0.3740673555977882,0.3472221544057161,0.7101688668591978,0.7104533052064985,0.700278700409571,0.1611280153527192,0.2417478426561566,0.3609866087752589,0.2352814462137021,0.5761409464667748,0.7757775680378406,0.4500357849753346,0.2271123510550788,0.4038689164646792,0.5444206877829302,0.5187985987454471,0.1295360336504242,0.5782700527725152,0.4723506321028999,0.6835469503815235,0.6618034543556043,0.0796648420395277,0.0625667915615007,0.0160975640780959,0.623392417354656,0.5719364072902857,0.6184658412534617,0.1090032017076675,0.2780713115417563,0.4397269479533964,0.5436897228304007,0.6054966449938809,0.3566960432191554,0.3295287289425126,0.8145817594152905,0.4850064263005061,0.7948247183509748,0.5960553145440352,0.3928609320114944,0.37,6018
