,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.7970014123798537,-0.4557119251182668,0.013260226604299,0.189532789781678,0.4676981616935954,-0.157132224658421,0.6282239670338716,0.8033180132715196,-0.9880719976800156,0.8961840254791799,-0.2657649136879064,0.7808083514218322,0.381526487400596,-0.356748127618143,0.0272534888738354,0.0237389148501626,-0.050003547037241,0.7917706179975124,0.9761096575015136,0.6113848292764185,-0.6737963272965428,-0.43455879968014,-0.6298533388904957,0.4519758208459106,-0.5693416261474522,0.9752052064690132,0.5460134295880152,0.5959329922457127,0.3984242282577715,-0.2472816857255113,0.1856818232791746,-0.8720688862518426,0.22993248055407,0.997627334616372,-0.1621320763185548,0.8920109844749105,0.4260618067544037,-0.054446570620278,0.1130909090502907,-0.5817482577060508,-0.2566857524977803,0.0537649004022995,-0.2043621138909953,0.7886737203332536,0.2370903729609431,-0.29007268961692,-0.8583917169525689,0.8499038217934991,-0.6723278433307432,0.3154640610271716,0.1083792090336058,0.3949384439794101,-0.4164227683801251,0.9883178458700274,-1.0,-0.7557804242302687,0.3169814363214853,0.9322481275672704,-0.9405590066121744,0.470555208424478,0.0213968184723256,0.996739487693844,0.0001114645825915,0.5904398660451635,0.3088137284912178,0.0185660959909956,0.0077451750565726,0.5423305974639401,0.9923538551058722,0.2405951107741411,0.6334340398544859,0.0269541921658858,0.0409597717955223,0.3382212323521221,0.8065382883594219,0.0371027933119952,0.0654462351429915,0.4014130131898581,0.974785420909401,0.6128047602516925,0.8841813370753847,0.2930241887672036,0.929308874167626,0.6326464851114734,0.9461543185517628,0.7236497185559337,0.8212498378796207,0.9655744338479,0.8956274058884286,0.545303101535019,0.021765885303527,0.5201352427790537,0.7013948355357013,0.1447127071199623,0.4012122798726561,0.8206694757622572,0.3233632821682671,0.9785241336144334,1.0,0.3980263473336015,0.0609070240423988,1.0,0.9476177827595084,0.5823509840271731,0.7880830951981523,0.1377309837115165,0.7662401877974491,0.8739694359660133,0.2484089624456342,0.2214476771061585,0.1633320629788031,0.8509412443558638,0.3710522928596975,0.2273006119286961,0.8217041488765403,0.994710694293015,0.5765021400400323,0.9552814804071778,0.6547436536268545,0.3486980395991265,0.1833882098988819,0.0473604540580883,0.0438775495498014,0.7408292483803002,0.6372438934449532,0.5033258843372655,0.4341814453994146,0.983750384846886,0.9138203341622122,0.91212789653794,0.2772790714671344,0.428907946915941,0.8162737601041467,0.4698992281446267,0.7654143181067445,0.3705054643819019,0.5982939360641553,0.9772153942606812,0.48,5706
0,0,0.9210114129115922,-1.0,0.9996969046293468,-0.6551831464315979,-0.9634674107114466,0.0714385870203835,1.0,0.7608822401057178,-0.1854546741116325,0.4212278292021409,0.8777334751462472,0.6635212053519258,-1.0,0.1738834624023844,-1.0,-0.0583776875598623,-0.6234257807741069,0.7951750123750936,1.0,-0.0877050213148463,-0.7535195683734601,-1.0,-0.1599286955565559,0.7950713522572764,0.8369452861209056,0.9613479185932552,0.6304565097299878,-0.3061638213070013,1.0,-1.0,-0.0255412687970121,0.5367179414744969,1.0,1.0,0.4965960018969689,-0.9184184453715528,-1.0,0.3552763369675961,-0.102656750613335,1.0,0.6175846893411747,0.1113865599493608,0.3004005822267945,-0.0520295594550752,-0.92363196621249,-0.4004489197998216,-0.3549835197817318,0.2040905642272768,0.7107691370931754,0.0978001597166163,-0.1281335903521416,0.608730091792956,0.5659251451233765,0.6610452988479204,0.8400748825121013,0.8274226116442739,0.8723557260699917,0.3668712798836481,-1.0,-0.1141626239884996,1.0,1.0,0.4292310023591421,0.8289809358182149,0.4867462551014058,0.0001,0.0538957078582253,0.2875555537296739,0.9068246605818068,0.0001,0.1807030575326168,0.4768475494953732,0.8579772785899864,0.4970271566103317,0.4571712454004041,0.7001490476515627,0.8403809263743648,0.8910284173981708,0.9215547211524596,0.0001,0.12516039013372,0.652327307540781,0.1036322692605171,0.4735410820286705,0.36157126650684,1.0,0.1255339721564445,0.297204472858521,0.4027091621827572,0.1288732808785285,0.7014639757359725,0.1311757574862413,1.0,0.0001,0.0792539205607844,1.0,0.7050212357083752,0.3929340625078592,0.8423749822850554,0.967036384121134,0.4438764066489168,0.6764187530797858,0.4902998866209545,1.0,1.0,0.8963597914646143,0.0001,0.3850636136793639,0.7048852212373679,0.0001,1.0,0.2485747396956916,0.3089848051292996,0.4428280207291092,1.0,0.4010468381499585,1.0,0.5939915333035045,0.990434218125958,1.0,0.2363047509407222,0.0591921038030283,0.045130892256062,0.4156675315459,0.9802145815403936,0.8676237849643968,0.3499312039264778,0.2547076180817708,0.0,0.8213851478742911,0.0923742803777635,0.6729534293956798,0.0,0.9898240477127428,0.348460791507085,0.9596663407018464,0.0,0.3803344154950936,0.63,580
0,0,-0.7970014123798537,-0.4557119251182668,0.013260226604299,0.189532789781678,0.4676981616935954,-0.157132224658421,0.6282239670338716,0.8033180132715196,-0.9880719976800156,0.8961840254791799,-0.2657649136879064,0.7808083514218322,0.381526487400596,-0.356748127618143,0.0272534888738354,0.0237389148501626,-0.050003547037241,0.7917706179975124,0.9761096575015136,0.6113848292764185,-0.6737963272965428,-0.43455879968014,-0.6298533388904957,0.4519758208459106,-0.5693416261474522,0.9752052064690132,0.5460134295880152,0.5959329922457127,0.3984242282577715,-0.2472816857255113,0.1856818232791746,-0.8720688862518426,0.22993248055407,0.997627334616372,-0.1621320763185548,0.8920109844749105,0.4260618067544037,-0.054446570620278,0.1130909090502907,-0.5817482577060508,-0.2566857524977803,0.0537649004022995,-0.2043621138909953,0.7886737203332536,0.2370903729609431,-0.29007268961692,-0.8583917169525689,0.8499038217934991,-0.6723278433307432,0.3154640610271716,0.1083792090336058,0.3949384439794101,-0.4164227683801251,0.9883178458700274,-1.0,-0.7557804242302687,0.3169814363214853,0.9322481275672704,-0.9405590066121744,0.470555208424478,0.0213968184723256,0.996739487693844,0.0001114645825915,0.5904398660451635,0.3088137284912178,0.0185660959909956,0.0077451750565726,0.5423305974639401,0.9923538551058722,0.2405951107741411,0.6334340398544859,0.0269541921658858,0.0409597717955223,0.3382212323521221,0.8065382883594219,0.0371027933119952,0.0654462351429915,0.4014130131898581,0.974785420909401,0.6128047602516925,0.8841813370753847,0.2930241887672036,0.929308874167626,0.6326464851114734,0.9461543185517628,0.7236497185559337,0.8212498378796207,0.9655744338479,0.8956274058884286,0.545303101535019,0.021765885303527,0.5201352427790537,0.7013948355357013,0.1447127071199623,0.4012122798726561,0.8206694757622572,0.3233632821682671,0.9785241336144334,1.0,0.3980263473336015,0.0609070240423988,1.0,0.9476177827595084,0.5823509840271731,0.7880830951981523,0.1377309837115165,0.7662401877974491,0.8739694359660133,0.2484089624456342,0.2214476771061585,0.1633320629788031,0.8509412443558638,0.3710522928596975,0.2273006119286961,0.8217041488765403,0.994710694293015,0.5765021400400323,0.9552814804071778,0.6547436536268545,0.3486980395991265,0.1833882098988819,0.0473604540580883,0.0438775495498014,0.7408292483803002,0.6372438934449532,0.5033258843372655,0.4341814453994146,0.983750384846886,0.9138203341622122,0.91212789653794,0.2772790714671344,0.428907946915941,0.8162737601041467,0.4698992281446267,0.7654143181067445,0.3705054643819019,0.5982939360641553,0.9772153942606812,0.48,5801
0,0,-0.7970014123798537,-0.4557119251182668,0.013260226604299,0.189532789781678,0.4676981616935954,-0.157132224658421,0.6282239670338716,0.8033180132715196,-0.9880719976800156,0.8961840254791799,-0.2657649136879064,0.7808083514218322,0.381526487400596,-0.356748127618143,0.0272534888738354,0.0237389148501626,-0.050003547037241,0.7917706179975124,0.9761096575015136,0.6113848292764185,-0.6737963272965428,-0.43455879968014,-0.6298533388904957,0.4519758208459106,-0.5693416261474522,0.9752052064690132,0.5460134295880152,0.5959329922457127,0.3984242282577715,-0.2472816857255113,0.1856818232791746,-0.8720688862518426,0.22993248055407,0.997627334616372,-0.1621320763185548,0.8920109844749105,0.4260618067544037,-0.054446570620278,0.1130909090502907,-0.5817482577060508,-0.2566857524977803,0.0537649004022995,-0.2043621138909953,0.7886737203332536,0.2370903729609431,-0.29007268961692,-0.8583917169525689,0.8499038217934991,-0.6723278433307432,0.3154640610271716,0.1083792090336058,0.3949384439794101,-0.4164227683801251,0.9883178458700274,-1.0,-0.7557804242302687,0.3169814363214853,0.9322481275672704,-0.9405590066121744,0.470555208424478,0.0213968184723256,0.996739487693844,0.0001114645825915,0.5904398660451635,0.3088137284912178,0.0185660959909956,0.0077451750565726,0.5423305974639401,0.9923538551058722,0.2405951107741411,0.6334340398544859,0.0269541921658858,0.0409597717955223,0.3382212323521221,0.8065382883594219,0.0371027933119952,0.0654462351429915,0.4014130131898581,0.974785420909401,0.6128047602516925,0.8841813370753847,0.2930241887672036,0.929308874167626,0.6326464851114734,0.9461543185517628,0.7236497185559337,0.8212498378796207,0.9655744338479,0.8956274058884286,0.545303101535019,0.021765885303527,0.5201352427790537,0.7013948355357013,0.1447127071199623,0.4012122798726561,0.8206694757622572,0.3233632821682671,0.9785241336144334,1.0,0.3980263473336015,0.0609070240423988,1.0,0.9476177827595084,0.5823509840271731,0.7880830951981523,0.1377309837115165,0.7662401877974491,0.8739694359660133,0.2484089624456342,0.2214476771061585,0.1633320629788031,0.8509412443558638,0.3710522928596975,0.2273006119286961,0.8217041488765403,0.994710694293015,0.5765021400400323,0.9552814804071778,0.6547436536268545,0.3486980395991265,0.1833882098988819,0.0473604540580883,0.0438775495498014,0.7408292483803002,0.6372438934449532,0.5033258843372655,0.4341814453994146,0.983750384846886,0.9138203341622122,0.91212789653794,0.2772790714671344,0.428907946915941,0.8162737601041467,0.4698992281446267,0.7654143181067445,0.3705054643819019,0.5982939360641553,0.9772153942606812,0.48,5895
0,0,-0.7970014123798537,-0.4557119251182668,0.013260226604299,0.189532789781678,0.4676981616935954,-0.157132224658421,0.6282239670338716,0.8033180132715196,-0.9880719976800156,0.8961840254791799,-0.2657649136879064,0.7808083514218322,0.381526487400596,-0.356748127618143,0.0272534888738354,0.0237389148501626,-0.050003547037241,0.7917706179975124,0.9761096575015136,0.6113848292764185,-0.6737963272965428,-0.43455879968014,-0.6298533388904957,0.4519758208459106,-0.5693416261474522,0.9752052064690132,0.5460134295880152,0.5959329922457127,0.3984242282577715,-0.2472816857255113,0.1856818232791746,-0.8720688862518426,0.22993248055407,0.997627334616372,-0.1621320763185548,0.8920109844749105,0.4260618067544037,-0.054446570620278,0.1130909090502907,-0.5817482577060508,-0.2566857524977803,0.0537649004022995,-0.2043621138909953,0.7886737203332536,0.2370903729609431,-0.29007268961692,-0.8583917169525689,0.8499038217934991,-0.6723278433307432,0.3154640610271716,0.1083792090336058,0.3949384439794101,-0.4164227683801251,0.9883178458700274,-1.0,-0.7557804242302687,0.3169814363214853,0.9322481275672704,-0.9405590066121744,0.470555208424478,0.0213968184723256,0.996739487693844,0.0001114645825915,0.5904398660451635,0.3088137284912178,0.0185660959909956,0.0077451750565726,0.5423305974639401,0.9923538551058722,0.2405951107741411,0.6334340398544859,0.0269541921658858,0.0409597717955223,0.3382212323521221,0.8065382883594219,0.0371027933119952,0.0654462351429915,0.4014130131898581,0.974785420909401,0.6128047602516925,0.8841813370753847,0.2930241887672036,0.929308874167626,0.6326464851114734,0.9461543185517628,0.7236497185559337,0.8212498378796207,0.9655744338479,0.8956274058884286,0.545303101535019,0.021765885303527,0.5201352427790537,0.7013948355357013,0.1447127071199623,0.4012122798726561,0.8206694757622572,0.3233632821682671,0.9785241336144334,1.0,0.3980263473336015,0.0609070240423988,1.0,0.9476177827595084,0.5823509840271731,0.7880830951981523,0.1377309837115165,0.7662401877974491,0.8739694359660133,0.2484089624456342,0.2214476771061585,0.1633320629788031,0.8509412443558638,0.3710522928596975,0.2273006119286961,0.8217041488765403,0.994710694293015,0.5765021400400323,0.9552814804071778,0.6547436536268545,0.3486980395991265,0.1833882098988819,0.0473604540580883,0.0438775495498014,0.7408292483803002,0.6372438934449532,0.5033258843372655,0.4341814453994146,0.983750384846886,0.9138203341622122,0.91212789653794,0.2772790714671344,0.428907946915941,0.8162737601041467,0.4698992281446267,0.7654143181067445,0.3705054643819019,0.5982939360641553,0.9772153942606812,0.48,5991
0,0,-0.7970014123798537,-0.4557119251182668,0.013260226604299,0.189532789781678,0.4676981616935954,-0.157132224658421,0.6282239670338716,0.8033180132715196,-0.9880719976800156,0.8961840254791799,-0.2657649136879064,0.7808083514218322,0.381526487400596,-0.356748127618143,0.0272534888738354,0.0237389148501626,-0.050003547037241,0.7917706179975124,0.9761096575015136,0.6113848292764185,-0.6737963272965428,-0.43455879968014,-0.6298533388904957,0.4519758208459106,-0.5693416261474522,0.9752052064690132,0.5460134295880152,0.5959329922457127,0.3984242282577715,-0.2472816857255113,0.1856818232791746,-0.8720688862518426,0.22993248055407,0.997627334616372,-0.1621320763185548,0.8920109844749105,0.4260618067544037,-0.054446570620278,0.1130909090502907,-0.5817482577060508,-0.2566857524977803,0.0537649004022995,-0.2043621138909953,0.7886737203332536,0.2370903729609431,-0.29007268961692,-0.8583917169525689,0.8499038217934991,-0.6723278433307432,0.3154640610271716,0.1083792090336058,0.3949384439794101,-0.4164227683801251,0.9883178458700274,-1.0,-0.7557804242302687,0.3169814363214853,0.9322481275672704,-0.9405590066121744,0.470555208424478,0.0213968184723256,0.996739487693844,0.0001114645825915,0.5904398660451635,0.3088137284912178,0.0185660959909956,0.0077451750565726,0.5423305974639401,0.9923538551058722,0.2405951107741411,0.6334340398544859,0.0269541921658858,0.0409597717955223,0.3382212323521221,0.8065382883594219,0.0371027933119952,0.0654462351429915,0.4014130131898581,0.974785420909401,0.6128047602516925,0.8841813370753847,0.2930241887672036,0.929308874167626,0.6326464851114734,0.9461543185517628,0.7236497185559337,0.8212498378796207,0.9655744338479,0.8956274058884286,0.545303101535019,0.021765885303527,0.5201352427790537,0.7013948355357013,0.1447127071199623,0.4012122798726561,0.8206694757622572,0.3233632821682671,0.9785241336144334,1.0,0.3980263473336015,0.0609070240423988,1.0,0.9476177827595084,0.5823509840271731,0.7880830951981523,0.1377309837115165,0.7662401877974491,0.8739694359660133,0.2484089624456342,0.2214476771061585,0.1633320629788031,0.8509412443558638,0.3710522928596975,0.2273006119286961,0.8217041488765403,0.994710694293015,0.5765021400400323,0.9552814804071778,0.6547436536268545,0.3486980395991265,0.1833882098988819,0.0473604540580883,0.0438775495498014,0.7408292483803002,0.6372438934449532,0.5033258843372655,0.4341814453994146,0.983750384846886,0.9138203341622122,0.91212789653794,0.2772790714671344,0.428907946915941,0.8162737601041467,0.4698992281446267,0.7654143181067445,0.3705054643819019,0.5982939360641553,0.9772153942606812,0.48,6087
0,0,-0.7970014123798537,-0.4557119251182668,0.013260226604299,0.189532789781678,0.4676981616935954,-0.157132224658421,0.6282239670338716,0.8033180132715196,-0.9880719976800156,0.8961840254791799,-0.2657649136879064,0.7808083514218322,0.381526487400596,-0.356748127618143,0.0272534888738354,0.0237389148501626,-0.050003547037241,0.7917706179975124,0.9761096575015136,0.6113848292764185,-0.6737963272965428,-0.43455879968014,-0.6298533388904957,0.4519758208459106,-0.5693416261474522,0.9752052064690132,0.5460134295880152,0.5959329922457127,0.3984242282577715,-0.2472816857255113,0.1856818232791746,-0.8720688862518426,0.22993248055407,0.997627334616372,-0.1621320763185548,0.8920109844749105,0.4260618067544037,-0.054446570620278,0.1130909090502907,-0.5817482577060508,-0.2566857524977803,0.0537649004022995,-0.2043621138909953,0.7886737203332536,0.2370903729609431,-0.29007268961692,-0.8583917169525689,0.8499038217934991,-0.6723278433307432,0.3154640610271716,0.1083792090336058,0.3949384439794101,-0.4164227683801251,0.9883178458700274,-1.0,-0.7557804242302687,0.3169814363214853,0.9322481275672704,-0.9405590066121744,0.470555208424478,0.0213968184723256,0.996739487693844,0.0001114645825915,0.5904398660451635,0.3088137284912178,0.0185660959909956,0.0077451750565726,0.5423305974639401,0.9923538551058722,0.2405951107741411,0.6334340398544859,0.0269541921658858,0.0409597717955223,0.3382212323521221,0.8065382883594219,0.0371027933119952,0.0654462351429915,0.4014130131898581,0.974785420909401,0.6128047602516925,0.8841813370753847,0.2930241887672036,0.929308874167626,0.6326464851114734,0.9461543185517628,0.7236497185559337,0.8212498378796207,0.9655744338479,0.8956274058884286,0.545303101535019,0.021765885303527,0.5201352427790537,0.7013948355357013,0.1447127071199623,0.4012122798726561,0.8206694757622572,0.3233632821682671,0.9785241336144334,1.0,0.3980263473336015,0.0609070240423988,1.0,0.9476177827595084,0.5823509840271731,0.7880830951981523,0.1377309837115165,0.7662401877974491,0.8739694359660133,0.2484089624456342,0.2214476771061585,0.1633320629788031,0.8509412443558638,0.3710522928596975,0.2273006119286961,0.8217041488765403,0.994710694293015,0.5765021400400323,0.9552814804071778,0.6547436536268545,0.3486980395991265,0.1833882098988819,0.0473604540580883,0.0438775495498014,0.7408292483803002,0.6372438934449532,0.5033258843372655,0.4341814453994146,0.983750384846886,0.9138203341622122,0.91212789653794,0.2772790714671344,0.428907946915941,0.8162737601041467,0.4698992281446267,0.7654143181067445,0.3705054643819019,0.5982939360641553,0.9772153942606812,0.48,6186
0,0,-0.7970014123798537,-0.4557119251182668,0.013260226604299,0.189532789781678,0.4676981616935954,-0.157132224658421,0.6282239670338716,0.8033180132715196,-0.9880719976800156,0.8961840254791799,-0.2657649136879064,0.7808083514218322,0.381526487400596,-0.356748127618143,0.0272534888738354,0.0237389148501626,-0.050003547037241,0.7917706179975124,0.9761096575015136,0.6113848292764185,-0.6737963272965428,-0.43455879968014,-0.6298533388904957,0.4519758208459106,-0.5693416261474522,0.9752052064690132,0.5460134295880152,0.5959329922457127,0.3984242282577715,-0.2472816857255113,0.1856818232791746,-0.8720688862518426,0.22993248055407,0.997627334616372,-0.1621320763185548,0.8920109844749105,0.4260618067544037,-0.054446570620278,0.1130909090502907,-0.5817482577060508,-0.2566857524977803,0.0537649004022995,-0.2043621138909953,0.7886737203332536,0.2370903729609431,-0.29007268961692,-0.8583917169525689,0.8499038217934991,-0.6723278433307432,0.3154640610271716,0.1083792090336058,0.3949384439794101,-0.4164227683801251,0.9883178458700274,-1.0,-0.7557804242302687,0.3169814363214853,0.9322481275672704,-0.9405590066121744,0.470555208424478,0.0213968184723256,0.996739487693844,0.0001114645825915,0.5904398660451635,0.3088137284912178,0.0185660959909956,0.0077451750565726,0.5423305974639401,0.9923538551058722,0.2405951107741411,0.6334340398544859,0.0269541921658858,0.0409597717955223,0.3382212323521221,0.8065382883594219,0.0371027933119952,0.0654462351429915,0.4014130131898581,0.974785420909401,0.6128047602516925,0.8841813370753847,0.2930241887672036,0.929308874167626,0.6326464851114734,0.9461543185517628,0.7236497185559337,0.8212498378796207,0.9655744338479,0.8956274058884286,0.545303101535019,0.021765885303527,0.5201352427790537,0.7013948355357013,0.1447127071199623,0.4012122798726561,0.8206694757622572,0.3233632821682671,0.9785241336144334,1.0,0.3980263473336015,0.0609070240423988,1.0,0.9476177827595084,0.5823509840271731,0.7880830951981523,0.1377309837115165,0.7662401877974491,0.8739694359660133,0.2484089624456342,0.2214476771061585,0.1633320629788031,0.8509412443558638,0.3710522928596975,0.2273006119286961,0.8217041488765403,0.994710694293015,0.5765021400400323,0.9552814804071778,0.6547436536268545,0.3486980395991265,0.1833882098988819,0.0473604540580883,0.0438775495498014,0.7408292483803002,0.6372438934449532,0.5033258843372655,0.4341814453994146,0.983750384846886,0.9138203341622122,0.91212789653794,0.2772790714671344,0.428907946915941,0.8162737601041467,0.4698992281446267,0.7654143181067445,0.3705054643819019,0.5982939360641553,0.9772153942606812,0.48,6284
0,0,-0.7970014123798537,-0.4557119251182668,0.013260226604299,0.189532789781678,0.4676981616935954,-0.157132224658421,0.6282239670338716,0.8033180132715196,-0.9880719976800156,0.8961840254791799,-0.2657649136879064,0.7808083514218322,0.381526487400596,-0.356748127618143,0.0272534888738354,0.0237389148501626,-0.050003547037241,0.7917706179975124,0.9761096575015136,0.6113848292764185,-0.6737963272965428,-0.43455879968014,-0.6298533388904957,0.4519758208459106,-0.5693416261474522,0.9752052064690132,0.5460134295880152,0.5959329922457127,0.3984242282577715,-0.2472816857255113,0.1856818232791746,-0.8720688862518426,0.22993248055407,0.997627334616372,-0.1621320763185548,0.8920109844749105,0.4260618067544037,-0.054446570620278,0.1130909090502907,-0.5817482577060508,-0.2566857524977803,0.0537649004022995,-0.2043621138909953,0.7886737203332536,0.2370903729609431,-0.29007268961692,-0.8583917169525689,0.8499038217934991,-0.6723278433307432,0.3154640610271716,0.1083792090336058,0.3949384439794101,-0.4164227683801251,0.9883178458700274,-1.0,-0.7557804242302687,0.3169814363214853,0.9322481275672704,-0.9405590066121744,0.470555208424478,0.0213968184723256,0.996739487693844,0.0001114645825915,0.5904398660451635,0.3088137284912178,0.0185660959909956,0.0077451750565726,0.5423305974639401,0.9923538551058722,0.2405951107741411,0.6334340398544859,0.0269541921658858,0.0409597717955223,0.3382212323521221,0.8065382883594219,0.0371027933119952,0.0654462351429915,0.4014130131898581,0.974785420909401,0.6128047602516925,0.8841813370753847,0.2930241887672036,0.929308874167626,0.6326464851114734,0.9461543185517628,0.7236497185559337,0.8212498378796207,0.9655744338479,0.8956274058884286,0.545303101535019,0.021765885303527,0.5201352427790537,0.7013948355357013,0.1447127071199623,0.4012122798726561,0.8206694757622572,0.3233632821682671,0.9785241336144334,1.0,0.3980263473336015,0.0609070240423988,1.0,0.9476177827595084,0.5823509840271731,0.7880830951981523,0.1377309837115165,0.7662401877974491,0.8739694359660133,0.2484089624456342,0.2214476771061585,0.1633320629788031,0.8509412443558638,0.3710522928596975,0.2273006119286961,0.8217041488765403,0.994710694293015,0.5765021400400323,0.9552814804071778,0.6547436536268545,0.3486980395991265,0.1833882098988819,0.0473604540580883,0.0438775495498014,0.7408292483803002,0.6372438934449532,0.5033258843372655,0.4341814453994146,0.983750384846886,0.9138203341622122,0.91212789653794,0.2772790714671344,0.428907946915941,0.8162737601041467,0.4698992281446267,0.7654143181067445,0.3705054643819019,0.5982939360641553,0.9772153942606812,0.48,6382
0,0,-0.7970014123798537,-0.4557119251182668,0.013260226604299,0.189532789781678,0.4676981616935954,-0.157132224658421,0.6282239670338716,0.8033180132715196,-0.9880719976800156,0.8961840254791799,-0.2657649136879064,0.7808083514218322,0.381526487400596,-0.356748127618143,0.0272534888738354,0.0237389148501626,-0.050003547037241,0.7917706179975124,0.9761096575015136,0.6113848292764185,-0.6737963272965428,-0.43455879968014,-0.6298533388904957,0.4519758208459106,-0.5693416261474522,0.9752052064690132,0.5460134295880152,0.5959329922457127,0.3984242282577715,-0.2472816857255113,0.1856818232791746,-0.8720688862518426,0.22993248055407,0.997627334616372,-0.1621320763185548,0.8920109844749105,0.4260618067544037,-0.054446570620278,0.1130909090502907,-0.5817482577060508,-0.2566857524977803,0.0537649004022995,-0.2043621138909953,0.7886737203332536,0.2370903729609431,-0.29007268961692,-0.8583917169525689,0.8499038217934991,-0.6723278433307432,0.3154640610271716,0.1083792090336058,0.3949384439794101,-0.4164227683801251,0.9883178458700274,-1.0,-0.7557804242302687,0.3169814363214853,0.9322481275672704,-0.9405590066121744,0.470555208424478,0.0213968184723256,0.996739487693844,0.0001114645825915,0.5904398660451635,0.3088137284912178,0.0185660959909956,0.0077451750565726,0.5423305974639401,0.9923538551058722,0.2405951107741411,0.6334340398544859,0.0269541921658858,0.0409597717955223,0.3382212323521221,0.8065382883594219,0.0371027933119952,0.0654462351429915,0.4014130131898581,0.974785420909401,0.6128047602516925,0.8841813370753847,0.2930241887672036,0.929308874167626,0.6326464851114734,0.9461543185517628,0.7236497185559337,0.8212498378796207,0.9655744338479,0.8956274058884286,0.545303101535019,0.021765885303527,0.5201352427790537,0.7013948355357013,0.1447127071199623,0.4012122798726561,0.8206694757622572,0.3233632821682671,0.9785241336144334,1.0,0.3980263473336015,0.0609070240423988,1.0,0.9476177827595084,0.5823509840271731,0.7880830951981523,0.1377309837115165,0.7662401877974491,0.8739694359660133,0.2484089624456342,0.2214476771061585,0.1633320629788031,0.8509412443558638,0.3710522928596975,0.2273006119286961,0.8217041488765403,0.994710694293015,0.5765021400400323,0.9552814804071778,0.6547436536268545,0.3486980395991265,0.1833882098988819,0.0473604540580883,0.0438775495498014,0.7408292483803002,0.6372438934449532,0.5033258843372655,0.4341814453994146,0.983750384846886,0.9138203341622122,0.91212789653794,0.2772790714671344,0.428907946915941,0.8162737601041467,0.4698992281446267,0.7654143181067445,0.3705054643819019,0.5982939360641553,0.9772153942606812,0.48,6478
0,0,-0.7970014123798537,-0.4557119251182668,0.013260226604299,0.189532789781678,0.4676981616935954,-0.157132224658421,0.6282239670338716,0.8033180132715196,-0.9880719976800156,0.8961840254791799,-0.2657649136879064,0.7808083514218322,0.381526487400596,-0.356748127618143,0.0272534888738354,0.0237389148501626,-0.050003547037241,0.7917706179975124,0.9761096575015136,0.6113848292764185,-0.6737963272965428,-0.43455879968014,-0.6298533388904957,0.4519758208459106,-0.5693416261474522,0.9752052064690132,0.5460134295880152,0.5959329922457127,0.3984242282577715,-0.2472816857255113,0.1856818232791746,-0.8720688862518426,0.22993248055407,0.997627334616372,-0.1621320763185548,0.8920109844749105,0.4260618067544037,-0.054446570620278,0.1130909090502907,-0.5817482577060508,-0.2566857524977803,0.0537649004022995,-0.2043621138909953,0.7886737203332536,0.2370903729609431,-0.29007268961692,-0.8583917169525689,0.8499038217934991,-0.6723278433307432,0.3154640610271716,0.1083792090336058,0.3949384439794101,-0.4164227683801251,0.9883178458700274,-1.0,-0.7557804242302687,0.3169814363214853,0.9322481275672704,-0.9405590066121744,0.470555208424478,0.0213968184723256,0.996739487693844,0.0001114645825915,0.5904398660451635,0.3088137284912178,0.0185660959909956,0.0077451750565726,0.5423305974639401,0.9923538551058722,0.2405951107741411,0.6334340398544859,0.0269541921658858,0.0409597717955223,0.3382212323521221,0.8065382883594219,0.0371027933119952,0.0654462351429915,0.4014130131898581,0.974785420909401,0.6128047602516925,0.8841813370753847,0.2930241887672036,0.929308874167626,0.6326464851114734,0.9461543185517628,0.7236497185559337,0.8212498378796207,0.9655744338479,0.8956274058884286,0.545303101535019,0.021765885303527,0.5201352427790537,0.7013948355357013,0.1447127071199623,0.4012122798726561,0.8206694757622572,0.3233632821682671,0.9785241336144334,1.0,0.3980263473336015,0.0609070240423988,1.0,0.9476177827595084,0.5823509840271731,0.7880830951981523,0.1377309837115165,0.7662401877974491,0.8739694359660133,0.2484089624456342,0.2214476771061585,0.1633320629788031,0.8509412443558638,0.3710522928596975,0.2273006119286961,0.8217041488765403,0.994710694293015,0.5765021400400323,0.9552814804071778,0.6547436536268545,0.3486980395991265,0.1833882098988819,0.0473604540580883,0.0438775495498014,0.7408292483803002,0.6372438934449532,0.5033258843372655,0.4341814453994146,0.983750384846886,0.9138203341622122,0.91212789653794,0.2772790714671344,0.428907946915941,0.8162737601041467,0.4698992281446267,0.7654143181067445,0.3705054643819019,0.5982939360641553,0.9772153942606812,0.48,6573
