,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.789648107155996,-0.956556110911496,0.5038802483987482,-0.9218695367204256,0.5939270822122216,-0.8932290650437839,0.3038607905489797,0.8461208406715236,0.2076318395224642,-0.256387852367855,-0.5001717439051672,-0.7421861139612753,-0.0634945779232688,-0.877807030044263,-0.2349377047583986,-0.3258621409547057,-0.797803392884166,0.5033242556538994,-0.1138384380161502,0.4094312897080179,-0.969917939293958,-0.0166858290418112,-0.967902763425056,-0.705162666175422,0.6108406292549169,-0.5918385096444432,-0.3325048688632246,-0.6839686070354795,-0.977258478737593,-0.5471079854984489,-0.9756742119070092,-0.4000625234095272,-0.4465003414319861,-0.6239355727473211,-0.7472085144577395,0.1461147168728274,0.2783519426188997,0.0591301317326815,-0.3148805080076768,0.1590341048837433,-0.7522631232427293,0.1511418406482913,-0.4956753622622327,-0.8755095435399946,0.4541051727707658,0.4122652048546438,-0.9957995747786088,-0.9433001987990176,-0.4917068059235191,0.5959978502181675,-0.3405597649307311,-0.2092083850889904,-0.3547664750229634,-0.1126285278067522,-0.2039568243105782,0.2123362475706221,-0.3045565443084841,0.3413117290308795,-0.0121895948440071,0.6282247902177482,0.0102780696608709,0.2644277887775657,0.7955825754319734,0.003526701837053,0.1949704138886294,0.6523634325366395,0.2641341111936767,0.4514342921809498,0.0030885449402223,0.4028252322245474,0.546223679816769,0.3213781764389319,0.0587643976409308,0.0866370887629444,0.0870755092837352,0.5175768627471007,0.825166016025835,0.6612030710503648,0.7383501010647989,0.146322427129267,0.0146555810725489,0.3553406254717925,0.2505843258720038,0.2658130602779788,0.0247915739305507,0.9838522944506476,0.02465200213546,0.0582981069437484,0.070576582194785,0.5437269081474569,0.0455905136412848,0.870187850959067,0.0560515928397757,0.093090913155804,0.4262857325002249,0.0077435326819339,0.375151327656456,0.309992929235952,0.3815464993265557,0.3387614880512139,0.8589486693435016,0.4613806594014871,0.8245916911179247,0.0769285266407111,0.0410336882328578,0.1176376997695228,0.0719377662604383,0.0373466903753633,0.6918949419251262,0.3844021166387134,0.1887729534435204,0.1142595135576748,0.4854558165927742,0.4676751953275889,0.2815000633142422,0.170141514364604,0.9539808897076418,0.9756793233790152,0.5728634448472781,0.1504378585152084,0.0070408359582701,0.1847873675342793,0.0861477565548406,0.0507509162130873,0.2119487063590094,0.384050053962199,0.8607702095577187,0.682595651466519,0.9647419889516138,0.1948018330144054,0.3722200304312196,0.3741705129755962,0.3813724673993304,0.486603495734024,0.7065191514583461,0.8994915228762891,0.3367133807816533,0.1591087660635252,0.29,5447
0,0,-0.789648107155996,-0.956556110911496,0.5038802483987482,-0.9218695367204256,0.5939270822122216,-0.8932290650437839,0.3038607905489797,0.8461208406715236,0.2076318395224642,-0.256387852367855,-0.5001717439051672,-0.7421861139612753,-0.0634945779232688,-0.877807030044263,-0.2349377047583986,-0.3258621409547057,-0.797803392884166,0.5033242556538994,-0.1138384380161502,0.4094312897080179,-0.969917939293958,-0.0166858290418112,-0.967902763425056,-0.705162666175422,0.6108406292549169,-0.5918385096444432,-0.3325048688632246,-0.6839686070354795,-0.977258478737593,-0.5471079854984489,-0.9756742119070092,-0.4000625234095272,-0.4465003414319861,-0.6239355727473211,-0.7472085144577395,0.1461147168728274,0.2783519426188997,0.0591301317326815,-0.3148805080076768,0.1590341048837433,-0.7522631232427293,0.1511418406482913,-0.4956753622622327,-0.8755095435399946,0.4541051727707658,0.4122652048546438,-0.9957995747786088,-0.9433001987990176,-0.4917068059235191,0.5959978502181675,-0.3405597649307311,-0.2092083850889904,-0.3547664750229634,-0.1126285278067522,-0.2039568243105782,0.2123362475706221,-0.3045565443084841,0.3413117290308795,-0.0121895948440071,0.6282247902177482,0.0102780696608709,0.2644277887775657,0.7955825754319734,0.003526701837053,0.1949704138886294,0.6523634325366395,0.2641341111936767,0.4514342921809498,0.0030885449402223,0.4028252322245474,0.546223679816769,0.3213781764389319,0.0587643976409308,0.0866370887629444,0.0870755092837352,0.5175768627471007,0.825166016025835,0.6612030710503648,0.7383501010647989,0.146322427129267,0.0146555810725489,0.3553406254717925,0.2505843258720038,0.2658130602779788,0.0247915739305507,0.9838522944506476,0.02465200213546,0.0582981069437484,0.070576582194785,0.5437269081474569,0.0455905136412848,0.870187850959067,0.0560515928397757,0.093090913155804,0.4262857325002249,0.0077435326819339,0.375151327656456,0.309992929235952,0.3815464993265557,0.3387614880512139,0.8589486693435016,0.4613806594014871,0.8245916911179247,0.0769285266407111,0.0410336882328578,0.1176376997695228,0.0719377662604383,0.0373466903753633,0.6918949419251262,0.3844021166387134,0.1887729534435204,0.1142595135576748,0.4854558165927742,0.4676751953275889,0.2815000633142422,0.170141514364604,0.9539808897076418,0.9756793233790152,0.5728634448472781,0.1504378585152084,0.0070408359582701,0.1847873675342793,0.0861477565548406,0.0507509162130873,0.2119487063590094,0.384050053962199,0.8607702095577187,0.682595651466519,0.9647419889516138,0.1948018330144054,0.3722200304312196,0.3741705129755962,0.3813724673993304,0.486603495734024,0.7065191514583461,0.8994915228762891,0.3367133807816533,0.1591087660635252,0.29,5547
0,0,-0.789648107155996,-0.956556110911496,0.5038802483987482,-0.9218695367204256,0.5939270822122216,-0.8932290650437839,0.3038607905489797,0.8461208406715236,0.2076318395224642,-0.256387852367855,-0.5001717439051672,-0.7421861139612753,-0.0634945779232688,-0.877807030044263,-0.2349377047583986,-0.3258621409547057,-0.797803392884166,0.5033242556538994,-0.1138384380161502,0.4094312897080179,-0.969917939293958,-0.0166858290418112,-0.967902763425056,-0.705162666175422,0.6108406292549169,-0.5918385096444432,-0.3325048688632246,-0.6839686070354795,-0.977258478737593,-0.5471079854984489,-0.9756742119070092,-0.4000625234095272,-0.4465003414319861,-0.6239355727473211,-0.7472085144577395,0.1461147168728274,0.2783519426188997,0.0591301317326815,-0.3148805080076768,0.1590341048837433,-0.7522631232427293,0.1511418406482913,-0.4956753622622327,-0.8755095435399946,0.4541051727707658,0.4122652048546438,-0.9957995747786088,-0.9433001987990176,-0.4917068059235191,0.5959978502181675,-0.3405597649307311,-0.2092083850889904,-0.3547664750229634,-0.1126285278067522,-0.2039568243105782,0.2123362475706221,-0.3045565443084841,0.3413117290308795,-0.0121895948440071,0.6282247902177482,0.0102780696608709,0.2644277887775657,0.7955825754319734,0.003526701837053,0.1949704138886294,0.6523634325366395,0.2641341111936767,0.4514342921809498,0.0030885449402223,0.4028252322245474,0.546223679816769,0.3213781764389319,0.0587643976409308,0.0866370887629444,0.0870755092837352,0.5175768627471007,0.825166016025835,0.6612030710503648,0.7383501010647989,0.146322427129267,0.0146555810725489,0.3553406254717925,0.2505843258720038,0.2658130602779788,0.0247915739305507,0.9838522944506476,0.02465200213546,0.0582981069437484,0.070576582194785,0.5437269081474569,0.0455905136412848,0.870187850959067,0.0560515928397757,0.093090913155804,0.4262857325002249,0.0077435326819339,0.375151327656456,0.309992929235952,0.3815464993265557,0.3387614880512139,0.8589486693435016,0.4613806594014871,0.8245916911179247,0.0769285266407111,0.0410336882328578,0.1176376997695228,0.0719377662604383,0.0373466903753633,0.6918949419251262,0.3844021166387134,0.1887729534435204,0.1142595135576748,0.4854558165927742,0.4676751953275889,0.2815000633142422,0.170141514364604,0.9539808897076418,0.9756793233790152,0.5728634448472781,0.1504378585152084,0.0070408359582701,0.1847873675342793,0.0861477565548406,0.0507509162130873,0.2119487063590094,0.384050053962199,0.8607702095577187,0.682595651466519,0.9647419889516138,0.1948018330144054,0.3722200304312196,0.3741705129755962,0.3813724673993304,0.486603495734024,0.7065191514583461,0.8994915228762891,0.3367133807816533,0.1591087660635252,0.29,5645
0,0,-0.789648107155996,-0.956556110911496,0.5038802483987482,-0.9218695367204256,0.5939270822122216,-0.8932290650437839,0.3038607905489797,0.8461208406715236,0.2076318395224642,-0.256387852367855,-0.5001717439051672,-0.7421861139612753,-0.0634945779232688,-0.877807030044263,-0.2349377047583986,-0.3258621409547057,-0.797803392884166,0.5033242556538994,-0.1138384380161502,0.4094312897080179,-0.969917939293958,-0.0166858290418112,-0.967902763425056,-0.705162666175422,0.6108406292549169,-0.5918385096444432,-0.3325048688632246,-0.6839686070354795,-0.977258478737593,-0.5471079854984489,-0.9756742119070092,-0.4000625234095272,-0.4465003414319861,-0.6239355727473211,-0.7472085144577395,0.1461147168728274,0.2783519426188997,0.0591301317326815,-0.3148805080076768,0.1590341048837433,-0.7522631232427293,0.1511418406482913,-0.4956753622622327,-0.8755095435399946,0.4541051727707658,0.4122652048546438,-0.9957995747786088,-0.9433001987990176,-0.4917068059235191,0.5959978502181675,-0.3405597649307311,-0.2092083850889904,-0.3547664750229634,-0.1126285278067522,-0.2039568243105782,0.2123362475706221,-0.3045565443084841,0.3413117290308795,-0.0121895948440071,0.6282247902177482,0.0102780696608709,0.2644277887775657,0.7955825754319734,0.003526701837053,0.1949704138886294,0.6523634325366395,0.2641341111936767,0.4514342921809498,0.0030885449402223,0.4028252322245474,0.546223679816769,0.3213781764389319,0.0587643976409308,0.0866370887629444,0.0870755092837352,0.5175768627471007,0.825166016025835,0.6612030710503648,0.7383501010647989,0.146322427129267,0.0146555810725489,0.3553406254717925,0.2505843258720038,0.2658130602779788,0.0247915739305507,0.9838522944506476,0.02465200213546,0.0582981069437484,0.070576582194785,0.5437269081474569,0.0455905136412848,0.870187850959067,0.0560515928397757,0.093090913155804,0.4262857325002249,0.0077435326819339,0.375151327656456,0.309992929235952,0.3815464993265557,0.3387614880512139,0.8589486693435016,0.4613806594014871,0.8245916911179247,0.0769285266407111,0.0410336882328578,0.1176376997695228,0.0719377662604383,0.0373466903753633,0.6918949419251262,0.3844021166387134,0.1887729534435204,0.1142595135576748,0.4854558165927742,0.4676751953275889,0.2815000633142422,0.170141514364604,0.9539808897076418,0.9756793233790152,0.5728634448472781,0.1504378585152084,0.0070408359582701,0.1847873675342793,0.0861477565548406,0.0507509162130873,0.2119487063590094,0.384050053962199,0.8607702095577187,0.682595651466519,0.9647419889516138,0.1948018330144054,0.3722200304312196,0.3741705129755962,0.3813724673993304,0.486603495734024,0.7065191514583461,0.8994915228762891,0.3367133807816533,0.1591087660635252,0.29,5743
0,0,0.8751251902098418,0.94145049623663,-0.7382008369309165,-0.7149787576031164,0.7812837410284903,0.2755008191292062,-0.8342606305647644,-0.5230672244309351,0.2172940564114047,0.3572238674096464,-0.2386985170926354,0.4772067268134812,-0.3517673094142038,-0.3039703630299696,-0.8267875870578378,0.0165829885402237,0.6872399846634065,0.0626839616155927,-0.3407556792083528,-0.5675885064408721,-1.0,0.9219041347651356,-0.2325973580283078,-0.3125923861740249,0.8893171434893765,0.2001677885401399,0.9690420928352264,-0.5311482078211918,0.2121802259718452,-0.6668943294779277,0.6307041671645521,-0.8800636508618804,0.683958245338959,-0.1078812408085432,0.954181726880228,0.6219781261998114,-0.3512762218715628,-0.2100344610224032,0.7484938367487866,-0.5621739308489029,0.7814621262797907,-0.2906359586530885,0.8408282034975505,0.361355851810294,0.5062614203987499,0.5552838376919691,0.4287501772922104,-0.1938937841870975,0.9586954606520331,-0.6091672287170049,-0.7937107217236443,0.7650284517448322,0.4245107717098119,-1.0,0.9230980832639506,0.9509810680066352,-0.076908820439896,0.244283174185571,-0.3023733296676238,0.8726553537244688,0.5845347249588577,0.8239211282458142,0.3659440997795135,0.4236757364820822,0.2068116627323754,0.5623131556867453,0.9747035341037203,0.6296988342023557,0.100719756888465,0.1312161029223017,0.240861801157979,0.1077753573090326,0.9796981674053816,0.0694244766990179,0.3323752623652511,0.9039657847308968,0.3880124374963853,0.380567225639228,0.206465501232017,0.2189979197373536,0.7824725825928545,0.73141346903068,0.2234583294382316,0.1946074115658951,0.4582061021178248,0.8177280327498062,0.1472398518009936,0.4095899367005183,0.2075185848610472,0.9934318029076724,0.3159550708110059,0.3326316374352596,0.5773582754084319,0.4886316874029795,0.3158046596573348,0.9986269393407556,0.3202662176075941,0.0001,0.4559761055193496,0.8747473768626662,0.0001,0.4917539123882856,0.7526956099055055,0.9748287185424512,0.8312855348635628,0.9601255424054226,0.726585500584247,0.4342876275701975,0.7366578850579062,0.679302593973787,0.2559653160392838,0.910223113737879,0.0007410769347342,0.8662849052034127,0.2210072172065637,0.2874145304052263,0.0612237955972228,0.3616732307371408,0.5859380320288198,0.8727039064139005,0.81064509216932,0.3678301797756923,0.0436172593834007,0.7825160416892848,0.1057308125211277,0.3734455247442018,0.1417099908044502,0.8945845389489788,0.7085690732652861,0.3257423006977796,0.0886323520810955,0.2445476207166712,0.3746395751117107,0.1415837348840664,0.5460284191343875,0.656410908532144,0.9245485461056966,0.2144772022233351,0.56,577
0,0,-0.789648107155996,-0.956556110911496,0.5038802483987482,-0.9218695367204256,0.5939270822122216,-0.8932290650437839,0.3038607905489797,0.8461208406715236,0.2076318395224642,-0.256387852367855,-0.5001717439051672,-0.7421861139612753,-0.0634945779232688,-0.877807030044263,-0.2349377047583986,-0.3258621409547057,-0.797803392884166,0.5033242556538994,-0.1138384380161502,0.4094312897080179,-0.969917939293958,-0.0166858290418112,-0.967902763425056,-0.705162666175422,0.6108406292549169,-0.5918385096444432,-0.3325048688632246,-0.6839686070354795,-0.977258478737593,-0.5471079854984489,-0.9756742119070092,-0.4000625234095272,-0.4465003414319861,-0.6239355727473211,-0.7472085144577395,0.1461147168728274,0.2783519426188997,0.0591301317326815,-0.3148805080076768,0.1590341048837433,-0.7522631232427293,0.1511418406482913,-0.4956753622622327,-0.8755095435399946,0.4541051727707658,0.4122652048546438,-0.9957995747786088,-0.9433001987990176,-0.4917068059235191,0.5959978502181675,-0.3405597649307311,-0.2092083850889904,-0.3547664750229634,-0.1126285278067522,-0.2039568243105782,0.2123362475706221,-0.3045565443084841,0.3413117290308795,-0.0121895948440071,0.6282247902177482,0.0102780696608709,0.2644277887775657,0.7955825754319734,0.003526701837053,0.1949704138886294,0.6523634325366395,0.2641341111936767,0.4514342921809498,0.0030885449402223,0.4028252322245474,0.546223679816769,0.3213781764389319,0.0587643976409308,0.0866370887629444,0.0870755092837352,0.5175768627471007,0.825166016025835,0.6612030710503648,0.7383501010647989,0.146322427129267,0.0146555810725489,0.3553406254717925,0.2505843258720038,0.2658130602779788,0.0247915739305507,0.9838522944506476,0.02465200213546,0.0582981069437484,0.070576582194785,0.5437269081474569,0.0455905136412848,0.870187850959067,0.0560515928397757,0.093090913155804,0.4262857325002249,0.0077435326819339,0.375151327656456,0.309992929235952,0.3815464993265557,0.3387614880512139,0.8589486693435016,0.4613806594014871,0.8245916911179247,0.0769285266407111,0.0410336882328578,0.1176376997695228,0.0719377662604383,0.0373466903753633,0.6918949419251262,0.3844021166387134,0.1887729534435204,0.1142595135576748,0.4854558165927742,0.4676751953275889,0.2815000633142422,0.170141514364604,0.9539808897076418,0.9756793233790152,0.5728634448472781,0.1504378585152084,0.0070408359582701,0.1847873675342793,0.0861477565548406,0.0507509162130873,0.2119487063590094,0.384050053962199,0.8607702095577187,0.682595651466519,0.9647419889516138,0.1948018330144054,0.3722200304312196,0.3741705129755962,0.3813724673993304,0.486603495734024,0.7065191514583461,0.8994915228762891,0.3367133807816533,0.1591087660635252,0.29,5842
0,0,-0.789648107155996,-0.956556110911496,0.5038802483987482,-0.9218695367204256,0.5939270822122216,-0.8932290650437839,0.3038607905489797,0.8461208406715236,0.2076318395224642,-0.256387852367855,-0.5001717439051672,-0.7421861139612753,-0.0634945779232688,-0.877807030044263,-0.2349377047583986,-0.3258621409547057,-0.797803392884166,0.5033242556538994,-0.1138384380161502,0.4094312897080179,-0.969917939293958,-0.0166858290418112,-0.967902763425056,-0.705162666175422,0.6108406292549169,-0.5918385096444432,-0.3325048688632246,-0.6839686070354795,-0.977258478737593,-0.5471079854984489,-0.9756742119070092,-0.4000625234095272,-0.4465003414319861,-0.6239355727473211,-0.7472085144577395,0.1461147168728274,0.2783519426188997,0.0591301317326815,-0.3148805080076768,0.1590341048837433,-0.7522631232427293,0.1511418406482913,-0.4956753622622327,-0.8755095435399946,0.4541051727707658,0.4122652048546438,-0.9957995747786088,-0.9433001987990176,-0.4917068059235191,0.5959978502181675,-0.3405597649307311,-0.2092083850889904,-0.3547664750229634,-0.1126285278067522,-0.2039568243105782,0.2123362475706221,-0.3045565443084841,0.3413117290308795,-0.0121895948440071,0.6282247902177482,0.0102780696608709,0.2644277887775657,0.7955825754319734,0.003526701837053,0.1949704138886294,0.6523634325366395,0.2641341111936767,0.4514342921809498,0.0030885449402223,0.4028252322245474,0.546223679816769,0.3213781764389319,0.0587643976409308,0.0866370887629444,0.0870755092837352,0.5175768627471007,0.825166016025835,0.6612030710503648,0.7383501010647989,0.146322427129267,0.0146555810725489,0.3553406254717925,0.2505843258720038,0.2658130602779788,0.0247915739305507,0.9838522944506476,0.02465200213546,0.0582981069437484,0.070576582194785,0.5437269081474569,0.0455905136412848,0.870187850959067,0.0560515928397757,0.093090913155804,0.4262857325002249,0.0077435326819339,0.375151327656456,0.309992929235952,0.3815464993265557,0.3387614880512139,0.8589486693435016,0.4613806594014871,0.8245916911179247,0.0769285266407111,0.0410336882328578,0.1176376997695228,0.0719377662604383,0.0373466903753633,0.6918949419251262,0.3844021166387134,0.1887729534435204,0.1142595135576748,0.4854558165927742,0.4676751953275889,0.2815000633142422,0.170141514364604,0.9539808897076418,0.9756793233790152,0.5728634448472781,0.1504378585152084,0.0070408359582701,0.1847873675342793,0.0861477565548406,0.0507509162130873,0.2119487063590094,0.384050053962199,0.8607702095577187,0.682595651466519,0.9647419889516138,0.1948018330144054,0.3722200304312196,0.3741705129755962,0.3813724673993304,0.486603495734024,0.7065191514583461,0.8994915228762891,0.3367133807816533,0.1591087660635252,0.29,5938
0,0,-0.789648107155996,-0.956556110911496,0.5038802483987482,-0.9218695367204256,0.5939270822122216,-0.8932290650437839,0.3038607905489797,0.8461208406715236,0.2076318395224642,-0.256387852367855,-0.5001717439051672,-0.7421861139612753,-0.0634945779232688,-0.877807030044263,-0.2349377047583986,-0.3258621409547057,-0.797803392884166,0.5033242556538994,-0.1138384380161502,0.4094312897080179,-0.969917939293958,-0.0166858290418112,-0.967902763425056,-0.705162666175422,0.6108406292549169,-0.5918385096444432,-0.3325048688632246,-0.6839686070354795,-0.977258478737593,-0.5471079854984489,-0.9756742119070092,-0.4000625234095272,-0.4465003414319861,-0.6239355727473211,-0.7472085144577395,0.1461147168728274,0.2783519426188997,0.0591301317326815,-0.3148805080076768,0.1590341048837433,-0.7522631232427293,0.1511418406482913,-0.4956753622622327,-0.8755095435399946,0.4541051727707658,0.4122652048546438,-0.9957995747786088,-0.9433001987990176,-0.4917068059235191,0.5959978502181675,-0.3405597649307311,-0.2092083850889904,-0.3547664750229634,-0.1126285278067522,-0.2039568243105782,0.2123362475706221,-0.3045565443084841,0.3413117290308795,-0.0121895948440071,0.6282247902177482,0.0102780696608709,0.2644277887775657,0.7955825754319734,0.003526701837053,0.1949704138886294,0.6523634325366395,0.2641341111936767,0.4514342921809498,0.0030885449402223,0.4028252322245474,0.546223679816769,0.3213781764389319,0.0587643976409308,0.0866370887629444,0.0870755092837352,0.5175768627471007,0.825166016025835,0.6612030710503648,0.7383501010647989,0.146322427129267,0.0146555810725489,0.3553406254717925,0.2505843258720038,0.2658130602779788,0.0247915739305507,0.9838522944506476,0.02465200213546,0.0582981069437484,0.070576582194785,0.5437269081474569,0.0455905136412848,0.870187850959067,0.0560515928397757,0.093090913155804,0.4262857325002249,0.0077435326819339,0.375151327656456,0.309992929235952,0.3815464993265557,0.3387614880512139,0.8589486693435016,0.4613806594014871,0.8245916911179247,0.0769285266407111,0.0410336882328578,0.1176376997695228,0.0719377662604383,0.0373466903753633,0.6918949419251262,0.3844021166387134,0.1887729534435204,0.1142595135576748,0.4854558165927742,0.4676751953275889,0.2815000633142422,0.170141514364604,0.9539808897076418,0.9756793233790152,0.5728634448472781,0.1504378585152084,0.0070408359582701,0.1847873675342793,0.0861477565548406,0.0507509162130873,0.2119487063590094,0.384050053962199,0.8607702095577187,0.682595651466519,0.9647419889516138,0.1948018330144054,0.3722200304312196,0.3741705129755962,0.3813724673993304,0.486603495734024,0.7065191514583461,0.8994915228762891,0.3367133807816533,0.1591087660635252,0.29,6036
0,0,-0.789648107155996,-0.956556110911496,0.5038802483987482,-0.9218695367204256,0.5939270822122216,-0.8932290650437839,0.3038607905489797,0.8461208406715236,0.2076318395224642,-0.256387852367855,-0.5001717439051672,-0.7421861139612753,-0.0634945779232688,-0.877807030044263,-0.2349377047583986,-0.3258621409547057,-0.797803392884166,0.5033242556538994,-0.1138384380161502,0.4094312897080179,-0.969917939293958,-0.0166858290418112,-0.967902763425056,-0.705162666175422,0.6108406292549169,-0.5918385096444432,-0.3325048688632246,-0.6839686070354795,-0.977258478737593,-0.5471079854984489,-0.9756742119070092,-0.4000625234095272,-0.4465003414319861,-0.6239355727473211,-0.7472085144577395,0.1461147168728274,0.2783519426188997,0.0591301317326815,-0.3148805080076768,0.1590341048837433,-0.7522631232427293,0.1511418406482913,-0.4956753622622327,-0.8755095435399946,0.4541051727707658,0.4122652048546438,-0.9957995747786088,-0.9433001987990176,-0.4917068059235191,0.5959978502181675,-0.3405597649307311,-0.2092083850889904,-0.3547664750229634,-0.1126285278067522,-0.2039568243105782,0.2123362475706221,-0.3045565443084841,0.3413117290308795,-0.0121895948440071,0.6282247902177482,0.0102780696608709,0.2644277887775657,0.7955825754319734,0.003526701837053,0.1949704138886294,0.6523634325366395,0.2641341111936767,0.4514342921809498,0.0030885449402223,0.4028252322245474,0.546223679816769,0.3213781764389319,0.0587643976409308,0.0866370887629444,0.0870755092837352,0.5175768627471007,0.825166016025835,0.6612030710503648,0.7383501010647989,0.146322427129267,0.0146555810725489,0.3553406254717925,0.2505843258720038,0.2658130602779788,0.0247915739305507,0.9838522944506476,0.02465200213546,0.0582981069437484,0.070576582194785,0.5437269081474569,0.0455905136412848,0.870187850959067,0.0560515928397757,0.093090913155804,0.4262857325002249,0.0077435326819339,0.375151327656456,0.309992929235952,0.3815464993265557,0.3387614880512139,0.8589486693435016,0.4613806594014871,0.8245916911179247,0.0769285266407111,0.0410336882328578,0.1176376997695228,0.0719377662604383,0.0373466903753633,0.6918949419251262,0.3844021166387134,0.1887729534435204,0.1142595135576748,0.4854558165927742,0.4676751953275889,0.2815000633142422,0.170141514364604,0.9539808897076418,0.9756793233790152,0.5728634448472781,0.1504378585152084,0.0070408359582701,0.1847873675342793,0.0861477565548406,0.0507509162130873,0.2119487063590094,0.384050053962199,0.8607702095577187,0.682595651466519,0.9647419889516138,0.1948018330144054,0.3722200304312196,0.3741705129755962,0.3813724673993304,0.486603495734024,0.7065191514583461,0.8994915228762891,0.3367133807816533,0.1591087660635252,0.29,6131
0,0,-0.789648107155996,-0.956556110911496,0.5038802483987482,-0.9218695367204256,0.5939270822122216,-0.8932290650437839,0.3038607905489797,0.8461208406715236,0.2076318395224642,-0.256387852367855,-0.5001717439051672,-0.7421861139612753,-0.0634945779232688,-0.877807030044263,-0.2349377047583986,-0.3258621409547057,-0.797803392884166,0.5033242556538994,-0.1138384380161502,0.4094312897080179,-0.969917939293958,-0.0166858290418112,-0.967902763425056,-0.705162666175422,0.6108406292549169,-0.5918385096444432,-0.3325048688632246,-0.6839686070354795,-0.977258478737593,-0.5471079854984489,-0.9756742119070092,-0.4000625234095272,-0.4465003414319861,-0.6239355727473211,-0.7472085144577395,0.1461147168728274,0.2783519426188997,0.0591301317326815,-0.3148805080076768,0.1590341048837433,-0.7522631232427293,0.1511418406482913,-0.4956753622622327,-0.8755095435399946,0.4541051727707658,0.4122652048546438,-0.9957995747786088,-0.9433001987990176,-0.4917068059235191,0.5959978502181675,-0.3405597649307311,-0.2092083850889904,-0.3547664750229634,-0.1126285278067522,-0.2039568243105782,0.2123362475706221,-0.3045565443084841,0.3413117290308795,-0.0121895948440071,0.6282247902177482,0.0102780696608709,0.2644277887775657,0.7955825754319734,0.003526701837053,0.1949704138886294,0.6523634325366395,0.2641341111936767,0.4514342921809498,0.0030885449402223,0.4028252322245474,0.546223679816769,0.3213781764389319,0.0587643976409308,0.0866370887629444,0.0870755092837352,0.5175768627471007,0.825166016025835,0.6612030710503648,0.7383501010647989,0.146322427129267,0.0146555810725489,0.3553406254717925,0.2505843258720038,0.2658130602779788,0.0247915739305507,0.9838522944506476,0.02465200213546,0.0582981069437484,0.070576582194785,0.5437269081474569,0.0455905136412848,0.870187850959067,0.0560515928397757,0.093090913155804,0.4262857325002249,0.0077435326819339,0.375151327656456,0.309992929235952,0.3815464993265557,0.3387614880512139,0.8589486693435016,0.4613806594014871,0.8245916911179247,0.0769285266407111,0.0410336882328578,0.1176376997695228,0.0719377662604383,0.0373466903753633,0.6918949419251262,0.3844021166387134,0.1887729534435204,0.1142595135576748,0.4854558165927742,0.4676751953275889,0.2815000633142422,0.170141514364604,0.9539808897076418,0.9756793233790152,0.5728634448472781,0.1504378585152084,0.0070408359582701,0.1847873675342793,0.0861477565548406,0.0507509162130873,0.2119487063590094,0.384050053962199,0.8607702095577187,0.682595651466519,0.9647419889516138,0.1948018330144054,0.3722200304312196,0.3741705129755962,0.3813724673993304,0.486603495734024,0.7065191514583461,0.8994915228762891,0.3367133807816533,0.1591087660635252,0.29,6226
