,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.5123665333846741,0.2842950987742801,0.1178897214063462,-0.7768093266603996,-0.1339406614641111,-0.4411424974928778,-0.2538503554622187,0.7005867065365459,-0.8837083762510627,-0.7692423940038093,0.3433531186135835,-0.3827132344907643,-0.8267074027096366,0.3662408371684973,-0.2644566952103848,0.1532021463645085,-0.3430361793374208,0.2205963917106027,0.2961123264903111,0.2514268654864497,-0.6844839244691819,0.0257789920616401,-0.5432278003961992,-0.3682513703577217,0.563450176130246,0.0756998002220396,-0.3808881959283168,-0.6669286376774598,0.2199588247832569,-0.8965612338753066,0.4794075746010184,0.1220843166040236,-0.513092865354844,-0.8719219407786445,-0.7112641838571461,0.7824093332739102,0.0568718256632395,-0.8463036001726799,-0.2804297545036333,0.6502921110315555,0.8264835792028028,-0.0207495718523346,0.0584552742747515,-0.0059811384314344,-0.0202811187041982,-0.1209441301510041,-0.697206598886971,-0.4129292292942657,0.4224604903133435,-0.7934495556372474,0.0946605297397121,-0.169975455926257,-0.400231487775835,0.3924743283430545,-0.2783756395720939,-0.0434712634240896,0.1704874389006379,-0.2761058332663422,0.4071316995241035,-0.9825219497154816,0.8615517278879875,0.4411528803567029,0.1709570788090482,0.3903947652624532,0.9388434690105408,0.74618935651628,0.8856000425405778,0.5355281190015095,0.2757890590929918,0.4412732095175732,0.5204679058170822,0.4943353671703719,0.4518165171504085,0.4988442127242045,0.1844231520875033,0.4937277877245573,0.5331542669048029,0.3987082675661267,0.2850432874625565,0.5740776569420128,0.4563875502122375,0.5913859065882046,0.5242805706585024,0.1586055689974553,0.5310092129828028,0.7120865988479299,0.0642190284263128,0.4726547318959175,0.7654573528008398,0.7219913197240253,0.8132821238798773,0.349591046099412,0.045666892147913,0.4203110822585851,0.545783024454527,0.0725603756335736,0.6140216496914246,0.3873284885504343,0.2906439755041124,0.3592012617358823,0.830138158045059,0.4867880513942859,0.3546216059986514,0.4574759106801161,0.2968951912822645,0.1615213879588214,0.1830644466197983,0.937782025513702,0.2529040755966855,0.3264070846185943,0.2711988139911607,0.1364254135642816,0.1972162661638906,0.7772164595332508,0.4307032221406432,0.7331867868818128,0.8854293112199755,0.3151615569358326,0.8190391654912146,0.1467844211514846,0.0242249271667493,0.1780819383733546,0.5178947517833186,0.2786152788598263,0.2468333258566357,0.2822910102430618,0.0340888829821978,0.7054327352279027,0.5645895891903958,0.7157839025974668,0.5469570950959554,0.6407733690257733,0.9460522865231866,0.5004004519039871,0.8937379542615466,0.3505396965910257,0.5054385611837138,0.1426296137278612,0.32,5855
0,0,-0.5123665333846741,0.2842950987742801,0.1178897214063462,-0.7768093266603996,-0.1339406614641111,-0.4411424974928778,-0.2538503554622187,0.7005867065365459,-0.8837083762510627,-0.7692423940038093,0.3433531186135835,-0.3827132344907643,-0.8267074027096366,0.3662408371684973,-0.2644566952103848,0.1532021463645085,-0.3430361793374208,0.2205963917106027,0.2961123264903111,0.2514268654864497,-0.6844839244691819,0.0257789920616401,-0.5432278003961992,-0.3682513703577217,0.563450176130246,0.0756998002220396,-0.3808881959283168,-0.6669286376774598,0.2199588247832569,-0.8965612338753066,0.4794075746010184,0.1220843166040236,-0.513092865354844,-0.8719219407786445,-0.7112641838571461,0.7824093332739102,0.0568718256632395,-0.8463036001726799,-0.2804297545036333,0.6502921110315555,0.8264835792028028,-0.0207495718523346,0.0584552742747515,-0.0059811384314344,-0.0202811187041982,-0.1209441301510041,-0.697206598886971,-0.4129292292942657,0.4224604903133435,-0.7934495556372474,0.0946605297397121,-0.169975455926257,-0.400231487775835,0.3924743283430545,-0.2783756395720939,-0.0434712634240896,0.1704874389006379,-0.2761058332663422,0.4071316995241035,-0.9825219497154816,0.8615517278879875,0.4411528803567029,0.1709570788090482,0.3903947652624532,0.9388434690105408,0.74618935651628,0.8856000425405778,0.5355281190015095,0.2757890590929918,0.4412732095175732,0.5204679058170822,0.4943353671703719,0.4518165171504085,0.4988442127242045,0.1844231520875033,0.4937277877245573,0.5331542669048029,0.3987082675661267,0.2850432874625565,0.5740776569420128,0.4563875502122375,0.5913859065882046,0.5242805706585024,0.1586055689974553,0.5310092129828028,0.7120865988479299,0.0642190284263128,0.4726547318959175,0.7654573528008398,0.7219913197240253,0.8132821238798773,0.349591046099412,0.045666892147913,0.4203110822585851,0.545783024454527,0.0725603756335736,0.6140216496914246,0.3873284885504343,0.2906439755041124,0.3592012617358823,0.830138158045059,0.4867880513942859,0.3546216059986514,0.4574759106801161,0.2968951912822645,0.1615213879588214,0.1830644466197983,0.937782025513702,0.2529040755966855,0.3264070846185943,0.2711988139911607,0.1364254135642816,0.1972162661638906,0.7772164595332508,0.4307032221406432,0.7331867868818128,0.8854293112199755,0.3151615569358326,0.8190391654912146,0.1467844211514846,0.0242249271667493,0.1780819383733546,0.5178947517833186,0.2786152788598263,0.2468333258566357,0.2822910102430618,0.0340888829821978,0.7054327352279027,0.5645895891903958,0.7157839025974668,0.5469570950959554,0.6407733690257733,0.9460522865231866,0.5004004519039871,0.8937379542615466,0.3505396965910257,0.5054385611837138,0.1426296137278612,0.32,5953
0,0,-0.5123665333846741,0.2842950987742801,0.1178897214063462,-0.7768093266603996,-0.1339406614641111,-0.4411424974928778,-0.2538503554622187,0.7005867065365459,-0.8837083762510627,-0.7692423940038093,0.3433531186135835,-0.3827132344907643,-0.8267074027096366,0.3662408371684973,-0.2644566952103848,0.1532021463645085,-0.3430361793374208,0.2205963917106027,0.2961123264903111,0.2514268654864497,-0.6844839244691819,0.0257789920616401,-0.5432278003961992,-0.3682513703577217,0.563450176130246,0.0756998002220396,-0.3808881959283168,-0.6669286376774598,0.2199588247832569,-0.8965612338753066,0.4794075746010184,0.1220843166040236,-0.513092865354844,-0.8719219407786445,-0.7112641838571461,0.7824093332739102,0.0568718256632395,-0.8463036001726799,-0.2804297545036333,0.6502921110315555,0.8264835792028028,-0.0207495718523346,0.0584552742747515,-0.0059811384314344,-0.0202811187041982,-0.1209441301510041,-0.697206598886971,-0.4129292292942657,0.4224604903133435,-0.7934495556372474,0.0946605297397121,-0.169975455926257,-0.400231487775835,0.3924743283430545,-0.2783756395720939,-0.0434712634240896,0.1704874389006379,-0.2761058332663422,0.4071316995241035,-0.9825219497154816,0.8615517278879875,0.4411528803567029,0.1709570788090482,0.3903947652624532,0.9388434690105408,0.74618935651628,0.8856000425405778,0.5355281190015095,0.2757890590929918,0.4412732095175732,0.5204679058170822,0.4943353671703719,0.4518165171504085,0.4988442127242045,0.1844231520875033,0.4937277877245573,0.5331542669048029,0.3987082675661267,0.2850432874625565,0.5740776569420128,0.4563875502122375,0.5913859065882046,0.5242805706585024,0.1586055689974553,0.5310092129828028,0.7120865988479299,0.0642190284263128,0.4726547318959175,0.7654573528008398,0.7219913197240253,0.8132821238798773,0.349591046099412,0.045666892147913,0.4203110822585851,0.545783024454527,0.0725603756335736,0.6140216496914246,0.3873284885504343,0.2906439755041124,0.3592012617358823,0.830138158045059,0.4867880513942859,0.3546216059986514,0.4574759106801161,0.2968951912822645,0.1615213879588214,0.1830644466197983,0.937782025513702,0.2529040755966855,0.3264070846185943,0.2711988139911607,0.1364254135642816,0.1972162661638906,0.7772164595332508,0.4307032221406432,0.7331867868818128,0.8854293112199755,0.3151615569358326,0.8190391654912146,0.1467844211514846,0.0242249271667493,0.1780819383733546,0.5178947517833186,0.2786152788598263,0.2468333258566357,0.2822910102430618,0.0340888829821978,0.7054327352279027,0.5645895891903958,0.7157839025974668,0.5469570950959554,0.6407733690257733,0.9460522865231866,0.5004004519039871,0.8937379542615466,0.3505396965910257,0.5054385611837138,0.1426296137278612,0.32,6049
0,0,-0.5123665333846741,0.2842950987742801,0.1178897214063462,-0.7768093266603996,-0.1339406614641111,-0.4411424974928778,-0.2538503554622187,0.7005867065365459,-0.8837083762510627,-0.7692423940038093,0.3433531186135835,-0.3827132344907643,-0.8267074027096366,0.3662408371684973,-0.2644566952103848,0.1532021463645085,-0.3430361793374208,0.2205963917106027,0.2961123264903111,0.2514268654864497,-0.6844839244691819,0.0257789920616401,-0.5432278003961992,-0.3682513703577217,0.563450176130246,0.0756998002220396,-0.3808881959283168,-0.6669286376774598,0.2199588247832569,-0.8965612338753066,0.4794075746010184,0.1220843166040236,-0.513092865354844,-0.8719219407786445,-0.7112641838571461,0.7824093332739102,0.0568718256632395,-0.8463036001726799,-0.2804297545036333,0.6502921110315555,0.8264835792028028,-0.0207495718523346,0.0584552742747515,-0.0059811384314344,-0.0202811187041982,-0.1209441301510041,-0.697206598886971,-0.4129292292942657,0.4224604903133435,-0.7934495556372474,0.0946605297397121,-0.169975455926257,-0.400231487775835,0.3924743283430545,-0.2783756395720939,-0.0434712634240896,0.1704874389006379,-0.2761058332663422,0.4071316995241035,-0.9825219497154816,0.8615517278879875,0.4411528803567029,0.1709570788090482,0.3903947652624532,0.9388434690105408,0.74618935651628,0.8856000425405778,0.5355281190015095,0.2757890590929918,0.4412732095175732,0.5204679058170822,0.4943353671703719,0.4518165171504085,0.4988442127242045,0.1844231520875033,0.4937277877245573,0.5331542669048029,0.3987082675661267,0.2850432874625565,0.5740776569420128,0.4563875502122375,0.5913859065882046,0.5242805706585024,0.1586055689974553,0.5310092129828028,0.7120865988479299,0.0642190284263128,0.4726547318959175,0.7654573528008398,0.7219913197240253,0.8132821238798773,0.349591046099412,0.045666892147913,0.4203110822585851,0.545783024454527,0.0725603756335736,0.6140216496914246,0.3873284885504343,0.2906439755041124,0.3592012617358823,0.830138158045059,0.4867880513942859,0.3546216059986514,0.4574759106801161,0.2968951912822645,0.1615213879588214,0.1830644466197983,0.937782025513702,0.2529040755966855,0.3264070846185943,0.2711988139911607,0.1364254135642816,0.1972162661638906,0.7772164595332508,0.4307032221406432,0.7331867868818128,0.8854293112199755,0.3151615569358326,0.8190391654912146,0.1467844211514846,0.0242249271667493,0.1780819383733546,0.5178947517833186,0.2786152788598263,0.2468333258566357,0.2822910102430618,0.0340888829821978,0.7054327352279027,0.5645895891903958,0.7157839025974668,0.5469570950959554,0.6407733690257733,0.9460522865231866,0.5004004519039871,0.8937379542615466,0.3505396965910257,0.5054385611837138,0.1426296137278612,0.32,6146
0,0,-0.5123665333846741,0.2842950987742801,0.1178897214063462,-0.7768093266603996,-0.1339406614641111,-0.4411424974928778,-0.2538503554622187,0.7005867065365459,-0.8837083762510627,-0.7692423940038093,0.3433531186135835,-0.3827132344907643,-0.8267074027096366,0.3662408371684973,-0.2644566952103848,0.1532021463645085,-0.3430361793374208,0.2205963917106027,0.2961123264903111,0.2514268654864497,-0.6844839244691819,0.0257789920616401,-0.5432278003961992,-0.3682513703577217,0.563450176130246,0.0756998002220396,-0.3808881959283168,-0.6669286376774598,0.2199588247832569,-0.8965612338753066,0.4794075746010184,0.1220843166040236,-0.513092865354844,-0.8719219407786445,-0.7112641838571461,0.7824093332739102,0.0568718256632395,-0.8463036001726799,-0.2804297545036333,0.6502921110315555,0.8264835792028028,-0.0207495718523346,0.0584552742747515,-0.0059811384314344,-0.0202811187041982,-0.1209441301510041,-0.697206598886971,-0.4129292292942657,0.4224604903133435,-0.7934495556372474,0.0946605297397121,-0.169975455926257,-0.400231487775835,0.3924743283430545,-0.2783756395720939,-0.0434712634240896,0.1704874389006379,-0.2761058332663422,0.4071316995241035,-0.9825219497154816,0.8615517278879875,0.4411528803567029,0.1709570788090482,0.3903947652624532,0.9388434690105408,0.74618935651628,0.8856000425405778,0.5355281190015095,0.2757890590929918,0.4412732095175732,0.5204679058170822,0.4943353671703719,0.4518165171504085,0.4988442127242045,0.1844231520875033,0.4937277877245573,0.5331542669048029,0.3987082675661267,0.2850432874625565,0.5740776569420128,0.4563875502122375,0.5913859065882046,0.5242805706585024,0.1586055689974553,0.5310092129828028,0.7120865988479299,0.0642190284263128,0.4726547318959175,0.7654573528008398,0.7219913197240253,0.8132821238798773,0.349591046099412,0.045666892147913,0.4203110822585851,0.545783024454527,0.0725603756335736,0.6140216496914246,0.3873284885504343,0.2906439755041124,0.3592012617358823,0.830138158045059,0.4867880513942859,0.3546216059986514,0.4574759106801161,0.2968951912822645,0.1615213879588214,0.1830644466197983,0.937782025513702,0.2529040755966855,0.3264070846185943,0.2711988139911607,0.1364254135642816,0.1972162661638906,0.7772164595332508,0.4307032221406432,0.7331867868818128,0.8854293112199755,0.3151615569358326,0.8190391654912146,0.1467844211514846,0.0242249271667493,0.1780819383733546,0.5178947517833186,0.2786152788598263,0.2468333258566357,0.2822910102430618,0.0340888829821978,0.7054327352279027,0.5645895891903958,0.7157839025974668,0.5469570950959554,0.6407733690257733,0.9460522865231866,0.5004004519039871,0.8937379542615466,0.3505396965910257,0.5054385611837138,0.1426296137278612,0.32,6243
0,0,-0.5123665333846741,0.2842950987742801,0.1178897214063462,-0.7768093266603996,-0.1339406614641111,-0.4411424974928778,-0.2538503554622187,0.7005867065365459,-0.8837083762510627,-0.7692423940038093,0.3433531186135835,-0.3827132344907643,-0.8267074027096366,0.3662408371684973,-0.2644566952103848,0.1532021463645085,-0.3430361793374208,0.2205963917106027,0.2961123264903111,0.2514268654864497,-0.6844839244691819,0.0257789920616401,-0.5432278003961992,-0.3682513703577217,0.563450176130246,0.0756998002220396,-0.3808881959283168,-0.6669286376774598,0.2199588247832569,-0.8965612338753066,0.4794075746010184,0.1220843166040236,-0.513092865354844,-0.8719219407786445,-0.7112641838571461,0.7824093332739102,0.0568718256632395,-0.8463036001726799,-0.2804297545036333,0.6502921110315555,0.8264835792028028,-0.0207495718523346,0.0584552742747515,-0.0059811384314344,-0.0202811187041982,-0.1209441301510041,-0.697206598886971,-0.4129292292942657,0.4224604903133435,-0.7934495556372474,0.0946605297397121,-0.169975455926257,-0.400231487775835,0.3924743283430545,-0.2783756395720939,-0.0434712634240896,0.1704874389006379,-0.2761058332663422,0.4071316995241035,-0.9825219497154816,0.8615517278879875,0.4411528803567029,0.1709570788090482,0.3903947652624532,0.9388434690105408,0.74618935651628,0.8856000425405778,0.5355281190015095,0.2757890590929918,0.4412732095175732,0.5204679058170822,0.4943353671703719,0.4518165171504085,0.4988442127242045,0.1844231520875033,0.4937277877245573,0.5331542669048029,0.3987082675661267,0.2850432874625565,0.5740776569420128,0.4563875502122375,0.5913859065882046,0.5242805706585024,0.1586055689974553,0.5310092129828028,0.7120865988479299,0.0642190284263128,0.4726547318959175,0.7654573528008398,0.7219913197240253,0.8132821238798773,0.349591046099412,0.045666892147913,0.4203110822585851,0.545783024454527,0.0725603756335736,0.6140216496914246,0.3873284885504343,0.2906439755041124,0.3592012617358823,0.830138158045059,0.4867880513942859,0.3546216059986514,0.4574759106801161,0.2968951912822645,0.1615213879588214,0.1830644466197983,0.937782025513702,0.2529040755966855,0.3264070846185943,0.2711988139911607,0.1364254135642816,0.1972162661638906,0.7772164595332508,0.4307032221406432,0.7331867868818128,0.8854293112199755,0.3151615569358326,0.8190391654912146,0.1467844211514846,0.0242249271667493,0.1780819383733546,0.5178947517833186,0.2786152788598263,0.2468333258566357,0.2822910102430618,0.0340888829821978,0.7054327352279027,0.5645895891903958,0.7157839025974668,0.5469570950959554,0.6407733690257733,0.9460522865231866,0.5004004519039871,0.8937379542615466,0.3505396965910257,0.5054385611837138,0.1426296137278612,0.32,6341
0,0,-0.5123665333846741,0.2842950987742801,0.1178897214063462,-0.7768093266603996,-0.1339406614641111,-0.4411424974928778,-0.2538503554622187,0.7005867065365459,-0.8837083762510627,-0.7692423940038093,0.3433531186135835,-0.3827132344907643,-0.8267074027096366,0.3662408371684973,-0.2644566952103848,0.1532021463645085,-0.3430361793374208,0.2205963917106027,0.2961123264903111,0.2514268654864497,-0.6844839244691819,0.0257789920616401,-0.5432278003961992,-0.3682513703577217,0.563450176130246,0.0756998002220396,-0.3808881959283168,-0.6669286376774598,0.2199588247832569,-0.8965612338753066,0.4794075746010184,0.1220843166040236,-0.513092865354844,-0.8719219407786445,-0.7112641838571461,0.7824093332739102,0.0568718256632395,-0.8463036001726799,-0.2804297545036333,0.6502921110315555,0.8264835792028028,-0.0207495718523346,0.0584552742747515,-0.0059811384314344,-0.0202811187041982,-0.1209441301510041,-0.697206598886971,-0.4129292292942657,0.4224604903133435,-0.7934495556372474,0.0946605297397121,-0.169975455926257,-0.400231487775835,0.3924743283430545,-0.2783756395720939,-0.0434712634240896,0.1704874389006379,-0.2761058332663422,0.4071316995241035,-0.9825219497154816,0.8615517278879875,0.4411528803567029,0.1709570788090482,0.3903947652624532,0.9388434690105408,0.74618935651628,0.8856000425405778,0.5355281190015095,0.2757890590929918,0.4412732095175732,0.5204679058170822,0.4943353671703719,0.4518165171504085,0.4988442127242045,0.1844231520875033,0.4937277877245573,0.5331542669048029,0.3987082675661267,0.2850432874625565,0.5740776569420128,0.4563875502122375,0.5913859065882046,0.5242805706585024,0.1586055689974553,0.5310092129828028,0.7120865988479299,0.0642190284263128,0.4726547318959175,0.7654573528008398,0.7219913197240253,0.8132821238798773,0.349591046099412,0.045666892147913,0.4203110822585851,0.545783024454527,0.0725603756335736,0.6140216496914246,0.3873284885504343,0.2906439755041124,0.3592012617358823,0.830138158045059,0.4867880513942859,0.3546216059986514,0.4574759106801161,0.2968951912822645,0.1615213879588214,0.1830644466197983,0.937782025513702,0.2529040755966855,0.3264070846185943,0.2711988139911607,0.1364254135642816,0.1972162661638906,0.7772164595332508,0.4307032221406432,0.7331867868818128,0.8854293112199755,0.3151615569358326,0.8190391654912146,0.1467844211514846,0.0242249271667493,0.1780819383733546,0.5178947517833186,0.2786152788598263,0.2468333258566357,0.2822910102430618,0.0340888829821978,0.7054327352279027,0.5645895891903958,0.7157839025974668,0.5469570950959554,0.6407733690257733,0.9460522865231866,0.5004004519039871,0.8937379542615466,0.3505396965910257,0.5054385611837138,0.1426296137278612,0.32,6439
0,0,-0.5123665333846741,0.2842950987742801,0.1178897214063462,-0.7768093266603996,-0.1339406614641111,-0.4411424974928778,-0.2538503554622187,0.7005867065365459,-0.8837083762510627,-0.7692423940038093,0.3433531186135835,-0.3827132344907643,-0.8267074027096366,0.3662408371684973,-0.2644566952103848,0.1532021463645085,-0.3430361793374208,0.2205963917106027,0.2961123264903111,0.2514268654864497,-0.6844839244691819,0.0257789920616401,-0.5432278003961992,-0.3682513703577217,0.563450176130246,0.0756998002220396,-0.3808881959283168,-0.6669286376774598,0.2199588247832569,-0.8965612338753066,0.4794075746010184,0.1220843166040236,-0.513092865354844,-0.8719219407786445,-0.7112641838571461,0.7824093332739102,0.0568718256632395,-0.8463036001726799,-0.2804297545036333,0.6502921110315555,0.8264835792028028,-0.0207495718523346,0.0584552742747515,-0.0059811384314344,-0.0202811187041982,-0.1209441301510041,-0.697206598886971,-0.4129292292942657,0.4224604903133435,-0.7934495556372474,0.0946605297397121,-0.169975455926257,-0.400231487775835,0.3924743283430545,-0.2783756395720939,-0.0434712634240896,0.1704874389006379,-0.2761058332663422,0.4071316995241035,-0.9825219497154816,0.8615517278879875,0.4411528803567029,0.1709570788090482,0.3903947652624532,0.9388434690105408,0.74618935651628,0.8856000425405778,0.5355281190015095,0.2757890590929918,0.4412732095175732,0.5204679058170822,0.4943353671703719,0.4518165171504085,0.4988442127242045,0.1844231520875033,0.4937277877245573,0.5331542669048029,0.3987082675661267,0.2850432874625565,0.5740776569420128,0.4563875502122375,0.5913859065882046,0.5242805706585024,0.1586055689974553,0.5310092129828028,0.7120865988479299,0.0642190284263128,0.4726547318959175,0.7654573528008398,0.7219913197240253,0.8132821238798773,0.349591046099412,0.045666892147913,0.4203110822585851,0.545783024454527,0.0725603756335736,0.6140216496914246,0.3873284885504343,0.2906439755041124,0.3592012617358823,0.830138158045059,0.4867880513942859,0.3546216059986514,0.4574759106801161,0.2968951912822645,0.1615213879588214,0.1830644466197983,0.937782025513702,0.2529040755966855,0.3264070846185943,0.2711988139911607,0.1364254135642816,0.1972162661638906,0.7772164595332508,0.4307032221406432,0.7331867868818128,0.8854293112199755,0.3151615569358326,0.8190391654912146,0.1467844211514846,0.0242249271667493,0.1780819383733546,0.5178947517833186,0.2786152788598263,0.2468333258566357,0.2822910102430618,0.0340888829821978,0.7054327352279027,0.5645895891903958,0.7157839025974668,0.5469570950959554,0.6407733690257733,0.9460522865231866,0.5004004519039871,0.8937379542615466,0.3505396965910257,0.5054385611837138,0.1426296137278612,0.32,6536
0,0,-0.5123665333846741,0.2842950987742801,0.1178897214063462,-0.7768093266603996,-0.1339406614641111,-0.4411424974928778,-0.2538503554622187,0.7005867065365459,-0.8837083762510627,-0.7692423940038093,0.3433531186135835,-0.3827132344907643,-0.8267074027096366,0.3662408371684973,-0.2644566952103848,0.1532021463645085,-0.3430361793374208,0.2205963917106027,0.2961123264903111,0.2514268654864497,-0.6844839244691819,0.0257789920616401,-0.5432278003961992,-0.3682513703577217,0.563450176130246,0.0756998002220396,-0.3808881959283168,-0.6669286376774598,0.2199588247832569,-0.8965612338753066,0.4794075746010184,0.1220843166040236,-0.513092865354844,-0.8719219407786445,-0.7112641838571461,0.7824093332739102,0.0568718256632395,-0.8463036001726799,-0.2804297545036333,0.6502921110315555,0.8264835792028028,-0.0207495718523346,0.0584552742747515,-0.0059811384314344,-0.0202811187041982,-0.1209441301510041,-0.697206598886971,-0.4129292292942657,0.4224604903133435,-0.7934495556372474,0.0946605297397121,-0.169975455926257,-0.400231487775835,0.3924743283430545,-0.2783756395720939,-0.0434712634240896,0.1704874389006379,-0.2761058332663422,0.4071316995241035,-0.9825219497154816,0.8615517278879875,0.4411528803567029,0.1709570788090482,0.3903947652624532,0.9388434690105408,0.74618935651628,0.8856000425405778,0.5355281190015095,0.2757890590929918,0.4412732095175732,0.5204679058170822,0.4943353671703719,0.4518165171504085,0.4988442127242045,0.1844231520875033,0.4937277877245573,0.5331542669048029,0.3987082675661267,0.2850432874625565,0.5740776569420128,0.4563875502122375,0.5913859065882046,0.5242805706585024,0.1586055689974553,0.5310092129828028,0.7120865988479299,0.0642190284263128,0.4726547318959175,0.7654573528008398,0.7219913197240253,0.8132821238798773,0.349591046099412,0.045666892147913,0.4203110822585851,0.545783024454527,0.0725603756335736,0.6140216496914246,0.3873284885504343,0.2906439755041124,0.3592012617358823,0.830138158045059,0.4867880513942859,0.3546216059986514,0.4574759106801161,0.2968951912822645,0.1615213879588214,0.1830644466197983,0.937782025513702,0.2529040755966855,0.3264070846185943,0.2711988139911607,0.1364254135642816,0.1972162661638906,0.7772164595332508,0.4307032221406432,0.7331867868818128,0.8854293112199755,0.3151615569358326,0.8190391654912146,0.1467844211514846,0.0242249271667493,0.1780819383733546,0.5178947517833186,0.2786152788598263,0.2468333258566357,0.2822910102430618,0.0340888829821978,0.7054327352279027,0.5645895891903958,0.7157839025974668,0.5469570950959554,0.6407733690257733,0.9460522865231866,0.5004004519039871,0.8937379542615466,0.3505396965910257,0.5054385611837138,0.1426296137278612,0.32,6636
0,0,-0.5123665333846741,0.2842950987742801,0.1178897214063462,-0.7768093266603996,-0.1339406614641111,-0.4411424974928778,-0.2538503554622187,0.7005867065365459,-0.8837083762510627,-0.7692423940038093,0.3433531186135835,-0.3827132344907643,-0.8267074027096366,0.3662408371684973,-0.2644566952103848,0.1532021463645085,-0.3430361793374208,0.2205963917106027,0.2961123264903111,0.2514268654864497,-0.6844839244691819,0.0257789920616401,-0.5432278003961992,-0.3682513703577217,0.563450176130246,0.0756998002220396,-0.3808881959283168,-0.6669286376774598,0.2199588247832569,-0.8965612338753066,0.4794075746010184,0.1220843166040236,-0.513092865354844,-0.8719219407786445,-0.7112641838571461,0.7824093332739102,0.0568718256632395,-0.8463036001726799,-0.2804297545036333,0.6502921110315555,0.8264835792028028,-0.0207495718523346,0.0584552742747515,-0.0059811384314344,-0.0202811187041982,-0.1209441301510041,-0.697206598886971,-0.4129292292942657,0.4224604903133435,-0.7934495556372474,0.0946605297397121,-0.169975455926257,-0.400231487775835,0.3924743283430545,-0.2783756395720939,-0.0434712634240896,0.1704874389006379,-0.2761058332663422,0.4071316995241035,-0.9825219497154816,0.8615517278879875,0.4411528803567029,0.1709570788090482,0.3903947652624532,0.9388434690105408,0.74618935651628,0.8856000425405778,0.5355281190015095,0.2757890590929918,0.4412732095175732,0.5204679058170822,0.4943353671703719,0.4518165171504085,0.4988442127242045,0.1844231520875033,0.4937277877245573,0.5331542669048029,0.3987082675661267,0.2850432874625565,0.5740776569420128,0.4563875502122375,0.5913859065882046,0.5242805706585024,0.1586055689974553,0.5310092129828028,0.7120865988479299,0.0642190284263128,0.4726547318959175,0.7654573528008398,0.7219913197240253,0.8132821238798773,0.349591046099412,0.045666892147913,0.4203110822585851,0.545783024454527,0.0725603756335736,0.6140216496914246,0.3873284885504343,0.2906439755041124,0.3592012617358823,0.830138158045059,0.4867880513942859,0.3546216059986514,0.4574759106801161,0.2968951912822645,0.1615213879588214,0.1830644466197983,0.937782025513702,0.2529040755966855,0.3264070846185943,0.2711988139911607,0.1364254135642816,0.1972162661638906,0.7772164595332508,0.4307032221406432,0.7331867868818128,0.8854293112199755,0.3151615569358326,0.8190391654912146,0.1467844211514846,0.0242249271667493,0.1780819383733546,0.5178947517833186,0.2786152788598263,0.2468333258566357,0.2822910102430618,0.0340888829821978,0.7054327352279027,0.5645895891903958,0.7157839025974668,0.5469570950959554,0.6407733690257733,0.9460522865231866,0.5004004519039871,0.8937379542615466,0.3505396965910257,0.5054385611837138,0.1426296137278612,0.32,6732
