,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.7661369408798842,0.9907257651381388,-0.952184945916462,-0.5548761266938428,0.5286588333360317,-0.9803915888335945,0.0927629687968575,0.8689872564002632,0.6218205638517053,-0.9991262654615772,0.9074755149639254,0.2338400174722457,-0.7094606118137304,-0.3763383373245201,-1.0,-0.8307532127885401,-0.4021386482823762,-0.6464640739764276,-0.3542718032086314,0.9870748005728106,-0.869140179227852,0.2352208235013942,0.128037043038111,0.1886344592337509,0.9062232206179778,-0.7610427082546057,-0.6264059290850407,-0.993909440422486,0.2039454289076647,0.4914818344579936,-0.7513409819191432,-0.8899927019569118,-0.9197309453907874,0.7628486116019921,-0.9155938586833722,-0.510145148243202,0.0185285249012422,-0.6742106862855516,0.301541844703385,-0.5306569718578452,-0.3047349225498134,0.3653701676626026,-0.2038764638783037,0.1752750419108142,-0.6384008176364417,-0.0537732399883763,0.9682895880049516,-0.4836493519963267,0.8189201706662439,-0.1488025931960356,0.2314621030928589,0.1088161816779037,-0.8911358584718508,-0.7032451070633494,-0.9403283300372048,0.1655684999705166,-0.3522067376328611,-0.1280871628287191,-0.9695274691726826,0.8102523745731216,0.0199972202336454,0.8667531933683965,0.0280244693502892,0.0593311268710618,0.026807569290989,0.4690659707026082,0.0038677481633925,0.3284271988459633,0.164423892608332,0.4915997951109654,0.5993173620768024,0.2746138490308699,0.5319951755517529,0.2632600335422359,0.7011451651908222,0.5775291989477984,0.1865103342911385,0.0236498239979129,0.7574492158007924,0.1579609717372003,0.1068754066946941,1.0,0.503049011579968,0.0205854882698517,0.1097897264856304,0.767867218967468,0.0300085609772002,0.041593634426906,0.0231721739244641,0.0119408075854754,0.6500146367527071,0.72883087768842,0.0223002716219664,0.3033012580912734,0.2120134476391641,0.6190831361388823,0.948499630798218,0.1942669243627061,0.4608944158220334,0.4126789458497359,0.3516237669760318,0.8968609963378875,0.7714301474247597,0.0453482527485261,0.3934103217842539,0.0001,0.8982153738237422,0.9637625087636572,0.1139665605959664,0.3341360382679534,0.3009486115660793,0.3365132701445352,0.028720988165115,0.3678501062851251,0.8034247366030711,0.1613687689761773,0.6867395190825056,0.1828601988239277,0.5066173776447536,0.0389134165684189,0.961162469229131,0.0021221326742255,0.3311376520336871,0.0087674479026644,0.0499833306658263,0.7053793658600294,0.8846721648638475,0.0,0.687468057944845,0.3328732520201348,0.0945715841923378,0.8934385404547549,0.9667646181906504,0.7330944052006186,0.8432737077544019,0.5366813923290041,0.827756468530498,0.0495441715011267,0.17,7587
0,0,-0.7661369408798842,0.9907257651381388,-0.952184945916462,-0.5548761266938428,0.5286588333360317,-0.9803915888335945,0.0927629687968575,0.8689872564002632,0.6218205638517053,-0.9991262654615772,0.9074755149639254,0.2338400174722457,-0.7094606118137304,-0.3763383373245201,-1.0,-0.8307532127885401,-0.4021386482823762,-0.6464640739764276,-0.3542718032086314,0.9870748005728106,-0.869140179227852,0.2352208235013942,0.128037043038111,0.1886344592337509,0.9062232206179778,-0.7610427082546057,-0.6264059290850407,-0.993909440422486,0.2039454289076647,0.4914818344579936,-0.7513409819191432,-0.8899927019569118,-0.9197309453907874,0.7628486116019921,-0.9155938586833722,-0.510145148243202,0.0185285249012422,-0.6742106862855516,0.301541844703385,-0.5306569718578452,-0.3047349225498134,0.3653701676626026,-0.2038764638783037,0.1752750419108142,-0.6384008176364417,-0.0537732399883763,0.9682895880049516,-0.4836493519963267,0.8189201706662439,-0.1488025931960356,0.2314621030928589,0.1088161816779037,-0.8911358584718508,-0.7032451070633494,-0.9403283300372048,0.1655684999705166,-0.3522067376328611,-0.1280871628287191,-0.9695274691726826,0.8102523745731216,0.0199972202336454,0.8667531933683965,0.0280244693502892,0.0593311268710618,0.026807569290989,0.4690659707026082,0.0038677481633925,0.3284271988459633,0.164423892608332,0.4915997951109654,0.5993173620768024,0.2746138490308699,0.5319951755517529,0.2632600335422359,0.7011451651908222,0.5775291989477984,0.1865103342911385,0.0236498239979129,0.7574492158007924,0.1579609717372003,0.1068754066946941,1.0,0.503049011579968,0.0205854882698517,0.1097897264856304,0.767867218967468,0.0300085609772002,0.041593634426906,0.0231721739244641,0.0119408075854754,0.6500146367527071,0.72883087768842,0.0223002716219664,0.3033012580912734,0.2120134476391641,0.6190831361388823,0.948499630798218,0.1942669243627061,0.4608944158220334,0.4126789458497359,0.3516237669760318,0.8968609963378875,0.7714301474247597,0.0453482527485261,0.3934103217842539,0.0001,0.8982153738237422,0.9637625087636572,0.1139665605959664,0.3341360382679534,0.3009486115660793,0.3365132701445352,0.028720988165115,0.3678501062851251,0.8034247366030711,0.1613687689761773,0.6867395190825056,0.1828601988239277,0.5066173776447536,0.0389134165684189,0.961162469229131,0.0021221326742255,0.3311376520336871,0.0087674479026644,0.0499833306658263,0.7053793658600294,0.8846721648638475,0.0,0.687468057944845,0.3328732520201348,0.0945715841923378,0.8934385404547549,0.9667646181906504,0.7330944052006186,0.8432737077544019,0.5366813923290041,0.827756468530498,0.0495441715011267,0.17,7683
0,0,-0.7661369408798842,0.9907257651381388,-0.952184945916462,-0.5548761266938428,0.5286588333360317,-0.9803915888335945,0.0927629687968575,0.8689872564002632,0.6218205638517053,-0.9991262654615772,0.9074755149639254,0.2338400174722457,-0.7094606118137304,-0.3763383373245201,-1.0,-0.8307532127885401,-0.4021386482823762,-0.6464640739764276,-0.3542718032086314,0.9870748005728106,-0.869140179227852,0.2352208235013942,0.128037043038111,0.1886344592337509,0.9062232206179778,-0.7610427082546057,-0.6264059290850407,-0.993909440422486,0.2039454289076647,0.4914818344579936,-0.7513409819191432,-0.8899927019569118,-0.9197309453907874,0.7628486116019921,-0.9155938586833722,-0.510145148243202,0.0185285249012422,-0.6742106862855516,0.301541844703385,-0.5306569718578452,-0.3047349225498134,0.3653701676626026,-0.2038764638783037,0.1752750419108142,-0.6384008176364417,-0.0537732399883763,0.9682895880049516,-0.4836493519963267,0.8189201706662439,-0.1488025931960356,0.2314621030928589,0.1088161816779037,-0.8911358584718508,-0.7032451070633494,-0.9403283300372048,0.1655684999705166,-0.3522067376328611,-0.1280871628287191,-0.9695274691726826,0.8102523745731216,0.0199972202336454,0.8667531933683965,0.0280244693502892,0.0593311268710618,0.026807569290989,0.4690659707026082,0.0038677481633925,0.3284271988459633,0.164423892608332,0.4915997951109654,0.5993173620768024,0.2746138490308699,0.5319951755517529,0.2632600335422359,0.7011451651908222,0.5775291989477984,0.1865103342911385,0.0236498239979129,0.7574492158007924,0.1579609717372003,0.1068754066946941,1.0,0.503049011579968,0.0205854882698517,0.1097897264856304,0.767867218967468,0.0300085609772002,0.041593634426906,0.0231721739244641,0.0119408075854754,0.6500146367527071,0.72883087768842,0.0223002716219664,0.3033012580912734,0.2120134476391641,0.6190831361388823,0.948499630798218,0.1942669243627061,0.4608944158220334,0.4126789458497359,0.3516237669760318,0.8968609963378875,0.7714301474247597,0.0453482527485261,0.3934103217842539,0.0001,0.8982153738237422,0.9637625087636572,0.1139665605959664,0.3341360382679534,0.3009486115660793,0.3365132701445352,0.028720988165115,0.3678501062851251,0.8034247366030711,0.1613687689761773,0.6867395190825056,0.1828601988239277,0.5066173776447536,0.0389134165684189,0.961162469229131,0.0021221326742255,0.3311376520336871,0.0087674479026644,0.0499833306658263,0.7053793658600294,0.8846721648638475,0.0,0.687468057944845,0.3328732520201348,0.0945715841923378,0.8934385404547549,0.9667646181906504,0.7330944052006186,0.8432737077544019,0.5366813923290041,0.827756468530498,0.0495441715011267,0.17,7778
0,0,-0.0784418853649203,-1.0,-1.0,-1.0,-1.0,0.8008732180664268,-1.0,0.90249692264604,-1.0,0.2518349773303809,1.0,0.0013325005274386,-0.717584025618793,-0.4195884518340829,0.0225402858894427,-0.7479336616876255,1.0,-0.776552108866303,0.0792618421785094,0.439202820397559,-0.0942364174573926,-0.0316733348917077,-0.0382346261089941,0.3250426079883814,0.791653776328644,-0.0705745624266226,-0.6192375948572504,-0.1663689222186027,-0.4816978747694442,-0.4823327982336167,-0.1172680662216407,-1.0,-0.2896242128488829,0.8075255415415115,0.3878129927676305,1.0,0.8954366778039736,0.5565968883541083,0.9214526309135204,1.0,1.0,0.2116100229778487,-0.4520180156690587,0.7828339623189984,-1.0,-0.5619763318643566,0.5835790690571275,0.8788339454238552,-0.5718700678794942,-1.0,0.9284031680149436,-0.7880256970372217,-0.7145228495403978,-0.525539042335696,-0.1947748906111396,-0.3287315358464531,0.0909650548634514,0.1921877884986909,0.3874377968103227,-0.362120824732357,0.0001,0.0026280094820756,0.3016624377229336,0.3884537520344099,0.4911449956542829,0.6201363763347864,0.3646356891393831,0.4551101440745678,0.2612461541350102,0.1688941907859371,0.7632962418936232,0.1455667537592863,0.2282559822392097,0.2971280066846402,0.1305399418743347,0.8666668016371686,0.1589483622654548,0.804981666185763,0.5290790613347075,0.5434158833624434,0.1229652497666981,0.9533776486896176,0.5588099611734003,0.0001,0.4579515550839322,0.9360201740006856,0.6189856639896375,0.5203279474364376,0.4743478913915122,1.0,0.5490087091590474,0.5908427694525525,0.9010814266801932,0.5795494337281366,0.0001,0.0948826454965102,0.7390878913091983,0.7788236693945767,0.0001,0.3018104436381131,0.0001,0.5149593633557491,0.1432709421820489,1.0,0.6800471533627586,0.0901397158403827,0.420276555389519,0.8154562980385968,0.2940892535519306,0.0016447645515639,0.6085277147892916,0.8771325298379768,0.7220172722414795,0.0968946246652649,0.7710028264598573,0.1945978651557476,0.5688569650163724,0.6603528476396763,0.8237164935113621,0.3182324338642387,0.5613709695071348,0.3327021999078074,0.3736787224302914,0.8134624951535682,0.4834485704736177,0.3461376053541727,0.1331268715508604,0.3610814618899061,0.0543794316193581,1.0,0.3647303489177086,1.0,0.9978751309744732,0.4242176690797652,0.5615247245787807,0.253849151550175,0.2459524387144646,0.6346116036860198,0.27,785
0,0,-0.7661369408798842,0.9907257651381388,-0.952184945916462,-0.5548761266938428,0.5286588333360317,-0.9803915888335945,0.0927629687968575,0.8689872564002632,0.6218205638517053,-0.9991262654615772,0.9074755149639254,0.2338400174722457,-0.7094606118137304,-0.3763383373245201,-1.0,-0.8307532127885401,-0.4021386482823762,-0.6464640739764276,-0.3542718032086314,0.9870748005728106,-0.869140179227852,0.2352208235013942,0.128037043038111,0.1886344592337509,0.9062232206179778,-0.7610427082546057,-0.6264059290850407,-0.993909440422486,0.2039454289076647,0.4914818344579936,-0.7513409819191432,-0.8899927019569118,-0.9197309453907874,0.7628486116019921,-0.9155938586833722,-0.510145148243202,0.0185285249012422,-0.6742106862855516,0.301541844703385,-0.5306569718578452,-0.3047349225498134,0.3653701676626026,-0.2038764638783037,0.1752750419108142,-0.6384008176364417,-0.0537732399883763,0.9682895880049516,-0.4836493519963267,0.8189201706662439,-0.1488025931960356,0.2314621030928589,0.1088161816779037,-0.8911358584718508,-0.7032451070633494,-0.9403283300372048,0.1655684999705166,-0.3522067376328611,-0.1280871628287191,-0.9695274691726826,0.8102523745731216,0.0199972202336454,0.8667531933683965,0.0280244693502892,0.0593311268710618,0.026807569290989,0.4690659707026082,0.0038677481633925,0.3284271988459633,0.164423892608332,0.4915997951109654,0.5993173620768024,0.2746138490308699,0.5319951755517529,0.2632600335422359,0.7011451651908222,0.5775291989477984,0.1865103342911385,0.0236498239979129,0.7574492158007924,0.1579609717372003,0.1068754066946941,1.0,0.503049011579968,0.0205854882698517,0.1097897264856304,0.767867218967468,0.0300085609772002,0.041593634426906,0.0231721739244641,0.0119408075854754,0.6500146367527071,0.72883087768842,0.0223002716219664,0.3033012580912734,0.2120134476391641,0.6190831361388823,0.948499630798218,0.1942669243627061,0.4608944158220334,0.4126789458497359,0.3516237669760318,0.8968609963378875,0.7714301474247597,0.0453482527485261,0.3934103217842539,0.0001,0.8982153738237422,0.9637625087636572,0.1139665605959664,0.3341360382679534,0.3009486115660793,0.3365132701445352,0.028720988165115,0.3678501062851251,0.8034247366030711,0.1613687689761773,0.6867395190825056,0.1828601988239277,0.5066173776447536,0.0389134165684189,0.961162469229131,0.0021221326742255,0.3311376520336871,0.0087674479026644,0.0499833306658263,0.7053793658600294,0.8846721648638475,0.0,0.687468057944845,0.3328732520201348,0.0945715841923378,0.8934385404547549,0.9667646181906504,0.7330944052006186,0.8432737077544019,0.5366813923290041,0.827756468530498,0.0495441715011267,0.17,7876
0,0,-0.7661369408798842,0.9907257651381388,-0.952184945916462,-0.5548761266938428,0.5286588333360317,-0.9803915888335945,0.0927629687968575,0.8689872564002632,0.6218205638517053,-0.9991262654615772,0.9074755149639254,0.2338400174722457,-0.7094606118137304,-0.3763383373245201,-1.0,-0.8307532127885401,-0.4021386482823762,-0.6464640739764276,-0.3542718032086314,0.9870748005728106,-0.869140179227852,0.2352208235013942,0.128037043038111,0.1886344592337509,0.9062232206179778,-0.7610427082546057,-0.6264059290850407,-0.993909440422486,0.2039454289076647,0.4914818344579936,-0.7513409819191432,-0.8899927019569118,-0.9197309453907874,0.7628486116019921,-0.9155938586833722,-0.510145148243202,0.0185285249012422,-0.6742106862855516,0.301541844703385,-0.5306569718578452,-0.3047349225498134,0.3653701676626026,-0.2038764638783037,0.1752750419108142,-0.6384008176364417,-0.0537732399883763,0.9682895880049516,-0.4836493519963267,0.8189201706662439,-0.1488025931960356,0.2314621030928589,0.1088161816779037,-0.8911358584718508,-0.7032451070633494,-0.9403283300372048,0.1655684999705166,-0.3522067376328611,-0.1280871628287191,-0.9695274691726826,0.8102523745731216,0.0199972202336454,0.8667531933683965,0.0280244693502892,0.0593311268710618,0.026807569290989,0.4690659707026082,0.0038677481633925,0.3284271988459633,0.164423892608332,0.4915997951109654,0.5993173620768024,0.2746138490308699,0.5319951755517529,0.2632600335422359,0.7011451651908222,0.5775291989477984,0.1865103342911385,0.0236498239979129,0.7574492158007924,0.1579609717372003,0.1068754066946941,1.0,0.503049011579968,0.0205854882698517,0.1097897264856304,0.767867218967468,0.0300085609772002,0.041593634426906,0.0231721739244641,0.0119408075854754,0.6500146367527071,0.72883087768842,0.0223002716219664,0.3033012580912734,0.2120134476391641,0.6190831361388823,0.948499630798218,0.1942669243627061,0.4608944158220334,0.4126789458497359,0.3516237669760318,0.8968609963378875,0.7714301474247597,0.0453482527485261,0.3934103217842539,0.0001,0.8982153738237422,0.9637625087636572,0.1139665605959664,0.3341360382679534,0.3009486115660793,0.3365132701445352,0.028720988165115,0.3678501062851251,0.8034247366030711,0.1613687689761773,0.6867395190825056,0.1828601988239277,0.5066173776447536,0.0389134165684189,0.961162469229131,0.0021221326742255,0.3311376520336871,0.0087674479026644,0.0499833306658263,0.7053793658600294,0.8846721648638475,0.0,0.687468057944845,0.3328732520201348,0.0945715841923378,0.8934385404547549,0.9667646181906504,0.7330944052006186,0.8432737077544019,0.5366813923290041,0.827756468530498,0.0495441715011267,0.17,7974
0,0,-0.7661369408798842,0.9907257651381388,-0.952184945916462,-0.5548761266938428,0.5286588333360317,-0.9803915888335945,0.0927629687968575,0.8689872564002632,0.6218205638517053,-0.9991262654615772,0.9074755149639254,0.2338400174722457,-0.7094606118137304,-0.3763383373245201,-1.0,-0.8307532127885401,-0.4021386482823762,-0.6464640739764276,-0.3542718032086314,0.9870748005728106,-0.869140179227852,0.2352208235013942,0.128037043038111,0.1886344592337509,0.9062232206179778,-0.7610427082546057,-0.6264059290850407,-0.993909440422486,0.2039454289076647,0.4914818344579936,-0.7513409819191432,-0.8899927019569118,-0.9197309453907874,0.7628486116019921,-0.9155938586833722,-0.510145148243202,0.0185285249012422,-0.6742106862855516,0.301541844703385,-0.5306569718578452,-0.3047349225498134,0.3653701676626026,-0.2038764638783037,0.1752750419108142,-0.6384008176364417,-0.0537732399883763,0.9682895880049516,-0.4836493519963267,0.8189201706662439,-0.1488025931960356,0.2314621030928589,0.1088161816779037,-0.8911358584718508,-0.7032451070633494,-0.9403283300372048,0.1655684999705166,-0.3522067376328611,-0.1280871628287191,-0.9695274691726826,0.8102523745731216,0.0199972202336454,0.8667531933683965,0.0280244693502892,0.0593311268710618,0.026807569290989,0.4690659707026082,0.0038677481633925,0.3284271988459633,0.164423892608332,0.4915997951109654,0.5993173620768024,0.2746138490308699,0.5319951755517529,0.2632600335422359,0.7011451651908222,0.5775291989477984,0.1865103342911385,0.0236498239979129,0.7574492158007924,0.1579609717372003,0.1068754066946941,1.0,0.503049011579968,0.0205854882698517,0.1097897264856304,0.767867218967468,0.0300085609772002,0.041593634426906,0.0231721739244641,0.0119408075854754,0.6500146367527071,0.72883087768842,0.0223002716219664,0.3033012580912734,0.2120134476391641,0.6190831361388823,0.948499630798218,0.1942669243627061,0.4608944158220334,0.4126789458497359,0.3516237669760318,0.8968609963378875,0.7714301474247597,0.0453482527485261,0.3934103217842539,0.0001,0.8982153738237422,0.9637625087636572,0.1139665605959664,0.3341360382679534,0.3009486115660793,0.3365132701445352,0.028720988165115,0.3678501062851251,0.8034247366030711,0.1613687689761773,0.6867395190825056,0.1828601988239277,0.5066173776447536,0.0389134165684189,0.961162469229131,0.0021221326742255,0.3311376520336871,0.0087674479026644,0.0499833306658263,0.7053793658600294,0.8846721648638475,0.0,0.687468057944845,0.3328732520201348,0.0945715841923378,0.8934385404547549,0.9667646181906504,0.7330944052006186,0.8432737077544019,0.5366813923290041,0.827756468530498,0.0495441715011267,0.17,8072
0,0,-0.7661369408798842,0.9907257651381388,-0.952184945916462,-0.5548761266938428,0.5286588333360317,-0.9803915888335945,0.0927629687968575,0.8689872564002632,0.6218205638517053,-0.9991262654615772,0.9074755149639254,0.2338400174722457,-0.7094606118137304,-0.3763383373245201,-1.0,-0.8307532127885401,-0.4021386482823762,-0.6464640739764276,-0.3542718032086314,0.9870748005728106,-0.869140179227852,0.2352208235013942,0.128037043038111,0.1886344592337509,0.9062232206179778,-0.7610427082546057,-0.6264059290850407,-0.993909440422486,0.2039454289076647,0.4914818344579936,-0.7513409819191432,-0.8899927019569118,-0.9197309453907874,0.7628486116019921,-0.9155938586833722,-0.510145148243202,0.0185285249012422,-0.6742106862855516,0.301541844703385,-0.5306569718578452,-0.3047349225498134,0.3653701676626026,-0.2038764638783037,0.1752750419108142,-0.6384008176364417,-0.0537732399883763,0.9682895880049516,-0.4836493519963267,0.8189201706662439,-0.1488025931960356,0.2314621030928589,0.1088161816779037,-0.8911358584718508,-0.7032451070633494,-0.9403283300372048,0.1655684999705166,-0.3522067376328611,-0.1280871628287191,-0.9695274691726826,0.8102523745731216,0.0199972202336454,0.8667531933683965,0.0280244693502892,0.0593311268710618,0.026807569290989,0.4690659707026082,0.0038677481633925,0.3284271988459633,0.164423892608332,0.4915997951109654,0.5993173620768024,0.2746138490308699,0.5319951755517529,0.2632600335422359,0.7011451651908222,0.5775291989477984,0.1865103342911385,0.0236498239979129,0.7574492158007924,0.1579609717372003,0.1068754066946941,1.0,0.503049011579968,0.0205854882698517,0.1097897264856304,0.767867218967468,0.0300085609772002,0.041593634426906,0.0231721739244641,0.0119408075854754,0.6500146367527071,0.72883087768842,0.0223002716219664,0.3033012580912734,0.2120134476391641,0.6190831361388823,0.948499630798218,0.1942669243627061,0.4608944158220334,0.4126789458497359,0.3516237669760318,0.8968609963378875,0.7714301474247597,0.0453482527485261,0.3934103217842539,0.0001,0.8982153738237422,0.9637625087636572,0.1139665605959664,0.3341360382679534,0.3009486115660793,0.3365132701445352,0.028720988165115,0.3678501062851251,0.8034247366030711,0.1613687689761773,0.6867395190825056,0.1828601988239277,0.5066173776447536,0.0389134165684189,0.961162469229131,0.0021221326742255,0.3311376520336871,0.0087674479026644,0.0499833306658263,0.7053793658600294,0.8846721648638475,0.0,0.687468057944845,0.3328732520201348,0.0945715841923378,0.8934385404547549,0.9667646181906504,0.7330944052006186,0.8432737077544019,0.5366813923290041,0.827756468530498,0.0495441715011267,0.17,8173
0,0,-0.7661369408798842,0.9907257651381388,-0.952184945916462,-0.5548761266938428,0.5286588333360317,-0.9803915888335945,0.0927629687968575,0.8689872564002632,0.6218205638517053,-0.9991262654615772,0.9074755149639254,0.2338400174722457,-0.7094606118137304,-0.3763383373245201,-1.0,-0.8307532127885401,-0.4021386482823762,-0.6464640739764276,-0.3542718032086314,0.9870748005728106,-0.869140179227852,0.2352208235013942,0.128037043038111,0.1886344592337509,0.9062232206179778,-0.7610427082546057,-0.6264059290850407,-0.993909440422486,0.2039454289076647,0.4914818344579936,-0.7513409819191432,-0.8899927019569118,-0.9197309453907874,0.7628486116019921,-0.9155938586833722,-0.510145148243202,0.0185285249012422,-0.6742106862855516,0.301541844703385,-0.5306569718578452,-0.3047349225498134,0.3653701676626026,-0.2038764638783037,0.1752750419108142,-0.6384008176364417,-0.0537732399883763,0.9682895880049516,-0.4836493519963267,0.8189201706662439,-0.1488025931960356,0.2314621030928589,0.1088161816779037,-0.8911358584718508,-0.7032451070633494,-0.9403283300372048,0.1655684999705166,-0.3522067376328611,-0.1280871628287191,-0.9695274691726826,0.8102523745731216,0.0199972202336454,0.8667531933683965,0.0280244693502892,0.0593311268710618,0.026807569290989,0.4690659707026082,0.0038677481633925,0.3284271988459633,0.164423892608332,0.4915997951109654,0.5993173620768024,0.2746138490308699,0.5319951755517529,0.2632600335422359,0.7011451651908222,0.5775291989477984,0.1865103342911385,0.0236498239979129,0.7574492158007924,0.1579609717372003,0.1068754066946941,1.0,0.503049011579968,0.0205854882698517,0.1097897264856304,0.767867218967468,0.0300085609772002,0.041593634426906,0.0231721739244641,0.0119408075854754,0.6500146367527071,0.72883087768842,0.0223002716219664,0.3033012580912734,0.2120134476391641,0.6190831361388823,0.948499630798218,0.1942669243627061,0.4608944158220334,0.4126789458497359,0.3516237669760318,0.8968609963378875,0.7714301474247597,0.0453482527485261,0.3934103217842539,0.0001,0.8982153738237422,0.9637625087636572,0.1139665605959664,0.3341360382679534,0.3009486115660793,0.3365132701445352,0.028720988165115,0.3678501062851251,0.8034247366030711,0.1613687689761773,0.6867395190825056,0.1828601988239277,0.5066173776447536,0.0389134165684189,0.961162469229131,0.0021221326742255,0.3311376520336871,0.0087674479026644,0.0499833306658263,0.7053793658600294,0.8846721648638475,0.0,0.687468057944845,0.3328732520201348,0.0945715841923378,0.8934385404547549,0.9667646181906504,0.7330944052006186,0.8432737077544019,0.5366813923290041,0.827756468530498,0.0495441715011267,0.17,8271
0,0,-0.7661369408798842,0.9907257651381388,-0.952184945916462,-0.5548761266938428,0.5286588333360317,-0.9803915888335945,0.0927629687968575,0.8689872564002632,0.6218205638517053,-0.9991262654615772,0.9074755149639254,0.2338400174722457,-0.7094606118137304,-0.3763383373245201,-1.0,-0.8307532127885401,-0.4021386482823762,-0.6464640739764276,-0.3542718032086314,0.9870748005728106,-0.869140179227852,0.2352208235013942,0.128037043038111,0.1886344592337509,0.9062232206179778,-0.7610427082546057,-0.6264059290850407,-0.993909440422486,0.2039454289076647,0.4914818344579936,-0.7513409819191432,-0.8899927019569118,-0.9197309453907874,0.7628486116019921,-0.9155938586833722,-0.510145148243202,0.0185285249012422,-0.6742106862855516,0.301541844703385,-0.5306569718578452,-0.3047349225498134,0.3653701676626026,-0.2038764638783037,0.1752750419108142,-0.6384008176364417,-0.0537732399883763,0.9682895880049516,-0.4836493519963267,0.8189201706662439,-0.1488025931960356,0.2314621030928589,0.1088161816779037,-0.8911358584718508,-0.7032451070633494,-0.9403283300372048,0.1655684999705166,-0.3522067376328611,-0.1280871628287191,-0.9695274691726826,0.8102523745731216,0.0199972202336454,0.8667531933683965,0.0280244693502892,0.0593311268710618,0.026807569290989,0.4690659707026082,0.0038677481633925,0.3284271988459633,0.164423892608332,0.4915997951109654,0.5993173620768024,0.2746138490308699,0.5319951755517529,0.2632600335422359,0.7011451651908222,0.5775291989477984,0.1865103342911385,0.0236498239979129,0.7574492158007924,0.1579609717372003,0.1068754066946941,1.0,0.503049011579968,0.0205854882698517,0.1097897264856304,0.767867218967468,0.0300085609772002,0.041593634426906,0.0231721739244641,0.0119408075854754,0.6500146367527071,0.72883087768842,0.0223002716219664,0.3033012580912734,0.2120134476391641,0.6190831361388823,0.948499630798218,0.1942669243627061,0.4608944158220334,0.4126789458497359,0.3516237669760318,0.8968609963378875,0.7714301474247597,0.0453482527485261,0.3934103217842539,0.0001,0.8982153738237422,0.9637625087636572,0.1139665605959664,0.3341360382679534,0.3009486115660793,0.3365132701445352,0.028720988165115,0.3678501062851251,0.8034247366030711,0.1613687689761773,0.6867395190825056,0.1828601988239277,0.5066173776447536,0.0389134165684189,0.961162469229131,0.0021221326742255,0.3311376520336871,0.0087674479026644,0.0499833306658263,0.7053793658600294,0.8846721648638475,0.0,0.687468057944845,0.3328732520201348,0.0945715841923378,0.8934385404547549,0.9667646181906504,0.7330944052006186,0.8432737077544019,0.5366813923290041,0.827756468530498,0.0495441715011267,0.17,8368
