,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.7983830126079179,0.7549270620491322,-0.950273446419876,0.4430901516332812,-0.0993536158805825,0.7148913240087373,0.6025240457828211,-0.3190298342784372,-0.4186378571294328,-0.7387547574117795,-0.9263137687051524,-0.3765292760241756,-0.6481352997479907,-0.1312161510901606,-0.5916976551772665,0.0965312892699089,0.090491552399013,-0.9663584499371612,0.3295293375581352,0.5743268713596325,0.5789544933063256,-0.9776254206547292,0.9954043124235894,0.3371611310139856,-0.4233414918248328,-0.989800713965088,0.8450017703612964,0.6570614696983061,-0.4400101584259002,-0.2520174174131382,-0.5738054321454329,-0.5665334114034952,0.3505837565792359,0.777418084591851,-1.0,-0.7034372045612463,-0.2272088585534279,-0.4161626284750109,-0.2481909565307725,-0.4141672407731027,-0.4128678630891392,-0.0940329314744767,-0.5802922016259877,-0.2125879098757187,-0.0098615043889954,-0.4007466997132511,0.5578083068216619,-0.1360751084106272,-0.7759167906424902,-0.2519527234968642,-0.9903595411994526,-0.1420037103240751,0.8912984466098081,-0.1746732315993518,0.3203359696648057,0.5570390724742708,0.8355216373408842,0.0087900688167378,-0.1977740747080525,-0.0732713828072992,0.5541477437597231,0.3535278186525001,0.3578413625973771,0.0740150174688524,0.5725391779118828,0.6202684882124709,0.3380479417511333,0.2128475425651648,0.5549797971360988,0.0001,0.0536471798097939,0.3772023513952164,0.0001025819698893,0.1559386994378992,0.6575866390764428,0.2677379569933514,0.7238969950197492,0.7696612890936875,0.4686025960204837,0.0239786099804108,0.088009790272844,0.6256174119791196,0.589167134353161,0.1167429441216484,0.5137492192494177,0.6145990541691686,0.9298714172809464,0.1025769450758055,0.4038090412931634,0.6293604281348937,0.1350890397034265,0.795341793195783,0.2636049141221586,0.0379597599412739,0.1213213088956591,0.5958611342975997,0.1900288618754512,0.8983684195946952,0.697748011753127,0.3448515116878483,0.1565253739498839,0.4776093796582892,0.3347319049758421,0.5581642225114913,0.4265474141577507,0.6117244116535303,0.3561972271151309,0.4419372521072077,0.5737471922859851,0.2219500498865032,0.6280007091480508,0.379657442842558,0.4503528177613632,0.092063128786214,0.2552520523062251,0.4216587131216068,0.5773130739973223,0.3789388402625154,0.6751112616905455,0.6376236537872109,0.0800452481814437,0.0283162292715791,0.0509127857923381,0.116851662977186,0.3842929021625516,0.0885061347648828,0.3474281435613947,0.5987331048215745,0.0260761093869456,0.1189815353842019,0.2075537209947925,0.3885115270908713,0.2761336312860528,0.2578865114463478,0.0861875479628608,0.0,0.0834755781820618,0.1027036661155985,0.66,784
0,0,0.7328489884219893,-1.0,-0.0397493626367059,0.9177046612755868,-0.5690574456975127,-0.718186062680979,-0.9219124568465522,0.1810318163989968,0.9016669423186412,-0.2059464313316063,-0.3744349934365621,0.7373403143134585,-0.9642047117187176,-0.6644061281515015,0.1047163869550739,-0.8801426181878065,0.7732241422101903,-0.5938675607534089,0.5361490244247931,-0.4359321512083597,-0.1326694226357733,-0.8733499976821238,-0.1898857121963872,-0.8168642887127174,0.8908398227649527,-0.4317357132279005,0.0759612487760648,-0.6445812018258127,0.0395024292419942,-0.9378602985648932,0.7872276180582979,0.1111739600911729,-0.0235752410469764,-0.7689768306284378,0.7597095409429931,0.864941749960339,0.8693798986715678,-0.4124466885680342,4.953273811602297e-05,-0.21606931052414,-0.9238362753609588,0.8143327205893364,0.7118853691265427,0.4971543771531661,-0.9249396255293102,0.871486460763333,-0.2976120511237949,0.5682741041958587,-0.8125455845303443,-0.7889550866382776,-0.144630870153653,0.8618697033075644,-0.8015050979942345,-0.0342702365300119,0.7860146326083077,-0.9723420919695754,-0.6367148532740734,-0.866707595333048,0.8517425202840951,-0.3052013331410171,0.4382115345234418,0.0346188411198211,0.548856035643919,0.8840535561630457,0.0539729896643921,0.0545059016099986,0.3383896670131179,0.8640411760560285,0.3867211817164377,0.7414587919118268,0.5916713086542972,0.9299451186542664,0.0433062440180248,0.955252310997346,0.1500421938688144,0.0074845468592268,0.0110644360092058,0.8085502717910783,0.0156565917231444,0.0495792794286908,0.0471617897631129,0.0230825013718956,0.981841801771536,0.9933545638785825,0.0486838096872593,0.2838864201100414,0.0161914534757765,0.4266077937151331,0.8860687279186308,0.9775800662955204,0.0381787151007196,0.5379610002062123,0.8876129616075228,0.9195702278805384,0.9993870363944029,0.0253690981172385,0.3350479408208166,0.9274129218518814,0.7981541269631525,0.0411682870647764,0.7004012914243535,0.9065654773142144,0.9655994902938724,0.0887037549199945,0.7181078727706706,0.9045363675199312,0.2323470960650379,0.3634174910006026,0.124774239938712,0.852805471525473,0.0939218004605632,0.8851412506969994,0.2769547066042032,0.114876295696388,0.974240139210534,0.3874276985568299,0.9432354938201593,0.0245515924364212,0.9551150356352948,0.0397031481239143,0.1002541018319511,0.045655708920018,0.0,0.9065660258610352,0.1872768843935818,0.11408633415659,0.5781765365609051,0.5161993538402082,0.355331370502601,0.44052318679327,0.9815768455658174,0.9557969967149051,0.7857665884787318,0.0646626707468583,0.9068710194638724,0.7647583831128116,0.0736461976387353,0.8653267384894139,0.51,7891
0,0,0.7328489884219893,-1.0,-0.0397493626367059,0.9177046612755868,-0.5690574456975127,-0.718186062680979,-0.9219124568465522,0.1810318163989968,0.9016669423186412,-0.2059464313316063,-0.3744349934365621,0.7373403143134585,-0.9642047117187176,-0.6644061281515015,0.1047163869550739,-0.8801426181878065,0.7732241422101903,-0.5938675607534089,0.5361490244247931,-0.4359321512083597,-0.1326694226357733,-0.8733499976821238,-0.1898857121963872,-0.8168642887127174,0.8908398227649527,-0.4317357132279005,0.0759612487760648,-0.6445812018258127,0.0395024292419942,-0.9378602985648932,0.7872276180582979,0.1111739600911729,-0.0235752410469764,-0.7689768306284378,0.7597095409429931,0.864941749960339,0.8693798986715678,-0.4124466885680342,4.953273811602297e-05,-0.21606931052414,-0.9238362753609588,0.8143327205893364,0.7118853691265427,0.4971543771531661,-0.9249396255293102,0.871486460763333,-0.2976120511237949,0.5682741041958587,-0.8125455845303443,-0.7889550866382776,-0.144630870153653,0.8618697033075644,-0.8015050979942345,-0.0342702365300119,0.7860146326083077,-0.9723420919695754,-0.6367148532740734,-0.866707595333048,0.8517425202840951,-0.3052013331410171,0.4382115345234418,0.0346188411198211,0.548856035643919,0.8840535561630457,0.0539729896643921,0.0545059016099986,0.3383896670131179,0.8640411760560285,0.3867211817164377,0.7414587919118268,0.5916713086542972,0.9299451186542664,0.0433062440180248,0.955252310997346,0.1500421938688144,0.0074845468592268,0.0110644360092058,0.8085502717910783,0.0156565917231444,0.0495792794286908,0.0471617897631129,0.0230825013718956,0.981841801771536,0.9933545638785825,0.0486838096872593,0.2838864201100414,0.0161914534757765,0.4266077937151331,0.8860687279186308,0.9775800662955204,0.0381787151007196,0.5379610002062123,0.8876129616075228,0.9195702278805384,0.9993870363944029,0.0253690981172385,0.3350479408208166,0.9274129218518814,0.7981541269631525,0.0411682870647764,0.7004012914243535,0.9065654773142144,0.9655994902938724,0.0887037549199945,0.7181078727706706,0.9045363675199312,0.2323470960650379,0.3634174910006026,0.124774239938712,0.852805471525473,0.0939218004605632,0.8851412506969994,0.2769547066042032,0.114876295696388,0.974240139210534,0.3874276985568299,0.9432354938201593,0.0245515924364212,0.9551150356352948,0.0397031481239143,0.1002541018319511,0.045655708920018,0.0,0.9065660258610352,0.1872768843935818,0.11408633415659,0.5781765365609051,0.5161993538402082,0.355331370502601,0.44052318679327,0.9815768455658174,0.9557969967149051,0.7857665884787318,0.0646626707468583,0.9068710194638724,0.7647583831128116,0.0736461976387353,0.8653267384894139,0.51,7989
0,0,0.7328489884219893,-1.0,-0.0397493626367059,0.9177046612755868,-0.5690574456975127,-0.718186062680979,-0.9219124568465522,0.1810318163989968,0.9016669423186412,-0.2059464313316063,-0.3744349934365621,0.7373403143134585,-0.9642047117187176,-0.6644061281515015,0.1047163869550739,-0.8801426181878065,0.7732241422101903,-0.5938675607534089,0.5361490244247931,-0.4359321512083597,-0.1326694226357733,-0.8733499976821238,-0.1898857121963872,-0.8168642887127174,0.8908398227649527,-0.4317357132279005,0.0759612487760648,-0.6445812018258127,0.0395024292419942,-0.9378602985648932,0.7872276180582979,0.1111739600911729,-0.0235752410469764,-0.7689768306284378,0.7597095409429931,0.864941749960339,0.8693798986715678,-0.4124466885680342,4.953273811602297e-05,-0.21606931052414,-0.9238362753609588,0.8143327205893364,0.7118853691265427,0.4971543771531661,-0.9249396255293102,0.871486460763333,-0.2976120511237949,0.5682741041958587,-0.8125455845303443,-0.7889550866382776,-0.144630870153653,0.8618697033075644,-0.8015050979942345,-0.0342702365300119,0.7860146326083077,-0.9723420919695754,-0.6367148532740734,-0.866707595333048,0.8517425202840951,-0.3052013331410171,0.4382115345234418,0.0346188411198211,0.548856035643919,0.8840535561630457,0.0539729896643921,0.0545059016099986,0.3383896670131179,0.8640411760560285,0.3867211817164377,0.7414587919118268,0.5916713086542972,0.9299451186542664,0.0433062440180248,0.955252310997346,0.1500421938688144,0.0074845468592268,0.0110644360092058,0.8085502717910783,0.0156565917231444,0.0495792794286908,0.0471617897631129,0.0230825013718956,0.981841801771536,0.9933545638785825,0.0486838096872593,0.2838864201100414,0.0161914534757765,0.4266077937151331,0.8860687279186308,0.9775800662955204,0.0381787151007196,0.5379610002062123,0.8876129616075228,0.9195702278805384,0.9993870363944029,0.0253690981172385,0.3350479408208166,0.9274129218518814,0.7981541269631525,0.0411682870647764,0.7004012914243535,0.9065654773142144,0.9655994902938724,0.0887037549199945,0.7181078727706706,0.9045363675199312,0.2323470960650379,0.3634174910006026,0.124774239938712,0.852805471525473,0.0939218004605632,0.8851412506969994,0.2769547066042032,0.114876295696388,0.974240139210534,0.3874276985568299,0.9432354938201593,0.0245515924364212,0.9551150356352948,0.0397031481239143,0.1002541018319511,0.045655708920018,0.0,0.9065660258610352,0.1872768843935818,0.11408633415659,0.5781765365609051,0.5161993538402082,0.355331370502601,0.44052318679327,0.9815768455658174,0.9557969967149051,0.7857665884787318,0.0646626707468583,0.9068710194638724,0.7647583831128116,0.0736461976387353,0.8653267384894139,0.51,8086
0,0,0.7328489884219893,-1.0,-0.0397493626367059,0.9177046612755868,-0.5690574456975127,-0.718186062680979,-0.9219124568465522,0.1810318163989968,0.9016669423186412,-0.2059464313316063,-0.3744349934365621,0.7373403143134585,-0.9642047117187176,-0.6644061281515015,0.1047163869550739,-0.8801426181878065,0.7732241422101903,-0.5938675607534089,0.5361490244247931,-0.4359321512083597,-0.1326694226357733,-0.8733499976821238,-0.1898857121963872,-0.8168642887127174,0.8908398227649527,-0.4317357132279005,0.0759612487760648,-0.6445812018258127,0.0395024292419942,-0.9378602985648932,0.7872276180582979,0.1111739600911729,-0.0235752410469764,-0.7689768306284378,0.7597095409429931,0.864941749960339,0.8693798986715678,-0.4124466885680342,4.953273811602297e-05,-0.21606931052414,-0.9238362753609588,0.8143327205893364,0.7118853691265427,0.4971543771531661,-0.9249396255293102,0.871486460763333,-0.2976120511237949,0.5682741041958587,-0.8125455845303443,-0.7889550866382776,-0.144630870153653,0.8618697033075644,-0.8015050979942345,-0.0342702365300119,0.7860146326083077,-0.9723420919695754,-0.6367148532740734,-0.866707595333048,0.8517425202840951,-0.3052013331410171,0.4382115345234418,0.0346188411198211,0.548856035643919,0.8840535561630457,0.0539729896643921,0.0545059016099986,0.3383896670131179,0.8640411760560285,0.3867211817164377,0.7414587919118268,0.5916713086542972,0.9299451186542664,0.0433062440180248,0.955252310997346,0.1500421938688144,0.0074845468592268,0.0110644360092058,0.8085502717910783,0.0156565917231444,0.0495792794286908,0.0471617897631129,0.0230825013718956,0.981841801771536,0.9933545638785825,0.0486838096872593,0.2838864201100414,0.0161914534757765,0.4266077937151331,0.8860687279186308,0.9775800662955204,0.0381787151007196,0.5379610002062123,0.8876129616075228,0.9195702278805384,0.9993870363944029,0.0253690981172385,0.3350479408208166,0.9274129218518814,0.7981541269631525,0.0411682870647764,0.7004012914243535,0.9065654773142144,0.9655994902938724,0.0887037549199945,0.7181078727706706,0.9045363675199312,0.2323470960650379,0.3634174910006026,0.124774239938712,0.852805471525473,0.0939218004605632,0.8851412506969994,0.2769547066042032,0.114876295696388,0.974240139210534,0.3874276985568299,0.9432354938201593,0.0245515924364212,0.9551150356352948,0.0397031481239143,0.1002541018319511,0.045655708920018,0.0,0.9065660258610352,0.1872768843935818,0.11408633415659,0.5781765365609051,0.5161993538402082,0.355331370502601,0.44052318679327,0.9815768455658174,0.9557969967149051,0.7857665884787318,0.0646626707468583,0.9068710194638724,0.7647583831128116,0.0736461976387353,0.8653267384894139,0.51,8185
0,0,0.7328489884219893,-1.0,-0.0397493626367059,0.9177046612755868,-0.5690574456975127,-0.718186062680979,-0.9219124568465522,0.1810318163989968,0.9016669423186412,-0.2059464313316063,-0.3744349934365621,0.7373403143134585,-0.9642047117187176,-0.6644061281515015,0.1047163869550739,-0.8801426181878065,0.7732241422101903,-0.5938675607534089,0.5361490244247931,-0.4359321512083597,-0.1326694226357733,-0.8733499976821238,-0.1898857121963872,-0.8168642887127174,0.8908398227649527,-0.4317357132279005,0.0759612487760648,-0.6445812018258127,0.0395024292419942,-0.9378602985648932,0.7872276180582979,0.1111739600911729,-0.0235752410469764,-0.7689768306284378,0.7597095409429931,0.864941749960339,0.8693798986715678,-0.4124466885680342,4.953273811602297e-05,-0.21606931052414,-0.9238362753609588,0.8143327205893364,0.7118853691265427,0.4971543771531661,-0.9249396255293102,0.871486460763333,-0.2976120511237949,0.5682741041958587,-0.8125455845303443,-0.7889550866382776,-0.144630870153653,0.8618697033075644,-0.8015050979942345,-0.0342702365300119,0.7860146326083077,-0.9723420919695754,-0.6367148532740734,-0.866707595333048,0.8517425202840951,-0.3052013331410171,0.4382115345234418,0.0346188411198211,0.548856035643919,0.8840535561630457,0.0539729896643921,0.0545059016099986,0.3383896670131179,0.8640411760560285,0.3867211817164377,0.7414587919118268,0.5916713086542972,0.9299451186542664,0.0433062440180248,0.955252310997346,0.1500421938688144,0.0074845468592268,0.0110644360092058,0.8085502717910783,0.0156565917231444,0.0495792794286908,0.0471617897631129,0.0230825013718956,0.981841801771536,0.9933545638785825,0.0486838096872593,0.2838864201100414,0.0161914534757765,0.4266077937151331,0.8860687279186308,0.9775800662955204,0.0381787151007196,0.5379610002062123,0.8876129616075228,0.9195702278805384,0.9993870363944029,0.0253690981172385,0.3350479408208166,0.9274129218518814,0.7981541269631525,0.0411682870647764,0.7004012914243535,0.9065654773142144,0.9655994902938724,0.0887037549199945,0.7181078727706706,0.9045363675199312,0.2323470960650379,0.3634174910006026,0.124774239938712,0.852805471525473,0.0939218004605632,0.8851412506969994,0.2769547066042032,0.114876295696388,0.974240139210534,0.3874276985568299,0.9432354938201593,0.0245515924364212,0.9551150356352948,0.0397031481239143,0.1002541018319511,0.045655708920018,0.0,0.9065660258610352,0.1872768843935818,0.11408633415659,0.5781765365609051,0.5161993538402082,0.355331370502601,0.44052318679327,0.9815768455658174,0.9557969967149051,0.7857665884787318,0.0646626707468583,0.9068710194638724,0.7647583831128116,0.0736461976387353,0.8653267384894139,0.51,8282
0,0,0.7328489884219893,-1.0,-0.0397493626367059,0.9177046612755868,-0.5690574456975127,-0.718186062680979,-0.9219124568465522,0.1810318163989968,0.9016669423186412,-0.2059464313316063,-0.3744349934365621,0.7373403143134585,-0.9642047117187176,-0.6644061281515015,0.1047163869550739,-0.8801426181878065,0.7732241422101903,-0.5938675607534089,0.5361490244247931,-0.4359321512083597,-0.1326694226357733,-0.8733499976821238,-0.1898857121963872,-0.8168642887127174,0.8908398227649527,-0.4317357132279005,0.0759612487760648,-0.6445812018258127,0.0395024292419942,-0.9378602985648932,0.7872276180582979,0.1111739600911729,-0.0235752410469764,-0.7689768306284378,0.7597095409429931,0.864941749960339,0.8693798986715678,-0.4124466885680342,4.953273811602297e-05,-0.21606931052414,-0.9238362753609588,0.8143327205893364,0.7118853691265427,0.4971543771531661,-0.9249396255293102,0.871486460763333,-0.2976120511237949,0.5682741041958587,-0.8125455845303443,-0.7889550866382776,-0.144630870153653,0.8618697033075644,-0.8015050979942345,-0.0342702365300119,0.7860146326083077,-0.9723420919695754,-0.6367148532740734,-0.866707595333048,0.8517425202840951,-0.3052013331410171,0.4382115345234418,0.0346188411198211,0.548856035643919,0.8840535561630457,0.0539729896643921,0.0545059016099986,0.3383896670131179,0.8640411760560285,0.3867211817164377,0.7414587919118268,0.5916713086542972,0.9299451186542664,0.0433062440180248,0.955252310997346,0.1500421938688144,0.0074845468592268,0.0110644360092058,0.8085502717910783,0.0156565917231444,0.0495792794286908,0.0471617897631129,0.0230825013718956,0.981841801771536,0.9933545638785825,0.0486838096872593,0.2838864201100414,0.0161914534757765,0.4266077937151331,0.8860687279186308,0.9775800662955204,0.0381787151007196,0.5379610002062123,0.8876129616075228,0.9195702278805384,0.9993870363944029,0.0253690981172385,0.3350479408208166,0.9274129218518814,0.7981541269631525,0.0411682870647764,0.7004012914243535,0.9065654773142144,0.9655994902938724,0.0887037549199945,0.7181078727706706,0.9045363675199312,0.2323470960650379,0.3634174910006026,0.124774239938712,0.852805471525473,0.0939218004605632,0.8851412506969994,0.2769547066042032,0.114876295696388,0.974240139210534,0.3874276985568299,0.9432354938201593,0.0245515924364212,0.9551150356352948,0.0397031481239143,0.1002541018319511,0.045655708920018,0.0,0.9065660258610352,0.1872768843935818,0.11408633415659,0.5781765365609051,0.5161993538402082,0.355331370502601,0.44052318679327,0.9815768455658174,0.9557969967149051,0.7857665884787318,0.0646626707468583,0.9068710194638724,0.7647583831128116,0.0736461976387353,0.8653267384894139,0.51,8376
0,0,0.7328489884219893,-1.0,-0.0397493626367059,0.9177046612755868,-0.5690574456975127,-0.718186062680979,-0.9219124568465522,0.1810318163989968,0.9016669423186412,-0.2059464313316063,-0.3744349934365621,0.7373403143134585,-0.9642047117187176,-0.6644061281515015,0.1047163869550739,-0.8801426181878065,0.7732241422101903,-0.5938675607534089,0.5361490244247931,-0.4359321512083597,-0.1326694226357733,-0.8733499976821238,-0.1898857121963872,-0.8168642887127174,0.8908398227649527,-0.4317357132279005,0.0759612487760648,-0.6445812018258127,0.0395024292419942,-0.9378602985648932,0.7872276180582979,0.1111739600911729,-0.0235752410469764,-0.7689768306284378,0.7597095409429931,0.864941749960339,0.8693798986715678,-0.4124466885680342,4.953273811602297e-05,-0.21606931052414,-0.9238362753609588,0.8143327205893364,0.7118853691265427,0.4971543771531661,-0.9249396255293102,0.871486460763333,-0.2976120511237949,0.5682741041958587,-0.8125455845303443,-0.7889550866382776,-0.144630870153653,0.8618697033075644,-0.8015050979942345,-0.0342702365300119,0.7860146326083077,-0.9723420919695754,-0.6367148532740734,-0.866707595333048,0.8517425202840951,-0.3052013331410171,0.4382115345234418,0.0346188411198211,0.548856035643919,0.8840535561630457,0.0539729896643921,0.0545059016099986,0.3383896670131179,0.8640411760560285,0.3867211817164377,0.7414587919118268,0.5916713086542972,0.9299451186542664,0.0433062440180248,0.955252310997346,0.1500421938688144,0.0074845468592268,0.0110644360092058,0.8085502717910783,0.0156565917231444,0.0495792794286908,0.0471617897631129,0.0230825013718956,0.981841801771536,0.9933545638785825,0.0486838096872593,0.2838864201100414,0.0161914534757765,0.4266077937151331,0.8860687279186308,0.9775800662955204,0.0381787151007196,0.5379610002062123,0.8876129616075228,0.9195702278805384,0.9993870363944029,0.0253690981172385,0.3350479408208166,0.9274129218518814,0.7981541269631525,0.0411682870647764,0.7004012914243535,0.9065654773142144,0.9655994902938724,0.0887037549199945,0.7181078727706706,0.9045363675199312,0.2323470960650379,0.3634174910006026,0.124774239938712,0.852805471525473,0.0939218004605632,0.8851412506969994,0.2769547066042032,0.114876295696388,0.974240139210534,0.3874276985568299,0.9432354938201593,0.0245515924364212,0.9551150356352948,0.0397031481239143,0.1002541018319511,0.045655708920018,0.0,0.9065660258610352,0.1872768843935818,0.11408633415659,0.5781765365609051,0.5161993538402082,0.355331370502601,0.44052318679327,0.9815768455658174,0.9557969967149051,0.7857665884787318,0.0646626707468583,0.9068710194638724,0.7647583831128116,0.0736461976387353,0.8653267384894139,0.51,8472
0,0,0.7328489884219893,-1.0,-0.0397493626367059,0.9177046612755868,-0.5690574456975127,-0.718186062680979,-0.9219124568465522,0.1810318163989968,0.9016669423186412,-0.2059464313316063,-0.3744349934365621,0.7373403143134585,-0.9642047117187176,-0.6644061281515015,0.1047163869550739,-0.8801426181878065,0.7732241422101903,-0.5938675607534089,0.5361490244247931,-0.4359321512083597,-0.1326694226357733,-0.8733499976821238,-0.1898857121963872,-0.8168642887127174,0.8908398227649527,-0.4317357132279005,0.0759612487760648,-0.6445812018258127,0.0395024292419942,-0.9378602985648932,0.7872276180582979,0.1111739600911729,-0.0235752410469764,-0.7689768306284378,0.7597095409429931,0.864941749960339,0.8693798986715678,-0.4124466885680342,4.953273811602297e-05,-0.21606931052414,-0.9238362753609588,0.8143327205893364,0.7118853691265427,0.4971543771531661,-0.9249396255293102,0.871486460763333,-0.2976120511237949,0.5682741041958587,-0.8125455845303443,-0.7889550866382776,-0.144630870153653,0.8618697033075644,-0.8015050979942345,-0.0342702365300119,0.7860146326083077,-0.9723420919695754,-0.6367148532740734,-0.866707595333048,0.8517425202840951,-0.3052013331410171,0.4382115345234418,0.0346188411198211,0.548856035643919,0.8840535561630457,0.0539729896643921,0.0545059016099986,0.3383896670131179,0.8640411760560285,0.3867211817164377,0.7414587919118268,0.5916713086542972,0.9299451186542664,0.0433062440180248,0.955252310997346,0.1500421938688144,0.0074845468592268,0.0110644360092058,0.8085502717910783,0.0156565917231444,0.0495792794286908,0.0471617897631129,0.0230825013718956,0.981841801771536,0.9933545638785825,0.0486838096872593,0.2838864201100414,0.0161914534757765,0.4266077937151331,0.8860687279186308,0.9775800662955204,0.0381787151007196,0.5379610002062123,0.8876129616075228,0.9195702278805384,0.9993870363944029,0.0253690981172385,0.3350479408208166,0.9274129218518814,0.7981541269631525,0.0411682870647764,0.7004012914243535,0.9065654773142144,0.9655994902938724,0.0887037549199945,0.7181078727706706,0.9045363675199312,0.2323470960650379,0.3634174910006026,0.124774239938712,0.852805471525473,0.0939218004605632,0.8851412506969994,0.2769547066042032,0.114876295696388,0.974240139210534,0.3874276985568299,0.9432354938201593,0.0245515924364212,0.9551150356352948,0.0397031481239143,0.1002541018319511,0.045655708920018,0.0,0.9065660258610352,0.1872768843935818,0.11408633415659,0.5781765365609051,0.5161993538402082,0.355331370502601,0.44052318679327,0.9815768455658174,0.9557969967149051,0.7857665884787318,0.0646626707468583,0.9068710194638724,0.7647583831128116,0.0736461976387353,0.8653267384894139,0.51,8573
0,0,0.7328489884219893,-1.0,-0.0397493626367059,0.9177046612755868,-0.5690574456975127,-0.718186062680979,-0.9219124568465522,0.1810318163989968,0.9016669423186412,-0.2059464313316063,-0.3744349934365621,0.7373403143134585,-0.9642047117187176,-0.6644061281515015,0.1047163869550739,-0.8801426181878065,0.7732241422101903,-0.5938675607534089,0.5361490244247931,-0.4359321512083597,-0.1326694226357733,-0.8733499976821238,-0.1898857121963872,-0.8168642887127174,0.8908398227649527,-0.4317357132279005,0.0759612487760648,-0.6445812018258127,0.0395024292419942,-0.9378602985648932,0.7872276180582979,0.1111739600911729,-0.0235752410469764,-0.7689768306284378,0.7597095409429931,0.864941749960339,0.8693798986715678,-0.4124466885680342,4.953273811602297e-05,-0.21606931052414,-0.9238362753609588,0.8143327205893364,0.7118853691265427,0.4971543771531661,-0.9249396255293102,0.871486460763333,-0.2976120511237949,0.5682741041958587,-0.8125455845303443,-0.7889550866382776,-0.144630870153653,0.8618697033075644,-0.8015050979942345,-0.0342702365300119,0.7860146326083077,-0.9723420919695754,-0.6367148532740734,-0.866707595333048,0.8517425202840951,-0.3052013331410171,0.4382115345234418,0.0346188411198211,0.548856035643919,0.8840535561630457,0.0539729896643921,0.0545059016099986,0.3383896670131179,0.8640411760560285,0.3867211817164377,0.7414587919118268,0.5916713086542972,0.9299451186542664,0.0433062440180248,0.955252310997346,0.1500421938688144,0.0074845468592268,0.0110644360092058,0.8085502717910783,0.0156565917231444,0.0495792794286908,0.0471617897631129,0.0230825013718956,0.981841801771536,0.9933545638785825,0.0486838096872593,0.2838864201100414,0.0161914534757765,0.4266077937151331,0.8860687279186308,0.9775800662955204,0.0381787151007196,0.5379610002062123,0.8876129616075228,0.9195702278805384,0.9993870363944029,0.0253690981172385,0.3350479408208166,0.9274129218518814,0.7981541269631525,0.0411682870647764,0.7004012914243535,0.9065654773142144,0.9655994902938724,0.0887037549199945,0.7181078727706706,0.9045363675199312,0.2323470960650379,0.3634174910006026,0.124774239938712,0.852805471525473,0.0939218004605632,0.8851412506969994,0.2769547066042032,0.114876295696388,0.974240139210534,0.3874276985568299,0.9432354938201593,0.0245515924364212,0.9551150356352948,0.0397031481239143,0.1002541018319511,0.045655708920018,0.0,0.9065660258610352,0.1872768843935818,0.11408633415659,0.5781765365609051,0.5161993538402082,0.355331370502601,0.44052318679327,0.9815768455658174,0.9557969967149051,0.7857665884787318,0.0646626707468583,0.9068710194638724,0.7647583831128116,0.0736461976387353,0.8653267384894139,0.51,8671
