,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.39715840662826,-0.3983424747058511,-0.8240234736263929,-0.465930789091431,0.7563595472082982,0.3086881918581934,0.4038390254125829,0.0228799893333701,0.0882183492258699,0.3295593557268831,0.0222529384628793,0.6293212490803426,0.4401994694883034,0.6123133651002716,0.9827333188056676,0.6711466799536252,0.263728102076161,-0.2071400071176072,-0.0718280340411601,0.3333679069660154,-0.4891124317789023,0.897306547409648,-0.5857171591378079,-0.836614400351538,0.2740475473552758,0.3826962741033536,0.0596690144296622,-0.4889968189672714,0.3580598622773707,0.3096868908212703,-0.0070934655974485,0.1421697280531068,-0.6649079807497605,0.4924292598047519,-0.3596626277550834,0.7356280481590814,-0.3176629082101052,-0.9974827272220947,0.8484521212081008,0.1934821626478917,-0.3552751582638014,-0.7859981050476322,0.8058944010548504,-0.7253628089687547,-0.0198419385054126,-0.983261667618898,0.9992417711576346,-0.2243755249121832,0.2495497285250976,1.0,0.3888765518278318,-0.2763356134922674,-0.1887766127355865,-0.3560029845462035,-0.1607744484602086,0.150811648505534,-0.9966860047625314,-0.0195593433407643,0.9815794242118766,0.3119114193878395,0.9974443573656844,1.0,0.4217928763654966,0.8394660718569418,0.496666482953581,0.4166621216170761,0.8853182806152825,0.4393039624479379,0.6410719458540355,0.575784062157931,0.4642748903326211,0.2328970906701221,0.6363438841933364,0.617333293334436,0.991434844694172,0.4538899277289614,0.6070885795637118,0.832894170320764,0.847447696575539,0.576604920573809,0.257597826486564,0.6022470605084618,0.5596746798533319,0.6236908194523341,0.1505624686218413,0.4928385945423677,0.004237253524706,0.9908574202697442,0.01343641424582,0.5488160825185056,1.0,0.0430127502464262,0.6221748236033889,0.671941577751062,0.1230910312582879,0.9830363800006744,0.9942068323851718,0.5406374710477574,0.0179891509676135,1.0,0.8228649502706727,0.0128284047628508,0.7414828852701796,1.0,0.5299501609535753,0.3182726364599489,0.2456579566964659,0.8074768661800138,0.0602984333212426,0.9923057654293208,0.4528994790272853,0.9590551105202362,0.8503684743554976,0.9987917018689576,0.4948482457796027,0.8990234234451476,0.4977530634022259,0.9995038851610032,0.2546667747125026,0.2088519636486473,0.5787113067707187,1.0,0.1238731667065175,0.6593288745958149,0.6963056046012286,0.5431885722185267,0.6875382817487108,0.8034048449859905,0.6331775647503264,0.4293688847467875,0.0248285093622244,0.5105778884834627,0.4579938533218086,0.9942622194605644,0.0052312892474573,0.652436284507034,0.4536594799261826,0.6541003606993147,0.16,8360
0,0,-0.39715840662826,-0.3983424747058511,-0.8240234736263929,-0.465930789091431,0.7563595472082982,0.3086881918581934,0.4038390254125829,0.0228799893333701,0.0882183492258699,0.3295593557268831,0.0222529384628793,0.6293212490803426,0.4401994694883034,0.6123133651002716,0.9827333188056676,0.6711466799536252,0.263728102076161,-0.2071400071176072,-0.0718280340411601,0.3333679069660154,-0.4891124317789023,0.897306547409648,-0.5857171591378079,-0.836614400351538,0.2740475473552758,0.3826962741033536,0.0596690144296622,-0.4889968189672714,0.3580598622773707,0.3096868908212703,-0.0070934655974485,0.1421697280531068,-0.6649079807497605,0.4924292598047519,-0.3596626277550834,0.7356280481590814,-0.3176629082101052,-0.9974827272220947,0.8484521212081008,0.1934821626478917,-0.3552751582638014,-0.7859981050476322,0.8058944010548504,-0.7253628089687547,-0.0198419385054126,-0.983261667618898,0.9992417711576346,-0.2243755249121832,0.2495497285250976,1.0,0.3888765518278318,-0.2763356134922674,-0.1887766127355865,-0.3560029845462035,-0.1607744484602086,0.150811648505534,-0.9966860047625314,-0.0195593433407643,0.9815794242118766,0.3119114193878395,0.9974443573656844,1.0,0.4217928763654966,0.8394660718569418,0.496666482953581,0.4166621216170761,0.8853182806152825,0.4393039624479379,0.6410719458540355,0.575784062157931,0.4642748903326211,0.2328970906701221,0.6363438841933364,0.617333293334436,0.991434844694172,0.4538899277289614,0.6070885795637118,0.832894170320764,0.847447696575539,0.576604920573809,0.257597826486564,0.6022470605084618,0.5596746798533319,0.6236908194523341,0.1505624686218413,0.4928385945423677,0.004237253524706,0.9908574202697442,0.01343641424582,0.5488160825185056,1.0,0.0430127502464262,0.6221748236033889,0.671941577751062,0.1230910312582879,0.9830363800006744,0.9942068323851718,0.5406374710477574,0.0179891509676135,1.0,0.8228649502706727,0.0128284047628508,0.7414828852701796,1.0,0.5299501609535753,0.3182726364599489,0.2456579566964659,0.8074768661800138,0.0602984333212426,0.9923057654293208,0.4528994790272853,0.9590551105202362,0.8503684743554976,0.9987917018689576,0.4948482457796027,0.8990234234451476,0.4977530634022259,0.9995038851610032,0.2546667747125026,0.2088519636486473,0.5787113067707187,1.0,0.1238731667065175,0.6593288745958149,0.6963056046012286,0.5431885722185267,0.6875382817487108,0.8034048449859905,0.6331775647503264,0.4293688847467875,0.0248285093622244,0.5105778884834627,0.4579938533218086,0.9942622194605644,0.0052312892474573,0.652436284507034,0.4536594799261826,0.6541003606993147,0.16,8455
0,0,-0.39715840662826,-0.3983424747058511,-0.8240234736263929,-0.465930789091431,0.7563595472082982,0.3086881918581934,0.4038390254125829,0.0228799893333701,0.0882183492258699,0.3295593557268831,0.0222529384628793,0.6293212490803426,0.4401994694883034,0.6123133651002716,0.9827333188056676,0.6711466799536252,0.263728102076161,-0.2071400071176072,-0.0718280340411601,0.3333679069660154,-0.4891124317789023,0.897306547409648,-0.5857171591378079,-0.836614400351538,0.2740475473552758,0.3826962741033536,0.0596690144296622,-0.4889968189672714,0.3580598622773707,0.3096868908212703,-0.0070934655974485,0.1421697280531068,-0.6649079807497605,0.4924292598047519,-0.3596626277550834,0.7356280481590814,-0.3176629082101052,-0.9974827272220947,0.8484521212081008,0.1934821626478917,-0.3552751582638014,-0.7859981050476322,0.8058944010548504,-0.7253628089687547,-0.0198419385054126,-0.983261667618898,0.9992417711576346,-0.2243755249121832,0.2495497285250976,1.0,0.3888765518278318,-0.2763356134922674,-0.1887766127355865,-0.3560029845462035,-0.1607744484602086,0.150811648505534,-0.9966860047625314,-0.0195593433407643,0.9815794242118766,0.3119114193878395,0.9974443573656844,1.0,0.4217928763654966,0.8394660718569418,0.496666482953581,0.4166621216170761,0.8853182806152825,0.4393039624479379,0.6410719458540355,0.575784062157931,0.4642748903326211,0.2328970906701221,0.6363438841933364,0.617333293334436,0.991434844694172,0.4538899277289614,0.6070885795637118,0.832894170320764,0.847447696575539,0.576604920573809,0.257597826486564,0.6022470605084618,0.5596746798533319,0.6236908194523341,0.1505624686218413,0.4928385945423677,0.004237253524706,0.9908574202697442,0.01343641424582,0.5488160825185056,1.0,0.0430127502464262,0.6221748236033889,0.671941577751062,0.1230910312582879,0.9830363800006744,0.9942068323851718,0.5406374710477574,0.0179891509676135,1.0,0.8228649502706727,0.0128284047628508,0.7414828852701796,1.0,0.5299501609535753,0.3182726364599489,0.2456579566964659,0.8074768661800138,0.0602984333212426,0.9923057654293208,0.4528994790272853,0.9590551105202362,0.8503684743554976,0.9987917018689576,0.4948482457796027,0.8990234234451476,0.4977530634022259,0.9995038851610032,0.2546667747125026,0.2088519636486473,0.5787113067707187,1.0,0.1238731667065175,0.6593288745958149,0.6963056046012286,0.5431885722185267,0.6875382817487108,0.8034048449859905,0.6331775647503264,0.4293688847467875,0.0248285093622244,0.5105778884834627,0.4579938533218086,0.9942622194605644,0.0052312892474573,0.652436284507034,0.4536594799261826,0.6541003606993147,0.16,8552
0,0,-0.39715840662826,-0.3983424747058511,-0.8240234736263929,-0.465930789091431,0.7563595472082982,0.3086881918581934,0.4038390254125829,0.0228799893333701,0.0882183492258699,0.3295593557268831,0.0222529384628793,0.6293212490803426,0.4401994694883034,0.6123133651002716,0.9827333188056676,0.6711466799536252,0.263728102076161,-0.2071400071176072,-0.0718280340411601,0.3333679069660154,-0.4891124317789023,0.897306547409648,-0.5857171591378079,-0.836614400351538,0.2740475473552758,0.3826962741033536,0.0596690144296622,-0.4889968189672714,0.3580598622773707,0.3096868908212703,-0.0070934655974485,0.1421697280531068,-0.6649079807497605,0.4924292598047519,-0.3596626277550834,0.7356280481590814,-0.3176629082101052,-0.9974827272220947,0.8484521212081008,0.1934821626478917,-0.3552751582638014,-0.7859981050476322,0.8058944010548504,-0.7253628089687547,-0.0198419385054126,-0.983261667618898,0.9992417711576346,-0.2243755249121832,0.2495497285250976,1.0,0.3888765518278318,-0.2763356134922674,-0.1887766127355865,-0.3560029845462035,-0.1607744484602086,0.150811648505534,-0.9966860047625314,-0.0195593433407643,0.9815794242118766,0.3119114193878395,0.9974443573656844,1.0,0.4217928763654966,0.8394660718569418,0.496666482953581,0.4166621216170761,0.8853182806152825,0.4393039624479379,0.6410719458540355,0.575784062157931,0.4642748903326211,0.2328970906701221,0.6363438841933364,0.617333293334436,0.991434844694172,0.4538899277289614,0.6070885795637118,0.832894170320764,0.847447696575539,0.576604920573809,0.257597826486564,0.6022470605084618,0.5596746798533319,0.6236908194523341,0.1505624686218413,0.4928385945423677,0.004237253524706,0.9908574202697442,0.01343641424582,0.5488160825185056,1.0,0.0430127502464262,0.6221748236033889,0.671941577751062,0.1230910312582879,0.9830363800006744,0.9942068323851718,0.5406374710477574,0.0179891509676135,1.0,0.8228649502706727,0.0128284047628508,0.7414828852701796,1.0,0.5299501609535753,0.3182726364599489,0.2456579566964659,0.8074768661800138,0.0602984333212426,0.9923057654293208,0.4528994790272853,0.9590551105202362,0.8503684743554976,0.9987917018689576,0.4948482457796027,0.8990234234451476,0.4977530634022259,0.9995038851610032,0.2546667747125026,0.2088519636486473,0.5787113067707187,1.0,0.1238731667065175,0.6593288745958149,0.6963056046012286,0.5431885722185267,0.6875382817487108,0.8034048449859905,0.6331775647503264,0.4293688847467875,0.0248285093622244,0.5105778884834627,0.4579938533218086,0.9942622194605644,0.0052312892474573,0.652436284507034,0.4536594799261826,0.6541003606993147,0.16,8652
0,0,0.3322529723351879,-0.773871296428646,-0.8994621801331808,-0.3705836844581623,0.4020448592674261,0.5383708326605381,0.8746925627124716,0.1046801774310075,0.5969735939451559,0.0702812398906362,-0.4233716403715504,0.9164111373443672,-0.6513731705426142,0.4605072895796442,0.6780462750867284,-1.0,0.156981406920279,0.0996864565510409,0.5632432436158046,-0.1489862933495433,0.1751796880125482,-0.8700840161760568,0.2385041576713318,-0.2092070635201378,0.7506225578820662,0.9739549074864624,0.0317376425602653,-0.3796552771778976,0.5608138833859393,0.4053199570159174,-0.594508865597632,-0.0421399380982716,-0.43307415839489,0.2092606451482164,-0.1264631406066227,-0.5115311278177457,-0.8273092451278679,-0.4346952875108976,0.6484424838221123,-0.1587000061427075,-0.8349270970363223,-0.4240478024751998,0.1062783878740505,-0.0568136374540724,0.3826544807850216,-1.0,0.3851162699293684,-0.22159088626714,0.1557408515028675,0.9865443234229632,-0.4701674499262027,0.612651717014673,-0.5059796694524803,0.1385325424003118,-0.6853771105217041,0.106930082018423,0.3637728690838273,0.7894444520361203,0.562896174486033,0.7769961445183808,0.478488395039545,0.6410830672183236,0.7610559945445848,0.5357663183251348,0.3394967376410626,0.1878100723416723,0.9921016686942672,0.563348859489754,0.5307302950502207,0.2190015030075165,0.0653981518065903,0.1808970920084126,0.4088034563593039,0.3397459035576867,0.6357877695068823,0.266315605288408,0.1828718167019294,0.0001,0.7952824712011662,0.4862544579941859,0.7680393428691592,0.5404110292917657,0.1152031752912876,0.9256062320974492,0.2379239071240105,0.4960823857401101,0.2634171601125915,0.5042433991669711,0.8708088005041369,0.2023298043525514,0.5280806116551576,0.5878348308749642,0.4553241115369452,0.4090086669325822,0.6633186226639562,0.5464575871356379,0.058168362571792,1.0,0.0003284706306176,0.1832099017190184,0.540456015923722,0.2791359674755943,0.593921204625746,0.2121293853413499,0.5467970894122676,0.200353613553521,0.1279279277566242,0.753628097716999,0.5305696096520565,0.113908687367578,0.1090760626171819,0.0521038125208211,0.2107543561266676,0.1611954565388012,0.6763694028887095,0.531893843752132,0.4383359291068304,0.6777325229650465,0.2373856196769571,0.2649233379413154,0.7495932071955389,0.3663321429230998,0.2086395148268139,0.8222411993668588,0.2743870755560798,0.3724530922332277,0.4992910922228333,0.8125227213009397,0.7646855253813252,0.2434244669029618,0.3396086280428273,0.0040909238065467,0.0321219933076002,0.1382123120030128,0.0601303057343705,0.619022049356361,0.5044395728025259,0.4595053139048879,0.23,869
0,0,-0.39715840662826,-0.3983424747058511,-0.8240234736263929,-0.465930789091431,0.7563595472082982,0.3086881918581934,0.4038390254125829,0.0228799893333701,0.0882183492258699,0.3295593557268831,0.0222529384628793,0.6293212490803426,0.4401994694883034,0.6123133651002716,0.9827333188056676,0.6711466799536252,0.263728102076161,-0.2071400071176072,-0.0718280340411601,0.3333679069660154,-0.4891124317789023,0.897306547409648,-0.5857171591378079,-0.836614400351538,0.2740475473552758,0.3826962741033536,0.0596690144296622,-0.4889968189672714,0.3580598622773707,0.3096868908212703,-0.0070934655974485,0.1421697280531068,-0.6649079807497605,0.4924292598047519,-0.3596626277550834,0.7356280481590814,-0.3176629082101052,-0.9974827272220947,0.8484521212081008,0.1934821626478917,-0.3552751582638014,-0.7859981050476322,0.8058944010548504,-0.7253628089687547,-0.0198419385054126,-0.983261667618898,0.9992417711576346,-0.2243755249121832,0.2495497285250976,1.0,0.3888765518278318,-0.2763356134922674,-0.1887766127355865,-0.3560029845462035,-0.1607744484602086,0.150811648505534,-0.9966860047625314,-0.0195593433407643,0.9815794242118766,0.3119114193878395,0.9974443573656844,1.0,0.4217928763654966,0.8394660718569418,0.496666482953581,0.4166621216170761,0.8853182806152825,0.4393039624479379,0.6410719458540355,0.575784062157931,0.4642748903326211,0.2328970906701221,0.6363438841933364,0.617333293334436,0.991434844694172,0.4538899277289614,0.6070885795637118,0.832894170320764,0.847447696575539,0.576604920573809,0.257597826486564,0.6022470605084618,0.5596746798533319,0.6236908194523341,0.1505624686218413,0.4928385945423677,0.004237253524706,0.9908574202697442,0.01343641424582,0.5488160825185056,1.0,0.0430127502464262,0.6221748236033889,0.671941577751062,0.1230910312582879,0.9830363800006744,0.9942068323851718,0.5406374710477574,0.0179891509676135,1.0,0.8228649502706727,0.0128284047628508,0.7414828852701796,1.0,0.5299501609535753,0.3182726364599489,0.2456579566964659,0.8074768661800138,0.0602984333212426,0.9923057654293208,0.4528994790272853,0.9590551105202362,0.8503684743554976,0.9987917018689576,0.4948482457796027,0.8990234234451476,0.4977530634022259,0.9995038851610032,0.2546667747125026,0.2088519636486473,0.5787113067707187,1.0,0.1238731667065175,0.6593288745958149,0.6963056046012286,0.5431885722185267,0.6875382817487108,0.8034048449859905,0.6331775647503264,0.4293688847467875,0.0248285093622244,0.5105778884834627,0.4579938533218086,0.9942622194605644,0.0052312892474573,0.652436284507034,0.4536594799261826,0.6541003606993147,0.16,8752
0,0,-0.39715840662826,-0.3983424747058511,-0.8240234736263929,-0.465930789091431,0.7563595472082982,0.3086881918581934,0.4038390254125829,0.0228799893333701,0.0882183492258699,0.3295593557268831,0.0222529384628793,0.6293212490803426,0.4401994694883034,0.6123133651002716,0.9827333188056676,0.6711466799536252,0.263728102076161,-0.2071400071176072,-0.0718280340411601,0.3333679069660154,-0.4891124317789023,0.897306547409648,-0.5857171591378079,-0.836614400351538,0.2740475473552758,0.3826962741033536,0.0596690144296622,-0.4889968189672714,0.3580598622773707,0.3096868908212703,-0.0070934655974485,0.1421697280531068,-0.6649079807497605,0.4924292598047519,-0.3596626277550834,0.7356280481590814,-0.3176629082101052,-0.9974827272220947,0.8484521212081008,0.1934821626478917,-0.3552751582638014,-0.7859981050476322,0.8058944010548504,-0.7253628089687547,-0.0198419385054126,-0.983261667618898,0.9992417711576346,-0.2243755249121832,0.2495497285250976,1.0,0.3888765518278318,-0.2763356134922674,-0.1887766127355865,-0.3560029845462035,-0.1607744484602086,0.150811648505534,-0.9966860047625314,-0.0195593433407643,0.9815794242118766,0.3119114193878395,0.9974443573656844,1.0,0.4217928763654966,0.8394660718569418,0.496666482953581,0.4166621216170761,0.8853182806152825,0.4393039624479379,0.6410719458540355,0.575784062157931,0.4642748903326211,0.2328970906701221,0.6363438841933364,0.617333293334436,0.991434844694172,0.4538899277289614,0.6070885795637118,0.832894170320764,0.847447696575539,0.576604920573809,0.257597826486564,0.6022470605084618,0.5596746798533319,0.6236908194523341,0.1505624686218413,0.4928385945423677,0.004237253524706,0.9908574202697442,0.01343641424582,0.5488160825185056,1.0,0.0430127502464262,0.6221748236033889,0.671941577751062,0.1230910312582879,0.9830363800006744,0.9942068323851718,0.5406374710477574,0.0179891509676135,1.0,0.8228649502706727,0.0128284047628508,0.7414828852701796,1.0,0.5299501609535753,0.3182726364599489,0.2456579566964659,0.8074768661800138,0.0602984333212426,0.9923057654293208,0.4528994790272853,0.9590551105202362,0.8503684743554976,0.9987917018689576,0.4948482457796027,0.8990234234451476,0.4977530634022259,0.9995038851610032,0.2546667747125026,0.2088519636486473,0.5787113067707187,1.0,0.1238731667065175,0.6593288745958149,0.6963056046012286,0.5431885722185267,0.6875382817487108,0.8034048449859905,0.6331775647503264,0.4293688847467875,0.0248285093622244,0.5105778884834627,0.4579938533218086,0.9942622194605644,0.0052312892474573,0.652436284507034,0.4536594799261826,0.6541003606993147,0.16,8847
0,0,-0.39715840662826,-0.3983424747058511,-0.8240234736263929,-0.465930789091431,0.7563595472082982,0.3086881918581934,0.4038390254125829,0.0228799893333701,0.0882183492258699,0.3295593557268831,0.0222529384628793,0.6293212490803426,0.4401994694883034,0.6123133651002716,0.9827333188056676,0.6711466799536252,0.263728102076161,-0.2071400071176072,-0.0718280340411601,0.3333679069660154,-0.4891124317789023,0.897306547409648,-0.5857171591378079,-0.836614400351538,0.2740475473552758,0.3826962741033536,0.0596690144296622,-0.4889968189672714,0.3580598622773707,0.3096868908212703,-0.0070934655974485,0.1421697280531068,-0.6649079807497605,0.4924292598047519,-0.3596626277550834,0.7356280481590814,-0.3176629082101052,-0.9974827272220947,0.8484521212081008,0.1934821626478917,-0.3552751582638014,-0.7859981050476322,0.8058944010548504,-0.7253628089687547,-0.0198419385054126,-0.983261667618898,0.9992417711576346,-0.2243755249121832,0.2495497285250976,1.0,0.3888765518278318,-0.2763356134922674,-0.1887766127355865,-0.3560029845462035,-0.1607744484602086,0.150811648505534,-0.9966860047625314,-0.0195593433407643,0.9815794242118766,0.3119114193878395,0.9974443573656844,1.0,0.4217928763654966,0.8394660718569418,0.496666482953581,0.4166621216170761,0.8853182806152825,0.4393039624479379,0.6410719458540355,0.575784062157931,0.4642748903326211,0.2328970906701221,0.6363438841933364,0.617333293334436,0.991434844694172,0.4538899277289614,0.6070885795637118,0.832894170320764,0.847447696575539,0.576604920573809,0.257597826486564,0.6022470605084618,0.5596746798533319,0.6236908194523341,0.1505624686218413,0.4928385945423677,0.004237253524706,0.9908574202697442,0.01343641424582,0.5488160825185056,1.0,0.0430127502464262,0.6221748236033889,0.671941577751062,0.1230910312582879,0.9830363800006744,0.9942068323851718,0.5406374710477574,0.0179891509676135,1.0,0.8228649502706727,0.0128284047628508,0.7414828852701796,1.0,0.5299501609535753,0.3182726364599489,0.2456579566964659,0.8074768661800138,0.0602984333212426,0.9923057654293208,0.4528994790272853,0.9590551105202362,0.8503684743554976,0.9987917018689576,0.4948482457796027,0.8990234234451476,0.4977530634022259,0.9995038851610032,0.2546667747125026,0.2088519636486473,0.5787113067707187,1.0,0.1238731667065175,0.6593288745958149,0.6963056046012286,0.5431885722185267,0.6875382817487108,0.8034048449859905,0.6331775647503264,0.4293688847467875,0.0248285093622244,0.5105778884834627,0.4579938533218086,0.9942622194605644,0.0052312892474573,0.652436284507034,0.4536594799261826,0.6541003606993147,0.16,8947
0,0,-0.39715840662826,-0.3983424747058511,-0.8240234736263929,-0.465930789091431,0.7563595472082982,0.3086881918581934,0.4038390254125829,0.0228799893333701,0.0882183492258699,0.3295593557268831,0.0222529384628793,0.6293212490803426,0.4401994694883034,0.6123133651002716,0.9827333188056676,0.6711466799536252,0.263728102076161,-0.2071400071176072,-0.0718280340411601,0.3333679069660154,-0.4891124317789023,0.897306547409648,-0.5857171591378079,-0.836614400351538,0.2740475473552758,0.3826962741033536,0.0596690144296622,-0.4889968189672714,0.3580598622773707,0.3096868908212703,-0.0070934655974485,0.1421697280531068,-0.6649079807497605,0.4924292598047519,-0.3596626277550834,0.7356280481590814,-0.3176629082101052,-0.9974827272220947,0.8484521212081008,0.1934821626478917,-0.3552751582638014,-0.7859981050476322,0.8058944010548504,-0.7253628089687547,-0.0198419385054126,-0.983261667618898,0.9992417711576346,-0.2243755249121832,0.2495497285250976,1.0,0.3888765518278318,-0.2763356134922674,-0.1887766127355865,-0.3560029845462035,-0.1607744484602086,0.150811648505534,-0.9966860047625314,-0.0195593433407643,0.9815794242118766,0.3119114193878395,0.9974443573656844,1.0,0.4217928763654966,0.8394660718569418,0.496666482953581,0.4166621216170761,0.8853182806152825,0.4393039624479379,0.6410719458540355,0.575784062157931,0.4642748903326211,0.2328970906701221,0.6363438841933364,0.617333293334436,0.991434844694172,0.4538899277289614,0.6070885795637118,0.832894170320764,0.847447696575539,0.576604920573809,0.257597826486564,0.6022470605084618,0.5596746798533319,0.6236908194523341,0.1505624686218413,0.4928385945423677,0.004237253524706,0.9908574202697442,0.01343641424582,0.5488160825185056,1.0,0.0430127502464262,0.6221748236033889,0.671941577751062,0.1230910312582879,0.9830363800006744,0.9942068323851718,0.5406374710477574,0.0179891509676135,1.0,0.8228649502706727,0.0128284047628508,0.7414828852701796,1.0,0.5299501609535753,0.3182726364599489,0.2456579566964659,0.8074768661800138,0.0602984333212426,0.9923057654293208,0.4528994790272853,0.9590551105202362,0.8503684743554976,0.9987917018689576,0.4948482457796027,0.8990234234451476,0.4977530634022259,0.9995038851610032,0.2546667747125026,0.2088519636486473,0.5787113067707187,1.0,0.1238731667065175,0.6593288745958149,0.6963056046012286,0.5431885722185267,0.6875382817487108,0.8034048449859905,0.6331775647503264,0.4293688847467875,0.0248285093622244,0.5105778884834627,0.4579938533218086,0.9942622194605644,0.0052312892474573,0.652436284507034,0.4536594799261826,0.6541003606993147,0.16,9043
0,0,-0.39715840662826,-0.3983424747058511,-0.8240234736263929,-0.465930789091431,0.7563595472082982,0.3086881918581934,0.4038390254125829,0.0228799893333701,0.0882183492258699,0.3295593557268831,0.0222529384628793,0.6293212490803426,0.4401994694883034,0.6123133651002716,0.9827333188056676,0.6711466799536252,0.263728102076161,-0.2071400071176072,-0.0718280340411601,0.3333679069660154,-0.4891124317789023,0.897306547409648,-0.5857171591378079,-0.836614400351538,0.2740475473552758,0.3826962741033536,0.0596690144296622,-0.4889968189672714,0.3580598622773707,0.3096868908212703,-0.0070934655974485,0.1421697280531068,-0.6649079807497605,0.4924292598047519,-0.3596626277550834,0.7356280481590814,-0.3176629082101052,-0.9974827272220947,0.8484521212081008,0.1934821626478917,-0.3552751582638014,-0.7859981050476322,0.8058944010548504,-0.7253628089687547,-0.0198419385054126,-0.983261667618898,0.9992417711576346,-0.2243755249121832,0.2495497285250976,1.0,0.3888765518278318,-0.2763356134922674,-0.1887766127355865,-0.3560029845462035,-0.1607744484602086,0.150811648505534,-0.9966860047625314,-0.0195593433407643,0.9815794242118766,0.3119114193878395,0.9974443573656844,1.0,0.4217928763654966,0.8394660718569418,0.496666482953581,0.4166621216170761,0.8853182806152825,0.4393039624479379,0.6410719458540355,0.575784062157931,0.4642748903326211,0.2328970906701221,0.6363438841933364,0.617333293334436,0.991434844694172,0.4538899277289614,0.6070885795637118,0.832894170320764,0.847447696575539,0.576604920573809,0.257597826486564,0.6022470605084618,0.5596746798533319,0.6236908194523341,0.1505624686218413,0.4928385945423677,0.004237253524706,0.9908574202697442,0.01343641424582,0.5488160825185056,1.0,0.0430127502464262,0.6221748236033889,0.671941577751062,0.1230910312582879,0.9830363800006744,0.9942068323851718,0.5406374710477574,0.0179891509676135,1.0,0.8228649502706727,0.0128284047628508,0.7414828852701796,1.0,0.5299501609535753,0.3182726364599489,0.2456579566964659,0.8074768661800138,0.0602984333212426,0.9923057654293208,0.4528994790272853,0.9590551105202362,0.8503684743554976,0.9987917018689576,0.4948482457796027,0.8990234234451476,0.4977530634022259,0.9995038851610032,0.2546667747125026,0.2088519636486473,0.5787113067707187,1.0,0.1238731667065175,0.6593288745958149,0.6963056046012286,0.5431885722185267,0.6875382817487108,0.8034048449859905,0.6331775647503264,0.4293688847467875,0.0248285093622244,0.5105778884834627,0.4579938533218086,0.9942622194605644,0.0052312892474573,0.652436284507034,0.4536594799261826,0.6541003606993147,0.16,9143
0,0,-0.39715840662826,-0.3983424747058511,-0.8240234736263929,-0.465930789091431,0.7563595472082982,0.3086881918581934,0.4038390254125829,0.0228799893333701,0.0882183492258699,0.3295593557268831,0.0222529384628793,0.6293212490803426,0.4401994694883034,0.6123133651002716,0.9827333188056676,0.6711466799536252,0.263728102076161,-0.2071400071176072,-0.0718280340411601,0.3333679069660154,-0.4891124317789023,0.897306547409648,-0.5857171591378079,-0.836614400351538,0.2740475473552758,0.3826962741033536,0.0596690144296622,-0.4889968189672714,0.3580598622773707,0.3096868908212703,-0.0070934655974485,0.1421697280531068,-0.6649079807497605,0.4924292598047519,-0.3596626277550834,0.7356280481590814,-0.3176629082101052,-0.9974827272220947,0.8484521212081008,0.1934821626478917,-0.3552751582638014,-0.7859981050476322,0.8058944010548504,-0.7253628089687547,-0.0198419385054126,-0.983261667618898,0.9992417711576346,-0.2243755249121832,0.2495497285250976,1.0,0.3888765518278318,-0.2763356134922674,-0.1887766127355865,-0.3560029845462035,-0.1607744484602086,0.150811648505534,-0.9966860047625314,-0.0195593433407643,0.9815794242118766,0.3119114193878395,0.9974443573656844,1.0,0.4217928763654966,0.8394660718569418,0.496666482953581,0.4166621216170761,0.8853182806152825,0.4393039624479379,0.6410719458540355,0.575784062157931,0.4642748903326211,0.2328970906701221,0.6363438841933364,0.617333293334436,0.991434844694172,0.4538899277289614,0.6070885795637118,0.832894170320764,0.847447696575539,0.576604920573809,0.257597826486564,0.6022470605084618,0.5596746798533319,0.6236908194523341,0.1505624686218413,0.4928385945423677,0.004237253524706,0.9908574202697442,0.01343641424582,0.5488160825185056,1.0,0.0430127502464262,0.6221748236033889,0.671941577751062,0.1230910312582879,0.9830363800006744,0.9942068323851718,0.5406374710477574,0.0179891509676135,1.0,0.8228649502706727,0.0128284047628508,0.7414828852701796,1.0,0.5299501609535753,0.3182726364599489,0.2456579566964659,0.8074768661800138,0.0602984333212426,0.9923057654293208,0.4528994790272853,0.9590551105202362,0.8503684743554976,0.9987917018689576,0.4948482457796027,0.8990234234451476,0.4977530634022259,0.9995038851610032,0.2546667747125026,0.2088519636486473,0.5787113067707187,1.0,0.1238731667065175,0.6593288745958149,0.6963056046012286,0.5431885722185267,0.6875382817487108,0.8034048449859905,0.6331775647503264,0.4293688847467875,0.0248285093622244,0.5105778884834627,0.4579938533218086,0.9942622194605644,0.0052312892474573,0.652436284507034,0.4536594799261826,0.6541003606993147,0.16,9239
