,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.8245557084708561,0.1677509016444772,0.036862661342403,-0.1736474967390132,-0.570319211726299,-0.3921057106835149,-0.3822663906935237,0.1788059986229987,-0.1206239903455016,0.3446809452041388,-0.7705859004095029,-0.3376726399953856,-0.3672254080470464,0.2516539049129747,0.0048982422886248,-0.2937854285375388,-0.231806927939783,0.5346517520445871,0.183445215856746,-0.368364828599499,-0.5736938822190442,-0.4442674672435268,0.7858720718527835,-0.6008284384324842,-0.1375653269101169,0.6863863657285976,0.241701235819322,-0.6373823555629928,-0.5014450312517126,-0.7488171087861955,0.0057239088502997,-0.5392945894955546,-0.7783823642391391,-0.4945513968340522,-0.2969938369660126,-0.056049846475664,-0.7228707103765882,-0.1213109476456144,-0.1167182110264736,-0.1881235788741994,0.331227111153754,-0.4506485010818828,0.0048367853623005,0.1019312151499762,-0.2838914364940773,-0.7105057993875913,-0.3838995914233555,0.4752580609943942,0.0390759052236752,0.3757300328531262,0.0871630935086731,-0.937787299374884,-0.0273177755234941,0.0648429831841745,0.0241266039754982,-0.1170970809272338,-0.6000707392829641,-0.0816859046161396,-0.3848644400202785,-0.5476621242321958,0.3705859110223108,0.8535079748088958,0.3167886319107685,0.2487033794190832,0.2369453849218235,0.3268988019859637,0.5733245125598191,0.6504198902081837,0.5183999338522394,0.7068118051182856,0.3783044525201771,0.7403427891370071,0.3973987873560715,0.4479504134846177,0.4304178058180176,0.7032784013178808,0.1589025214963409,0.7831265715110481,0.4517113641935069,0.1340017652241188,0.4802213161681737,0.3931693014487097,0.2409792232659584,0.4397063518020523,0.2941315802829091,0.4255954555731924,0.6827515929356812,0.7959382170232486,0.1395386257162931,0.8425700085836668,0.0802139682791204,0.3607688929865087,0.8718897660403588,0.5509039044971908,0.499079377120798,0.2793576443058513,0.5750660693921885,0.4086495044148402,0.2256241774251344,0.4095876820086124,0.2779146695524421,0.4363488985341381,0.7354227233987007,0.5660278277361686,0.8129255897674152,0.3770287353613455,0.5684872643918829,0.881994386473622,0.6282427144441695,0.4123583907778795,0.2872908104815026,0.5190754401662726,0.3565776578360654,0.2057888878513602,0.8423831902367738,0.2770049467781684,0.5413805975308917,0.2639237842599382,0.7508102133703893,0.2576560700245435,0.0112078481219259,0.0768430858350266,0.2748720092614736,0.558370090841898,0.5649081639455554,0.642409603706675,0.1277519047270698,0.8676046252621172,0.5438356379529815,0.663331144320568,0.2952391958523165,0.3439491727783626,0.1786182047587814,0.4412101936032215,0.4264763980658383,0.7270081565815614,0.3709362061374561,0.6593089535731187,0.41,5348
0,0,0.8245557084708561,0.1677509016444772,0.036862661342403,-0.1736474967390132,-0.570319211726299,-0.3921057106835149,-0.3822663906935237,0.1788059986229987,-0.1206239903455016,0.3446809452041388,-0.7705859004095029,-0.3376726399953856,-0.3672254080470464,0.2516539049129747,0.0048982422886248,-0.2937854285375388,-0.231806927939783,0.5346517520445871,0.183445215856746,-0.368364828599499,-0.5736938822190442,-0.4442674672435268,0.7858720718527835,-0.6008284384324842,-0.1375653269101169,0.6863863657285976,0.241701235819322,-0.6373823555629928,-0.5014450312517126,-0.7488171087861955,0.0057239088502997,-0.5392945894955546,-0.7783823642391391,-0.4945513968340522,-0.2969938369660126,-0.056049846475664,-0.7228707103765882,-0.1213109476456144,-0.1167182110264736,-0.1881235788741994,0.331227111153754,-0.4506485010818828,0.0048367853623005,0.1019312151499762,-0.2838914364940773,-0.7105057993875913,-0.3838995914233555,0.4752580609943942,0.0390759052236752,0.3757300328531262,0.0871630935086731,-0.937787299374884,-0.0273177755234941,0.0648429831841745,0.0241266039754982,-0.1170970809272338,-0.6000707392829641,-0.0816859046161396,-0.3848644400202785,-0.5476621242321958,0.3705859110223108,0.8535079748088958,0.3167886319107685,0.2487033794190832,0.2369453849218235,0.3268988019859637,0.5733245125598191,0.6504198902081837,0.5183999338522394,0.7068118051182856,0.3783044525201771,0.7403427891370071,0.3973987873560715,0.4479504134846177,0.4304178058180176,0.7032784013178808,0.1589025214963409,0.7831265715110481,0.4517113641935069,0.1340017652241188,0.4802213161681737,0.3931693014487097,0.2409792232659584,0.4397063518020523,0.2941315802829091,0.4255954555731924,0.6827515929356812,0.7959382170232486,0.1395386257162931,0.8425700085836668,0.0802139682791204,0.3607688929865087,0.8718897660403588,0.5509039044971908,0.499079377120798,0.2793576443058513,0.5750660693921885,0.4086495044148402,0.2256241774251344,0.4095876820086124,0.2779146695524421,0.4363488985341381,0.7354227233987007,0.5660278277361686,0.8129255897674152,0.3770287353613455,0.5684872643918829,0.881994386473622,0.6282427144441695,0.4123583907778795,0.2872908104815026,0.5190754401662726,0.3565776578360654,0.2057888878513602,0.8423831902367738,0.2770049467781684,0.5413805975308917,0.2639237842599382,0.7508102133703893,0.2576560700245435,0.0112078481219259,0.0768430858350266,0.2748720092614736,0.558370090841898,0.5649081639455554,0.642409603706675,0.1277519047270698,0.8676046252621172,0.5438356379529815,0.663331144320568,0.2952391958523165,0.3439491727783626,0.1786182047587814,0.4412101936032215,0.4264763980658383,0.7270081565815614,0.3709362061374561,0.6593089535731187,0.41,5449
0,0,0.8245557084708561,0.1677509016444772,0.036862661342403,-0.1736474967390132,-0.570319211726299,-0.3921057106835149,-0.3822663906935237,0.1788059986229987,-0.1206239903455016,0.3446809452041388,-0.7705859004095029,-0.3376726399953856,-0.3672254080470464,0.2516539049129747,0.0048982422886248,-0.2937854285375388,-0.231806927939783,0.5346517520445871,0.183445215856746,-0.368364828599499,-0.5736938822190442,-0.4442674672435268,0.7858720718527835,-0.6008284384324842,-0.1375653269101169,0.6863863657285976,0.241701235819322,-0.6373823555629928,-0.5014450312517126,-0.7488171087861955,0.0057239088502997,-0.5392945894955546,-0.7783823642391391,-0.4945513968340522,-0.2969938369660126,-0.056049846475664,-0.7228707103765882,-0.1213109476456144,-0.1167182110264736,-0.1881235788741994,0.331227111153754,-0.4506485010818828,0.0048367853623005,0.1019312151499762,-0.2838914364940773,-0.7105057993875913,-0.3838995914233555,0.4752580609943942,0.0390759052236752,0.3757300328531262,0.0871630935086731,-0.937787299374884,-0.0273177755234941,0.0648429831841745,0.0241266039754982,-0.1170970809272338,-0.6000707392829641,-0.0816859046161396,-0.3848644400202785,-0.5476621242321958,0.3705859110223108,0.8535079748088958,0.3167886319107685,0.2487033794190832,0.2369453849218235,0.3268988019859637,0.5733245125598191,0.6504198902081837,0.5183999338522394,0.7068118051182856,0.3783044525201771,0.7403427891370071,0.3973987873560715,0.4479504134846177,0.4304178058180176,0.7032784013178808,0.1589025214963409,0.7831265715110481,0.4517113641935069,0.1340017652241188,0.4802213161681737,0.3931693014487097,0.2409792232659584,0.4397063518020523,0.2941315802829091,0.4255954555731924,0.6827515929356812,0.7959382170232486,0.1395386257162931,0.8425700085836668,0.0802139682791204,0.3607688929865087,0.8718897660403588,0.5509039044971908,0.499079377120798,0.2793576443058513,0.5750660693921885,0.4086495044148402,0.2256241774251344,0.4095876820086124,0.2779146695524421,0.4363488985341381,0.7354227233987007,0.5660278277361686,0.8129255897674152,0.3770287353613455,0.5684872643918829,0.881994386473622,0.6282427144441695,0.4123583907778795,0.2872908104815026,0.5190754401662726,0.3565776578360654,0.2057888878513602,0.8423831902367738,0.2770049467781684,0.5413805975308917,0.2639237842599382,0.7508102133703893,0.2576560700245435,0.0112078481219259,0.0768430858350266,0.2748720092614736,0.558370090841898,0.5649081639455554,0.642409603706675,0.1277519047270698,0.8676046252621172,0.5438356379529815,0.663331144320568,0.2952391958523165,0.3439491727783626,0.1786182047587814,0.4412101936032215,0.4264763980658383,0.7270081565815614,0.3709362061374561,0.6593089535731187,0.41,5545
0,0,0.8245557084708561,0.1677509016444772,0.036862661342403,-0.1736474967390132,-0.570319211726299,-0.3921057106835149,-0.3822663906935237,0.1788059986229987,-0.1206239903455016,0.3446809452041388,-0.7705859004095029,-0.3376726399953856,-0.3672254080470464,0.2516539049129747,0.0048982422886248,-0.2937854285375388,-0.231806927939783,0.5346517520445871,0.183445215856746,-0.368364828599499,-0.5736938822190442,-0.4442674672435268,0.7858720718527835,-0.6008284384324842,-0.1375653269101169,0.6863863657285976,0.241701235819322,-0.6373823555629928,-0.5014450312517126,-0.7488171087861955,0.0057239088502997,-0.5392945894955546,-0.7783823642391391,-0.4945513968340522,-0.2969938369660126,-0.056049846475664,-0.7228707103765882,-0.1213109476456144,-0.1167182110264736,-0.1881235788741994,0.331227111153754,-0.4506485010818828,0.0048367853623005,0.1019312151499762,-0.2838914364940773,-0.7105057993875913,-0.3838995914233555,0.4752580609943942,0.0390759052236752,0.3757300328531262,0.0871630935086731,-0.937787299374884,-0.0273177755234941,0.0648429831841745,0.0241266039754982,-0.1170970809272338,-0.6000707392829641,-0.0816859046161396,-0.3848644400202785,-0.5476621242321958,0.3705859110223108,0.8535079748088958,0.3167886319107685,0.2487033794190832,0.2369453849218235,0.3268988019859637,0.5733245125598191,0.6504198902081837,0.5183999338522394,0.7068118051182856,0.3783044525201771,0.7403427891370071,0.3973987873560715,0.4479504134846177,0.4304178058180176,0.7032784013178808,0.1589025214963409,0.7831265715110481,0.4517113641935069,0.1340017652241188,0.4802213161681737,0.3931693014487097,0.2409792232659584,0.4397063518020523,0.2941315802829091,0.4255954555731924,0.6827515929356812,0.7959382170232486,0.1395386257162931,0.8425700085836668,0.0802139682791204,0.3607688929865087,0.8718897660403588,0.5509039044971908,0.499079377120798,0.2793576443058513,0.5750660693921885,0.4086495044148402,0.2256241774251344,0.4095876820086124,0.2779146695524421,0.4363488985341381,0.7354227233987007,0.5660278277361686,0.8129255897674152,0.3770287353613455,0.5684872643918829,0.881994386473622,0.6282427144441695,0.4123583907778795,0.2872908104815026,0.5190754401662726,0.3565776578360654,0.2057888878513602,0.8423831902367738,0.2770049467781684,0.5413805975308917,0.2639237842599382,0.7508102133703893,0.2576560700245435,0.0112078481219259,0.0768430858350266,0.2748720092614736,0.558370090841898,0.5649081639455554,0.642409603706675,0.1277519047270698,0.8676046252621172,0.5438356379529815,0.663331144320568,0.2952391958523165,0.3439491727783626,0.1786182047587814,0.4412101936032215,0.4264763980658383,0.7270081565815614,0.3709362061374561,0.6593089535731187,0.41,5644
0,0,0.8245557084708561,0.1677509016444772,0.036862661342403,-0.1736474967390132,-0.570319211726299,-0.3921057106835149,-0.3822663906935237,0.1788059986229987,-0.1206239903455016,0.3446809452041388,-0.7705859004095029,-0.3376726399953856,-0.3672254080470464,0.2516539049129747,0.0048982422886248,-0.2937854285375388,-0.231806927939783,0.5346517520445871,0.183445215856746,-0.368364828599499,-0.5736938822190442,-0.4442674672435268,0.7858720718527835,-0.6008284384324842,-0.1375653269101169,0.6863863657285976,0.241701235819322,-0.6373823555629928,-0.5014450312517126,-0.7488171087861955,0.0057239088502997,-0.5392945894955546,-0.7783823642391391,-0.4945513968340522,-0.2969938369660126,-0.056049846475664,-0.7228707103765882,-0.1213109476456144,-0.1167182110264736,-0.1881235788741994,0.331227111153754,-0.4506485010818828,0.0048367853623005,0.1019312151499762,-0.2838914364940773,-0.7105057993875913,-0.3838995914233555,0.4752580609943942,0.0390759052236752,0.3757300328531262,0.0871630935086731,-0.937787299374884,-0.0273177755234941,0.0648429831841745,0.0241266039754982,-0.1170970809272338,-0.6000707392829641,-0.0816859046161396,-0.3848644400202785,-0.5476621242321958,0.3705859110223108,0.8535079748088958,0.3167886319107685,0.2487033794190832,0.2369453849218235,0.3268988019859637,0.5733245125598191,0.6504198902081837,0.5183999338522394,0.7068118051182856,0.3783044525201771,0.7403427891370071,0.3973987873560715,0.4479504134846177,0.4304178058180176,0.7032784013178808,0.1589025214963409,0.7831265715110481,0.4517113641935069,0.1340017652241188,0.4802213161681737,0.3931693014487097,0.2409792232659584,0.4397063518020523,0.2941315802829091,0.4255954555731924,0.6827515929356812,0.7959382170232486,0.1395386257162931,0.8425700085836668,0.0802139682791204,0.3607688929865087,0.8718897660403588,0.5509039044971908,0.499079377120798,0.2793576443058513,0.5750660693921885,0.4086495044148402,0.2256241774251344,0.4095876820086124,0.2779146695524421,0.4363488985341381,0.7354227233987007,0.5660278277361686,0.8129255897674152,0.3770287353613455,0.5684872643918829,0.881994386473622,0.6282427144441695,0.4123583907778795,0.2872908104815026,0.5190754401662726,0.3565776578360654,0.2057888878513602,0.8423831902367738,0.2770049467781684,0.5413805975308917,0.2639237842599382,0.7508102133703893,0.2576560700245435,0.0112078481219259,0.0768430858350266,0.2748720092614736,0.558370090841898,0.5649081639455554,0.642409603706675,0.1277519047270698,0.8676046252621172,0.5438356379529815,0.663331144320568,0.2952391958523165,0.3439491727783626,0.1786182047587814,0.4412101936032215,0.4264763980658383,0.7270081565815614,0.3709362061374561,0.6593089535731187,0.41,5740
0,0,0.0064556184206499,0.107959645569554,-0.4762906164187586,0.2320752278006485,0.3985424791254412,-0.3734694608331032,-0.3565543870524726,-0.0853869088958272,0.2359660751257239,0.3860562787815854,0.3064679899125808,0.1352655595268649,-0.267183912442144,0.3040853400183258,0.3682038979513229,0.0301238839359019,0.3121443070712743,-0.4585323327116405,-0.6116659556262429,-0.1486007323894904,-0.3502282156396921,0.0075466415929876,0.2531226462188032,-0.0300944608135344,0.0099012991068959,0.2544482824596361,-0.4688343977985031,0.1237502537748907,0.0305606049990766,-0.5633984596733768,-0.1329930354031709,0.197939040631121,0.1125362479417207,-0.0270799890332784,0.1946015459927803,0.1038727666058097,-0.3677853749481103,0.1988327965345387,0.4190792225840962,0.3966429021742239,0.3097762255826836,-0.1990905981797085,0.0901560293270835,-0.1302814562790781,0.0736340843140472,-0.6253103663081309,0.3203916037925507,0.5054950784662027,0.1588320350971855,0.2667161825474924,-0.404254443869444,-0.6589559155489634,0.3368618699951968,0.0478025615124743,-0.0455575372956752,0.071377535024291,-0.0735446602414933,-0.1722133449537063,-0.2921599169288781,0.6215973752899366,0.3660055358095614,0.4852529245648085,0.6357137657699127,0.2203717403001608,0.3212524839481951,0.5959084508797646,0.741287942041938,0.6004868410327519,0.753525313227132,0.674236926071905,0.459133309521962,0.4547007188383908,0.5648470958988219,0.710057493662961,0.5298867944985466,0.8002753496585459,0.6794531313722358,0.6587205065261749,0.532794726211757,0.4245839161828314,0.6940639287117198,0.6185686209647505,0.25082758290885,0.6850807915746258,0.2105506488564835,0.4482121534554772,0.1988020342710915,0.2550711753336883,0.4275854465345632,0.3636998257126635,0.2399822652987436,0.2523323990759742,0.8275996386184572,0.6342238322568431,0.524765439011141,0.1694772976636201,0.5304259298671927,0.3077563625136364,0.1855574801056836,0.3566152424572486,0.3578085075502841,0.6294250796427187,0.2187730665415287,0.634862149120946,0.8556180367288383,0.588256580960709,0.4863833712581133,0.5269984774180793,0.5282487759611816,0.4773528073683777,0.3383175554363546,0.6983975381510454,0.2585845901419044,0.8919027649844894,0.4752816125536074,0.2650076199403392,0.6112846719250677,0.4317632063921506,0.7000279901863418,0.2943871904218362,0.0098343502487547,0.5939962270592232,0.4113198665531652,0.4850296086462463,0.588371859123209,0.4908787593684753,0.5386026095394627,0.8783847954027844,0.5798607148807619,0.7129523261084506,0.2408305741797118,0.4952359563315739,0.3218695799055865,0.4932078092644618,0.5473186592881875,0.5223219503128008,0.6192480750214627,0.805224172805289,0.47,577
0,0,0.8245557084708561,0.1677509016444772,0.036862661342403,-0.1736474967390132,-0.570319211726299,-0.3921057106835149,-0.3822663906935237,0.1788059986229987,-0.1206239903455016,0.3446809452041388,-0.7705859004095029,-0.3376726399953856,-0.3672254080470464,0.2516539049129747,0.0048982422886248,-0.2937854285375388,-0.231806927939783,0.5346517520445871,0.183445215856746,-0.368364828599499,-0.5736938822190442,-0.4442674672435268,0.7858720718527835,-0.6008284384324842,-0.1375653269101169,0.6863863657285976,0.241701235819322,-0.6373823555629928,-0.5014450312517126,-0.7488171087861955,0.0057239088502997,-0.5392945894955546,-0.7783823642391391,-0.4945513968340522,-0.2969938369660126,-0.056049846475664,-0.7228707103765882,-0.1213109476456144,-0.1167182110264736,-0.1881235788741994,0.331227111153754,-0.4506485010818828,0.0048367853623005,0.1019312151499762,-0.2838914364940773,-0.7105057993875913,-0.3838995914233555,0.4752580609943942,0.0390759052236752,0.3757300328531262,0.0871630935086731,-0.937787299374884,-0.0273177755234941,0.0648429831841745,0.0241266039754982,-0.1170970809272338,-0.6000707392829641,-0.0816859046161396,-0.3848644400202785,-0.5476621242321958,0.3705859110223108,0.8535079748088958,0.3167886319107685,0.2487033794190832,0.2369453849218235,0.3268988019859637,0.5733245125598191,0.6504198902081837,0.5183999338522394,0.7068118051182856,0.3783044525201771,0.7403427891370071,0.3973987873560715,0.4479504134846177,0.4304178058180176,0.7032784013178808,0.1589025214963409,0.7831265715110481,0.4517113641935069,0.1340017652241188,0.4802213161681737,0.3931693014487097,0.2409792232659584,0.4397063518020523,0.2941315802829091,0.4255954555731924,0.6827515929356812,0.7959382170232486,0.1395386257162931,0.8425700085836668,0.0802139682791204,0.3607688929865087,0.8718897660403588,0.5509039044971908,0.499079377120798,0.2793576443058513,0.5750660693921885,0.4086495044148402,0.2256241774251344,0.4095876820086124,0.2779146695524421,0.4363488985341381,0.7354227233987007,0.5660278277361686,0.8129255897674152,0.3770287353613455,0.5684872643918829,0.881994386473622,0.6282427144441695,0.4123583907778795,0.2872908104815026,0.5190754401662726,0.3565776578360654,0.2057888878513602,0.8423831902367738,0.2770049467781684,0.5413805975308917,0.2639237842599382,0.7508102133703893,0.2576560700245435,0.0112078481219259,0.0768430858350266,0.2748720092614736,0.558370090841898,0.5649081639455554,0.642409603706675,0.1277519047270698,0.8676046252621172,0.5438356379529815,0.663331144320568,0.2952391958523165,0.3439491727783626,0.1786182047587814,0.4412101936032215,0.4264763980658383,0.7270081565815614,0.3709362061374561,0.6593089535731187,0.41,5836
0,0,0.8245557084708561,0.1677509016444772,0.036862661342403,-0.1736474967390132,-0.570319211726299,-0.3921057106835149,-0.3822663906935237,0.1788059986229987,-0.1206239903455016,0.3446809452041388,-0.7705859004095029,-0.3376726399953856,-0.3672254080470464,0.2516539049129747,0.0048982422886248,-0.2937854285375388,-0.231806927939783,0.5346517520445871,0.183445215856746,-0.368364828599499,-0.5736938822190442,-0.4442674672435268,0.7858720718527835,-0.6008284384324842,-0.1375653269101169,0.6863863657285976,0.241701235819322,-0.6373823555629928,-0.5014450312517126,-0.7488171087861955,0.0057239088502997,-0.5392945894955546,-0.7783823642391391,-0.4945513968340522,-0.2969938369660126,-0.056049846475664,-0.7228707103765882,-0.1213109476456144,-0.1167182110264736,-0.1881235788741994,0.331227111153754,-0.4506485010818828,0.0048367853623005,0.1019312151499762,-0.2838914364940773,-0.7105057993875913,-0.3838995914233555,0.4752580609943942,0.0390759052236752,0.3757300328531262,0.0871630935086731,-0.937787299374884,-0.0273177755234941,0.0648429831841745,0.0241266039754982,-0.1170970809272338,-0.6000707392829641,-0.0816859046161396,-0.3848644400202785,-0.5476621242321958,0.3705859110223108,0.8535079748088958,0.3167886319107685,0.2487033794190832,0.2369453849218235,0.3268988019859637,0.5733245125598191,0.6504198902081837,0.5183999338522394,0.7068118051182856,0.3783044525201771,0.7403427891370071,0.3973987873560715,0.4479504134846177,0.4304178058180176,0.7032784013178808,0.1589025214963409,0.7831265715110481,0.4517113641935069,0.1340017652241188,0.4802213161681737,0.3931693014487097,0.2409792232659584,0.4397063518020523,0.2941315802829091,0.4255954555731924,0.6827515929356812,0.7959382170232486,0.1395386257162931,0.8425700085836668,0.0802139682791204,0.3607688929865087,0.8718897660403588,0.5509039044971908,0.499079377120798,0.2793576443058513,0.5750660693921885,0.4086495044148402,0.2256241774251344,0.4095876820086124,0.2779146695524421,0.4363488985341381,0.7354227233987007,0.5660278277361686,0.8129255897674152,0.3770287353613455,0.5684872643918829,0.881994386473622,0.6282427144441695,0.4123583907778795,0.2872908104815026,0.5190754401662726,0.3565776578360654,0.2057888878513602,0.8423831902367738,0.2770049467781684,0.5413805975308917,0.2639237842599382,0.7508102133703893,0.2576560700245435,0.0112078481219259,0.0768430858350266,0.2748720092614736,0.558370090841898,0.5649081639455554,0.642409603706675,0.1277519047270698,0.8676046252621172,0.5438356379529815,0.663331144320568,0.2952391958523165,0.3439491727783626,0.1786182047587814,0.4412101936032215,0.4264763980658383,0.7270081565815614,0.3709362061374561,0.6593089535731187,0.41,5932
0,0,0.8245557084708561,0.1677509016444772,0.036862661342403,-0.1736474967390132,-0.570319211726299,-0.3921057106835149,-0.3822663906935237,0.1788059986229987,-0.1206239903455016,0.3446809452041388,-0.7705859004095029,-0.3376726399953856,-0.3672254080470464,0.2516539049129747,0.0048982422886248,-0.2937854285375388,-0.231806927939783,0.5346517520445871,0.183445215856746,-0.368364828599499,-0.5736938822190442,-0.4442674672435268,0.7858720718527835,-0.6008284384324842,-0.1375653269101169,0.6863863657285976,0.241701235819322,-0.6373823555629928,-0.5014450312517126,-0.7488171087861955,0.0057239088502997,-0.5392945894955546,-0.7783823642391391,-0.4945513968340522,-0.2969938369660126,-0.056049846475664,-0.7228707103765882,-0.1213109476456144,-0.1167182110264736,-0.1881235788741994,0.331227111153754,-0.4506485010818828,0.0048367853623005,0.1019312151499762,-0.2838914364940773,-0.7105057993875913,-0.3838995914233555,0.4752580609943942,0.0390759052236752,0.3757300328531262,0.0871630935086731,-0.937787299374884,-0.0273177755234941,0.0648429831841745,0.0241266039754982,-0.1170970809272338,-0.6000707392829641,-0.0816859046161396,-0.3848644400202785,-0.5476621242321958,0.3705859110223108,0.8535079748088958,0.3167886319107685,0.2487033794190832,0.2369453849218235,0.3268988019859637,0.5733245125598191,0.6504198902081837,0.5183999338522394,0.7068118051182856,0.3783044525201771,0.7403427891370071,0.3973987873560715,0.4479504134846177,0.4304178058180176,0.7032784013178808,0.1589025214963409,0.7831265715110481,0.4517113641935069,0.1340017652241188,0.4802213161681737,0.3931693014487097,0.2409792232659584,0.4397063518020523,0.2941315802829091,0.4255954555731924,0.6827515929356812,0.7959382170232486,0.1395386257162931,0.8425700085836668,0.0802139682791204,0.3607688929865087,0.8718897660403588,0.5509039044971908,0.499079377120798,0.2793576443058513,0.5750660693921885,0.4086495044148402,0.2256241774251344,0.4095876820086124,0.2779146695524421,0.4363488985341381,0.7354227233987007,0.5660278277361686,0.8129255897674152,0.3770287353613455,0.5684872643918829,0.881994386473622,0.6282427144441695,0.4123583907778795,0.2872908104815026,0.5190754401662726,0.3565776578360654,0.2057888878513602,0.8423831902367738,0.2770049467781684,0.5413805975308917,0.2639237842599382,0.7508102133703893,0.2576560700245435,0.0112078481219259,0.0768430858350266,0.2748720092614736,0.558370090841898,0.5649081639455554,0.642409603706675,0.1277519047270698,0.8676046252621172,0.5438356379529815,0.663331144320568,0.2952391958523165,0.3439491727783626,0.1786182047587814,0.4412101936032215,0.4264763980658383,0.7270081565815614,0.3709362061374561,0.6593089535731187,0.41,6028
0,0,0.8245557084708561,0.1677509016444772,0.036862661342403,-0.1736474967390132,-0.570319211726299,-0.3921057106835149,-0.3822663906935237,0.1788059986229987,-0.1206239903455016,0.3446809452041388,-0.7705859004095029,-0.3376726399953856,-0.3672254080470464,0.2516539049129747,0.0048982422886248,-0.2937854285375388,-0.231806927939783,0.5346517520445871,0.183445215856746,-0.368364828599499,-0.5736938822190442,-0.4442674672435268,0.7858720718527835,-0.6008284384324842,-0.1375653269101169,0.6863863657285976,0.241701235819322,-0.6373823555629928,-0.5014450312517126,-0.7488171087861955,0.0057239088502997,-0.5392945894955546,-0.7783823642391391,-0.4945513968340522,-0.2969938369660126,-0.056049846475664,-0.7228707103765882,-0.1213109476456144,-0.1167182110264736,-0.1881235788741994,0.331227111153754,-0.4506485010818828,0.0048367853623005,0.1019312151499762,-0.2838914364940773,-0.7105057993875913,-0.3838995914233555,0.4752580609943942,0.0390759052236752,0.3757300328531262,0.0871630935086731,-0.937787299374884,-0.0273177755234941,0.0648429831841745,0.0241266039754982,-0.1170970809272338,-0.6000707392829641,-0.0816859046161396,-0.3848644400202785,-0.5476621242321958,0.3705859110223108,0.8535079748088958,0.3167886319107685,0.2487033794190832,0.2369453849218235,0.3268988019859637,0.5733245125598191,0.6504198902081837,0.5183999338522394,0.7068118051182856,0.3783044525201771,0.7403427891370071,0.3973987873560715,0.4479504134846177,0.4304178058180176,0.7032784013178808,0.1589025214963409,0.7831265715110481,0.4517113641935069,0.1340017652241188,0.4802213161681737,0.3931693014487097,0.2409792232659584,0.4397063518020523,0.2941315802829091,0.4255954555731924,0.6827515929356812,0.7959382170232486,0.1395386257162931,0.8425700085836668,0.0802139682791204,0.3607688929865087,0.8718897660403588,0.5509039044971908,0.499079377120798,0.2793576443058513,0.5750660693921885,0.4086495044148402,0.2256241774251344,0.4095876820086124,0.2779146695524421,0.4363488985341381,0.7354227233987007,0.5660278277361686,0.8129255897674152,0.3770287353613455,0.5684872643918829,0.881994386473622,0.6282427144441695,0.4123583907778795,0.2872908104815026,0.5190754401662726,0.3565776578360654,0.2057888878513602,0.8423831902367738,0.2770049467781684,0.5413805975308917,0.2639237842599382,0.7508102133703893,0.2576560700245435,0.0112078481219259,0.0768430858350266,0.2748720092614736,0.558370090841898,0.5649081639455554,0.642409603706675,0.1277519047270698,0.8676046252621172,0.5438356379529815,0.663331144320568,0.2952391958523165,0.3439491727783626,0.1786182047587814,0.4412101936032215,0.4264763980658383,0.7270081565815614,0.3709362061374561,0.6593089535731187,0.41,6123
