,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.3205557552967529,0.0090687379180228,-0.9038344543163082,-0.974215685871099,-0.9793792859125148,-0.722142328265752,-0.9894363286471536,-0.863790239965417,-0.999988768851344,-0.93922130698059,0.2332734247910936,-0.9998273790424864,0.769759452952028,-0.8999342211969308,1.0,-0.9237036201287764,-0.3502914450440395,0.2539602523999671,-0.7565747959431159,-0.2593633724357417,1.0,0.6256453206826776,0.9648128604181468,-0.189106085153853,0.3054612789126438,-0.6860460950203606,0.6836774897507439,0.2648521750975489,-0.4823417052517316,-0.9969790778370514,-1.0,-1.0,0.1816175322148276,-0.9984525982178832,0.3462031745950323,-0.3809732533694266,0.2753718395800097,-0.2361363015474457,-0.2199176738517883,0.4694469900249763,0.8743211854243595,0.9999495863996064,1.0,-0.6043787089103876,-0.7513631047104739,0.0149044783904362,-0.0877490317739401,0.5960157651079265,0.0019074210879997,0.4619419753044946,-0.9956769096733252,0.3762843614848155,-0.9991712555201536,-0.2879623567685024,-0.99868266834104,-0.9573835993987242,0.3661676045028109,-0.9034484793931408,0.941029440350402,0.2049084851497294,0.0002725036253464,0.0599955454174229,0.0001145789112616,0.6398594920488487,0.3142179518340705,1.0,1.0,0.4649037233238561,0.8421415942391512,0.0451320459012767,0.0015949218930939,0.1562697307808029,0.8893892411217219,0.8488408698878188,0.4914992053854862,0.4185690714583196,0.8662332309688058,0.399865079370132,0.2248052331392169,0.2693732579219893,0.5925982649331888,0.7161681007799006,0.795270268862138,0.0093891641258693,0.6062572250301063,0.4267333035790547,0.7543941020730767,0.5711417042520136,0.9336848517508316,0.4591945577373305,0.4352936649643981,0.8419218911308739,0.3094643107457279,0.9359424504389272,0.2651358252572251,0.9352235581571036,1.0,0.7745441239886076,0.517889573545469,0.3023109094319765,0.5232765232220319,0.7890226529251919,0.9948621257872564,0.7522759596057361,0.0144229284130457,0.1287082024236926,0.2986917256278167,0.2381503649751951,0.3417611652474543,0.2032561367325053,0.6924900803973603,0.907107947000454,0.027869187741919,0.6391639995607851,0.0187404950189933,0.0003560825281588,1.0,0.4147682931802518,0.0759972070515919,0.6627319980734976,0.1811789800194696,0.0963010113471206,0.0,0.1320604822539076,0.9358023002593692,0.0002684068022245,0.114981655453472,0.990229167205848,0.341215417329454,4.035704103681047e-05,0.2050076182941479,0.0500220734528352,0.3884941521264952,0.0070510065103163,0.177744172138828,1.0,1.0,0.6100832353270949,0.52,5661
0,0,-0.3205557552967529,0.0090687379180228,-0.9038344543163082,-0.974215685871099,-0.9793792859125148,-0.722142328265752,-0.9894363286471536,-0.863790239965417,-0.999988768851344,-0.93922130698059,0.2332734247910936,-0.9998273790424864,0.769759452952028,-0.8999342211969308,1.0,-0.9237036201287764,-0.3502914450440395,0.2539602523999671,-0.7565747959431159,-0.2593633724357417,1.0,0.6256453206826776,0.9648128604181468,-0.189106085153853,0.3054612789126438,-0.6860460950203606,0.6836774897507439,0.2648521750975489,-0.4823417052517316,-0.9969790778370514,-1.0,-1.0,0.1816175322148276,-0.9984525982178832,0.3462031745950323,-0.3809732533694266,0.2753718395800097,-0.2361363015474457,-0.2199176738517883,0.4694469900249763,0.8743211854243595,0.9999495863996064,1.0,-0.6043787089103876,-0.7513631047104739,0.0149044783904362,-0.0877490317739401,0.5960157651079265,0.0019074210879997,0.4619419753044946,-0.9956769096733252,0.3762843614848155,-0.9991712555201536,-0.2879623567685024,-0.99868266834104,-0.9573835993987242,0.3661676045028109,-0.9034484793931408,0.941029440350402,0.2049084851497294,0.0002725036253464,0.0599955454174229,0.0001145789112616,0.6398594920488487,0.3142179518340705,1.0,1.0,0.4649037233238561,0.8421415942391512,0.0451320459012767,0.0015949218930939,0.1562697307808029,0.8893892411217219,0.8488408698878188,0.4914992053854862,0.4185690714583196,0.8662332309688058,0.399865079370132,0.2248052331392169,0.2693732579219893,0.5925982649331888,0.7161681007799006,0.795270268862138,0.0093891641258693,0.6062572250301063,0.4267333035790547,0.7543941020730767,0.5711417042520136,0.9336848517508316,0.4591945577373305,0.4352936649643981,0.8419218911308739,0.3094643107457279,0.9359424504389272,0.2651358252572251,0.9352235581571036,1.0,0.7745441239886076,0.517889573545469,0.3023109094319765,0.5232765232220319,0.7890226529251919,0.9948621257872564,0.7522759596057361,0.0144229284130457,0.1287082024236926,0.2986917256278167,0.2381503649751951,0.3417611652474543,0.2032561367325053,0.6924900803973603,0.907107947000454,0.027869187741919,0.6391639995607851,0.0187404950189933,0.0003560825281588,1.0,0.4147682931802518,0.0759972070515919,0.6627319980734976,0.1811789800194696,0.0963010113471206,0.0,0.1320604822539076,0.9358023002593692,0.0002684068022245,0.114981655453472,0.990229167205848,0.341215417329454,4.035704103681047e-05,0.2050076182941479,0.0500220734528352,0.3884941521264952,0.0070510065103163,0.177744172138828,1.0,1.0,0.6100832353270949,0.52,5759
0,0,-0.3205557552967529,0.0090687379180228,-0.9038344543163082,-0.974215685871099,-0.9793792859125148,-0.722142328265752,-0.9894363286471536,-0.863790239965417,-0.999988768851344,-0.93922130698059,0.2332734247910936,-0.9998273790424864,0.769759452952028,-0.8999342211969308,1.0,-0.9237036201287764,-0.3502914450440395,0.2539602523999671,-0.7565747959431159,-0.2593633724357417,1.0,0.6256453206826776,0.9648128604181468,-0.189106085153853,0.3054612789126438,-0.6860460950203606,0.6836774897507439,0.2648521750975489,-0.4823417052517316,-0.9969790778370514,-1.0,-1.0,0.1816175322148276,-0.9984525982178832,0.3462031745950323,-0.3809732533694266,0.2753718395800097,-0.2361363015474457,-0.2199176738517883,0.4694469900249763,0.8743211854243595,0.9999495863996064,1.0,-0.6043787089103876,-0.7513631047104739,0.0149044783904362,-0.0877490317739401,0.5960157651079265,0.0019074210879997,0.4619419753044946,-0.9956769096733252,0.3762843614848155,-0.9991712555201536,-0.2879623567685024,-0.99868266834104,-0.9573835993987242,0.3661676045028109,-0.9034484793931408,0.941029440350402,0.2049084851497294,0.0002725036253464,0.0599955454174229,0.0001145789112616,0.6398594920488487,0.3142179518340705,1.0,1.0,0.4649037233238561,0.8421415942391512,0.0451320459012767,0.0015949218930939,0.1562697307808029,0.8893892411217219,0.8488408698878188,0.4914992053854862,0.4185690714583196,0.8662332309688058,0.399865079370132,0.2248052331392169,0.2693732579219893,0.5925982649331888,0.7161681007799006,0.795270268862138,0.0093891641258693,0.6062572250301063,0.4267333035790547,0.7543941020730767,0.5711417042520136,0.9336848517508316,0.4591945577373305,0.4352936649643981,0.8419218911308739,0.3094643107457279,0.9359424504389272,0.2651358252572251,0.9352235581571036,1.0,0.7745441239886076,0.517889573545469,0.3023109094319765,0.5232765232220319,0.7890226529251919,0.9948621257872564,0.7522759596057361,0.0144229284130457,0.1287082024236926,0.2986917256278167,0.2381503649751951,0.3417611652474543,0.2032561367325053,0.6924900803973603,0.907107947000454,0.027869187741919,0.6391639995607851,0.0187404950189933,0.0003560825281588,1.0,0.4147682931802518,0.0759972070515919,0.6627319980734976,0.1811789800194696,0.0963010113471206,0.0,0.1320604822539076,0.9358023002593692,0.0002684068022245,0.114981655453472,0.990229167205848,0.341215417329454,4.035704103681047e-05,0.2050076182941479,0.0500220734528352,0.3884941521264952,0.0070510065103163,0.177744172138828,1.0,1.0,0.6100832353270949,0.52,5854
0,0,-0.7705478527196191,0.8098492685491692,-0.783697059519565,0.2955507426140062,-0.677376371613183,-0.0220477932313614,0.5385073976146232,0.3795066008130553,-0.3369555235437558,0.9932186751773124,0.1184563111384966,-0.4706027103396895,0.5035932491444733,1.0,-0.4258130635803184,0.8878209924923035,1.0,0.9834333943808136,-0.942324801127944,-0.8937457248872099,0.9341017940001825,-1.0,-0.4774456903837186,-0.7936741078343797,0.3961855639240756,0.9134697460515998,0.2332336060591054,0.9526866686203764,-0.634450659109698,-0.504491923222804,-0.0009443138049759,-0.3369173734509712,-0.9428866985075824,-0.6274960257711805,0.7167778700508394,0.8412089671552249,0.5394019837347754,-0.8798096103688131,0.4222892397190513,-0.0552989103731251,-0.7877894946689397,-0.3971101296090206,0.7598306439267648,0.4667747914980202,0.0427282110848958,-1.0,0.8924793633792714,-0.842131190432527,-0.81886560882794,0.664240245259347,-0.9275571821705292,-0.3030393426402829,-0.6857400631297824,-0.2645254448794669,0.9002728749276645,0.8936989069521467,-0.8683883423391758,-0.8560809721846353,1.0,0.9513629541968368,0.4636798850798484,1.0,0.9850364303010476,0.3390580263034042,0.3965979014087032,0.8490033553314094,1.0,0.5007230317214667,1.0,0.0001,0.0001,0.0383959607906832,0.9933768338202218,0.8698781903516729,0.0846759586256916,0.0771956835023417,0.0483853477504826,0.3260739163161267,0.5416355644061542,0.9435197489600252,0.9370939905596384,0.8691288886605092,0.7846885953926694,0.0001,0.8547719982019701,0.714674129747573,0.1334769022960908,0.0296526162868507,0.9930658185602138,1.0,1.0,0.7078559007759868,0.8530772074771847,0.0008042442556869,0.2621394251519949,0.1170874966830388,0.3611245456546843,0.6863612075450677,0.9330957859992212,0.7032616220766676,0.5568019417851998,0.0564982787378238,0.9149698740408142,0.0423135091227592,0.9982842706391596,0.0186316210717865,0.0384048822681203,0.0426463654960023,0.6820463120739791,0.0045511200991698,0.1965179611557919,0.7707445210559167,0.9384786317052872,0.4423779796916359,0.0399078039199216,0.0001,0.7962559213285092,0.2412421778338822,0.8552298508718066,0.0498350350669092,0.9587279877171953,0.0908022899632662,0.0273465665944743,0.9930872307629643,1.0,0.1724266404223726,0.9613282784461636,0.7039497417114872,0.928564826522356,0.8038914228765758,0.9787366463870936,0.0508330637607146,0.8297960957041075,0.0,0.8156729693455881,1.0,0.3402979047670291,0.9737557122303752,0.66,593
0,0,-0.3205557552967529,0.0090687379180228,-0.9038344543163082,-0.974215685871099,-0.9793792859125148,-0.722142328265752,-0.9894363286471536,-0.863790239965417,-0.999988768851344,-0.93922130698059,0.2332734247910936,-0.9998273790424864,0.769759452952028,-0.8999342211969308,1.0,-0.9237036201287764,-0.3502914450440395,0.2539602523999671,-0.7565747959431159,-0.2593633724357417,1.0,0.6256453206826776,0.9648128604181468,-0.189106085153853,0.3054612789126438,-0.6860460950203606,0.6836774897507439,0.2648521750975489,-0.4823417052517316,-0.9969790778370514,-1.0,-1.0,0.1816175322148276,-0.9984525982178832,0.3462031745950323,-0.3809732533694266,0.2753718395800097,-0.2361363015474457,-0.2199176738517883,0.4694469900249763,0.8743211854243595,0.9999495863996064,1.0,-0.6043787089103876,-0.7513631047104739,0.0149044783904362,-0.0877490317739401,0.5960157651079265,0.0019074210879997,0.4619419753044946,-0.9956769096733252,0.3762843614848155,-0.9991712555201536,-0.2879623567685024,-0.99868266834104,-0.9573835993987242,0.3661676045028109,-0.9034484793931408,0.941029440350402,0.2049084851497294,0.0002725036253464,0.0599955454174229,0.0001145789112616,0.6398594920488487,0.3142179518340705,1.0,1.0,0.4649037233238561,0.8421415942391512,0.0451320459012767,0.0015949218930939,0.1562697307808029,0.8893892411217219,0.8488408698878188,0.4914992053854862,0.4185690714583196,0.8662332309688058,0.399865079370132,0.2248052331392169,0.2693732579219893,0.5925982649331888,0.7161681007799006,0.795270268862138,0.0093891641258693,0.6062572250301063,0.4267333035790547,0.7543941020730767,0.5711417042520136,0.9336848517508316,0.4591945577373305,0.4352936649643981,0.8419218911308739,0.3094643107457279,0.9359424504389272,0.2651358252572251,0.9352235581571036,1.0,0.7745441239886076,0.517889573545469,0.3023109094319765,0.5232765232220319,0.7890226529251919,0.9948621257872564,0.7522759596057361,0.0144229284130457,0.1287082024236926,0.2986917256278167,0.2381503649751951,0.3417611652474543,0.2032561367325053,0.6924900803973603,0.907107947000454,0.027869187741919,0.6391639995607851,0.0187404950189933,0.0003560825281588,1.0,0.4147682931802518,0.0759972070515919,0.6627319980734976,0.1811789800194696,0.0963010113471206,0.0,0.1320604822539076,0.9358023002593692,0.0002684068022245,0.114981655453472,0.990229167205848,0.341215417329454,4.035704103681047e-05,0.2050076182941479,0.0500220734528352,0.3884941521264952,0.0070510065103163,0.177744172138828,1.0,1.0,0.6100832353270949,0.52,5947
0,0,-0.3205557552967529,0.0090687379180228,-0.9038344543163082,-0.974215685871099,-0.9793792859125148,-0.722142328265752,-0.9894363286471536,-0.863790239965417,-0.999988768851344,-0.93922130698059,0.2332734247910936,-0.9998273790424864,0.769759452952028,-0.8999342211969308,1.0,-0.9237036201287764,-0.3502914450440395,0.2539602523999671,-0.7565747959431159,-0.2593633724357417,1.0,0.6256453206826776,0.9648128604181468,-0.189106085153853,0.3054612789126438,-0.6860460950203606,0.6836774897507439,0.2648521750975489,-0.4823417052517316,-0.9969790778370514,-1.0,-1.0,0.1816175322148276,-0.9984525982178832,0.3462031745950323,-0.3809732533694266,0.2753718395800097,-0.2361363015474457,-0.2199176738517883,0.4694469900249763,0.8743211854243595,0.9999495863996064,1.0,-0.6043787089103876,-0.7513631047104739,0.0149044783904362,-0.0877490317739401,0.5960157651079265,0.0019074210879997,0.4619419753044946,-0.9956769096733252,0.3762843614848155,-0.9991712555201536,-0.2879623567685024,-0.99868266834104,-0.9573835993987242,0.3661676045028109,-0.9034484793931408,0.941029440350402,0.2049084851497294,0.0002725036253464,0.0599955454174229,0.0001145789112616,0.6398594920488487,0.3142179518340705,1.0,1.0,0.4649037233238561,0.8421415942391512,0.0451320459012767,0.0015949218930939,0.1562697307808029,0.8893892411217219,0.8488408698878188,0.4914992053854862,0.4185690714583196,0.8662332309688058,0.399865079370132,0.2248052331392169,0.2693732579219893,0.5925982649331888,0.7161681007799006,0.795270268862138,0.0093891641258693,0.6062572250301063,0.4267333035790547,0.7543941020730767,0.5711417042520136,0.9336848517508316,0.4591945577373305,0.4352936649643981,0.8419218911308739,0.3094643107457279,0.9359424504389272,0.2651358252572251,0.9352235581571036,1.0,0.7745441239886076,0.517889573545469,0.3023109094319765,0.5232765232220319,0.7890226529251919,0.9948621257872564,0.7522759596057361,0.0144229284130457,0.1287082024236926,0.2986917256278167,0.2381503649751951,0.3417611652474543,0.2032561367325053,0.6924900803973603,0.907107947000454,0.027869187741919,0.6391639995607851,0.0187404950189933,0.0003560825281588,1.0,0.4147682931802518,0.0759972070515919,0.6627319980734976,0.1811789800194696,0.0963010113471206,0.0,0.1320604822539076,0.9358023002593692,0.0002684068022245,0.114981655453472,0.990229167205848,0.341215417329454,4.035704103681047e-05,0.2050076182941479,0.0500220734528352,0.3884941521264952,0.0070510065103163,0.177744172138828,1.0,1.0,0.6100832353270949,0.52,6045
0,0,-0.3205557552967529,0.0090687379180228,-0.9038344543163082,-0.974215685871099,-0.9793792859125148,-0.722142328265752,-0.9894363286471536,-0.863790239965417,-0.999988768851344,-0.93922130698059,0.2332734247910936,-0.9998273790424864,0.769759452952028,-0.8999342211969308,1.0,-0.9237036201287764,-0.3502914450440395,0.2539602523999671,-0.7565747959431159,-0.2593633724357417,1.0,0.6256453206826776,0.9648128604181468,-0.189106085153853,0.3054612789126438,-0.6860460950203606,0.6836774897507439,0.2648521750975489,-0.4823417052517316,-0.9969790778370514,-1.0,-1.0,0.1816175322148276,-0.9984525982178832,0.3462031745950323,-0.3809732533694266,0.2753718395800097,-0.2361363015474457,-0.2199176738517883,0.4694469900249763,0.8743211854243595,0.9999495863996064,1.0,-0.6043787089103876,-0.7513631047104739,0.0149044783904362,-0.0877490317739401,0.5960157651079265,0.0019074210879997,0.4619419753044946,-0.9956769096733252,0.3762843614848155,-0.9991712555201536,-0.2879623567685024,-0.99868266834104,-0.9573835993987242,0.3661676045028109,-0.9034484793931408,0.941029440350402,0.2049084851497294,0.0002725036253464,0.0599955454174229,0.0001145789112616,0.6398594920488487,0.3142179518340705,1.0,1.0,0.4649037233238561,0.8421415942391512,0.0451320459012767,0.0015949218930939,0.1562697307808029,0.8893892411217219,0.8488408698878188,0.4914992053854862,0.4185690714583196,0.8662332309688058,0.399865079370132,0.2248052331392169,0.2693732579219893,0.5925982649331888,0.7161681007799006,0.795270268862138,0.0093891641258693,0.6062572250301063,0.4267333035790547,0.7543941020730767,0.5711417042520136,0.9336848517508316,0.4591945577373305,0.4352936649643981,0.8419218911308739,0.3094643107457279,0.9359424504389272,0.2651358252572251,0.9352235581571036,1.0,0.7745441239886076,0.517889573545469,0.3023109094319765,0.5232765232220319,0.7890226529251919,0.9948621257872564,0.7522759596057361,0.0144229284130457,0.1287082024236926,0.2986917256278167,0.2381503649751951,0.3417611652474543,0.2032561367325053,0.6924900803973603,0.907107947000454,0.027869187741919,0.6391639995607851,0.0187404950189933,0.0003560825281588,1.0,0.4147682931802518,0.0759972070515919,0.6627319980734976,0.1811789800194696,0.0963010113471206,0.0,0.1320604822539076,0.9358023002593692,0.0002684068022245,0.114981655453472,0.990229167205848,0.341215417329454,4.035704103681047e-05,0.2050076182941479,0.0500220734528352,0.3884941521264952,0.0070510065103163,0.177744172138828,1.0,1.0,0.6100832353270949,0.52,6143
0,0,-0.3205557552967529,0.0090687379180228,-0.9038344543163082,-0.974215685871099,-0.9793792859125148,-0.722142328265752,-0.9894363286471536,-0.863790239965417,-0.999988768851344,-0.93922130698059,0.2332734247910936,-0.9998273790424864,0.769759452952028,-0.8999342211969308,1.0,-0.9237036201287764,-0.3502914450440395,0.2539602523999671,-0.7565747959431159,-0.2593633724357417,1.0,0.6256453206826776,0.9648128604181468,-0.189106085153853,0.3054612789126438,-0.6860460950203606,0.6836774897507439,0.2648521750975489,-0.4823417052517316,-0.9969790778370514,-1.0,-1.0,0.1816175322148276,-0.9984525982178832,0.3462031745950323,-0.3809732533694266,0.2753718395800097,-0.2361363015474457,-0.2199176738517883,0.4694469900249763,0.8743211854243595,0.9999495863996064,1.0,-0.6043787089103876,-0.7513631047104739,0.0149044783904362,-0.0877490317739401,0.5960157651079265,0.0019074210879997,0.4619419753044946,-0.9956769096733252,0.3762843614848155,-0.9991712555201536,-0.2879623567685024,-0.99868266834104,-0.9573835993987242,0.3661676045028109,-0.9034484793931408,0.941029440350402,0.2049084851497294,0.0002725036253464,0.0599955454174229,0.0001145789112616,0.6398594920488487,0.3142179518340705,1.0,1.0,0.4649037233238561,0.8421415942391512,0.0451320459012767,0.0015949218930939,0.1562697307808029,0.8893892411217219,0.8488408698878188,0.4914992053854862,0.4185690714583196,0.8662332309688058,0.399865079370132,0.2248052331392169,0.2693732579219893,0.5925982649331888,0.7161681007799006,0.795270268862138,0.0093891641258693,0.6062572250301063,0.4267333035790547,0.7543941020730767,0.5711417042520136,0.9336848517508316,0.4591945577373305,0.4352936649643981,0.8419218911308739,0.3094643107457279,0.9359424504389272,0.2651358252572251,0.9352235581571036,1.0,0.7745441239886076,0.517889573545469,0.3023109094319765,0.5232765232220319,0.7890226529251919,0.9948621257872564,0.7522759596057361,0.0144229284130457,0.1287082024236926,0.2986917256278167,0.2381503649751951,0.3417611652474543,0.2032561367325053,0.6924900803973603,0.907107947000454,0.027869187741919,0.6391639995607851,0.0187404950189933,0.0003560825281588,1.0,0.4147682931802518,0.0759972070515919,0.6627319980734976,0.1811789800194696,0.0963010113471206,0.0,0.1320604822539076,0.9358023002593692,0.0002684068022245,0.114981655453472,0.990229167205848,0.341215417329454,4.035704103681047e-05,0.2050076182941479,0.0500220734528352,0.3884941521264952,0.0070510065103163,0.177744172138828,1.0,1.0,0.6100832353270949,0.52,6240
0,0,-0.3205557552967529,0.0090687379180228,-0.9038344543163082,-0.974215685871099,-0.9793792859125148,-0.722142328265752,-0.9894363286471536,-0.863790239965417,-0.999988768851344,-0.93922130698059,0.2332734247910936,-0.9998273790424864,0.769759452952028,-0.8999342211969308,1.0,-0.9237036201287764,-0.3502914450440395,0.2539602523999671,-0.7565747959431159,-0.2593633724357417,1.0,0.6256453206826776,0.9648128604181468,-0.189106085153853,0.3054612789126438,-0.6860460950203606,0.6836774897507439,0.2648521750975489,-0.4823417052517316,-0.9969790778370514,-1.0,-1.0,0.1816175322148276,-0.9984525982178832,0.3462031745950323,-0.3809732533694266,0.2753718395800097,-0.2361363015474457,-0.2199176738517883,0.4694469900249763,0.8743211854243595,0.9999495863996064,1.0,-0.6043787089103876,-0.7513631047104739,0.0149044783904362,-0.0877490317739401,0.5960157651079265,0.0019074210879997,0.4619419753044946,-0.9956769096733252,0.3762843614848155,-0.9991712555201536,-0.2879623567685024,-0.99868266834104,-0.9573835993987242,0.3661676045028109,-0.9034484793931408,0.941029440350402,0.2049084851497294,0.0002725036253464,0.0599955454174229,0.0001145789112616,0.6398594920488487,0.3142179518340705,1.0,1.0,0.4649037233238561,0.8421415942391512,0.0451320459012767,0.0015949218930939,0.1562697307808029,0.8893892411217219,0.8488408698878188,0.4914992053854862,0.4185690714583196,0.8662332309688058,0.399865079370132,0.2248052331392169,0.2693732579219893,0.5925982649331888,0.7161681007799006,0.795270268862138,0.0093891641258693,0.6062572250301063,0.4267333035790547,0.7543941020730767,0.5711417042520136,0.9336848517508316,0.4591945577373305,0.4352936649643981,0.8419218911308739,0.3094643107457279,0.9359424504389272,0.2651358252572251,0.9352235581571036,1.0,0.7745441239886076,0.517889573545469,0.3023109094319765,0.5232765232220319,0.7890226529251919,0.9948621257872564,0.7522759596057361,0.0144229284130457,0.1287082024236926,0.2986917256278167,0.2381503649751951,0.3417611652474543,0.2032561367325053,0.6924900803973603,0.907107947000454,0.027869187741919,0.6391639995607851,0.0187404950189933,0.0003560825281588,1.0,0.4147682931802518,0.0759972070515919,0.6627319980734976,0.1811789800194696,0.0963010113471206,0.0,0.1320604822539076,0.9358023002593692,0.0002684068022245,0.114981655453472,0.990229167205848,0.341215417329454,4.035704103681047e-05,0.2050076182941479,0.0500220734528352,0.3884941521264952,0.0070510065103163,0.177744172138828,1.0,1.0,0.6100832353270949,0.52,6337
0,0,-0.3205557552967529,0.0090687379180228,-0.9038344543163082,-0.974215685871099,-0.9793792859125148,-0.722142328265752,-0.9894363286471536,-0.863790239965417,-0.999988768851344,-0.93922130698059,0.2332734247910936,-0.9998273790424864,0.769759452952028,-0.8999342211969308,1.0,-0.9237036201287764,-0.3502914450440395,0.2539602523999671,-0.7565747959431159,-0.2593633724357417,1.0,0.6256453206826776,0.9648128604181468,-0.189106085153853,0.3054612789126438,-0.6860460950203606,0.6836774897507439,0.2648521750975489,-0.4823417052517316,-0.9969790778370514,-1.0,-1.0,0.1816175322148276,-0.9984525982178832,0.3462031745950323,-0.3809732533694266,0.2753718395800097,-0.2361363015474457,-0.2199176738517883,0.4694469900249763,0.8743211854243595,0.9999495863996064,1.0,-0.6043787089103876,-0.7513631047104739,0.0149044783904362,-0.0877490317739401,0.5960157651079265,0.0019074210879997,0.4619419753044946,-0.9956769096733252,0.3762843614848155,-0.9991712555201536,-0.2879623567685024,-0.99868266834104,-0.9573835993987242,0.3661676045028109,-0.9034484793931408,0.941029440350402,0.2049084851497294,0.0002725036253464,0.0599955454174229,0.0001145789112616,0.6398594920488487,0.3142179518340705,1.0,1.0,0.4649037233238561,0.8421415942391512,0.0451320459012767,0.0015949218930939,0.1562697307808029,0.8893892411217219,0.8488408698878188,0.4914992053854862,0.4185690714583196,0.8662332309688058,0.399865079370132,0.2248052331392169,0.2693732579219893,0.5925982649331888,0.7161681007799006,0.795270268862138,0.0093891641258693,0.6062572250301063,0.4267333035790547,0.7543941020730767,0.5711417042520136,0.9336848517508316,0.4591945577373305,0.4352936649643981,0.8419218911308739,0.3094643107457279,0.9359424504389272,0.2651358252572251,0.9352235581571036,1.0,0.7745441239886076,0.517889573545469,0.3023109094319765,0.5232765232220319,0.7890226529251919,0.9948621257872564,0.7522759596057361,0.0144229284130457,0.1287082024236926,0.2986917256278167,0.2381503649751951,0.3417611652474543,0.2032561367325053,0.6924900803973603,0.907107947000454,0.027869187741919,0.6391639995607851,0.0187404950189933,0.0003560825281588,1.0,0.4147682931802518,0.0759972070515919,0.6627319980734976,0.1811789800194696,0.0963010113471206,0.0,0.1320604822539076,0.9358023002593692,0.0002684068022245,0.114981655453472,0.990229167205848,0.341215417329454,4.035704103681047e-05,0.2050076182941479,0.0500220734528352,0.3884941521264952,0.0070510065103163,0.177744172138828,1.0,1.0,0.6100832353270949,0.52,6431
0,0,-0.3205557552967529,0.0090687379180228,-0.9038344543163082,-0.974215685871099,-0.9793792859125148,-0.722142328265752,-0.9894363286471536,-0.863790239965417,-0.999988768851344,-0.93922130698059,0.2332734247910936,-0.9998273790424864,0.769759452952028,-0.8999342211969308,1.0,-0.9237036201287764,-0.3502914450440395,0.2539602523999671,-0.7565747959431159,-0.2593633724357417,1.0,0.6256453206826776,0.9648128604181468,-0.189106085153853,0.3054612789126438,-0.6860460950203606,0.6836774897507439,0.2648521750975489,-0.4823417052517316,-0.9969790778370514,-1.0,-1.0,0.1816175322148276,-0.9984525982178832,0.3462031745950323,-0.3809732533694266,0.2753718395800097,-0.2361363015474457,-0.2199176738517883,0.4694469900249763,0.8743211854243595,0.9999495863996064,1.0,-0.6043787089103876,-0.7513631047104739,0.0149044783904362,-0.0877490317739401,0.5960157651079265,0.0019074210879997,0.4619419753044946,-0.9956769096733252,0.3762843614848155,-0.9991712555201536,-0.2879623567685024,-0.99868266834104,-0.9573835993987242,0.3661676045028109,-0.9034484793931408,0.941029440350402,0.2049084851497294,0.0002725036253464,0.0599955454174229,0.0001145789112616,0.6398594920488487,0.3142179518340705,1.0,1.0,0.4649037233238561,0.8421415942391512,0.0451320459012767,0.0015949218930939,0.1562697307808029,0.8893892411217219,0.8488408698878188,0.4914992053854862,0.4185690714583196,0.8662332309688058,0.399865079370132,0.2248052331392169,0.2693732579219893,0.5925982649331888,0.7161681007799006,0.795270268862138,0.0093891641258693,0.6062572250301063,0.4267333035790547,0.7543941020730767,0.5711417042520136,0.9336848517508316,0.4591945577373305,0.4352936649643981,0.8419218911308739,0.3094643107457279,0.9359424504389272,0.2651358252572251,0.9352235581571036,1.0,0.7745441239886076,0.517889573545469,0.3023109094319765,0.5232765232220319,0.7890226529251919,0.9948621257872564,0.7522759596057361,0.0144229284130457,0.1287082024236926,0.2986917256278167,0.2381503649751951,0.3417611652474543,0.2032561367325053,0.6924900803973603,0.907107947000454,0.027869187741919,0.6391639995607851,0.0187404950189933,0.0003560825281588,1.0,0.4147682931802518,0.0759972070515919,0.6627319980734976,0.1811789800194696,0.0963010113471206,0.0,0.1320604822539076,0.9358023002593692,0.0002684068022245,0.114981655453472,0.990229167205848,0.341215417329454,4.035704103681047e-05,0.2050076182941479,0.0500220734528352,0.3884941521264952,0.0070510065103163,0.177744172138828,1.0,1.0,0.6100832353270949,0.52,6529
