,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.4524683106823738,0.0422834452449618,-0.4179133937883079,-0.5990041929259211,-0.602966936850743,0.208278647977509,0.0012414511030193,0.2300976416792645,-0.2798700232311998,-0.5570613031126187,0.5604450356833509,0.6658366550507036,-0.6192980396880888,0.0396472742079346,0.8405483160295832,-0.2515806970419878,-0.7542896400893147,0.2367256202574952,0.799089344013585,-0.9535134651699602,-0.4039110422953996,-0.1504376958157686,-0.8261153274885135,0.4584329524304548,-0.5757033099956992,0.5901339509531865,0.7297745012095656,-0.3484865895359653,-0.6717773568031784,0.3847632416352846,0.4196952200877466,-0.5948380901903652,0.5033447789428692,0.8888150209309537,0.6928958049444967,-0.4759194718789149,0.4161896813164298,0.3236317487848386,-0.6638040481737444,-0.041287346745597,0.1939345758831657,-0.9325073383286904,-0.9776164419792708,-0.7204080480936182,0.9467870672795482,-0.0962494122374439,0.4907670144699462,0.9397102351488557,-0.4699746888779641,-0.0839162048442129,-0.942723911579824,0.3710085469927525,0.1557520381247892,0.07445333722622,-0.6610145333640526,0.9521756186736898,-0.5336196030669779,0.5705232717523442,-0.7130709329675123,-0.0562189502756854,0.0587910651388351,0.0679106183995392,0.1283435975965544,0.0504857113004736,0.1187817533580914,0.3062684236076103,0.0178829717756392,0.8299889317297746,0.056852702441267,0.2615577455127557,0.3655232962634308,0.5719328771531029,0.253753005876885,0.4533974783844341,0.493319394125489,0.1283606780795838,0.2411009760229538,0.7072337286433673,0.4592240747816265,0.3302728146873757,0.1164274796456046,0.918262737581206,0.181369085246577,0.0187645529773575,0.2114540767112025,0.273863615146646,0.7452633644485717,0.1703091108195625,0.2534442770638848,0.1126426799432047,0.6863199009780401,0.0399232736723221,0.4646996776283982,0.4969523334518436,0.0354074168374442,0.91077282440307,0.1864150770664887,0.432909551758103,0.5054968046225311,0.7493527785629933,0.2965104915371685,0.7984866179268804,0.6027836594897963,0.3396513677280507,0.9557366777886456,0.3209000492766598,0.8410162597230756,0.7267686551551438,0.2343670614265483,0.3510381338586402,0.0942645581525903,0.9134916809076732,0.744504165882158,0.3610699950407406,0.0045550341719479,0.5120359044783475,0.1980411430454617,0.4602919111709578,0.7258538231620831,0.1848093951912096,0.0100133674302049,0.2663931382932583,0.1847555823834146,0.5274594258977564,0.3867981118091985,0.6813950789631273,0.0377338781810401,0.3980152370961758,0.7447842893226998,0.7149389256910295,0.7581503313647003,0.8206600575645516,0.5110987702276848,0.6687370018613981,0.5944227305719589,0.5212675011463915,0.0212737743855503,0.8772771458354461,0.32,5259
0,0,0.4524683106823738,0.0422834452449618,-0.4179133937883079,-0.5990041929259211,-0.602966936850743,0.208278647977509,0.0012414511030193,0.2300976416792645,-0.2798700232311998,-0.5570613031126187,0.5604450356833509,0.6658366550507036,-0.6192980396880888,0.0396472742079346,0.8405483160295832,-0.2515806970419878,-0.7542896400893147,0.2367256202574952,0.799089344013585,-0.9535134651699602,-0.4039110422953996,-0.1504376958157686,-0.8261153274885135,0.4584329524304548,-0.5757033099956992,0.5901339509531865,0.7297745012095656,-0.3484865895359653,-0.6717773568031784,0.3847632416352846,0.4196952200877466,-0.5948380901903652,0.5033447789428692,0.8888150209309537,0.6928958049444967,-0.4759194718789149,0.4161896813164298,0.3236317487848386,-0.6638040481737444,-0.041287346745597,0.1939345758831657,-0.9325073383286904,-0.9776164419792708,-0.7204080480936182,0.9467870672795482,-0.0962494122374439,0.4907670144699462,0.9397102351488557,-0.4699746888779641,-0.0839162048442129,-0.942723911579824,0.3710085469927525,0.1557520381247892,0.07445333722622,-0.6610145333640526,0.9521756186736898,-0.5336196030669779,0.5705232717523442,-0.7130709329675123,-0.0562189502756854,0.0587910651388351,0.0679106183995392,0.1283435975965544,0.0504857113004736,0.1187817533580914,0.3062684236076103,0.0178829717756392,0.8299889317297746,0.056852702441267,0.2615577455127557,0.3655232962634308,0.5719328771531029,0.253753005876885,0.4533974783844341,0.493319394125489,0.1283606780795838,0.2411009760229538,0.7072337286433673,0.4592240747816265,0.3302728146873757,0.1164274796456046,0.918262737581206,0.181369085246577,0.0187645529773575,0.2114540767112025,0.273863615146646,0.7452633644485717,0.1703091108195625,0.2534442770638848,0.1126426799432047,0.6863199009780401,0.0399232736723221,0.4646996776283982,0.4969523334518436,0.0354074168374442,0.91077282440307,0.1864150770664887,0.432909551758103,0.5054968046225311,0.7493527785629933,0.2965104915371685,0.7984866179268804,0.6027836594897963,0.3396513677280507,0.9557366777886456,0.3209000492766598,0.8410162597230756,0.7267686551551438,0.2343670614265483,0.3510381338586402,0.0942645581525903,0.9134916809076732,0.744504165882158,0.3610699950407406,0.0045550341719479,0.5120359044783475,0.1980411430454617,0.4602919111709578,0.7258538231620831,0.1848093951912096,0.0100133674302049,0.2663931382932583,0.1847555823834146,0.5274594258977564,0.3867981118091985,0.6813950789631273,0.0377338781810401,0.3980152370961758,0.7447842893226998,0.7149389256910295,0.7581503313647003,0.8206600575645516,0.5110987702276848,0.6687370018613981,0.5944227305719589,0.5212675011463915,0.0212737743855503,0.8772771458354461,0.32,5356
0,0,0.4524683106823738,0.0422834452449618,-0.4179133937883079,-0.5990041929259211,-0.602966936850743,0.208278647977509,0.0012414511030193,0.2300976416792645,-0.2798700232311998,-0.5570613031126187,0.5604450356833509,0.6658366550507036,-0.6192980396880888,0.0396472742079346,0.8405483160295832,-0.2515806970419878,-0.7542896400893147,0.2367256202574952,0.799089344013585,-0.9535134651699602,-0.4039110422953996,-0.1504376958157686,-0.8261153274885135,0.4584329524304548,-0.5757033099956992,0.5901339509531865,0.7297745012095656,-0.3484865895359653,-0.6717773568031784,0.3847632416352846,0.4196952200877466,-0.5948380901903652,0.5033447789428692,0.8888150209309537,0.6928958049444967,-0.4759194718789149,0.4161896813164298,0.3236317487848386,-0.6638040481737444,-0.041287346745597,0.1939345758831657,-0.9325073383286904,-0.9776164419792708,-0.7204080480936182,0.9467870672795482,-0.0962494122374439,0.4907670144699462,0.9397102351488557,-0.4699746888779641,-0.0839162048442129,-0.942723911579824,0.3710085469927525,0.1557520381247892,0.07445333722622,-0.6610145333640526,0.9521756186736898,-0.5336196030669779,0.5705232717523442,-0.7130709329675123,-0.0562189502756854,0.0587910651388351,0.0679106183995392,0.1283435975965544,0.0504857113004736,0.1187817533580914,0.3062684236076103,0.0178829717756392,0.8299889317297746,0.056852702441267,0.2615577455127557,0.3655232962634308,0.5719328771531029,0.253753005876885,0.4533974783844341,0.493319394125489,0.1283606780795838,0.2411009760229538,0.7072337286433673,0.4592240747816265,0.3302728146873757,0.1164274796456046,0.918262737581206,0.181369085246577,0.0187645529773575,0.2114540767112025,0.273863615146646,0.7452633644485717,0.1703091108195625,0.2534442770638848,0.1126426799432047,0.6863199009780401,0.0399232736723221,0.4646996776283982,0.4969523334518436,0.0354074168374442,0.91077282440307,0.1864150770664887,0.432909551758103,0.5054968046225311,0.7493527785629933,0.2965104915371685,0.7984866179268804,0.6027836594897963,0.3396513677280507,0.9557366777886456,0.3209000492766598,0.8410162597230756,0.7267686551551438,0.2343670614265483,0.3510381338586402,0.0942645581525903,0.9134916809076732,0.744504165882158,0.3610699950407406,0.0045550341719479,0.5120359044783475,0.1980411430454617,0.4602919111709578,0.7258538231620831,0.1848093951912096,0.0100133674302049,0.2663931382932583,0.1847555823834146,0.5274594258977564,0.3867981118091985,0.6813950789631273,0.0377338781810401,0.3980152370961758,0.7447842893226998,0.7149389256910295,0.7581503313647003,0.8206600575645516,0.5110987702276848,0.6687370018613981,0.5944227305719589,0.5212675011463915,0.0212737743855503,0.8772771458354461,0.32,5456
0,0,0.4862575870741464,0.0339914274946313,-0.4598227677265636,-0.6068479594763905,-0.6179974296793382,0.1960837652327373,0.0011963820315035,0.2611515834097845,-0.2862810932958565,-0.5609499839675651,0.5617835208954471,0.6532847631099651,-0.628493478584165,0.0224878844676693,0.8395274090151378,-0.2537373565896756,-0.7582591988702614,0.2257800672332852,0.8008417033408926,-0.9558470840536272,-0.4295846566365117,-0.1505334792923684,-0.8361932196656099,0.4502366144288598,-0.6257135501962569,0.576730189751801,0.7376393131351199,-0.3357178581992077,-0.6757180044664955,0.3815966702527543,0.4370807651070199,-0.5963155562598902,0.3891381524489977,0.8877867161735015,0.6817274063400662,-0.5351841885823212,0.4148593188016513,0.3050792731609486,-0.7597897239355906,-0.0689613136072524,0.0154302133143971,-0.9346178198835784,-0.9784838611287068,-0.7236828449454206,0.9656412335757316,-0.0522263721805763,0.4908270945348231,0.9282828018125068,-0.4653623545774663,-0.0940110193515849,-0.9497755081042052,0.3824691618894772,0.1559930347295317,0.0597450331556927,-0.6683915234222069,0.9367182296905904,-0.6229822615671291,0.560124392799463,-0.7176525312229457,-0.0554925679063878,0.0238789954149933,0.0664253941811654,0.1343824117847239,0.0425276497812639,0.1195019929416029,0.3133950743210336,0.0135264683725071,0.8356142743784563,0.0691633703072427,0.2607020645298101,0.3879333355410543,0.5722526617477509,0.2529919293473067,0.4058114657552665,0.4955924387798396,0.1741837427049641,0.2590494860476157,0.7024005455154574,0.4589761802742613,0.3245775286391802,0.115071549417659,0.9072879439784992,0.1752927491703004,0.2623418246590551,0.19450526868425,0.2700940607952005,0.7673176885215612,0.174692914299875,0.3543452904582161,0.1045787164704697,0.6814065571030271,0.0129688754569808,0.4661283552110404,0.4804182116553112,0.0115727351837351,0.9065439308947544,0.1847039707683652,0.4330297261022384,0.5037530489422446,0.6549308201188292,0.2962597228416216,0.7748704023110614,0.5461352789026218,0.3229909595775909,0.9300179634710118,0.3441746884774417,0.4579352239770033,0.727128493204172,0.2125760662777658,0.3533243494951554,0.0932963647768741,0.8790267440992062,0.71915099181058,0.3577308596929196,0.0272139979538581,0.3572741686305149,0.1843684513228194,0.447117272964942,0.7254242023713608,0.1841188995555434,0.0097465514582879,0.267266370705952,0.1865326658151832,0.5195260510951446,0.3872111803156622,0.6883657264696555,0.0352466424845553,0.4037252817313879,0.7272408605816039,0.7258802575544301,0.784013317227333,0.7017209142513312,0.5116491850093031,0.6117963275038872,0.5949485535530069,0.5215332735613442,0.0214576246326972,0.8764389395820903,0.31,5554
0,0,0.4862575870741464,0.0339914274946313,-0.4598227677265636,-0.6068479594763905,-0.6179974296793382,0.1960837652327373,0.0011963820315035,0.2611515834097845,-0.2862810932958565,-0.5609499839675651,0.5617835208954471,0.6532847631099651,-0.628493478584165,0.0224878844676693,0.8395274090151378,-0.2537373565896756,-0.7582591988702614,0.2257800672332852,0.8008417033408926,-0.9558470840536272,-0.4295846566365117,-0.1505334792923684,-0.8361932196656099,0.4502366144288598,-0.6257135501962569,0.576730189751801,0.7376393131351199,-0.3357178581992077,-0.6757180044664955,0.3815966702527543,0.4370807651070199,-0.5963155562598902,0.3891381524489977,0.8877867161735015,0.6817274063400662,-0.5351841885823212,0.4148593188016513,0.3050792731609486,-0.7597897239355906,-0.0689613136072524,0.0154302133143971,-0.9346178198835784,-0.9784838611287068,-0.7236828449454206,0.9656412335757316,-0.0522263721805763,0.4908270945348231,0.9282828018125068,-0.4653623545774663,-0.0940110193515849,-0.9497755081042052,0.3824691618894772,0.1559930347295317,0.0597450331556927,-0.6683915234222069,0.9367182296905904,-0.6229822615671291,0.560124392799463,-0.7176525312229457,-0.0554925679063878,0.0238789954149933,0.0664253941811654,0.1343824117847239,0.0425276497812639,0.1195019929416029,0.3133950743210336,0.0135264683725071,0.8356142743784563,0.0691633703072427,0.2607020645298101,0.3879333355410543,0.5722526617477509,0.2529919293473067,0.4058114657552665,0.4955924387798396,0.1741837427049641,0.2590494860476157,0.7024005455154574,0.4589761802742613,0.3245775286391802,0.115071549417659,0.9072879439784992,0.1752927491703004,0.2623418246590551,0.19450526868425,0.2700940607952005,0.7673176885215612,0.174692914299875,0.3543452904582161,0.1045787164704697,0.6814065571030271,0.0129688754569808,0.4661283552110404,0.4804182116553112,0.0115727351837351,0.9065439308947544,0.1847039707683652,0.4330297261022384,0.5037530489422446,0.6549308201188292,0.2962597228416216,0.7748704023110614,0.5461352789026218,0.3229909595775909,0.9300179634710118,0.3441746884774417,0.4579352239770033,0.727128493204172,0.2125760662777658,0.3533243494951554,0.0932963647768741,0.8790267440992062,0.71915099181058,0.3577308596929196,0.0272139979538581,0.3572741686305149,0.1843684513228194,0.447117272964942,0.7254242023713608,0.1841188995555434,0.0097465514582879,0.267266370705952,0.1865326658151832,0.5195260510951446,0.3872111803156622,0.6883657264696555,0.0352466424845553,0.4037252817313879,0.7272408605816039,0.7258802575544301,0.784013317227333,0.7017209142513312,0.5116491850093031,0.6117963275038872,0.5949485535530069,0.5215332735613442,0.0214576246326972,0.8764389395820903,0.31,5653
0,0,0.4862575870741464,0.0339914274946313,-0.4598227677265636,-0.6068479594763905,-0.6179974296793382,0.1960837652327373,0.0011963820315035,0.2611515834097845,-0.2862810932958565,-0.5609499839675651,0.5617835208954471,0.6532847631099651,-0.628493478584165,0.0224878844676693,0.8395274090151378,-0.2537373565896756,-0.7582591988702614,0.2257800672332852,0.8008417033408926,-0.9558470840536272,-0.4295846566365117,-0.1505334792923684,-0.8361932196656099,0.4502366144288598,-0.6257135501962569,0.576730189751801,0.7376393131351199,-0.3357178581992077,-0.6757180044664955,0.3815966702527543,0.4370807651070199,-0.5963155562598902,0.3891381524489977,0.8877867161735015,0.6817274063400662,-0.5351841885823212,0.4148593188016513,0.3050792731609486,-0.7597897239355906,-0.0689613136072524,0.0154302133143971,-0.9346178198835784,-0.9784838611287068,-0.7236828449454206,0.9656412335757316,-0.0522263721805763,0.4908270945348231,0.9282828018125068,-0.4653623545774663,-0.0940110193515849,-0.9497755081042052,0.3824691618894772,0.1559930347295317,0.0597450331556927,-0.6683915234222069,0.9367182296905904,-0.6229822615671291,0.560124392799463,-0.7176525312229457,-0.0554925679063878,0.0238789954149933,0.0664253941811654,0.1343824117847239,0.0425276497812639,0.1195019929416029,0.3133950743210336,0.0135264683725071,0.8356142743784563,0.0691633703072427,0.2607020645298101,0.3879333355410543,0.5722526617477509,0.2529919293473067,0.4058114657552665,0.4955924387798396,0.1741837427049641,0.2590494860476157,0.7024005455154574,0.4589761802742613,0.3245775286391802,0.115071549417659,0.9072879439784992,0.1752927491703004,0.2623418246590551,0.19450526868425,0.2700940607952005,0.7673176885215612,0.174692914299875,0.3543452904582161,0.1045787164704697,0.6814065571030271,0.0129688754569808,0.4661283552110404,0.4804182116553112,0.0115727351837351,0.9065439308947544,0.1847039707683652,0.4330297261022384,0.5037530489422446,0.6549308201188292,0.2962597228416216,0.7748704023110614,0.5461352789026218,0.3229909595775909,0.9300179634710118,0.3441746884774417,0.4579352239770033,0.727128493204172,0.2125760662777658,0.3533243494951554,0.0932963647768741,0.8790267440992062,0.71915099181058,0.3577308596929196,0.0272139979538581,0.3572741686305149,0.1843684513228194,0.447117272964942,0.7254242023713608,0.1841188995555434,0.0097465514582879,0.267266370705952,0.1865326658151832,0.5195260510951446,0.3872111803156622,0.6883657264696555,0.0352466424845553,0.4037252817313879,0.7272408605816039,0.7258802575544301,0.784013317227333,0.7017209142513312,0.5116491850093031,0.6117963275038872,0.5949485535530069,0.5215332735613442,0.0214576246326972,0.8764389395820903,0.31,5747
0,0,0.4862575870741464,0.0339914274946313,-0.4598227677265636,-0.6068479594763905,-0.6179974296793382,0.1960837652327373,0.0011963820315035,0.2611515834097845,-0.2862810932958565,-0.5609499839675651,0.5617835208954471,0.6532847631099651,-0.628493478584165,0.0224878844676693,0.8395274090151378,-0.2537373565896756,-0.7582591988702614,0.2257800672332852,0.8008417033408926,-0.9558470840536272,-0.4295846566365117,-0.1505334792923684,-0.8361932196656099,0.4502366144288598,-0.6257135501962569,0.576730189751801,0.7376393131351199,-0.3357178581992077,-0.6757180044664955,0.3815966702527543,0.4370807651070199,-0.5963155562598902,0.3891381524489977,0.8877867161735015,0.6817274063400662,-0.5351841885823212,0.4148593188016513,0.3050792731609486,-0.7597897239355906,-0.0689613136072524,0.0154302133143971,-0.9346178198835784,-0.9784838611287068,-0.7236828449454206,0.9656412335757316,-0.0522263721805763,0.4908270945348231,0.9282828018125068,-0.4653623545774663,-0.0940110193515849,-0.9497755081042052,0.3824691618894772,0.1559930347295317,0.0597450331556927,-0.6683915234222069,0.9367182296905904,-0.6229822615671291,0.560124392799463,-0.7176525312229457,-0.0554925679063878,0.0238789954149933,0.0664253941811654,0.1343824117847239,0.0425276497812639,0.1195019929416029,0.3133950743210336,0.0135264683725071,0.8356142743784563,0.0691633703072427,0.2607020645298101,0.3879333355410543,0.5722526617477509,0.2529919293473067,0.4058114657552665,0.4955924387798396,0.1741837427049641,0.2590494860476157,0.7024005455154574,0.4589761802742613,0.3245775286391802,0.115071549417659,0.9072879439784992,0.1752927491703004,0.2623418246590551,0.19450526868425,0.2700940607952005,0.7673176885215612,0.174692914299875,0.3543452904582161,0.1045787164704697,0.6814065571030271,0.0129688754569808,0.4661283552110404,0.4804182116553112,0.0115727351837351,0.9065439308947544,0.1847039707683652,0.4330297261022384,0.5037530489422446,0.6549308201188292,0.2962597228416216,0.7748704023110614,0.5461352789026218,0.3229909595775909,0.9300179634710118,0.3441746884774417,0.4579352239770033,0.727128493204172,0.2125760662777658,0.3533243494951554,0.0932963647768741,0.8790267440992062,0.71915099181058,0.3577308596929196,0.0272139979538581,0.3572741686305149,0.1843684513228194,0.447117272964942,0.7254242023713608,0.1841188995555434,0.0097465514582879,0.267266370705952,0.1865326658151832,0.5195260510951446,0.3872111803156622,0.6883657264696555,0.0352466424845553,0.4037252817313879,0.7272408605816039,0.7258802575544301,0.784013317227333,0.7017209142513312,0.5116491850093031,0.6117963275038872,0.5949485535530069,0.5215332735613442,0.0214576246326972,0.8764389395820903,0.31,5846
0,0,0.3686658424311964,0.9679142492370912,-0.2776737464525349,0.6871953624949634,0.3002832298251545,0.5548099586984307,0.2612968140395522,0.6197788972736613,0.9177076493198132,0.8179964117861207,-0.1394478395087151,0.6271520594394244,-0.2354454972920265,-0.5108072373930159,0.5336266275230495,-0.3543339744050215,0.7446112096254285,0.2625844673841837,0.6798978730104706,-0.1409692281018584,-0.4767697951832155,0.3380481195948421,0.838071176770387,0.7995825376100318,0.5595332745601833,0.2753038302230515,0.5229667971263205,-0.3248843750549313,-0.7350705394082933,0.1437017134873761,0.4565141356375957,-0.9220444855861478,-0.8722877761315486,-0.71098819700503,0.1531863102079618,0.2359768117490246,0.7339631091849563,0.0836766629697383,0.0287737620809782,-0.2356389487347949,-0.4256730126163286,-0.6395529493166023,-0.5810746056908302,-0.3891502252183334,-0.4781244568684599,-0.150084860618221,0.9122050362519778,0.7656892763490892,-0.3296587171552023,0.7396677610648923,-0.9005248787102469,-0.767050046999457,-0.4653972218853703,0.6319657617775014,-0.2756091549638364,0.6804825175942868,0.7748973206415992,0.544645173750471,-0.282825218909166,0.5925765831343925,0.623164668271827,0.40783255648833,0.3533281112941496,0.2443765083601672,0.0472550706182271,0.7802350135485309,0.1292115705646148,0.4049110439149633,0.2031306855199709,0.8499352631127512,0.7979292831263547,0.1763313703678634,0.920915934068718,0.2034178246632235,0.4274095756002884,0.1796311298152185,0.2073128237919672,0.1985419669182139,0.8959677704356819,0.7753759899372942,0.5629631566988069,0.5848597819168344,0.0626040354076504,0.4464241465816693,0.5899926757280626,0.1287062045249673,0.3004005311710345,0.8090159967377496,0.4723968684378593,0.2286949608194496,0.3519038437526169,0.860964663341647,0.8750130468079458,0.1938827605318528,0.4095322747815528,0.9951558539090756,0.0374474485294686,0.7043641796181714,0.881496922441593,0.1413110580133161,0.291164423047301,0.781411915167844,0.7262184249855248,0.0923627657664449,0.8323738107150016,0.2089617922108189,0.0600487403714895,0.7400649461065937,0.480941449389435,0.8137536067343821,0.8237216689811824,0.7883264260241459,0.6913959068259362,0.7334627976384974,0.5242861959122112,0.2562719790379362,0.1007421344920825,0.9116524211534612,0.7512517821175,0.3447291756649406,0.0063180901845083,0.6153128964871881,0.385111236920271,0.1080791335166694,0.1423764857003916,0.3688058340620432,0.0945836985675221,0.1330447766195247,0.5905153950868722,0.1314159284861924,0.5094654751124919,0.9885749858599168,0.9990995720001516,0.5354258094282409,0.0411698605788702,0.3174497170461715,0.5611899076991447,0.3516443716878139,0.54,588
0,0,0.4862575870741464,0.0339914274946313,-0.4598227677265636,-0.6068479594763905,-0.6179974296793382,0.1960837652327373,0.0011963820315035,0.2611515834097845,-0.2862810932958565,-0.5609499839675651,0.5617835208954471,0.6532847631099651,-0.628493478584165,0.0224878844676693,0.8395274090151378,-0.2537373565896756,-0.7582591988702614,0.2257800672332852,0.8008417033408926,-0.9558470840536272,-0.4295846566365117,-0.1505334792923684,-0.8361932196656099,0.4502366144288598,-0.6257135501962569,0.576730189751801,0.7376393131351199,-0.3357178581992077,-0.6757180044664955,0.3815966702527543,0.4370807651070199,-0.5963155562598902,0.3891381524489977,0.8877867161735015,0.6817274063400662,-0.5351841885823212,0.4148593188016513,0.3050792731609486,-0.7597897239355906,-0.0689613136072524,0.0154302133143971,-0.9346178198835784,-0.9784838611287068,-0.7236828449454206,0.9656412335757316,-0.0522263721805763,0.4908270945348231,0.9282828018125068,-0.4653623545774663,-0.0940110193515849,-0.9497755081042052,0.3824691618894772,0.1559930347295317,0.0597450331556927,-0.6683915234222069,0.9367182296905904,-0.6229822615671291,0.560124392799463,-0.7176525312229457,-0.0554925679063878,0.0238789954149933,0.0664253941811654,0.1343824117847239,0.0425276497812639,0.1195019929416029,0.3133950743210336,0.0135264683725071,0.8356142743784563,0.0691633703072427,0.2607020645298101,0.3879333355410543,0.5722526617477509,0.2529919293473067,0.4058114657552665,0.4955924387798396,0.1741837427049641,0.2590494860476157,0.7024005455154574,0.4589761802742613,0.3245775286391802,0.115071549417659,0.9072879439784992,0.1752927491703004,0.2623418246590551,0.19450526868425,0.2700940607952005,0.7673176885215612,0.174692914299875,0.3543452904582161,0.1045787164704697,0.6814065571030271,0.0129688754569808,0.4661283552110404,0.4804182116553112,0.0115727351837351,0.9065439308947544,0.1847039707683652,0.4330297261022384,0.5037530489422446,0.6549308201188292,0.2962597228416216,0.7748704023110614,0.5461352789026218,0.3229909595775909,0.9300179634710118,0.3441746884774417,0.4579352239770033,0.727128493204172,0.2125760662777658,0.3533243494951554,0.0932963647768741,0.8790267440992062,0.71915099181058,0.3577308596929196,0.0272139979538581,0.3572741686305149,0.1843684513228194,0.447117272964942,0.7254242023713608,0.1841188995555434,0.0097465514582879,0.267266370705952,0.1865326658151832,0.5195260510951446,0.3872111803156622,0.6883657264696555,0.0352466424845553,0.4037252817313879,0.7272408605816039,0.7258802575544301,0.784013317227333,0.7017209142513312,0.5116491850093031,0.6117963275038872,0.5949485535530069,0.5215332735613442,0.0214576246326972,0.8764389395820903,0.31,5942
0,0,0.4862575870741464,0.0339914274946313,-0.4598227677265636,-0.6068479594763905,-0.6179974296793382,0.1960837652327373,0.0011963820315035,0.2611515834097845,-0.2862810932958565,-0.5609499839675651,0.5617835208954471,0.6532847631099651,-0.628493478584165,0.0224878844676693,0.8395274090151378,-0.2537373565896756,-0.7582591988702614,0.2257800672332852,0.8008417033408926,-0.9558470840536272,-0.4295846566365117,-0.1505334792923684,-0.8361932196656099,0.4502366144288598,-0.6257135501962569,0.576730189751801,0.7376393131351199,-0.3357178581992077,-0.6757180044664955,0.3815966702527543,0.4370807651070199,-0.5963155562598902,0.3891381524489977,0.8877867161735015,0.6817274063400662,-0.5351841885823212,0.4148593188016513,0.3050792731609486,-0.7597897239355906,-0.0689613136072524,0.0154302133143971,-0.9346178198835784,-0.9784838611287068,-0.7236828449454206,0.9656412335757316,-0.0522263721805763,0.4908270945348231,0.9282828018125068,-0.4653623545774663,-0.0940110193515849,-0.9497755081042052,0.3824691618894772,0.1559930347295317,0.0597450331556927,-0.6683915234222069,0.9367182296905904,-0.6229822615671291,0.560124392799463,-0.7176525312229457,-0.0554925679063878,0.0238789954149933,0.0664253941811654,0.1343824117847239,0.0425276497812639,0.1195019929416029,0.3133950743210336,0.0135264683725071,0.8356142743784563,0.0691633703072427,0.2607020645298101,0.3879333355410543,0.5722526617477509,0.2529919293473067,0.4058114657552665,0.4955924387798396,0.1741837427049641,0.2590494860476157,0.7024005455154574,0.4589761802742613,0.3245775286391802,0.115071549417659,0.9072879439784992,0.1752927491703004,0.2623418246590551,0.19450526868425,0.2700940607952005,0.7673176885215612,0.174692914299875,0.3543452904582161,0.1045787164704697,0.6814065571030271,0.0129688754569808,0.4661283552110404,0.4804182116553112,0.0115727351837351,0.9065439308947544,0.1847039707683652,0.4330297261022384,0.5037530489422446,0.6549308201188292,0.2962597228416216,0.7748704023110614,0.5461352789026218,0.3229909595775909,0.9300179634710118,0.3441746884774417,0.4579352239770033,0.727128493204172,0.2125760662777658,0.3533243494951554,0.0932963647768741,0.8790267440992062,0.71915099181058,0.3577308596929196,0.0272139979538581,0.3572741686305149,0.1843684513228194,0.447117272964942,0.7254242023713608,0.1841188995555434,0.0097465514582879,0.267266370705952,0.1865326658151832,0.5195260510951446,0.3872111803156622,0.6883657264696555,0.0352466424845553,0.4037252817313879,0.7272408605816039,0.7258802575544301,0.784013317227333,0.7017209142513312,0.5116491850093031,0.6117963275038872,0.5949485535530069,0.5215332735613442,0.0214576246326972,0.8764389395820903,0.31,6040
