,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.3085980276089231,-0.9581094564178442,0.7853498255976974,-0.944398474408328,-0.904622277530767,-0.4990560216587785,-0.6437099171064361,0.1159716352767288,-0.8832809577278732,-0.7728289443858483,0.2367007005406851,0.35134874296337,-0.7299393229869193,0.438354816450068,-0.7414276894965344,0.1773811142433831,-0.149482497084449,-0.5794111389200891,-0.0835186570185568,-0.6465659196225572,-0.7544489783431959,-0.3854579386623857,-0.6859988701690016,-0.4608129757681443,-0.5466611684969933,0.103275117851104,0.1887931338665106,0.2451338847822767,-0.554126479178342,-0.7462312576667651,-0.9944350253718433,0.7416858289248421,-0.888526803353921,0.0076300486814263,0.5349289805167248,-0.6097275483324193,0.000322608283811,-0.1012183890501999,0.535455406091038,0.2241019256935621,0.2831544805738826,0.7183233886211161,-0.6922540452596043,-0.7219911218957447,-0.5967623779627079,-0.6671992003332304,0.4520344512056919,0.2295641883667162,0.9687760249665324,-0.5470416023374682,-0.6592768684615246,-0.0896829487893322,0.5933098805593835,0.440579508110237,-0.2113329661785358,-0.1037901031104058,0.6159008905037359,0.5854954338709154,0.9442012390840951,-0.9587317268385936,0.363537563158637,0.9984074015567658,0.5617120592553548,0.1370566854315038,0.0081046053918073,0.0845689629416437,0.2090347766724895,0.6503142394959801,0.3657297153825401,0.8089719758621825,0.2210282552180788,0.4928426336268444,0.6670988678244725,0.6191658334226815,0.7796950419712838,0.5128027342975328,0.4452371700833755,0.6490069070126769,0.1492714148392462,0.679965162500715,0.812605227812068,0.2589150665246471,0.8807222387041898,0.5083270727082876,0.6899122546627139,0.913425897255331,0.5660847109806405,0.4260740621135227,0.976066756068648,0.1036090760105361,0.166645980812703,0.3898849831272083,0.3873590066616908,0.9466520839785386,0.459767103122123,0.7283192519502253,0.214764935620118,0.9737462136592292,0.396433319558614,0.6235148682733767,0.9305489638770192,0.9126000723955768,0.3002118939125119,0.0517975813739924,0.0050987973318406,0.314066271654921,0.9684586111042852,0.9347991994699948,0.3572232044190949,0.7296412982377609,0.9558511131007243,0.8724958869830068,0.3828882963404553,0.3788237317810922,0.4890322395594176,0.313955606269134,0.2344999842948887,0.3143422262306778,0.2629304656685218,0.5184652603945169,0.1230461937674685,0.0736050548911954,0.0486341027386724,0.4152471617003586,0.2006218738068332,0.1108726373398388,0.3349386405149092,0.334858887098653,0.2420424062849597,0.6491328011628452,0.527869791898924,0.5158949099451299,0.9574829895136494,0.2199893822489929,0.0473482633859954,0.0349331125298196,0.4960933460458107,0.1167529885672713,0.15,5248
0,0,0.3085980276089231,-0.9581094564178442,0.7853498255976974,-0.944398474408328,-0.904622277530767,-0.4990560216587785,-0.6437099171064361,0.1159716352767288,-0.8832809577278732,-0.7728289443858483,0.2367007005406851,0.35134874296337,-0.7299393229869193,0.438354816450068,-0.7414276894965344,0.1773811142433831,-0.149482497084449,-0.5794111389200891,-0.0835186570185568,-0.6465659196225572,-0.7544489783431959,-0.3854579386623857,-0.6859988701690016,-0.4608129757681443,-0.5466611684969933,0.103275117851104,0.1887931338665106,0.2451338847822767,-0.554126479178342,-0.7462312576667651,-0.9944350253718433,0.7416858289248421,-0.888526803353921,0.0076300486814263,0.5349289805167248,-0.6097275483324193,0.000322608283811,-0.1012183890501999,0.535455406091038,0.2241019256935621,0.2831544805738826,0.7183233886211161,-0.6922540452596043,-0.7219911218957447,-0.5967623779627079,-0.6671992003332304,0.4520344512056919,0.2295641883667162,0.9687760249665324,-0.5470416023374682,-0.6592768684615246,-0.0896829487893322,0.5933098805593835,0.440579508110237,-0.2113329661785358,-0.1037901031104058,0.6159008905037359,0.5854954338709154,0.9442012390840951,-0.9587317268385936,0.363537563158637,0.9984074015567658,0.5617120592553548,0.1370566854315038,0.0081046053918073,0.0845689629416437,0.2090347766724895,0.6503142394959801,0.3657297153825401,0.8089719758621825,0.2210282552180788,0.4928426336268444,0.6670988678244725,0.6191658334226815,0.7796950419712838,0.5128027342975328,0.4452371700833755,0.6490069070126769,0.1492714148392462,0.679965162500715,0.812605227812068,0.2589150665246471,0.8807222387041898,0.5083270727082876,0.6899122546627139,0.913425897255331,0.5660847109806405,0.4260740621135227,0.976066756068648,0.1036090760105361,0.166645980812703,0.3898849831272083,0.3873590066616908,0.9466520839785386,0.459767103122123,0.7283192519502253,0.214764935620118,0.9737462136592292,0.396433319558614,0.6235148682733767,0.9305489638770192,0.9126000723955768,0.3002118939125119,0.0517975813739924,0.0050987973318406,0.314066271654921,0.9684586111042852,0.9347991994699948,0.3572232044190949,0.7296412982377609,0.9558511131007243,0.8724958869830068,0.3828882963404553,0.3788237317810922,0.4890322395594176,0.313955606269134,0.2344999842948887,0.3143422262306778,0.2629304656685218,0.5184652603945169,0.1230461937674685,0.0736050548911954,0.0486341027386724,0.4152471617003586,0.2006218738068332,0.1108726373398388,0.3349386405149092,0.334858887098653,0.2420424062849597,0.6491328011628452,0.527869791898924,0.5158949099451299,0.9574829895136494,0.2199893822489929,0.0473482633859954,0.0349331125298196,0.4960933460458107,0.1167529885672713,0.15,5345
0,0,0.3085980276089231,-0.9581094564178442,0.7853498255976974,-0.944398474408328,-0.904622277530767,-0.4990560216587785,-0.6437099171064361,0.1159716352767288,-0.8832809577278732,-0.7728289443858483,0.2367007005406851,0.35134874296337,-0.7299393229869193,0.438354816450068,-0.7414276894965344,0.1773811142433831,-0.149482497084449,-0.5794111389200891,-0.0835186570185568,-0.6465659196225572,-0.7544489783431959,-0.3854579386623857,-0.6859988701690016,-0.4608129757681443,-0.5466611684969933,0.103275117851104,0.1887931338665106,0.2451338847822767,-0.554126479178342,-0.7462312576667651,-0.9944350253718433,0.7416858289248421,-0.888526803353921,0.0076300486814263,0.5349289805167248,-0.6097275483324193,0.000322608283811,-0.1012183890501999,0.535455406091038,0.2241019256935621,0.2831544805738826,0.7183233886211161,-0.6922540452596043,-0.7219911218957447,-0.5967623779627079,-0.6671992003332304,0.4520344512056919,0.2295641883667162,0.9687760249665324,-0.5470416023374682,-0.6592768684615246,-0.0896829487893322,0.5933098805593835,0.440579508110237,-0.2113329661785358,-0.1037901031104058,0.6159008905037359,0.5854954338709154,0.9442012390840951,-0.9587317268385936,0.363537563158637,0.9984074015567658,0.5617120592553548,0.1370566854315038,0.0081046053918073,0.0845689629416437,0.2090347766724895,0.6503142394959801,0.3657297153825401,0.8089719758621825,0.2210282552180788,0.4928426336268444,0.6670988678244725,0.6191658334226815,0.7796950419712838,0.5128027342975328,0.4452371700833755,0.6490069070126769,0.1492714148392462,0.679965162500715,0.812605227812068,0.2589150665246471,0.8807222387041898,0.5083270727082876,0.6899122546627139,0.913425897255331,0.5660847109806405,0.4260740621135227,0.976066756068648,0.1036090760105361,0.166645980812703,0.3898849831272083,0.3873590066616908,0.9466520839785386,0.459767103122123,0.7283192519502253,0.214764935620118,0.9737462136592292,0.396433319558614,0.6235148682733767,0.9305489638770192,0.9126000723955768,0.3002118939125119,0.0517975813739924,0.0050987973318406,0.314066271654921,0.9684586111042852,0.9347991994699948,0.3572232044190949,0.7296412982377609,0.9558511131007243,0.8724958869830068,0.3828882963404553,0.3788237317810922,0.4890322395594176,0.313955606269134,0.2344999842948887,0.3143422262306778,0.2629304656685218,0.5184652603945169,0.1230461937674685,0.0736050548911954,0.0486341027386724,0.4152471617003586,0.2006218738068332,0.1108726373398388,0.3349386405149092,0.334858887098653,0.2420424062849597,0.6491328011628452,0.527869791898924,0.5158949099451299,0.9574829895136494,0.2199893822489929,0.0473482633859954,0.0349331125298196,0.4960933460458107,0.1167529885672713,0.15,5439
0,0,0.3085980276089231,-0.9581094564178442,0.7853498255976974,-0.944398474408328,-0.904622277530767,-0.4990560216587785,-0.6437099171064361,0.1159716352767288,-0.8832809577278732,-0.7728289443858483,0.2367007005406851,0.35134874296337,-0.7299393229869193,0.438354816450068,-0.7414276894965344,0.1773811142433831,-0.149482497084449,-0.5794111389200891,-0.0835186570185568,-0.6465659196225572,-0.7544489783431959,-0.3854579386623857,-0.6859988701690016,-0.4608129757681443,-0.5466611684969933,0.103275117851104,0.1887931338665106,0.2451338847822767,-0.554126479178342,-0.7462312576667651,-0.9944350253718433,0.7416858289248421,-0.888526803353921,0.0076300486814263,0.5349289805167248,-0.6097275483324193,0.000322608283811,-0.1012183890501999,0.535455406091038,0.2241019256935621,0.2831544805738826,0.7183233886211161,-0.6922540452596043,-0.7219911218957447,-0.5967623779627079,-0.6671992003332304,0.4520344512056919,0.2295641883667162,0.9687760249665324,-0.5470416023374682,-0.6592768684615246,-0.0896829487893322,0.5933098805593835,0.440579508110237,-0.2113329661785358,-0.1037901031104058,0.6159008905037359,0.5854954338709154,0.9442012390840951,-0.9587317268385936,0.363537563158637,0.9984074015567658,0.5617120592553548,0.1370566854315038,0.0081046053918073,0.0845689629416437,0.2090347766724895,0.6503142394959801,0.3657297153825401,0.8089719758621825,0.2210282552180788,0.4928426336268444,0.6670988678244725,0.6191658334226815,0.7796950419712838,0.5128027342975328,0.4452371700833755,0.6490069070126769,0.1492714148392462,0.679965162500715,0.812605227812068,0.2589150665246471,0.8807222387041898,0.5083270727082876,0.6899122546627139,0.913425897255331,0.5660847109806405,0.4260740621135227,0.976066756068648,0.1036090760105361,0.166645980812703,0.3898849831272083,0.3873590066616908,0.9466520839785386,0.459767103122123,0.7283192519502253,0.214764935620118,0.9737462136592292,0.396433319558614,0.6235148682733767,0.9305489638770192,0.9126000723955768,0.3002118939125119,0.0517975813739924,0.0050987973318406,0.314066271654921,0.9684586111042852,0.9347991994699948,0.3572232044190949,0.7296412982377609,0.9558511131007243,0.8724958869830068,0.3828882963404553,0.3788237317810922,0.4890322395594176,0.313955606269134,0.2344999842948887,0.3143422262306778,0.2629304656685218,0.5184652603945169,0.1230461937674685,0.0736050548911954,0.0486341027386724,0.4152471617003586,0.2006218738068332,0.1108726373398388,0.3349386405149092,0.334858887098653,0.2420424062849597,0.6491328011628452,0.527869791898924,0.5158949099451299,0.9574829895136494,0.2199893822489929,0.0473482633859954,0.0349331125298196,0.4960933460458107,0.1167529885672713,0.15,5538
0,0,0.3085980276089231,-0.9581094564178442,0.7853498255976974,-0.944398474408328,-0.904622277530767,-0.4990560216587785,-0.6437099171064361,0.1159716352767288,-0.8832809577278732,-0.7728289443858483,0.2367007005406851,0.35134874296337,-0.7299393229869193,0.438354816450068,-0.7414276894965344,0.1773811142433831,-0.149482497084449,-0.5794111389200891,-0.0835186570185568,-0.6465659196225572,-0.7544489783431959,-0.3854579386623857,-0.6859988701690016,-0.4608129757681443,-0.5466611684969933,0.103275117851104,0.1887931338665106,0.2451338847822767,-0.554126479178342,-0.7462312576667651,-0.9944350253718433,0.7416858289248421,-0.888526803353921,0.0076300486814263,0.5349289805167248,-0.6097275483324193,0.000322608283811,-0.1012183890501999,0.535455406091038,0.2241019256935621,0.2831544805738826,0.7183233886211161,-0.6922540452596043,-0.7219911218957447,-0.5967623779627079,-0.6671992003332304,0.4520344512056919,0.2295641883667162,0.9687760249665324,-0.5470416023374682,-0.6592768684615246,-0.0896829487893322,0.5933098805593835,0.440579508110237,-0.2113329661785358,-0.1037901031104058,0.6159008905037359,0.5854954338709154,0.9442012390840951,-0.9587317268385936,0.363537563158637,0.9984074015567658,0.5617120592553548,0.1370566854315038,0.0081046053918073,0.0845689629416437,0.2090347766724895,0.6503142394959801,0.3657297153825401,0.8089719758621825,0.2210282552180788,0.4928426336268444,0.6670988678244725,0.6191658334226815,0.7796950419712838,0.5128027342975328,0.4452371700833755,0.6490069070126769,0.1492714148392462,0.679965162500715,0.812605227812068,0.2589150665246471,0.8807222387041898,0.5083270727082876,0.6899122546627139,0.913425897255331,0.5660847109806405,0.4260740621135227,0.976066756068648,0.1036090760105361,0.166645980812703,0.3898849831272083,0.3873590066616908,0.9466520839785386,0.459767103122123,0.7283192519502253,0.214764935620118,0.9737462136592292,0.396433319558614,0.6235148682733767,0.9305489638770192,0.9126000723955768,0.3002118939125119,0.0517975813739924,0.0050987973318406,0.314066271654921,0.9684586111042852,0.9347991994699948,0.3572232044190949,0.7296412982377609,0.9558511131007243,0.8724958869830068,0.3828882963404553,0.3788237317810922,0.4890322395594176,0.313955606269134,0.2344999842948887,0.3143422262306778,0.2629304656685218,0.5184652603945169,0.1230461937674685,0.0736050548911954,0.0486341027386724,0.4152471617003586,0.2006218738068332,0.1108726373398388,0.3349386405149092,0.334858887098653,0.2420424062849597,0.6491328011628452,0.527869791898924,0.5158949099451299,0.9574829895136494,0.2199893822489929,0.0473482633859954,0.0349331125298196,0.4960933460458107,0.1167529885672713,0.15,5635
0,0,0.3085980276089231,-0.9581094564178442,0.7853498255976974,-0.944398474408328,-0.904622277530767,-0.4990560216587785,-0.6437099171064361,0.1159716352767288,-0.8832809577278732,-0.7728289443858483,0.2367007005406851,0.35134874296337,-0.7299393229869193,0.438354816450068,-0.7414276894965344,0.1773811142433831,-0.149482497084449,-0.5794111389200891,-0.0835186570185568,-0.6465659196225572,-0.7544489783431959,-0.3854579386623857,-0.6859988701690016,-0.4608129757681443,-0.5466611684969933,0.103275117851104,0.1887931338665106,0.2451338847822767,-0.554126479178342,-0.7462312576667651,-0.9944350253718433,0.7416858289248421,-0.888526803353921,0.0076300486814263,0.5349289805167248,-0.6097275483324193,0.000322608283811,-0.1012183890501999,0.535455406091038,0.2241019256935621,0.2831544805738826,0.7183233886211161,-0.6922540452596043,-0.7219911218957447,-0.5967623779627079,-0.6671992003332304,0.4520344512056919,0.2295641883667162,0.9687760249665324,-0.5470416023374682,-0.6592768684615246,-0.0896829487893322,0.5933098805593835,0.440579508110237,-0.2113329661785358,-0.1037901031104058,0.6159008905037359,0.5854954338709154,0.9442012390840951,-0.9587317268385936,0.363537563158637,0.9984074015567658,0.5617120592553548,0.1370566854315038,0.0081046053918073,0.0845689629416437,0.2090347766724895,0.6503142394959801,0.3657297153825401,0.8089719758621825,0.2210282552180788,0.4928426336268444,0.6670988678244725,0.6191658334226815,0.7796950419712838,0.5128027342975328,0.4452371700833755,0.6490069070126769,0.1492714148392462,0.679965162500715,0.812605227812068,0.2589150665246471,0.8807222387041898,0.5083270727082876,0.6899122546627139,0.913425897255331,0.5660847109806405,0.4260740621135227,0.976066756068648,0.1036090760105361,0.166645980812703,0.3898849831272083,0.3873590066616908,0.9466520839785386,0.459767103122123,0.7283192519502253,0.214764935620118,0.9737462136592292,0.396433319558614,0.6235148682733767,0.9305489638770192,0.9126000723955768,0.3002118939125119,0.0517975813739924,0.0050987973318406,0.314066271654921,0.9684586111042852,0.9347991994699948,0.3572232044190949,0.7296412982377609,0.9558511131007243,0.8724958869830068,0.3828882963404553,0.3788237317810922,0.4890322395594176,0.313955606269134,0.2344999842948887,0.3143422262306778,0.2629304656685218,0.5184652603945169,0.1230461937674685,0.0736050548911954,0.0486341027386724,0.4152471617003586,0.2006218738068332,0.1108726373398388,0.3349386405149092,0.334858887098653,0.2420424062849597,0.6491328011628452,0.527869791898924,0.5158949099451299,0.9574829895136494,0.2199893822489929,0.0473482633859954,0.0349331125298196,0.4960933460458107,0.1167529885672713,0.15,5729
0,0,0.6811701121253835,-0.9416539824083328,-0.1418298473985724,-0.2123776594491536,-0.2765821224353776,-0.8035692981604772,-0.6640512829764568,-0.6788226786516061,0.6945112684016749,0.8420545591819344,0.768792843043913,0.5197493516783664,-0.1409680522985041,0.5849628165475089,-1.0,-0.8057535838033791,-0.7009172935176107,-0.24414131401316,0.5677164339222436,-0.8294141667111958,-0.6857779058791567,0.7442787977396184,-0.6627757238816248,-0.8173378264278139,0.1599076142381781,0.0291663933408363,0.5181934277033668,-0.2788151968721428,-0.5790732992420646,-0.7945521785046787,-0.5585721193710882,-0.4128707746781225,-0.9139629543655712,-0.9157018863667874,-0.5896897179939752,-0.7264432340599527,-0.7288368556691206,-0.7744115010085209,0.0089778077475533,0.7395696885795591,-0.5618874701684415,-0.7251964328138327,-0.9650393436380318,-0.9977762092127632,-0.6598697547844994,-0.6792608340403195,-0.8591849181318731,0.3820283577531296,0.4143747928250377,0.7188804246144269,-0.7950989933516288,0.902052881197608,-0.4612760407090044,-0.7036662036151315,-0.6983001042474998,-0.4796355440219418,0.4181566432545254,-0.9715021739884364,0.4809532014455813,0.9182637097441956,0.2167882955368956,0.6064377739516413,0.0432116903992052,0.1794877910462755,0.1583338282054019,0.0953362060025199,0.1301160047282533,0.1310330440622065,0.2753026767373943,0.2920891947532282,0.776577351541148,0.0347916399328727,0.8234909459740136,0.790972880413144,0.7564881974008587,0.6358768585183279,0.8858616878631921,0.4986257635103229,0.4535952715718853,0.4745349636004277,0.0758441793098817,0.4617110946302309,0.3587429933973159,0.908026154177067,0.2603924061539478,0.3269753371556371,0.3380476591292378,0.2072516371159024,0.5244110973823263,0.486353426281167,0.1190076712951635,0.9524191362660888,0.6817232966776985,0.5415285464932802,0.3004265466122212,0.6430727003556573,0.1754820494327436,0.0496966546915752,0.3234974499719281,0.2085204550004711,0.4791005149064641,0.7871927550049219,0.421341320216136,0.0631512108050695,0.1523275327699228,0.9516446349494098,0.4046214136861528,0.7491229545670567,0.2132069248777057,0.7313788365393428,0.5064758022709055,0.7777100090371194,0.3968835352207866,0.3052872363608476,0.0055794701235934,0.5114463534239756,0.1220182992648737,0.5645120955156508,0.1027258139694509,0.1916267112041258,0.5186629301899053,0.0710770108626816,0.092627416574627,0.3069182276984293,0.9587540567884176,0.4743029300061906,0.3170423212086992,0.0,0.7999381583823907,0.8660099320904283,0.1020142574136738,0.5991588663477893,0.4631752381222748,0.4168573801766575,0.9181466099120248,0.1579111783274338,0.1145977138554613,0.0848446317488595,0.24,581
0,0,0.3085980276089231,-0.9581094564178442,0.7853498255976974,-0.944398474408328,-0.904622277530767,-0.4990560216587785,-0.6437099171064361,0.1159716352767288,-0.8832809577278732,-0.7728289443858483,0.2367007005406851,0.35134874296337,-0.7299393229869193,0.438354816450068,-0.7414276894965344,0.1773811142433831,-0.149482497084449,-0.5794111389200891,-0.0835186570185568,-0.6465659196225572,-0.7544489783431959,-0.3854579386623857,-0.6859988701690016,-0.4608129757681443,-0.5466611684969933,0.103275117851104,0.1887931338665106,0.2451338847822767,-0.554126479178342,-0.7462312576667651,-0.9944350253718433,0.7416858289248421,-0.888526803353921,0.0076300486814263,0.5349289805167248,-0.6097275483324193,0.000322608283811,-0.1012183890501999,0.535455406091038,0.2241019256935621,0.2831544805738826,0.7183233886211161,-0.6922540452596043,-0.7219911218957447,-0.5967623779627079,-0.6671992003332304,0.4520344512056919,0.2295641883667162,0.9687760249665324,-0.5470416023374682,-0.6592768684615246,-0.0896829487893322,0.5933098805593835,0.440579508110237,-0.2113329661785358,-0.1037901031104058,0.6159008905037359,0.5854954338709154,0.9442012390840951,-0.9587317268385936,0.363537563158637,0.9984074015567658,0.5617120592553548,0.1370566854315038,0.0081046053918073,0.0845689629416437,0.2090347766724895,0.6503142394959801,0.3657297153825401,0.8089719758621825,0.2210282552180788,0.4928426336268444,0.6670988678244725,0.6191658334226815,0.7796950419712838,0.5128027342975328,0.4452371700833755,0.6490069070126769,0.1492714148392462,0.679965162500715,0.812605227812068,0.2589150665246471,0.8807222387041898,0.5083270727082876,0.6899122546627139,0.913425897255331,0.5660847109806405,0.4260740621135227,0.976066756068648,0.1036090760105361,0.166645980812703,0.3898849831272083,0.3873590066616908,0.9466520839785386,0.459767103122123,0.7283192519502253,0.214764935620118,0.9737462136592292,0.396433319558614,0.6235148682733767,0.9305489638770192,0.9126000723955768,0.3002118939125119,0.0517975813739924,0.0050987973318406,0.314066271654921,0.9684586111042852,0.9347991994699948,0.3572232044190949,0.7296412982377609,0.9558511131007243,0.8724958869830068,0.3828882963404553,0.3788237317810922,0.4890322395594176,0.313955606269134,0.2344999842948887,0.3143422262306778,0.2629304656685218,0.5184652603945169,0.1230461937674685,0.0736050548911954,0.0486341027386724,0.4152471617003586,0.2006218738068332,0.1108726373398388,0.3349386405149092,0.334858887098653,0.2420424062849597,0.6491328011628452,0.527869791898924,0.5158949099451299,0.9574829895136494,0.2199893822489929,0.0473482633859954,0.0349331125298196,0.4960933460458107,0.1167529885672713,0.15,5830
0,0,0.3085980276089231,-0.9581094564178442,0.7853498255976974,-0.944398474408328,-0.904622277530767,-0.4990560216587785,-0.6437099171064361,0.1159716352767288,-0.8832809577278732,-0.7728289443858483,0.2367007005406851,0.35134874296337,-0.7299393229869193,0.438354816450068,-0.7414276894965344,0.1773811142433831,-0.149482497084449,-0.5794111389200891,-0.0835186570185568,-0.6465659196225572,-0.7544489783431959,-0.3854579386623857,-0.6859988701690016,-0.4608129757681443,-0.5466611684969933,0.103275117851104,0.1887931338665106,0.2451338847822767,-0.554126479178342,-0.7462312576667651,-0.9944350253718433,0.7416858289248421,-0.888526803353921,0.0076300486814263,0.5349289805167248,-0.6097275483324193,0.000322608283811,-0.1012183890501999,0.535455406091038,0.2241019256935621,0.2831544805738826,0.7183233886211161,-0.6922540452596043,-0.7219911218957447,-0.5967623779627079,-0.6671992003332304,0.4520344512056919,0.2295641883667162,0.9687760249665324,-0.5470416023374682,-0.6592768684615246,-0.0896829487893322,0.5933098805593835,0.440579508110237,-0.2113329661785358,-0.1037901031104058,0.6159008905037359,0.5854954338709154,0.9442012390840951,-0.9587317268385936,0.363537563158637,0.9984074015567658,0.5617120592553548,0.1370566854315038,0.0081046053918073,0.0845689629416437,0.2090347766724895,0.6503142394959801,0.3657297153825401,0.8089719758621825,0.2210282552180788,0.4928426336268444,0.6670988678244725,0.6191658334226815,0.7796950419712838,0.5128027342975328,0.4452371700833755,0.6490069070126769,0.1492714148392462,0.679965162500715,0.812605227812068,0.2589150665246471,0.8807222387041898,0.5083270727082876,0.6899122546627139,0.913425897255331,0.5660847109806405,0.4260740621135227,0.976066756068648,0.1036090760105361,0.166645980812703,0.3898849831272083,0.3873590066616908,0.9466520839785386,0.459767103122123,0.7283192519502253,0.214764935620118,0.9737462136592292,0.396433319558614,0.6235148682733767,0.9305489638770192,0.9126000723955768,0.3002118939125119,0.0517975813739924,0.0050987973318406,0.314066271654921,0.9684586111042852,0.9347991994699948,0.3572232044190949,0.7296412982377609,0.9558511131007243,0.8724958869830068,0.3828882963404553,0.3788237317810922,0.4890322395594176,0.313955606269134,0.2344999842948887,0.3143422262306778,0.2629304656685218,0.5184652603945169,0.1230461937674685,0.0736050548911954,0.0486341027386724,0.4152471617003586,0.2006218738068332,0.1108726373398388,0.3349386405149092,0.334858887098653,0.2420424062849597,0.6491328011628452,0.527869791898924,0.5158949099451299,0.9574829895136494,0.2199893822489929,0.0473482633859954,0.0349331125298196,0.4960933460458107,0.1167529885672713,0.15,5925
0,0,0.3085980276089231,-0.9581094564178442,0.7853498255976974,-0.944398474408328,-0.904622277530767,-0.4990560216587785,-0.6437099171064361,0.1159716352767288,-0.8832809577278732,-0.7728289443858483,0.2367007005406851,0.35134874296337,-0.7299393229869193,0.438354816450068,-0.7414276894965344,0.1773811142433831,-0.149482497084449,-0.5794111389200891,-0.0835186570185568,-0.6465659196225572,-0.7544489783431959,-0.3854579386623857,-0.6859988701690016,-0.4608129757681443,-0.5466611684969933,0.103275117851104,0.1887931338665106,0.2451338847822767,-0.554126479178342,-0.7462312576667651,-0.9944350253718433,0.7416858289248421,-0.888526803353921,0.0076300486814263,0.5349289805167248,-0.6097275483324193,0.000322608283811,-0.1012183890501999,0.535455406091038,0.2241019256935621,0.2831544805738826,0.7183233886211161,-0.6922540452596043,-0.7219911218957447,-0.5967623779627079,-0.6671992003332304,0.4520344512056919,0.2295641883667162,0.9687760249665324,-0.5470416023374682,-0.6592768684615246,-0.0896829487893322,0.5933098805593835,0.440579508110237,-0.2113329661785358,-0.1037901031104058,0.6159008905037359,0.5854954338709154,0.9442012390840951,-0.9587317268385936,0.363537563158637,0.9984074015567658,0.5617120592553548,0.1370566854315038,0.0081046053918073,0.0845689629416437,0.2090347766724895,0.6503142394959801,0.3657297153825401,0.8089719758621825,0.2210282552180788,0.4928426336268444,0.6670988678244725,0.6191658334226815,0.7796950419712838,0.5128027342975328,0.4452371700833755,0.6490069070126769,0.1492714148392462,0.679965162500715,0.812605227812068,0.2589150665246471,0.8807222387041898,0.5083270727082876,0.6899122546627139,0.913425897255331,0.5660847109806405,0.4260740621135227,0.976066756068648,0.1036090760105361,0.166645980812703,0.3898849831272083,0.3873590066616908,0.9466520839785386,0.459767103122123,0.7283192519502253,0.214764935620118,0.9737462136592292,0.396433319558614,0.6235148682733767,0.9305489638770192,0.9126000723955768,0.3002118939125119,0.0517975813739924,0.0050987973318406,0.314066271654921,0.9684586111042852,0.9347991994699948,0.3572232044190949,0.7296412982377609,0.9558511131007243,0.8724958869830068,0.3828882963404553,0.3788237317810922,0.4890322395594176,0.313955606269134,0.2344999842948887,0.3143422262306778,0.2629304656685218,0.5184652603945169,0.1230461937674685,0.0736050548911954,0.0486341027386724,0.4152471617003586,0.2006218738068332,0.1108726373398388,0.3349386405149092,0.334858887098653,0.2420424062849597,0.6491328011628452,0.527869791898924,0.5158949099451299,0.9574829895136494,0.2199893822489929,0.0473482633859954,0.0349331125298196,0.4960933460458107,0.1167529885672713,0.15,6023
