,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.7172776200374965,-0.99502219418717,0.2305681543170613,0.9976109073842072,-0.1112434460268444,-0.9578058551445224,0.5188982347558829,-0.6606494449068662,0.967671092506184,-0.6777215306216864,-0.7886586816670278,0.0313858410905025,-0.9999080600504758,-0.955877115514271,-0.3070372478453907,-0.9058078856376056,-0.457384608017739,-0.5261597996112605,-0.1456769994982187,-0.4826982474977409,0.9997957900024388,-0.8226958486722795,0.3190225642155846,0.5707564301258725,-0.990380615777563,-0.1126392351230553,-1.0,1.0,0.7091474060777095,-0.7615720175338728,-0.7882767428183713,-0.700321824144715,-0.6403399028928826,0.4216457478104392,0.023709602791391,-0.3090781050134861,0.5304885309926256,-0.7091436745010143,-0.3988879083225767,0.6779691358055269,-0.301412012472718,-0.0314664087692544,1.0,0.3628209658526015,-0.0539052765600671,-0.6900408598496235,-0.2345669969936606,-0.0112675723396872,-0.4963680891295002,-0.990742225182676,0.3121094194235394,-0.9942991466885676,0.1363562608145179,1.0,-0.4261198724625746,0.5723247288934482,-0.2508849788711429,0.3586283598700372,-0.2026965919484474,0.4172553154403148,0.2592899307068776,0.480680830148209,0.1062657945617394,0.2740648497649501,0.0036860558591872,0.8453242734245454,0.3295842656311614,0.8451772085818624,0.1166963059252892,0.9738923611117282,0.000124656614251,0.9304589678499072,0.0109110355520887,0.355845482391697,0.9225547877654912,0.0004764402177618,0.3955477073261513,0.2295656824201688,0.5602935432541625,0.3325084939833235,0.6666330623238957,0.8098745265709637,0.5781817928161357,0.6578147424481462,0.2941397914320812,0.9582617862252204,0.0055169186175056,0.459655070480598,0.0243373969598823,0.5868621684495241,0.607289552902426,0.1929050040085734,0.0027554848253759,0.9924497469032372,0.5778953626915717,0.1468146579418504,0.8678968883799713,0.5121873312987991,0.3380941886564597,0.0001,0.2536857284214918,0.1856608013235803,0.1874543720490644,0.3612711641521948,0.5728844535096297,0.2448504612612434,0.0667835852069782,0.2584644037980955,0.9738952364455457,0.6446481056833175,0.218294669921931,0.95888158634315,0.3524815607370382,1.0,0.3684298264895729,0.9999671159715914,0.0027269600799877,0.1589195704514334,0.1043076752140631,0.3432737619825792,0.0141677295454199,0.2340360631957832,0.1701981785280505,0.9666802110914304,0.3869142317004498,0.5311506590380348,0.3182522054265232,0.2022967276935712,0.369940978721044,0.5720871534636289,0.5036790002313102,0.8153490599527389,0.9585691849841604,0.1822121410354648,0.0364896984305811,0.1067488504515701,0.2287944865489034,0.2615931138047858,0.36,5470
0,0,-0.7172776200374965,-0.99502219418717,0.2305681543170613,0.9976109073842072,-0.1112434460268444,-0.9578058551445224,0.5188982347558829,-0.6606494449068662,0.967671092506184,-0.6777215306216864,-0.7886586816670278,0.0313858410905025,-0.9999080600504758,-0.955877115514271,-0.3070372478453907,-0.9058078856376056,-0.457384608017739,-0.5261597996112605,-0.1456769994982187,-0.4826982474977409,0.9997957900024388,-0.8226958486722795,0.3190225642155846,0.5707564301258725,-0.990380615777563,-0.1126392351230553,-1.0,1.0,0.7091474060777095,-0.7615720175338728,-0.7882767428183713,-0.700321824144715,-0.6403399028928826,0.4216457478104392,0.023709602791391,-0.3090781050134861,0.5304885309926256,-0.7091436745010143,-0.3988879083225767,0.6779691358055269,-0.301412012472718,-0.0314664087692544,1.0,0.3628209658526015,-0.0539052765600671,-0.6900408598496235,-0.2345669969936606,-0.0112675723396872,-0.4963680891295002,-0.990742225182676,0.3121094194235394,-0.9942991466885676,0.1363562608145179,1.0,-0.4261198724625746,0.5723247288934482,-0.2508849788711429,0.3586283598700372,-0.2026965919484474,0.4172553154403148,0.2592899307068776,0.480680830148209,0.1062657945617394,0.2740648497649501,0.0036860558591872,0.8453242734245454,0.3295842656311614,0.8451772085818624,0.1166963059252892,0.9738923611117282,0.000124656614251,0.9304589678499072,0.0109110355520887,0.355845482391697,0.9225547877654912,0.0004764402177618,0.3955477073261513,0.2295656824201688,0.5602935432541625,0.3325084939833235,0.6666330623238957,0.8098745265709637,0.5781817928161357,0.6578147424481462,0.2941397914320812,0.9582617862252204,0.0055169186175056,0.459655070480598,0.0243373969598823,0.5868621684495241,0.607289552902426,0.1929050040085734,0.0027554848253759,0.9924497469032372,0.5778953626915717,0.1468146579418504,0.8678968883799713,0.5121873312987991,0.3380941886564597,0.0001,0.2536857284214918,0.1856608013235803,0.1874543720490644,0.3612711641521948,0.5728844535096297,0.2448504612612434,0.0667835852069782,0.2584644037980955,0.9738952364455457,0.6446481056833175,0.218294669921931,0.95888158634315,0.3524815607370382,1.0,0.3684298264895729,0.9999671159715914,0.0027269600799877,0.1589195704514334,0.1043076752140631,0.3432737619825792,0.0141677295454199,0.2340360631957832,0.1701981785280505,0.9666802110914304,0.3869142317004498,0.5311506590380348,0.3182522054265232,0.2022967276935712,0.369940978721044,0.5720871534636289,0.5036790002313102,0.8153490599527389,0.9585691849841604,0.1822121410354648,0.0364896984305811,0.1067488504515701,0.2287944865489034,0.2615931138047858,0.36,5571
0,0,-0.7172776200374965,-0.99502219418717,0.2305681543170613,0.9976109073842072,-0.1112434460268444,-0.9578058551445224,0.5188982347558829,-0.6606494449068662,0.967671092506184,-0.6777215306216864,-0.7886586816670278,0.0313858410905025,-0.9999080600504758,-0.955877115514271,-0.3070372478453907,-0.9058078856376056,-0.457384608017739,-0.5261597996112605,-0.1456769994982187,-0.4826982474977409,0.9997957900024388,-0.8226958486722795,0.3190225642155846,0.5707564301258725,-0.990380615777563,-0.1126392351230553,-1.0,1.0,0.7091474060777095,-0.7615720175338728,-0.7882767428183713,-0.700321824144715,-0.6403399028928826,0.4216457478104392,0.023709602791391,-0.3090781050134861,0.5304885309926256,-0.7091436745010143,-0.3988879083225767,0.6779691358055269,-0.301412012472718,-0.0314664087692544,1.0,0.3628209658526015,-0.0539052765600671,-0.6900408598496235,-0.2345669969936606,-0.0112675723396872,-0.4963680891295002,-0.990742225182676,0.3121094194235394,-0.9942991466885676,0.1363562608145179,1.0,-0.4261198724625746,0.5723247288934482,-0.2508849788711429,0.3586283598700372,-0.2026965919484474,0.4172553154403148,0.2592899307068776,0.480680830148209,0.1062657945617394,0.2740648497649501,0.0036860558591872,0.8453242734245454,0.3295842656311614,0.8451772085818624,0.1166963059252892,0.9738923611117282,0.000124656614251,0.9304589678499072,0.0109110355520887,0.355845482391697,0.9225547877654912,0.0004764402177618,0.3955477073261513,0.2295656824201688,0.5602935432541625,0.3325084939833235,0.6666330623238957,0.8098745265709637,0.5781817928161357,0.6578147424481462,0.2941397914320812,0.9582617862252204,0.0055169186175056,0.459655070480598,0.0243373969598823,0.5868621684495241,0.607289552902426,0.1929050040085734,0.0027554848253759,0.9924497469032372,0.5778953626915717,0.1468146579418504,0.8678968883799713,0.5121873312987991,0.3380941886564597,0.0001,0.2536857284214918,0.1856608013235803,0.1874543720490644,0.3612711641521948,0.5728844535096297,0.2448504612612434,0.0667835852069782,0.2584644037980955,0.9738952364455457,0.6446481056833175,0.218294669921931,0.95888158634315,0.3524815607370382,1.0,0.3684298264895729,0.9999671159715914,0.0027269600799877,0.1589195704514334,0.1043076752140631,0.3432737619825792,0.0141677295454199,0.2340360631957832,0.1701981785280505,0.9666802110914304,0.3869142317004498,0.5311506590380348,0.3182522054265232,0.2022967276935712,0.369940978721044,0.5720871534636289,0.5036790002313102,0.8153490599527389,0.9585691849841604,0.1822121410354648,0.0364896984305811,0.1067488504515701,0.2287944865489034,0.2615931138047858,0.36,5672
0,0,-0.7172776200374965,-0.99502219418717,0.2305681543170613,0.9976109073842072,-0.1112434460268444,-0.9578058551445224,0.5188982347558829,-0.6606494449068662,0.967671092506184,-0.6777215306216864,-0.7886586816670278,0.0313858410905025,-0.9999080600504758,-0.955877115514271,-0.3070372478453907,-0.9058078856376056,-0.457384608017739,-0.5261597996112605,-0.1456769994982187,-0.4826982474977409,0.9997957900024388,-0.8226958486722795,0.3190225642155846,0.5707564301258725,-0.990380615777563,-0.1126392351230553,-1.0,1.0,0.7091474060777095,-0.7615720175338728,-0.7882767428183713,-0.700321824144715,-0.6403399028928826,0.4216457478104392,0.023709602791391,-0.3090781050134861,0.5304885309926256,-0.7091436745010143,-0.3988879083225767,0.6779691358055269,-0.301412012472718,-0.0314664087692544,1.0,0.3628209658526015,-0.0539052765600671,-0.6900408598496235,-0.2345669969936606,-0.0112675723396872,-0.4963680891295002,-0.990742225182676,0.3121094194235394,-0.9942991466885676,0.1363562608145179,1.0,-0.4261198724625746,0.5723247288934482,-0.2508849788711429,0.3586283598700372,-0.2026965919484474,0.4172553154403148,0.2592899307068776,0.480680830148209,0.1062657945617394,0.2740648497649501,0.0036860558591872,0.8453242734245454,0.3295842656311614,0.8451772085818624,0.1166963059252892,0.9738923611117282,0.000124656614251,0.9304589678499072,0.0109110355520887,0.355845482391697,0.9225547877654912,0.0004764402177618,0.3955477073261513,0.2295656824201688,0.5602935432541625,0.3325084939833235,0.6666330623238957,0.8098745265709637,0.5781817928161357,0.6578147424481462,0.2941397914320812,0.9582617862252204,0.0055169186175056,0.459655070480598,0.0243373969598823,0.5868621684495241,0.607289552902426,0.1929050040085734,0.0027554848253759,0.9924497469032372,0.5778953626915717,0.1468146579418504,0.8678968883799713,0.5121873312987991,0.3380941886564597,0.0001,0.2536857284214918,0.1856608013235803,0.1874543720490644,0.3612711641521948,0.5728844535096297,0.2448504612612434,0.0667835852069782,0.2584644037980955,0.9738952364455457,0.6446481056833175,0.218294669921931,0.95888158634315,0.3524815607370382,1.0,0.3684298264895729,0.9999671159715914,0.0027269600799877,0.1589195704514334,0.1043076752140631,0.3432737619825792,0.0141677295454199,0.2340360631957832,0.1701981785280505,0.9666802110914304,0.3869142317004498,0.5311506590380348,0.3182522054265232,0.2022967276935712,0.369940978721044,0.5720871534636289,0.5036790002313102,0.8153490599527389,0.9585691849841604,0.1822121410354648,0.0364896984305811,0.1067488504515701,0.2287944865489034,0.2615931138047858,0.36,5768
0,0,-0.1939503369264294,-0.3190212242626853,0.5813059885300862,-0.5210402929239111,-0.2039117244233307,-0.8376934550993252,0.7579118479772248,0.1688631566471406,-0.0241170721382938,0.4159212330037067,-0.1024524119830184,-0.0325584671123106,0.5239163614811226,0.6122977755049671,-0.2982812179353384,0.8094258548541561,0.2545486798221094,0.1794723201661845,0.5686683251196666,0.4603665089060614,-0.8620412729064574,0.8802043239592625,0.4194300307436845,-0.2216760699324841,-0.2840650095598263,0.0373615645604332,0.9386184536150414,-0.7370388602630431,-0.8149390787746011,0.0976163212380133,-0.5931579221430123,-0.6000262370292495,0.3679241448948672,0.7278643360357797,0.7272419221190677,0.8055143521978356,-0.4577124646488766,0.5103894447965944,-0.7840251888509009,-0.0347085944026087,0.0472317361892271,-0.1968600408425787,0.6591183914961039,0.3184857820617005,-0.3067391974826707,-0.1002384142138214,-0.4329699880438658,-0.1121567812955049,0.826340866958692,0.765422279151553,0.7791188277132853,-0.2892139837368292,0.5257063612710996,-0.0913384140417049,0.0234117766056575,0.9417357430857596,-0.2955347820624356,-0.7795747369843472,-0.2530887490428424,0.8930765449545126,0.4110068255177045,0.4972120587107576,0.726217227827992,0.7653478356380085,0.253720337391748,0.0337897374838856,0.1456188668087502,0.1148177724392804,0.9303262123876078,0.3944498405947237,0.8950566677003425,1.0,0.0481770952444793,0.8882448406293184,0.6930649637869981,0.8972559807998104,0.1121853782928388,0.0786565999387259,0.1032085801146986,0.094581819852617,0.9139919061432624,0.3609996684202626,0.9972928758382328,0.4466401102945358,0.0492526190266075,0.5903506255360073,0.4403477788876678,0.6695955970315786,1.0,0.4200818204907763,0.199088673544328,0.3433303976843175,0.930136403120528,0.0911147635654962,0.2353192185833395,0.7825766108390426,0.3241247453549853,0.068426294842365,0.0439645057644331,0.9466975838960228,0.6037050164246371,0.3866405596111631,0.7173212107219459,0.4716402741012271,0.3317066762450774,0.0716025304594465,0.2306552274660266,0.3358981468672922,0.973505558930978,0.2244752742579593,0.2578978241994371,0.0534629711439151,0.3537882823833526,0.8961129151300933,0.1337619086919085,0.0756537598509543,0.3407179150229473,0.4268581505670191,0.9027242894649798,0.3374355055223973,0.0041903153169001,0.0871590742840297,0.0657238375190451,0.1088466194045389,0.1307729764240471,0.5466684772401479,0.0547916102389059,0.0944355953263418,0.7583647603825859,0.8898518896615718,0.1143673811744524,0.0408472203670593,0.3768821698821486,0.0,0.8805148546409451,0.5399649197173043,0.7248754032938409,0.9026537615754588,0.46,583
0,0,-0.7172776200374965,-0.99502219418717,0.2305681543170613,0.9976109073842072,-0.1112434460268444,-0.9578058551445224,0.5188982347558829,-0.6606494449068662,0.967671092506184,-0.6777215306216864,-0.7886586816670278,0.0313858410905025,-0.9999080600504758,-0.955877115514271,-0.3070372478453907,-0.9058078856376056,-0.457384608017739,-0.5261597996112605,-0.1456769994982187,-0.4826982474977409,0.9997957900024388,-0.8226958486722795,0.3190225642155846,0.5707564301258725,-0.990380615777563,-0.1126392351230553,-1.0,1.0,0.7091474060777095,-0.7615720175338728,-0.7882767428183713,-0.700321824144715,-0.6403399028928826,0.4216457478104392,0.023709602791391,-0.3090781050134861,0.5304885309926256,-0.7091436745010143,-0.3988879083225767,0.6779691358055269,-0.301412012472718,-0.0314664087692544,1.0,0.3628209658526015,-0.0539052765600671,-0.6900408598496235,-0.2345669969936606,-0.0112675723396872,-0.4963680891295002,-0.990742225182676,0.3121094194235394,-0.9942991466885676,0.1363562608145179,1.0,-0.4261198724625746,0.5723247288934482,-0.2508849788711429,0.3586283598700372,-0.2026965919484474,0.4172553154403148,0.2592899307068776,0.480680830148209,0.1062657945617394,0.2740648497649501,0.0036860558591872,0.8453242734245454,0.3295842656311614,0.8451772085818624,0.1166963059252892,0.9738923611117282,0.000124656614251,0.9304589678499072,0.0109110355520887,0.355845482391697,0.9225547877654912,0.0004764402177618,0.3955477073261513,0.2295656824201688,0.5602935432541625,0.3325084939833235,0.6666330623238957,0.8098745265709637,0.5781817928161357,0.6578147424481462,0.2941397914320812,0.9582617862252204,0.0055169186175056,0.459655070480598,0.0243373969598823,0.5868621684495241,0.607289552902426,0.1929050040085734,0.0027554848253759,0.9924497469032372,0.5778953626915717,0.1468146579418504,0.8678968883799713,0.5121873312987991,0.3380941886564597,0.0001,0.2536857284214918,0.1856608013235803,0.1874543720490644,0.3612711641521948,0.5728844535096297,0.2448504612612434,0.0667835852069782,0.2584644037980955,0.9738952364455457,0.6446481056833175,0.218294669921931,0.95888158634315,0.3524815607370382,1.0,0.3684298264895729,0.9999671159715914,0.0027269600799877,0.1589195704514334,0.1043076752140631,0.3432737619825792,0.0141677295454199,0.2340360631957832,0.1701981785280505,0.9666802110914304,0.3869142317004498,0.5311506590380348,0.3182522054265232,0.2022967276935712,0.369940978721044,0.5720871534636289,0.5036790002313102,0.8153490599527389,0.9585691849841604,0.1822121410354648,0.0364896984305811,0.1067488504515701,0.2287944865489034,0.2615931138047858,0.36,5868
0,0,-0.7273362003271361,-0.9887299715972916,0.3828977154485251,0.997001739803218,-0.0727968183351688,-0.9613541684976024,0.5181859148149075,-0.6584100686378356,0.971089710468346,-0.6790291139310085,-0.7891368714171658,-0.0122956040699856,-0.9100001869901264,-0.9399473878575666,-0.3043489695820932,-0.905499519812074,-0.4565274445994121,-0.5251950816388452,-0.1428513129439938,-0.4801162504262739,0.9723015785107024,-0.8537405085621305,0.3175869373184078,0.6597761467947373,-0.9927211042874724,-0.1127152770110798,-1.0,0.987841847221448,0.7100568364557598,-0.7650983727423264,-0.7847161938511324,-0.698454462947091,-0.5992929671074643,0.3891456930361433,0.0250224287440857,-0.3069088142403188,0.5471979185674017,-0.6996004756168298,-0.4035602151448916,0.6776026544137533,-0.304628886854558,-0.0853849718946602,0.9983749827702736,0.350734620688494,-0.0527126706394641,-0.6898681520817422,-0.2915324511504512,0.0258407848738257,-0.4867535461071969,-0.9697683328457778,0.3142393776527181,-0.9889760523001458,0.1359649523978223,0.9650658291341234,-0.4316586280765715,0.569275853739774,-0.2538649975470767,0.3568798588645327,-0.2077082185563431,0.478197151834046,0.2641920710644467,0.4739601921762896,0.1077432309063831,0.2760940209349319,0.0037095423078622,0.8444434243964842,0.3322822507504814,0.8403786034941539,0.1166229840566296,0.963724976692829,0.0001,0.9351182992355634,0.0257966528423621,0.3568209348917665,0.9178700541724136,0.0339912313536632,0.3957915200761277,0.227054000567704,0.5964239478931438,0.3380602284249626,0.6608934603951242,0.814886172455791,0.5467618482121557,0.6499175262125976,0.2946123651996422,0.9597962124366548,0.0050246564247256,0.4303105311475211,0.0315480824330762,0.6184273667046879,0.565782114908808,0.192187718770393,0.0239330495349571,0.9269559488309428,0.5799158955465483,0.1449665777058802,0.8731531522771873,0.5218229157782912,0.3482712093223107,0.0100486817738682,0.2519438412249695,0.2120909960714112,0.170487741744022,0.3633655632519337,0.5704405354057651,0.4254767803068314,0.0640573582819686,0.2923918890121936,0.9350304448485076,0.6460777558794194,0.2153984918199471,0.9766462389294372,0.3528340371745078,1.0,0.3688999383724221,0.9961704231048336,0.0067219283899146,0.1585983012718945,0.1037899166382995,0.3449277794235903,0.0152259448138373,0.2356831226124738,0.1698121696136401,0.9656949693220644,0.3888555457008053,0.5288521247887772,0.861583169967899,0.1986034730046489,0.3789049992091874,0.5831359468259792,0.4949965334640189,0.8061012715297661,0.9696858379885804,0.1801442900335872,0.0359450123560895,0.1074627734147815,0.2284766318706472,0.2656188558675132,0.35,5965
0,0,-0.7273362003271361,-0.9887299715972916,0.3828977154485251,0.997001739803218,-0.0727968183351688,-0.9613541684976024,0.5181859148149075,-0.6584100686378356,0.971089710468346,-0.6790291139310085,-0.7891368714171658,-0.0122956040699856,-0.9100001869901264,-0.9399473878575666,-0.3043489695820932,-0.905499519812074,-0.4565274445994121,-0.5251950816388452,-0.1428513129439938,-0.4801162504262739,0.9723015785107024,-0.8537405085621305,0.3175869373184078,0.6597761467947373,-0.9927211042874724,-0.1127152770110798,-1.0,0.987841847221448,0.7100568364557598,-0.7650983727423264,-0.7847161938511324,-0.698454462947091,-0.5992929671074643,0.3891456930361433,0.0250224287440857,-0.3069088142403188,0.5471979185674017,-0.6996004756168298,-0.4035602151448916,0.6776026544137533,-0.304628886854558,-0.0853849718946602,0.9983749827702736,0.350734620688494,-0.0527126706394641,-0.6898681520817422,-0.2915324511504512,0.0258407848738257,-0.4867535461071969,-0.9697683328457778,0.3142393776527181,-0.9889760523001458,0.1359649523978223,0.9650658291341234,-0.4316586280765715,0.569275853739774,-0.2538649975470767,0.3568798588645327,-0.2077082185563431,0.478197151834046,0.2641920710644467,0.4739601921762896,0.1077432309063831,0.2760940209349319,0.0037095423078622,0.8444434243964842,0.3322822507504814,0.8403786034941539,0.1166229840566296,0.963724976692829,0.0001,0.9351182992355634,0.0257966528423621,0.3568209348917665,0.9178700541724136,0.0339912313536632,0.3957915200761277,0.227054000567704,0.5964239478931438,0.3380602284249626,0.6608934603951242,0.814886172455791,0.5467618482121557,0.6499175262125976,0.2946123651996422,0.9597962124366548,0.0050246564247256,0.4303105311475211,0.0315480824330762,0.6184273667046879,0.565782114908808,0.192187718770393,0.0239330495349571,0.9269559488309428,0.5799158955465483,0.1449665777058802,0.8731531522771873,0.5218229157782912,0.3482712093223107,0.0100486817738682,0.2519438412249695,0.2120909960714112,0.170487741744022,0.3633655632519337,0.5704405354057651,0.4254767803068314,0.0640573582819686,0.2923918890121936,0.9350304448485076,0.6460777558794194,0.2153984918199471,0.9766462389294372,0.3528340371745078,1.0,0.3688999383724221,0.9961704231048336,0.0067219283899146,0.1585983012718945,0.1037899166382995,0.3449277794235903,0.0152259448138373,0.2356831226124738,0.1698121696136401,0.9656949693220644,0.3888555457008053,0.5288521247887772,0.861583169967899,0.1986034730046489,0.3789049992091874,0.5831359468259792,0.4949965334640189,0.8061012715297661,0.9696858379885804,0.1801442900335872,0.0359450123560895,0.1074627734147815,0.2284766318706472,0.2656188558675132,0.35,6062
0,0,-0.7273362003271361,-0.9887299715972916,0.3828977154485251,0.997001739803218,-0.0727968183351688,-0.9613541684976024,0.5181859148149075,-0.6584100686378356,0.971089710468346,-0.6790291139310085,-0.7891368714171658,-0.0122956040699856,-0.9100001869901264,-0.9399473878575666,-0.3043489695820932,-0.905499519812074,-0.4565274445994121,-0.5251950816388452,-0.1428513129439938,-0.4801162504262739,0.9723015785107024,-0.8537405085621305,0.3175869373184078,0.6597761467947373,-0.9927211042874724,-0.1127152770110798,-1.0,0.987841847221448,0.7100568364557598,-0.7650983727423264,-0.7847161938511324,-0.698454462947091,-0.5992929671074643,0.3891456930361433,0.0250224287440857,-0.3069088142403188,0.5471979185674017,-0.6996004756168298,-0.4035602151448916,0.6776026544137533,-0.304628886854558,-0.0853849718946602,0.9983749827702736,0.350734620688494,-0.0527126706394641,-0.6898681520817422,-0.2915324511504512,0.0258407848738257,-0.4867535461071969,-0.9697683328457778,0.3142393776527181,-0.9889760523001458,0.1359649523978223,0.9650658291341234,-0.4316586280765715,0.569275853739774,-0.2538649975470767,0.3568798588645327,-0.2077082185563431,0.478197151834046,0.2641920710644467,0.4739601921762896,0.1077432309063831,0.2760940209349319,0.0037095423078622,0.8444434243964842,0.3322822507504814,0.8403786034941539,0.1166229840566296,0.963724976692829,0.0001,0.9351182992355634,0.0257966528423621,0.3568209348917665,0.9178700541724136,0.0339912313536632,0.3957915200761277,0.227054000567704,0.5964239478931438,0.3380602284249626,0.6608934603951242,0.814886172455791,0.5467618482121557,0.6499175262125976,0.2946123651996422,0.9597962124366548,0.0050246564247256,0.4303105311475211,0.0315480824330762,0.6184273667046879,0.565782114908808,0.192187718770393,0.0239330495349571,0.9269559488309428,0.5799158955465483,0.1449665777058802,0.8731531522771873,0.5218229157782912,0.3482712093223107,0.0100486817738682,0.2519438412249695,0.2120909960714112,0.170487741744022,0.3633655632519337,0.5704405354057651,0.4254767803068314,0.0640573582819686,0.2923918890121936,0.9350304448485076,0.6460777558794194,0.2153984918199471,0.9766462389294372,0.3528340371745078,1.0,0.3688999383724221,0.9961704231048336,0.0067219283899146,0.1585983012718945,0.1037899166382995,0.3449277794235903,0.0152259448138373,0.2356831226124738,0.1698121696136401,0.9656949693220644,0.3888555457008053,0.5288521247887772,0.861583169967899,0.1986034730046489,0.3789049992091874,0.5831359468259792,0.4949965334640189,0.8061012715297661,0.9696858379885804,0.1801442900335872,0.0359450123560895,0.1074627734147815,0.2284766318706472,0.2656188558675132,0.35,6161
0,0,-0.7273362003271361,-0.9887299715972916,0.3828977154485251,0.997001739803218,-0.0727968183351688,-0.9613541684976024,0.5181859148149075,-0.6584100686378356,0.971089710468346,-0.6790291139310085,-0.7891368714171658,-0.0122956040699856,-0.9100001869901264,-0.9399473878575666,-0.3043489695820932,-0.905499519812074,-0.4565274445994121,-0.5251950816388452,-0.1428513129439938,-0.4801162504262739,0.9723015785107024,-0.8537405085621305,0.3175869373184078,0.6597761467947373,-0.9927211042874724,-0.1127152770110798,-1.0,0.987841847221448,0.7100568364557598,-0.7650983727423264,-0.7847161938511324,-0.698454462947091,-0.5992929671074643,0.3891456930361433,0.0250224287440857,-0.3069088142403188,0.5471979185674017,-0.6996004756168298,-0.4035602151448916,0.6776026544137533,-0.304628886854558,-0.0853849718946602,0.9983749827702736,0.350734620688494,-0.0527126706394641,-0.6898681520817422,-0.2915324511504512,0.0258407848738257,-0.4867535461071969,-0.9697683328457778,0.3142393776527181,-0.9889760523001458,0.1359649523978223,0.9650658291341234,-0.4316586280765715,0.569275853739774,-0.2538649975470767,0.3568798588645327,-0.2077082185563431,0.478197151834046,0.2641920710644467,0.4739601921762896,0.1077432309063831,0.2760940209349319,0.0037095423078622,0.8444434243964842,0.3322822507504814,0.8403786034941539,0.1166229840566296,0.963724976692829,0.0001,0.9351182992355634,0.0257966528423621,0.3568209348917665,0.9178700541724136,0.0339912313536632,0.3957915200761277,0.227054000567704,0.5964239478931438,0.3380602284249626,0.6608934603951242,0.814886172455791,0.5467618482121557,0.6499175262125976,0.2946123651996422,0.9597962124366548,0.0050246564247256,0.4303105311475211,0.0315480824330762,0.6184273667046879,0.565782114908808,0.192187718770393,0.0239330495349571,0.9269559488309428,0.5799158955465483,0.1449665777058802,0.8731531522771873,0.5218229157782912,0.3482712093223107,0.0100486817738682,0.2519438412249695,0.2120909960714112,0.170487741744022,0.3633655632519337,0.5704405354057651,0.4254767803068314,0.0640573582819686,0.2923918890121936,0.9350304448485076,0.6460777558794194,0.2153984918199471,0.9766462389294372,0.3528340371745078,1.0,0.3688999383724221,0.9961704231048336,0.0067219283899146,0.1585983012718945,0.1037899166382995,0.3449277794235903,0.0152259448138373,0.2356831226124738,0.1698121696136401,0.9656949693220644,0.3888555457008053,0.5288521247887772,0.861583169967899,0.1986034730046489,0.3789049992091874,0.5831359468259792,0.4949965334640189,0.8061012715297661,0.9696858379885804,0.1801442900335872,0.0359450123560895,0.1074627734147815,0.2284766318706472,0.2656188558675132,0.35,6255
