,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.3055157523171499,0.8684297625747787,0.8554916102503625,0.6941365155970961,-0.8368854094499216,0.9760913641908888,-0.6789277362267384,-0.974816841510308,-0.2382916222266201,0.0853686373733897,0.7136113533167144,-0.1140844487737007,0.9464225688735972,-0.3714739951671741,-0.4413651421219517,0.0220357809219454,-0.4184816846724733,-0.9234791044088688,-0.98248707497892,0.5018857468242155,-0.655332446324083,0.1125840014550946,-0.0183637907987368,0.162312529551663,-0.9768652940125968,-0.1949834768596866,0.718780383737524,-0.4195610586847514,-1.0,-0.3079879865413191,-0.8509104810860435,-0.1072862280868151,-0.731570956513666,0.018880701777803,-0.830814794415421,1.0,0.6635992804059754,0.6556154743617193,-0.434787145138726,-0.0583503670781345,-0.2146134381435989,0.6710939915716895,-0.579528727741355,-1.0,-0.2868319919934033,-0.6178186350424992,-0.9943659548172108,0.1469339959156595,0.2785964131028585,-0.4601164095068268,-0.0338415534412458,0.4206217409268424,-0.4342440172370557,-0.0196407736261353,-0.9789914010756608,0.1756098848716942,0.5157971440917027,0.1225802023573341,-0.7723034412823188,-0.437302410727854,0.7050707095444834,0.6234438669076908,0.6221069379067892,0.5768894379312135,0.1562189914019857,0.5086186630031544,0.4382774774313018,0.7854130048280431,0.2844708592652436,0.583374553499041,0.7586577757478807,0.1509384074575138,0.4187235492245151,0.7631517489651226,0.2351727052594029,0.0123990862590017,0.6557261208541175,0.6518825033397703,0.9839772650357148,0.5436972329554568,0.5903668124356947,0.6860233878906473,0.0795226891568048,0.0180904580165094,0.0913716195798489,0.9041776555440152,0.9953585068839176,0.2262961394059884,0.2749605990726417,0.5583117692254823,0.9581908539905464,0.2826061904844026,1.0,0.3864391025799871,0.120391113274129,0.7133907469740318,0.6521640232378255,0.3909483565423953,0.2187189551890986,0.6433775463789353,0.3666117941415295,0.4015847415664329,0.7986308045403616,0.804329767821536,0.0314353627466637,0.4545693055028836,0.0112334130321577,0.9892143314906788,0.3322028236499654,0.7588800396960973,0.937148012594236,0.9972270681138276,0.0057395446959296,0.2742170749207764,0.6080406323344953,0.5822913277654317,0.1168735401323294,0.2853240104288333,0.4218241798906045,0.5880382385608307,0.0047726072058976,0.240101226365191,0.3683095686978759,0.6605399012743639,0.5731118884918674,0.9826580861077048,0.7771853640059471,0.549828668782808,0.4364013336399234,0.6565960607302496,0.5837662915120185,0.8764495131517932,0.6516380052480835,0.2243744271657123,0.0052476503454088,0.4583422169472935,0.5120171594088718,0.8272490543808115,0.57,592
0,0,0.3256482781920978,0.643590119942143,-0.1117536994535827,0.3772106824924273,-0.0468670609908486,-1.0,0.6748255921124087,0.5528283595154059,-0.9087191801877595,0.1469414889104569,-0.8261097262890115,-0.9998051828762912,0.6342116115878549,0.6392954375428066,0.7711201456729206,-0.4478397881223472,-0.6900592734666171,-0.8388117731252706,-0.0615635454454223,-0.6371745918376891,-0.2535565028405507,0.0319235135940895,-0.6585914936754605,0.6135461135291443,-0.6305567517572176,-0.9928923441828414,-0.8898895913331873,-0.9266173476531124,0.3370145621132907,-0.7226750385797615,-0.8184323901058322,0.3247904465798699,0.7103560151590464,0.035748475554036,-0.4741058033312068,-0.5398252553473871,0.8356931604570014,0.0432573897296957,0.949024955751874,0.5626689664962473,-0.3974097080212702,-0.4484017215028997,-0.6572217547101948,-0.3365775952504228,0.4634388770111414,-0.385455569966659,-0.537405804373664,0.5992246801031909,-0.4664565763389616,-0.6995796852376354,-0.4679506461167642,-0.5095840618215121,0.9098241415365182,-0.0634862255178536,-0.2678427085534635,0.90997165002965,-0.3074785899337334,-0.046546003341109,-0.7019249858234999,0.321871755697877,0.0944647541843647,0.58292050948725,0.7972161428282657,0.5519867990344284,0.9140947403701356,0.7342862194943891,0.0049451411334743,0.4585608416368317,0.4909199891277522,0.8336264971837936,0.1811986251881891,0.6760139952808281,0.3382815025361729,0.5962462458437998,0.5534150541391226,0.1926692939058849,0.4638019382586285,0.7131572594259911,0.7479491629101424,0.5912113129641299,0.4539804852588578,0.9947607307798584,0.3039817610522066,0.3920350770717316,0.6723671414292284,0.6351190945343408,0.4157138029778285,0.3621110974262722,0.3405150803375902,0.3376852008879522,0.2909731337773239,0.0105375774225441,0.8163683745596901,0.0025486068660188,0.7036091598728991,0.0341471732104153,0.9433028438963668,0.2096467607657239,0.3954849694434735,0.8079284773366641,0.1353442551890349,0.3476469404649859,0.637719559622292,0.8324896935457323,0.6924206402795388,0.5714608182183872,0.986810333125012,0.0492203869910365,0.0541961355374266,0.8212824881022548,0.33652417361455,0.188724395634111,0.0895517184063953,0.8814508035539391,0.5835572881180005,0.2712745212700713,0.2741812069543498,0.6055588697495367,0.3974807177878382,0.714035402965058,0.0048338149481747,0.0515325103169953,0.066348493576975,0.9309372383654124,0.3907670379608663,0.8594496271601125,0.8609146631261291,0.5623351711410496,0.8738780987696307,0.0927953773841834,0.3764159190036011,0.1472627541887207,0.6424617457542746,0.6975305350674821,0.0863952087205396,0.3297409577658977,0.6194259739557055,0.2097604641740457,0.36,5972
0,0,0.3256482781920978,0.643590119942143,-0.1117536994535827,0.3772106824924273,-0.0468670609908486,-1.0,0.6748255921124087,0.5528283595154059,-0.9087191801877595,0.1469414889104569,-0.8261097262890115,-0.9998051828762912,0.6342116115878549,0.6392954375428066,0.7711201456729206,-0.4478397881223472,-0.6900592734666171,-0.8388117731252706,-0.0615635454454223,-0.6371745918376891,-0.2535565028405507,0.0319235135940895,-0.6585914936754605,0.6135461135291443,-0.6305567517572176,-0.9928923441828414,-0.8898895913331873,-0.9266173476531124,0.3370145621132907,-0.7226750385797615,-0.8184323901058322,0.3247904465798699,0.7103560151590464,0.035748475554036,-0.4741058033312068,-0.5398252553473871,0.8356931604570014,0.0432573897296957,0.949024955751874,0.5626689664962473,-0.3974097080212702,-0.4484017215028997,-0.6572217547101948,-0.3365775952504228,0.4634388770111414,-0.385455569966659,-0.537405804373664,0.5992246801031909,-0.4664565763389616,-0.6995796852376354,-0.4679506461167642,-0.5095840618215121,0.9098241415365182,-0.0634862255178536,-0.2678427085534635,0.90997165002965,-0.3074785899337334,-0.046546003341109,-0.7019249858234999,0.321871755697877,0.0944647541843647,0.58292050948725,0.7972161428282657,0.5519867990344284,0.9140947403701356,0.7342862194943891,0.0049451411334743,0.4585608416368317,0.4909199891277522,0.8336264971837936,0.1811986251881891,0.6760139952808281,0.3382815025361729,0.5962462458437998,0.5534150541391226,0.1926692939058849,0.4638019382586285,0.7131572594259911,0.7479491629101424,0.5912113129641299,0.4539804852588578,0.9947607307798584,0.3039817610522066,0.3920350770717316,0.6723671414292284,0.6351190945343408,0.4157138029778285,0.3621110974262722,0.3405150803375902,0.3376852008879522,0.2909731337773239,0.0105375774225441,0.8163683745596901,0.0025486068660188,0.7036091598728991,0.0341471732104153,0.9433028438963668,0.2096467607657239,0.3954849694434735,0.8079284773366641,0.1353442551890349,0.3476469404649859,0.637719559622292,0.8324896935457323,0.6924206402795388,0.5714608182183872,0.986810333125012,0.0492203869910365,0.0541961355374266,0.8212824881022548,0.33652417361455,0.188724395634111,0.0895517184063953,0.8814508035539391,0.5835572881180005,0.2712745212700713,0.2741812069543498,0.6055588697495367,0.3974807177878382,0.714035402965058,0.0048338149481747,0.0515325103169953,0.066348493576975,0.9309372383654124,0.3907670379608663,0.8594496271601125,0.8609146631261291,0.5623351711410496,0.8738780987696307,0.0927953773841834,0.3764159190036011,0.1472627541887207,0.6424617457542746,0.6975305350674821,0.0863952087205396,0.3297409577658977,0.6194259739557055,0.2097604641740457,0.36,6071
0,0,0.3256482781920978,0.643590119942143,-0.1117536994535827,0.3772106824924273,-0.0468670609908486,-1.0,0.6748255921124087,0.5528283595154059,-0.9087191801877595,0.1469414889104569,-0.8261097262890115,-0.9998051828762912,0.6342116115878549,0.6392954375428066,0.7711201456729206,-0.4478397881223472,-0.6900592734666171,-0.8388117731252706,-0.0615635454454223,-0.6371745918376891,-0.2535565028405507,0.0319235135940895,-0.6585914936754605,0.6135461135291443,-0.6305567517572176,-0.9928923441828414,-0.8898895913331873,-0.9266173476531124,0.3370145621132907,-0.7226750385797615,-0.8184323901058322,0.3247904465798699,0.7103560151590464,0.035748475554036,-0.4741058033312068,-0.5398252553473871,0.8356931604570014,0.0432573897296957,0.949024955751874,0.5626689664962473,-0.3974097080212702,-0.4484017215028997,-0.6572217547101948,-0.3365775952504228,0.4634388770111414,-0.385455569966659,-0.537405804373664,0.5992246801031909,-0.4664565763389616,-0.6995796852376354,-0.4679506461167642,-0.5095840618215121,0.9098241415365182,-0.0634862255178536,-0.2678427085534635,0.90997165002965,-0.3074785899337334,-0.046546003341109,-0.7019249858234999,0.321871755697877,0.0944647541843647,0.58292050948725,0.7972161428282657,0.5519867990344284,0.9140947403701356,0.7342862194943891,0.0049451411334743,0.4585608416368317,0.4909199891277522,0.8336264971837936,0.1811986251881891,0.6760139952808281,0.3382815025361729,0.5962462458437998,0.5534150541391226,0.1926692939058849,0.4638019382586285,0.7131572594259911,0.7479491629101424,0.5912113129641299,0.4539804852588578,0.9947607307798584,0.3039817610522066,0.3920350770717316,0.6723671414292284,0.6351190945343408,0.4157138029778285,0.3621110974262722,0.3405150803375902,0.3376852008879522,0.2909731337773239,0.0105375774225441,0.8163683745596901,0.0025486068660188,0.7036091598728991,0.0341471732104153,0.9433028438963668,0.2096467607657239,0.3954849694434735,0.8079284773366641,0.1353442551890349,0.3476469404649859,0.637719559622292,0.8324896935457323,0.6924206402795388,0.5714608182183872,0.986810333125012,0.0492203869910365,0.0541961355374266,0.8212824881022548,0.33652417361455,0.188724395634111,0.0895517184063953,0.8814508035539391,0.5835572881180005,0.2712745212700713,0.2741812069543498,0.6055588697495367,0.3974807177878382,0.714035402965058,0.0048338149481747,0.0515325103169953,0.066348493576975,0.9309372383654124,0.3907670379608663,0.8594496271601125,0.8609146631261291,0.5623351711410496,0.8738780987696307,0.0927953773841834,0.3764159190036011,0.1472627541887207,0.6424617457542746,0.6975305350674821,0.0863952087205396,0.3297409577658977,0.6194259739557055,0.2097604641740457,0.36,6170
0,0,0.3256482781920978,0.643590119942143,-0.1117536994535827,0.3772106824924273,-0.0468670609908486,-1.0,0.6748255921124087,0.5528283595154059,-0.9087191801877595,0.1469414889104569,-0.8261097262890115,-0.9998051828762912,0.6342116115878549,0.6392954375428066,0.7711201456729206,-0.4478397881223472,-0.6900592734666171,-0.8388117731252706,-0.0615635454454223,-0.6371745918376891,-0.2535565028405507,0.0319235135940895,-0.6585914936754605,0.6135461135291443,-0.6305567517572176,-0.9928923441828414,-0.8898895913331873,-0.9266173476531124,0.3370145621132907,-0.7226750385797615,-0.8184323901058322,0.3247904465798699,0.7103560151590464,0.035748475554036,-0.4741058033312068,-0.5398252553473871,0.8356931604570014,0.0432573897296957,0.949024955751874,0.5626689664962473,-0.3974097080212702,-0.4484017215028997,-0.6572217547101948,-0.3365775952504228,0.4634388770111414,-0.385455569966659,-0.537405804373664,0.5992246801031909,-0.4664565763389616,-0.6995796852376354,-0.4679506461167642,-0.5095840618215121,0.9098241415365182,-0.0634862255178536,-0.2678427085534635,0.90997165002965,-0.3074785899337334,-0.046546003341109,-0.7019249858234999,0.321871755697877,0.0944647541843647,0.58292050948725,0.7972161428282657,0.5519867990344284,0.9140947403701356,0.7342862194943891,0.0049451411334743,0.4585608416368317,0.4909199891277522,0.8336264971837936,0.1811986251881891,0.6760139952808281,0.3382815025361729,0.5962462458437998,0.5534150541391226,0.1926692939058849,0.4638019382586285,0.7131572594259911,0.7479491629101424,0.5912113129641299,0.4539804852588578,0.9947607307798584,0.3039817610522066,0.3920350770717316,0.6723671414292284,0.6351190945343408,0.4157138029778285,0.3621110974262722,0.3405150803375902,0.3376852008879522,0.2909731337773239,0.0105375774225441,0.8163683745596901,0.0025486068660188,0.7036091598728991,0.0341471732104153,0.9433028438963668,0.2096467607657239,0.3954849694434735,0.8079284773366641,0.1353442551890349,0.3476469404649859,0.637719559622292,0.8324896935457323,0.6924206402795388,0.5714608182183872,0.986810333125012,0.0492203869910365,0.0541961355374266,0.8212824881022548,0.33652417361455,0.188724395634111,0.0895517184063953,0.8814508035539391,0.5835572881180005,0.2712745212700713,0.2741812069543498,0.6055588697495367,0.3974807177878382,0.714035402965058,0.0048338149481747,0.0515325103169953,0.066348493576975,0.9309372383654124,0.3907670379608663,0.8594496271601125,0.8609146631261291,0.5623351711410496,0.8738780987696307,0.0927953773841834,0.3764159190036011,0.1472627541887207,0.6424617457542746,0.6975305350674821,0.0863952087205396,0.3297409577658977,0.6194259739557055,0.2097604641740457,0.36,6266
0,0,0.3256482781920978,0.643590119942143,-0.1117536994535827,0.3772106824924273,-0.0468670609908486,-1.0,0.6748255921124087,0.5528283595154059,-0.9087191801877595,0.1469414889104569,-0.8261097262890115,-0.9998051828762912,0.6342116115878549,0.6392954375428066,0.7711201456729206,-0.4478397881223472,-0.6900592734666171,-0.8388117731252706,-0.0615635454454223,-0.6371745918376891,-0.2535565028405507,0.0319235135940895,-0.6585914936754605,0.6135461135291443,-0.6305567517572176,-0.9928923441828414,-0.8898895913331873,-0.9266173476531124,0.3370145621132907,-0.7226750385797615,-0.8184323901058322,0.3247904465798699,0.7103560151590464,0.035748475554036,-0.4741058033312068,-0.5398252553473871,0.8356931604570014,0.0432573897296957,0.949024955751874,0.5626689664962473,-0.3974097080212702,-0.4484017215028997,-0.6572217547101948,-0.3365775952504228,0.4634388770111414,-0.385455569966659,-0.537405804373664,0.5992246801031909,-0.4664565763389616,-0.6995796852376354,-0.4679506461167642,-0.5095840618215121,0.9098241415365182,-0.0634862255178536,-0.2678427085534635,0.90997165002965,-0.3074785899337334,-0.046546003341109,-0.7019249858234999,0.321871755697877,0.0944647541843647,0.58292050948725,0.7972161428282657,0.5519867990344284,0.9140947403701356,0.7342862194943891,0.0049451411334743,0.4585608416368317,0.4909199891277522,0.8336264971837936,0.1811986251881891,0.6760139952808281,0.3382815025361729,0.5962462458437998,0.5534150541391226,0.1926692939058849,0.4638019382586285,0.7131572594259911,0.7479491629101424,0.5912113129641299,0.4539804852588578,0.9947607307798584,0.3039817610522066,0.3920350770717316,0.6723671414292284,0.6351190945343408,0.4157138029778285,0.3621110974262722,0.3405150803375902,0.3376852008879522,0.2909731337773239,0.0105375774225441,0.8163683745596901,0.0025486068660188,0.7036091598728991,0.0341471732104153,0.9433028438963668,0.2096467607657239,0.3954849694434735,0.8079284773366641,0.1353442551890349,0.3476469404649859,0.637719559622292,0.8324896935457323,0.6924206402795388,0.5714608182183872,0.986810333125012,0.0492203869910365,0.0541961355374266,0.8212824881022548,0.33652417361455,0.188724395634111,0.0895517184063953,0.8814508035539391,0.5835572881180005,0.2712745212700713,0.2741812069543498,0.6055588697495367,0.3974807177878382,0.714035402965058,0.0048338149481747,0.0515325103169953,0.066348493576975,0.9309372383654124,0.3907670379608663,0.8594496271601125,0.8609146631261291,0.5623351711410496,0.8738780987696307,0.0927953773841834,0.3764159190036011,0.1472627541887207,0.6424617457542746,0.6975305350674821,0.0863952087205396,0.3297409577658977,0.6194259739557055,0.2097604641740457,0.36,6363
0,0,0.3256482781920978,0.643590119942143,-0.1117536994535827,0.3772106824924273,-0.0468670609908486,-1.0,0.6748255921124087,0.5528283595154059,-0.9087191801877595,0.1469414889104569,-0.8261097262890115,-0.9998051828762912,0.6342116115878549,0.6392954375428066,0.7711201456729206,-0.4478397881223472,-0.6900592734666171,-0.8388117731252706,-0.0615635454454223,-0.6371745918376891,-0.2535565028405507,0.0319235135940895,-0.6585914936754605,0.6135461135291443,-0.6305567517572176,-0.9928923441828414,-0.8898895913331873,-0.9266173476531124,0.3370145621132907,-0.7226750385797615,-0.8184323901058322,0.3247904465798699,0.7103560151590464,0.035748475554036,-0.4741058033312068,-0.5398252553473871,0.8356931604570014,0.0432573897296957,0.949024955751874,0.5626689664962473,-0.3974097080212702,-0.4484017215028997,-0.6572217547101948,-0.3365775952504228,0.4634388770111414,-0.385455569966659,-0.537405804373664,0.5992246801031909,-0.4664565763389616,-0.6995796852376354,-0.4679506461167642,-0.5095840618215121,0.9098241415365182,-0.0634862255178536,-0.2678427085534635,0.90997165002965,-0.3074785899337334,-0.046546003341109,-0.7019249858234999,0.321871755697877,0.0944647541843647,0.58292050948725,0.7972161428282657,0.5519867990344284,0.9140947403701356,0.7342862194943891,0.0049451411334743,0.4585608416368317,0.4909199891277522,0.8336264971837936,0.1811986251881891,0.6760139952808281,0.3382815025361729,0.5962462458437998,0.5534150541391226,0.1926692939058849,0.4638019382586285,0.7131572594259911,0.7479491629101424,0.5912113129641299,0.4539804852588578,0.9947607307798584,0.3039817610522066,0.3920350770717316,0.6723671414292284,0.6351190945343408,0.4157138029778285,0.3621110974262722,0.3405150803375902,0.3376852008879522,0.2909731337773239,0.0105375774225441,0.8163683745596901,0.0025486068660188,0.7036091598728991,0.0341471732104153,0.9433028438963668,0.2096467607657239,0.3954849694434735,0.8079284773366641,0.1353442551890349,0.3476469404649859,0.637719559622292,0.8324896935457323,0.6924206402795388,0.5714608182183872,0.986810333125012,0.0492203869910365,0.0541961355374266,0.8212824881022548,0.33652417361455,0.188724395634111,0.0895517184063953,0.8814508035539391,0.5835572881180005,0.2712745212700713,0.2741812069543498,0.6055588697495367,0.3974807177878382,0.714035402965058,0.0048338149481747,0.0515325103169953,0.066348493576975,0.9309372383654124,0.3907670379608663,0.8594496271601125,0.8609146631261291,0.5623351711410496,0.8738780987696307,0.0927953773841834,0.3764159190036011,0.1472627541887207,0.6424617457542746,0.6975305350674821,0.0863952087205396,0.3297409577658977,0.6194259739557055,0.2097604641740457,0.36,6457
0,0,0.3256482781920978,0.643590119942143,-0.1117536994535827,0.3772106824924273,-0.0468670609908486,-1.0,0.6748255921124087,0.5528283595154059,-0.9087191801877595,0.1469414889104569,-0.8261097262890115,-0.9998051828762912,0.6342116115878549,0.6392954375428066,0.7711201456729206,-0.4478397881223472,-0.6900592734666171,-0.8388117731252706,-0.0615635454454223,-0.6371745918376891,-0.2535565028405507,0.0319235135940895,-0.6585914936754605,0.6135461135291443,-0.6305567517572176,-0.9928923441828414,-0.8898895913331873,-0.9266173476531124,0.3370145621132907,-0.7226750385797615,-0.8184323901058322,0.3247904465798699,0.7103560151590464,0.035748475554036,-0.4741058033312068,-0.5398252553473871,0.8356931604570014,0.0432573897296957,0.949024955751874,0.5626689664962473,-0.3974097080212702,-0.4484017215028997,-0.6572217547101948,-0.3365775952504228,0.4634388770111414,-0.385455569966659,-0.537405804373664,0.5992246801031909,-0.4664565763389616,-0.6995796852376354,-0.4679506461167642,-0.5095840618215121,0.9098241415365182,-0.0634862255178536,-0.2678427085534635,0.90997165002965,-0.3074785899337334,-0.046546003341109,-0.7019249858234999,0.321871755697877,0.0944647541843647,0.58292050948725,0.7972161428282657,0.5519867990344284,0.9140947403701356,0.7342862194943891,0.0049451411334743,0.4585608416368317,0.4909199891277522,0.8336264971837936,0.1811986251881891,0.6760139952808281,0.3382815025361729,0.5962462458437998,0.5534150541391226,0.1926692939058849,0.4638019382586285,0.7131572594259911,0.7479491629101424,0.5912113129641299,0.4539804852588578,0.9947607307798584,0.3039817610522066,0.3920350770717316,0.6723671414292284,0.6351190945343408,0.4157138029778285,0.3621110974262722,0.3405150803375902,0.3376852008879522,0.2909731337773239,0.0105375774225441,0.8163683745596901,0.0025486068660188,0.7036091598728991,0.0341471732104153,0.9433028438963668,0.2096467607657239,0.3954849694434735,0.8079284773366641,0.1353442551890349,0.3476469404649859,0.637719559622292,0.8324896935457323,0.6924206402795388,0.5714608182183872,0.986810333125012,0.0492203869910365,0.0541961355374266,0.8212824881022548,0.33652417361455,0.188724395634111,0.0895517184063953,0.8814508035539391,0.5835572881180005,0.2712745212700713,0.2741812069543498,0.6055588697495367,0.3974807177878382,0.714035402965058,0.0048338149481747,0.0515325103169953,0.066348493576975,0.9309372383654124,0.3907670379608663,0.8594496271601125,0.8609146631261291,0.5623351711410496,0.8738780987696307,0.0927953773841834,0.3764159190036011,0.1472627541887207,0.6424617457542746,0.6975305350674821,0.0863952087205396,0.3297409577658977,0.6194259739557055,0.2097604641740457,0.36,6555
0,0,0.3256482781920978,0.643590119942143,-0.1117536994535827,0.3772106824924273,-0.0468670609908486,-1.0,0.6748255921124087,0.5528283595154059,-0.9087191801877595,0.1469414889104569,-0.8261097262890115,-0.9998051828762912,0.6342116115878549,0.6392954375428066,0.7711201456729206,-0.4478397881223472,-0.6900592734666171,-0.8388117731252706,-0.0615635454454223,-0.6371745918376891,-0.2535565028405507,0.0319235135940895,-0.6585914936754605,0.6135461135291443,-0.6305567517572176,-0.9928923441828414,-0.8898895913331873,-0.9266173476531124,0.3370145621132907,-0.7226750385797615,-0.8184323901058322,0.3247904465798699,0.7103560151590464,0.035748475554036,-0.4741058033312068,-0.5398252553473871,0.8356931604570014,0.0432573897296957,0.949024955751874,0.5626689664962473,-0.3974097080212702,-0.4484017215028997,-0.6572217547101948,-0.3365775952504228,0.4634388770111414,-0.385455569966659,-0.537405804373664,0.5992246801031909,-0.4664565763389616,-0.6995796852376354,-0.4679506461167642,-0.5095840618215121,0.9098241415365182,-0.0634862255178536,-0.2678427085534635,0.90997165002965,-0.3074785899337334,-0.046546003341109,-0.7019249858234999,0.321871755697877,0.0944647541843647,0.58292050948725,0.7972161428282657,0.5519867990344284,0.9140947403701356,0.7342862194943891,0.0049451411334743,0.4585608416368317,0.4909199891277522,0.8336264971837936,0.1811986251881891,0.6760139952808281,0.3382815025361729,0.5962462458437998,0.5534150541391226,0.1926692939058849,0.4638019382586285,0.7131572594259911,0.7479491629101424,0.5912113129641299,0.4539804852588578,0.9947607307798584,0.3039817610522066,0.3920350770717316,0.6723671414292284,0.6351190945343408,0.4157138029778285,0.3621110974262722,0.3405150803375902,0.3376852008879522,0.2909731337773239,0.0105375774225441,0.8163683745596901,0.0025486068660188,0.7036091598728991,0.0341471732104153,0.9433028438963668,0.2096467607657239,0.3954849694434735,0.8079284773366641,0.1353442551890349,0.3476469404649859,0.637719559622292,0.8324896935457323,0.6924206402795388,0.5714608182183872,0.986810333125012,0.0492203869910365,0.0541961355374266,0.8212824881022548,0.33652417361455,0.188724395634111,0.0895517184063953,0.8814508035539391,0.5835572881180005,0.2712745212700713,0.2741812069543498,0.6055588697495367,0.3974807177878382,0.714035402965058,0.0048338149481747,0.0515325103169953,0.066348493576975,0.9309372383654124,0.3907670379608663,0.8594496271601125,0.8609146631261291,0.5623351711410496,0.8738780987696307,0.0927953773841834,0.3764159190036011,0.1472627541887207,0.6424617457542746,0.6975305350674821,0.0863952087205396,0.3297409577658977,0.6194259739557055,0.2097604641740457,0.36,6654
0,0,0.3256482781920978,0.643590119942143,-0.1117536994535827,0.3772106824924273,-0.0468670609908486,-1.0,0.6748255921124087,0.5528283595154059,-0.9087191801877595,0.1469414889104569,-0.8261097262890115,-0.9998051828762912,0.6342116115878549,0.6392954375428066,0.7711201456729206,-0.4478397881223472,-0.6900592734666171,-0.8388117731252706,-0.0615635454454223,-0.6371745918376891,-0.2535565028405507,0.0319235135940895,-0.6585914936754605,0.6135461135291443,-0.6305567517572176,-0.9928923441828414,-0.8898895913331873,-0.9266173476531124,0.3370145621132907,-0.7226750385797615,-0.8184323901058322,0.3247904465798699,0.7103560151590464,0.035748475554036,-0.4741058033312068,-0.5398252553473871,0.8356931604570014,0.0432573897296957,0.949024955751874,0.5626689664962473,-0.3974097080212702,-0.4484017215028997,-0.6572217547101948,-0.3365775952504228,0.4634388770111414,-0.385455569966659,-0.537405804373664,0.5992246801031909,-0.4664565763389616,-0.6995796852376354,-0.4679506461167642,-0.5095840618215121,0.9098241415365182,-0.0634862255178536,-0.2678427085534635,0.90997165002965,-0.3074785899337334,-0.046546003341109,-0.7019249858234999,0.321871755697877,0.0944647541843647,0.58292050948725,0.7972161428282657,0.5519867990344284,0.9140947403701356,0.7342862194943891,0.0049451411334743,0.4585608416368317,0.4909199891277522,0.8336264971837936,0.1811986251881891,0.6760139952808281,0.3382815025361729,0.5962462458437998,0.5534150541391226,0.1926692939058849,0.4638019382586285,0.7131572594259911,0.7479491629101424,0.5912113129641299,0.4539804852588578,0.9947607307798584,0.3039817610522066,0.3920350770717316,0.6723671414292284,0.6351190945343408,0.4157138029778285,0.3621110974262722,0.3405150803375902,0.3376852008879522,0.2909731337773239,0.0105375774225441,0.8163683745596901,0.0025486068660188,0.7036091598728991,0.0341471732104153,0.9433028438963668,0.2096467607657239,0.3954849694434735,0.8079284773366641,0.1353442551890349,0.3476469404649859,0.637719559622292,0.8324896935457323,0.6924206402795388,0.5714608182183872,0.986810333125012,0.0492203869910365,0.0541961355374266,0.8212824881022548,0.33652417361455,0.188724395634111,0.0895517184063953,0.8814508035539391,0.5835572881180005,0.2712745212700713,0.2741812069543498,0.6055588697495367,0.3974807177878382,0.714035402965058,0.0048338149481747,0.0515325103169953,0.066348493576975,0.9309372383654124,0.3907670379608663,0.8594496271601125,0.8609146631261291,0.5623351711410496,0.8738780987696307,0.0927953773841834,0.3764159190036011,0.1472627541887207,0.6424617457542746,0.6975305350674821,0.0863952087205396,0.3297409577658977,0.6194259739557055,0.2097604641740457,0.36,6752
