,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.2959913840276936,-0.4033338229008339,-0.0306728392324695,0.6323862886484645,0.6685209109866808,-0.0061957950619407,-0.5613080038880278,-0.1070146280844697,-0.5266564695016539,0.1533991267262171,-0.1386014297017456,-0.9295613909904308,0.8453852355891645,-0.6099851455723944,-0.9211313709087582,0.2094681873425636,-0.7860630518416617,0.3408252034601168,-0.224241017810998,0.0741949375580856,-0.946724526863582,-0.6360466858241928,0.6846355823591515,0.0941653591180717,0.5127679254488213,-0.5612872281403172,-0.7609139967401388,0.3736170892362723,-0.1208846744377337,0.374897347691051,-0.7695676053263228,0.2590550273829232,0.9834086729986362,0.7633126349921538,-0.100603950119946,0.3653988051738885,-0.8171234247969573,0.7390905675491778,0.8893986831559096,0.0624765881682638,0.7374907839791323,-0.5564202267382158,0.1511881804486992,0.6658708870396003,0.2764528083685438,0.6640645861551042,-0.0098950423268057,0.173889695104878,0.4866925571034686,0.3023461859931971,-0.2139071553417719,0.7632931711586523,0.4554097563362244,0.0884700448217808,0.8228415061014032,-0.622322459372958,-0.3382118746139659,0.8500493006427994,-0.8278387578273241,-0.9122447461235006,0.2582053109459591,0.2971222053926561,0.691023815674802,1.0,0.5952161859125993,0.0224456061550099,0.4334663767119017,0.704014717371461,0.0373297235276231,0.498534418884045,0.0676374215470214,0.1862209852414914,0.4715285790079631,0.6247421563697478,0.95046857248895,0.5924078741980039,0.6416118996277463,0.0539396899344066,0.2675667726394576,0.6166559921361717,0.196176407368729,0.0261332061248809,0.2619945152360048,0.3247054378898155,0.1917243362825737,0.2620478170898956,0.5685669715107878,0.5232997866644267,0.6785219696240822,0.0001,0.23078475574469,0.9946895087221436,0.0523109686226591,0.1238058900530089,0.0327274151377957,0.5799530112042428,0.5924443538572466,0.8275723229164675,0.544248407243925,0.5812509890401419,0.0701603673028697,0.5894056820073661,0.2173405172100571,0.0572126234873498,0.0285068282283199,0.7843914337267129,0.2150452631675445,0.8949957667559797,0.1244531556389407,0.972279551652994,1.0,0.6508604336617897,0.307292449555347,0.4620598234422387,0.5444068480871822,0.3084723028697552,0.916750214462706,0.6901187147443084,0.5124496004818844,0.0997155558486799,0.0210922471607448,0.0131295713508692,0.3132874548423214,0.9906004288069908,0.9990904829074418,0.3055447247718597,0.6522099333590571,0.2684473558892983,0.0121222854696395,0.1514456708686286,0.8037686073446806,0.48187750083552,0.900302009156536,0.2097334038656031,0.6064296131216871,0.3376538727356077,0.3887490532256703,0.070074628201709,0.36,5537
0,0,-0.2959913840276936,-0.4033338229008339,-0.0306728392324695,0.6323862886484645,0.6685209109866808,-0.0061957950619407,-0.5613080038880278,-0.1070146280844697,-0.5266564695016539,0.1533991267262171,-0.1386014297017456,-0.9295613909904308,0.8453852355891645,-0.6099851455723944,-0.9211313709087582,0.2094681873425636,-0.7860630518416617,0.3408252034601168,-0.224241017810998,0.0741949375580856,-0.946724526863582,-0.6360466858241928,0.6846355823591515,0.0941653591180717,0.5127679254488213,-0.5612872281403172,-0.7609139967401388,0.3736170892362723,-0.1208846744377337,0.374897347691051,-0.7695676053263228,0.2590550273829232,0.9834086729986362,0.7633126349921538,-0.100603950119946,0.3653988051738885,-0.8171234247969573,0.7390905675491778,0.8893986831559096,0.0624765881682638,0.7374907839791323,-0.5564202267382158,0.1511881804486992,0.6658708870396003,0.2764528083685438,0.6640645861551042,-0.0098950423268057,0.173889695104878,0.4866925571034686,0.3023461859931971,-0.2139071553417719,0.7632931711586523,0.4554097563362244,0.0884700448217808,0.8228415061014032,-0.622322459372958,-0.3382118746139659,0.8500493006427994,-0.8278387578273241,-0.9122447461235006,0.2582053109459591,0.2971222053926561,0.691023815674802,1.0,0.5952161859125993,0.0224456061550099,0.4334663767119017,0.704014717371461,0.0373297235276231,0.498534418884045,0.0676374215470214,0.1862209852414914,0.4715285790079631,0.6247421563697478,0.95046857248895,0.5924078741980039,0.6416118996277463,0.0539396899344066,0.2675667726394576,0.6166559921361717,0.196176407368729,0.0261332061248809,0.2619945152360048,0.3247054378898155,0.1917243362825737,0.2620478170898956,0.5685669715107878,0.5232997866644267,0.6785219696240822,0.0001,0.23078475574469,0.9946895087221436,0.0523109686226591,0.1238058900530089,0.0327274151377957,0.5799530112042428,0.5924443538572466,0.8275723229164675,0.544248407243925,0.5812509890401419,0.0701603673028697,0.5894056820073661,0.2173405172100571,0.0572126234873498,0.0285068282283199,0.7843914337267129,0.2150452631675445,0.8949957667559797,0.1244531556389407,0.972279551652994,1.0,0.6508604336617897,0.307292449555347,0.4620598234422387,0.5444068480871822,0.3084723028697552,0.916750214462706,0.6901187147443084,0.5124496004818844,0.0997155558486799,0.0210922471607448,0.0131295713508692,0.3132874548423214,0.9906004288069908,0.9990904829074418,0.3055447247718597,0.6522099333590571,0.2684473558892983,0.0121222854696395,0.1514456708686286,0.8037686073446806,0.48187750083552,0.900302009156536,0.2097334038656031,0.6064296131216871,0.3376538727356077,0.3887490532256703,0.070074628201709,0.36,5636
0,0,-0.2959913840276936,-0.4033338229008339,-0.0306728392324695,0.6323862886484645,0.6685209109866808,-0.0061957950619407,-0.5613080038880278,-0.1070146280844697,-0.5266564695016539,0.1533991267262171,-0.1386014297017456,-0.9295613909904308,0.8453852355891645,-0.6099851455723944,-0.9211313709087582,0.2094681873425636,-0.7860630518416617,0.3408252034601168,-0.224241017810998,0.0741949375580856,-0.946724526863582,-0.6360466858241928,0.6846355823591515,0.0941653591180717,0.5127679254488213,-0.5612872281403172,-0.7609139967401388,0.3736170892362723,-0.1208846744377337,0.374897347691051,-0.7695676053263228,0.2590550273829232,0.9834086729986362,0.7633126349921538,-0.100603950119946,0.3653988051738885,-0.8171234247969573,0.7390905675491778,0.8893986831559096,0.0624765881682638,0.7374907839791323,-0.5564202267382158,0.1511881804486992,0.6658708870396003,0.2764528083685438,0.6640645861551042,-0.0098950423268057,0.173889695104878,0.4866925571034686,0.3023461859931971,-0.2139071553417719,0.7632931711586523,0.4554097563362244,0.0884700448217808,0.8228415061014032,-0.622322459372958,-0.3382118746139659,0.8500493006427994,-0.8278387578273241,-0.9122447461235006,0.2582053109459591,0.2971222053926561,0.691023815674802,1.0,0.5952161859125993,0.0224456061550099,0.4334663767119017,0.704014717371461,0.0373297235276231,0.498534418884045,0.0676374215470214,0.1862209852414914,0.4715285790079631,0.6247421563697478,0.95046857248895,0.5924078741980039,0.6416118996277463,0.0539396899344066,0.2675667726394576,0.6166559921361717,0.196176407368729,0.0261332061248809,0.2619945152360048,0.3247054378898155,0.1917243362825737,0.2620478170898956,0.5685669715107878,0.5232997866644267,0.6785219696240822,0.0001,0.23078475574469,0.9946895087221436,0.0523109686226591,0.1238058900530089,0.0327274151377957,0.5799530112042428,0.5924443538572466,0.8275723229164675,0.544248407243925,0.5812509890401419,0.0701603673028697,0.5894056820073661,0.2173405172100571,0.0572126234873498,0.0285068282283199,0.7843914337267129,0.2150452631675445,0.8949957667559797,0.1244531556389407,0.972279551652994,1.0,0.6508604336617897,0.307292449555347,0.4620598234422387,0.5444068480871822,0.3084723028697552,0.916750214462706,0.6901187147443084,0.5124496004818844,0.0997155558486799,0.0210922471607448,0.0131295713508692,0.3132874548423214,0.9906004288069908,0.9990904829074418,0.3055447247718597,0.6522099333590571,0.2684473558892983,0.0121222854696395,0.1514456708686286,0.8037686073446806,0.48187750083552,0.900302009156536,0.2097334038656031,0.6064296131216871,0.3376538727356077,0.3887490532256703,0.070074628201709,0.36,5731
0,0,-0.2959913840276936,-0.4033338229008339,-0.0306728392324695,0.6323862886484645,0.6685209109866808,-0.0061957950619407,-0.5613080038880278,-0.1070146280844697,-0.5266564695016539,0.1533991267262171,-0.1386014297017456,-0.9295613909904308,0.8453852355891645,-0.6099851455723944,-0.9211313709087582,0.2094681873425636,-0.7860630518416617,0.3408252034601168,-0.224241017810998,0.0741949375580856,-0.946724526863582,-0.6360466858241928,0.6846355823591515,0.0941653591180717,0.5127679254488213,-0.5612872281403172,-0.7609139967401388,0.3736170892362723,-0.1208846744377337,0.374897347691051,-0.7695676053263228,0.2590550273829232,0.9834086729986362,0.7633126349921538,-0.100603950119946,0.3653988051738885,-0.8171234247969573,0.7390905675491778,0.8893986831559096,0.0624765881682638,0.7374907839791323,-0.5564202267382158,0.1511881804486992,0.6658708870396003,0.2764528083685438,0.6640645861551042,-0.0098950423268057,0.173889695104878,0.4866925571034686,0.3023461859931971,-0.2139071553417719,0.7632931711586523,0.4554097563362244,0.0884700448217808,0.8228415061014032,-0.622322459372958,-0.3382118746139659,0.8500493006427994,-0.8278387578273241,-0.9122447461235006,0.2582053109459591,0.2971222053926561,0.691023815674802,1.0,0.5952161859125993,0.0224456061550099,0.4334663767119017,0.704014717371461,0.0373297235276231,0.498534418884045,0.0676374215470214,0.1862209852414914,0.4715285790079631,0.6247421563697478,0.95046857248895,0.5924078741980039,0.6416118996277463,0.0539396899344066,0.2675667726394576,0.6166559921361717,0.196176407368729,0.0261332061248809,0.2619945152360048,0.3247054378898155,0.1917243362825737,0.2620478170898956,0.5685669715107878,0.5232997866644267,0.6785219696240822,0.0001,0.23078475574469,0.9946895087221436,0.0523109686226591,0.1238058900530089,0.0327274151377957,0.5799530112042428,0.5924443538572466,0.8275723229164675,0.544248407243925,0.5812509890401419,0.0701603673028697,0.5894056820073661,0.2173405172100571,0.0572126234873498,0.0285068282283199,0.7843914337267129,0.2150452631675445,0.8949957667559797,0.1244531556389407,0.972279551652994,1.0,0.6508604336617897,0.307292449555347,0.4620598234422387,0.5444068480871822,0.3084723028697552,0.916750214462706,0.6901187147443084,0.5124496004818844,0.0997155558486799,0.0210922471607448,0.0131295713508692,0.3132874548423214,0.9906004288069908,0.9990904829074418,0.3055447247718597,0.6522099333590571,0.2684473558892983,0.0121222854696395,0.1514456708686286,0.8037686073446806,0.48187750083552,0.900302009156536,0.2097334038656031,0.6064296131216871,0.3376538727356077,0.3887490532256703,0.070074628201709,0.36,5827
0,0,-0.2757246003954021,-0.2591040303589206,-0.2181168313583519,0.7455538218024741,0.5861339866037384,-0.0377932699569943,-0.5871139323967232,-0.024604573927258,-0.8141059550789964,0.396783122171428,0.0496453550521147,-0.6206982712158097,0.8708770486789595,-0.4036558433102225,-0.528587264759063,0.4046815854741207,-0.781852471755266,0.3356289420304855,0.0733369424413221,0.100796003667427,-0.6771931332272829,-0.4406597573548035,0.6374997013355135,0.2673938901752433,0.5818170908278762,-0.5972366067601794,-0.8955896223130413,0.2846300273323601,-0.1424551344636814,0.3150935052710316,-0.5632909837334884,0.1833416659465128,0.8015325618957402,0.7858564752595149,-0.0697078123890863,0.5653748110533496,-0.7704853802428329,0.938050274449784,0.8458851083863143,0.2015599628742378,0.7783019787042035,-0.8016790003543292,0.070392597878609,0.6977370395237831,0.3578760403864336,0.7139650829885539,-0.2430393988448238,0.1252246517649788,0.4041050915498161,0.3881483179348046,-0.4348931245452312,0.6410469047697799,0.445809307638607,-0.0843764580631596,0.7554062811006936,-0.4788540594706139,-0.1231675174533209,0.8028250830523302,-0.8234960861729025,-0.8548101734363989,0.2066332191087553,0.2832428526884462,0.7216755449223369,0.8200710233719578,0.6238282352002128,0.1160457946405198,0.4283242935448754,0.7403053190112493,0.1096539622506302,0.4606468557713554,0.1408235850314556,0.2154630370234919,0.539958502089596,0.6180333304680722,0.8595544792482788,0.7233444714188805,0.5462568564854953,0.1761142352654029,0.216101820614045,0.60610034406592,0.189443160820864,0.0423364123177964,0.309043334781767,0.2577480830518088,0.3471951766703132,0.2834137869721819,0.5520260719999369,0.4117843307137439,0.4528868385170569,0.0570730048901389,0.2656535394580184,0.8795079553979631,0.247780120355955,0.0753151914965722,0.181037451531051,0.6416224023943854,0.5994740927957872,0.8294896414926227,0.5803321174723287,0.5417751776286286,0.0837367031215147,0.5057552872343896,0.1264238912773448,0.1183070698316113,0.0743753927530776,0.7257453949928555,0.2813004050405512,0.8917482916207685,0.1078895564217777,0.9050442772720552,0.9432215454638676,0.5270195306697374,0.3488510272925216,0.3947045812280982,0.4756198174216583,0.2346600216548776,0.8486550590152341,0.5696073361613996,0.3039092561710981,0.0741609978506345,0.0172994932281632,0.0138414329402981,0.3656619408192874,0.8016815270659048,0.9549466795646102,0.8223336050281486,0.647900319949976,0.1601976341877994,0.0672737086960439,0.1632808305125653,0.7393806838033049,0.5583064991353911,0.8141179100905812,0.0860221885902991,0.6261980179921509,0.351142849164385,0.5646145669292216,0.1587095375980249,0.46,583
0,0,-0.2959913840276936,-0.4033338229008339,-0.0306728392324695,0.6323862886484645,0.6685209109866808,-0.0061957950619407,-0.5613080038880278,-0.1070146280844697,-0.5266564695016539,0.1533991267262171,-0.1386014297017456,-0.9295613909904308,0.8453852355891645,-0.6099851455723944,-0.9211313709087582,0.2094681873425636,-0.7860630518416617,0.3408252034601168,-0.224241017810998,0.0741949375580856,-0.946724526863582,-0.6360466858241928,0.6846355823591515,0.0941653591180717,0.5127679254488213,-0.5612872281403172,-0.7609139967401388,0.3736170892362723,-0.1208846744377337,0.374897347691051,-0.7695676053263228,0.2590550273829232,0.9834086729986362,0.7633126349921538,-0.100603950119946,0.3653988051738885,-0.8171234247969573,0.7390905675491778,0.8893986831559096,0.0624765881682638,0.7374907839791323,-0.5564202267382158,0.1511881804486992,0.6658708870396003,0.2764528083685438,0.6640645861551042,-0.0098950423268057,0.173889695104878,0.4866925571034686,0.3023461859931971,-0.2139071553417719,0.7632931711586523,0.4554097563362244,0.0884700448217808,0.8228415061014032,-0.622322459372958,-0.3382118746139659,0.8500493006427994,-0.8278387578273241,-0.9122447461235006,0.2582053109459591,0.2971222053926561,0.691023815674802,1.0,0.5952161859125993,0.0224456061550099,0.4334663767119017,0.704014717371461,0.0373297235276231,0.498534418884045,0.0676374215470214,0.1862209852414914,0.4715285790079631,0.6247421563697478,0.95046857248895,0.5924078741980039,0.6416118996277463,0.0539396899344066,0.2675667726394576,0.6166559921361717,0.196176407368729,0.0261332061248809,0.2619945152360048,0.3247054378898155,0.1917243362825737,0.2620478170898956,0.5685669715107878,0.5232997866644267,0.6785219696240822,0.0001,0.23078475574469,0.9946895087221436,0.0523109686226591,0.1238058900530089,0.0327274151377957,0.5799530112042428,0.5924443538572466,0.8275723229164675,0.544248407243925,0.5812509890401419,0.0701603673028697,0.5894056820073661,0.2173405172100571,0.0572126234873498,0.0285068282283199,0.7843914337267129,0.2150452631675445,0.8949957667559797,0.1244531556389407,0.972279551652994,1.0,0.6508604336617897,0.307292449555347,0.4620598234422387,0.5444068480871822,0.3084723028697552,0.916750214462706,0.6901187147443084,0.5124496004818844,0.0997155558486799,0.0210922471607448,0.0131295713508692,0.3132874548423214,0.9906004288069908,0.9990904829074418,0.3055447247718597,0.6522099333590571,0.2684473558892983,0.0121222854696395,0.1514456708686286,0.8037686073446806,0.48187750083552,0.900302009156536,0.2097334038656031,0.6064296131216871,0.3376538727356077,0.3887490532256703,0.070074628201709,0.36,5926
0,0,-0.2959913840276936,-0.4033338229008339,-0.0306728392324695,0.6323862886484645,0.6685209109866808,-0.0061957950619407,-0.5613080038880278,-0.1070146280844697,-0.5266564695016539,0.1533991267262171,-0.1386014297017456,-0.9295613909904308,0.8453852355891645,-0.6099851455723944,-0.9211313709087582,0.2094681873425636,-0.7860630518416617,0.3408252034601168,-0.224241017810998,0.0741949375580856,-0.946724526863582,-0.6360466858241928,0.6846355823591515,0.0941653591180717,0.5127679254488213,-0.5612872281403172,-0.7609139967401388,0.3736170892362723,-0.1208846744377337,0.374897347691051,-0.7695676053263228,0.2590550273829232,0.9834086729986362,0.7633126349921538,-0.100603950119946,0.3653988051738885,-0.8171234247969573,0.7390905675491778,0.8893986831559096,0.0624765881682638,0.7374907839791323,-0.5564202267382158,0.1511881804486992,0.6658708870396003,0.2764528083685438,0.6640645861551042,-0.0098950423268057,0.173889695104878,0.4866925571034686,0.3023461859931971,-0.2139071553417719,0.7632931711586523,0.4554097563362244,0.0884700448217808,0.8228415061014032,-0.622322459372958,-0.3382118746139659,0.8500493006427994,-0.8278387578273241,-0.9122447461235006,0.2582053109459591,0.2971222053926561,0.691023815674802,1.0,0.5952161859125993,0.0224456061550099,0.4334663767119017,0.704014717371461,0.0373297235276231,0.498534418884045,0.0676374215470214,0.1862209852414914,0.4715285790079631,0.6247421563697478,0.95046857248895,0.5924078741980039,0.6416118996277463,0.0539396899344066,0.2675667726394576,0.6166559921361717,0.196176407368729,0.0261332061248809,0.2619945152360048,0.3247054378898155,0.1917243362825737,0.2620478170898956,0.5685669715107878,0.5232997866644267,0.6785219696240822,0.0001,0.23078475574469,0.9946895087221436,0.0523109686226591,0.1238058900530089,0.0327274151377957,0.5799530112042428,0.5924443538572466,0.8275723229164675,0.544248407243925,0.5812509890401419,0.0701603673028697,0.5894056820073661,0.2173405172100571,0.0572126234873498,0.0285068282283199,0.7843914337267129,0.2150452631675445,0.8949957667559797,0.1244531556389407,0.972279551652994,1.0,0.6508604336617897,0.307292449555347,0.4620598234422387,0.5444068480871822,0.3084723028697552,0.916750214462706,0.6901187147443084,0.5124496004818844,0.0997155558486799,0.0210922471607448,0.0131295713508692,0.3132874548423214,0.9906004288069908,0.9990904829074418,0.3055447247718597,0.6522099333590571,0.2684473558892983,0.0121222854696395,0.1514456708686286,0.8037686073446806,0.48187750083552,0.900302009156536,0.2097334038656031,0.6064296131216871,0.3376538727356077,0.3887490532256703,0.070074628201709,0.36,6023
0,0,-0.2959913840276936,-0.4033338229008339,-0.0306728392324695,0.6323862886484645,0.6685209109866808,-0.0061957950619407,-0.5613080038880278,-0.1070146280844697,-0.5266564695016539,0.1533991267262171,-0.1386014297017456,-0.9295613909904308,0.8453852355891645,-0.6099851455723944,-0.9211313709087582,0.2094681873425636,-0.7860630518416617,0.3408252034601168,-0.224241017810998,0.0741949375580856,-0.946724526863582,-0.6360466858241928,0.6846355823591515,0.0941653591180717,0.5127679254488213,-0.5612872281403172,-0.7609139967401388,0.3736170892362723,-0.1208846744377337,0.374897347691051,-0.7695676053263228,0.2590550273829232,0.9834086729986362,0.7633126349921538,-0.100603950119946,0.3653988051738885,-0.8171234247969573,0.7390905675491778,0.8893986831559096,0.0624765881682638,0.7374907839791323,-0.5564202267382158,0.1511881804486992,0.6658708870396003,0.2764528083685438,0.6640645861551042,-0.0098950423268057,0.173889695104878,0.4866925571034686,0.3023461859931971,-0.2139071553417719,0.7632931711586523,0.4554097563362244,0.0884700448217808,0.8228415061014032,-0.622322459372958,-0.3382118746139659,0.8500493006427994,-0.8278387578273241,-0.9122447461235006,0.2582053109459591,0.2971222053926561,0.691023815674802,1.0,0.5952161859125993,0.0224456061550099,0.4334663767119017,0.704014717371461,0.0373297235276231,0.498534418884045,0.0676374215470214,0.1862209852414914,0.4715285790079631,0.6247421563697478,0.95046857248895,0.5924078741980039,0.6416118996277463,0.0539396899344066,0.2675667726394576,0.6166559921361717,0.196176407368729,0.0261332061248809,0.2619945152360048,0.3247054378898155,0.1917243362825737,0.2620478170898956,0.5685669715107878,0.5232997866644267,0.6785219696240822,0.0001,0.23078475574469,0.9946895087221436,0.0523109686226591,0.1238058900530089,0.0327274151377957,0.5799530112042428,0.5924443538572466,0.8275723229164675,0.544248407243925,0.5812509890401419,0.0701603673028697,0.5894056820073661,0.2173405172100571,0.0572126234873498,0.0285068282283199,0.7843914337267129,0.2150452631675445,0.8949957667559797,0.1244531556389407,0.972279551652994,1.0,0.6508604336617897,0.307292449555347,0.4620598234422387,0.5444068480871822,0.3084723028697552,0.916750214462706,0.6901187147443084,0.5124496004818844,0.0997155558486799,0.0210922471607448,0.0131295713508692,0.3132874548423214,0.9906004288069908,0.9990904829074418,0.3055447247718597,0.6522099333590571,0.2684473558892983,0.0121222854696395,0.1514456708686286,0.8037686073446806,0.48187750083552,0.900302009156536,0.2097334038656031,0.6064296131216871,0.3376538727356077,0.3887490532256703,0.070074628201709,0.36,6121
0,0,-0.2959913840276936,-0.4033338229008339,-0.0306728392324695,0.6323862886484645,0.6685209109866808,-0.0061957950619407,-0.5613080038880278,-0.1070146280844697,-0.5266564695016539,0.1533991267262171,-0.1386014297017456,-0.9295613909904308,0.8453852355891645,-0.6099851455723944,-0.9211313709087582,0.2094681873425636,-0.7860630518416617,0.3408252034601168,-0.224241017810998,0.0741949375580856,-0.946724526863582,-0.6360466858241928,0.6846355823591515,0.0941653591180717,0.5127679254488213,-0.5612872281403172,-0.7609139967401388,0.3736170892362723,-0.1208846744377337,0.374897347691051,-0.7695676053263228,0.2590550273829232,0.9834086729986362,0.7633126349921538,-0.100603950119946,0.3653988051738885,-0.8171234247969573,0.7390905675491778,0.8893986831559096,0.0624765881682638,0.7374907839791323,-0.5564202267382158,0.1511881804486992,0.6658708870396003,0.2764528083685438,0.6640645861551042,-0.0098950423268057,0.173889695104878,0.4866925571034686,0.3023461859931971,-0.2139071553417719,0.7632931711586523,0.4554097563362244,0.0884700448217808,0.8228415061014032,-0.622322459372958,-0.3382118746139659,0.8500493006427994,-0.8278387578273241,-0.9122447461235006,0.2582053109459591,0.2971222053926561,0.691023815674802,1.0,0.5952161859125993,0.0224456061550099,0.4334663767119017,0.704014717371461,0.0373297235276231,0.498534418884045,0.0676374215470214,0.1862209852414914,0.4715285790079631,0.6247421563697478,0.95046857248895,0.5924078741980039,0.6416118996277463,0.0539396899344066,0.2675667726394576,0.6166559921361717,0.196176407368729,0.0261332061248809,0.2619945152360048,0.3247054378898155,0.1917243362825737,0.2620478170898956,0.5685669715107878,0.5232997866644267,0.6785219696240822,0.0001,0.23078475574469,0.9946895087221436,0.0523109686226591,0.1238058900530089,0.0327274151377957,0.5799530112042428,0.5924443538572466,0.8275723229164675,0.544248407243925,0.5812509890401419,0.0701603673028697,0.5894056820073661,0.2173405172100571,0.0572126234873498,0.0285068282283199,0.7843914337267129,0.2150452631675445,0.8949957667559797,0.1244531556389407,0.972279551652994,1.0,0.6508604336617897,0.307292449555347,0.4620598234422387,0.5444068480871822,0.3084723028697552,0.916750214462706,0.6901187147443084,0.5124496004818844,0.0997155558486799,0.0210922471607448,0.0131295713508692,0.3132874548423214,0.9906004288069908,0.9990904829074418,0.3055447247718597,0.6522099333590571,0.2684473558892983,0.0121222854696395,0.1514456708686286,0.8037686073446806,0.48187750083552,0.900302009156536,0.2097334038656031,0.6064296131216871,0.3376538727356077,0.3887490532256703,0.070074628201709,0.36,6218
0,0,-0.2959913840276936,-0.4033338229008339,-0.0306728392324695,0.6323862886484645,0.6685209109866808,-0.0061957950619407,-0.5613080038880278,-0.1070146280844697,-0.5266564695016539,0.1533991267262171,-0.1386014297017456,-0.9295613909904308,0.8453852355891645,-0.6099851455723944,-0.9211313709087582,0.2094681873425636,-0.7860630518416617,0.3408252034601168,-0.224241017810998,0.0741949375580856,-0.946724526863582,-0.6360466858241928,0.6846355823591515,0.0941653591180717,0.5127679254488213,-0.5612872281403172,-0.7609139967401388,0.3736170892362723,-0.1208846744377337,0.374897347691051,-0.7695676053263228,0.2590550273829232,0.9834086729986362,0.7633126349921538,-0.100603950119946,0.3653988051738885,-0.8171234247969573,0.7390905675491778,0.8893986831559096,0.0624765881682638,0.7374907839791323,-0.5564202267382158,0.1511881804486992,0.6658708870396003,0.2764528083685438,0.6640645861551042,-0.0098950423268057,0.173889695104878,0.4866925571034686,0.3023461859931971,-0.2139071553417719,0.7632931711586523,0.4554097563362244,0.0884700448217808,0.8228415061014032,-0.622322459372958,-0.3382118746139659,0.8500493006427994,-0.8278387578273241,-0.9122447461235006,0.2582053109459591,0.2971222053926561,0.691023815674802,1.0,0.5952161859125993,0.0224456061550099,0.4334663767119017,0.704014717371461,0.0373297235276231,0.498534418884045,0.0676374215470214,0.1862209852414914,0.4715285790079631,0.6247421563697478,0.95046857248895,0.5924078741980039,0.6416118996277463,0.0539396899344066,0.2675667726394576,0.6166559921361717,0.196176407368729,0.0261332061248809,0.2619945152360048,0.3247054378898155,0.1917243362825737,0.2620478170898956,0.5685669715107878,0.5232997866644267,0.6785219696240822,0.0001,0.23078475574469,0.9946895087221436,0.0523109686226591,0.1238058900530089,0.0327274151377957,0.5799530112042428,0.5924443538572466,0.8275723229164675,0.544248407243925,0.5812509890401419,0.0701603673028697,0.5894056820073661,0.2173405172100571,0.0572126234873498,0.0285068282283199,0.7843914337267129,0.2150452631675445,0.8949957667559797,0.1244531556389407,0.972279551652994,1.0,0.6508604336617897,0.307292449555347,0.4620598234422387,0.5444068480871822,0.3084723028697552,0.916750214462706,0.6901187147443084,0.5124496004818844,0.0997155558486799,0.0210922471607448,0.0131295713508692,0.3132874548423214,0.9906004288069908,0.9990904829074418,0.3055447247718597,0.6522099333590571,0.2684473558892983,0.0121222854696395,0.1514456708686286,0.8037686073446806,0.48187750083552,0.900302009156536,0.2097334038656031,0.6064296131216871,0.3376538727356077,0.3887490532256703,0.070074628201709,0.36,6314
