,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.9129409406520488,0.9848567357569544,0.5081182413728104,-0.4741710959994009,-0.5307531574766587,0.2195932025120428,0.845233246530243,-0.9849918810183632,0.3839578296432704,0.9789211241922536,-0.0380843021569097,-0.7498499739880202,0.4389700862854512,-0.932738051941263,0.2920099762195186,1.0,-0.6033387141594049,0.1491077846519378,-0.7832148849704191,-0.9669866546296064,0.7458654612896712,-0.1838529135299695,0.1380234755389094,0.7240361926952907,-0.955644372575274,-0.5438412905943656,-0.9467940726809654,-0.975290727482788,-0.3607591067665622,-0.5851163146300837,0.7415490438753283,0.5173688484709382,-0.5974147780070059,-0.2872925113678193,-0.9108194970440252,-0.3033220096212292,-0.5308240033094664,-0.7369988034667012,0.6665499120176133,0.7964607169158099,-0.1740865044320988,-0.3841403245443359,-0.9457397413387634,-0.3655085317533441,0.8954396883380487,-0.9906953853215176,0.1465570690914944,0.4763272331269446,-0.3575700500432964,-0.9824374732010532,0.940100619470928,0.9537039156022488,0.9542942749675504,-0.97676202823003,-0.4030335424010155,-0.7531921568998269,-0.684410962100581,0.0653564231715152,0.6747000910513478,0.8141106425765368,0.5400814527690415,0.047707589431325,0.1088006224697153,0.5958587088423384,0.5577601711781776,0.5330432823313273,0.4189809706218144,0.9678383353147706,0.7462949458742398,0.0031514483097912,0.6811783409165499,0.0956016289737302,0.9771194906438536,0.8465292586289948,0.8976497342616928,0.363012884465702,0.2141111521624497,0.0299547292997623,0.5743750262046958,0.5254281427215949,0.0486847342613688,0.1157130232075724,0.8588808196324618,0.2669724353014771,0.0617602786230506,0.8808802147116827,0.0051393359733141,0.0119815642855326,0.0054290313305081,0.0041440105758413,0.8750094403544495,0.3951344193096916,0.9149271564213332,0.8935402089913135,0.6474993543205568,0.023068183230497,0.0057285859408932,0.0077520539550343,0.9321664728911248,0.9925138451323028,0.9924650797355378,0.9832226826827988,0.1788546994899773,0.9609292398558174,0.0001030231790764,0.3718659420928774,0.988572890100828,0.6547401978611489,0.2982851230276354,0.5042753291890124,0.9709207639564718,0.3401008784706668,0.0106348442329513,0.107897583450797,0.0218528463053897,0.7182831135761589,0.054291696408656,0.9922489791624244,0.9150796350237476,0.5788118063721717,0.046569760351544,0.0080995436275555,0.1113333318676886,0.0081953197082378,0.3442152449045002,0.748206885516349,0.0152043188951589,0.7925087707127331,0.7841948605626222,0.9884554835304082,0.9803350207338796,0.1593781537397926,0.0350679312715907,0.9756947640811088,0.0863941372002097,0.0097676002191591,0.8441826356905975,0.0084213960207595,0.28,5259
0,0,-0.9129409406520488,0.9848567357569544,0.5081182413728104,-0.4741710959994009,-0.5307531574766587,0.2195932025120428,0.845233246530243,-0.9849918810183632,0.3839578296432704,0.9789211241922536,-0.0380843021569097,-0.7498499739880202,0.4389700862854512,-0.932738051941263,0.2920099762195186,1.0,-0.6033387141594049,0.1491077846519378,-0.7832148849704191,-0.9669866546296064,0.7458654612896712,-0.1838529135299695,0.1380234755389094,0.7240361926952907,-0.955644372575274,-0.5438412905943656,-0.9467940726809654,-0.975290727482788,-0.3607591067665622,-0.5851163146300837,0.7415490438753283,0.5173688484709382,-0.5974147780070059,-0.2872925113678193,-0.9108194970440252,-0.3033220096212292,-0.5308240033094664,-0.7369988034667012,0.6665499120176133,0.7964607169158099,-0.1740865044320988,-0.3841403245443359,-0.9457397413387634,-0.3655085317533441,0.8954396883380487,-0.9906953853215176,0.1465570690914944,0.4763272331269446,-0.3575700500432964,-0.9824374732010532,0.940100619470928,0.9537039156022488,0.9542942749675504,-0.97676202823003,-0.4030335424010155,-0.7531921568998269,-0.684410962100581,0.0653564231715152,0.6747000910513478,0.8141106425765368,0.5400814527690415,0.047707589431325,0.1088006224697153,0.5958587088423384,0.5577601711781776,0.5330432823313273,0.4189809706218144,0.9678383353147706,0.7462949458742398,0.0031514483097912,0.6811783409165499,0.0956016289737302,0.9771194906438536,0.8465292586289948,0.8976497342616928,0.363012884465702,0.2141111521624497,0.0299547292997623,0.5743750262046958,0.5254281427215949,0.0486847342613688,0.1157130232075724,0.8588808196324618,0.2669724353014771,0.0617602786230506,0.8808802147116827,0.0051393359733141,0.0119815642855326,0.0054290313305081,0.0041440105758413,0.8750094403544495,0.3951344193096916,0.9149271564213332,0.8935402089913135,0.6474993543205568,0.023068183230497,0.0057285859408932,0.0077520539550343,0.9321664728911248,0.9925138451323028,0.9924650797355378,0.9832226826827988,0.1788546994899773,0.9609292398558174,0.0001030231790764,0.3718659420928774,0.988572890100828,0.6547401978611489,0.2982851230276354,0.5042753291890124,0.9709207639564718,0.3401008784706668,0.0106348442329513,0.107897583450797,0.0218528463053897,0.7182831135761589,0.054291696408656,0.9922489791624244,0.9150796350237476,0.5788118063721717,0.046569760351544,0.0080995436275555,0.1113333318676886,0.0081953197082378,0.3442152449045002,0.748206885516349,0.0152043188951589,0.7925087707127331,0.7841948605626222,0.9884554835304082,0.9803350207338796,0.1593781537397926,0.0350679312715907,0.9756947640811088,0.0863941372002097,0.0097676002191591,0.8441826356905975,0.0084213960207595,0.28,5358
0,0,-0.9129409406520488,0.9848567357569544,0.5081182413728104,-0.4741710959994009,-0.5307531574766587,0.2195932025120428,0.845233246530243,-0.9849918810183632,0.3839578296432704,0.9789211241922536,-0.0380843021569097,-0.7498499739880202,0.4389700862854512,-0.932738051941263,0.2920099762195186,1.0,-0.6033387141594049,0.1491077846519378,-0.7832148849704191,-0.9669866546296064,0.7458654612896712,-0.1838529135299695,0.1380234755389094,0.7240361926952907,-0.955644372575274,-0.5438412905943656,-0.9467940726809654,-0.975290727482788,-0.3607591067665622,-0.5851163146300837,0.7415490438753283,0.5173688484709382,-0.5974147780070059,-0.2872925113678193,-0.9108194970440252,-0.3033220096212292,-0.5308240033094664,-0.7369988034667012,0.6665499120176133,0.7964607169158099,-0.1740865044320988,-0.3841403245443359,-0.9457397413387634,-0.3655085317533441,0.8954396883380487,-0.9906953853215176,0.1465570690914944,0.4763272331269446,-0.3575700500432964,-0.9824374732010532,0.940100619470928,0.9537039156022488,0.9542942749675504,-0.97676202823003,-0.4030335424010155,-0.7531921568998269,-0.684410962100581,0.0653564231715152,0.6747000910513478,0.8141106425765368,0.5400814527690415,0.047707589431325,0.1088006224697153,0.5958587088423384,0.5577601711781776,0.5330432823313273,0.4189809706218144,0.9678383353147706,0.7462949458742398,0.0031514483097912,0.6811783409165499,0.0956016289737302,0.9771194906438536,0.8465292586289948,0.8976497342616928,0.363012884465702,0.2141111521624497,0.0299547292997623,0.5743750262046958,0.5254281427215949,0.0486847342613688,0.1157130232075724,0.8588808196324618,0.2669724353014771,0.0617602786230506,0.8808802147116827,0.0051393359733141,0.0119815642855326,0.0054290313305081,0.0041440105758413,0.8750094403544495,0.3951344193096916,0.9149271564213332,0.8935402089913135,0.6474993543205568,0.023068183230497,0.0057285859408932,0.0077520539550343,0.9321664728911248,0.9925138451323028,0.9924650797355378,0.9832226826827988,0.1788546994899773,0.9609292398558174,0.0001030231790764,0.3718659420928774,0.988572890100828,0.6547401978611489,0.2982851230276354,0.5042753291890124,0.9709207639564718,0.3401008784706668,0.0106348442329513,0.107897583450797,0.0218528463053897,0.7182831135761589,0.054291696408656,0.9922489791624244,0.9150796350237476,0.5788118063721717,0.046569760351544,0.0080995436275555,0.1113333318676886,0.0081953197082378,0.3442152449045002,0.748206885516349,0.0152043188951589,0.7925087707127331,0.7841948605626222,0.9884554835304082,0.9803350207338796,0.1593781537397926,0.0350679312715907,0.9756947640811088,0.0863941372002097,0.0097676002191591,0.8441826356905975,0.0084213960207595,0.28,5458
0,0,-0.9129409406520488,0.9848567357569544,0.5081182413728104,-0.4741710959994009,-0.5307531574766587,0.2195932025120428,0.845233246530243,-0.9849918810183632,0.3839578296432704,0.9789211241922536,-0.0380843021569097,-0.7498499739880202,0.4389700862854512,-0.932738051941263,0.2920099762195186,1.0,-0.6033387141594049,0.1491077846519378,-0.7832148849704191,-0.9669866546296064,0.7458654612896712,-0.1838529135299695,0.1380234755389094,0.7240361926952907,-0.955644372575274,-0.5438412905943656,-0.9467940726809654,-0.975290727482788,-0.3607591067665622,-0.5851163146300837,0.7415490438753283,0.5173688484709382,-0.5974147780070059,-0.2872925113678193,-0.9108194970440252,-0.3033220096212292,-0.5308240033094664,-0.7369988034667012,0.6665499120176133,0.7964607169158099,-0.1740865044320988,-0.3841403245443359,-0.9457397413387634,-0.3655085317533441,0.8954396883380487,-0.9906953853215176,0.1465570690914944,0.4763272331269446,-0.3575700500432964,-0.9824374732010532,0.940100619470928,0.9537039156022488,0.9542942749675504,-0.97676202823003,-0.4030335424010155,-0.7531921568998269,-0.684410962100581,0.0653564231715152,0.6747000910513478,0.8141106425765368,0.5400814527690415,0.047707589431325,0.1088006224697153,0.5958587088423384,0.5577601711781776,0.5330432823313273,0.4189809706218144,0.9678383353147706,0.7462949458742398,0.0031514483097912,0.6811783409165499,0.0956016289737302,0.9771194906438536,0.8465292586289948,0.8976497342616928,0.363012884465702,0.2141111521624497,0.0299547292997623,0.5743750262046958,0.5254281427215949,0.0486847342613688,0.1157130232075724,0.8588808196324618,0.2669724353014771,0.0617602786230506,0.8808802147116827,0.0051393359733141,0.0119815642855326,0.0054290313305081,0.0041440105758413,0.8750094403544495,0.3951344193096916,0.9149271564213332,0.8935402089913135,0.6474993543205568,0.023068183230497,0.0057285859408932,0.0077520539550343,0.9321664728911248,0.9925138451323028,0.9924650797355378,0.9832226826827988,0.1788546994899773,0.9609292398558174,0.0001030231790764,0.3718659420928774,0.988572890100828,0.6547401978611489,0.2982851230276354,0.5042753291890124,0.9709207639564718,0.3401008784706668,0.0106348442329513,0.107897583450797,0.0218528463053897,0.7182831135761589,0.054291696408656,0.9922489791624244,0.9150796350237476,0.5788118063721717,0.046569760351544,0.0080995436275555,0.1113333318676886,0.0081953197082378,0.3442152449045002,0.748206885516349,0.0152043188951589,0.7925087707127331,0.7841948605626222,0.9884554835304082,0.9803350207338796,0.1593781537397926,0.0350679312715907,0.9756947640811088,0.0863941372002097,0.0097676002191591,0.8441826356905975,0.0084213960207595,0.28,5556
0,0,-0.9129409406520488,0.9848567357569544,0.5081182413728104,-0.4741710959994009,-0.5307531574766587,0.2195932025120428,0.845233246530243,-0.9849918810183632,0.3839578296432704,0.9789211241922536,-0.0380843021569097,-0.7498499739880202,0.4389700862854512,-0.932738051941263,0.2920099762195186,1.0,-0.6033387141594049,0.1491077846519378,-0.7832148849704191,-0.9669866546296064,0.7458654612896712,-0.1838529135299695,0.1380234755389094,0.7240361926952907,-0.955644372575274,-0.5438412905943656,-0.9467940726809654,-0.975290727482788,-0.3607591067665622,-0.5851163146300837,0.7415490438753283,0.5173688484709382,-0.5974147780070059,-0.2872925113678193,-0.9108194970440252,-0.3033220096212292,-0.5308240033094664,-0.7369988034667012,0.6665499120176133,0.7964607169158099,-0.1740865044320988,-0.3841403245443359,-0.9457397413387634,-0.3655085317533441,0.8954396883380487,-0.9906953853215176,0.1465570690914944,0.4763272331269446,-0.3575700500432964,-0.9824374732010532,0.940100619470928,0.9537039156022488,0.9542942749675504,-0.97676202823003,-0.4030335424010155,-0.7531921568998269,-0.684410962100581,0.0653564231715152,0.6747000910513478,0.8141106425765368,0.5400814527690415,0.047707589431325,0.1088006224697153,0.5958587088423384,0.5577601711781776,0.5330432823313273,0.4189809706218144,0.9678383353147706,0.7462949458742398,0.0031514483097912,0.6811783409165499,0.0956016289737302,0.9771194906438536,0.8465292586289948,0.8976497342616928,0.363012884465702,0.2141111521624497,0.0299547292997623,0.5743750262046958,0.5254281427215949,0.0486847342613688,0.1157130232075724,0.8588808196324618,0.2669724353014771,0.0617602786230506,0.8808802147116827,0.0051393359733141,0.0119815642855326,0.0054290313305081,0.0041440105758413,0.8750094403544495,0.3951344193096916,0.9149271564213332,0.8935402089913135,0.6474993543205568,0.023068183230497,0.0057285859408932,0.0077520539550343,0.9321664728911248,0.9925138451323028,0.9924650797355378,0.9832226826827988,0.1788546994899773,0.9609292398558174,0.0001030231790764,0.3718659420928774,0.988572890100828,0.6547401978611489,0.2982851230276354,0.5042753291890124,0.9709207639564718,0.3401008784706668,0.0106348442329513,0.107897583450797,0.0218528463053897,0.7182831135761589,0.054291696408656,0.9922489791624244,0.9150796350237476,0.5788118063721717,0.046569760351544,0.0080995436275555,0.1113333318676886,0.0081953197082378,0.3442152449045002,0.748206885516349,0.0152043188951589,0.7925087707127331,0.7841948605626222,0.9884554835304082,0.9803350207338796,0.1593781537397926,0.0350679312715907,0.9756947640811088,0.0863941372002097,0.0097676002191591,0.8441826356905975,0.0084213960207595,0.28,5655
0,0,-0.9129409406520488,0.9848567357569544,0.5081182413728104,-0.4741710959994009,-0.5307531574766587,0.2195932025120428,0.845233246530243,-0.9849918810183632,0.3839578296432704,0.9789211241922536,-0.0380843021569097,-0.7498499739880202,0.4389700862854512,-0.932738051941263,0.2920099762195186,1.0,-0.6033387141594049,0.1491077846519378,-0.7832148849704191,-0.9669866546296064,0.7458654612896712,-0.1838529135299695,0.1380234755389094,0.7240361926952907,-0.955644372575274,-0.5438412905943656,-0.9467940726809654,-0.975290727482788,-0.3607591067665622,-0.5851163146300837,0.7415490438753283,0.5173688484709382,-0.5974147780070059,-0.2872925113678193,-0.9108194970440252,-0.3033220096212292,-0.5308240033094664,-0.7369988034667012,0.6665499120176133,0.7964607169158099,-0.1740865044320988,-0.3841403245443359,-0.9457397413387634,-0.3655085317533441,0.8954396883380487,-0.9906953853215176,0.1465570690914944,0.4763272331269446,-0.3575700500432964,-0.9824374732010532,0.940100619470928,0.9537039156022488,0.9542942749675504,-0.97676202823003,-0.4030335424010155,-0.7531921568998269,-0.684410962100581,0.0653564231715152,0.6747000910513478,0.8141106425765368,0.5400814527690415,0.047707589431325,0.1088006224697153,0.5958587088423384,0.5577601711781776,0.5330432823313273,0.4189809706218144,0.9678383353147706,0.7462949458742398,0.0031514483097912,0.6811783409165499,0.0956016289737302,0.9771194906438536,0.8465292586289948,0.8976497342616928,0.363012884465702,0.2141111521624497,0.0299547292997623,0.5743750262046958,0.5254281427215949,0.0486847342613688,0.1157130232075724,0.8588808196324618,0.2669724353014771,0.0617602786230506,0.8808802147116827,0.0051393359733141,0.0119815642855326,0.0054290313305081,0.0041440105758413,0.8750094403544495,0.3951344193096916,0.9149271564213332,0.8935402089913135,0.6474993543205568,0.023068183230497,0.0057285859408932,0.0077520539550343,0.9321664728911248,0.9925138451323028,0.9924650797355378,0.9832226826827988,0.1788546994899773,0.9609292398558174,0.0001030231790764,0.3718659420928774,0.988572890100828,0.6547401978611489,0.2982851230276354,0.5042753291890124,0.9709207639564718,0.3401008784706668,0.0106348442329513,0.107897583450797,0.0218528463053897,0.7182831135761589,0.054291696408656,0.9922489791624244,0.9150796350237476,0.5788118063721717,0.046569760351544,0.0080995436275555,0.1113333318676886,0.0081953197082378,0.3442152449045002,0.748206885516349,0.0152043188951589,0.7925087707127331,0.7841948605626222,0.9884554835304082,0.9803350207338796,0.1593781537397926,0.0350679312715907,0.9756947640811088,0.0863941372002097,0.0097676002191591,0.8441826356905975,0.0084213960207595,0.28,5751
0,0,-0.9129409406520488,0.9848567357569544,0.5081182413728104,-0.4741710959994009,-0.5307531574766587,0.2195932025120428,0.845233246530243,-0.9849918810183632,0.3839578296432704,0.9789211241922536,-0.0380843021569097,-0.7498499739880202,0.4389700862854512,-0.932738051941263,0.2920099762195186,1.0,-0.6033387141594049,0.1491077846519378,-0.7832148849704191,-0.9669866546296064,0.7458654612896712,-0.1838529135299695,0.1380234755389094,0.7240361926952907,-0.955644372575274,-0.5438412905943656,-0.9467940726809654,-0.975290727482788,-0.3607591067665622,-0.5851163146300837,0.7415490438753283,0.5173688484709382,-0.5974147780070059,-0.2872925113678193,-0.9108194970440252,-0.3033220096212292,-0.5308240033094664,-0.7369988034667012,0.6665499120176133,0.7964607169158099,-0.1740865044320988,-0.3841403245443359,-0.9457397413387634,-0.3655085317533441,0.8954396883380487,-0.9906953853215176,0.1465570690914944,0.4763272331269446,-0.3575700500432964,-0.9824374732010532,0.940100619470928,0.9537039156022488,0.9542942749675504,-0.97676202823003,-0.4030335424010155,-0.7531921568998269,-0.684410962100581,0.0653564231715152,0.6747000910513478,0.8141106425765368,0.5400814527690415,0.047707589431325,0.1088006224697153,0.5958587088423384,0.5577601711781776,0.5330432823313273,0.4189809706218144,0.9678383353147706,0.7462949458742398,0.0031514483097912,0.6811783409165499,0.0956016289737302,0.9771194906438536,0.8465292586289948,0.8976497342616928,0.363012884465702,0.2141111521624497,0.0299547292997623,0.5743750262046958,0.5254281427215949,0.0486847342613688,0.1157130232075724,0.8588808196324618,0.2669724353014771,0.0617602786230506,0.8808802147116827,0.0051393359733141,0.0119815642855326,0.0054290313305081,0.0041440105758413,0.8750094403544495,0.3951344193096916,0.9149271564213332,0.8935402089913135,0.6474993543205568,0.023068183230497,0.0057285859408932,0.0077520539550343,0.9321664728911248,0.9925138451323028,0.9924650797355378,0.9832226826827988,0.1788546994899773,0.9609292398558174,0.0001030231790764,0.3718659420928774,0.988572890100828,0.6547401978611489,0.2982851230276354,0.5042753291890124,0.9709207639564718,0.3401008784706668,0.0106348442329513,0.107897583450797,0.0218528463053897,0.7182831135761589,0.054291696408656,0.9922489791624244,0.9150796350237476,0.5788118063721717,0.046569760351544,0.0080995436275555,0.1113333318676886,0.0081953197082378,0.3442152449045002,0.748206885516349,0.0152043188951589,0.7925087707127331,0.7841948605626222,0.9884554835304082,0.9803350207338796,0.1593781537397926,0.0350679312715907,0.9756947640811088,0.0863941372002097,0.0097676002191591,0.8441826356905975,0.0084213960207595,0.28,5849
0,0,-1.0,-0.998157937070436,-0.9203550871573358,-0.2168376444334605,-0.919209861961694,-0.9936457176255372,-0.961531327836306,0.8654614799017577,0.1324800056666828,0.8777463886965038,-1.0,-0.929278062845732,-0.9129158895628604,0.9128599586529492,0.1086971316980225,-0.873263514092981,-0.8576576524471399,-0.5281023423029608,0.9669808615956718,-0.6291864863303728,0.5140183303562835,-0.1042022253227022,0.935178796809379,-0.6716193922526145,0.4389360005551996,0.945830202620502,0.9528999785494264,0.1567368040625024,-0.2689393431089808,-0.1210579288162427,-1.0,-0.1191708628201031,-0.9986790905098072,0.5298305523364363,0.9220093647489048,0.8739223820586757,0.0578055367842524,1.0,-0.9597921528735024,0.7691678431923339,0.4781940248122706,0.90541161317644,-1.0,-0.9684015998320132,0.0197847886616775,-0.9505273811938524,0.5016277754989654,-0.0419174188072388,0.5796631022656942,0.9032841875674518,0.2778052637726692,0.6514553921334023,0.9852935748725308,0.667840698331966,-0.0170665647921149,0.8978921004802412,-0.9538180736416976,-0.4391357255556063,0.9984641729492468,-1.0,0.4709117593735938,0.1003984870538953,0.7306247600332147,0.4180224826517409,0.4103577945508356,0.0502284827108362,0.0357360773482637,0.6161583773003947,0.3034827979422328,0.0459808845747585,0.2588778479512288,0.7537801520829935,0.6309931620988509,0.3048689516560875,0.0520222218082233,0.0227505952645677,0.0045933540249305,0.9883375603437492,0.7411964876386637,0.9261975146106636,0.0001,0.935374522736902,0.9913403464279722,0.9472859359544094,0.6973918034081815,0.6990258734959662,0.0051142566767332,0.5569263711269018,0.1455634253326109,0.0174549961928914,0.2040975452640935,0.0240529879869829,0.97933192220159,0.1605171638329183,0.3560627858791917,0.5052921164989046,0.2598612683648913,0.0001,0.0088531553331071,0.0281894202239114,0.9694038452972156,0.7359983629118075,0.6857144864382676,0.0397812757894044,0.1205562017785291,1.0,0.9708526211989718,0.9663205773254366,0.5214394545568064,0.4569730090765943,0.0441886060039431,0.8953927371724268,0.4006242404109519,1.0,0.00882590634357,0.0298789593764995,0.2818003097182398,0.1342233281222869,0.2622991566955044,0.1039820185504885,0.7975294127131961,0.0165128134598209,0.9180847468863124,0.6620966037360935,0.0113415016668586,0.2226227620059871,0.5199674021812685,0.0,0.951297476336345,1.0,0.0143177814491263,0.4519899147821941,0.0286412047886651,0.0,0.0324167159670319,0.0207707708701937,0.981689518867989,0.0111645397353121,0.45,591
0,0,-0.9129409406520488,0.9848567357569544,0.5081182413728104,-0.4741710959994009,-0.5307531574766587,0.2195932025120428,0.845233246530243,-0.9849918810183632,0.3839578296432704,0.9789211241922536,-0.0380843021569097,-0.7498499739880202,0.4389700862854512,-0.932738051941263,0.2920099762195186,1.0,-0.6033387141594049,0.1491077846519378,-0.7832148849704191,-0.9669866546296064,0.7458654612896712,-0.1838529135299695,0.1380234755389094,0.7240361926952907,-0.955644372575274,-0.5438412905943656,-0.9467940726809654,-0.975290727482788,-0.3607591067665622,-0.5851163146300837,0.7415490438753283,0.5173688484709382,-0.5974147780070059,-0.2872925113678193,-0.9108194970440252,-0.3033220096212292,-0.5308240033094664,-0.7369988034667012,0.6665499120176133,0.7964607169158099,-0.1740865044320988,-0.3841403245443359,-0.9457397413387634,-0.3655085317533441,0.8954396883380487,-0.9906953853215176,0.1465570690914944,0.4763272331269446,-0.3575700500432964,-0.9824374732010532,0.940100619470928,0.9537039156022488,0.9542942749675504,-0.97676202823003,-0.4030335424010155,-0.7531921568998269,-0.684410962100581,0.0653564231715152,0.6747000910513478,0.8141106425765368,0.5400814527690415,0.047707589431325,0.1088006224697153,0.5958587088423384,0.5577601711781776,0.5330432823313273,0.4189809706218144,0.9678383353147706,0.7462949458742398,0.0031514483097912,0.6811783409165499,0.0956016289737302,0.9771194906438536,0.8465292586289948,0.8976497342616928,0.363012884465702,0.2141111521624497,0.0299547292997623,0.5743750262046958,0.5254281427215949,0.0486847342613688,0.1157130232075724,0.8588808196324618,0.2669724353014771,0.0617602786230506,0.8808802147116827,0.0051393359733141,0.0119815642855326,0.0054290313305081,0.0041440105758413,0.8750094403544495,0.3951344193096916,0.9149271564213332,0.8935402089913135,0.6474993543205568,0.023068183230497,0.0057285859408932,0.0077520539550343,0.9321664728911248,0.9925138451323028,0.9924650797355378,0.9832226826827988,0.1788546994899773,0.9609292398558174,0.0001030231790764,0.3718659420928774,0.988572890100828,0.6547401978611489,0.2982851230276354,0.5042753291890124,0.9709207639564718,0.3401008784706668,0.0106348442329513,0.107897583450797,0.0218528463053897,0.7182831135761589,0.054291696408656,0.9922489791624244,0.9150796350237476,0.5788118063721717,0.046569760351544,0.0080995436275555,0.1113333318676886,0.0081953197082378,0.3442152449045002,0.748206885516349,0.0152043188951589,0.7925087707127331,0.7841948605626222,0.9884554835304082,0.9803350207338796,0.1593781537397926,0.0350679312715907,0.9756947640811088,0.0863941372002097,0.0097676002191591,0.8441826356905975,0.0084213960207595,0.28,5948
0,0,-0.9129409406520488,0.9848567357569544,0.5081182413728104,-0.4741710959994009,-0.5307531574766587,0.2195932025120428,0.845233246530243,-0.9849918810183632,0.3839578296432704,0.9789211241922536,-0.0380843021569097,-0.7498499739880202,0.4389700862854512,-0.932738051941263,0.2920099762195186,1.0,-0.6033387141594049,0.1491077846519378,-0.7832148849704191,-0.9669866546296064,0.7458654612896712,-0.1838529135299695,0.1380234755389094,0.7240361926952907,-0.955644372575274,-0.5438412905943656,-0.9467940726809654,-0.975290727482788,-0.3607591067665622,-0.5851163146300837,0.7415490438753283,0.5173688484709382,-0.5974147780070059,-0.2872925113678193,-0.9108194970440252,-0.3033220096212292,-0.5308240033094664,-0.7369988034667012,0.6665499120176133,0.7964607169158099,-0.1740865044320988,-0.3841403245443359,-0.9457397413387634,-0.3655085317533441,0.8954396883380487,-0.9906953853215176,0.1465570690914944,0.4763272331269446,-0.3575700500432964,-0.9824374732010532,0.940100619470928,0.9537039156022488,0.9542942749675504,-0.97676202823003,-0.4030335424010155,-0.7531921568998269,-0.684410962100581,0.0653564231715152,0.6747000910513478,0.8141106425765368,0.5400814527690415,0.047707589431325,0.1088006224697153,0.5958587088423384,0.5577601711781776,0.5330432823313273,0.4189809706218144,0.9678383353147706,0.7462949458742398,0.0031514483097912,0.6811783409165499,0.0956016289737302,0.9771194906438536,0.8465292586289948,0.8976497342616928,0.363012884465702,0.2141111521624497,0.0299547292997623,0.5743750262046958,0.5254281427215949,0.0486847342613688,0.1157130232075724,0.8588808196324618,0.2669724353014771,0.0617602786230506,0.8808802147116827,0.0051393359733141,0.0119815642855326,0.0054290313305081,0.0041440105758413,0.8750094403544495,0.3951344193096916,0.9149271564213332,0.8935402089913135,0.6474993543205568,0.023068183230497,0.0057285859408932,0.0077520539550343,0.9321664728911248,0.9925138451323028,0.9924650797355378,0.9832226826827988,0.1788546994899773,0.9609292398558174,0.0001030231790764,0.3718659420928774,0.988572890100828,0.6547401978611489,0.2982851230276354,0.5042753291890124,0.9709207639564718,0.3401008784706668,0.0106348442329513,0.107897583450797,0.0218528463053897,0.7182831135761589,0.054291696408656,0.9922489791624244,0.9150796350237476,0.5788118063721717,0.046569760351544,0.0080995436275555,0.1113333318676886,0.0081953197082378,0.3442152449045002,0.748206885516349,0.0152043188951589,0.7925087707127331,0.7841948605626222,0.9884554835304082,0.9803350207338796,0.1593781537397926,0.0350679312715907,0.9756947640811088,0.0863941372002097,0.0097676002191591,0.8441826356905975,0.0084213960207595,0.28,6046
