,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.2888725189923875,-0.0475018383498126,0.2160993269205768,-0.0193681521413176,-0.5521064680882367,-0.6497733899165631,-0.6742568969592939,-1.0,-1.0,-0.3016958303990102,-1.0,-1.0,-0.847915373837813,-0.0545379039975335,-0.0564663783292844,0.7267470746573438,-0.3937008830053368,-1.0,-0.1709667805182214,0.3425024832966857,0.1991308102239487,0.9381262517193852,-0.8063386578156441,-0.2223874877663047,0.3674929287182127,-0.2013999701161522,0.4139139338503401,0.0505617586681947,-1.0,0.7090552370432527,-0.2498383751462017,-1.0,-0.1072224639657359,-1.0,0.6051676321610499,-0.0492085501188897,-0.0377024232155925,-0.0438299477804262,-0.7430513692047384,-0.8067132921208362,0.0374664541272662,0.0211373854102871,-0.3212144993048101,0.1291758082158219,0.6195131443567119,0.454160568207927,0.4412455200298483,-1.0,-0.6974669695803992,0.0476824200975485,-0.9988862698740584,-0.0715844917486458,-1.0,0.7173399090757884,-0.7238242178656431,-0.5973203708469105,0.5604634991807569,0.6208784853800319,0.5881611248396448,-0.2943210147032573,0.9929344649907964,0.0278394483126204,0.039413689259029,0.2752237052745683,0.8199849981444147,0.0001,0.0118609125839297,0.4478767899360253,0.3557583355295835,0.5493577260502226,0.4988316894322236,0.0923991257321789,0.3549804829647265,0.3150766433094863,0.4055493164984419,0.6133046557243432,0.7186276004510153,0.8801269028736384,0.3895939806796412,0.4857108282531601,0.3537986114093191,0.4411034766135344,0.3954313187727362,0.3639254718580479,0.6096906726715772,0.0489140059142007,0.6169535480104669,0.996929688871922,0.6874706933369222,0.0080261902314628,0.33518251632887,0.1959079482105059,0.6453942272850274,0.2505158398484443,0.1385942320457692,0.2548264401368366,0.6978227689706091,0.5064150514242367,0.0001,0.9711812027131173,0.5361134286968364,0.5321541064978654,0.4299210182805935,0.3272624060873287,0.9986288461872244,0.5010093075466416,0.0522838407694858,0.1976629354019176,0.0001,0.0661334150557943,1.0,0.0083784005891817,0.2995655375968167,0.0001,1.0,0.5426840065004237,0.5398320487672247,0.3520375889547727,0.2046236209418432,0.9954855775247808,0.0060881411569148,0.1512327209914102,0.0514492586385061,1.0,0.8933311750256072,0.2418443889095737,0.3316321548818401,0.5986623940071548,0.3655262394040051,0.6406325939088797,0.9648716645488048,1.0,0.2276410937145244,0.4907935407209501,1.0,0.0029160682314657,0.0979035337968137,0.5280730577238484,0.36,8471
0,0,-0.2888725189923875,-0.0475018383498126,0.2160993269205768,-0.0193681521413176,-0.5521064680882367,-0.6497733899165631,-0.6742568969592939,-1.0,-1.0,-0.3016958303990102,-1.0,-1.0,-0.847915373837813,-0.0545379039975335,-0.0564663783292844,0.7267470746573438,-0.3937008830053368,-1.0,-0.1709667805182214,0.3425024832966857,0.1991308102239487,0.9381262517193852,-0.8063386578156441,-0.2223874877663047,0.3674929287182127,-0.2013999701161522,0.4139139338503401,0.0505617586681947,-1.0,0.7090552370432527,-0.2498383751462017,-1.0,-0.1072224639657359,-1.0,0.6051676321610499,-0.0492085501188897,-0.0377024232155925,-0.0438299477804262,-0.7430513692047384,-0.8067132921208362,0.0374664541272662,0.0211373854102871,-0.3212144993048101,0.1291758082158219,0.6195131443567119,0.454160568207927,0.4412455200298483,-1.0,-0.6974669695803992,0.0476824200975485,-0.9988862698740584,-0.0715844917486458,-1.0,0.7173399090757884,-0.7238242178656431,-0.5973203708469105,0.5604634991807569,0.6208784853800319,0.5881611248396448,-0.2943210147032573,0.9929344649907964,0.0278394483126204,0.039413689259029,0.2752237052745683,0.8199849981444147,0.0001,0.0118609125839297,0.4478767899360253,0.3557583355295835,0.5493577260502226,0.4988316894322236,0.0923991257321789,0.3549804829647265,0.3150766433094863,0.4055493164984419,0.6133046557243432,0.7186276004510153,0.8801269028736384,0.3895939806796412,0.4857108282531601,0.3537986114093191,0.4411034766135344,0.3954313187727362,0.3639254718580479,0.6096906726715772,0.0489140059142007,0.6169535480104669,0.996929688871922,0.6874706933369222,0.0080261902314628,0.33518251632887,0.1959079482105059,0.6453942272850274,0.2505158398484443,0.1385942320457692,0.2548264401368366,0.6978227689706091,0.5064150514242367,0.0001,0.9711812027131173,0.5361134286968364,0.5321541064978654,0.4299210182805935,0.3272624060873287,0.9986288461872244,0.5010093075466416,0.0522838407694858,0.1976629354019176,0.0001,0.0661334150557943,1.0,0.0083784005891817,0.2995655375968167,0.0001,1.0,0.5426840065004237,0.5398320487672247,0.3520375889547727,0.2046236209418432,0.9954855775247808,0.0060881411569148,0.1512327209914102,0.0514492586385061,1.0,0.8933311750256072,0.2418443889095737,0.3316321548818401,0.5986623940071548,0.3655262394040051,0.6406325939088797,0.9648716645488048,1.0,0.2276410937145244,0.4907935407209501,1.0,0.0029160682314657,0.0979035337968137,0.5280730577238484,0.36,8571
0,0,-0.2888725189923875,-0.0475018383498126,0.2160993269205768,-0.0193681521413176,-0.5521064680882367,-0.6497733899165631,-0.6742568969592939,-1.0,-1.0,-0.3016958303990102,-1.0,-1.0,-0.847915373837813,-0.0545379039975335,-0.0564663783292844,0.7267470746573438,-0.3937008830053368,-1.0,-0.1709667805182214,0.3425024832966857,0.1991308102239487,0.9381262517193852,-0.8063386578156441,-0.2223874877663047,0.3674929287182127,-0.2013999701161522,0.4139139338503401,0.0505617586681947,-1.0,0.7090552370432527,-0.2498383751462017,-1.0,-0.1072224639657359,-1.0,0.6051676321610499,-0.0492085501188897,-0.0377024232155925,-0.0438299477804262,-0.7430513692047384,-0.8067132921208362,0.0374664541272662,0.0211373854102871,-0.3212144993048101,0.1291758082158219,0.6195131443567119,0.454160568207927,0.4412455200298483,-1.0,-0.6974669695803992,0.0476824200975485,-0.9988862698740584,-0.0715844917486458,-1.0,0.7173399090757884,-0.7238242178656431,-0.5973203708469105,0.5604634991807569,0.6208784853800319,0.5881611248396448,-0.2943210147032573,0.9929344649907964,0.0278394483126204,0.039413689259029,0.2752237052745683,0.8199849981444147,0.0001,0.0118609125839297,0.4478767899360253,0.3557583355295835,0.5493577260502226,0.4988316894322236,0.0923991257321789,0.3549804829647265,0.3150766433094863,0.4055493164984419,0.6133046557243432,0.7186276004510153,0.8801269028736384,0.3895939806796412,0.4857108282531601,0.3537986114093191,0.4411034766135344,0.3954313187727362,0.3639254718580479,0.6096906726715772,0.0489140059142007,0.6169535480104669,0.996929688871922,0.6874706933369222,0.0080261902314628,0.33518251632887,0.1959079482105059,0.6453942272850274,0.2505158398484443,0.1385942320457692,0.2548264401368366,0.6978227689706091,0.5064150514242367,0.0001,0.9711812027131173,0.5361134286968364,0.5321541064978654,0.4299210182805935,0.3272624060873287,0.9986288461872244,0.5010093075466416,0.0522838407694858,0.1976629354019176,0.0001,0.0661334150557943,1.0,0.0083784005891817,0.2995655375968167,0.0001,1.0,0.5426840065004237,0.5398320487672247,0.3520375889547727,0.2046236209418432,0.9954855775247808,0.0060881411569148,0.1512327209914102,0.0514492586385061,1.0,0.8933311750256072,0.2418443889095737,0.3316321548818401,0.5986623940071548,0.3655262394040051,0.6406325939088797,0.9648716645488048,1.0,0.2276410937145244,0.4907935407209501,1.0,0.0029160682314657,0.0979035337968137,0.5280730577238484,0.36,8667
0,0,-0.2888725189923875,-0.0475018383498126,0.3689622889714657,-0.0193681521413176,-0.5521966757879584,-0.6497911751694863,-0.6742568969592939,-0.1310704489947062,-1.0,-0.3016958303990102,-0.4613682524988173,-1.0,0.4874687869042895,-0.0545379039975335,-0.0564663783292844,0.7267470746573438,-0.3937008830053368,-1.0,-0.1709667805182214,0.3425024832966857,0.1991308102239487,0.9381262517193852,-0.8063386578156441,-0.2223874877663047,0.3475552713642588,-0.2013999701161522,0.4139139338503401,0.3316922315831757,-1.0,0.7090552370432527,-0.2498383751462017,-1.0,-0.1072224639657359,0.4210026713634912,0.6051676321610499,0.4487839757185681,0.0706747273598938,-0.0438299477804262,-0.7430513692047384,-0.6712393160310235,0.0374664541272662,0.0211373854102871,-0.3212144993048101,0.1291758082158219,0.676932668614703,0.454160568207927,0.4413328524748048,-1.0,-0.557237418553447,0.0507287508264979,0.5985295301338253,-0.0715844917486458,-1.0,0.7173399090757884,-0.7238242178656431,-0.5973203708469105,0.5604634991807569,0.5398471422470306,0.6168950559125512,-0.2943138905280746,1.0,0.0278394483126204,0.039413689259029,0.2752237052745683,0.8199849981444147,0.242707758857097,0.6284260081439264,0.4478767899360253,0.3557583355295835,0.7295306863036545,0.8465872384200022,0.0923991257321789,0.3549804829647265,0.3150766433094863,0.4055493164984419,0.7369867610177264,0.7490687512284818,0.8801269028736384,0.3895939806796412,0.4857108282531601,0.3537986114093191,0.4411034766135344,0.3954313187727362,0.3639254718580479,0.6096906726715772,0.0001,0.6169535480104669,0.945092965893962,0.6874706933369222,0.4353761595372986,0.33518251632887,0.1959079482105059,0.6453942272850274,0.8597180473298158,0.0001,0.2733043313887505,0.6978227689706091,0.5064150514242367,0.0001,0.9711812027131173,0.5361134286968364,0.5321541064978654,0.4299210182805935,0.3272624060873287,1.0,0.5010093075466416,0.0522838407694858,0.9620988299275488,0.0001,0.0661334150557943,1.0,0.0083784005891817,0.2995655375968167,0.0395360230082117,1.0,0.5426060636663331,0.5398320487672247,0.3520375889547727,0.2046236209418432,0.9954855775247808,0.0060881411569148,0.1512327209914102,0.0514492586385061,1.0,0.8933311750256072,0.2418547791629559,0.3316321548818401,0.5986623940071548,0.7451759373190613,0.6406325939088797,1.0,1.0,0.2276410937145244,0.4855519921836892,1.0,0.1744622865769063,0.738065684771791,0.535342952550245,0.49,875
0,0,-0.2888725189923875,-0.0475018383498126,0.2160993269205768,-0.0193681521413176,-0.5521064680882367,-0.6497733899165631,-0.6742568969592939,-1.0,-1.0,-0.3016958303990102,-1.0,-1.0,-0.847915373837813,-0.0545379039975335,-0.0564663783292844,0.7267470746573438,-0.3937008830053368,-1.0,-0.1709667805182214,0.3425024832966857,0.1991308102239487,0.9381262517193852,-0.8063386578156441,-0.2223874877663047,0.3674929287182127,-0.2013999701161522,0.4139139338503401,0.0505617586681947,-1.0,0.7090552370432527,-0.2498383751462017,-1.0,-0.1072224639657359,-1.0,0.6051676321610499,-0.0492085501188897,-0.0377024232155925,-0.0438299477804262,-0.7430513692047384,-0.8067132921208362,0.0374664541272662,0.0211373854102871,-0.3212144993048101,0.1291758082158219,0.6195131443567119,0.454160568207927,0.4412455200298483,-1.0,-0.6974669695803992,0.0476824200975485,-0.9988862698740584,-0.0715844917486458,-1.0,0.7173399090757884,-0.7238242178656431,-0.5973203708469105,0.5604634991807569,0.6208784853800319,0.5881611248396448,-0.2943210147032573,0.9929344649907964,0.0278394483126204,0.039413689259029,0.2752237052745683,0.8199849981444147,0.0001,0.0118609125839297,0.4478767899360253,0.3557583355295835,0.5493577260502226,0.4988316894322236,0.0923991257321789,0.3549804829647265,0.3150766433094863,0.4055493164984419,0.6133046557243432,0.7186276004510153,0.8801269028736384,0.3895939806796412,0.4857108282531601,0.3537986114093191,0.4411034766135344,0.3954313187727362,0.3639254718580479,0.6096906726715772,0.0489140059142007,0.6169535480104669,0.996929688871922,0.6874706933369222,0.0080261902314628,0.33518251632887,0.1959079482105059,0.6453942272850274,0.2505158398484443,0.1385942320457692,0.2548264401368366,0.6978227689706091,0.5064150514242367,0.0001,0.9711812027131173,0.5361134286968364,0.5321541064978654,0.4299210182805935,0.3272624060873287,0.9986288461872244,0.5010093075466416,0.0522838407694858,0.1976629354019176,0.0001,0.0661334150557943,1.0,0.0083784005891817,0.2995655375968167,0.0001,1.0,0.5426840065004237,0.5398320487672247,0.3520375889547727,0.2046236209418432,0.9954855775247808,0.0060881411569148,0.1512327209914102,0.0514492586385061,1.0,0.8933311750256072,0.2418443889095737,0.3316321548818401,0.5986623940071548,0.3655262394040051,0.6406325939088797,0.9648716645488048,1.0,0.2276410937145244,0.4907935407209501,1.0,0.0029160682314657,0.0979035337968137,0.5280730577238484,0.36,8762
0,0,-0.2888725189923875,-0.0475018383498126,0.2160993269205768,-0.0193681521413176,-0.5521064680882367,-0.6497733899165631,-0.6742568969592939,-1.0,-1.0,-0.3016958303990102,-1.0,-1.0,-0.847915373837813,-0.0545379039975335,-0.0564663783292844,0.7267470746573438,-0.3937008830053368,-1.0,-0.1709667805182214,0.3425024832966857,0.1991308102239487,0.9381262517193852,-0.8063386578156441,-0.2223874877663047,0.3674929287182127,-0.2013999701161522,0.4139139338503401,0.0505617586681947,-1.0,0.7090552370432527,-0.2498383751462017,-1.0,-0.1072224639657359,-1.0,0.6051676321610499,-0.0492085501188897,-0.0377024232155925,-0.0438299477804262,-0.7430513692047384,-0.8067132921208362,0.0374664541272662,0.0211373854102871,-0.3212144993048101,0.1291758082158219,0.6195131443567119,0.454160568207927,0.4412455200298483,-1.0,-0.6974669695803992,0.0476824200975485,-0.9988862698740584,-0.0715844917486458,-1.0,0.7173399090757884,-0.7238242178656431,-0.5973203708469105,0.5604634991807569,0.6208784853800319,0.5881611248396448,-0.2943210147032573,0.9929344649907964,0.0278394483126204,0.039413689259029,0.2752237052745683,0.8199849981444147,0.0001,0.0118609125839297,0.4478767899360253,0.3557583355295835,0.5493577260502226,0.4988316894322236,0.0923991257321789,0.3549804829647265,0.3150766433094863,0.4055493164984419,0.6133046557243432,0.7186276004510153,0.8801269028736384,0.3895939806796412,0.4857108282531601,0.3537986114093191,0.4411034766135344,0.3954313187727362,0.3639254718580479,0.6096906726715772,0.0489140059142007,0.6169535480104669,0.996929688871922,0.6874706933369222,0.0080261902314628,0.33518251632887,0.1959079482105059,0.6453942272850274,0.2505158398484443,0.1385942320457692,0.2548264401368366,0.6978227689706091,0.5064150514242367,0.0001,0.9711812027131173,0.5361134286968364,0.5321541064978654,0.4299210182805935,0.3272624060873287,0.9986288461872244,0.5010093075466416,0.0522838407694858,0.1976629354019176,0.0001,0.0661334150557943,1.0,0.0083784005891817,0.2995655375968167,0.0001,1.0,0.5426840065004237,0.5398320487672247,0.3520375889547727,0.2046236209418432,0.9954855775247808,0.0060881411569148,0.1512327209914102,0.0514492586385061,1.0,0.8933311750256072,0.2418443889095737,0.3316321548818401,0.5986623940071548,0.3655262394040051,0.6406325939088797,0.9648716645488048,1.0,0.2276410937145244,0.4907935407209501,1.0,0.0029160682314657,0.0979035337968137,0.5280730577238484,0.36,8859
0,0,-0.2888725189923875,-0.0475018383498126,0.2160993269205768,-0.0193681521413176,-0.5521064680882367,-0.6497733899165631,-0.6742568969592939,-1.0,-1.0,-0.3016958303990102,-1.0,-1.0,-0.847915373837813,-0.0545379039975335,-0.0564663783292844,0.7267470746573438,-0.3937008830053368,-1.0,-0.1709667805182214,0.3425024832966857,0.1991308102239487,0.9381262517193852,-0.8063386578156441,-0.2223874877663047,0.3674929287182127,-0.2013999701161522,0.4139139338503401,0.0505617586681947,-1.0,0.7090552370432527,-0.2498383751462017,-1.0,-0.1072224639657359,-1.0,0.6051676321610499,-0.0492085501188897,-0.0377024232155925,-0.0438299477804262,-0.7430513692047384,-0.8067132921208362,0.0374664541272662,0.0211373854102871,-0.3212144993048101,0.1291758082158219,0.6195131443567119,0.454160568207927,0.4412455200298483,-1.0,-0.6974669695803992,0.0476824200975485,-0.9988862698740584,-0.0715844917486458,-1.0,0.7173399090757884,-0.7238242178656431,-0.5973203708469105,0.5604634991807569,0.6208784853800319,0.5881611248396448,-0.2943210147032573,0.9929344649907964,0.0278394483126204,0.039413689259029,0.2752237052745683,0.8199849981444147,0.0001,0.0118609125839297,0.4478767899360253,0.3557583355295835,0.5493577260502226,0.4988316894322236,0.0923991257321789,0.3549804829647265,0.3150766433094863,0.4055493164984419,0.6133046557243432,0.7186276004510153,0.8801269028736384,0.3895939806796412,0.4857108282531601,0.3537986114093191,0.4411034766135344,0.3954313187727362,0.3639254718580479,0.6096906726715772,0.0489140059142007,0.6169535480104669,0.996929688871922,0.6874706933369222,0.0080261902314628,0.33518251632887,0.1959079482105059,0.6453942272850274,0.2505158398484443,0.1385942320457692,0.2548264401368366,0.6978227689706091,0.5064150514242367,0.0001,0.9711812027131173,0.5361134286968364,0.5321541064978654,0.4299210182805935,0.3272624060873287,0.9986288461872244,0.5010093075466416,0.0522838407694858,0.1976629354019176,0.0001,0.0661334150557943,1.0,0.0083784005891817,0.2995655375968167,0.0001,1.0,0.5426840065004237,0.5398320487672247,0.3520375889547727,0.2046236209418432,0.9954855775247808,0.0060881411569148,0.1512327209914102,0.0514492586385061,1.0,0.8933311750256072,0.2418443889095737,0.3316321548818401,0.5986623940071548,0.3655262394040051,0.6406325939088797,0.9648716645488048,1.0,0.2276410937145244,0.4907935407209501,1.0,0.0029160682314657,0.0979035337968137,0.5280730577238484,0.36,8956
0,0,-0.2888725189923875,-0.0475018383498126,0.2160993269205768,-0.0193681521413176,-0.5521064680882367,-0.6497733899165631,-0.6742568969592939,-1.0,-1.0,-0.3016958303990102,-1.0,-1.0,-0.847915373837813,-0.0545379039975335,-0.0564663783292844,0.7267470746573438,-0.3937008830053368,-1.0,-0.1709667805182214,0.3425024832966857,0.1991308102239487,0.9381262517193852,-0.8063386578156441,-0.2223874877663047,0.3674929287182127,-0.2013999701161522,0.4139139338503401,0.0505617586681947,-1.0,0.7090552370432527,-0.2498383751462017,-1.0,-0.1072224639657359,-1.0,0.6051676321610499,-0.0492085501188897,-0.0377024232155925,-0.0438299477804262,-0.7430513692047384,-0.8067132921208362,0.0374664541272662,0.0211373854102871,-0.3212144993048101,0.1291758082158219,0.6195131443567119,0.454160568207927,0.4412455200298483,-1.0,-0.6974669695803992,0.0476824200975485,-0.9988862698740584,-0.0715844917486458,-1.0,0.7173399090757884,-0.7238242178656431,-0.5973203708469105,0.5604634991807569,0.6208784853800319,0.5881611248396448,-0.2943210147032573,0.9929344649907964,0.0278394483126204,0.039413689259029,0.2752237052745683,0.8199849981444147,0.0001,0.0118609125839297,0.4478767899360253,0.3557583355295835,0.5493577260502226,0.4988316894322236,0.0923991257321789,0.3549804829647265,0.3150766433094863,0.4055493164984419,0.6133046557243432,0.7186276004510153,0.8801269028736384,0.3895939806796412,0.4857108282531601,0.3537986114093191,0.4411034766135344,0.3954313187727362,0.3639254718580479,0.6096906726715772,0.0489140059142007,0.6169535480104669,0.996929688871922,0.6874706933369222,0.0080261902314628,0.33518251632887,0.1959079482105059,0.6453942272850274,0.2505158398484443,0.1385942320457692,0.2548264401368366,0.6978227689706091,0.5064150514242367,0.0001,0.9711812027131173,0.5361134286968364,0.5321541064978654,0.4299210182805935,0.3272624060873287,0.9986288461872244,0.5010093075466416,0.0522838407694858,0.1976629354019176,0.0001,0.0661334150557943,1.0,0.0083784005891817,0.2995655375968167,0.0001,1.0,0.5426840065004237,0.5398320487672247,0.3520375889547727,0.2046236209418432,0.9954855775247808,0.0060881411569148,0.1512327209914102,0.0514492586385061,1.0,0.8933311750256072,0.2418443889095737,0.3316321548818401,0.5986623940071548,0.3655262394040051,0.6406325939088797,0.9648716645488048,1.0,0.2276410937145244,0.4907935407209501,1.0,0.0029160682314657,0.0979035337968137,0.5280730577238484,0.36,9052
0,0,-0.2888725189923875,-0.0475018383498126,0.2160993269205768,-0.0193681521413176,-0.5521064680882367,-0.6497733899165631,-0.6742568969592939,-1.0,-1.0,-0.3016958303990102,-1.0,-1.0,-0.847915373837813,-0.0545379039975335,-0.0564663783292844,0.7267470746573438,-0.3937008830053368,-1.0,-0.1709667805182214,0.3425024832966857,0.1991308102239487,0.9381262517193852,-0.8063386578156441,-0.2223874877663047,0.3674929287182127,-0.2013999701161522,0.4139139338503401,0.0505617586681947,-1.0,0.7090552370432527,-0.2498383751462017,-1.0,-0.1072224639657359,-1.0,0.6051676321610499,-0.0492085501188897,-0.0377024232155925,-0.0438299477804262,-0.7430513692047384,-0.8067132921208362,0.0374664541272662,0.0211373854102871,-0.3212144993048101,0.1291758082158219,0.6195131443567119,0.454160568207927,0.4412455200298483,-1.0,-0.6974669695803992,0.0476824200975485,-0.9988862698740584,-0.0715844917486458,-1.0,0.7173399090757884,-0.7238242178656431,-0.5973203708469105,0.5604634991807569,0.6208784853800319,0.5881611248396448,-0.2943210147032573,0.9929344649907964,0.0278394483126204,0.039413689259029,0.2752237052745683,0.8199849981444147,0.0001,0.0118609125839297,0.4478767899360253,0.3557583355295835,0.5493577260502226,0.4988316894322236,0.0923991257321789,0.3549804829647265,0.3150766433094863,0.4055493164984419,0.6133046557243432,0.7186276004510153,0.8801269028736384,0.3895939806796412,0.4857108282531601,0.3537986114093191,0.4411034766135344,0.3954313187727362,0.3639254718580479,0.6096906726715772,0.0489140059142007,0.6169535480104669,0.996929688871922,0.6874706933369222,0.0080261902314628,0.33518251632887,0.1959079482105059,0.6453942272850274,0.2505158398484443,0.1385942320457692,0.2548264401368366,0.6978227689706091,0.5064150514242367,0.0001,0.9711812027131173,0.5361134286968364,0.5321541064978654,0.4299210182805935,0.3272624060873287,0.9986288461872244,0.5010093075466416,0.0522838407694858,0.1976629354019176,0.0001,0.0661334150557943,1.0,0.0083784005891817,0.2995655375968167,0.0001,1.0,0.5426840065004237,0.5398320487672247,0.3520375889547727,0.2046236209418432,0.9954855775247808,0.0060881411569148,0.1512327209914102,0.0514492586385061,1.0,0.8933311750256072,0.2418443889095737,0.3316321548818401,0.5986623940071548,0.3655262394040051,0.6406325939088797,0.9648716645488048,1.0,0.2276410937145244,0.4907935407209501,1.0,0.0029160682314657,0.0979035337968137,0.5280730577238484,0.36,9151
0,0,-0.2888725189923875,-0.0475018383498126,0.2160993269205768,-0.0193681521413176,-0.5521064680882367,-0.6497733899165631,-0.6742568969592939,-1.0,-1.0,-0.3016958303990102,-1.0,-1.0,-0.847915373837813,-0.0545379039975335,-0.0564663783292844,0.7267470746573438,-0.3937008830053368,-1.0,-0.1709667805182214,0.3425024832966857,0.1991308102239487,0.9381262517193852,-0.8063386578156441,-0.2223874877663047,0.3674929287182127,-0.2013999701161522,0.4139139338503401,0.0505617586681947,-1.0,0.7090552370432527,-0.2498383751462017,-1.0,-0.1072224639657359,-1.0,0.6051676321610499,-0.0492085501188897,-0.0377024232155925,-0.0438299477804262,-0.7430513692047384,-0.8067132921208362,0.0374664541272662,0.0211373854102871,-0.3212144993048101,0.1291758082158219,0.6195131443567119,0.454160568207927,0.4412455200298483,-1.0,-0.6974669695803992,0.0476824200975485,-0.9988862698740584,-0.0715844917486458,-1.0,0.7173399090757884,-0.7238242178656431,-0.5973203708469105,0.5604634991807569,0.6208784853800319,0.5881611248396448,-0.2943210147032573,0.9929344649907964,0.0278394483126204,0.039413689259029,0.2752237052745683,0.8199849981444147,0.0001,0.0118609125839297,0.4478767899360253,0.3557583355295835,0.5493577260502226,0.4988316894322236,0.0923991257321789,0.3549804829647265,0.3150766433094863,0.4055493164984419,0.6133046557243432,0.7186276004510153,0.8801269028736384,0.3895939806796412,0.4857108282531601,0.3537986114093191,0.4411034766135344,0.3954313187727362,0.3639254718580479,0.6096906726715772,0.0489140059142007,0.6169535480104669,0.996929688871922,0.6874706933369222,0.0080261902314628,0.33518251632887,0.1959079482105059,0.6453942272850274,0.2505158398484443,0.1385942320457692,0.2548264401368366,0.6978227689706091,0.5064150514242367,0.0001,0.9711812027131173,0.5361134286968364,0.5321541064978654,0.4299210182805935,0.3272624060873287,0.9986288461872244,0.5010093075466416,0.0522838407694858,0.1976629354019176,0.0001,0.0661334150557943,1.0,0.0083784005891817,0.2995655375968167,0.0001,1.0,0.5426840065004237,0.5398320487672247,0.3520375889547727,0.2046236209418432,0.9954855775247808,0.0060881411569148,0.1512327209914102,0.0514492586385061,1.0,0.8933311750256072,0.2418443889095737,0.3316321548818401,0.5986623940071548,0.3655262394040051,0.6406325939088797,0.9648716645488048,1.0,0.2276410937145244,0.4907935407209501,1.0,0.0029160682314657,0.0979035337968137,0.5280730577238484,0.36,9252
0,0,-0.2888725189923875,-0.0475018383498126,0.2160993269205768,-0.0193681521413176,-0.5521064680882367,-0.6497733899165631,-0.6742568969592939,-1.0,-1.0,-0.3016958303990102,-1.0,-1.0,-0.847915373837813,-0.0545379039975335,-0.0564663783292844,0.7267470746573438,-0.3937008830053368,-1.0,-0.1709667805182214,0.3425024832966857,0.1991308102239487,0.9381262517193852,-0.8063386578156441,-0.2223874877663047,0.3674929287182127,-0.2013999701161522,0.4139139338503401,0.0505617586681947,-1.0,0.7090552370432527,-0.2498383751462017,-1.0,-0.1072224639657359,-1.0,0.6051676321610499,-0.0492085501188897,-0.0377024232155925,-0.0438299477804262,-0.7430513692047384,-0.8067132921208362,0.0374664541272662,0.0211373854102871,-0.3212144993048101,0.1291758082158219,0.6195131443567119,0.454160568207927,0.4412455200298483,-1.0,-0.6974669695803992,0.0476824200975485,-0.9988862698740584,-0.0715844917486458,-1.0,0.7173399090757884,-0.7238242178656431,-0.5973203708469105,0.5604634991807569,0.6208784853800319,0.5881611248396448,-0.2943210147032573,0.9929344649907964,0.0278394483126204,0.039413689259029,0.2752237052745683,0.8199849981444147,0.0001,0.0118609125839297,0.4478767899360253,0.3557583355295835,0.5493577260502226,0.4988316894322236,0.0923991257321789,0.3549804829647265,0.3150766433094863,0.4055493164984419,0.6133046557243432,0.7186276004510153,0.8801269028736384,0.3895939806796412,0.4857108282531601,0.3537986114093191,0.4411034766135344,0.3954313187727362,0.3639254718580479,0.6096906726715772,0.0489140059142007,0.6169535480104669,0.996929688871922,0.6874706933369222,0.0080261902314628,0.33518251632887,0.1959079482105059,0.6453942272850274,0.2505158398484443,0.1385942320457692,0.2548264401368366,0.6978227689706091,0.5064150514242367,0.0001,0.9711812027131173,0.5361134286968364,0.5321541064978654,0.4299210182805935,0.3272624060873287,0.9986288461872244,0.5010093075466416,0.0522838407694858,0.1976629354019176,0.0001,0.0661334150557943,1.0,0.0083784005891817,0.2995655375968167,0.0001,1.0,0.5426840065004237,0.5398320487672247,0.3520375889547727,0.2046236209418432,0.9954855775247808,0.0060881411569148,0.1512327209914102,0.0514492586385061,1.0,0.8933311750256072,0.2418443889095737,0.3316321548818401,0.5986623940071548,0.3655262394040051,0.6406325939088797,0.9648716645488048,1.0,0.2276410937145244,0.4907935407209501,1.0,0.0029160682314657,0.0979035337968137,0.5280730577238484,0.36,9347
