,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.4915264756513174,0.9810771444392964,-0.2812983030109747,0.278537345637819,-0.1607319308375998,-0.3653604083066402,-0.8541903539136719,-0.7081103715155288,-0.2473970388244253,0.2525233542621431,-0.0742491134040607,-0.1973873058979545,-0.2141177704135983,0.8984265886090069,0.3644355577578947,-0.4341653916493698,-0.5557453068296281,0.876906194503545,-0.0333508184528648,0.1444634703829822,-0.2190782793529184,-0.9322909997585828,-0.5860840305868338,-0.4323905225852225,-0.392000658409733,0.1072084446248806,0.7478921310913839,0.148193999297606,-0.2747471050379771,0.457712608501498,-0.0239725716893295,-0.8175663371457853,0.3236566592980246,-0.411262295631637,0.0332023815810642,0.2621968175529012,0.2572685280436235,-0.0605243394664806,0.9689169568719712,-0.1745783752254301,0.5030847875276052,-0.929232178595636,-0.6056379432627754,0.1421259787254918,-0.9292617063726112,-0.5102197134394777,-0.2331079594012313,-0.4052076482652013,0.9120097632231348,-0.3821762426863002,0.6793760540258295,-0.397128519344342,0.9013314838531866,-0.2986107498193571,-0.0829817637242797,0.4819397281868542,-0.1639431788625051,0.8153001920526217,-0.4058246191407509,0.7682285700741057,0.4629799767848004,0.6190108819049406,0.6408059695572786,0.6276354269949619,0.8070021769226007,0.3700194800797171,0.7629890822479993,0.6509287059906436,0.4463439739595145,0.6747989840992862,0.3865341940195792,0.2878130992739875,0.9392371142769356,0.6760125756691366,0.0135902813120323,0.598629897015336,0.3700791786520074,0.1251533793936518,0.5022083682516189,0.400976907704161,0.3167847768201506,0.9323142522686052,0.3912026150064736,0.7936357213821149,0.2208839635871818,0.4126597924997285,0.4573359586859685,0.7864744779169632,0.3365922781696027,0.2860420577360946,0.4216993881876119,0.5633927189450748,0.2923305556352581,0.4115147766970509,0.2539094473750988,0.6957295449909001,0.4500370434948553,0.2975790745828298,0.4560020245715122,0.6037110084717296,0.88779881753159,0.8432096951073574,0.7427135365941012,0.6639723291633858,0.3464608395488996,0.8916969815237233,0.8292237999784868,0.871717218124456,0.8438002621201466,0.6351368797500729,0.0482725907524381,0.6504030600212958,0.6917591433895143,0.6366686746012683,0.4071362088731005,0.132413902886307,0.4466917274963725,0.0812804144433595,0.3534677463302362,0.1015070991701239,0.192162326618683,0.674804759029121,0.2929751756619082,0.4185191086082357,0.571459882563277,0.5403308434525347,0.66304218003472,0.2942612646733888,0.0192455109978799,0.6007404674470403,0.4464375054078872,0.4796091628224632,0.5136614915309735,0.5218188548834055,0.2071674334824545,0.5374693841100081,0.623644462840155,0.5407320585080309,0.39,7789
0,0,-0.0380736243486313,0.0319842203650542,0.70014761595966,-0.0679660749542096,0.1394339222463965,0.2083608326681058,0.4951502350766381,-0.3637172548635583,-0.3197897221582145,-0.0773742109785447,0.1630431917035105,0.1660318628990524,-0.2664234753412455,-0.6449046254030285,-0.5049470648923777,0.3658107419097669,-0.1118152800121786,0.1771739148247095,0.4963669537026667,0.0649557245177534,-0.083597431314007,0.29267274967613,0.1437684648582894,-0.5842145337449651,-0.2289612710268207,0.1341941662072285,0.0716844660161641,0.3278121259975799,0.2360142240032156,-0.0031621971885897,0.3101406443704655,0.5018364449261257,0.2422320885817934,-0.2436499438515276,-0.5080668268173923,0.0888518513731373,-0.8782481000349265,0.2704503655949045,-0.0293851657274362,-0.2053803875991914,-0.5196127314777765,0.1679988489039166,0.2775463802320028,-0.3380177689206955,0.2140702342763076,0.2219820682061432,0.2061641895845174,-0.3710702222318833,-0.53703064338902,0.3585758905549223,-0.3087932259283234,-0.2861912898120713,-0.8365893882773241,-0.2833704667419693,0.0203969760878429,0.1453754388575209,-0.2403820317264436,-0.0927322373464941,0.3281902765955089,-0.0594338380550299,0.5560923982066791,0.60925663577849,0.4032246934034892,0.5101733128047533,0.3742190836776586,0.4503673215287943,0.503723525852263,0.5392913144249345,0.4089620387007952,0.5480076966611603,0.4592683918288342,0.5356871308572538,0.5624150451837854,0.5357951738267142,0.8121480469420951,0.6059533734796333,0.4264733092647038,0.3219427992781292,0.3967213680470546,0.3786878103658325,0.5565226911342941,0.2198887107321634,0.3369508263758513,0.4282877735744836,0.2563888276025987,0.5139600817547779,0.0826549124390695,0.6898283996400536,0.4684948070904212,0.634466643507192,0.3010804260734772,0.9782827696577746,0.4148735509560425,0.5872096109607404,0.4599959011683132,0.5812688910286185,0.2910645502118998,0.7410960130117208,0.7047266187610153,0.6018452031324197,0.0690813886137985,0.553738861394817,0.4613337671062524,0.6633278060404179,0.4202789543524408,0.3101251192654855,0.6801872331372603,0.5842557357008195,0.5751134903735362,0.5120315855048523,0.3754579703055669,0.3372318247857718,0.6235760833923994,0.1765134646522344,0.4740204124538886,0.4655581687526486,0.387837779961077,0.6511140041414811,0.5078625790951301,0.4113923529493796,0.1609278113393241,0.3877817310983687,0.6738470775663965,0.6754030042667519,0.6644288677008704,0.5329549028437046,1.0,0.5304807483961231,0.4082111945862646,1.0,0.3402605639423709,0.6995973469196477,0.5240930425822609,0.511494141173645,0.5807491268054823,0.957835914550328,0.4654658726711286,0.5654395247944769,0.46,781
0,0,-0.4915264756513174,0.9810771444392964,-0.2812983030109747,0.278537345637819,-0.1607319308375998,-0.3653604083066402,-0.8541903539136719,-0.7081103715155288,-0.2473970388244253,0.2525233542621431,-0.0742491134040607,-0.1973873058979545,-0.2141177704135983,0.8984265886090069,0.3644355577578947,-0.4341653916493698,-0.5557453068296281,0.876906194503545,-0.0333508184528648,0.1444634703829822,-0.2190782793529184,-0.9322909997585828,-0.5860840305868338,-0.4323905225852225,-0.392000658409733,0.1072084446248806,0.7478921310913839,0.148193999297606,-0.2747471050379771,0.457712608501498,-0.0239725716893295,-0.8175663371457853,0.3236566592980246,-0.411262295631637,0.0332023815810642,0.2621968175529012,0.2572685280436235,-0.0605243394664806,0.9689169568719712,-0.1745783752254301,0.5030847875276052,-0.929232178595636,-0.6056379432627754,0.1421259787254918,-0.9292617063726112,-0.5102197134394777,-0.2331079594012313,-0.4052076482652013,0.9120097632231348,-0.3821762426863002,0.6793760540258295,-0.397128519344342,0.9013314838531866,-0.2986107498193571,-0.0829817637242797,0.4819397281868542,-0.1639431788625051,0.8153001920526217,-0.4058246191407509,0.7682285700741057,0.4629799767848004,0.6190108819049406,0.6408059695572786,0.6276354269949619,0.8070021769226007,0.3700194800797171,0.7629890822479993,0.6509287059906436,0.4463439739595145,0.6747989840992862,0.3865341940195792,0.2878130992739875,0.9392371142769356,0.6760125756691366,0.0135902813120323,0.598629897015336,0.3700791786520074,0.1251533793936518,0.5022083682516189,0.400976907704161,0.3167847768201506,0.9323142522686052,0.3912026150064736,0.7936357213821149,0.2208839635871818,0.4126597924997285,0.4573359586859685,0.7864744779169632,0.3365922781696027,0.2860420577360946,0.4216993881876119,0.5633927189450748,0.2923305556352581,0.4115147766970509,0.2539094473750988,0.6957295449909001,0.4500370434948553,0.2975790745828298,0.4560020245715122,0.6037110084717296,0.88779881753159,0.8432096951073574,0.7427135365941012,0.6639723291633858,0.3464608395488996,0.8916969815237233,0.8292237999784868,0.871717218124456,0.8438002621201466,0.6351368797500729,0.0482725907524381,0.6504030600212958,0.6917591433895143,0.6366686746012683,0.4071362088731005,0.132413902886307,0.4466917274963725,0.0812804144433595,0.3534677463302362,0.1015070991701239,0.192162326618683,0.674804759029121,0.2929751756619082,0.4185191086082357,0.571459882563277,0.5403308434525347,0.66304218003472,0.2942612646733888,0.0192455109978799,0.6007404674470403,0.4464375054078872,0.4796091628224632,0.5136614915309735,0.5218188548834055,0.2071674334824545,0.5374693841100081,0.623644462840155,0.5407320585080309,0.39,7886
0,0,-0.4915264756513174,0.9810771444392964,-0.2812983030109747,0.278537345637819,-0.1607319308375998,-0.3653604083066402,-0.8541903539136719,-0.7081103715155288,-0.2473970388244253,0.2525233542621431,-0.0742491134040607,-0.1973873058979545,-0.2141177704135983,0.8984265886090069,0.3644355577578947,-0.4341653916493698,-0.5557453068296281,0.876906194503545,-0.0333508184528648,0.1444634703829822,-0.2190782793529184,-0.9322909997585828,-0.5860840305868338,-0.4323905225852225,-0.392000658409733,0.1072084446248806,0.7478921310913839,0.148193999297606,-0.2747471050379771,0.457712608501498,-0.0239725716893295,-0.8175663371457853,0.3236566592980246,-0.411262295631637,0.0332023815810642,0.2621968175529012,0.2572685280436235,-0.0605243394664806,0.9689169568719712,-0.1745783752254301,0.5030847875276052,-0.929232178595636,-0.6056379432627754,0.1421259787254918,-0.9292617063726112,-0.5102197134394777,-0.2331079594012313,-0.4052076482652013,0.9120097632231348,-0.3821762426863002,0.6793760540258295,-0.397128519344342,0.9013314838531866,-0.2986107498193571,-0.0829817637242797,0.4819397281868542,-0.1639431788625051,0.8153001920526217,-0.4058246191407509,0.7682285700741057,0.4629799767848004,0.6190108819049406,0.6408059695572786,0.6276354269949619,0.8070021769226007,0.3700194800797171,0.7629890822479993,0.6509287059906436,0.4463439739595145,0.6747989840992862,0.3865341940195792,0.2878130992739875,0.9392371142769356,0.6760125756691366,0.0135902813120323,0.598629897015336,0.3700791786520074,0.1251533793936518,0.5022083682516189,0.400976907704161,0.3167847768201506,0.9323142522686052,0.3912026150064736,0.7936357213821149,0.2208839635871818,0.4126597924997285,0.4573359586859685,0.7864744779169632,0.3365922781696027,0.2860420577360946,0.4216993881876119,0.5633927189450748,0.2923305556352581,0.4115147766970509,0.2539094473750988,0.6957295449909001,0.4500370434948553,0.2975790745828298,0.4560020245715122,0.6037110084717296,0.88779881753159,0.8432096951073574,0.7427135365941012,0.6639723291633858,0.3464608395488996,0.8916969815237233,0.8292237999784868,0.871717218124456,0.8438002621201466,0.6351368797500729,0.0482725907524381,0.6504030600212958,0.6917591433895143,0.6366686746012683,0.4071362088731005,0.132413902886307,0.4466917274963725,0.0812804144433595,0.3534677463302362,0.1015070991701239,0.192162326618683,0.674804759029121,0.2929751756619082,0.4185191086082357,0.571459882563277,0.5403308434525347,0.66304218003472,0.2942612646733888,0.0192455109978799,0.6007404674470403,0.4464375054078872,0.4796091628224632,0.5136614915309735,0.5218188548834055,0.2071674334824545,0.5374693841100081,0.623644462840155,0.5407320585080309,0.39,7986
0,0,-0.4915264756513174,0.9810771444392964,-0.2812983030109747,0.278537345637819,-0.1607319308375998,-0.3653604083066402,-0.8541903539136719,-0.7081103715155288,-0.2473970388244253,0.2525233542621431,-0.0742491134040607,-0.1973873058979545,-0.2141177704135983,0.8984265886090069,0.3644355577578947,-0.4341653916493698,-0.5557453068296281,0.876906194503545,-0.0333508184528648,0.1444634703829822,-0.2190782793529184,-0.9322909997585828,-0.5860840305868338,-0.4323905225852225,-0.392000658409733,0.1072084446248806,0.7478921310913839,0.148193999297606,-0.2747471050379771,0.457712608501498,-0.0239725716893295,-0.8175663371457853,0.3236566592980246,-0.411262295631637,0.0332023815810642,0.2621968175529012,0.2572685280436235,-0.0605243394664806,0.9689169568719712,-0.1745783752254301,0.5030847875276052,-0.929232178595636,-0.6056379432627754,0.1421259787254918,-0.9292617063726112,-0.5102197134394777,-0.2331079594012313,-0.4052076482652013,0.9120097632231348,-0.3821762426863002,0.6793760540258295,-0.397128519344342,0.9013314838531866,-0.2986107498193571,-0.0829817637242797,0.4819397281868542,-0.1639431788625051,0.8153001920526217,-0.4058246191407509,0.7682285700741057,0.4629799767848004,0.6190108819049406,0.6408059695572786,0.6276354269949619,0.8070021769226007,0.3700194800797171,0.7629890822479993,0.6509287059906436,0.4463439739595145,0.6747989840992862,0.3865341940195792,0.2878130992739875,0.9392371142769356,0.6760125756691366,0.0135902813120323,0.598629897015336,0.3700791786520074,0.1251533793936518,0.5022083682516189,0.400976907704161,0.3167847768201506,0.9323142522686052,0.3912026150064736,0.7936357213821149,0.2208839635871818,0.4126597924997285,0.4573359586859685,0.7864744779169632,0.3365922781696027,0.2860420577360946,0.4216993881876119,0.5633927189450748,0.2923305556352581,0.4115147766970509,0.2539094473750988,0.6957295449909001,0.4500370434948553,0.2975790745828298,0.4560020245715122,0.6037110084717296,0.88779881753159,0.8432096951073574,0.7427135365941012,0.6639723291633858,0.3464608395488996,0.8916969815237233,0.8292237999784868,0.871717218124456,0.8438002621201466,0.6351368797500729,0.0482725907524381,0.6504030600212958,0.6917591433895143,0.6366686746012683,0.4071362088731005,0.132413902886307,0.4466917274963725,0.0812804144433595,0.3534677463302362,0.1015070991701239,0.192162326618683,0.674804759029121,0.2929751756619082,0.4185191086082357,0.571459882563277,0.5403308434525347,0.66304218003472,0.2942612646733888,0.0192455109978799,0.6007404674470403,0.4464375054078872,0.4796091628224632,0.5136614915309735,0.5218188548834055,0.2071674334824545,0.5374693841100081,0.623644462840155,0.5407320585080309,0.39,8084
0,0,-0.4915264756513174,0.9810771444392964,-0.2812983030109747,0.278537345637819,-0.1607319308375998,-0.3653604083066402,-0.8541903539136719,-0.7081103715155288,-0.2473970388244253,0.2525233542621431,-0.0742491134040607,-0.1973873058979545,-0.2141177704135983,0.8984265886090069,0.3644355577578947,-0.4341653916493698,-0.5557453068296281,0.876906194503545,-0.0333508184528648,0.1444634703829822,-0.2190782793529184,-0.9322909997585828,-0.5860840305868338,-0.4323905225852225,-0.392000658409733,0.1072084446248806,0.7478921310913839,0.148193999297606,-0.2747471050379771,0.457712608501498,-0.0239725716893295,-0.8175663371457853,0.3236566592980246,-0.411262295631637,0.0332023815810642,0.2621968175529012,0.2572685280436235,-0.0605243394664806,0.9689169568719712,-0.1745783752254301,0.5030847875276052,-0.929232178595636,-0.6056379432627754,0.1421259787254918,-0.9292617063726112,-0.5102197134394777,-0.2331079594012313,-0.4052076482652013,0.9120097632231348,-0.3821762426863002,0.6793760540258295,-0.397128519344342,0.9013314838531866,-0.2986107498193571,-0.0829817637242797,0.4819397281868542,-0.1639431788625051,0.8153001920526217,-0.4058246191407509,0.7682285700741057,0.4629799767848004,0.6190108819049406,0.6408059695572786,0.6276354269949619,0.8070021769226007,0.3700194800797171,0.7629890822479993,0.6509287059906436,0.4463439739595145,0.6747989840992862,0.3865341940195792,0.2878130992739875,0.9392371142769356,0.6760125756691366,0.0135902813120323,0.598629897015336,0.3700791786520074,0.1251533793936518,0.5022083682516189,0.400976907704161,0.3167847768201506,0.9323142522686052,0.3912026150064736,0.7936357213821149,0.2208839635871818,0.4126597924997285,0.4573359586859685,0.7864744779169632,0.3365922781696027,0.2860420577360946,0.4216993881876119,0.5633927189450748,0.2923305556352581,0.4115147766970509,0.2539094473750988,0.6957295449909001,0.4500370434948553,0.2975790745828298,0.4560020245715122,0.6037110084717296,0.88779881753159,0.8432096951073574,0.7427135365941012,0.6639723291633858,0.3464608395488996,0.8916969815237233,0.8292237999784868,0.871717218124456,0.8438002621201466,0.6351368797500729,0.0482725907524381,0.6504030600212958,0.6917591433895143,0.6366686746012683,0.4071362088731005,0.132413902886307,0.4466917274963725,0.0812804144433595,0.3534677463302362,0.1015070991701239,0.192162326618683,0.674804759029121,0.2929751756619082,0.4185191086082357,0.571459882563277,0.5403308434525347,0.66304218003472,0.2942612646733888,0.0192455109978799,0.6007404674470403,0.4464375054078872,0.4796091628224632,0.5136614915309735,0.5218188548834055,0.2071674334824545,0.5374693841100081,0.623644462840155,0.5407320585080309,0.39,8180
0,0,-0.4915264756513174,0.9810771444392964,-0.2812983030109747,0.278537345637819,-0.1607319308375998,-0.3653604083066402,-0.8541903539136719,-0.7081103715155288,-0.2473970388244253,0.2525233542621431,-0.0742491134040607,-0.1973873058979545,-0.2141177704135983,0.8984265886090069,0.3644355577578947,-0.4341653916493698,-0.5557453068296281,0.876906194503545,-0.0333508184528648,0.1444634703829822,-0.2190782793529184,-0.9322909997585828,-0.5860840305868338,-0.4323905225852225,-0.392000658409733,0.1072084446248806,0.7478921310913839,0.148193999297606,-0.2747471050379771,0.457712608501498,-0.0239725716893295,-0.8175663371457853,0.3236566592980246,-0.411262295631637,0.0332023815810642,0.2621968175529012,0.2572685280436235,-0.0605243394664806,0.9689169568719712,-0.1745783752254301,0.5030847875276052,-0.929232178595636,-0.6056379432627754,0.1421259787254918,-0.9292617063726112,-0.5102197134394777,-0.2331079594012313,-0.4052076482652013,0.9120097632231348,-0.3821762426863002,0.6793760540258295,-0.397128519344342,0.9013314838531866,-0.2986107498193571,-0.0829817637242797,0.4819397281868542,-0.1639431788625051,0.8153001920526217,-0.4058246191407509,0.7682285700741057,0.4629799767848004,0.6190108819049406,0.6408059695572786,0.6276354269949619,0.8070021769226007,0.3700194800797171,0.7629890822479993,0.6509287059906436,0.4463439739595145,0.6747989840992862,0.3865341940195792,0.2878130992739875,0.9392371142769356,0.6760125756691366,0.0135902813120323,0.598629897015336,0.3700791786520074,0.1251533793936518,0.5022083682516189,0.400976907704161,0.3167847768201506,0.9323142522686052,0.3912026150064736,0.7936357213821149,0.2208839635871818,0.4126597924997285,0.4573359586859685,0.7864744779169632,0.3365922781696027,0.2860420577360946,0.4216993881876119,0.5633927189450748,0.2923305556352581,0.4115147766970509,0.2539094473750988,0.6957295449909001,0.4500370434948553,0.2975790745828298,0.4560020245715122,0.6037110084717296,0.88779881753159,0.8432096951073574,0.7427135365941012,0.6639723291633858,0.3464608395488996,0.8916969815237233,0.8292237999784868,0.871717218124456,0.8438002621201466,0.6351368797500729,0.0482725907524381,0.6504030600212958,0.6917591433895143,0.6366686746012683,0.4071362088731005,0.132413902886307,0.4466917274963725,0.0812804144433595,0.3534677463302362,0.1015070991701239,0.192162326618683,0.674804759029121,0.2929751756619082,0.4185191086082357,0.571459882563277,0.5403308434525347,0.66304218003472,0.2942612646733888,0.0192455109978799,0.6007404674470403,0.4464375054078872,0.4796091628224632,0.5136614915309735,0.5218188548834055,0.2071674334824545,0.5374693841100081,0.623644462840155,0.5407320585080309,0.39,8274
0,0,-0.4915264756513174,0.9810771444392964,-0.2812983030109747,0.278537345637819,-0.1607319308375998,-0.3653604083066402,-0.8541903539136719,-0.7081103715155288,-0.2473970388244253,0.2525233542621431,-0.0742491134040607,-0.1973873058979545,-0.2141177704135983,0.8984265886090069,0.3644355577578947,-0.4341653916493698,-0.5557453068296281,0.876906194503545,-0.0333508184528648,0.1444634703829822,-0.2190782793529184,-0.9322909997585828,-0.5860840305868338,-0.4323905225852225,-0.392000658409733,0.1072084446248806,0.7478921310913839,0.148193999297606,-0.2747471050379771,0.457712608501498,-0.0239725716893295,-0.8175663371457853,0.3236566592980246,-0.411262295631637,0.0332023815810642,0.2621968175529012,0.2572685280436235,-0.0605243394664806,0.9689169568719712,-0.1745783752254301,0.5030847875276052,-0.929232178595636,-0.6056379432627754,0.1421259787254918,-0.9292617063726112,-0.5102197134394777,-0.2331079594012313,-0.4052076482652013,0.9120097632231348,-0.3821762426863002,0.6793760540258295,-0.397128519344342,0.9013314838531866,-0.2986107498193571,-0.0829817637242797,0.4819397281868542,-0.1639431788625051,0.8153001920526217,-0.4058246191407509,0.7682285700741057,0.4629799767848004,0.6190108819049406,0.6408059695572786,0.6276354269949619,0.8070021769226007,0.3700194800797171,0.7629890822479993,0.6509287059906436,0.4463439739595145,0.6747989840992862,0.3865341940195792,0.2878130992739875,0.9392371142769356,0.6760125756691366,0.0135902813120323,0.598629897015336,0.3700791786520074,0.1251533793936518,0.5022083682516189,0.400976907704161,0.3167847768201506,0.9323142522686052,0.3912026150064736,0.7936357213821149,0.2208839635871818,0.4126597924997285,0.4573359586859685,0.7864744779169632,0.3365922781696027,0.2860420577360946,0.4216993881876119,0.5633927189450748,0.2923305556352581,0.4115147766970509,0.2539094473750988,0.6957295449909001,0.4500370434948553,0.2975790745828298,0.4560020245715122,0.6037110084717296,0.88779881753159,0.8432096951073574,0.7427135365941012,0.6639723291633858,0.3464608395488996,0.8916969815237233,0.8292237999784868,0.871717218124456,0.8438002621201466,0.6351368797500729,0.0482725907524381,0.6504030600212958,0.6917591433895143,0.6366686746012683,0.4071362088731005,0.132413902886307,0.4466917274963725,0.0812804144433595,0.3534677463302362,0.1015070991701239,0.192162326618683,0.674804759029121,0.2929751756619082,0.4185191086082357,0.571459882563277,0.5403308434525347,0.66304218003472,0.2942612646733888,0.0192455109978799,0.6007404674470403,0.4464375054078872,0.4796091628224632,0.5136614915309735,0.5218188548834055,0.2071674334824545,0.5374693841100081,0.623644462840155,0.5407320585080309,0.39,8370
0,0,-0.4915264756513174,0.9810771444392964,-0.2812983030109747,0.278537345637819,-0.1607319308375998,-0.3653604083066402,-0.8541903539136719,-0.7081103715155288,-0.2473970388244253,0.2525233542621431,-0.0742491134040607,-0.1973873058979545,-0.2141177704135983,0.8984265886090069,0.3644355577578947,-0.4341653916493698,-0.5557453068296281,0.876906194503545,-0.0333508184528648,0.1444634703829822,-0.2190782793529184,-0.9322909997585828,-0.5860840305868338,-0.4323905225852225,-0.392000658409733,0.1072084446248806,0.7478921310913839,0.148193999297606,-0.2747471050379771,0.457712608501498,-0.0239725716893295,-0.8175663371457853,0.3236566592980246,-0.411262295631637,0.0332023815810642,0.2621968175529012,0.2572685280436235,-0.0605243394664806,0.9689169568719712,-0.1745783752254301,0.5030847875276052,-0.929232178595636,-0.6056379432627754,0.1421259787254918,-0.9292617063726112,-0.5102197134394777,-0.2331079594012313,-0.4052076482652013,0.9120097632231348,-0.3821762426863002,0.6793760540258295,-0.397128519344342,0.9013314838531866,-0.2986107498193571,-0.0829817637242797,0.4819397281868542,-0.1639431788625051,0.8153001920526217,-0.4058246191407509,0.7682285700741057,0.4629799767848004,0.6190108819049406,0.6408059695572786,0.6276354269949619,0.8070021769226007,0.3700194800797171,0.7629890822479993,0.6509287059906436,0.4463439739595145,0.6747989840992862,0.3865341940195792,0.2878130992739875,0.9392371142769356,0.6760125756691366,0.0135902813120323,0.598629897015336,0.3700791786520074,0.1251533793936518,0.5022083682516189,0.400976907704161,0.3167847768201506,0.9323142522686052,0.3912026150064736,0.7936357213821149,0.2208839635871818,0.4126597924997285,0.4573359586859685,0.7864744779169632,0.3365922781696027,0.2860420577360946,0.4216993881876119,0.5633927189450748,0.2923305556352581,0.4115147766970509,0.2539094473750988,0.6957295449909001,0.4500370434948553,0.2975790745828298,0.4560020245715122,0.6037110084717296,0.88779881753159,0.8432096951073574,0.7427135365941012,0.6639723291633858,0.3464608395488996,0.8916969815237233,0.8292237999784868,0.871717218124456,0.8438002621201466,0.6351368797500729,0.0482725907524381,0.6504030600212958,0.6917591433895143,0.6366686746012683,0.4071362088731005,0.132413902886307,0.4466917274963725,0.0812804144433595,0.3534677463302362,0.1015070991701239,0.192162326618683,0.674804759029121,0.2929751756619082,0.4185191086082357,0.571459882563277,0.5403308434525347,0.66304218003472,0.2942612646733888,0.0192455109978799,0.6007404674470403,0.4464375054078872,0.4796091628224632,0.5136614915309735,0.5218188548834055,0.2071674334824545,0.5374693841100081,0.623644462840155,0.5407320585080309,0.39,8470
0,0,-0.4915264756513174,0.9810771444392964,-0.2812983030109747,0.278537345637819,-0.1607319308375998,-0.3653604083066402,-0.8541903539136719,-0.7081103715155288,-0.2473970388244253,0.2525233542621431,-0.0742491134040607,-0.1973873058979545,-0.2141177704135983,0.8984265886090069,0.3644355577578947,-0.4341653916493698,-0.5557453068296281,0.876906194503545,-0.0333508184528648,0.1444634703829822,-0.2190782793529184,-0.9322909997585828,-0.5860840305868338,-0.4323905225852225,-0.392000658409733,0.1072084446248806,0.7478921310913839,0.148193999297606,-0.2747471050379771,0.457712608501498,-0.0239725716893295,-0.8175663371457853,0.3236566592980246,-0.411262295631637,0.0332023815810642,0.2621968175529012,0.2572685280436235,-0.0605243394664806,0.9689169568719712,-0.1745783752254301,0.5030847875276052,-0.929232178595636,-0.6056379432627754,0.1421259787254918,-0.9292617063726112,-0.5102197134394777,-0.2331079594012313,-0.4052076482652013,0.9120097632231348,-0.3821762426863002,0.6793760540258295,-0.397128519344342,0.9013314838531866,-0.2986107498193571,-0.0829817637242797,0.4819397281868542,-0.1639431788625051,0.8153001920526217,-0.4058246191407509,0.7682285700741057,0.4629799767848004,0.6190108819049406,0.6408059695572786,0.6276354269949619,0.8070021769226007,0.3700194800797171,0.7629890822479993,0.6509287059906436,0.4463439739595145,0.6747989840992862,0.3865341940195792,0.2878130992739875,0.9392371142769356,0.6760125756691366,0.0135902813120323,0.598629897015336,0.3700791786520074,0.1251533793936518,0.5022083682516189,0.400976907704161,0.3167847768201506,0.9323142522686052,0.3912026150064736,0.7936357213821149,0.2208839635871818,0.4126597924997285,0.4573359586859685,0.7864744779169632,0.3365922781696027,0.2860420577360946,0.4216993881876119,0.5633927189450748,0.2923305556352581,0.4115147766970509,0.2539094473750988,0.6957295449909001,0.4500370434948553,0.2975790745828298,0.4560020245715122,0.6037110084717296,0.88779881753159,0.8432096951073574,0.7427135365941012,0.6639723291633858,0.3464608395488996,0.8916969815237233,0.8292237999784868,0.871717218124456,0.8438002621201466,0.6351368797500729,0.0482725907524381,0.6504030600212958,0.6917591433895143,0.6366686746012683,0.4071362088731005,0.132413902886307,0.4466917274963725,0.0812804144433595,0.3534677463302362,0.1015070991701239,0.192162326618683,0.674804759029121,0.2929751756619082,0.4185191086082357,0.571459882563277,0.5403308434525347,0.66304218003472,0.2942612646733888,0.0192455109978799,0.6007404674470403,0.4464375054078872,0.4796091628224632,0.5136614915309735,0.5218188548834055,0.2071674334824545,0.5374693841100081,0.623644462840155,0.5407320585080309,0.39,8565
