,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.7433935229055246,-0.3803719795652625,-0.8994508650980505,-0.7501109515106442,-0.4528542598854633,-0.1547677953974489,-0.0647965005724388,0.7662091466601954,-0.2800805272755169,0.6910260654974637,0.2505981138737166,-0.6087236575567614,-0.8167646127870267,-0.064351554665481,0.1343703946251049,-0.3576390873861236,-0.9593927242680416,0.0059727899329607,0.3806355592913129,0.3832240635726152,-0.0207063222832433,-0.277758320463278,-0.2284931512610368,0.5973085373889807,-0.6667897990913582,-0.3691238393828411,-0.51865229867298,0.7828636674298536,-0.3792669845672067,-0.1869200099742475,0.0685834104153156,-0.5599688258372725,-0.7421264141740096,-0.898487260906221,-0.4679934179897878,-0.1448946233679363,-0.9912096952145776,-0.5592015842396016,-0.4153480384260323,0.4504421572169718,-0.6264130882838117,-0.8067437538506808,-0.8526712098766622,-0.4908780353033555,0.1019243473546111,0.2236992704133714,0.1977216791126885,-0.7283103823170346,0.2914191935186028,0.8205623865479738,0.3583873584957205,-0.2512740815560645,0.5059820565152399,-0.6449807372715081,-0.0981449717308483,0.2557374919001041,0.6729569461940028,-0.0110332312059531,-0.3913372807859573,-0.578935661767225,0.309291283880645,0.2361018460518417,0.0962248423457468,0.086911272010859,0.2791891866653199,0.625827821554703,0.1839536396365448,0.1624506403339318,0.2553870124408866,0.0132809098009206,0.6317248807671685,0.6660557254340231,0.4273975884423658,0.6020093337624086,0.5396753102753443,0.2750270543217589,0.4398331651674506,0.4540758995699739,0.4853823051077789,0.0834095939343933,0.8539600087936852,0.4721475023421942,0.6237523791466327,0.6116233055266492,0.0044623242331757,0.3532952847956613,0.7459696157378104,0.8460346443519351,0.5974684085173024,0.0328296695763636,0.6764048429264785,0.1182255689143502,0.10364033998709,0.328275226407784,0.1240406900360022,0.363796829621508,0.2966751784902086,0.2498588689259327,0.001082694465968,0.8711876577055816,0.1064254007722497,0.0804025245563179,0.265278772646407,0.1126970314240902,0.7170545332242186,0.0023931809988918,0.0527679447256299,0.534506953771007,0.2220204773268053,0.888676302648654,0.9991144458271348,0.3566922390509426,0.2197806814329088,0.0799777752479635,0.6480481704109445,0.0089811000302245,0.188392512794305,0.02803835937721,0.5906780543200635,0.3876833393306532,0.0820727634623042,0.2224480248336189,0.0261239369622045,0.9898861880426424,0.1314323065065173,0.9146707641431856,0.0625927717299715,0.2757738115031883,0.5091233314499584,0.1019325495225793,0.440137264375858,0.0378527206402244,0.9724786359960588,0.13383564893864,0.15792124351447,0.0887235340740441,0.5491368620280583,0.410106434613491,0.47,5363
0,0,-0.7433935229055246,-0.3803719795652625,-0.8994508650980505,-0.7501109515106442,-0.4528542598854633,-0.1547677953974489,-0.0647965005724388,0.7662091466601954,-0.2800805272755169,0.6910260654974637,0.2505981138737166,-0.6087236575567614,-0.8167646127870267,-0.064351554665481,0.1343703946251049,-0.3576390873861236,-0.9593927242680416,0.0059727899329607,0.3806355592913129,0.3832240635726152,-0.0207063222832433,-0.277758320463278,-0.2284931512610368,0.5973085373889807,-0.6667897990913582,-0.3691238393828411,-0.51865229867298,0.7828636674298536,-0.3792669845672067,-0.1869200099742475,0.0685834104153156,-0.5599688258372725,-0.7421264141740096,-0.898487260906221,-0.4679934179897878,-0.1448946233679363,-0.9912096952145776,-0.5592015842396016,-0.4153480384260323,0.4504421572169718,-0.6264130882838117,-0.8067437538506808,-0.8526712098766622,-0.4908780353033555,0.1019243473546111,0.2236992704133714,0.1977216791126885,-0.7283103823170346,0.2914191935186028,0.8205623865479738,0.3583873584957205,-0.2512740815560645,0.5059820565152399,-0.6449807372715081,-0.0981449717308483,0.2557374919001041,0.6729569461940028,-0.0110332312059531,-0.3913372807859573,-0.578935661767225,0.309291283880645,0.2361018460518417,0.0962248423457468,0.086911272010859,0.2791891866653199,0.625827821554703,0.1839536396365448,0.1624506403339318,0.2553870124408866,0.0132809098009206,0.6317248807671685,0.6660557254340231,0.4273975884423658,0.6020093337624086,0.5396753102753443,0.2750270543217589,0.4398331651674506,0.4540758995699739,0.4853823051077789,0.0834095939343933,0.8539600087936852,0.4721475023421942,0.6237523791466327,0.6116233055266492,0.0044623242331757,0.3532952847956613,0.7459696157378104,0.8460346443519351,0.5974684085173024,0.0328296695763636,0.6764048429264785,0.1182255689143502,0.10364033998709,0.328275226407784,0.1240406900360022,0.363796829621508,0.2966751784902086,0.2498588689259327,0.001082694465968,0.8711876577055816,0.1064254007722497,0.0804025245563179,0.265278772646407,0.1126970314240902,0.7170545332242186,0.0023931809988918,0.0527679447256299,0.534506953771007,0.2220204773268053,0.888676302648654,0.9991144458271348,0.3566922390509426,0.2197806814329088,0.0799777752479635,0.6480481704109445,0.0089811000302245,0.188392512794305,0.02803835937721,0.5906780543200635,0.3876833393306532,0.0820727634623042,0.2224480248336189,0.0261239369622045,0.9898861880426424,0.1314323065065173,0.9146707641431856,0.0625927717299715,0.2757738115031883,0.5091233314499584,0.1019325495225793,0.440137264375858,0.0378527206402244,0.9724786359960588,0.13383564893864,0.15792124351447,0.0887235340740441,0.5491368620280583,0.410106434613491,0.47,5462
0,0,-0.7433935229055246,-0.3803719795652625,-0.8994508650980505,-0.7501109515106442,-0.4528542598854633,-0.1547677953974489,-0.0647965005724388,0.7662091466601954,-0.2800805272755169,0.6910260654974637,0.2505981138737166,-0.6087236575567614,-0.8167646127870267,-0.064351554665481,0.1343703946251049,-0.3576390873861236,-0.9593927242680416,0.0059727899329607,0.3806355592913129,0.3832240635726152,-0.0207063222832433,-0.277758320463278,-0.2284931512610368,0.5973085373889807,-0.6667897990913582,-0.3691238393828411,-0.51865229867298,0.7828636674298536,-0.3792669845672067,-0.1869200099742475,0.0685834104153156,-0.5599688258372725,-0.7421264141740096,-0.898487260906221,-0.4679934179897878,-0.1448946233679363,-0.9912096952145776,-0.5592015842396016,-0.4153480384260323,0.4504421572169718,-0.6264130882838117,-0.8067437538506808,-0.8526712098766622,-0.4908780353033555,0.1019243473546111,0.2236992704133714,0.1977216791126885,-0.7283103823170346,0.2914191935186028,0.8205623865479738,0.3583873584957205,-0.2512740815560645,0.5059820565152399,-0.6449807372715081,-0.0981449717308483,0.2557374919001041,0.6729569461940028,-0.0110332312059531,-0.3913372807859573,-0.578935661767225,0.309291283880645,0.2361018460518417,0.0962248423457468,0.086911272010859,0.2791891866653199,0.625827821554703,0.1839536396365448,0.1624506403339318,0.2553870124408866,0.0132809098009206,0.6317248807671685,0.6660557254340231,0.4273975884423658,0.6020093337624086,0.5396753102753443,0.2750270543217589,0.4398331651674506,0.4540758995699739,0.4853823051077789,0.0834095939343933,0.8539600087936852,0.4721475023421942,0.6237523791466327,0.6116233055266492,0.0044623242331757,0.3532952847956613,0.7459696157378104,0.8460346443519351,0.5974684085173024,0.0328296695763636,0.6764048429264785,0.1182255689143502,0.10364033998709,0.328275226407784,0.1240406900360022,0.363796829621508,0.2966751784902086,0.2498588689259327,0.001082694465968,0.8711876577055816,0.1064254007722497,0.0804025245563179,0.265278772646407,0.1126970314240902,0.7170545332242186,0.0023931809988918,0.0527679447256299,0.534506953771007,0.2220204773268053,0.888676302648654,0.9991144458271348,0.3566922390509426,0.2197806814329088,0.0799777752479635,0.6480481704109445,0.0089811000302245,0.188392512794305,0.02803835937721,0.5906780543200635,0.3876833393306532,0.0820727634623042,0.2224480248336189,0.0261239369622045,0.9898861880426424,0.1314323065065173,0.9146707641431856,0.0625927717299715,0.2757738115031883,0.5091233314499584,0.1019325495225793,0.440137264375858,0.0378527206402244,0.9724786359960588,0.13383564893864,0.15792124351447,0.0887235340740441,0.5491368620280583,0.410106434613491,0.47,5558
0,0,-0.7433935229055246,-0.3803719795652625,-0.8994508650980505,-0.7501109515106442,-0.4528542598854633,-0.1547677953974489,-0.0647965005724388,0.7662091466601954,-0.2800805272755169,0.6910260654974637,0.2505981138737166,-0.6087236575567614,-0.8167646127870267,-0.064351554665481,0.1343703946251049,-0.3576390873861236,-0.9593927242680416,0.0059727899329607,0.3806355592913129,0.3832240635726152,-0.0207063222832433,-0.277758320463278,-0.2284931512610368,0.5973085373889807,-0.6667897990913582,-0.3691238393828411,-0.51865229867298,0.7828636674298536,-0.3792669845672067,-0.1869200099742475,0.0685834104153156,-0.5599688258372725,-0.7421264141740096,-0.898487260906221,-0.4679934179897878,-0.1448946233679363,-0.9912096952145776,-0.5592015842396016,-0.4153480384260323,0.4504421572169718,-0.6264130882838117,-0.8067437538506808,-0.8526712098766622,-0.4908780353033555,0.1019243473546111,0.2236992704133714,0.1977216791126885,-0.7283103823170346,0.2914191935186028,0.8205623865479738,0.3583873584957205,-0.2512740815560645,0.5059820565152399,-0.6449807372715081,-0.0981449717308483,0.2557374919001041,0.6729569461940028,-0.0110332312059531,-0.3913372807859573,-0.578935661767225,0.309291283880645,0.2361018460518417,0.0962248423457468,0.086911272010859,0.2791891866653199,0.625827821554703,0.1839536396365448,0.1624506403339318,0.2553870124408866,0.0132809098009206,0.6317248807671685,0.6660557254340231,0.4273975884423658,0.6020093337624086,0.5396753102753443,0.2750270543217589,0.4398331651674506,0.4540758995699739,0.4853823051077789,0.0834095939343933,0.8539600087936852,0.4721475023421942,0.6237523791466327,0.6116233055266492,0.0044623242331757,0.3532952847956613,0.7459696157378104,0.8460346443519351,0.5974684085173024,0.0328296695763636,0.6764048429264785,0.1182255689143502,0.10364033998709,0.328275226407784,0.1240406900360022,0.363796829621508,0.2966751784902086,0.2498588689259327,0.001082694465968,0.8711876577055816,0.1064254007722497,0.0804025245563179,0.265278772646407,0.1126970314240902,0.7170545332242186,0.0023931809988918,0.0527679447256299,0.534506953771007,0.2220204773268053,0.888676302648654,0.9991144458271348,0.3566922390509426,0.2197806814329088,0.0799777752479635,0.6480481704109445,0.0089811000302245,0.188392512794305,0.02803835937721,0.5906780543200635,0.3876833393306532,0.0820727634623042,0.2224480248336189,0.0261239369622045,0.9898861880426424,0.1314323065065173,0.9146707641431856,0.0625927717299715,0.2757738115031883,0.5091233314499584,0.1019325495225793,0.440137264375858,0.0378527206402244,0.9724786359960588,0.13383564893864,0.15792124351447,0.0887235340740441,0.5491368620280583,0.410106434613491,0.47,5655
0,0,-0.7433935229055246,-0.3803719795652625,-0.8994508650980505,-0.7501109515106442,-0.4528542598854633,-0.1547677953974489,-0.0647965005724388,0.7662091466601954,-0.2800805272755169,0.6910260654974637,0.2505981138737166,-0.6087236575567614,-0.8167646127870267,-0.064351554665481,0.1343703946251049,-0.3576390873861236,-0.9593927242680416,0.0059727899329607,0.3806355592913129,0.3832240635726152,-0.0207063222832433,-0.277758320463278,-0.2284931512610368,0.5973085373889807,-0.6667897990913582,-0.3691238393828411,-0.51865229867298,0.7828636674298536,-0.3792669845672067,-0.1869200099742475,0.0685834104153156,-0.5599688258372725,-0.7421264141740096,-0.898487260906221,-0.4679934179897878,-0.1448946233679363,-0.9912096952145776,-0.5592015842396016,-0.4153480384260323,0.4504421572169718,-0.6264130882838117,-0.8067437538506808,-0.8526712098766622,-0.4908780353033555,0.1019243473546111,0.2236992704133714,0.1977216791126885,-0.7283103823170346,0.2914191935186028,0.8205623865479738,0.3583873584957205,-0.2512740815560645,0.5059820565152399,-0.6449807372715081,-0.0981449717308483,0.2557374919001041,0.6729569461940028,-0.0110332312059531,-0.3913372807859573,-0.578935661767225,0.309291283880645,0.2361018460518417,0.0962248423457468,0.086911272010859,0.2791891866653199,0.625827821554703,0.1839536396365448,0.1624506403339318,0.2553870124408866,0.0132809098009206,0.6317248807671685,0.6660557254340231,0.4273975884423658,0.6020093337624086,0.5396753102753443,0.2750270543217589,0.4398331651674506,0.4540758995699739,0.4853823051077789,0.0834095939343933,0.8539600087936852,0.4721475023421942,0.6237523791466327,0.6116233055266492,0.0044623242331757,0.3532952847956613,0.7459696157378104,0.8460346443519351,0.5974684085173024,0.0328296695763636,0.6764048429264785,0.1182255689143502,0.10364033998709,0.328275226407784,0.1240406900360022,0.363796829621508,0.2966751784902086,0.2498588689259327,0.001082694465968,0.8711876577055816,0.1064254007722497,0.0804025245563179,0.265278772646407,0.1126970314240902,0.7170545332242186,0.0023931809988918,0.0527679447256299,0.534506953771007,0.2220204773268053,0.888676302648654,0.9991144458271348,0.3566922390509426,0.2197806814329088,0.0799777752479635,0.6480481704109445,0.0089811000302245,0.188392512794305,0.02803835937721,0.5906780543200635,0.3876833393306532,0.0820727634623042,0.2224480248336189,0.0261239369622045,0.9898861880426424,0.1314323065065173,0.9146707641431856,0.0625927717299715,0.2757738115031883,0.5091233314499584,0.1019325495225793,0.440137264375858,0.0378527206402244,0.9724786359960588,0.13383564893864,0.15792124351447,0.0887235340740441,0.5491368620280583,0.410106434613491,0.47,5753
0,0,0.0601548972767017,-0.5743287709356196,-0.2686404860567451,-0.3934575452577722,-0.13768150736017,0.0882940566415411,0.7392814121034221,0.8428287425160167,-0.0911883953371351,0.3514180422466487,-0.6024817527057774,-0.345693142548347,-0.1774002589895912,-1.0,0.1981878848403551,-0.2898146694505575,-0.0606491110738088,-0.5029863298567838,0.1754519748856839,-0.1186229003873581,-0.6860907492525661,0.2452324336753905,0.253710360534124,-0.7299302658650808,-0.0698818810606384,-0.4360075185047657,0.2548480175108218,-0.7807829932281709,0.3232883531729269,0.2014141540764846,0.2054217578040536,-1.0,-0.0569347309349097,0.1119320231577708,-0.4736990487974133,0.3099827323936073,-0.5416212254879412,-0.4401279828177754,-0.906430661392622,-1.0,1.0,-0.6994860732434454,0.4086450539885755,0.1564860811768951,0.3635293834329668,1.0,-0.230242079951093,0.5415428029045137,-0.4712262729912783,0.3205380394623158,0.6032769400402743,0.5656050780551788,-0.4489075885592051,-0.4810422839977736,1.0,-0.1531795764328856,-0.0679631865641843,-0.1436276363857791,0.2342528802207238,-0.3625164572938064,0.7676598179770424,0.2802064726583598,0.5702857892732028,0.2922912064001441,0.7782883584830954,0.0879354429938861,0.4417823254973476,0.1922401191997167,0.6990682314540779,0.4441719390034767,1.0,0.5831441424380195,0.4539482891644395,0.1970363524158195,0.51087979760483,0.521523834165909,0.3446868473988979,0.3818101691286625,0.3969318015395561,0.7721534383509765,0.3599985590947707,0.4204766083078273,0.6905796996829804,0.0267045478853773,0.4790815071759929,0.5799762302821114,0.3374931198648574,0.8272041193943053,0.8278108243966514,0.4060956451196439,0.4735179350197016,0.2590286038846788,0.5777805305702644,0.8531221071986141,0.7854165968950567,0.1578819296653882,0.4848747634022,0.3903878093965132,0.2064018960103724,0.559750242603929,0.6036447481199957,0.6524773803926346,0.3280553213755718,1.0,0.790538709025561,0.5864501962260635,0.2360626167154457,1.0,0.499335153100318,0.2455297030333451,0.56062740419438,1.0,0.5156578120923705,0.7720993697372551,0.1788190949073742,0.4365250266440041,1.0,0.452710892245781,0.4696408279310722,0.4343760600933844,0.037585832157447,0.5451255173287426,0.1051748259913083,0.6204127650780904,0.2546560248964679,0.1325247518324651,0.0592054067323463,0.5755103455516352,0.6343048433122793,0.7095489489660814,0.5937272929255236,0.0687030560347562,0.2283306020778632,0.5089937035671154,0.3068672946790683,0.2896111315040087,0.3107738483608902,0.5870232824334752,0.62,581
0,0,-0.7433935229055246,-0.3803719795652625,-0.8994508650980505,-0.7501109515106442,-0.4528542598854633,-0.1547677953974489,-0.0647965005724388,0.7662091466601954,-0.2800805272755169,0.6910260654974637,0.2505981138737166,-0.6087236575567614,-0.8167646127870267,-0.064351554665481,0.1343703946251049,-0.3576390873861236,-0.9593927242680416,0.0059727899329607,0.3806355592913129,0.3832240635726152,-0.0207063222832433,-0.277758320463278,-0.2284931512610368,0.5973085373889807,-0.6667897990913582,-0.3691238393828411,-0.51865229867298,0.7828636674298536,-0.3792669845672067,-0.1869200099742475,0.0685834104153156,-0.5599688258372725,-0.7421264141740096,-0.898487260906221,-0.4679934179897878,-0.1448946233679363,-0.9912096952145776,-0.5592015842396016,-0.4153480384260323,0.4504421572169718,-0.6264130882838117,-0.8067437538506808,-0.8526712098766622,-0.4908780353033555,0.1019243473546111,0.2236992704133714,0.1977216791126885,-0.7283103823170346,0.2914191935186028,0.8205623865479738,0.3583873584957205,-0.2512740815560645,0.5059820565152399,-0.6449807372715081,-0.0981449717308483,0.2557374919001041,0.6729569461940028,-0.0110332312059531,-0.3913372807859573,-0.578935661767225,0.309291283880645,0.2361018460518417,0.0962248423457468,0.086911272010859,0.2791891866653199,0.625827821554703,0.1839536396365448,0.1624506403339318,0.2553870124408866,0.0132809098009206,0.6317248807671685,0.6660557254340231,0.4273975884423658,0.6020093337624086,0.5396753102753443,0.2750270543217589,0.4398331651674506,0.4540758995699739,0.4853823051077789,0.0834095939343933,0.8539600087936852,0.4721475023421942,0.6237523791466327,0.6116233055266492,0.0044623242331757,0.3532952847956613,0.7459696157378104,0.8460346443519351,0.5974684085173024,0.0328296695763636,0.6764048429264785,0.1182255689143502,0.10364033998709,0.328275226407784,0.1240406900360022,0.363796829621508,0.2966751784902086,0.2498588689259327,0.001082694465968,0.8711876577055816,0.1064254007722497,0.0804025245563179,0.265278772646407,0.1126970314240902,0.7170545332242186,0.0023931809988918,0.0527679447256299,0.534506953771007,0.2220204773268053,0.888676302648654,0.9991144458271348,0.3566922390509426,0.2197806814329088,0.0799777752479635,0.6480481704109445,0.0089811000302245,0.188392512794305,0.02803835937721,0.5906780543200635,0.3876833393306532,0.0820727634623042,0.2224480248336189,0.0261239369622045,0.9898861880426424,0.1314323065065173,0.9146707641431856,0.0625927717299715,0.2757738115031883,0.5091233314499584,0.1019325495225793,0.440137264375858,0.0378527206402244,0.9724786359960588,0.13383564893864,0.15792124351447,0.0887235340740441,0.5491368620280583,0.410106434613491,0.47,5852
0,0,-0.7433935229055246,-0.3803719795652625,-0.8994508650980505,-0.7501109515106442,-0.4528542598854633,-0.1547677953974489,-0.0647965005724388,0.7662091466601954,-0.2800805272755169,0.6910260654974637,0.2505981138737166,-0.6087236575567614,-0.8167646127870267,-0.064351554665481,0.1343703946251049,-0.3576390873861236,-0.9593927242680416,0.0059727899329607,0.3806355592913129,0.3832240635726152,-0.0207063222832433,-0.277758320463278,-0.2284931512610368,0.5973085373889807,-0.6667897990913582,-0.3691238393828411,-0.51865229867298,0.7828636674298536,-0.3792669845672067,-0.1869200099742475,0.0685834104153156,-0.5599688258372725,-0.7421264141740096,-0.898487260906221,-0.4679934179897878,-0.1448946233679363,-0.9912096952145776,-0.5592015842396016,-0.4153480384260323,0.4504421572169718,-0.6264130882838117,-0.8067437538506808,-0.8526712098766622,-0.4908780353033555,0.1019243473546111,0.2236992704133714,0.1977216791126885,-0.7283103823170346,0.2914191935186028,0.8205623865479738,0.3583873584957205,-0.2512740815560645,0.5059820565152399,-0.6449807372715081,-0.0981449717308483,0.2557374919001041,0.6729569461940028,-0.0110332312059531,-0.3913372807859573,-0.578935661767225,0.309291283880645,0.2361018460518417,0.0962248423457468,0.086911272010859,0.2791891866653199,0.625827821554703,0.1839536396365448,0.1624506403339318,0.2553870124408866,0.0132809098009206,0.6317248807671685,0.6660557254340231,0.4273975884423658,0.6020093337624086,0.5396753102753443,0.2750270543217589,0.4398331651674506,0.4540758995699739,0.4853823051077789,0.0834095939343933,0.8539600087936852,0.4721475023421942,0.6237523791466327,0.6116233055266492,0.0044623242331757,0.3532952847956613,0.7459696157378104,0.8460346443519351,0.5974684085173024,0.0328296695763636,0.6764048429264785,0.1182255689143502,0.10364033998709,0.328275226407784,0.1240406900360022,0.363796829621508,0.2966751784902086,0.2498588689259327,0.001082694465968,0.8711876577055816,0.1064254007722497,0.0804025245563179,0.265278772646407,0.1126970314240902,0.7170545332242186,0.0023931809988918,0.0527679447256299,0.534506953771007,0.2220204773268053,0.888676302648654,0.9991144458271348,0.3566922390509426,0.2197806814329088,0.0799777752479635,0.6480481704109445,0.0089811000302245,0.188392512794305,0.02803835937721,0.5906780543200635,0.3876833393306532,0.0820727634623042,0.2224480248336189,0.0261239369622045,0.9898861880426424,0.1314323065065173,0.9146707641431856,0.0625927717299715,0.2757738115031883,0.5091233314499584,0.1019325495225793,0.440137264375858,0.0378527206402244,0.9724786359960588,0.13383564893864,0.15792124351447,0.0887235340740441,0.5491368620280583,0.410106434613491,0.47,5951
0,0,-0.7433935229055246,-0.3803719795652625,-0.8994508650980505,-0.7501109515106442,-0.4528542598854633,-0.1547677953974489,-0.0647965005724388,0.7662091466601954,-0.2800805272755169,0.6910260654974637,0.2505981138737166,-0.6087236575567614,-0.8167646127870267,-0.064351554665481,0.1343703946251049,-0.3576390873861236,-0.9593927242680416,0.0059727899329607,0.3806355592913129,0.3832240635726152,-0.0207063222832433,-0.277758320463278,-0.2284931512610368,0.5973085373889807,-0.6667897990913582,-0.3691238393828411,-0.51865229867298,0.7828636674298536,-0.3792669845672067,-0.1869200099742475,0.0685834104153156,-0.5599688258372725,-0.7421264141740096,-0.898487260906221,-0.4679934179897878,-0.1448946233679363,-0.9912096952145776,-0.5592015842396016,-0.4153480384260323,0.4504421572169718,-0.6264130882838117,-0.8067437538506808,-0.8526712098766622,-0.4908780353033555,0.1019243473546111,0.2236992704133714,0.1977216791126885,-0.7283103823170346,0.2914191935186028,0.8205623865479738,0.3583873584957205,-0.2512740815560645,0.5059820565152399,-0.6449807372715081,-0.0981449717308483,0.2557374919001041,0.6729569461940028,-0.0110332312059531,-0.3913372807859573,-0.578935661767225,0.309291283880645,0.2361018460518417,0.0962248423457468,0.086911272010859,0.2791891866653199,0.625827821554703,0.1839536396365448,0.1624506403339318,0.2553870124408866,0.0132809098009206,0.6317248807671685,0.6660557254340231,0.4273975884423658,0.6020093337624086,0.5396753102753443,0.2750270543217589,0.4398331651674506,0.4540758995699739,0.4853823051077789,0.0834095939343933,0.8539600087936852,0.4721475023421942,0.6237523791466327,0.6116233055266492,0.0044623242331757,0.3532952847956613,0.7459696157378104,0.8460346443519351,0.5974684085173024,0.0328296695763636,0.6764048429264785,0.1182255689143502,0.10364033998709,0.328275226407784,0.1240406900360022,0.363796829621508,0.2966751784902086,0.2498588689259327,0.001082694465968,0.8711876577055816,0.1064254007722497,0.0804025245563179,0.265278772646407,0.1126970314240902,0.7170545332242186,0.0023931809988918,0.0527679447256299,0.534506953771007,0.2220204773268053,0.888676302648654,0.9991144458271348,0.3566922390509426,0.2197806814329088,0.0799777752479635,0.6480481704109445,0.0089811000302245,0.188392512794305,0.02803835937721,0.5906780543200635,0.3876833393306532,0.0820727634623042,0.2224480248336189,0.0261239369622045,0.9898861880426424,0.1314323065065173,0.9146707641431856,0.0625927717299715,0.2757738115031883,0.5091233314499584,0.1019325495225793,0.440137264375858,0.0378527206402244,0.9724786359960588,0.13383564893864,0.15792124351447,0.0887235340740441,0.5491368620280583,0.410106434613491,0.47,6048
0,0,-0.7433935229055246,-0.3803719795652625,-0.8994508650980505,-0.7501109515106442,-0.4528542598854633,-0.1547677953974489,-0.0647965005724388,0.7662091466601954,-0.2800805272755169,0.6910260654974637,0.2505981138737166,-0.6087236575567614,-0.8167646127870267,-0.064351554665481,0.1343703946251049,-0.3576390873861236,-0.9593927242680416,0.0059727899329607,0.3806355592913129,0.3832240635726152,-0.0207063222832433,-0.277758320463278,-0.2284931512610368,0.5973085373889807,-0.6667897990913582,-0.3691238393828411,-0.51865229867298,0.7828636674298536,-0.3792669845672067,-0.1869200099742475,0.0685834104153156,-0.5599688258372725,-0.7421264141740096,-0.898487260906221,-0.4679934179897878,-0.1448946233679363,-0.9912096952145776,-0.5592015842396016,-0.4153480384260323,0.4504421572169718,-0.6264130882838117,-0.8067437538506808,-0.8526712098766622,-0.4908780353033555,0.1019243473546111,0.2236992704133714,0.1977216791126885,-0.7283103823170346,0.2914191935186028,0.8205623865479738,0.3583873584957205,-0.2512740815560645,0.5059820565152399,-0.6449807372715081,-0.0981449717308483,0.2557374919001041,0.6729569461940028,-0.0110332312059531,-0.3913372807859573,-0.578935661767225,0.309291283880645,0.2361018460518417,0.0962248423457468,0.086911272010859,0.2791891866653199,0.625827821554703,0.1839536396365448,0.1624506403339318,0.2553870124408866,0.0132809098009206,0.6317248807671685,0.6660557254340231,0.4273975884423658,0.6020093337624086,0.5396753102753443,0.2750270543217589,0.4398331651674506,0.4540758995699739,0.4853823051077789,0.0834095939343933,0.8539600087936852,0.4721475023421942,0.6237523791466327,0.6116233055266492,0.0044623242331757,0.3532952847956613,0.7459696157378104,0.8460346443519351,0.5974684085173024,0.0328296695763636,0.6764048429264785,0.1182255689143502,0.10364033998709,0.328275226407784,0.1240406900360022,0.363796829621508,0.2966751784902086,0.2498588689259327,0.001082694465968,0.8711876577055816,0.1064254007722497,0.0804025245563179,0.265278772646407,0.1126970314240902,0.7170545332242186,0.0023931809988918,0.0527679447256299,0.534506953771007,0.2220204773268053,0.888676302648654,0.9991144458271348,0.3566922390509426,0.2197806814329088,0.0799777752479635,0.6480481704109445,0.0089811000302245,0.188392512794305,0.02803835937721,0.5906780543200635,0.3876833393306532,0.0820727634623042,0.2224480248336189,0.0261239369622045,0.9898861880426424,0.1314323065065173,0.9146707641431856,0.0625927717299715,0.2757738115031883,0.5091233314499584,0.1019325495225793,0.440137264375858,0.0378527206402244,0.9724786359960588,0.13383564893864,0.15792124351447,0.0887235340740441,0.5491368620280583,0.410106434613491,0.47,6147
