,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.229512194416252,0.7985197918157013,-0.7104117943440532,0.700816240803696,-0.7101898896292452,0.5755164084014965,0.3794231743177658,0.9313288830056832,0.7845869324026392,-0.977520116738187,-0.981278831447593,-0.8394145597247173,-0.0122730656318044,0.960281092552343,-0.0014972887986357,-0.5468670825354502,0.995578054005655,-0.3353492199553574,0.8683973372931679,0.1888582672049732,-0.5575738945285447,-0.9456564661603972,-0.2383928800441647,-0.4613608750287484,-0.5717658178424012,-0.7917434914959416,0.6717032347042438,-0.6045870862335045,-0.6594625968509846,0.6446892392496171,-0.3652170673060009,-0.7858644107835584,0.7593527529130124,-0.1520880758459477,-0.8952063605338152,0.9073641928250336,0.0208213121059321,0.3432825774837882,0.5409469506691943,-1.0,-0.8607227116143236,-0.5032789508134679,0.3137871986247855,-0.5563792930376392,0.7536270756164063,0.33714997145448,0.4619158756102999,-0.1726462251732721,-0.285330633555125,-0.4686983871462762,-0.839132502624235,0.7315864882223102,-0.769738085090321,-0.0526798258413918,1.0,-0.9088057280053587,-0.5474185356658391,0.3719130839417761,0.6188658112778508,-0.2777383159471616,0.9943424982727396,0.0120786587295082,0.3047088304116218,0.2610807711950081,0.3582077973240619,0.2812034861483958,0.6464724575330917,0.4173596104971285,0.5657520309654066,0.447759059437219,0.4089674624241228,0.8180286281961274,0.9575286942410018,0.0095790587811584,0.5099127346426213,0.1617964872406214,0.0720363031429298,0.1534911039946649,0.7137000181456109,0.2562838759697118,0.5091952925538041,0.5570625651018195,0.6139617180103629,0.240234478925399,0.0828648502625929,0.8738272173253859,0.3987029627864614,0.3173986575660721,0.6581030780288037,0.6614475781648408,0.0891124040185544,0.2246430008130711,0.9893788781464468,0.0952875761032493,0.8186305347456432,0.6441803359859203,0.3698044807841723,0.4547891713310919,0.4671379199121143,0.9391831719839924,0.2199653087213541,0.8680922023649309,0.3573488636937639,0.2292372059053353,0.3589517404020808,0.4339825847072815,0.7328068054240845,0.0280725147098962,0.3716690558706437,0.2177411854609449,0.0205876595105572,0.2694940731529953,0.0854248235117668,0.4983671714282892,0.6508352920579715,0.6823981067644861,0.2924882912166156,0.3276498002977663,0.4242378513161915,0.1447848336970396,0.0978277797014006,0.4477179407173318,0.0334346718309731,0.2254913959829763,0.9791868796387068,0.3076906265282609,0.5821364674753616,0.4932992530971149,0.0289735954308353,0.805869865042911,0.9454746058929444,0.7973996857746266,1.0,0.8676526302064632,0.3610373063543449,0.2043747732370577,0.9104133130927592,0.0681228647028351,0.51,584
0,0,0.97944811642593,0.78049371272263,-0.7116346411927272,0.7221723948579651,-0.7426900822551867,0.5795449560418424,0.3334449124371678,0.903402808447576,0.728174256241088,-0.8927995570257805,-0.9781487156929568,0.6425710754834418,0.8668545334805422,0.8595268633785792,0.6266123232865384,-0.5550330514167257,0.9653734519068964,0.6382424697413872,0.8523196547146503,0.1632878329804378,0.9145466936031986,-0.916376883387137,0.0449418645161301,-0.2140969101502951,-0.8805222705462752,-0.7181034499838727,0.643512793647883,-0.5552128056900643,-0.6571038109185954,0.5909576052313915,0.0811141024134757,-0.7840663643391212,0.3901815258169486,-0.1430608399009421,-0.951058056861253,0.9319732310746204,-0.0791058011923164,0.3514794414278223,0.5372659469548402,-0.9565941376315892,-0.8409252560288952,-0.5125214320238465,0.3455913584081568,-0.5071258862030056,0.7818559667952106,0.3579988992640731,0.9359852882071154,-0.1973156914301534,-0.2866705861007296,-0.501154649704786,-0.7442516024981565,0.0264147395125645,-0.3440444309261871,-0.0583104255131751,0.987836880578182,-0.8997802269962584,-0.1845084628502828,0.3699760522865372,0.6198184259006958,-0.3090771056123114,0.9807224819628708,0.0189530321249918,0.3231952863477777,0.2114737111783103,0.3723619972002506,0.2836233441447541,0.6521390765311798,0.4306383770001722,0.560250578452578,0.4494654948674454,0.9700279336182926,0.8167587401898332,0.9517642906963608,0.0525234240505915,0.6209960706725302,0.1623439807475837,0.4041724922765351,0.1672209739459846,0.6849381252575204,0.24013304870587,0.5148137043902244,0.5454479498995538,0.5698812407760322,0.6589814474800785,0.0776742883252015,0.8655782825003975,0.4369897186038772,0.3161447972102818,0.8900327199058485,0.6677147764202841,0.0853882236467028,0.2229933041704572,0.9609089932626684,0.1001069791068986,0.8099410842945393,0.6827693438470317,0.3847745810802529,0.5365526334297184,0.4691946570631827,0.9033711613874844,0.654163293751736,0.5039906268351022,0.3581307482456872,0.2088651589056374,0.3617874919463102,0.4093481368045112,0.7038488821910116,0.2959038991617631,0.3724821686527878,0.2255706330346073,0.18969397929425,0.2778703514166643,0.8634116570561241,0.4472770496578172,0.6455411936195242,0.6844069679405458,0.2941895623942415,0.3231457621294372,0.5200031162944116,0.1761656502702602,0.0966775981984593,0.0715871658342817,0.0088580607233599,0.7310573478691701,0.9805936840182192,0.3038315999540118,0.6170320487785816,0.4879985391660879,0.0591076688499501,0.8015373381428285,0.9277448718554022,0.7912851886315218,0.954252883940788,0.8444805696793508,0.7272896025753126,0.1988159511695666,0.9039877163531186,0.0456143292287436,0.38,5930
0,0,0.97944811642593,0.78049371272263,-0.7116346411927272,0.7221723948579651,-0.7426900822551867,0.5795449560418424,0.3334449124371678,0.903402808447576,0.728174256241088,-0.8927995570257805,-0.9781487156929568,0.6425710754834418,0.8668545334805422,0.8595268633785792,0.6266123232865384,-0.5550330514167257,0.9653734519068964,0.6382424697413872,0.8523196547146503,0.1632878329804378,0.9145466936031986,-0.916376883387137,0.0449418645161301,-0.2140969101502951,-0.8805222705462752,-0.7181034499838727,0.643512793647883,-0.5552128056900643,-0.6571038109185954,0.5909576052313915,0.0811141024134757,-0.7840663643391212,0.3901815258169486,-0.1430608399009421,-0.951058056861253,0.9319732310746204,-0.0791058011923164,0.3514794414278223,0.5372659469548402,-0.9565941376315892,-0.8409252560288952,-0.5125214320238465,0.3455913584081568,-0.5071258862030056,0.7818559667952106,0.3579988992640731,0.9359852882071154,-0.1973156914301534,-0.2866705861007296,-0.501154649704786,-0.7442516024981565,0.0264147395125645,-0.3440444309261871,-0.0583104255131751,0.987836880578182,-0.8997802269962584,-0.1845084628502828,0.3699760522865372,0.6198184259006958,-0.3090771056123114,0.9807224819628708,0.0189530321249918,0.3231952863477777,0.2114737111783103,0.3723619972002506,0.2836233441447541,0.6521390765311798,0.4306383770001722,0.560250578452578,0.4494654948674454,0.9700279336182926,0.8167587401898332,0.9517642906963608,0.0525234240505915,0.6209960706725302,0.1623439807475837,0.4041724922765351,0.1672209739459846,0.6849381252575204,0.24013304870587,0.5148137043902244,0.5454479498995538,0.5698812407760322,0.6589814474800785,0.0776742883252015,0.8655782825003975,0.4369897186038772,0.3161447972102818,0.8900327199058485,0.6677147764202841,0.0853882236467028,0.2229933041704572,0.9609089932626684,0.1001069791068986,0.8099410842945393,0.6827693438470317,0.3847745810802529,0.5365526334297184,0.4691946570631827,0.9033711613874844,0.654163293751736,0.5039906268351022,0.3581307482456872,0.2088651589056374,0.3617874919463102,0.4093481368045112,0.7038488821910116,0.2959038991617631,0.3724821686527878,0.2255706330346073,0.18969397929425,0.2778703514166643,0.8634116570561241,0.4472770496578172,0.6455411936195242,0.6844069679405458,0.2941895623942415,0.3231457621294372,0.5200031162944116,0.1761656502702602,0.0966775981984593,0.0715871658342817,0.0088580607233599,0.7310573478691701,0.9805936840182192,0.3038315999540118,0.6170320487785816,0.4879985391660879,0.0591076688499501,0.8015373381428285,0.9277448718554022,0.7912851886315218,0.954252883940788,0.8444805696793508,0.7272896025753126,0.1988159511695666,0.9039877163531186,0.0456143292287436,0.38,6026
0,0,0.97944811642593,0.78049371272263,-0.7116346411927272,0.7221723948579651,-0.7426900822551867,0.5795449560418424,0.3334449124371678,0.903402808447576,0.728174256241088,-0.8927995570257805,-0.9781487156929568,0.6425710754834418,0.8668545334805422,0.8595268633785792,0.6266123232865384,-0.5550330514167257,0.9653734519068964,0.6382424697413872,0.8523196547146503,0.1632878329804378,0.9145466936031986,-0.916376883387137,0.0449418645161301,-0.2140969101502951,-0.8805222705462752,-0.7181034499838727,0.643512793647883,-0.5552128056900643,-0.6571038109185954,0.5909576052313915,0.0811141024134757,-0.7840663643391212,0.3901815258169486,-0.1430608399009421,-0.951058056861253,0.9319732310746204,-0.0791058011923164,0.3514794414278223,0.5372659469548402,-0.9565941376315892,-0.8409252560288952,-0.5125214320238465,0.3455913584081568,-0.5071258862030056,0.7818559667952106,0.3579988992640731,0.9359852882071154,-0.1973156914301534,-0.2866705861007296,-0.501154649704786,-0.7442516024981565,0.0264147395125645,-0.3440444309261871,-0.0583104255131751,0.987836880578182,-0.8997802269962584,-0.1845084628502828,0.3699760522865372,0.6198184259006958,-0.3090771056123114,0.9807224819628708,0.0189530321249918,0.3231952863477777,0.2114737111783103,0.3723619972002506,0.2836233441447541,0.6521390765311798,0.4306383770001722,0.560250578452578,0.4494654948674454,0.9700279336182926,0.8167587401898332,0.9517642906963608,0.0525234240505915,0.6209960706725302,0.1623439807475837,0.4041724922765351,0.1672209739459846,0.6849381252575204,0.24013304870587,0.5148137043902244,0.5454479498995538,0.5698812407760322,0.6589814474800785,0.0776742883252015,0.8655782825003975,0.4369897186038772,0.3161447972102818,0.8900327199058485,0.6677147764202841,0.0853882236467028,0.2229933041704572,0.9609089932626684,0.1001069791068986,0.8099410842945393,0.6827693438470317,0.3847745810802529,0.5365526334297184,0.4691946570631827,0.9033711613874844,0.654163293751736,0.5039906268351022,0.3581307482456872,0.2088651589056374,0.3617874919463102,0.4093481368045112,0.7038488821910116,0.2959038991617631,0.3724821686527878,0.2255706330346073,0.18969397929425,0.2778703514166643,0.8634116570561241,0.4472770496578172,0.6455411936195242,0.6844069679405458,0.2941895623942415,0.3231457621294372,0.5200031162944116,0.1761656502702602,0.0966775981984593,0.0715871658342817,0.0088580607233599,0.7310573478691701,0.9805936840182192,0.3038315999540118,0.6170320487785816,0.4879985391660879,0.0591076688499501,0.8015373381428285,0.9277448718554022,0.7912851886315218,0.954252883940788,0.8444805696793508,0.7272896025753126,0.1988159511695666,0.9039877163531186,0.0456143292287436,0.38,6123
0,0,0.97944811642593,0.78049371272263,-0.7116346411927272,0.7221723948579651,-0.7426900822551867,0.5795449560418424,0.3334449124371678,0.903402808447576,0.728174256241088,-0.8927995570257805,-0.9781487156929568,0.6425710754834418,0.8668545334805422,0.8595268633785792,0.6266123232865384,-0.5550330514167257,0.9653734519068964,0.6382424697413872,0.8523196547146503,0.1632878329804378,0.9145466936031986,-0.916376883387137,0.0449418645161301,-0.2140969101502951,-0.8805222705462752,-0.7181034499838727,0.643512793647883,-0.5552128056900643,-0.6571038109185954,0.5909576052313915,0.0811141024134757,-0.7840663643391212,0.3901815258169486,-0.1430608399009421,-0.951058056861253,0.9319732310746204,-0.0791058011923164,0.3514794414278223,0.5372659469548402,-0.9565941376315892,-0.8409252560288952,-0.5125214320238465,0.3455913584081568,-0.5071258862030056,0.7818559667952106,0.3579988992640731,0.9359852882071154,-0.1973156914301534,-0.2866705861007296,-0.501154649704786,-0.7442516024981565,0.0264147395125645,-0.3440444309261871,-0.0583104255131751,0.987836880578182,-0.8997802269962584,-0.1845084628502828,0.3699760522865372,0.6198184259006958,-0.3090771056123114,0.9807224819628708,0.0189530321249918,0.3231952863477777,0.2114737111783103,0.3723619972002506,0.2836233441447541,0.6521390765311798,0.4306383770001722,0.560250578452578,0.4494654948674454,0.9700279336182926,0.8167587401898332,0.9517642906963608,0.0525234240505915,0.6209960706725302,0.1623439807475837,0.4041724922765351,0.1672209739459846,0.6849381252575204,0.24013304870587,0.5148137043902244,0.5454479498995538,0.5698812407760322,0.6589814474800785,0.0776742883252015,0.8655782825003975,0.4369897186038772,0.3161447972102818,0.8900327199058485,0.6677147764202841,0.0853882236467028,0.2229933041704572,0.9609089932626684,0.1001069791068986,0.8099410842945393,0.6827693438470317,0.3847745810802529,0.5365526334297184,0.4691946570631827,0.9033711613874844,0.654163293751736,0.5039906268351022,0.3581307482456872,0.2088651589056374,0.3617874919463102,0.4093481368045112,0.7038488821910116,0.2959038991617631,0.3724821686527878,0.2255706330346073,0.18969397929425,0.2778703514166643,0.8634116570561241,0.4472770496578172,0.6455411936195242,0.6844069679405458,0.2941895623942415,0.3231457621294372,0.5200031162944116,0.1761656502702602,0.0966775981984593,0.0715871658342817,0.0088580607233599,0.7310573478691701,0.9805936840182192,0.3038315999540118,0.6170320487785816,0.4879985391660879,0.0591076688499501,0.8015373381428285,0.9277448718554022,0.7912851886315218,0.954252883940788,0.8444805696793508,0.7272896025753126,0.1988159511695666,0.9039877163531186,0.0456143292287436,0.38,6222
0,0,0.97944811642593,0.78049371272263,-0.7116346411927272,0.7221723948579651,-0.7426900822551867,0.5795449560418424,0.3334449124371678,0.903402808447576,0.728174256241088,-0.8927995570257805,-0.9781487156929568,0.6425710754834418,0.8668545334805422,0.8595268633785792,0.6266123232865384,-0.5550330514167257,0.9653734519068964,0.6382424697413872,0.8523196547146503,0.1632878329804378,0.9145466936031986,-0.916376883387137,0.0449418645161301,-0.2140969101502951,-0.8805222705462752,-0.7181034499838727,0.643512793647883,-0.5552128056900643,-0.6571038109185954,0.5909576052313915,0.0811141024134757,-0.7840663643391212,0.3901815258169486,-0.1430608399009421,-0.951058056861253,0.9319732310746204,-0.0791058011923164,0.3514794414278223,0.5372659469548402,-0.9565941376315892,-0.8409252560288952,-0.5125214320238465,0.3455913584081568,-0.5071258862030056,0.7818559667952106,0.3579988992640731,0.9359852882071154,-0.1973156914301534,-0.2866705861007296,-0.501154649704786,-0.7442516024981565,0.0264147395125645,-0.3440444309261871,-0.0583104255131751,0.987836880578182,-0.8997802269962584,-0.1845084628502828,0.3699760522865372,0.6198184259006958,-0.3090771056123114,0.9807224819628708,0.0189530321249918,0.3231952863477777,0.2114737111783103,0.3723619972002506,0.2836233441447541,0.6521390765311798,0.4306383770001722,0.560250578452578,0.4494654948674454,0.9700279336182926,0.8167587401898332,0.9517642906963608,0.0525234240505915,0.6209960706725302,0.1623439807475837,0.4041724922765351,0.1672209739459846,0.6849381252575204,0.24013304870587,0.5148137043902244,0.5454479498995538,0.5698812407760322,0.6589814474800785,0.0776742883252015,0.8655782825003975,0.4369897186038772,0.3161447972102818,0.8900327199058485,0.6677147764202841,0.0853882236467028,0.2229933041704572,0.9609089932626684,0.1001069791068986,0.8099410842945393,0.6827693438470317,0.3847745810802529,0.5365526334297184,0.4691946570631827,0.9033711613874844,0.654163293751736,0.5039906268351022,0.3581307482456872,0.2088651589056374,0.3617874919463102,0.4093481368045112,0.7038488821910116,0.2959038991617631,0.3724821686527878,0.2255706330346073,0.18969397929425,0.2778703514166643,0.8634116570561241,0.4472770496578172,0.6455411936195242,0.6844069679405458,0.2941895623942415,0.3231457621294372,0.5200031162944116,0.1761656502702602,0.0966775981984593,0.0715871658342817,0.0088580607233599,0.7310573478691701,0.9805936840182192,0.3038315999540118,0.6170320487785816,0.4879985391660879,0.0591076688499501,0.8015373381428285,0.9277448718554022,0.7912851886315218,0.954252883940788,0.8444805696793508,0.7272896025753126,0.1988159511695666,0.9039877163531186,0.0456143292287436,0.38,6319
0,0,0.97944811642593,0.78049371272263,-0.7116346411927272,0.7221723948579651,-0.7426900822551867,0.5795449560418424,0.3334449124371678,0.903402808447576,0.728174256241088,-0.8927995570257805,-0.9781487156929568,0.6425710754834418,0.8668545334805422,0.8595268633785792,0.6266123232865384,-0.5550330514167257,0.9653734519068964,0.6382424697413872,0.8523196547146503,0.1632878329804378,0.9145466936031986,-0.916376883387137,0.0449418645161301,-0.2140969101502951,-0.8805222705462752,-0.7181034499838727,0.643512793647883,-0.5552128056900643,-0.6571038109185954,0.5909576052313915,0.0811141024134757,-0.7840663643391212,0.3901815258169486,-0.1430608399009421,-0.951058056861253,0.9319732310746204,-0.0791058011923164,0.3514794414278223,0.5372659469548402,-0.9565941376315892,-0.8409252560288952,-0.5125214320238465,0.3455913584081568,-0.5071258862030056,0.7818559667952106,0.3579988992640731,0.9359852882071154,-0.1973156914301534,-0.2866705861007296,-0.501154649704786,-0.7442516024981565,0.0264147395125645,-0.3440444309261871,-0.0583104255131751,0.987836880578182,-0.8997802269962584,-0.1845084628502828,0.3699760522865372,0.6198184259006958,-0.3090771056123114,0.9807224819628708,0.0189530321249918,0.3231952863477777,0.2114737111783103,0.3723619972002506,0.2836233441447541,0.6521390765311798,0.4306383770001722,0.560250578452578,0.4494654948674454,0.9700279336182926,0.8167587401898332,0.9517642906963608,0.0525234240505915,0.6209960706725302,0.1623439807475837,0.4041724922765351,0.1672209739459846,0.6849381252575204,0.24013304870587,0.5148137043902244,0.5454479498995538,0.5698812407760322,0.6589814474800785,0.0776742883252015,0.8655782825003975,0.4369897186038772,0.3161447972102818,0.8900327199058485,0.6677147764202841,0.0853882236467028,0.2229933041704572,0.9609089932626684,0.1001069791068986,0.8099410842945393,0.6827693438470317,0.3847745810802529,0.5365526334297184,0.4691946570631827,0.9033711613874844,0.654163293751736,0.5039906268351022,0.3581307482456872,0.2088651589056374,0.3617874919463102,0.4093481368045112,0.7038488821910116,0.2959038991617631,0.3724821686527878,0.2255706330346073,0.18969397929425,0.2778703514166643,0.8634116570561241,0.4472770496578172,0.6455411936195242,0.6844069679405458,0.2941895623942415,0.3231457621294372,0.5200031162944116,0.1761656502702602,0.0966775981984593,0.0715871658342817,0.0088580607233599,0.7310573478691701,0.9805936840182192,0.3038315999540118,0.6170320487785816,0.4879985391660879,0.0591076688499501,0.8015373381428285,0.9277448718554022,0.7912851886315218,0.954252883940788,0.8444805696793508,0.7272896025753126,0.1988159511695666,0.9039877163531186,0.0456143292287436,0.38,6411
0,0,0.97944811642593,0.78049371272263,-0.7116346411927272,0.7221723948579651,-0.7426900822551867,0.5795449560418424,0.3334449124371678,0.903402808447576,0.728174256241088,-0.8927995570257805,-0.9781487156929568,0.6425710754834418,0.8668545334805422,0.8595268633785792,0.6266123232865384,-0.5550330514167257,0.9653734519068964,0.6382424697413872,0.8523196547146503,0.1632878329804378,0.9145466936031986,-0.916376883387137,0.0449418645161301,-0.2140969101502951,-0.8805222705462752,-0.7181034499838727,0.643512793647883,-0.5552128056900643,-0.6571038109185954,0.5909576052313915,0.0811141024134757,-0.7840663643391212,0.3901815258169486,-0.1430608399009421,-0.951058056861253,0.9319732310746204,-0.0791058011923164,0.3514794414278223,0.5372659469548402,-0.9565941376315892,-0.8409252560288952,-0.5125214320238465,0.3455913584081568,-0.5071258862030056,0.7818559667952106,0.3579988992640731,0.9359852882071154,-0.1973156914301534,-0.2866705861007296,-0.501154649704786,-0.7442516024981565,0.0264147395125645,-0.3440444309261871,-0.0583104255131751,0.987836880578182,-0.8997802269962584,-0.1845084628502828,0.3699760522865372,0.6198184259006958,-0.3090771056123114,0.9807224819628708,0.0189530321249918,0.3231952863477777,0.2114737111783103,0.3723619972002506,0.2836233441447541,0.6521390765311798,0.4306383770001722,0.560250578452578,0.4494654948674454,0.9700279336182926,0.8167587401898332,0.9517642906963608,0.0525234240505915,0.6209960706725302,0.1623439807475837,0.4041724922765351,0.1672209739459846,0.6849381252575204,0.24013304870587,0.5148137043902244,0.5454479498995538,0.5698812407760322,0.6589814474800785,0.0776742883252015,0.8655782825003975,0.4369897186038772,0.3161447972102818,0.8900327199058485,0.6677147764202841,0.0853882236467028,0.2229933041704572,0.9609089932626684,0.1001069791068986,0.8099410842945393,0.6827693438470317,0.3847745810802529,0.5365526334297184,0.4691946570631827,0.9033711613874844,0.654163293751736,0.5039906268351022,0.3581307482456872,0.2088651589056374,0.3617874919463102,0.4093481368045112,0.7038488821910116,0.2959038991617631,0.3724821686527878,0.2255706330346073,0.18969397929425,0.2778703514166643,0.8634116570561241,0.4472770496578172,0.6455411936195242,0.6844069679405458,0.2941895623942415,0.3231457621294372,0.5200031162944116,0.1761656502702602,0.0966775981984593,0.0715871658342817,0.0088580607233599,0.7310573478691701,0.9805936840182192,0.3038315999540118,0.6170320487785816,0.4879985391660879,0.0591076688499501,0.8015373381428285,0.9277448718554022,0.7912851886315218,0.954252883940788,0.8444805696793508,0.7272896025753126,0.1988159511695666,0.9039877163531186,0.0456143292287436,0.38,6509
0,0,0.97944811642593,0.78049371272263,-0.7116346411927272,0.7221723948579651,-0.7426900822551867,0.5795449560418424,0.3334449124371678,0.903402808447576,0.728174256241088,-0.8927995570257805,-0.9781487156929568,0.6425710754834418,0.8668545334805422,0.8595268633785792,0.6266123232865384,-0.5550330514167257,0.9653734519068964,0.6382424697413872,0.8523196547146503,0.1632878329804378,0.9145466936031986,-0.916376883387137,0.0449418645161301,-0.2140969101502951,-0.8805222705462752,-0.7181034499838727,0.643512793647883,-0.5552128056900643,-0.6571038109185954,0.5909576052313915,0.0811141024134757,-0.7840663643391212,0.3901815258169486,-0.1430608399009421,-0.951058056861253,0.9319732310746204,-0.0791058011923164,0.3514794414278223,0.5372659469548402,-0.9565941376315892,-0.8409252560288952,-0.5125214320238465,0.3455913584081568,-0.5071258862030056,0.7818559667952106,0.3579988992640731,0.9359852882071154,-0.1973156914301534,-0.2866705861007296,-0.501154649704786,-0.7442516024981565,0.0264147395125645,-0.3440444309261871,-0.0583104255131751,0.987836880578182,-0.8997802269962584,-0.1845084628502828,0.3699760522865372,0.6198184259006958,-0.3090771056123114,0.9807224819628708,0.0189530321249918,0.3231952863477777,0.2114737111783103,0.3723619972002506,0.2836233441447541,0.6521390765311798,0.4306383770001722,0.560250578452578,0.4494654948674454,0.9700279336182926,0.8167587401898332,0.9517642906963608,0.0525234240505915,0.6209960706725302,0.1623439807475837,0.4041724922765351,0.1672209739459846,0.6849381252575204,0.24013304870587,0.5148137043902244,0.5454479498995538,0.5698812407760322,0.6589814474800785,0.0776742883252015,0.8655782825003975,0.4369897186038772,0.3161447972102818,0.8900327199058485,0.6677147764202841,0.0853882236467028,0.2229933041704572,0.9609089932626684,0.1001069791068986,0.8099410842945393,0.6827693438470317,0.3847745810802529,0.5365526334297184,0.4691946570631827,0.9033711613874844,0.654163293751736,0.5039906268351022,0.3581307482456872,0.2088651589056374,0.3617874919463102,0.4093481368045112,0.7038488821910116,0.2959038991617631,0.3724821686527878,0.2255706330346073,0.18969397929425,0.2778703514166643,0.8634116570561241,0.4472770496578172,0.6455411936195242,0.6844069679405458,0.2941895623942415,0.3231457621294372,0.5200031162944116,0.1761656502702602,0.0966775981984593,0.0715871658342817,0.0088580607233599,0.7310573478691701,0.9805936840182192,0.3038315999540118,0.6170320487785816,0.4879985391660879,0.0591076688499501,0.8015373381428285,0.9277448718554022,0.7912851886315218,0.954252883940788,0.8444805696793508,0.7272896025753126,0.1988159511695666,0.9039877163531186,0.0456143292287436,0.38,6608
0,0,0.97944811642593,0.78049371272263,-0.7116346411927272,0.7221723948579651,-0.7426900822551867,0.5795449560418424,0.3334449124371678,0.903402808447576,0.728174256241088,-0.8927995570257805,-0.9781487156929568,0.6425710754834418,0.8668545334805422,0.8595268633785792,0.6266123232865384,-0.5550330514167257,0.9653734519068964,0.6382424697413872,0.8523196547146503,0.1632878329804378,0.9145466936031986,-0.916376883387137,0.0449418645161301,-0.2140969101502951,-0.8805222705462752,-0.7181034499838727,0.643512793647883,-0.5552128056900643,-0.6571038109185954,0.5909576052313915,0.0811141024134757,-0.7840663643391212,0.3901815258169486,-0.1430608399009421,-0.951058056861253,0.9319732310746204,-0.0791058011923164,0.3514794414278223,0.5372659469548402,-0.9565941376315892,-0.8409252560288952,-0.5125214320238465,0.3455913584081568,-0.5071258862030056,0.7818559667952106,0.3579988992640731,0.9359852882071154,-0.1973156914301534,-0.2866705861007296,-0.501154649704786,-0.7442516024981565,0.0264147395125645,-0.3440444309261871,-0.0583104255131751,0.987836880578182,-0.8997802269962584,-0.1845084628502828,0.3699760522865372,0.6198184259006958,-0.3090771056123114,0.9807224819628708,0.0189530321249918,0.3231952863477777,0.2114737111783103,0.3723619972002506,0.2836233441447541,0.6521390765311798,0.4306383770001722,0.560250578452578,0.4494654948674454,0.9700279336182926,0.8167587401898332,0.9517642906963608,0.0525234240505915,0.6209960706725302,0.1623439807475837,0.4041724922765351,0.1672209739459846,0.6849381252575204,0.24013304870587,0.5148137043902244,0.5454479498995538,0.5698812407760322,0.6589814474800785,0.0776742883252015,0.8655782825003975,0.4369897186038772,0.3161447972102818,0.8900327199058485,0.6677147764202841,0.0853882236467028,0.2229933041704572,0.9609089932626684,0.1001069791068986,0.8099410842945393,0.6827693438470317,0.3847745810802529,0.5365526334297184,0.4691946570631827,0.9033711613874844,0.654163293751736,0.5039906268351022,0.3581307482456872,0.2088651589056374,0.3617874919463102,0.4093481368045112,0.7038488821910116,0.2959038991617631,0.3724821686527878,0.2255706330346073,0.18969397929425,0.2778703514166643,0.8634116570561241,0.4472770496578172,0.6455411936195242,0.6844069679405458,0.2941895623942415,0.3231457621294372,0.5200031162944116,0.1761656502702602,0.0966775981984593,0.0715871658342817,0.0088580607233599,0.7310573478691701,0.9805936840182192,0.3038315999540118,0.6170320487785816,0.4879985391660879,0.0591076688499501,0.8015373381428285,0.9277448718554022,0.7912851886315218,0.954252883940788,0.8444805696793508,0.7272896025753126,0.1988159511695666,0.9039877163531186,0.0456143292287436,0.38,6702
