,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.3652100376239286,-0.9598760516036228,0.2448340195339446,0.4892237768520789,0.8649592245793077,0.4871782337423218,-0.7567113332637981,0.0123309418707679,0.0111449169190906,0.6522319679491885,-0.6277571114609506,0.7362176454534152,0.5069382496134075,-0.1375075681931518,0.3442034719313313,-0.1598434528871601,-0.1698828455122878,0.0446207127216071,0.2594976390543627,0.092283770858625,1.0,0.9957911754129618,0.7030515314420647,-0.1604624366875394,0.0879337667748004,-0.1495827452687667,-0.24059521535575,0.6148955860172649,-0.0040525507389212,-0.2832099894130219,-0.9210014946709052,-0.5735519245577841,-0.4709494450717504,-0.778365735335865,0.8294065648058203,0.1119755212106567,0.882668298638875,-0.5526759574170058,-0.0064652191440583,0.9036198492815736,0.8157142091178059,0.0234313349709341,-0.3821104578697745,-0.933758408487057,-0.4477612948316551,0.2117636830447253,-0.4544488531110009,-0.600212552006755,0.7702762013709921,0.3228263133277483,-0.6522173179685244,0.3108658694188358,0.0471665707061954,-0.4064902446140748,0.1531517419059241,0.4803682339519194,-0.094862893880703,-0.0919745442633132,-0.0863378001806115,0.9444016620338423,0.9228366955418726,0.4930328455828277,0.5816607809443675,0.7545106878770308,0.651780263401116,0.970647264107894,0.6785969959943108,0.6460938735901374,0.994891560951796,0.2710229417005672,0.8973945703567683,0.7412883551384877,0.0585568512936522,0.8693141913310921,0.4416312835171575,0.6122766987275515,0.0069365748711552,0.0006875521406817,0.498503039950513,0.5688333571805197,0.1874199472925599,0.3417841735670395,0.4403597103558337,0.3447436540079973,0.9638095386651444,0.622771856989547,0.3702253895486364,0.3475788315785706,0.5229998661637106,0.4576475327843181,0.1965156614328426,0.8085503909697677,1.0,0.6734950309489623,0.998085394637125,1.0,0.3420332686170848,0.0378303336944846,0.6009964163766334,0.6073908386576929,0.4689434493302317,0.7270633342011321,0.947574530112094,0.6543228125016827,0.0732212264229047,0.8579892678917478,0.2659962991255983,0.2023875226392135,0.6076400465861008,0.6248519288217244,0.1348951105418815,0.3408404900897729,0.6366910480174839,0.0001,0.0852013823965786,0.026367940286018,0.8000657726003733,0.2236028190914299,0.191867012223182,0.5734790162653989,0.954390236854463,0.4299554478965575,0.251990903535508,0.8941050381568636,0.4875155102874891,0.3406379914648836,0.9449063646625562,0.0493030535431606,0.1034231954014294,0.5764669644225605,0.149902377398393,0.7753128046919134,0.7583543431498699,0.4686658527240721,0.0830916811350749,0.7862002557224071,0.268679646459479,0.7123275544511652,0.17,5272
0,0,-0.3652100376239286,-0.9598760516036228,0.2448340195339446,0.4892237768520789,0.8649592245793077,0.4871782337423218,-0.7567113332637981,0.0123309418707679,0.0111449169190906,0.6522319679491885,-0.6277571114609506,0.7362176454534152,0.5069382496134075,-0.1375075681931518,0.3442034719313313,-0.1598434528871601,-0.1698828455122878,0.0446207127216071,0.2594976390543627,0.092283770858625,1.0,0.9957911754129618,0.7030515314420647,-0.1604624366875394,0.0879337667748004,-0.1495827452687667,-0.24059521535575,0.6148955860172649,-0.0040525507389212,-0.2832099894130219,-0.9210014946709052,-0.5735519245577841,-0.4709494450717504,-0.778365735335865,0.8294065648058203,0.1119755212106567,0.882668298638875,-0.5526759574170058,-0.0064652191440583,0.9036198492815736,0.8157142091178059,0.0234313349709341,-0.3821104578697745,-0.933758408487057,-0.4477612948316551,0.2117636830447253,-0.4544488531110009,-0.600212552006755,0.7702762013709921,0.3228263133277483,-0.6522173179685244,0.3108658694188358,0.0471665707061954,-0.4064902446140748,0.1531517419059241,0.4803682339519194,-0.094862893880703,-0.0919745442633132,-0.0863378001806115,0.9444016620338423,0.9228366955418726,0.4930328455828277,0.5816607809443675,0.7545106878770308,0.651780263401116,0.970647264107894,0.6785969959943108,0.6460938735901374,0.994891560951796,0.2710229417005672,0.8973945703567683,0.7412883551384877,0.0585568512936522,0.8693141913310921,0.4416312835171575,0.6122766987275515,0.0069365748711552,0.0006875521406817,0.498503039950513,0.5688333571805197,0.1874199472925599,0.3417841735670395,0.4403597103558337,0.3447436540079973,0.9638095386651444,0.622771856989547,0.3702253895486364,0.3475788315785706,0.5229998661637106,0.4576475327843181,0.1965156614328426,0.8085503909697677,1.0,0.6734950309489623,0.998085394637125,1.0,0.3420332686170848,0.0378303336944846,0.6009964163766334,0.6073908386576929,0.4689434493302317,0.7270633342011321,0.947574530112094,0.6543228125016827,0.0732212264229047,0.8579892678917478,0.2659962991255983,0.2023875226392135,0.6076400465861008,0.6248519288217244,0.1348951105418815,0.3408404900897729,0.6366910480174839,0.0001,0.0852013823965786,0.026367940286018,0.8000657726003733,0.2236028190914299,0.191867012223182,0.5734790162653989,0.954390236854463,0.4299554478965575,0.251990903535508,0.8941050381568636,0.4875155102874891,0.3406379914648836,0.9449063646625562,0.0493030535431606,0.1034231954014294,0.5764669644225605,0.149902377398393,0.7753128046919134,0.7583543431498699,0.4686658527240721,0.0830916811350749,0.7862002557224071,0.268679646459479,0.7123275544511652,0.17,5372
0,0,-0.3652100376239286,-0.9598760516036228,0.2448340195339446,0.4892237768520789,0.8649592245793077,0.4871782337423218,-0.7567113332637981,0.0123309418707679,0.0111449169190906,0.6522319679491885,-0.6277571114609506,0.7362176454534152,0.5069382496134075,-0.1375075681931518,0.3442034719313313,-0.1598434528871601,-0.1698828455122878,0.0446207127216071,0.2594976390543627,0.092283770858625,1.0,0.9957911754129618,0.7030515314420647,-0.1604624366875394,0.0879337667748004,-0.1495827452687667,-0.24059521535575,0.6148955860172649,-0.0040525507389212,-0.2832099894130219,-0.9210014946709052,-0.5735519245577841,-0.4709494450717504,-0.778365735335865,0.8294065648058203,0.1119755212106567,0.882668298638875,-0.5526759574170058,-0.0064652191440583,0.9036198492815736,0.8157142091178059,0.0234313349709341,-0.3821104578697745,-0.933758408487057,-0.4477612948316551,0.2117636830447253,-0.4544488531110009,-0.600212552006755,0.7702762013709921,0.3228263133277483,-0.6522173179685244,0.3108658694188358,0.0471665707061954,-0.4064902446140748,0.1531517419059241,0.4803682339519194,-0.094862893880703,-0.0919745442633132,-0.0863378001806115,0.9444016620338423,0.9228366955418726,0.4930328455828277,0.5816607809443675,0.7545106878770308,0.651780263401116,0.970647264107894,0.6785969959943108,0.6460938735901374,0.994891560951796,0.2710229417005672,0.8973945703567683,0.7412883551384877,0.0585568512936522,0.8693141913310921,0.4416312835171575,0.6122766987275515,0.0069365748711552,0.0006875521406817,0.498503039950513,0.5688333571805197,0.1874199472925599,0.3417841735670395,0.4403597103558337,0.3447436540079973,0.9638095386651444,0.622771856989547,0.3702253895486364,0.3475788315785706,0.5229998661637106,0.4576475327843181,0.1965156614328426,0.8085503909697677,1.0,0.6734950309489623,0.998085394637125,1.0,0.3420332686170848,0.0378303336944846,0.6009964163766334,0.6073908386576929,0.4689434493302317,0.7270633342011321,0.947574530112094,0.6543228125016827,0.0732212264229047,0.8579892678917478,0.2659962991255983,0.2023875226392135,0.6076400465861008,0.6248519288217244,0.1348951105418815,0.3408404900897729,0.6366910480174839,0.0001,0.0852013823965786,0.026367940286018,0.8000657726003733,0.2236028190914299,0.191867012223182,0.5734790162653989,0.954390236854463,0.4299554478965575,0.251990903535508,0.8941050381568636,0.4875155102874891,0.3406379914648836,0.9449063646625562,0.0493030535431606,0.1034231954014294,0.5764669644225605,0.149902377398393,0.7753128046919134,0.7583543431498699,0.4686658527240721,0.0830916811350749,0.7862002557224071,0.268679646459479,0.7123275544511652,0.17,5471
0,0,-0.3652100376239286,-0.9598760516036228,0.2448340195339446,0.4892237768520789,0.8649592245793077,0.4871782337423218,-0.7567113332637981,0.0123309418707679,0.0111449169190906,0.6522319679491885,-0.6277571114609506,0.7362176454534152,0.5069382496134075,-0.1375075681931518,0.3442034719313313,-0.1598434528871601,-0.1698828455122878,0.0446207127216071,0.2594976390543627,0.092283770858625,1.0,0.9957911754129618,0.7030515314420647,-0.1604624366875394,0.0879337667748004,-0.1495827452687667,-0.24059521535575,0.6148955860172649,-0.0040525507389212,-0.2832099894130219,-0.9210014946709052,-0.5735519245577841,-0.4709494450717504,-0.778365735335865,0.8294065648058203,0.1119755212106567,0.882668298638875,-0.5526759574170058,-0.0064652191440583,0.9036198492815736,0.8157142091178059,0.0234313349709341,-0.3821104578697745,-0.933758408487057,-0.4477612948316551,0.2117636830447253,-0.4544488531110009,-0.600212552006755,0.7702762013709921,0.3228263133277483,-0.6522173179685244,0.3108658694188358,0.0471665707061954,-0.4064902446140748,0.1531517419059241,0.4803682339519194,-0.094862893880703,-0.0919745442633132,-0.0863378001806115,0.9444016620338423,0.9228366955418726,0.4930328455828277,0.5816607809443675,0.7545106878770308,0.651780263401116,0.970647264107894,0.6785969959943108,0.6460938735901374,0.994891560951796,0.2710229417005672,0.8973945703567683,0.7412883551384877,0.0585568512936522,0.8693141913310921,0.4416312835171575,0.6122766987275515,0.0069365748711552,0.0006875521406817,0.498503039950513,0.5688333571805197,0.1874199472925599,0.3417841735670395,0.4403597103558337,0.3447436540079973,0.9638095386651444,0.622771856989547,0.3702253895486364,0.3475788315785706,0.5229998661637106,0.4576475327843181,0.1965156614328426,0.8085503909697677,1.0,0.6734950309489623,0.998085394637125,1.0,0.3420332686170848,0.0378303336944846,0.6009964163766334,0.6073908386576929,0.4689434493302317,0.7270633342011321,0.947574530112094,0.6543228125016827,0.0732212264229047,0.8579892678917478,0.2659962991255983,0.2023875226392135,0.6076400465861008,0.6248519288217244,0.1348951105418815,0.3408404900897729,0.6366910480174839,0.0001,0.0852013823965786,0.026367940286018,0.8000657726003733,0.2236028190914299,0.191867012223182,0.5734790162653989,0.954390236854463,0.4299554478965575,0.251990903535508,0.8941050381568636,0.4875155102874891,0.3406379914648836,0.9449063646625562,0.0493030535431606,0.1034231954014294,0.5764669644225605,0.149902377398393,0.7753128046919134,0.7583543431498699,0.4686658527240721,0.0830916811350749,0.7862002557224071,0.268679646459479,0.7123275544511652,0.17,5567
0,0,-0.3652100376239286,-0.9598760516036228,0.2448340195339446,0.4892237768520789,0.8649592245793077,0.4871782337423218,-0.7567113332637981,0.0123309418707679,0.0111449169190906,0.6522319679491885,-0.6277571114609506,0.7362176454534152,0.5069382496134075,-0.1375075681931518,0.3442034719313313,-0.1598434528871601,-0.1698828455122878,0.0446207127216071,0.2594976390543627,0.092283770858625,1.0,0.9957911754129618,0.7030515314420647,-0.1604624366875394,0.0879337667748004,-0.1495827452687667,-0.24059521535575,0.6148955860172649,-0.0040525507389212,-0.2832099894130219,-0.9210014946709052,-0.5735519245577841,-0.4709494450717504,-0.778365735335865,0.8294065648058203,0.1119755212106567,0.882668298638875,-0.5526759574170058,-0.0064652191440583,0.9036198492815736,0.8157142091178059,0.0234313349709341,-0.3821104578697745,-0.933758408487057,-0.4477612948316551,0.2117636830447253,-0.4544488531110009,-0.600212552006755,0.7702762013709921,0.3228263133277483,-0.6522173179685244,0.3108658694188358,0.0471665707061954,-0.4064902446140748,0.1531517419059241,0.4803682339519194,-0.094862893880703,-0.0919745442633132,-0.0863378001806115,0.9444016620338423,0.9228366955418726,0.4930328455828277,0.5816607809443675,0.7545106878770308,0.651780263401116,0.970647264107894,0.6785969959943108,0.6460938735901374,0.994891560951796,0.2710229417005672,0.8973945703567683,0.7412883551384877,0.0585568512936522,0.8693141913310921,0.4416312835171575,0.6122766987275515,0.0069365748711552,0.0006875521406817,0.498503039950513,0.5688333571805197,0.1874199472925599,0.3417841735670395,0.4403597103558337,0.3447436540079973,0.9638095386651444,0.622771856989547,0.3702253895486364,0.3475788315785706,0.5229998661637106,0.4576475327843181,0.1965156614328426,0.8085503909697677,1.0,0.6734950309489623,0.998085394637125,1.0,0.3420332686170848,0.0378303336944846,0.6009964163766334,0.6073908386576929,0.4689434493302317,0.7270633342011321,0.947574530112094,0.6543228125016827,0.0732212264229047,0.8579892678917478,0.2659962991255983,0.2023875226392135,0.6076400465861008,0.6248519288217244,0.1348951105418815,0.3408404900897729,0.6366910480174839,0.0001,0.0852013823965786,0.026367940286018,0.8000657726003733,0.2236028190914299,0.191867012223182,0.5734790162653989,0.954390236854463,0.4299554478965575,0.251990903535508,0.8941050381568636,0.4875155102874891,0.3406379914648836,0.9449063646625562,0.0493030535431606,0.1034231954014294,0.5764669644225605,0.149902377398393,0.7753128046919134,0.7583543431498699,0.4686658527240721,0.0830916811350749,0.7862002557224071,0.268679646459479,0.7123275544511652,0.17,5664
0,0,-0.3652100376239286,-0.9598760516036228,0.2448340195339446,0.4892237768520789,0.8649592245793077,0.4871782337423218,-0.7567113332637981,0.0123309418707679,0.0111449169190906,0.6522319679491885,-0.6277571114609506,0.7362176454534152,0.5069382496134075,-0.1375075681931518,0.3442034719313313,-0.1598434528871601,-0.1698828455122878,0.0446207127216071,0.2594976390543627,0.092283770858625,1.0,0.9957911754129618,0.7030515314420647,-0.1604624366875394,0.0879337667748004,-0.1495827452687667,-0.24059521535575,0.6148955860172649,-0.0040525507389212,-0.2832099894130219,-0.9210014946709052,-0.5735519245577841,-0.4709494450717504,-0.778365735335865,0.8294065648058203,0.1119755212106567,0.882668298638875,-0.5526759574170058,-0.0064652191440583,0.9036198492815736,0.8157142091178059,0.0234313349709341,-0.3821104578697745,-0.933758408487057,-0.4477612948316551,0.2117636830447253,-0.4544488531110009,-0.600212552006755,0.7702762013709921,0.3228263133277483,-0.6522173179685244,0.3108658694188358,0.0471665707061954,-0.4064902446140748,0.1531517419059241,0.4803682339519194,-0.094862893880703,-0.0919745442633132,-0.0863378001806115,0.9444016620338423,0.9228366955418726,0.4930328455828277,0.5816607809443675,0.7545106878770308,0.651780263401116,0.970647264107894,0.6785969959943108,0.6460938735901374,0.994891560951796,0.2710229417005672,0.8973945703567683,0.7412883551384877,0.0585568512936522,0.8693141913310921,0.4416312835171575,0.6122766987275515,0.0069365748711552,0.0006875521406817,0.498503039950513,0.5688333571805197,0.1874199472925599,0.3417841735670395,0.4403597103558337,0.3447436540079973,0.9638095386651444,0.622771856989547,0.3702253895486364,0.3475788315785706,0.5229998661637106,0.4576475327843181,0.1965156614328426,0.8085503909697677,1.0,0.6734950309489623,0.998085394637125,1.0,0.3420332686170848,0.0378303336944846,0.6009964163766334,0.6073908386576929,0.4689434493302317,0.7270633342011321,0.947574530112094,0.6543228125016827,0.0732212264229047,0.8579892678917478,0.2659962991255983,0.2023875226392135,0.6076400465861008,0.6248519288217244,0.1348951105418815,0.3408404900897729,0.6366910480174839,0.0001,0.0852013823965786,0.026367940286018,0.8000657726003733,0.2236028190914299,0.191867012223182,0.5734790162653989,0.954390236854463,0.4299554478965575,0.251990903535508,0.8941050381568636,0.4875155102874891,0.3406379914648836,0.9449063646625562,0.0493030535431606,0.1034231954014294,0.5764669644225605,0.149902377398393,0.7753128046919134,0.7583543431498699,0.4686658527240721,0.0830916811350749,0.7862002557224071,0.268679646459479,0.7123275544511652,0.17,5761
0,0,-0.3652100376239286,-0.9598760516036228,0.2448340195339446,0.4892237768520789,0.8649592245793077,0.4871782337423218,-0.7567113332637981,0.0123309418707679,0.0111449169190906,0.6522319679491885,-0.6277571114609506,0.7362176454534152,0.5069382496134075,-0.1375075681931518,0.3442034719313313,-0.1598434528871601,-0.1698828455122878,0.0446207127216071,0.2594976390543627,0.092283770858625,1.0,0.9957911754129618,0.7030515314420647,-0.1604624366875394,0.0879337667748004,-0.1495827452687667,-0.24059521535575,0.6148955860172649,-0.0040525507389212,-0.2832099894130219,-0.9210014946709052,-0.5735519245577841,-0.4709494450717504,-0.778365735335865,0.8294065648058203,0.1119755212106567,0.882668298638875,-0.5526759574170058,-0.0064652191440583,0.9036198492815736,0.8157142091178059,0.0234313349709341,-0.3821104578697745,-0.933758408487057,-0.4477612948316551,0.2117636830447253,-0.4544488531110009,-0.600212552006755,0.7702762013709921,0.3228263133277483,-0.6522173179685244,0.3108658694188358,0.0471665707061954,-0.4064902446140748,0.1531517419059241,0.4803682339519194,-0.094862893880703,-0.0919745442633132,-0.0863378001806115,0.9444016620338423,0.9228366955418726,0.4930328455828277,0.5816607809443675,0.7545106878770308,0.651780263401116,0.970647264107894,0.6785969959943108,0.6460938735901374,0.994891560951796,0.2710229417005672,0.8973945703567683,0.7412883551384877,0.0585568512936522,0.8693141913310921,0.4416312835171575,0.6122766987275515,0.0069365748711552,0.0006875521406817,0.498503039950513,0.5688333571805197,0.1874199472925599,0.3417841735670395,0.4403597103558337,0.3447436540079973,0.9638095386651444,0.622771856989547,0.3702253895486364,0.3475788315785706,0.5229998661637106,0.4576475327843181,0.1965156614328426,0.8085503909697677,1.0,0.6734950309489623,0.998085394637125,1.0,0.3420332686170848,0.0378303336944846,0.6009964163766334,0.6073908386576929,0.4689434493302317,0.7270633342011321,0.947574530112094,0.6543228125016827,0.0732212264229047,0.8579892678917478,0.2659962991255983,0.2023875226392135,0.6076400465861008,0.6248519288217244,0.1348951105418815,0.3408404900897729,0.6366910480174839,0.0001,0.0852013823965786,0.026367940286018,0.8000657726003733,0.2236028190914299,0.191867012223182,0.5734790162653989,0.954390236854463,0.4299554478965575,0.251990903535508,0.8941050381568636,0.4875155102874891,0.3406379914648836,0.9449063646625562,0.0493030535431606,0.1034231954014294,0.5764669644225605,0.149902377398393,0.7753128046919134,0.7583543431498699,0.4686658527240721,0.0830916811350749,0.7862002557224071,0.268679646459479,0.7123275544511652,0.17,5857
0,0,-0.3855869623492216,-0.7748050826589908,0.2068071777296872,0.5007375765344548,0.8114084113203681,0.397076401374988,-0.694255802828404,-0.0318949474659952,0.0756622298979851,0.654702839359245,-0.5494329967210524,0.6144581449016113,0.4482882066448846,-0.7570580151358164,0.312550881040364,-0.1129866432852119,-0.1681189579076192,0.031175600607351,0.262987004181061,0.1029971075447653,1.0,1.0,0.6739600251724946,-0.143006360677286,0.1294998983463198,-0.1356339997735164,-0.2767303534875082,-0.4699384738296138,0.0328367553456087,-0.281294662432934,-0.9529741120654702,-0.6876088237559735,-0.4547254814580893,-0.7463496477071017,0.8279268373960106,0.1099154886136115,0.7490075735472916,-0.5392267867389888,0.0275457185523518,0.8992087115442061,0.818827681750289,-0.0513527311456309,-0.4095675439346074,-0.9525952295489104,-0.4777254753361331,0.1566353939220205,-0.5598890673175606,-0.6057267417776439,0.6896826901045641,0.286664475226353,-0.6655389706930144,0.2523028851766518,-0.0529949164124346,-0.3888215348345252,0.1000072091032741,0.4735473831304529,-0.1731125185531175,-0.0420620756740418,-0.1886966889224895,0.9670475137611768,0.8650092991866084,0.5000477028004783,0.5790064560591629,0.7580662692605974,0.5643922836630204,1.0,0.6610851685783652,0.6025153507130667,1.0,0.3083596728763946,0.8682868720237996,0.7490823411124963,0.0813957350061912,0.84209271128372,0.4564592326737865,0.6292236203543232,0.0303517371007393,0.009424869093307,0.5015613671420004,0.3649001290415696,0.2684227118753499,0.3115596478373839,0.4015896368826113,0.3347000176354428,0.9629829425661292,0.61073805084513,0.3793976419954117,0.3424170568281202,0.5419517151631065,0.4378118004970356,0.2602058462146386,0.8236790229309277,1.0,0.6689529922896934,1.0,1.0,0.3489265579013888,0.0156621821451488,0.5135080998103669,0.587790775611816,0.3299282076681245,0.7783105221988105,0.950503133101044,0.6010935343287173,0.1471988413633234,0.8007035290953524,0.2506072493207027,0.160316839581243,0.6384450287387946,0.6138036504036612,0.130349910558995,0.3113034091692778,0.6373901338444768,0.0001,0.0777202643695258,0.0434490620622352,0.7512948970568639,0.2215248763700847,0.1895565805145483,0.6025061643880876,0.9573923692987154,0.4133790653089289,0.3840623910485363,0.8545192817361508,0.5197609052683441,0.2784313458949761,0.9052518247569616,0.0,0.0205685697067135,0.6515100916769528,0.1589295919955469,0.727767053312622,0.7134434855176222,0.4704521549658291,0.0882325932027432,0.7584944351959931,0.2785424764438276,0.688492417439367,0.22,592
0,0,-0.3652100376239286,-0.9598760516036228,0.2448340195339446,0.4892237768520789,0.8649592245793077,0.4871782337423218,-0.7567113332637981,0.0123309418707679,0.0111449169190906,0.6522319679491885,-0.6277571114609506,0.7362176454534152,0.5069382496134075,-0.1375075681931518,0.3442034719313313,-0.1598434528871601,-0.1698828455122878,0.0446207127216071,0.2594976390543627,0.092283770858625,1.0,0.9957911754129618,0.7030515314420647,-0.1604624366875394,0.0879337667748004,-0.1495827452687667,-0.24059521535575,0.6148955860172649,-0.0040525507389212,-0.2832099894130219,-0.9210014946709052,-0.5735519245577841,-0.4709494450717504,-0.778365735335865,0.8294065648058203,0.1119755212106567,0.882668298638875,-0.5526759574170058,-0.0064652191440583,0.9036198492815736,0.8157142091178059,0.0234313349709341,-0.3821104578697745,-0.933758408487057,-0.4477612948316551,0.2117636830447253,-0.4544488531110009,-0.600212552006755,0.7702762013709921,0.3228263133277483,-0.6522173179685244,0.3108658694188358,0.0471665707061954,-0.4064902446140748,0.1531517419059241,0.4803682339519194,-0.094862893880703,-0.0919745442633132,-0.0863378001806115,0.9444016620338423,0.9228366955418726,0.4930328455828277,0.5816607809443675,0.7545106878770308,0.651780263401116,0.970647264107894,0.6785969959943108,0.6460938735901374,0.994891560951796,0.2710229417005672,0.8973945703567683,0.7412883551384877,0.0585568512936522,0.8693141913310921,0.4416312835171575,0.6122766987275515,0.0069365748711552,0.0006875521406817,0.498503039950513,0.5688333571805197,0.1874199472925599,0.3417841735670395,0.4403597103558337,0.3447436540079973,0.9638095386651444,0.622771856989547,0.3702253895486364,0.3475788315785706,0.5229998661637106,0.4576475327843181,0.1965156614328426,0.8085503909697677,1.0,0.6734950309489623,0.998085394637125,1.0,0.3420332686170848,0.0378303336944846,0.6009964163766334,0.6073908386576929,0.4689434493302317,0.7270633342011321,0.947574530112094,0.6543228125016827,0.0732212264229047,0.8579892678917478,0.2659962991255983,0.2023875226392135,0.6076400465861008,0.6248519288217244,0.1348951105418815,0.3408404900897729,0.6366910480174839,0.0001,0.0852013823965786,0.026367940286018,0.8000657726003733,0.2236028190914299,0.191867012223182,0.5734790162653989,0.954390236854463,0.4299554478965575,0.251990903535508,0.8941050381568636,0.4875155102874891,0.3406379914648836,0.9449063646625562,0.0493030535431606,0.1034231954014294,0.5764669644225605,0.149902377398393,0.7753128046919134,0.7583543431498699,0.4686658527240721,0.0830916811350749,0.7862002557224071,0.268679646459479,0.7123275544511652,0.17,5954
0,0,-0.3652100376239286,-0.9598760516036228,0.2448340195339446,0.4892237768520789,0.8649592245793077,0.4871782337423218,-0.7567113332637981,0.0123309418707679,0.0111449169190906,0.6522319679491885,-0.6277571114609506,0.7362176454534152,0.5069382496134075,-0.1375075681931518,0.3442034719313313,-0.1598434528871601,-0.1698828455122878,0.0446207127216071,0.2594976390543627,0.092283770858625,1.0,0.9957911754129618,0.7030515314420647,-0.1604624366875394,0.0879337667748004,-0.1495827452687667,-0.24059521535575,0.6148955860172649,-0.0040525507389212,-0.2832099894130219,-0.9210014946709052,-0.5735519245577841,-0.4709494450717504,-0.778365735335865,0.8294065648058203,0.1119755212106567,0.882668298638875,-0.5526759574170058,-0.0064652191440583,0.9036198492815736,0.8157142091178059,0.0234313349709341,-0.3821104578697745,-0.933758408487057,-0.4477612948316551,0.2117636830447253,-0.4544488531110009,-0.600212552006755,0.7702762013709921,0.3228263133277483,-0.6522173179685244,0.3108658694188358,0.0471665707061954,-0.4064902446140748,0.1531517419059241,0.4803682339519194,-0.094862893880703,-0.0919745442633132,-0.0863378001806115,0.9444016620338423,0.9228366955418726,0.4930328455828277,0.5816607809443675,0.7545106878770308,0.651780263401116,0.970647264107894,0.6785969959943108,0.6460938735901374,0.994891560951796,0.2710229417005672,0.8973945703567683,0.7412883551384877,0.0585568512936522,0.8693141913310921,0.4416312835171575,0.6122766987275515,0.0069365748711552,0.0006875521406817,0.498503039950513,0.5688333571805197,0.1874199472925599,0.3417841735670395,0.4403597103558337,0.3447436540079973,0.9638095386651444,0.622771856989547,0.3702253895486364,0.3475788315785706,0.5229998661637106,0.4576475327843181,0.1965156614328426,0.8085503909697677,1.0,0.6734950309489623,0.998085394637125,1.0,0.3420332686170848,0.0378303336944846,0.6009964163766334,0.6073908386576929,0.4689434493302317,0.7270633342011321,0.947574530112094,0.6543228125016827,0.0732212264229047,0.8579892678917478,0.2659962991255983,0.2023875226392135,0.6076400465861008,0.6248519288217244,0.1348951105418815,0.3408404900897729,0.6366910480174839,0.0001,0.0852013823965786,0.026367940286018,0.8000657726003733,0.2236028190914299,0.191867012223182,0.5734790162653989,0.954390236854463,0.4299554478965575,0.251990903535508,0.8941050381568636,0.4875155102874891,0.3406379914648836,0.9449063646625562,0.0493030535431606,0.1034231954014294,0.5764669644225605,0.149902377398393,0.7753128046919134,0.7583543431498699,0.4686658527240721,0.0830916811350749,0.7862002557224071,0.268679646459479,0.7123275544511652,0.17,6054
