,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.7398935864730861,0.8119555973337971,-0.5169441717590033,0.0390747092760118,0.5562342528578879,-0.1324782454535369,0.1288290563329968,0.9537807626865484,0.607223889953438,-0.5205074890129024,-0.532643481540321,0.3754434074871169,0.2751681872038524,0.7660562208954341,-0.0037074369624177,0.997805629519862,-0.453199582384366,-0.3828869835554623,0.0334977066982779,0.3511504706119435,-0.6454917148461632,0.995257455972024,1.0,-0.8777039924189884,-0.0801714728180913,-0.5135558278432129,-0.1786889710203551,-0.2895296731247841,0.668110056749674,-0.5683159590975725,-0.3673637368959628,-0.7213833198528391,-0.4260835848696043,0.7985546489767194,0.0679483199475616,0.0096823155576952,-0.5084298784380341,0.2161590415400624,-0.4139887145159855,0.97569560207038,-0.9209760752182218,0.2799094730982639,0.5376433909912711,-0.4592853664247817,-0.2443204669789142,-0.3621736756214919,-0.2222484521177601,-0.8125475030286794,0.7809119446137646,0.5784118847203508,0.3034534475955373,-0.3925865174555575,0.601440883045323,-0.234033322413701,0.5141248092585887,-0.775930762637052,0.9683220325582752,-0.8907144111879643,0.1401102833384412,0.0067002457266416,0.6268064001678897,0.2635492543765203,0.806380642612083,0.3787446234570452,0.9172387804044329,0.9852046354005708,0.5679439282211071,0.9159102365927544,0.7356862233075027,0.5960173516542948,0.1635326651218849,0.1868248755884412,0.8602540385650105,0.9920074590899696,0.5543615057983072,0.8428007327695788,0.5775332080083619,0.984881449750656,0.7271215523336159,0.3796495376740118,0.6145255356053942,0.1990277157803927,0.8279355289867995,0.6353339999809253,0.8329245011541337,0.559484452893992,0.1303456463658575,0.3359035540111894,0.9156654413825596,0.3687268746585966,0.3991220574381031,0.8456920764652974,0.9856484690631512,0.3754645116376872,0.0964390650998278,0.8790182916434036,0.5020939060076254,0.7671361246498047,0.8228087923448645,0.4711929735666533,0.3746951029859699,0.3885915236913166,0.4785568716885695,0.3897588814194426,0.468005332191086,0.3895953302589078,0.654720650532582,0.8847165552664207,0.3292984828837094,0.5364653425272583,0.8682019620379318,0.2675715029215866,0.8394468036673906,0.8439213041554477,0.7470169363819987,0.8227404168452078,0.9345883667053846,0.6243156684871073,0.475478017541778,0.7731772292968725,0.0551884475540121,0.7990431421247517,0.5403775841597271,0.2347286407142313,0.1911411188596721,0.4004789372939035,0.6533663302998053,0.5214190740965767,0.4239083788620181,0.2735051105243459,0.447679555177277,0.8370754473581716,0.8683119756182821,0.306649446188386,0.4392790531794704,0.6658175839646434,0.2217239532754867,0.5959295494835007,0.3,5746
0,0,0.7398935864730861,0.8119555973337971,-0.5169441717590033,0.0390747092760118,0.5562342528578879,-0.1324782454535369,0.1288290563329968,0.9537807626865484,0.607223889953438,-0.5205074890129024,-0.532643481540321,0.3754434074871169,0.2751681872038524,0.7660562208954341,-0.0037074369624177,0.997805629519862,-0.453199582384366,-0.3828869835554623,0.0334977066982779,0.3511504706119435,-0.6454917148461632,0.995257455972024,1.0,-0.8777039924189884,-0.0801714728180913,-0.5135558278432129,-0.1786889710203551,-0.2895296731247841,0.668110056749674,-0.5683159590975725,-0.3673637368959628,-0.7213833198528391,-0.4260835848696043,0.7985546489767194,0.0679483199475616,0.0096823155576952,-0.5084298784380341,0.2161590415400624,-0.4139887145159855,0.97569560207038,-0.9209760752182218,0.2799094730982639,0.5376433909912711,-0.4592853664247817,-0.2443204669789142,-0.3621736756214919,-0.2222484521177601,-0.8125475030286794,0.7809119446137646,0.5784118847203508,0.3034534475955373,-0.3925865174555575,0.601440883045323,-0.234033322413701,0.5141248092585887,-0.775930762637052,0.9683220325582752,-0.8907144111879643,0.1401102833384412,0.0067002457266416,0.6268064001678897,0.2635492543765203,0.806380642612083,0.3787446234570452,0.9172387804044329,0.9852046354005708,0.5679439282211071,0.9159102365927544,0.7356862233075027,0.5960173516542948,0.1635326651218849,0.1868248755884412,0.8602540385650105,0.9920074590899696,0.5543615057983072,0.8428007327695788,0.5775332080083619,0.984881449750656,0.7271215523336159,0.3796495376740118,0.6145255356053942,0.1990277157803927,0.8279355289867995,0.6353339999809253,0.8329245011541337,0.559484452893992,0.1303456463658575,0.3359035540111894,0.9156654413825596,0.3687268746585966,0.3991220574381031,0.8456920764652974,0.9856484690631512,0.3754645116376872,0.0964390650998278,0.8790182916434036,0.5020939060076254,0.7671361246498047,0.8228087923448645,0.4711929735666533,0.3746951029859699,0.3885915236913166,0.4785568716885695,0.3897588814194426,0.468005332191086,0.3895953302589078,0.654720650532582,0.8847165552664207,0.3292984828837094,0.5364653425272583,0.8682019620379318,0.2675715029215866,0.8394468036673906,0.8439213041554477,0.7470169363819987,0.8227404168452078,0.9345883667053846,0.6243156684871073,0.475478017541778,0.7731772292968725,0.0551884475540121,0.7990431421247517,0.5403775841597271,0.2347286407142313,0.1911411188596721,0.4004789372939035,0.6533663302998053,0.5214190740965767,0.4239083788620181,0.2735051105243459,0.447679555177277,0.8370754473581716,0.8683119756182821,0.306649446188386,0.4392790531794704,0.6658175839646434,0.2217239532754867,0.5959295494835007,0.3,5844
0,0,0.7080381729648687,0.8159110679711171,-0.5250345088283164,0.0403014772528074,0.2363811915755832,-0.3835284182519577,0.0106672969473657,0.9406281307863984,0.5609824392387344,-0.5284538344080655,-0.6358655325169781,0.3735277341781078,0.4130734641981133,0.7641052020683133,-0.0639824435841617,1.0,-0.5715423713675043,-0.3971898982324156,0.0026092415604429,0.3428966673574872,-1.0,1.0,1.0,-1.0,-0.0938560120231389,-0.5786703622460796,-0.1828373234864515,-0.279648994782637,0.6827232241872163,-0.5879769508155905,-0.4218934686796047,-0.872376508037974,-0.4388047710401709,0.7378625626423522,-0.0185976986853418,-0.1771137004257796,-0.5081372179241056,0.2002533434314714,-0.7415371638828548,0.9751886577461044,-0.99008350312765,0.280018498054839,0.4837209980704631,-0.4579671115885119,-0.2417219746039764,-0.4545396769231947,-0.2177028400645107,-0.904817287023154,0.8002289032328359,0.564586157797092,0.155147002371094,-0.4541852822291877,0.6496400306817505,-0.2299025966940641,-0.2902183293577296,-1.0,1.0,-0.8877251134348871,-0.6657624936623419,-0.0412005474837331,0.5666936196179183,0.2626392177751996,0.7924909448240631,0.3364729806911984,0.9221780922504526,1.0,0.5242728722593999,0.9178497050512536,0.6424500489038919,0.6096037097672375,0.0750336732738899,0.0586790160499187,0.9470689228809896,1.0,0.3505860047757311,0.8135391582778089,0.5703671054304333,1.0,0.6603830276747709,0.1863516063979517,0.5677054654182616,0.1695778802941393,0.8308951284346805,0.6489592029424546,0.8290894380977967,0.5908843773775274,0.0423030210086761,0.3802055702762911,1.0,0.3667601676156848,0.4173907600367461,0.951615173308655,1.0,0.6248677021852543,0.024028178853886,0.8820348786540316,0.533113184413451,0.7785966088927152,1.0,0.4613534791723299,0.2937247665963303,0.3353485752341809,0.023123054689692,0.3796274478386169,0.4911383526507921,0.4243283072234207,0.4157573104030332,0.8646986043043308,0.2801569989205027,0.5658378080654081,0.8362745004490917,0.2424387613513424,0.9133019548028364,0.8447464603229727,0.7476087589767386,0.905672619054232,0.9432207652538684,0.6696379180809217,0.4564441531399235,0.8065754105653836,0.0549449964638618,0.8015589324328442,0.4516475558112052,0.1922077492769159,0.0,0.382044945095948,0.6489702487658833,0.5487396119028634,0.4299653734954784,0.2977824348752348,0.4179641894132829,0.8352558299483577,0.8682466121488932,0.3264932772227407,0.4757203019473753,0.7440996936190746,0.188734485764577,0.5973112722269298,0.41,586
0,0,0.7398935864730861,0.8119555973337971,-0.5169441717590033,0.0390747092760118,0.5562342528578879,-0.1324782454535369,0.1288290563329968,0.9537807626865484,0.607223889953438,-0.5205074890129024,-0.532643481540321,0.3754434074871169,0.2751681872038524,0.7660562208954341,-0.0037074369624177,0.997805629519862,-0.453199582384366,-0.3828869835554623,0.0334977066982779,0.3511504706119435,-0.6454917148461632,0.995257455972024,1.0,-0.8777039924189884,-0.0801714728180913,-0.5135558278432129,-0.1786889710203551,-0.2895296731247841,0.668110056749674,-0.5683159590975725,-0.3673637368959628,-0.7213833198528391,-0.4260835848696043,0.7985546489767194,0.0679483199475616,0.0096823155576952,-0.5084298784380341,0.2161590415400624,-0.4139887145159855,0.97569560207038,-0.9209760752182218,0.2799094730982639,0.5376433909912711,-0.4592853664247817,-0.2443204669789142,-0.3621736756214919,-0.2222484521177601,-0.8125475030286794,0.7809119446137646,0.5784118847203508,0.3034534475955373,-0.3925865174555575,0.601440883045323,-0.234033322413701,0.5141248092585887,-0.775930762637052,0.9683220325582752,-0.8907144111879643,0.1401102833384412,0.0067002457266416,0.6268064001678897,0.2635492543765203,0.806380642612083,0.3787446234570452,0.9172387804044329,0.9852046354005708,0.5679439282211071,0.9159102365927544,0.7356862233075027,0.5960173516542948,0.1635326651218849,0.1868248755884412,0.8602540385650105,0.9920074590899696,0.5543615057983072,0.8428007327695788,0.5775332080083619,0.984881449750656,0.7271215523336159,0.3796495376740118,0.6145255356053942,0.1990277157803927,0.8279355289867995,0.6353339999809253,0.8329245011541337,0.559484452893992,0.1303456463658575,0.3359035540111894,0.9156654413825596,0.3687268746585966,0.3991220574381031,0.8456920764652974,0.9856484690631512,0.3754645116376872,0.0964390650998278,0.8790182916434036,0.5020939060076254,0.7671361246498047,0.8228087923448645,0.4711929735666533,0.3746951029859699,0.3885915236913166,0.4785568716885695,0.3897588814194426,0.468005332191086,0.3895953302589078,0.654720650532582,0.8847165552664207,0.3292984828837094,0.5364653425272583,0.8682019620379318,0.2675715029215866,0.8394468036673906,0.8439213041554477,0.7470169363819987,0.8227404168452078,0.9345883667053846,0.6243156684871073,0.475478017541778,0.7731772292968725,0.0551884475540121,0.7990431421247517,0.5403775841597271,0.2347286407142313,0.1911411188596721,0.4004789372939035,0.6533663302998053,0.5214190740965767,0.4239083788620181,0.2735051105243459,0.447679555177277,0.8370754473581716,0.8683119756182821,0.306649446188386,0.4392790531794704,0.6658175839646434,0.2217239532754867,0.5959295494835007,0.3,5942
0,0,0.7398935864730861,0.8119555973337971,-0.5169441717590033,0.0390747092760118,0.5562342528578879,-0.1324782454535369,0.1288290563329968,0.9537807626865484,0.607223889953438,-0.5205074890129024,-0.532643481540321,0.3754434074871169,0.2751681872038524,0.7660562208954341,-0.0037074369624177,0.997805629519862,-0.453199582384366,-0.3828869835554623,0.0334977066982779,0.3511504706119435,-0.6454917148461632,0.995257455972024,1.0,-0.8777039924189884,-0.0801714728180913,-0.5135558278432129,-0.1786889710203551,-0.2895296731247841,0.668110056749674,-0.5683159590975725,-0.3673637368959628,-0.7213833198528391,-0.4260835848696043,0.7985546489767194,0.0679483199475616,0.0096823155576952,-0.5084298784380341,0.2161590415400624,-0.4139887145159855,0.97569560207038,-0.9209760752182218,0.2799094730982639,0.5376433909912711,-0.4592853664247817,-0.2443204669789142,-0.3621736756214919,-0.2222484521177601,-0.8125475030286794,0.7809119446137646,0.5784118847203508,0.3034534475955373,-0.3925865174555575,0.601440883045323,-0.234033322413701,0.5141248092585887,-0.775930762637052,0.9683220325582752,-0.8907144111879643,0.1401102833384412,0.0067002457266416,0.6268064001678897,0.2635492543765203,0.806380642612083,0.3787446234570452,0.9172387804044329,0.9852046354005708,0.5679439282211071,0.9159102365927544,0.7356862233075027,0.5960173516542948,0.1635326651218849,0.1868248755884412,0.8602540385650105,0.9920074590899696,0.5543615057983072,0.8428007327695788,0.5775332080083619,0.984881449750656,0.7271215523336159,0.3796495376740118,0.6145255356053942,0.1990277157803927,0.8279355289867995,0.6353339999809253,0.8329245011541337,0.559484452893992,0.1303456463658575,0.3359035540111894,0.9156654413825596,0.3687268746585966,0.3991220574381031,0.8456920764652974,0.9856484690631512,0.3754645116376872,0.0964390650998278,0.8790182916434036,0.5020939060076254,0.7671361246498047,0.8228087923448645,0.4711929735666533,0.3746951029859699,0.3885915236913166,0.4785568716885695,0.3897588814194426,0.468005332191086,0.3895953302589078,0.654720650532582,0.8847165552664207,0.3292984828837094,0.5364653425272583,0.8682019620379318,0.2675715029215866,0.8394468036673906,0.8439213041554477,0.7470169363819987,0.8227404168452078,0.9345883667053846,0.6243156684871073,0.475478017541778,0.7731772292968725,0.0551884475540121,0.7990431421247517,0.5403775841597271,0.2347286407142313,0.1911411188596721,0.4004789372939035,0.6533663302998053,0.5214190740965767,0.4239083788620181,0.2735051105243459,0.447679555177277,0.8370754473581716,0.8683119756182821,0.306649446188386,0.4392790531794704,0.6658175839646434,0.2217239532754867,0.5959295494835007,0.3,6042
0,0,0.7398935864730861,0.8119555973337971,-0.5169441717590033,0.0390747092760118,0.5562342528578879,-0.1324782454535369,0.1288290563329968,0.9537807626865484,0.607223889953438,-0.5205074890129024,-0.532643481540321,0.3754434074871169,0.2751681872038524,0.7660562208954341,-0.0037074369624177,0.997805629519862,-0.453199582384366,-0.3828869835554623,0.0334977066982779,0.3511504706119435,-0.6454917148461632,0.995257455972024,1.0,-0.8777039924189884,-0.0801714728180913,-0.5135558278432129,-0.1786889710203551,-0.2895296731247841,0.668110056749674,-0.5683159590975725,-0.3673637368959628,-0.7213833198528391,-0.4260835848696043,0.7985546489767194,0.0679483199475616,0.0096823155576952,-0.5084298784380341,0.2161590415400624,-0.4139887145159855,0.97569560207038,-0.9209760752182218,0.2799094730982639,0.5376433909912711,-0.4592853664247817,-0.2443204669789142,-0.3621736756214919,-0.2222484521177601,-0.8125475030286794,0.7809119446137646,0.5784118847203508,0.3034534475955373,-0.3925865174555575,0.601440883045323,-0.234033322413701,0.5141248092585887,-0.775930762637052,0.9683220325582752,-0.8907144111879643,0.1401102833384412,0.0067002457266416,0.6268064001678897,0.2635492543765203,0.806380642612083,0.3787446234570452,0.9172387804044329,0.9852046354005708,0.5679439282211071,0.9159102365927544,0.7356862233075027,0.5960173516542948,0.1635326651218849,0.1868248755884412,0.8602540385650105,0.9920074590899696,0.5543615057983072,0.8428007327695788,0.5775332080083619,0.984881449750656,0.7271215523336159,0.3796495376740118,0.6145255356053942,0.1990277157803927,0.8279355289867995,0.6353339999809253,0.8329245011541337,0.559484452893992,0.1303456463658575,0.3359035540111894,0.9156654413825596,0.3687268746585966,0.3991220574381031,0.8456920764652974,0.9856484690631512,0.3754645116376872,0.0964390650998278,0.8790182916434036,0.5020939060076254,0.7671361246498047,0.8228087923448645,0.4711929735666533,0.3746951029859699,0.3885915236913166,0.4785568716885695,0.3897588814194426,0.468005332191086,0.3895953302589078,0.654720650532582,0.8847165552664207,0.3292984828837094,0.5364653425272583,0.8682019620379318,0.2675715029215866,0.8394468036673906,0.8439213041554477,0.7470169363819987,0.8227404168452078,0.9345883667053846,0.6243156684871073,0.475478017541778,0.7731772292968725,0.0551884475540121,0.7990431421247517,0.5403775841597271,0.2347286407142313,0.1911411188596721,0.4004789372939035,0.6533663302998053,0.5214190740965767,0.4239083788620181,0.2735051105243459,0.447679555177277,0.8370754473581716,0.8683119756182821,0.306649446188386,0.4392790531794704,0.6658175839646434,0.2217239532754867,0.5959295494835007,0.3,6138
0,0,0.7398935864730861,0.8119555973337971,-0.5169441717590033,0.0390747092760118,0.5562342528578879,-0.1324782454535369,0.1288290563329968,0.9537807626865484,0.607223889953438,-0.5205074890129024,-0.532643481540321,0.3754434074871169,0.2751681872038524,0.7660562208954341,-0.0037074369624177,0.997805629519862,-0.453199582384366,-0.3828869835554623,0.0334977066982779,0.3511504706119435,-0.6454917148461632,0.995257455972024,1.0,-0.8777039924189884,-0.0801714728180913,-0.5135558278432129,-0.1786889710203551,-0.2895296731247841,0.668110056749674,-0.5683159590975725,-0.3673637368959628,-0.7213833198528391,-0.4260835848696043,0.7985546489767194,0.0679483199475616,0.0096823155576952,-0.5084298784380341,0.2161590415400624,-0.4139887145159855,0.97569560207038,-0.9209760752182218,0.2799094730982639,0.5376433909912711,-0.4592853664247817,-0.2443204669789142,-0.3621736756214919,-0.2222484521177601,-0.8125475030286794,0.7809119446137646,0.5784118847203508,0.3034534475955373,-0.3925865174555575,0.601440883045323,-0.234033322413701,0.5141248092585887,-0.775930762637052,0.9683220325582752,-0.8907144111879643,0.1401102833384412,0.0067002457266416,0.6268064001678897,0.2635492543765203,0.806380642612083,0.3787446234570452,0.9172387804044329,0.9852046354005708,0.5679439282211071,0.9159102365927544,0.7356862233075027,0.5960173516542948,0.1635326651218849,0.1868248755884412,0.8602540385650105,0.9920074590899696,0.5543615057983072,0.8428007327695788,0.5775332080083619,0.984881449750656,0.7271215523336159,0.3796495376740118,0.6145255356053942,0.1990277157803927,0.8279355289867995,0.6353339999809253,0.8329245011541337,0.559484452893992,0.1303456463658575,0.3359035540111894,0.9156654413825596,0.3687268746585966,0.3991220574381031,0.8456920764652974,0.9856484690631512,0.3754645116376872,0.0964390650998278,0.8790182916434036,0.5020939060076254,0.7671361246498047,0.8228087923448645,0.4711929735666533,0.3746951029859699,0.3885915236913166,0.4785568716885695,0.3897588814194426,0.468005332191086,0.3895953302589078,0.654720650532582,0.8847165552664207,0.3292984828837094,0.5364653425272583,0.8682019620379318,0.2675715029215866,0.8394468036673906,0.8439213041554477,0.7470169363819987,0.8227404168452078,0.9345883667053846,0.6243156684871073,0.475478017541778,0.7731772292968725,0.0551884475540121,0.7990431421247517,0.5403775841597271,0.2347286407142313,0.1911411188596721,0.4004789372939035,0.6533663302998053,0.5214190740965767,0.4239083788620181,0.2735051105243459,0.447679555177277,0.8370754473581716,0.8683119756182821,0.306649446188386,0.4392790531794704,0.6658175839646434,0.2217239532754867,0.5959295494835007,0.3,6239
0,0,0.7398935864730861,0.8119555973337971,-0.5169441717590033,0.0390747092760118,0.5562342528578879,-0.1324782454535369,0.1288290563329968,0.9537807626865484,0.607223889953438,-0.5205074890129024,-0.532643481540321,0.3754434074871169,0.2751681872038524,0.7660562208954341,-0.0037074369624177,0.997805629519862,-0.453199582384366,-0.3828869835554623,0.0334977066982779,0.3511504706119435,-0.6454917148461632,0.995257455972024,1.0,-0.8777039924189884,-0.0801714728180913,-0.5135558278432129,-0.1786889710203551,-0.2895296731247841,0.668110056749674,-0.5683159590975725,-0.3673637368959628,-0.7213833198528391,-0.4260835848696043,0.7985546489767194,0.0679483199475616,0.0096823155576952,-0.5084298784380341,0.2161590415400624,-0.4139887145159855,0.97569560207038,-0.9209760752182218,0.2799094730982639,0.5376433909912711,-0.4592853664247817,-0.2443204669789142,-0.3621736756214919,-0.2222484521177601,-0.8125475030286794,0.7809119446137646,0.5784118847203508,0.3034534475955373,-0.3925865174555575,0.601440883045323,-0.234033322413701,0.5141248092585887,-0.775930762637052,0.9683220325582752,-0.8907144111879643,0.1401102833384412,0.0067002457266416,0.6268064001678897,0.2635492543765203,0.806380642612083,0.3787446234570452,0.9172387804044329,0.9852046354005708,0.5679439282211071,0.9159102365927544,0.7356862233075027,0.5960173516542948,0.1635326651218849,0.1868248755884412,0.8602540385650105,0.9920074590899696,0.5543615057983072,0.8428007327695788,0.5775332080083619,0.984881449750656,0.7271215523336159,0.3796495376740118,0.6145255356053942,0.1990277157803927,0.8279355289867995,0.6353339999809253,0.8329245011541337,0.559484452893992,0.1303456463658575,0.3359035540111894,0.9156654413825596,0.3687268746585966,0.3991220574381031,0.8456920764652974,0.9856484690631512,0.3754645116376872,0.0964390650998278,0.8790182916434036,0.5020939060076254,0.7671361246498047,0.8228087923448645,0.4711929735666533,0.3746951029859699,0.3885915236913166,0.4785568716885695,0.3897588814194426,0.468005332191086,0.3895953302589078,0.654720650532582,0.8847165552664207,0.3292984828837094,0.5364653425272583,0.8682019620379318,0.2675715029215866,0.8394468036673906,0.8439213041554477,0.7470169363819987,0.8227404168452078,0.9345883667053846,0.6243156684871073,0.475478017541778,0.7731772292968725,0.0551884475540121,0.7990431421247517,0.5403775841597271,0.2347286407142313,0.1911411188596721,0.4004789372939035,0.6533663302998053,0.5214190740965767,0.4239083788620181,0.2735051105243459,0.447679555177277,0.8370754473581716,0.8683119756182821,0.306649446188386,0.4392790531794704,0.6658175839646434,0.2217239532754867,0.5959295494835007,0.3,6335
0,0,0.7398935864730861,0.8119555973337971,-0.5169441717590033,0.0390747092760118,0.5562342528578879,-0.1324782454535369,0.1288290563329968,0.9537807626865484,0.607223889953438,-0.5205074890129024,-0.532643481540321,0.3754434074871169,0.2751681872038524,0.7660562208954341,-0.0037074369624177,0.997805629519862,-0.453199582384366,-0.3828869835554623,0.0334977066982779,0.3511504706119435,-0.6454917148461632,0.995257455972024,1.0,-0.8777039924189884,-0.0801714728180913,-0.5135558278432129,-0.1786889710203551,-0.2895296731247841,0.668110056749674,-0.5683159590975725,-0.3673637368959628,-0.7213833198528391,-0.4260835848696043,0.7985546489767194,0.0679483199475616,0.0096823155576952,-0.5084298784380341,0.2161590415400624,-0.4139887145159855,0.97569560207038,-0.9209760752182218,0.2799094730982639,0.5376433909912711,-0.4592853664247817,-0.2443204669789142,-0.3621736756214919,-0.2222484521177601,-0.8125475030286794,0.7809119446137646,0.5784118847203508,0.3034534475955373,-0.3925865174555575,0.601440883045323,-0.234033322413701,0.5141248092585887,-0.775930762637052,0.9683220325582752,-0.8907144111879643,0.1401102833384412,0.0067002457266416,0.6268064001678897,0.2635492543765203,0.806380642612083,0.3787446234570452,0.9172387804044329,0.9852046354005708,0.5679439282211071,0.9159102365927544,0.7356862233075027,0.5960173516542948,0.1635326651218849,0.1868248755884412,0.8602540385650105,0.9920074590899696,0.5543615057983072,0.8428007327695788,0.5775332080083619,0.984881449750656,0.7271215523336159,0.3796495376740118,0.6145255356053942,0.1990277157803927,0.8279355289867995,0.6353339999809253,0.8329245011541337,0.559484452893992,0.1303456463658575,0.3359035540111894,0.9156654413825596,0.3687268746585966,0.3991220574381031,0.8456920764652974,0.9856484690631512,0.3754645116376872,0.0964390650998278,0.8790182916434036,0.5020939060076254,0.7671361246498047,0.8228087923448645,0.4711929735666533,0.3746951029859699,0.3885915236913166,0.4785568716885695,0.3897588814194426,0.468005332191086,0.3895953302589078,0.654720650532582,0.8847165552664207,0.3292984828837094,0.5364653425272583,0.8682019620379318,0.2675715029215866,0.8394468036673906,0.8439213041554477,0.7470169363819987,0.8227404168452078,0.9345883667053846,0.6243156684871073,0.475478017541778,0.7731772292968725,0.0551884475540121,0.7990431421247517,0.5403775841597271,0.2347286407142313,0.1911411188596721,0.4004789372939035,0.6533663302998053,0.5214190740965767,0.4239083788620181,0.2735051105243459,0.447679555177277,0.8370754473581716,0.8683119756182821,0.306649446188386,0.4392790531794704,0.6658175839646434,0.2217239532754867,0.5959295494835007,0.3,6431
0,0,0.7398935864730861,0.8119555973337971,-0.5169441717590033,0.0390747092760118,0.5562342528578879,-0.1324782454535369,0.1288290563329968,0.9537807626865484,0.607223889953438,-0.5205074890129024,-0.532643481540321,0.3754434074871169,0.2751681872038524,0.7660562208954341,-0.0037074369624177,0.997805629519862,-0.453199582384366,-0.3828869835554623,0.0334977066982779,0.3511504706119435,-0.6454917148461632,0.995257455972024,1.0,-0.8777039924189884,-0.0801714728180913,-0.5135558278432129,-0.1786889710203551,-0.2895296731247841,0.668110056749674,-0.5683159590975725,-0.3673637368959628,-0.7213833198528391,-0.4260835848696043,0.7985546489767194,0.0679483199475616,0.0096823155576952,-0.5084298784380341,0.2161590415400624,-0.4139887145159855,0.97569560207038,-0.9209760752182218,0.2799094730982639,0.5376433909912711,-0.4592853664247817,-0.2443204669789142,-0.3621736756214919,-0.2222484521177601,-0.8125475030286794,0.7809119446137646,0.5784118847203508,0.3034534475955373,-0.3925865174555575,0.601440883045323,-0.234033322413701,0.5141248092585887,-0.775930762637052,0.9683220325582752,-0.8907144111879643,0.1401102833384412,0.0067002457266416,0.6268064001678897,0.2635492543765203,0.806380642612083,0.3787446234570452,0.9172387804044329,0.9852046354005708,0.5679439282211071,0.9159102365927544,0.7356862233075027,0.5960173516542948,0.1635326651218849,0.1868248755884412,0.8602540385650105,0.9920074590899696,0.5543615057983072,0.8428007327695788,0.5775332080083619,0.984881449750656,0.7271215523336159,0.3796495376740118,0.6145255356053942,0.1990277157803927,0.8279355289867995,0.6353339999809253,0.8329245011541337,0.559484452893992,0.1303456463658575,0.3359035540111894,0.9156654413825596,0.3687268746585966,0.3991220574381031,0.8456920764652974,0.9856484690631512,0.3754645116376872,0.0964390650998278,0.8790182916434036,0.5020939060076254,0.7671361246498047,0.8228087923448645,0.4711929735666533,0.3746951029859699,0.3885915236913166,0.4785568716885695,0.3897588814194426,0.468005332191086,0.3895953302589078,0.654720650532582,0.8847165552664207,0.3292984828837094,0.5364653425272583,0.8682019620379318,0.2675715029215866,0.8394468036673906,0.8439213041554477,0.7470169363819987,0.8227404168452078,0.9345883667053846,0.6243156684871073,0.475478017541778,0.7731772292968725,0.0551884475540121,0.7990431421247517,0.5403775841597271,0.2347286407142313,0.1911411188596721,0.4004789372939035,0.6533663302998053,0.5214190740965767,0.4239083788620181,0.2735051105243459,0.447679555177277,0.8370754473581716,0.8683119756182821,0.306649446188386,0.4392790531794704,0.6658175839646434,0.2217239532754867,0.5959295494835007,0.3,6530
