,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.0889275505114798,0.0971837750585292,-0.1863203317575918,0.3505877664153679,-0.3101010799108095,-0.0475410568002617,0.4581262226701938,-0.1101179946134685,-0.4888660564947494,-0.208987127793481,0.1513304118357354,0.4735875465541004,-0.2469076413358865,0.560450725120341,0.2604760047392097,0.0008279548128658,-0.3913662666392612,-0.3427711323262226,0.2477199114738752,-0.0382552759679935,-0.3200887041898643,0.1447113434862044,-0.0888862258361493,-0.3066370809693474,-0.0363620248789547,-0.2096903513424819,0.0294935597049737,-0.0579871121166413,0.2460050427395181,0.4915802372545828,-0.139565007104556,-0.1802459970377115,-0.4456688342756352,-0.6838837884452709,0.0783375899505256,0.2971017791937035,0.0861610712780348,-0.02879935096903,-0.2761680471800102,-0.2882989025426846,0.2278969389037866,-0.1661729689365685,0.2606786158167721,-0.3347501786064826,-0.4182111666212201,0.32483484319804,-0.0620368334296353,-0.0438249836010315,0.2392557053329423,0.2762018088145023,0.0653544036101821,0.2565433052304073,-0.0356415840367566,0.2209752514995122,-0.4838407847142348,-0.1540260661698118,0.0257904381234573,-0.1123298023149269,0.3429540408511731,-0.501210812035673,0.4664651341758905,0.4425447836671778,0.3335010623489657,0.1737793283841722,0.7038109214602843,0.425619840232874,0.3338414520055445,0.1614732691533187,0.3178395303702702,0.7960033004036675,0.6220042285020465,0.4204019825397844,0.3575206102014837,0.5470681398890931,0.4711236979178648,0.4499213797380593,0.6562718469545343,0.2509199025516876,0.4150896267517697,0.5555324121291247,0.3994007631146991,0.3359266208884996,0.4059442456445241,0.3985330763756595,0.6371566111872529,0.4889707144328895,0.5454443997165753,0.7314549246777128,0.4848595847283181,0.2778303288725336,0.4566631908644223,0.6010519444047393,0.7439868568760347,0.1881017039337418,0.5531479482021721,0.3774653197829787,0.6379750737210514,0.7165930767507767,0.3850190480763384,0.7749753895864578,0.6018367088674939,0.5908015299321856,0.6504645232777404,0.3201026288056347,0.5716389255109369,0.4356940257697594,0.3768437869202983,0.3003646349677701,0.6121135065350598,0.6101406508707214,0.3394671028206499,0.6397955078946681,0.3046237183865746,0.6510354138093235,0.4760755605639154,0.3976228490895649,0.8189733941139661,0.5786811252675397,0.8022637357532149,0.645437766585378,0.6111263882452613,0.0818143380543948,0.0959597584211877,0.5299415260415258,0.4780370031414755,0.3415434395701134,0.2364038998342665,0.5945794100810051,0.1604402068204923,0.3418648043065311,0.4856188652560676,0.5853579053039611,0.4768592426551245,0.4881467571213171,0.330480514179399,0.8021237640295814,0.4336702150845386,0.4049995776152079,0.44,5559
0,0,0.0889275505114798,0.0971837750585292,-0.1863203317575918,0.3505877664153679,-0.3101010799108095,-0.0475410568002617,0.4581262226701938,-0.1101179946134685,-0.4888660564947494,-0.208987127793481,0.1513304118357354,0.4735875465541004,-0.2469076413358865,0.560450725120341,0.2604760047392097,0.0008279548128658,-0.3913662666392612,-0.3427711323262226,0.2477199114738752,-0.0382552759679935,-0.3200887041898643,0.1447113434862044,-0.0888862258361493,-0.3066370809693474,-0.0363620248789547,-0.2096903513424819,0.0294935597049737,-0.0579871121166413,0.2460050427395181,0.4915802372545828,-0.139565007104556,-0.1802459970377115,-0.4456688342756352,-0.6838837884452709,0.0783375899505256,0.2971017791937035,0.0861610712780348,-0.02879935096903,-0.2761680471800102,-0.2882989025426846,0.2278969389037866,-0.1661729689365685,0.2606786158167721,-0.3347501786064826,-0.4182111666212201,0.32483484319804,-0.0620368334296353,-0.0438249836010315,0.2392557053329423,0.2762018088145023,0.0653544036101821,0.2565433052304073,-0.0356415840367566,0.2209752514995122,-0.4838407847142348,-0.1540260661698118,0.0257904381234573,-0.1123298023149269,0.3429540408511731,-0.501210812035673,0.4664651341758905,0.4425447836671778,0.3335010623489657,0.1737793283841722,0.7038109214602843,0.425619840232874,0.3338414520055445,0.1614732691533187,0.3178395303702702,0.7960033004036675,0.6220042285020465,0.4204019825397844,0.3575206102014837,0.5470681398890931,0.4711236979178648,0.4499213797380593,0.6562718469545343,0.2509199025516876,0.4150896267517697,0.5555324121291247,0.3994007631146991,0.3359266208884996,0.4059442456445241,0.3985330763756595,0.6371566111872529,0.4889707144328895,0.5454443997165753,0.7314549246777128,0.4848595847283181,0.2778303288725336,0.4566631908644223,0.6010519444047393,0.7439868568760347,0.1881017039337418,0.5531479482021721,0.3774653197829787,0.6379750737210514,0.7165930767507767,0.3850190480763384,0.7749753895864578,0.6018367088674939,0.5908015299321856,0.6504645232777404,0.3201026288056347,0.5716389255109369,0.4356940257697594,0.3768437869202983,0.3003646349677701,0.6121135065350598,0.6101406508707214,0.3394671028206499,0.6397955078946681,0.3046237183865746,0.6510354138093235,0.4760755605639154,0.3976228490895649,0.8189733941139661,0.5786811252675397,0.8022637357532149,0.645437766585378,0.6111263882452613,0.0818143380543948,0.0959597584211877,0.5299415260415258,0.4780370031414755,0.3415434395701134,0.2364038998342665,0.5945794100810051,0.1604402068204923,0.3418648043065311,0.4856188652560676,0.5853579053039611,0.4768592426551245,0.4881467571213171,0.330480514179399,0.8021237640295814,0.4336702150845386,0.4049995776152079,0.44,5658
0,0,0.0889275505114798,0.0971837750585292,-0.1863203317575918,0.3505877664153679,-0.3101010799108095,-0.0475410568002617,0.4581262226701938,-0.1101179946134685,-0.4888660564947494,-0.208987127793481,0.1513304118357354,0.4735875465541004,-0.2469076413358865,0.560450725120341,0.2604760047392097,0.0008279548128658,-0.3913662666392612,-0.3427711323262226,0.2477199114738752,-0.0382552759679935,-0.3200887041898643,0.1447113434862044,-0.0888862258361493,-0.3066370809693474,-0.0363620248789547,-0.2096903513424819,0.0294935597049737,-0.0579871121166413,0.2460050427395181,0.4915802372545828,-0.139565007104556,-0.1802459970377115,-0.4456688342756352,-0.6838837884452709,0.0783375899505256,0.2971017791937035,0.0861610712780348,-0.02879935096903,-0.2761680471800102,-0.2882989025426846,0.2278969389037866,-0.1661729689365685,0.2606786158167721,-0.3347501786064826,-0.4182111666212201,0.32483484319804,-0.0620368334296353,-0.0438249836010315,0.2392557053329423,0.2762018088145023,0.0653544036101821,0.2565433052304073,-0.0356415840367566,0.2209752514995122,-0.4838407847142348,-0.1540260661698118,0.0257904381234573,-0.1123298023149269,0.3429540408511731,-0.501210812035673,0.4664651341758905,0.4425447836671778,0.3335010623489657,0.1737793283841722,0.7038109214602843,0.425619840232874,0.3338414520055445,0.1614732691533187,0.3178395303702702,0.7960033004036675,0.6220042285020465,0.4204019825397844,0.3575206102014837,0.5470681398890931,0.4711236979178648,0.4499213797380593,0.6562718469545343,0.2509199025516876,0.4150896267517697,0.5555324121291247,0.3994007631146991,0.3359266208884996,0.4059442456445241,0.3985330763756595,0.6371566111872529,0.4889707144328895,0.5454443997165753,0.7314549246777128,0.4848595847283181,0.2778303288725336,0.4566631908644223,0.6010519444047393,0.7439868568760347,0.1881017039337418,0.5531479482021721,0.3774653197829787,0.6379750737210514,0.7165930767507767,0.3850190480763384,0.7749753895864578,0.6018367088674939,0.5908015299321856,0.6504645232777404,0.3201026288056347,0.5716389255109369,0.4356940257697594,0.3768437869202983,0.3003646349677701,0.6121135065350598,0.6101406508707214,0.3394671028206499,0.6397955078946681,0.3046237183865746,0.6510354138093235,0.4760755605639154,0.3976228490895649,0.8189733941139661,0.5786811252675397,0.8022637357532149,0.645437766585378,0.6111263882452613,0.0818143380543948,0.0959597584211877,0.5299415260415258,0.4780370031414755,0.3415434395701134,0.2364038998342665,0.5945794100810051,0.1604402068204923,0.3418648043065311,0.4856188652560676,0.5853579053039611,0.4768592426551245,0.4881467571213171,0.330480514179399,0.8021237640295814,0.4336702150845386,0.4049995776152079,0.44,5753
0,0,0.0889275505114798,0.0971837750585292,-0.1863203317575918,0.3505877664153679,-0.3101010799108095,-0.0475410568002617,0.4581262226701938,-0.1101179946134685,-0.4888660564947494,-0.208987127793481,0.1513304118357354,0.4735875465541004,-0.2469076413358865,0.560450725120341,0.2604760047392097,0.0008279548128658,-0.3913662666392612,-0.3427711323262226,0.2477199114738752,-0.0382552759679935,-0.3200887041898643,0.1447113434862044,-0.0888862258361493,-0.3066370809693474,-0.0363620248789547,-0.2096903513424819,0.0294935597049737,-0.0579871121166413,0.2460050427395181,0.4915802372545828,-0.139565007104556,-0.1802459970377115,-0.4456688342756352,-0.6838837884452709,0.0783375899505256,0.2971017791937035,0.0861610712780348,-0.02879935096903,-0.2761680471800102,-0.2882989025426846,0.2278969389037866,-0.1661729689365685,0.2606786158167721,-0.3347501786064826,-0.4182111666212201,0.32483484319804,-0.0620368334296353,-0.0438249836010315,0.2392557053329423,0.2762018088145023,0.0653544036101821,0.2565433052304073,-0.0356415840367566,0.2209752514995122,-0.4838407847142348,-0.1540260661698118,0.0257904381234573,-0.1123298023149269,0.3429540408511731,-0.501210812035673,0.4664651341758905,0.4425447836671778,0.3335010623489657,0.1737793283841722,0.7038109214602843,0.425619840232874,0.3338414520055445,0.1614732691533187,0.3178395303702702,0.7960033004036675,0.6220042285020465,0.4204019825397844,0.3575206102014837,0.5470681398890931,0.4711236979178648,0.4499213797380593,0.6562718469545343,0.2509199025516876,0.4150896267517697,0.5555324121291247,0.3994007631146991,0.3359266208884996,0.4059442456445241,0.3985330763756595,0.6371566111872529,0.4889707144328895,0.5454443997165753,0.7314549246777128,0.4848595847283181,0.2778303288725336,0.4566631908644223,0.6010519444047393,0.7439868568760347,0.1881017039337418,0.5531479482021721,0.3774653197829787,0.6379750737210514,0.7165930767507767,0.3850190480763384,0.7749753895864578,0.6018367088674939,0.5908015299321856,0.6504645232777404,0.3201026288056347,0.5716389255109369,0.4356940257697594,0.3768437869202983,0.3003646349677701,0.6121135065350598,0.6101406508707214,0.3394671028206499,0.6397955078946681,0.3046237183865746,0.6510354138093235,0.4760755605639154,0.3976228490895649,0.8189733941139661,0.5786811252675397,0.8022637357532149,0.645437766585378,0.6111263882452613,0.0818143380543948,0.0959597584211877,0.5299415260415258,0.4780370031414755,0.3415434395701134,0.2364038998342665,0.5945794100810051,0.1604402068204923,0.3418648043065311,0.4856188652560676,0.5853579053039611,0.4768592426551245,0.4881467571213171,0.330480514179399,0.8021237640295814,0.4336702150845386,0.4049995776152079,0.44,5850
0,0,0.5366258221057124,1.0,-0.5419210938423666,0.0358910427903089,-0.0134744011466425,-0.7523412268996336,0.6642268889639905,-0.9753343429589736,0.3040935797991291,-0.753098454630052,-0.2245693360484565,0.4670391554777077,-1.0,0.9335800384962806,0.159888852536597,1.0,-0.1092057336010849,-1.0,-0.7436426699965355,0.4174093357486879,0.0156598647759459,-0.981909816564932,0.460882819546329,-0.3816864168520592,0.7041234130227644,-0.0974273731317452,0.3282004501982113,1.0,0.1488607778411353,0.3196941694430041,-0.7504897154818952,0.3313192491993049,-0.5796140558612765,-0.977214786026778,0.3118446055591917,0.2777559093130642,1.0,-0.3140340464814604,-0.9018981069722886,-1.0,0.0044900618613522,1.0,0.7198031881033299,-1.0,-1.0,0.3031021160488744,-0.5610720230396989,0.9985738426005832,0.9822665053791688,-0.9362997974850624,0.1916141856420581,0.3078247228889265,-0.6891678403649483,-1.0,-0.3844582658535489,-0.2304712728686179,-0.5843370049252006,-0.1468070159480023,1.0,-0.5182207901554862,0.6129752960337523,0.2549833957986709,0.3955671156302332,0.9243667762498742,0.1568829187676748,0.3754979247658397,0.4543697171706991,0.481249930073655,0.6473055842916148,0.0326654662168857,0.8636643041316076,0.0769915932394787,0.0001,0.3640828559463337,0.914013332429894,0.4028752109260208,0.74290331518495,0.99742721256566,0.8144819663773991,1.0,0.6704129933009029,0.0320917960477359,0.6809630891608135,0.4920367616811862,0.2357408105620971,0.4961505996569179,1.0,1.0,1.0,0.3045226541588764,0.432694148515541,1.0,0.3700653438606939,0.3114741806490841,0.6097673481477195,0.0244163454815012,0.8501941857400384,0.3330408651127034,0.8118437289025741,0.872913582008437,0.2926680374384163,0.8582606789693621,1.0,0.7135619500283255,1.0,0.6121484493325777,0.9852515780244464,0.3810402805359629,0.8502494545548599,0.959008199699981,0.8258859899072948,0.4423591496495468,0.5793028820523279,0.708067519956743,0.0001,0.2628359705265526,1.0,0.8268707105876862,0.1843394550447124,0.7036049285404791,0.4877790053295093,0.0525910847629796,0.0,0.8394619670774728,0.2991102401857032,0.5028056871357172,0.5300102464290889,0.2960134960253565,0.1496747058709863,0.7927327165299863,0.6099426133095378,0.6318514031041661,0.233813844817156,0.8108443952245483,0.0,1.0,0.0178608335989672,0.7495694335853929,0.59,586
0,0,0.0889275505114798,0.0971837750585292,-0.1863203317575918,0.3505877664153679,-0.3101010799108095,-0.0475410568002617,0.4581262226701938,-0.1101179946134685,-0.4888660564947494,-0.208987127793481,0.1513304118357354,0.4735875465541004,-0.2469076413358865,0.560450725120341,0.2604760047392097,0.0008279548128658,-0.3913662666392612,-0.3427711323262226,0.2477199114738752,-0.0382552759679935,-0.3200887041898643,0.1447113434862044,-0.0888862258361493,-0.3066370809693474,-0.0363620248789547,-0.2096903513424819,0.0294935597049737,-0.0579871121166413,0.2460050427395181,0.4915802372545828,-0.139565007104556,-0.1802459970377115,-0.4456688342756352,-0.6838837884452709,0.0783375899505256,0.2971017791937035,0.0861610712780348,-0.02879935096903,-0.2761680471800102,-0.2882989025426846,0.2278969389037866,-0.1661729689365685,0.2606786158167721,-0.3347501786064826,-0.4182111666212201,0.32483484319804,-0.0620368334296353,-0.0438249836010315,0.2392557053329423,0.2762018088145023,0.0653544036101821,0.2565433052304073,-0.0356415840367566,0.2209752514995122,-0.4838407847142348,-0.1540260661698118,0.0257904381234573,-0.1123298023149269,0.3429540408511731,-0.501210812035673,0.4664651341758905,0.4425447836671778,0.3335010623489657,0.1737793283841722,0.7038109214602843,0.425619840232874,0.3338414520055445,0.1614732691533187,0.3178395303702702,0.7960033004036675,0.6220042285020465,0.4204019825397844,0.3575206102014837,0.5470681398890931,0.4711236979178648,0.4499213797380593,0.6562718469545343,0.2509199025516876,0.4150896267517697,0.5555324121291247,0.3994007631146991,0.3359266208884996,0.4059442456445241,0.3985330763756595,0.6371566111872529,0.4889707144328895,0.5454443997165753,0.7314549246777128,0.4848595847283181,0.2778303288725336,0.4566631908644223,0.6010519444047393,0.7439868568760347,0.1881017039337418,0.5531479482021721,0.3774653197829787,0.6379750737210514,0.7165930767507767,0.3850190480763384,0.7749753895864578,0.6018367088674939,0.5908015299321856,0.6504645232777404,0.3201026288056347,0.5716389255109369,0.4356940257697594,0.3768437869202983,0.3003646349677701,0.6121135065350598,0.6101406508707214,0.3394671028206499,0.6397955078946681,0.3046237183865746,0.6510354138093235,0.4760755605639154,0.3976228490895649,0.8189733941139661,0.5786811252675397,0.8022637357532149,0.645437766585378,0.6111263882452613,0.0818143380543948,0.0959597584211877,0.5299415260415258,0.4780370031414755,0.3415434395701134,0.2364038998342665,0.5945794100810051,0.1604402068204923,0.3418648043065311,0.4856188652560676,0.5853579053039611,0.4768592426551245,0.4881467571213171,0.330480514179399,0.8021237640295814,0.4336702150845386,0.4049995776152079,0.44,5948
0,0,0.0889275505114798,0.0971837750585292,-0.1863203317575918,0.3505877664153679,-0.3101010799108095,-0.0475410568002617,0.4581262226701938,-0.1101179946134685,-0.4888660564947494,-0.208987127793481,0.1513304118357354,0.4735875465541004,-0.2469076413358865,0.560450725120341,0.2604760047392097,0.0008279548128658,-0.3913662666392612,-0.3427711323262226,0.2477199114738752,-0.0382552759679935,-0.3200887041898643,0.1447113434862044,-0.0888862258361493,-0.3066370809693474,-0.0363620248789547,-0.2096903513424819,0.0294935597049737,-0.0579871121166413,0.2460050427395181,0.4915802372545828,-0.139565007104556,-0.1802459970377115,-0.4456688342756352,-0.6838837884452709,0.0783375899505256,0.2971017791937035,0.0861610712780348,-0.02879935096903,-0.2761680471800102,-0.2882989025426846,0.2278969389037866,-0.1661729689365685,0.2606786158167721,-0.3347501786064826,-0.4182111666212201,0.32483484319804,-0.0620368334296353,-0.0438249836010315,0.2392557053329423,0.2762018088145023,0.0653544036101821,0.2565433052304073,-0.0356415840367566,0.2209752514995122,-0.4838407847142348,-0.1540260661698118,0.0257904381234573,-0.1123298023149269,0.3429540408511731,-0.501210812035673,0.4664651341758905,0.4425447836671778,0.3335010623489657,0.1737793283841722,0.7038109214602843,0.425619840232874,0.3338414520055445,0.1614732691533187,0.3178395303702702,0.7960033004036675,0.6220042285020465,0.4204019825397844,0.3575206102014837,0.5470681398890931,0.4711236979178648,0.4499213797380593,0.6562718469545343,0.2509199025516876,0.4150896267517697,0.5555324121291247,0.3994007631146991,0.3359266208884996,0.4059442456445241,0.3985330763756595,0.6371566111872529,0.4889707144328895,0.5454443997165753,0.7314549246777128,0.4848595847283181,0.2778303288725336,0.4566631908644223,0.6010519444047393,0.7439868568760347,0.1881017039337418,0.5531479482021721,0.3774653197829787,0.6379750737210514,0.7165930767507767,0.3850190480763384,0.7749753895864578,0.6018367088674939,0.5908015299321856,0.6504645232777404,0.3201026288056347,0.5716389255109369,0.4356940257697594,0.3768437869202983,0.3003646349677701,0.6121135065350598,0.6101406508707214,0.3394671028206499,0.6397955078946681,0.3046237183865746,0.6510354138093235,0.4760755605639154,0.3976228490895649,0.8189733941139661,0.5786811252675397,0.8022637357532149,0.645437766585378,0.6111263882452613,0.0818143380543948,0.0959597584211877,0.5299415260415258,0.4780370031414755,0.3415434395701134,0.2364038998342665,0.5945794100810051,0.1604402068204923,0.3418648043065311,0.4856188652560676,0.5853579053039611,0.4768592426551245,0.4881467571213171,0.330480514179399,0.8021237640295814,0.4336702150845386,0.4049995776152079,0.44,6046
0,0,0.0889275505114798,0.0971837750585292,-0.1863203317575918,0.3505877664153679,-0.3101010799108095,-0.0475410568002617,0.4581262226701938,-0.1101179946134685,-0.4888660564947494,-0.208987127793481,0.1513304118357354,0.4735875465541004,-0.2469076413358865,0.560450725120341,0.2604760047392097,0.0008279548128658,-0.3913662666392612,-0.3427711323262226,0.2477199114738752,-0.0382552759679935,-0.3200887041898643,0.1447113434862044,-0.0888862258361493,-0.3066370809693474,-0.0363620248789547,-0.2096903513424819,0.0294935597049737,-0.0579871121166413,0.2460050427395181,0.4915802372545828,-0.139565007104556,-0.1802459970377115,-0.4456688342756352,-0.6838837884452709,0.0783375899505256,0.2971017791937035,0.0861610712780348,-0.02879935096903,-0.2761680471800102,-0.2882989025426846,0.2278969389037866,-0.1661729689365685,0.2606786158167721,-0.3347501786064826,-0.4182111666212201,0.32483484319804,-0.0620368334296353,-0.0438249836010315,0.2392557053329423,0.2762018088145023,0.0653544036101821,0.2565433052304073,-0.0356415840367566,0.2209752514995122,-0.4838407847142348,-0.1540260661698118,0.0257904381234573,-0.1123298023149269,0.3429540408511731,-0.501210812035673,0.4664651341758905,0.4425447836671778,0.3335010623489657,0.1737793283841722,0.7038109214602843,0.425619840232874,0.3338414520055445,0.1614732691533187,0.3178395303702702,0.7960033004036675,0.6220042285020465,0.4204019825397844,0.3575206102014837,0.5470681398890931,0.4711236979178648,0.4499213797380593,0.6562718469545343,0.2509199025516876,0.4150896267517697,0.5555324121291247,0.3994007631146991,0.3359266208884996,0.4059442456445241,0.3985330763756595,0.6371566111872529,0.4889707144328895,0.5454443997165753,0.7314549246777128,0.4848595847283181,0.2778303288725336,0.4566631908644223,0.6010519444047393,0.7439868568760347,0.1881017039337418,0.5531479482021721,0.3774653197829787,0.6379750737210514,0.7165930767507767,0.3850190480763384,0.7749753895864578,0.6018367088674939,0.5908015299321856,0.6504645232777404,0.3201026288056347,0.5716389255109369,0.4356940257697594,0.3768437869202983,0.3003646349677701,0.6121135065350598,0.6101406508707214,0.3394671028206499,0.6397955078946681,0.3046237183865746,0.6510354138093235,0.4760755605639154,0.3976228490895649,0.8189733941139661,0.5786811252675397,0.8022637357532149,0.645437766585378,0.6111263882452613,0.0818143380543948,0.0959597584211877,0.5299415260415258,0.4780370031414755,0.3415434395701134,0.2364038998342665,0.5945794100810051,0.1604402068204923,0.3418648043065311,0.4856188652560676,0.5853579053039611,0.4768592426551245,0.4881467571213171,0.330480514179399,0.8021237640295814,0.4336702150845386,0.4049995776152079,0.44,6144
0,0,0.0889275505114798,0.0971837750585292,-0.1863203317575918,0.3505877664153679,-0.3101010799108095,-0.0475410568002617,0.4581262226701938,-0.1101179946134685,-0.4888660564947494,-0.208987127793481,0.1513304118357354,0.4735875465541004,-0.2469076413358865,0.560450725120341,0.2604760047392097,0.0008279548128658,-0.3913662666392612,-0.3427711323262226,0.2477199114738752,-0.0382552759679935,-0.3200887041898643,0.1447113434862044,-0.0888862258361493,-0.3066370809693474,-0.0363620248789547,-0.2096903513424819,0.0294935597049737,-0.0579871121166413,0.2460050427395181,0.4915802372545828,-0.139565007104556,-0.1802459970377115,-0.4456688342756352,-0.6838837884452709,0.0783375899505256,0.2971017791937035,0.0861610712780348,-0.02879935096903,-0.2761680471800102,-0.2882989025426846,0.2278969389037866,-0.1661729689365685,0.2606786158167721,-0.3347501786064826,-0.4182111666212201,0.32483484319804,-0.0620368334296353,-0.0438249836010315,0.2392557053329423,0.2762018088145023,0.0653544036101821,0.2565433052304073,-0.0356415840367566,0.2209752514995122,-0.4838407847142348,-0.1540260661698118,0.0257904381234573,-0.1123298023149269,0.3429540408511731,-0.501210812035673,0.4664651341758905,0.4425447836671778,0.3335010623489657,0.1737793283841722,0.7038109214602843,0.425619840232874,0.3338414520055445,0.1614732691533187,0.3178395303702702,0.7960033004036675,0.6220042285020465,0.4204019825397844,0.3575206102014837,0.5470681398890931,0.4711236979178648,0.4499213797380593,0.6562718469545343,0.2509199025516876,0.4150896267517697,0.5555324121291247,0.3994007631146991,0.3359266208884996,0.4059442456445241,0.3985330763756595,0.6371566111872529,0.4889707144328895,0.5454443997165753,0.7314549246777128,0.4848595847283181,0.2778303288725336,0.4566631908644223,0.6010519444047393,0.7439868568760347,0.1881017039337418,0.5531479482021721,0.3774653197829787,0.6379750737210514,0.7165930767507767,0.3850190480763384,0.7749753895864578,0.6018367088674939,0.5908015299321856,0.6504645232777404,0.3201026288056347,0.5716389255109369,0.4356940257697594,0.3768437869202983,0.3003646349677701,0.6121135065350598,0.6101406508707214,0.3394671028206499,0.6397955078946681,0.3046237183865746,0.6510354138093235,0.4760755605639154,0.3976228490895649,0.8189733941139661,0.5786811252675397,0.8022637357532149,0.645437766585378,0.6111263882452613,0.0818143380543948,0.0959597584211877,0.5299415260415258,0.4780370031414755,0.3415434395701134,0.2364038998342665,0.5945794100810051,0.1604402068204923,0.3418648043065311,0.4856188652560676,0.5853579053039611,0.4768592426551245,0.4881467571213171,0.330480514179399,0.8021237640295814,0.4336702150845386,0.4049995776152079,0.44,6244
0,0,0.0889275505114798,0.0971837750585292,-0.1863203317575918,0.3505877664153679,-0.3101010799108095,-0.0475410568002617,0.4581262226701938,-0.1101179946134685,-0.4888660564947494,-0.208987127793481,0.1513304118357354,0.4735875465541004,-0.2469076413358865,0.560450725120341,0.2604760047392097,0.0008279548128658,-0.3913662666392612,-0.3427711323262226,0.2477199114738752,-0.0382552759679935,-0.3200887041898643,0.1447113434862044,-0.0888862258361493,-0.3066370809693474,-0.0363620248789547,-0.2096903513424819,0.0294935597049737,-0.0579871121166413,0.2460050427395181,0.4915802372545828,-0.139565007104556,-0.1802459970377115,-0.4456688342756352,-0.6838837884452709,0.0783375899505256,0.2971017791937035,0.0861610712780348,-0.02879935096903,-0.2761680471800102,-0.2882989025426846,0.2278969389037866,-0.1661729689365685,0.2606786158167721,-0.3347501786064826,-0.4182111666212201,0.32483484319804,-0.0620368334296353,-0.0438249836010315,0.2392557053329423,0.2762018088145023,0.0653544036101821,0.2565433052304073,-0.0356415840367566,0.2209752514995122,-0.4838407847142348,-0.1540260661698118,0.0257904381234573,-0.1123298023149269,0.3429540408511731,-0.501210812035673,0.4664651341758905,0.4425447836671778,0.3335010623489657,0.1737793283841722,0.7038109214602843,0.425619840232874,0.3338414520055445,0.1614732691533187,0.3178395303702702,0.7960033004036675,0.6220042285020465,0.4204019825397844,0.3575206102014837,0.5470681398890931,0.4711236979178648,0.4499213797380593,0.6562718469545343,0.2509199025516876,0.4150896267517697,0.5555324121291247,0.3994007631146991,0.3359266208884996,0.4059442456445241,0.3985330763756595,0.6371566111872529,0.4889707144328895,0.5454443997165753,0.7314549246777128,0.4848595847283181,0.2778303288725336,0.4566631908644223,0.6010519444047393,0.7439868568760347,0.1881017039337418,0.5531479482021721,0.3774653197829787,0.6379750737210514,0.7165930767507767,0.3850190480763384,0.7749753895864578,0.6018367088674939,0.5908015299321856,0.6504645232777404,0.3201026288056347,0.5716389255109369,0.4356940257697594,0.3768437869202983,0.3003646349677701,0.6121135065350598,0.6101406508707214,0.3394671028206499,0.6397955078946681,0.3046237183865746,0.6510354138093235,0.4760755605639154,0.3976228490895649,0.8189733941139661,0.5786811252675397,0.8022637357532149,0.645437766585378,0.6111263882452613,0.0818143380543948,0.0959597584211877,0.5299415260415258,0.4780370031414755,0.3415434395701134,0.2364038998342665,0.5945794100810051,0.1604402068204923,0.3418648043065311,0.4856188652560676,0.5853579053039611,0.4768592426551245,0.4881467571213171,0.330480514179399,0.8021237640295814,0.4336702150845386,0.4049995776152079,0.44,6340
