,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.2025943725438279,-0.0591485545574564,0.2969143845952621,0.0900780541205621,-0.2099414582426366,0.2086440467692567,0.2367577004931693,-0.3487841030114798,-0.3375590228701436,-0.3482401103753014,0.2164602702158308,0.2480536283185991,-0.2153228449358932,0.2032645066801927,-0.4748406404478649,0.5149996214804982,0.2549230932718183,-0.4546036839531498,-0.3723389966789734,-0.5667637789579743,-0.4375263583156216,-0.4721206822521553,0.343721530583053,-0.5647899838792063,0.8309852341255289,0.7357649888026584,-0.0097253933089424,0.3356036297165012,0.6500593550027145,0.034534165607662,-0.0381611197624316,-0.2861919989033218,-0.460137831245224,-0.3410679308049947,-0.4700647308418438,-0.393207483019811,-0.1187152506304003,0.2019228917003171,-0.6872454168633378,0.0868660358930887,-0.0738789380005369,-0.2625370781997908,-0.5146029148374321,0.3373765262309918,-0.6972789480227858,0.0074588155665625,0.287177883670047,-0.0126780400268532,0.5212191874137952,-0.5636246829736442,-0.3928556285595852,0.4065091571408511,-0.409484153748515,-0.3086457904888867,0.447286682908803,0.0903499790032999,-0.3420811344924389,0.1786976014067957,0.1939917614900458,-0.2619202555110944,0.3942456561821673,0.4079325330731871,0.3252073001235467,0.6410417841078478,0.3245092328171335,0.2893657184295009,0.4325785263945045,0.4941342333373671,0.8213314559685638,0.2830928143003138,0.7340475440129147,0.5928413011332787,0.8658523537206387,0.4658050263707602,0.2105181922496335,0.2449944715698533,0.3678153160670937,0.6161561808612933,0.4698854877408034,0.6724928614191111,0.3795985951499314,0.4470673190958965,0.8559075335280699,0.445895095833044,0.3335452395282181,0.602705901293473,0.4136555988362328,0.2495514683735353,0.459720834912163,0.6244660658514126,0.6072458785900324,0.6758573811045473,0.2569745126030872,0.8037386434305875,0.3922543259066018,0.4719847502003241,0.1922470670284053,0.7326083062571591,0.1659757423557933,0.2472931250549708,0.5988154379669254,0.1598328012506764,0.0001,0.6198443789486273,0.5708559813696218,0.3307565721727497,0.761904782708044,0.2504298082329445,0.5603597366820745,0.7142369943054184,0.2770535061360097,0.6149802071107571,0.1620197914624124,0.5909515392051348,0.7610375963282981,0.3517775921428096,0.8578401667469494,0.1766054123054712,0.4841272916118605,0.3416280930690659,0.0529033436444753,0.0704664689858178,0.0444505561771983,0.3567309399878223,0.6807899604134706,0.6599720895935844,0.6053036129829423,0.7291097813362734,0.4514878165551762,0.356102270740309,0.4301788828542655,0.3363078039106025,0.2754484184889981,0.2195383651531409,0.5313913195329868,0.724539583333377,0.5771935595069996,0.3133335988927966,0.41,5700
0,0,-0.6790602531435387,0.2861627371552123,-0.1594390869382047,-0.1717191827942231,0.2287562959601912,-0.2296530015692248,0.2785421100996695,-0.7004557876755115,0.8272073849019081,-0.731758907793822,-0.1299562634981046,-0.3657047844669857,0.3743272879185182,0.4654076694918151,-1.0,0.1771811983816416,-0.877627562953742,0.7431220371315335,-0.6469336484098579,-0.4899882767090342,0.4211946200376011,-0.6233771174630154,-1.0,-0.3082152592866902,0.9489151236763717,-0.0527102462534143,-0.7089884695265467,0.0936774164234769,0.599417615641771,-0.4647555852412147,0.3275495422365844,-0.1451160822355698,-0.8465789777042634,0.9619196099685308,-0.8746749574152595,-0.9813341308722802,0.3140997619389383,0.4634357596910203,-1.0,0.7822228032953217,-0.1797188580945097,1.0,0.1949938283886466,-0.3388195769805951,-0.4945566262197164,0.9868202660278896,-0.9930737552468905,0.1153539642786397,0.1220838525336272,-0.5222168581131226,0.8946075410649612,-0.8944775352716271,-0.8017653481171243,0.7185382829377964,0.5776199753229234,0.3836261034634853,0.5949583897724502,-0.1211625014403542,0.485251677961285,-0.7558417354056284,0.5014698007453834,0.3182361028271491,0.8112910128891637,0.2476196177716259,0.5999493461770101,0.1660146644286868,0.0352144703323628,0.0617690380177724,0.4103701257810081,0.508693531771667,0.3134485193902774,0.7828603572728727,0.1411027605957112,0.3156793516906804,1.0,0.2738716164221226,0.4829597062986718,0.5502531052073496,0.455034625476225,0.2298356632690942,0.7654932993232908,0.0931222737799423,0.6574381379918309,0.3159670813821393,0.9973306534576316,0.0177497216162777,0.2123926548946459,0.8650680562837313,0.8379547080537252,1.0,0.9980783660261746,0.258581598659304,0.0001,0.2569002682895671,0.930585261016656,0.986380778200327,0.2674940327377041,0.0669987559486369,0.5814685361993266,0.0001,0.8531881432480859,0.550815957350542,0.1800868155248283,0.1575857020230519,0.5387736492235663,0.0001,0.8571193039167982,0.3293311407006213,0.0357578970924282,0.1408904883599447,0.7624987593280503,0.3744607011950714,0.3221329886590215,0.4487989851981101,0.8696832414062483,0.3739796204025045,0.3017738700503651,0.6191569042942843,0.6059348589840904,0.5319560378821399,0.4481175662444778,0.0564315466145352,0.0238790679153639,0.767290362138795,0.5456826450856525,0.1901148107609265,0.1137245347769339,0.3541097498706259,0.5966576490199315,0.0,0.5830238108180574,0.401741085219346,0.693308362679312,0.3608894329848722,0.1233813867614752,0.6065671298824244,0.3169667906766396,0.7683508841025624,0.54,576
0,0,0.2025943725438279,-0.0591485545574564,0.2969143845952621,0.0900780541205621,-0.2099414582426366,0.2086440467692567,0.2367577004931693,-0.3487841030114798,-0.3375590228701436,-0.3482401103753014,0.2164602702158308,0.2480536283185991,-0.2153228449358932,0.2032645066801927,-0.4748406404478649,0.5149996214804982,0.2549230932718183,-0.4546036839531498,-0.3723389966789734,-0.5667637789579743,-0.4375263583156216,-0.4721206822521553,0.343721530583053,-0.5647899838792063,0.8309852341255289,0.7357649888026584,-0.0097253933089424,0.3356036297165012,0.6500593550027145,0.034534165607662,-0.0381611197624316,-0.2861919989033218,-0.460137831245224,-0.3410679308049947,-0.4700647308418438,-0.393207483019811,-0.1187152506304003,0.2019228917003171,-0.6872454168633378,0.0868660358930887,-0.0738789380005369,-0.2625370781997908,-0.5146029148374321,0.3373765262309918,-0.6972789480227858,0.0074588155665625,0.287177883670047,-0.0126780400268532,0.5212191874137952,-0.5636246829736442,-0.3928556285595852,0.4065091571408511,-0.409484153748515,-0.3086457904888867,0.447286682908803,0.0903499790032999,-0.3420811344924389,0.1786976014067957,0.1939917614900458,-0.2619202555110944,0.3942456561821673,0.4079325330731871,0.3252073001235467,0.6410417841078478,0.3245092328171335,0.2893657184295009,0.4325785263945045,0.4941342333373671,0.8213314559685638,0.2830928143003138,0.7340475440129147,0.5928413011332787,0.8658523537206387,0.4658050263707602,0.2105181922496335,0.2449944715698533,0.3678153160670937,0.6161561808612933,0.4698854877408034,0.6724928614191111,0.3795985951499314,0.4470673190958965,0.8559075335280699,0.445895095833044,0.3335452395282181,0.602705901293473,0.4136555988362328,0.2495514683735353,0.459720834912163,0.6244660658514126,0.6072458785900324,0.6758573811045473,0.2569745126030872,0.8037386434305875,0.3922543259066018,0.4719847502003241,0.1922470670284053,0.7326083062571591,0.1659757423557933,0.2472931250549708,0.5988154379669254,0.1598328012506764,0.0001,0.6198443789486273,0.5708559813696218,0.3307565721727497,0.761904782708044,0.2504298082329445,0.5603597366820745,0.7142369943054184,0.2770535061360097,0.6149802071107571,0.1620197914624124,0.5909515392051348,0.7610375963282981,0.3517775921428096,0.8578401667469494,0.1766054123054712,0.4841272916118605,0.3416280930690659,0.0529033436444753,0.0704664689858178,0.0444505561771983,0.3567309399878223,0.6807899604134706,0.6599720895935844,0.6053036129829423,0.7291097813362734,0.4514878165551762,0.356102270740309,0.4301788828542655,0.3363078039106025,0.2754484184889981,0.2195383651531409,0.5313913195329868,0.724539583333377,0.5771935595069996,0.3133335988927966,0.41,5800
0,0,0.2025943725438279,-0.0591485545574564,0.2969143845952621,0.0900780541205621,-0.2099414582426366,0.2086440467692567,0.2367577004931693,-0.3487841030114798,-0.3375590228701436,-0.3482401103753014,0.2164602702158308,0.2480536283185991,-0.2153228449358932,0.2032645066801927,-0.4748406404478649,0.5149996214804982,0.2549230932718183,-0.4546036839531498,-0.3723389966789734,-0.5667637789579743,-0.4375263583156216,-0.4721206822521553,0.343721530583053,-0.5647899838792063,0.8309852341255289,0.7357649888026584,-0.0097253933089424,0.3356036297165012,0.6500593550027145,0.034534165607662,-0.0381611197624316,-0.2861919989033218,-0.460137831245224,-0.3410679308049947,-0.4700647308418438,-0.393207483019811,-0.1187152506304003,0.2019228917003171,-0.6872454168633378,0.0868660358930887,-0.0738789380005369,-0.2625370781997908,-0.5146029148374321,0.3373765262309918,-0.6972789480227858,0.0074588155665625,0.287177883670047,-0.0126780400268532,0.5212191874137952,-0.5636246829736442,-0.3928556285595852,0.4065091571408511,-0.409484153748515,-0.3086457904888867,0.447286682908803,0.0903499790032999,-0.3420811344924389,0.1786976014067957,0.1939917614900458,-0.2619202555110944,0.3942456561821673,0.4079325330731871,0.3252073001235467,0.6410417841078478,0.3245092328171335,0.2893657184295009,0.4325785263945045,0.4941342333373671,0.8213314559685638,0.2830928143003138,0.7340475440129147,0.5928413011332787,0.8658523537206387,0.4658050263707602,0.2105181922496335,0.2449944715698533,0.3678153160670937,0.6161561808612933,0.4698854877408034,0.6724928614191111,0.3795985951499314,0.4470673190958965,0.8559075335280699,0.445895095833044,0.3335452395282181,0.602705901293473,0.4136555988362328,0.2495514683735353,0.459720834912163,0.6244660658514126,0.6072458785900324,0.6758573811045473,0.2569745126030872,0.8037386434305875,0.3922543259066018,0.4719847502003241,0.1922470670284053,0.7326083062571591,0.1659757423557933,0.2472931250549708,0.5988154379669254,0.1598328012506764,0.0001,0.6198443789486273,0.5708559813696218,0.3307565721727497,0.761904782708044,0.2504298082329445,0.5603597366820745,0.7142369943054184,0.2770535061360097,0.6149802071107571,0.1620197914624124,0.5909515392051348,0.7610375963282981,0.3517775921428096,0.8578401667469494,0.1766054123054712,0.4841272916118605,0.3416280930690659,0.0529033436444753,0.0704664689858178,0.0444505561771983,0.3567309399878223,0.6807899604134706,0.6599720895935844,0.6053036129829423,0.7291097813362734,0.4514878165551762,0.356102270740309,0.4301788828542655,0.3363078039106025,0.2754484184889981,0.2195383651531409,0.5313913195329868,0.724539583333377,0.5771935595069996,0.3133335988927966,0.41,5898
0,0,0.2025943725438279,-0.0591485545574564,0.2969143845952621,0.0900780541205621,-0.2099414582426366,0.2086440467692567,0.2367577004931693,-0.3487841030114798,-0.3375590228701436,-0.3482401103753014,0.2164602702158308,0.2480536283185991,-0.2153228449358932,0.2032645066801927,-0.4748406404478649,0.5149996214804982,0.2549230932718183,-0.4546036839531498,-0.3723389966789734,-0.5667637789579743,-0.4375263583156216,-0.4721206822521553,0.343721530583053,-0.5647899838792063,0.8309852341255289,0.7357649888026584,-0.0097253933089424,0.3356036297165012,0.6500593550027145,0.034534165607662,-0.0381611197624316,-0.2861919989033218,-0.460137831245224,-0.3410679308049947,-0.4700647308418438,-0.393207483019811,-0.1187152506304003,0.2019228917003171,-0.6872454168633378,0.0868660358930887,-0.0738789380005369,-0.2625370781997908,-0.5146029148374321,0.3373765262309918,-0.6972789480227858,0.0074588155665625,0.287177883670047,-0.0126780400268532,0.5212191874137952,-0.5636246829736442,-0.3928556285595852,0.4065091571408511,-0.409484153748515,-0.3086457904888867,0.447286682908803,0.0903499790032999,-0.3420811344924389,0.1786976014067957,0.1939917614900458,-0.2619202555110944,0.3942456561821673,0.4079325330731871,0.3252073001235467,0.6410417841078478,0.3245092328171335,0.2893657184295009,0.4325785263945045,0.4941342333373671,0.8213314559685638,0.2830928143003138,0.7340475440129147,0.5928413011332787,0.8658523537206387,0.4658050263707602,0.2105181922496335,0.2449944715698533,0.3678153160670937,0.6161561808612933,0.4698854877408034,0.6724928614191111,0.3795985951499314,0.4470673190958965,0.8559075335280699,0.445895095833044,0.3335452395282181,0.602705901293473,0.4136555988362328,0.2495514683735353,0.459720834912163,0.6244660658514126,0.6072458785900324,0.6758573811045473,0.2569745126030872,0.8037386434305875,0.3922543259066018,0.4719847502003241,0.1922470670284053,0.7326083062571591,0.1659757423557933,0.2472931250549708,0.5988154379669254,0.1598328012506764,0.0001,0.6198443789486273,0.5708559813696218,0.3307565721727497,0.761904782708044,0.2504298082329445,0.5603597366820745,0.7142369943054184,0.2770535061360097,0.6149802071107571,0.1620197914624124,0.5909515392051348,0.7610375963282981,0.3517775921428096,0.8578401667469494,0.1766054123054712,0.4841272916118605,0.3416280930690659,0.0529033436444753,0.0704664689858178,0.0444505561771983,0.3567309399878223,0.6807899604134706,0.6599720895935844,0.6053036129829423,0.7291097813362734,0.4514878165551762,0.356102270740309,0.4301788828542655,0.3363078039106025,0.2754484184889981,0.2195383651531409,0.5313913195329868,0.724539583333377,0.5771935595069996,0.3133335988927966,0.41,5998
0,0,0.2025943725438279,-0.0591485545574564,0.2969143845952621,0.0900780541205621,-0.2099414582426366,0.2086440467692567,0.2367577004931693,-0.3487841030114798,-0.3375590228701436,-0.3482401103753014,0.2164602702158308,0.2480536283185991,-0.2153228449358932,0.2032645066801927,-0.4748406404478649,0.5149996214804982,0.2549230932718183,-0.4546036839531498,-0.3723389966789734,-0.5667637789579743,-0.4375263583156216,-0.4721206822521553,0.343721530583053,-0.5647899838792063,0.8309852341255289,0.7357649888026584,-0.0097253933089424,0.3356036297165012,0.6500593550027145,0.034534165607662,-0.0381611197624316,-0.2861919989033218,-0.460137831245224,-0.3410679308049947,-0.4700647308418438,-0.393207483019811,-0.1187152506304003,0.2019228917003171,-0.6872454168633378,0.0868660358930887,-0.0738789380005369,-0.2625370781997908,-0.5146029148374321,0.3373765262309918,-0.6972789480227858,0.0074588155665625,0.287177883670047,-0.0126780400268532,0.5212191874137952,-0.5636246829736442,-0.3928556285595852,0.4065091571408511,-0.409484153748515,-0.3086457904888867,0.447286682908803,0.0903499790032999,-0.3420811344924389,0.1786976014067957,0.1939917614900458,-0.2619202555110944,0.3942456561821673,0.4079325330731871,0.3252073001235467,0.6410417841078478,0.3245092328171335,0.2893657184295009,0.4325785263945045,0.4941342333373671,0.8213314559685638,0.2830928143003138,0.7340475440129147,0.5928413011332787,0.8658523537206387,0.4658050263707602,0.2105181922496335,0.2449944715698533,0.3678153160670937,0.6161561808612933,0.4698854877408034,0.6724928614191111,0.3795985951499314,0.4470673190958965,0.8559075335280699,0.445895095833044,0.3335452395282181,0.602705901293473,0.4136555988362328,0.2495514683735353,0.459720834912163,0.6244660658514126,0.6072458785900324,0.6758573811045473,0.2569745126030872,0.8037386434305875,0.3922543259066018,0.4719847502003241,0.1922470670284053,0.7326083062571591,0.1659757423557933,0.2472931250549708,0.5988154379669254,0.1598328012506764,0.0001,0.6198443789486273,0.5708559813696218,0.3307565721727497,0.761904782708044,0.2504298082329445,0.5603597366820745,0.7142369943054184,0.2770535061360097,0.6149802071107571,0.1620197914624124,0.5909515392051348,0.7610375963282981,0.3517775921428096,0.8578401667469494,0.1766054123054712,0.4841272916118605,0.3416280930690659,0.0529033436444753,0.0704664689858178,0.0444505561771983,0.3567309399878223,0.6807899604134706,0.6599720895935844,0.6053036129829423,0.7291097813362734,0.4514878165551762,0.356102270740309,0.4301788828542655,0.3363078039106025,0.2754484184889981,0.2195383651531409,0.5313913195329868,0.724539583333377,0.5771935595069996,0.3133335988927966,0.41,6096
0,0,0.2025943725438279,-0.0591485545574564,0.2969143845952621,0.0900780541205621,-0.2099414582426366,0.2086440467692567,0.2367577004931693,-0.3487841030114798,-0.3375590228701436,-0.3482401103753014,0.2164602702158308,0.2480536283185991,-0.2153228449358932,0.2032645066801927,-0.4748406404478649,0.5149996214804982,0.2549230932718183,-0.4546036839531498,-0.3723389966789734,-0.5667637789579743,-0.4375263583156216,-0.4721206822521553,0.343721530583053,-0.5647899838792063,0.8309852341255289,0.7357649888026584,-0.0097253933089424,0.3356036297165012,0.6500593550027145,0.034534165607662,-0.0381611197624316,-0.2861919989033218,-0.460137831245224,-0.3410679308049947,-0.4700647308418438,-0.393207483019811,-0.1187152506304003,0.2019228917003171,-0.6872454168633378,0.0868660358930887,-0.0738789380005369,-0.2625370781997908,-0.5146029148374321,0.3373765262309918,-0.6972789480227858,0.0074588155665625,0.287177883670047,-0.0126780400268532,0.5212191874137952,-0.5636246829736442,-0.3928556285595852,0.4065091571408511,-0.409484153748515,-0.3086457904888867,0.447286682908803,0.0903499790032999,-0.3420811344924389,0.1786976014067957,0.1939917614900458,-0.2619202555110944,0.3942456561821673,0.4079325330731871,0.3252073001235467,0.6410417841078478,0.3245092328171335,0.2893657184295009,0.4325785263945045,0.4941342333373671,0.8213314559685638,0.2830928143003138,0.7340475440129147,0.5928413011332787,0.8658523537206387,0.4658050263707602,0.2105181922496335,0.2449944715698533,0.3678153160670937,0.6161561808612933,0.4698854877408034,0.6724928614191111,0.3795985951499314,0.4470673190958965,0.8559075335280699,0.445895095833044,0.3335452395282181,0.602705901293473,0.4136555988362328,0.2495514683735353,0.459720834912163,0.6244660658514126,0.6072458785900324,0.6758573811045473,0.2569745126030872,0.8037386434305875,0.3922543259066018,0.4719847502003241,0.1922470670284053,0.7326083062571591,0.1659757423557933,0.2472931250549708,0.5988154379669254,0.1598328012506764,0.0001,0.6198443789486273,0.5708559813696218,0.3307565721727497,0.761904782708044,0.2504298082329445,0.5603597366820745,0.7142369943054184,0.2770535061360097,0.6149802071107571,0.1620197914624124,0.5909515392051348,0.7610375963282981,0.3517775921428096,0.8578401667469494,0.1766054123054712,0.4841272916118605,0.3416280930690659,0.0529033436444753,0.0704664689858178,0.0444505561771983,0.3567309399878223,0.6807899604134706,0.6599720895935844,0.6053036129829423,0.7291097813362734,0.4514878165551762,0.356102270740309,0.4301788828542655,0.3363078039106025,0.2754484184889981,0.2195383651531409,0.5313913195329868,0.724539583333377,0.5771935595069996,0.3133335988927966,0.41,6193
0,0,0.2025943725438279,-0.0591485545574564,0.2969143845952621,0.0900780541205621,-0.2099414582426366,0.2086440467692567,0.2367577004931693,-0.3487841030114798,-0.3375590228701436,-0.3482401103753014,0.2164602702158308,0.2480536283185991,-0.2153228449358932,0.2032645066801927,-0.4748406404478649,0.5149996214804982,0.2549230932718183,-0.4546036839531498,-0.3723389966789734,-0.5667637789579743,-0.4375263583156216,-0.4721206822521553,0.343721530583053,-0.5647899838792063,0.8309852341255289,0.7357649888026584,-0.0097253933089424,0.3356036297165012,0.6500593550027145,0.034534165607662,-0.0381611197624316,-0.2861919989033218,-0.460137831245224,-0.3410679308049947,-0.4700647308418438,-0.393207483019811,-0.1187152506304003,0.2019228917003171,-0.6872454168633378,0.0868660358930887,-0.0738789380005369,-0.2625370781997908,-0.5146029148374321,0.3373765262309918,-0.6972789480227858,0.0074588155665625,0.287177883670047,-0.0126780400268532,0.5212191874137952,-0.5636246829736442,-0.3928556285595852,0.4065091571408511,-0.409484153748515,-0.3086457904888867,0.447286682908803,0.0903499790032999,-0.3420811344924389,0.1786976014067957,0.1939917614900458,-0.2619202555110944,0.3942456561821673,0.4079325330731871,0.3252073001235467,0.6410417841078478,0.3245092328171335,0.2893657184295009,0.4325785263945045,0.4941342333373671,0.8213314559685638,0.2830928143003138,0.7340475440129147,0.5928413011332787,0.8658523537206387,0.4658050263707602,0.2105181922496335,0.2449944715698533,0.3678153160670937,0.6161561808612933,0.4698854877408034,0.6724928614191111,0.3795985951499314,0.4470673190958965,0.8559075335280699,0.445895095833044,0.3335452395282181,0.602705901293473,0.4136555988362328,0.2495514683735353,0.459720834912163,0.6244660658514126,0.6072458785900324,0.6758573811045473,0.2569745126030872,0.8037386434305875,0.3922543259066018,0.4719847502003241,0.1922470670284053,0.7326083062571591,0.1659757423557933,0.2472931250549708,0.5988154379669254,0.1598328012506764,0.0001,0.6198443789486273,0.5708559813696218,0.3307565721727497,0.761904782708044,0.2504298082329445,0.5603597366820745,0.7142369943054184,0.2770535061360097,0.6149802071107571,0.1620197914624124,0.5909515392051348,0.7610375963282981,0.3517775921428096,0.8578401667469494,0.1766054123054712,0.4841272916118605,0.3416280930690659,0.0529033436444753,0.0704664689858178,0.0444505561771983,0.3567309399878223,0.6807899604134706,0.6599720895935844,0.6053036129829423,0.7291097813362734,0.4514878165551762,0.356102270740309,0.4301788828542655,0.3363078039106025,0.2754484184889981,0.2195383651531409,0.5313913195329868,0.724539583333377,0.5771935595069996,0.3133335988927966,0.41,6288
0,0,0.2025943725438279,-0.0591485545574564,0.2969143845952621,0.0900780541205621,-0.2099414582426366,0.2086440467692567,0.2367577004931693,-0.3487841030114798,-0.3375590228701436,-0.3482401103753014,0.2164602702158308,0.2480536283185991,-0.2153228449358932,0.2032645066801927,-0.4748406404478649,0.5149996214804982,0.2549230932718183,-0.4546036839531498,-0.3723389966789734,-0.5667637789579743,-0.4375263583156216,-0.4721206822521553,0.343721530583053,-0.5647899838792063,0.8309852341255289,0.7357649888026584,-0.0097253933089424,0.3356036297165012,0.6500593550027145,0.034534165607662,-0.0381611197624316,-0.2861919989033218,-0.460137831245224,-0.3410679308049947,-0.4700647308418438,-0.393207483019811,-0.1187152506304003,0.2019228917003171,-0.6872454168633378,0.0868660358930887,-0.0738789380005369,-0.2625370781997908,-0.5146029148374321,0.3373765262309918,-0.6972789480227858,0.0074588155665625,0.287177883670047,-0.0126780400268532,0.5212191874137952,-0.5636246829736442,-0.3928556285595852,0.4065091571408511,-0.409484153748515,-0.3086457904888867,0.447286682908803,0.0903499790032999,-0.3420811344924389,0.1786976014067957,0.1939917614900458,-0.2619202555110944,0.3942456561821673,0.4079325330731871,0.3252073001235467,0.6410417841078478,0.3245092328171335,0.2893657184295009,0.4325785263945045,0.4941342333373671,0.8213314559685638,0.2830928143003138,0.7340475440129147,0.5928413011332787,0.8658523537206387,0.4658050263707602,0.2105181922496335,0.2449944715698533,0.3678153160670937,0.6161561808612933,0.4698854877408034,0.6724928614191111,0.3795985951499314,0.4470673190958965,0.8559075335280699,0.445895095833044,0.3335452395282181,0.602705901293473,0.4136555988362328,0.2495514683735353,0.459720834912163,0.6244660658514126,0.6072458785900324,0.6758573811045473,0.2569745126030872,0.8037386434305875,0.3922543259066018,0.4719847502003241,0.1922470670284053,0.7326083062571591,0.1659757423557933,0.2472931250549708,0.5988154379669254,0.1598328012506764,0.0001,0.6198443789486273,0.5708559813696218,0.3307565721727497,0.761904782708044,0.2504298082329445,0.5603597366820745,0.7142369943054184,0.2770535061360097,0.6149802071107571,0.1620197914624124,0.5909515392051348,0.7610375963282981,0.3517775921428096,0.8578401667469494,0.1766054123054712,0.4841272916118605,0.3416280930690659,0.0529033436444753,0.0704664689858178,0.0444505561771983,0.3567309399878223,0.6807899604134706,0.6599720895935844,0.6053036129829423,0.7291097813362734,0.4514878165551762,0.356102270740309,0.4301788828542655,0.3363078039106025,0.2754484184889981,0.2195383651531409,0.5313913195329868,0.724539583333377,0.5771935595069996,0.3133335988927966,0.41,6386
0,0,0.2025943725438279,-0.0591485545574564,0.2969143845952621,0.0900780541205621,-0.2099414582426366,0.2086440467692567,0.2367577004931693,-0.3487841030114798,-0.3375590228701436,-0.3482401103753014,0.2164602702158308,0.2480536283185991,-0.2153228449358932,0.2032645066801927,-0.4748406404478649,0.5149996214804982,0.2549230932718183,-0.4546036839531498,-0.3723389966789734,-0.5667637789579743,-0.4375263583156216,-0.4721206822521553,0.343721530583053,-0.5647899838792063,0.8309852341255289,0.7357649888026584,-0.0097253933089424,0.3356036297165012,0.6500593550027145,0.034534165607662,-0.0381611197624316,-0.2861919989033218,-0.460137831245224,-0.3410679308049947,-0.4700647308418438,-0.393207483019811,-0.1187152506304003,0.2019228917003171,-0.6872454168633378,0.0868660358930887,-0.0738789380005369,-0.2625370781997908,-0.5146029148374321,0.3373765262309918,-0.6972789480227858,0.0074588155665625,0.287177883670047,-0.0126780400268532,0.5212191874137952,-0.5636246829736442,-0.3928556285595852,0.4065091571408511,-0.409484153748515,-0.3086457904888867,0.447286682908803,0.0903499790032999,-0.3420811344924389,0.1786976014067957,0.1939917614900458,-0.2619202555110944,0.3942456561821673,0.4079325330731871,0.3252073001235467,0.6410417841078478,0.3245092328171335,0.2893657184295009,0.4325785263945045,0.4941342333373671,0.8213314559685638,0.2830928143003138,0.7340475440129147,0.5928413011332787,0.8658523537206387,0.4658050263707602,0.2105181922496335,0.2449944715698533,0.3678153160670937,0.6161561808612933,0.4698854877408034,0.6724928614191111,0.3795985951499314,0.4470673190958965,0.8559075335280699,0.445895095833044,0.3335452395282181,0.602705901293473,0.4136555988362328,0.2495514683735353,0.459720834912163,0.6244660658514126,0.6072458785900324,0.6758573811045473,0.2569745126030872,0.8037386434305875,0.3922543259066018,0.4719847502003241,0.1922470670284053,0.7326083062571591,0.1659757423557933,0.2472931250549708,0.5988154379669254,0.1598328012506764,0.0001,0.6198443789486273,0.5708559813696218,0.3307565721727497,0.761904782708044,0.2504298082329445,0.5603597366820745,0.7142369943054184,0.2770535061360097,0.6149802071107571,0.1620197914624124,0.5909515392051348,0.7610375963282981,0.3517775921428096,0.8578401667469494,0.1766054123054712,0.4841272916118605,0.3416280930690659,0.0529033436444753,0.0704664689858178,0.0444505561771983,0.3567309399878223,0.6807899604134706,0.6599720895935844,0.6053036129829423,0.7291097813362734,0.4514878165551762,0.356102270740309,0.4301788828542655,0.3363078039106025,0.2754484184889981,0.2195383651531409,0.5313913195329868,0.724539583333377,0.5771935595069996,0.3133335988927966,0.41,6487
