,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.7487641523588945,-0.17247177414713,-0.762424387442492,-0.8687829368891705,-0.3746354946578577,-0.7966004979120421,-0.6580253209415658,-0.2825673514372587,0.4115185551923389,0.8201400085010334,-0.0892355880263821,-0.9416556407929249,0.763585751468092,-0.6937305405505448,1.0,-0.1349450388438599,-0.8426277040867924,-0.5372865998761401,-1.0,-0.9994868612870808,0.843349467854837,0.2122509633565634,0.0369993443662768,-0.1550367455623398,-0.1142971975126909,0.3386580202549419,-0.979912972623914,0.7717204712906471,1.0,0.6542257431981554,0.7389589428601984,0.0509765749346122,0.1204478655807664,-0.7537261502974614,-0.8108856934887411,-0.9255068955428892,-0.2351909436981082,-0.7332076113282582,-0.340159630404226,-0.903573894777267,-1.0,-0.4771459077227047,0.7359914265368267,0.8592117787619673,0.5230020760875382,0.585755894827832,-0.635535622636327,-1.0,-0.2458560471768062,0.247863404249627,-0.4116881236481223,0.6603218358176204,0.3546858670222547,-0.0135757704910784,-0.6581812674250841,0.536547237804993,0.0908728326653729,-0.7071306268751998,-0.4956509788813767,0.0201108325335772,0.2605322510234727,0.0561915258626944,0.1135407076804951,0.5258182708157244,0.1989479991512457,0.9468838269405918,0.2505893687513958,0.4443029074971952,0.8113070935684816,0.9398520070380524,0.1708011872954231,0.00711045584573,0.2683159738845025,0.9249225988472256,0.9155058434567592,0.6035337286700324,0.1371528481313511,0.594770692678281,0.0687405929049723,0.5601818757008047,0.4312336843624471,0.4284203135017413,0.7210326505954677,0.4475213033563299,0.8289187825402226,0.3990177698294327,0.0512958598349893,0.3566164799028161,0.3569711161433048,0.746074193925278,0.0947382795926979,0.0706376541946747,0.3808804967233768,0.2426859497447023,0.4714371213422377,0.9846547160636788,0.6467731647032825,0.6158627571677039,0.1251983069631562,0.702630262884367,0.5673492564938424,0.4029256569693802,0.0774074856323558,0.0552348138523181,0.9760659277670564,0.0092000278079965,0.6005590067257202,0.8994852203461288,0.8011489636465584,0.5163667101122702,0.3596966780196178,0.0689930046948213,0.5641998836202003,0.1399547112354445,0.2452355402297306,0.7312431248399954,0.7435346118607871,0.3564458006211615,0.7279729840397715,0.4052725374281563,0.0643043796749541,0.0859634357913876,0.0314793195688267,0.2779624825439468,0.5129107061415942,0.8308396373506192,0.1791387884419354,0.3071200101776608,0.6986759904230916,0.2313084025208658,0.2306529612707645,0.0942566991975624,0.1951604732401758,0.068927024178164,0.9809874897564832,0.3966686572560812,0.6088990696408001,0.3827195669512344,0.35,5251
0,0,0.7487641523588945,-0.17247177414713,-0.762424387442492,-0.8687829368891705,-0.3746354946578577,-0.7966004979120421,-0.6580253209415658,-0.2825673514372587,0.4115185551923389,0.8201400085010334,-0.0892355880263821,-0.9416556407929249,0.763585751468092,-0.6937305405505448,1.0,-0.1349450388438599,-0.8426277040867924,-0.5372865998761401,-1.0,-0.9994868612870808,0.843349467854837,0.2122509633565634,0.0369993443662768,-0.1550367455623398,-0.1142971975126909,0.3386580202549419,-0.979912972623914,0.7717204712906471,1.0,0.6542257431981554,0.7389589428601984,0.0509765749346122,0.1204478655807664,-0.7537261502974614,-0.8108856934887411,-0.9255068955428892,-0.2351909436981082,-0.7332076113282582,-0.340159630404226,-0.903573894777267,-1.0,-0.4771459077227047,0.7359914265368267,0.8592117787619673,0.5230020760875382,0.585755894827832,-0.635535622636327,-1.0,-0.2458560471768062,0.247863404249627,-0.4116881236481223,0.6603218358176204,0.3546858670222547,-0.0135757704910784,-0.6581812674250841,0.536547237804993,0.0908728326653729,-0.7071306268751998,-0.4956509788813767,0.0201108325335772,0.2605322510234727,0.0561915258626944,0.1135407076804951,0.5258182708157244,0.1989479991512457,0.9468838269405918,0.2505893687513958,0.4443029074971952,0.8113070935684816,0.9398520070380524,0.1708011872954231,0.00711045584573,0.2683159738845025,0.9249225988472256,0.9155058434567592,0.6035337286700324,0.1371528481313511,0.594770692678281,0.0687405929049723,0.5601818757008047,0.4312336843624471,0.4284203135017413,0.7210326505954677,0.4475213033563299,0.8289187825402226,0.3990177698294327,0.0512958598349893,0.3566164799028161,0.3569711161433048,0.746074193925278,0.0947382795926979,0.0706376541946747,0.3808804967233768,0.2426859497447023,0.4714371213422377,0.9846547160636788,0.6467731647032825,0.6158627571677039,0.1251983069631562,0.702630262884367,0.5673492564938424,0.4029256569693802,0.0774074856323558,0.0552348138523181,0.9760659277670564,0.0092000278079965,0.6005590067257202,0.8994852203461288,0.8011489636465584,0.5163667101122702,0.3596966780196178,0.0689930046948213,0.5641998836202003,0.1399547112354445,0.2452355402297306,0.7312431248399954,0.7435346118607871,0.3564458006211615,0.7279729840397715,0.4052725374281563,0.0643043796749541,0.0859634357913876,0.0314793195688267,0.2779624825439468,0.5129107061415942,0.8308396373506192,0.1791387884419354,0.3071200101776608,0.6986759904230916,0.2313084025208658,0.2306529612707645,0.0942566991975624,0.1951604732401758,0.068927024178164,0.9809874897564832,0.3966686572560812,0.6088990696408001,0.3827195669512344,0.35,5350
0,0,0.7487641523588945,-0.17247177414713,-0.762424387442492,-0.8687829368891705,-0.3746354946578577,-0.7966004979120421,-0.6580253209415658,-0.2825673514372587,0.4115185551923389,0.8201400085010334,-0.0892355880263821,-0.9416556407929249,0.763585751468092,-0.6937305405505448,1.0,-0.1349450388438599,-0.8426277040867924,-0.5372865998761401,-1.0,-0.9994868612870808,0.843349467854837,0.2122509633565634,0.0369993443662768,-0.1550367455623398,-0.1142971975126909,0.3386580202549419,-0.979912972623914,0.7717204712906471,1.0,0.6542257431981554,0.7389589428601984,0.0509765749346122,0.1204478655807664,-0.7537261502974614,-0.8108856934887411,-0.9255068955428892,-0.2351909436981082,-0.7332076113282582,-0.340159630404226,-0.903573894777267,-1.0,-0.4771459077227047,0.7359914265368267,0.8592117787619673,0.5230020760875382,0.585755894827832,-0.635535622636327,-1.0,-0.2458560471768062,0.247863404249627,-0.4116881236481223,0.6603218358176204,0.3546858670222547,-0.0135757704910784,-0.6581812674250841,0.536547237804993,0.0908728326653729,-0.7071306268751998,-0.4956509788813767,0.0201108325335772,0.2605322510234727,0.0561915258626944,0.1135407076804951,0.5258182708157244,0.1989479991512457,0.9468838269405918,0.2505893687513958,0.4443029074971952,0.8113070935684816,0.9398520070380524,0.1708011872954231,0.00711045584573,0.2683159738845025,0.9249225988472256,0.9155058434567592,0.6035337286700324,0.1371528481313511,0.594770692678281,0.0687405929049723,0.5601818757008047,0.4312336843624471,0.4284203135017413,0.7210326505954677,0.4475213033563299,0.8289187825402226,0.3990177698294327,0.0512958598349893,0.3566164799028161,0.3569711161433048,0.746074193925278,0.0947382795926979,0.0706376541946747,0.3808804967233768,0.2426859497447023,0.4714371213422377,0.9846547160636788,0.6467731647032825,0.6158627571677039,0.1251983069631562,0.702630262884367,0.5673492564938424,0.4029256569693802,0.0774074856323558,0.0552348138523181,0.9760659277670564,0.0092000278079965,0.6005590067257202,0.8994852203461288,0.8011489636465584,0.5163667101122702,0.3596966780196178,0.0689930046948213,0.5641998836202003,0.1399547112354445,0.2452355402297306,0.7312431248399954,0.7435346118607871,0.3564458006211615,0.7279729840397715,0.4052725374281563,0.0643043796749541,0.0859634357913876,0.0314793195688267,0.2779624825439468,0.5129107061415942,0.8308396373506192,0.1791387884419354,0.3071200101776608,0.6986759904230916,0.2313084025208658,0.2306529612707645,0.0942566991975624,0.1951604732401758,0.068927024178164,0.9809874897564832,0.3966686572560812,0.6088990696408001,0.3827195669512344,0.35,5449
0,0,0.7487641523588945,-0.17247177414713,-0.762424387442492,-0.8687829368891705,-0.3746354946578577,-0.7966004979120421,-0.6580253209415658,-0.2825673514372587,0.4115185551923389,0.8201400085010334,-0.0892355880263821,-0.9416556407929249,0.763585751468092,-0.6937305405505448,1.0,-0.1349450388438599,-0.8426277040867924,-0.5372865998761401,-1.0,-0.9994868612870808,0.843349467854837,0.2122509633565634,0.0369993443662768,-0.1550367455623398,-0.1142971975126909,0.3386580202549419,-0.979912972623914,0.7717204712906471,1.0,0.6542257431981554,0.7389589428601984,0.0509765749346122,0.1204478655807664,-0.7537261502974614,-0.8108856934887411,-0.9255068955428892,-0.2351909436981082,-0.7332076113282582,-0.340159630404226,-0.903573894777267,-1.0,-0.4771459077227047,0.7359914265368267,0.8592117787619673,0.5230020760875382,0.585755894827832,-0.635535622636327,-1.0,-0.2458560471768062,0.247863404249627,-0.4116881236481223,0.6603218358176204,0.3546858670222547,-0.0135757704910784,-0.6581812674250841,0.536547237804993,0.0908728326653729,-0.7071306268751998,-0.4956509788813767,0.0201108325335772,0.2605322510234727,0.0561915258626944,0.1135407076804951,0.5258182708157244,0.1989479991512457,0.9468838269405918,0.2505893687513958,0.4443029074971952,0.8113070935684816,0.9398520070380524,0.1708011872954231,0.00711045584573,0.2683159738845025,0.9249225988472256,0.9155058434567592,0.6035337286700324,0.1371528481313511,0.594770692678281,0.0687405929049723,0.5601818757008047,0.4312336843624471,0.4284203135017413,0.7210326505954677,0.4475213033563299,0.8289187825402226,0.3990177698294327,0.0512958598349893,0.3566164799028161,0.3569711161433048,0.746074193925278,0.0947382795926979,0.0706376541946747,0.3808804967233768,0.2426859497447023,0.4714371213422377,0.9846547160636788,0.6467731647032825,0.6158627571677039,0.1251983069631562,0.702630262884367,0.5673492564938424,0.4029256569693802,0.0774074856323558,0.0552348138523181,0.9760659277670564,0.0092000278079965,0.6005590067257202,0.8994852203461288,0.8011489636465584,0.5163667101122702,0.3596966780196178,0.0689930046948213,0.5641998836202003,0.1399547112354445,0.2452355402297306,0.7312431248399954,0.7435346118607871,0.3564458006211615,0.7279729840397715,0.4052725374281563,0.0643043796749541,0.0859634357913876,0.0314793195688267,0.2779624825439468,0.5129107061415942,0.8308396373506192,0.1791387884419354,0.3071200101776608,0.6986759904230916,0.2313084025208658,0.2306529612707645,0.0942566991975624,0.1951604732401758,0.068927024178164,0.9809874897564832,0.3966686572560812,0.6088990696408001,0.3827195669512344,0.35,5545
0,0,0.7487641523588945,-0.17247177414713,-0.762424387442492,-0.8687829368891705,-0.3746354946578577,-0.7966004979120421,-0.6580253209415658,-0.2825673514372587,0.4115185551923389,0.8201400085010334,-0.0892355880263821,-0.9416556407929249,0.763585751468092,-0.6937305405505448,1.0,-0.1349450388438599,-0.8426277040867924,-0.5372865998761401,-1.0,-0.9994868612870808,0.843349467854837,0.2122509633565634,0.0369993443662768,-0.1550367455623398,-0.1142971975126909,0.3386580202549419,-0.979912972623914,0.7717204712906471,1.0,0.6542257431981554,0.7389589428601984,0.0509765749346122,0.1204478655807664,-0.7537261502974614,-0.8108856934887411,-0.9255068955428892,-0.2351909436981082,-0.7332076113282582,-0.340159630404226,-0.903573894777267,-1.0,-0.4771459077227047,0.7359914265368267,0.8592117787619673,0.5230020760875382,0.585755894827832,-0.635535622636327,-1.0,-0.2458560471768062,0.247863404249627,-0.4116881236481223,0.6603218358176204,0.3546858670222547,-0.0135757704910784,-0.6581812674250841,0.536547237804993,0.0908728326653729,-0.7071306268751998,-0.4956509788813767,0.0201108325335772,0.2605322510234727,0.0561915258626944,0.1135407076804951,0.5258182708157244,0.1989479991512457,0.9468838269405918,0.2505893687513958,0.4443029074971952,0.8113070935684816,0.9398520070380524,0.1708011872954231,0.00711045584573,0.2683159738845025,0.9249225988472256,0.9155058434567592,0.6035337286700324,0.1371528481313511,0.594770692678281,0.0687405929049723,0.5601818757008047,0.4312336843624471,0.4284203135017413,0.7210326505954677,0.4475213033563299,0.8289187825402226,0.3990177698294327,0.0512958598349893,0.3566164799028161,0.3569711161433048,0.746074193925278,0.0947382795926979,0.0706376541946747,0.3808804967233768,0.2426859497447023,0.4714371213422377,0.9846547160636788,0.6467731647032825,0.6158627571677039,0.1251983069631562,0.702630262884367,0.5673492564938424,0.4029256569693802,0.0774074856323558,0.0552348138523181,0.9760659277670564,0.0092000278079965,0.6005590067257202,0.8994852203461288,0.8011489636465584,0.5163667101122702,0.3596966780196178,0.0689930046948213,0.5641998836202003,0.1399547112354445,0.2452355402297306,0.7312431248399954,0.7435346118607871,0.3564458006211615,0.7279729840397715,0.4052725374281563,0.0643043796749541,0.0859634357913876,0.0314793195688267,0.2779624825439468,0.5129107061415942,0.8308396373506192,0.1791387884419354,0.3071200101776608,0.6986759904230916,0.2313084025208658,0.2306529612707645,0.0942566991975624,0.1951604732401758,0.068927024178164,0.9809874897564832,0.3966686572560812,0.6088990696408001,0.3827195669512344,0.35,5643
0,0,0.7487641523588945,-0.17247177414713,-0.762424387442492,-0.8687829368891705,-0.3746354946578577,-0.7966004979120421,-0.6580253209415658,-0.2825673514372587,0.4115185551923389,0.8201400085010334,-0.0892355880263821,-0.9416556407929249,0.763585751468092,-0.6937305405505448,1.0,-0.1349450388438599,-0.8426277040867924,-0.5372865998761401,-1.0,-0.9994868612870808,0.843349467854837,0.2122509633565634,0.0369993443662768,-0.1550367455623398,-0.1142971975126909,0.3386580202549419,-0.979912972623914,0.7717204712906471,1.0,0.6542257431981554,0.7389589428601984,0.0509765749346122,0.1204478655807664,-0.7537261502974614,-0.8108856934887411,-0.9255068955428892,-0.2351909436981082,-0.7332076113282582,-0.340159630404226,-0.903573894777267,-1.0,-0.4771459077227047,0.7359914265368267,0.8592117787619673,0.5230020760875382,0.585755894827832,-0.635535622636327,-1.0,-0.2458560471768062,0.247863404249627,-0.4116881236481223,0.6603218358176204,0.3546858670222547,-0.0135757704910784,-0.6581812674250841,0.536547237804993,0.0908728326653729,-0.7071306268751998,-0.4956509788813767,0.0201108325335772,0.2605322510234727,0.0561915258626944,0.1135407076804951,0.5258182708157244,0.1989479991512457,0.9468838269405918,0.2505893687513958,0.4443029074971952,0.8113070935684816,0.9398520070380524,0.1708011872954231,0.00711045584573,0.2683159738845025,0.9249225988472256,0.9155058434567592,0.6035337286700324,0.1371528481313511,0.594770692678281,0.0687405929049723,0.5601818757008047,0.4312336843624471,0.4284203135017413,0.7210326505954677,0.4475213033563299,0.8289187825402226,0.3990177698294327,0.0512958598349893,0.3566164799028161,0.3569711161433048,0.746074193925278,0.0947382795926979,0.0706376541946747,0.3808804967233768,0.2426859497447023,0.4714371213422377,0.9846547160636788,0.6467731647032825,0.6158627571677039,0.1251983069631562,0.702630262884367,0.5673492564938424,0.4029256569693802,0.0774074856323558,0.0552348138523181,0.9760659277670564,0.0092000278079965,0.6005590067257202,0.8994852203461288,0.8011489636465584,0.5163667101122702,0.3596966780196178,0.0689930046948213,0.5641998836202003,0.1399547112354445,0.2452355402297306,0.7312431248399954,0.7435346118607871,0.3564458006211615,0.7279729840397715,0.4052725374281563,0.0643043796749541,0.0859634357913876,0.0314793195688267,0.2779624825439468,0.5129107061415942,0.8308396373506192,0.1791387884419354,0.3071200101776608,0.6986759904230916,0.2313084025208658,0.2306529612707645,0.0942566991975624,0.1951604732401758,0.068927024178164,0.9809874897564832,0.3966686572560812,0.6088990696408001,0.3827195669512344,0.35,5742
0,0,0.7542824142473643,-0.1695801831410235,-0.415122167549764,-0.8659076222692563,-0.3827140321687645,-0.7935302024907054,-0.7135233927422266,-0.2948518632840632,0.4162745852149174,0.911641581557358,-0.1657721278437403,-0.1436658396634033,0.7515968479322526,-0.7158126407855346,0.0158361932375927,-0.1090240358719374,-0.5890527403611481,-0.5236525949519948,-0.9999334923192502,-0.8917953116910857,0.8662793287337669,-0.3014584994915281,0.5735089632345511,0.1501171847055309,-0.1042887661740204,-0.2108617830196359,-0.261623022780197,-0.1429116281529767,0.3943327643192678,0.6461647214646113,0.7429517780865464,-0.6710305655592409,0.4097088936356725,-0.7187378643778222,0.0521898509325929,-0.9441340225430732,-0.2542489049731236,-0.741022650441393,-0.3303648636264555,0.3890646386898029,-0.9886108129500628,-0.4530792348920525,0.726599926273054,0.9200554112270932,-0.4048523697873752,-0.1566809137055895,0.8588473072090461,-0.0212315056222911,-0.7371605116542419,0.6652002165355297,-0.4104206335986562,0.6403272683479413,0.3311624204069616,-0.0165070712718355,-0.4317929227035721,0.1103652467623432,0.0793009354128393,-0.6903494983823433,-0.4868478803698765,0.0128303073368169,0.2907486280250277,0.000568045435988,0.713381928797252,0.4867327611911575,0.1895160462327118,0.5981569930063908,0.2405972794893907,0.1168497090060798,0.8173539243137082,0.929460737538964,0.1748166136540509,0.1320989689210955,0.2934328370753967,0.2702828227941586,0.8483278187964005,0.5870993136853171,0.1405725859087295,0.5464955350632998,0.079949682110749,0.6046300614937083,0.469467576151676,0.4115573506183983,0.7156517621285801,0.4501947620066658,0.8359112824842362,0.5434556698208283,0.5914662948586233,0.3710999568672471,0.3724432839437165,0.7135162199242221,0.8632407312281976,0.6988340854584312,0.3843543708428645,0.2453971239257322,0.3592510957509766,0.7668084347826654,0.6637526445959769,0.6093767962926143,0.1358202496015495,0.0028344109195367,0.0656077415724066,0.4477463563366334,0.727594382889338,0.1313180322986294,0.0244585054093752,0.0084981020758924,0.607822177828906,0.6782750425983244,0.7989461972095139,0.5203518193824367,0.0447695247486002,0.1591388532192579,0.9280785679517496,0.5651368587893906,0.2358704612986835,0.67220594798951,0.7423457032346352,0.3266074872322241,0.614149640124307,0.4214501608091706,0.1357607027386116,0.0806470907679889,0.0319324272476676,0.2826799497706964,0.5099546869184641,0.828803832313045,0.1760198769347076,0.1624911502713356,0.7200211717358768,0.0146954130504929,0.3248140421977665,0.3117652139786093,0.2105200729298499,0.0688568820189292,0.5377641823795947,0.4437804995730511,0.9361751200808672,0.3786491572002778,0.57,584
0,0,0.7487641523588945,-0.17247177414713,-0.762424387442492,-0.8687829368891705,-0.3746354946578577,-0.7966004979120421,-0.6580253209415658,-0.2825673514372587,0.4115185551923389,0.8201400085010334,-0.0892355880263821,-0.9416556407929249,0.763585751468092,-0.6937305405505448,1.0,-0.1349450388438599,-0.8426277040867924,-0.5372865998761401,-1.0,-0.9994868612870808,0.843349467854837,0.2122509633565634,0.0369993443662768,-0.1550367455623398,-0.1142971975126909,0.3386580202549419,-0.979912972623914,0.7717204712906471,1.0,0.6542257431981554,0.7389589428601984,0.0509765749346122,0.1204478655807664,-0.7537261502974614,-0.8108856934887411,-0.9255068955428892,-0.2351909436981082,-0.7332076113282582,-0.340159630404226,-0.903573894777267,-1.0,-0.4771459077227047,0.7359914265368267,0.8592117787619673,0.5230020760875382,0.585755894827832,-0.635535622636327,-1.0,-0.2458560471768062,0.247863404249627,-0.4116881236481223,0.6603218358176204,0.3546858670222547,-0.0135757704910784,-0.6581812674250841,0.536547237804993,0.0908728326653729,-0.7071306268751998,-0.4956509788813767,0.0201108325335772,0.2605322510234727,0.0561915258626944,0.1135407076804951,0.5258182708157244,0.1989479991512457,0.9468838269405918,0.2505893687513958,0.4443029074971952,0.8113070935684816,0.9398520070380524,0.1708011872954231,0.00711045584573,0.2683159738845025,0.9249225988472256,0.9155058434567592,0.6035337286700324,0.1371528481313511,0.594770692678281,0.0687405929049723,0.5601818757008047,0.4312336843624471,0.4284203135017413,0.7210326505954677,0.4475213033563299,0.8289187825402226,0.3990177698294327,0.0512958598349893,0.3566164799028161,0.3569711161433048,0.746074193925278,0.0947382795926979,0.0706376541946747,0.3808804967233768,0.2426859497447023,0.4714371213422377,0.9846547160636788,0.6467731647032825,0.6158627571677039,0.1251983069631562,0.702630262884367,0.5673492564938424,0.4029256569693802,0.0774074856323558,0.0552348138523181,0.9760659277670564,0.0092000278079965,0.6005590067257202,0.8994852203461288,0.8011489636465584,0.5163667101122702,0.3596966780196178,0.0689930046948213,0.5641998836202003,0.1399547112354445,0.2452355402297306,0.7312431248399954,0.7435346118607871,0.3564458006211615,0.7279729840397715,0.4052725374281563,0.0643043796749541,0.0859634357913876,0.0314793195688267,0.2779624825439468,0.5129107061415942,0.8308396373506192,0.1791387884419354,0.3071200101776608,0.6986759904230916,0.2313084025208658,0.2306529612707645,0.0942566991975624,0.1951604732401758,0.068927024178164,0.9809874897564832,0.3966686572560812,0.6088990696408001,0.3827195669512344,0.35,5842
0,0,0.7487641523588945,-0.17247177414713,-0.762424387442492,-0.8687829368891705,-0.3746354946578577,-0.7966004979120421,-0.6580253209415658,-0.2825673514372587,0.4115185551923389,0.8201400085010334,-0.0892355880263821,-0.9416556407929249,0.763585751468092,-0.6937305405505448,1.0,-0.1349450388438599,-0.8426277040867924,-0.5372865998761401,-1.0,-0.9994868612870808,0.843349467854837,0.2122509633565634,0.0369993443662768,-0.1550367455623398,-0.1142971975126909,0.3386580202549419,-0.979912972623914,0.7717204712906471,1.0,0.6542257431981554,0.7389589428601984,0.0509765749346122,0.1204478655807664,-0.7537261502974614,-0.8108856934887411,-0.9255068955428892,-0.2351909436981082,-0.7332076113282582,-0.340159630404226,-0.903573894777267,-1.0,-0.4771459077227047,0.7359914265368267,0.8592117787619673,0.5230020760875382,0.585755894827832,-0.635535622636327,-1.0,-0.2458560471768062,0.247863404249627,-0.4116881236481223,0.6603218358176204,0.3546858670222547,-0.0135757704910784,-0.6581812674250841,0.536547237804993,0.0908728326653729,-0.7071306268751998,-0.4956509788813767,0.0201108325335772,0.2605322510234727,0.0561915258626944,0.1135407076804951,0.5258182708157244,0.1989479991512457,0.9468838269405918,0.2505893687513958,0.4443029074971952,0.8113070935684816,0.9398520070380524,0.1708011872954231,0.00711045584573,0.2683159738845025,0.9249225988472256,0.9155058434567592,0.6035337286700324,0.1371528481313511,0.594770692678281,0.0687405929049723,0.5601818757008047,0.4312336843624471,0.4284203135017413,0.7210326505954677,0.4475213033563299,0.8289187825402226,0.3990177698294327,0.0512958598349893,0.3566164799028161,0.3569711161433048,0.746074193925278,0.0947382795926979,0.0706376541946747,0.3808804967233768,0.2426859497447023,0.4714371213422377,0.9846547160636788,0.6467731647032825,0.6158627571677039,0.1251983069631562,0.702630262884367,0.5673492564938424,0.4029256569693802,0.0774074856323558,0.0552348138523181,0.9760659277670564,0.0092000278079965,0.6005590067257202,0.8994852203461288,0.8011489636465584,0.5163667101122702,0.3596966780196178,0.0689930046948213,0.5641998836202003,0.1399547112354445,0.2452355402297306,0.7312431248399954,0.7435346118607871,0.3564458006211615,0.7279729840397715,0.4052725374281563,0.0643043796749541,0.0859634357913876,0.0314793195688267,0.2779624825439468,0.5129107061415942,0.8308396373506192,0.1791387884419354,0.3071200101776608,0.6986759904230916,0.2313084025208658,0.2306529612707645,0.0942566991975624,0.1951604732401758,0.068927024178164,0.9809874897564832,0.3966686572560812,0.6088990696408001,0.3827195669512344,0.35,5942
0,0,0.7487641523588945,-0.17247177414713,-0.762424387442492,-0.8687829368891705,-0.3746354946578577,-0.7966004979120421,-0.6580253209415658,-0.2825673514372587,0.4115185551923389,0.8201400085010334,-0.0892355880263821,-0.9416556407929249,0.763585751468092,-0.6937305405505448,1.0,-0.1349450388438599,-0.8426277040867924,-0.5372865998761401,-1.0,-0.9994868612870808,0.843349467854837,0.2122509633565634,0.0369993443662768,-0.1550367455623398,-0.1142971975126909,0.3386580202549419,-0.979912972623914,0.7717204712906471,1.0,0.6542257431981554,0.7389589428601984,0.0509765749346122,0.1204478655807664,-0.7537261502974614,-0.8108856934887411,-0.9255068955428892,-0.2351909436981082,-0.7332076113282582,-0.340159630404226,-0.903573894777267,-1.0,-0.4771459077227047,0.7359914265368267,0.8592117787619673,0.5230020760875382,0.585755894827832,-0.635535622636327,-1.0,-0.2458560471768062,0.247863404249627,-0.4116881236481223,0.6603218358176204,0.3546858670222547,-0.0135757704910784,-0.6581812674250841,0.536547237804993,0.0908728326653729,-0.7071306268751998,-0.4956509788813767,0.0201108325335772,0.2605322510234727,0.0561915258626944,0.1135407076804951,0.5258182708157244,0.1989479991512457,0.9468838269405918,0.2505893687513958,0.4443029074971952,0.8113070935684816,0.9398520070380524,0.1708011872954231,0.00711045584573,0.2683159738845025,0.9249225988472256,0.9155058434567592,0.6035337286700324,0.1371528481313511,0.594770692678281,0.0687405929049723,0.5601818757008047,0.4312336843624471,0.4284203135017413,0.7210326505954677,0.4475213033563299,0.8289187825402226,0.3990177698294327,0.0512958598349893,0.3566164799028161,0.3569711161433048,0.746074193925278,0.0947382795926979,0.0706376541946747,0.3808804967233768,0.2426859497447023,0.4714371213422377,0.9846547160636788,0.6467731647032825,0.6158627571677039,0.1251983069631562,0.702630262884367,0.5673492564938424,0.4029256569693802,0.0774074856323558,0.0552348138523181,0.9760659277670564,0.0092000278079965,0.6005590067257202,0.8994852203461288,0.8011489636465584,0.5163667101122702,0.3596966780196178,0.0689930046948213,0.5641998836202003,0.1399547112354445,0.2452355402297306,0.7312431248399954,0.7435346118607871,0.3564458006211615,0.7279729840397715,0.4052725374281563,0.0643043796749541,0.0859634357913876,0.0314793195688267,0.2779624825439468,0.5129107061415942,0.8308396373506192,0.1791387884419354,0.3071200101776608,0.6986759904230916,0.2313084025208658,0.2306529612707645,0.0942566991975624,0.1951604732401758,0.068927024178164,0.9809874897564832,0.3966686572560812,0.6088990696408001,0.3827195669512344,0.35,6037
