,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.2092821504401615,-0.9609387073764014,-0.91315306515753,-0.5314287389669022,0.9248922498453578,0.1474258222342798,-0.9608091513177224,-0.4390367347642906,-0.7781370863210711,-0.7894269382666043,-0.0315160372555432,0.5912494210302437,-0.9487170962397408,0.5412718654998717,0.232387439047113,-0.4762172958377338,-0.3031062038525013,-0.875538028668626,-0.1914933142845193,-0.5884349655773063,-0.2170760199749337,0.2990402294790851,-0.9887035229314846,-0.6474954205427589,0.822236354238249,0.9126812037932028,-0.9008651191031926,-0.8987211659390557,-0.1416878986482404,0.8690467580944857,0.0051164802982795,0.1170794538013301,-0.6993935305498341,-0.7349726585191606,-0.2009387648146594,0.7939794765464062,0.4767365548156466,-0.9310928768154692,-0.0449104432990805,0.9268813206907116,-0.4115503098366795,0.5711189066164106,0.3189213889749714,-0.1636614760923217,0.7553122516572601,-0.8822646259138843,0.8434964017450277,-0.7089005334115098,0.8643127824096245,0.2883359178376763,-0.0244973663115302,-0.8005527349980912,-0.1320625826066919,0.2487805700098578,0.8134319974058991,-0.4373393791401062,0.0383342349089276,-0.3565919842966438,-0.2189170707883242,0.7491443554883658,0.1862477696511529,0.9311536910609696,0.0351135033578966,0.0927451356476188,0.8812071795792878,0.5310368893662578,0.4551858475315435,0.078499604382706,0.3433813455535909,0.5315499478998903,0.6608382591796205,0.0845302937697756,0.988771540274244,0.7950575988059648,0.3090843797578742,0.3749119148067786,0.5112544335830854,0.7836171464791213,0.8089520313277531,0.9298009981079788,0.1884309615688075,0.0323591900034237,0.1358160540001697,0.9779928193153912,0.037625114438721,0.1892816752905317,0.5285773675681702,0.7548154661477962,0.4658430584078357,0.9567528998810632,0.3869990758792267,0.1216862034844758,0.7201125498190225,0.2284051245776091,0.9932406237553232,0.1842353097418076,0.1827356976560511,0.5778233940537055,0.4486276642837234,0.9858376485742169,0.7948372269505618,0.2999876775947555,0.2268828285215373,0.6655680811041141,0.5470061677902426,0.7039106537790678,0.6820660033454943,0.0879745912613266,0.4430757481580931,0.290586790827435,0.8253057387551392,0.7051730632011778,0.1530996727795832,0.6048345035055264,0.1278390854083644,0.8331593208942054,0.1795311500395497,0.0153147812826693,0.2525727454465224,0.4848889890207662,0.0791123629653571,0.0427082628367524,0.0244899362996912,0.0161840241538728,0.6316912766907006,0.5435589731010168,0.229662745862919,0.4423599548893602,0.0745329556104811,0.1270135187202037,0.4023214535529869,0.5045518812353469,0.3553127591213675,0.4433959214125466,0.4512167302693061,0.1851590969088781,0.0908146079187132,0.6944839140332717,0.18,5239
0,0,0.2092821504401615,-0.9609387073764014,-0.91315306515753,-0.5314287389669022,0.9248922498453578,0.1474258222342798,-0.9608091513177224,-0.4390367347642906,-0.7781370863210711,-0.7894269382666043,-0.0315160372555432,0.5912494210302437,-0.9487170962397408,0.5412718654998717,0.232387439047113,-0.4762172958377338,-0.3031062038525013,-0.875538028668626,-0.1914933142845193,-0.5884349655773063,-0.2170760199749337,0.2990402294790851,-0.9887035229314846,-0.6474954205427589,0.822236354238249,0.9126812037932028,-0.9008651191031926,-0.8987211659390557,-0.1416878986482404,0.8690467580944857,0.0051164802982795,0.1170794538013301,-0.6993935305498341,-0.7349726585191606,-0.2009387648146594,0.7939794765464062,0.4767365548156466,-0.9310928768154692,-0.0449104432990805,0.9268813206907116,-0.4115503098366795,0.5711189066164106,0.3189213889749714,-0.1636614760923217,0.7553122516572601,-0.8822646259138843,0.8434964017450277,-0.7089005334115098,0.8643127824096245,0.2883359178376763,-0.0244973663115302,-0.8005527349980912,-0.1320625826066919,0.2487805700098578,0.8134319974058991,-0.4373393791401062,0.0383342349089276,-0.3565919842966438,-0.2189170707883242,0.7491443554883658,0.1862477696511529,0.9311536910609696,0.0351135033578966,0.0927451356476188,0.8812071795792878,0.5310368893662578,0.4551858475315435,0.078499604382706,0.3433813455535909,0.5315499478998903,0.6608382591796205,0.0845302937697756,0.988771540274244,0.7950575988059648,0.3090843797578742,0.3749119148067786,0.5112544335830854,0.7836171464791213,0.8089520313277531,0.9298009981079788,0.1884309615688075,0.0323591900034237,0.1358160540001697,0.9779928193153912,0.037625114438721,0.1892816752905317,0.5285773675681702,0.7548154661477962,0.4658430584078357,0.9567528998810632,0.3869990758792267,0.1216862034844758,0.7201125498190225,0.2284051245776091,0.9932406237553232,0.1842353097418076,0.1827356976560511,0.5778233940537055,0.4486276642837234,0.9858376485742169,0.7948372269505618,0.2999876775947555,0.2268828285215373,0.6655680811041141,0.5470061677902426,0.7039106537790678,0.6820660033454943,0.0879745912613266,0.4430757481580931,0.290586790827435,0.8253057387551392,0.7051730632011778,0.1530996727795832,0.6048345035055264,0.1278390854083644,0.8331593208942054,0.1795311500395497,0.0153147812826693,0.2525727454465224,0.4848889890207662,0.0791123629653571,0.0427082628367524,0.0244899362996912,0.0161840241538728,0.6316912766907006,0.5435589731010168,0.229662745862919,0.4423599548893602,0.0745329556104811,0.1270135187202037,0.4023214535529869,0.5045518812353469,0.3553127591213675,0.4433959214125466,0.4512167302693061,0.1851590969088781,0.0908146079187132,0.6944839140332717,0.18,5337
0,0,0.2092821504401615,-0.9609387073764014,-0.91315306515753,-0.5314287389669022,0.9248922498453578,0.1474258222342798,-0.9608091513177224,-0.4390367347642906,-0.7781370863210711,-0.7894269382666043,-0.0315160372555432,0.5912494210302437,-0.9487170962397408,0.5412718654998717,0.232387439047113,-0.4762172958377338,-0.3031062038525013,-0.875538028668626,-0.1914933142845193,-0.5884349655773063,-0.2170760199749337,0.2990402294790851,-0.9887035229314846,-0.6474954205427589,0.822236354238249,0.9126812037932028,-0.9008651191031926,-0.8987211659390557,-0.1416878986482404,0.8690467580944857,0.0051164802982795,0.1170794538013301,-0.6993935305498341,-0.7349726585191606,-0.2009387648146594,0.7939794765464062,0.4767365548156466,-0.9310928768154692,-0.0449104432990805,0.9268813206907116,-0.4115503098366795,0.5711189066164106,0.3189213889749714,-0.1636614760923217,0.7553122516572601,-0.8822646259138843,0.8434964017450277,-0.7089005334115098,0.8643127824096245,0.2883359178376763,-0.0244973663115302,-0.8005527349980912,-0.1320625826066919,0.2487805700098578,0.8134319974058991,-0.4373393791401062,0.0383342349089276,-0.3565919842966438,-0.2189170707883242,0.7491443554883658,0.1862477696511529,0.9311536910609696,0.0351135033578966,0.0927451356476188,0.8812071795792878,0.5310368893662578,0.4551858475315435,0.078499604382706,0.3433813455535909,0.5315499478998903,0.6608382591796205,0.0845302937697756,0.988771540274244,0.7950575988059648,0.3090843797578742,0.3749119148067786,0.5112544335830854,0.7836171464791213,0.8089520313277531,0.9298009981079788,0.1884309615688075,0.0323591900034237,0.1358160540001697,0.9779928193153912,0.037625114438721,0.1892816752905317,0.5285773675681702,0.7548154661477962,0.4658430584078357,0.9567528998810632,0.3869990758792267,0.1216862034844758,0.7201125498190225,0.2284051245776091,0.9932406237553232,0.1842353097418076,0.1827356976560511,0.5778233940537055,0.4486276642837234,0.9858376485742169,0.7948372269505618,0.2999876775947555,0.2268828285215373,0.6655680811041141,0.5470061677902426,0.7039106537790678,0.6820660033454943,0.0879745912613266,0.4430757481580931,0.290586790827435,0.8253057387551392,0.7051730632011778,0.1530996727795832,0.6048345035055264,0.1278390854083644,0.8331593208942054,0.1795311500395497,0.0153147812826693,0.2525727454465224,0.4848889890207662,0.0791123629653571,0.0427082628367524,0.0244899362996912,0.0161840241538728,0.6316912766907006,0.5435589731010168,0.229662745862919,0.4423599548893602,0.0745329556104811,0.1270135187202037,0.4023214535529869,0.5045518812353469,0.3553127591213675,0.4433959214125466,0.4512167302693061,0.1851590969088781,0.0908146079187132,0.6944839140332717,0.18,5433
0,0,0.2092821504401615,-0.9609387073764014,-0.91315306515753,-0.5314287389669022,0.9248922498453578,0.1474258222342798,-0.9608091513177224,-0.4390367347642906,-0.7781370863210711,-0.7894269382666043,-0.0315160372555432,0.5912494210302437,-0.9487170962397408,0.5412718654998717,0.232387439047113,-0.4762172958377338,-0.3031062038525013,-0.875538028668626,-0.1914933142845193,-0.5884349655773063,-0.2170760199749337,0.2990402294790851,-0.9887035229314846,-0.6474954205427589,0.822236354238249,0.9126812037932028,-0.9008651191031926,-0.8987211659390557,-0.1416878986482404,0.8690467580944857,0.0051164802982795,0.1170794538013301,-0.6993935305498341,-0.7349726585191606,-0.2009387648146594,0.7939794765464062,0.4767365548156466,-0.9310928768154692,-0.0449104432990805,0.9268813206907116,-0.4115503098366795,0.5711189066164106,0.3189213889749714,-0.1636614760923217,0.7553122516572601,-0.8822646259138843,0.8434964017450277,-0.7089005334115098,0.8643127824096245,0.2883359178376763,-0.0244973663115302,-0.8005527349980912,-0.1320625826066919,0.2487805700098578,0.8134319974058991,-0.4373393791401062,0.0383342349089276,-0.3565919842966438,-0.2189170707883242,0.7491443554883658,0.1862477696511529,0.9311536910609696,0.0351135033578966,0.0927451356476188,0.8812071795792878,0.5310368893662578,0.4551858475315435,0.078499604382706,0.3433813455535909,0.5315499478998903,0.6608382591796205,0.0845302937697756,0.988771540274244,0.7950575988059648,0.3090843797578742,0.3749119148067786,0.5112544335830854,0.7836171464791213,0.8089520313277531,0.9298009981079788,0.1884309615688075,0.0323591900034237,0.1358160540001697,0.9779928193153912,0.037625114438721,0.1892816752905317,0.5285773675681702,0.7548154661477962,0.4658430584078357,0.9567528998810632,0.3869990758792267,0.1216862034844758,0.7201125498190225,0.2284051245776091,0.9932406237553232,0.1842353097418076,0.1827356976560511,0.5778233940537055,0.4486276642837234,0.9858376485742169,0.7948372269505618,0.2999876775947555,0.2268828285215373,0.6655680811041141,0.5470061677902426,0.7039106537790678,0.6820660033454943,0.0879745912613266,0.4430757481580931,0.290586790827435,0.8253057387551392,0.7051730632011778,0.1530996727795832,0.6048345035055264,0.1278390854083644,0.8331593208942054,0.1795311500395497,0.0153147812826693,0.2525727454465224,0.4848889890207662,0.0791123629653571,0.0427082628367524,0.0244899362996912,0.0161840241538728,0.6316912766907006,0.5435589731010168,0.229662745862919,0.4423599548893602,0.0745329556104811,0.1270135187202037,0.4023214535529869,0.5045518812353469,0.3553127591213675,0.4433959214125466,0.4512167302693061,0.1851590969088781,0.0908146079187132,0.6944839140332717,0.18,5528
0,0,0.2092821504401615,-0.9609387073764014,-0.91315306515753,-0.5314287389669022,0.9248922498453578,0.1474258222342798,-0.9608091513177224,-0.4390367347642906,-0.7781370863210711,-0.7894269382666043,-0.0315160372555432,0.5912494210302437,-0.9487170962397408,0.5412718654998717,0.232387439047113,-0.4762172958377338,-0.3031062038525013,-0.875538028668626,-0.1914933142845193,-0.5884349655773063,-0.2170760199749337,0.2990402294790851,-0.9887035229314846,-0.6474954205427589,0.822236354238249,0.9126812037932028,-0.9008651191031926,-0.8987211659390557,-0.1416878986482404,0.8690467580944857,0.0051164802982795,0.1170794538013301,-0.6993935305498341,-0.7349726585191606,-0.2009387648146594,0.7939794765464062,0.4767365548156466,-0.9310928768154692,-0.0449104432990805,0.9268813206907116,-0.4115503098366795,0.5711189066164106,0.3189213889749714,-0.1636614760923217,0.7553122516572601,-0.8822646259138843,0.8434964017450277,-0.7089005334115098,0.8643127824096245,0.2883359178376763,-0.0244973663115302,-0.8005527349980912,-0.1320625826066919,0.2487805700098578,0.8134319974058991,-0.4373393791401062,0.0383342349089276,-0.3565919842966438,-0.2189170707883242,0.7491443554883658,0.1862477696511529,0.9311536910609696,0.0351135033578966,0.0927451356476188,0.8812071795792878,0.5310368893662578,0.4551858475315435,0.078499604382706,0.3433813455535909,0.5315499478998903,0.6608382591796205,0.0845302937697756,0.988771540274244,0.7950575988059648,0.3090843797578742,0.3749119148067786,0.5112544335830854,0.7836171464791213,0.8089520313277531,0.9298009981079788,0.1884309615688075,0.0323591900034237,0.1358160540001697,0.9779928193153912,0.037625114438721,0.1892816752905317,0.5285773675681702,0.7548154661477962,0.4658430584078357,0.9567528998810632,0.3869990758792267,0.1216862034844758,0.7201125498190225,0.2284051245776091,0.9932406237553232,0.1842353097418076,0.1827356976560511,0.5778233940537055,0.4486276642837234,0.9858376485742169,0.7948372269505618,0.2999876775947555,0.2268828285215373,0.6655680811041141,0.5470061677902426,0.7039106537790678,0.6820660033454943,0.0879745912613266,0.4430757481580931,0.290586790827435,0.8253057387551392,0.7051730632011778,0.1530996727795832,0.6048345035055264,0.1278390854083644,0.8331593208942054,0.1795311500395497,0.0153147812826693,0.2525727454465224,0.4848889890207662,0.0791123629653571,0.0427082628367524,0.0244899362996912,0.0161840241538728,0.6316912766907006,0.5435589731010168,0.229662745862919,0.4423599548893602,0.0745329556104811,0.1270135187202037,0.4023214535529869,0.5045518812353469,0.3553127591213675,0.4433959214125466,0.4512167302693061,0.1851590969088781,0.0908146079187132,0.6944839140332717,0.18,5625
0,0,0.2092821504401615,-0.9609387073764014,-0.91315306515753,-0.5314287389669022,0.9248922498453578,0.1474258222342798,-0.9608091513177224,-0.4390367347642906,-0.7781370863210711,-0.7894269382666043,-0.0315160372555432,0.5912494210302437,-0.9487170962397408,0.5412718654998717,0.232387439047113,-0.4762172958377338,-0.3031062038525013,-0.875538028668626,-0.1914933142845193,-0.5884349655773063,-0.2170760199749337,0.2990402294790851,-0.9887035229314846,-0.6474954205427589,0.822236354238249,0.9126812037932028,-0.9008651191031926,-0.8987211659390557,-0.1416878986482404,0.8690467580944857,0.0051164802982795,0.1170794538013301,-0.6993935305498341,-0.7349726585191606,-0.2009387648146594,0.7939794765464062,0.4767365548156466,-0.9310928768154692,-0.0449104432990805,0.9268813206907116,-0.4115503098366795,0.5711189066164106,0.3189213889749714,-0.1636614760923217,0.7553122516572601,-0.8822646259138843,0.8434964017450277,-0.7089005334115098,0.8643127824096245,0.2883359178376763,-0.0244973663115302,-0.8005527349980912,-0.1320625826066919,0.2487805700098578,0.8134319974058991,-0.4373393791401062,0.0383342349089276,-0.3565919842966438,-0.2189170707883242,0.7491443554883658,0.1862477696511529,0.9311536910609696,0.0351135033578966,0.0927451356476188,0.8812071795792878,0.5310368893662578,0.4551858475315435,0.078499604382706,0.3433813455535909,0.5315499478998903,0.6608382591796205,0.0845302937697756,0.988771540274244,0.7950575988059648,0.3090843797578742,0.3749119148067786,0.5112544335830854,0.7836171464791213,0.8089520313277531,0.9298009981079788,0.1884309615688075,0.0323591900034237,0.1358160540001697,0.9779928193153912,0.037625114438721,0.1892816752905317,0.5285773675681702,0.7548154661477962,0.4658430584078357,0.9567528998810632,0.3869990758792267,0.1216862034844758,0.7201125498190225,0.2284051245776091,0.9932406237553232,0.1842353097418076,0.1827356976560511,0.5778233940537055,0.4486276642837234,0.9858376485742169,0.7948372269505618,0.2999876775947555,0.2268828285215373,0.6655680811041141,0.5470061677902426,0.7039106537790678,0.6820660033454943,0.0879745912613266,0.4430757481580931,0.290586790827435,0.8253057387551392,0.7051730632011778,0.1530996727795832,0.6048345035055264,0.1278390854083644,0.8331593208942054,0.1795311500395497,0.0153147812826693,0.2525727454465224,0.4848889890207662,0.0791123629653571,0.0427082628367524,0.0244899362996912,0.0161840241538728,0.6316912766907006,0.5435589731010168,0.229662745862919,0.4423599548893602,0.0745329556104811,0.1270135187202037,0.4023214535529869,0.5045518812353469,0.3553127591213675,0.4433959214125466,0.4512167302693061,0.1851590969088781,0.0908146079187132,0.6944839140332717,0.18,5723
0,0,0.2092821504401615,-0.9609387073764014,-0.91315306515753,-0.5314287389669022,0.9248922498453578,0.1474258222342798,-0.9608091513177224,-0.4390367347642906,-0.7781370863210711,-0.7894269382666043,-0.0315160372555432,0.5912494210302437,-0.9487170962397408,0.5412718654998717,0.232387439047113,-0.4762172958377338,-0.3031062038525013,-0.875538028668626,-0.1914933142845193,-0.5884349655773063,-0.2170760199749337,0.2990402294790851,-0.9887035229314846,-0.6474954205427589,0.822236354238249,0.9126812037932028,-0.9008651191031926,-0.8987211659390557,-0.1416878986482404,0.8690467580944857,0.0051164802982795,0.1170794538013301,-0.6993935305498341,-0.7349726585191606,-0.2009387648146594,0.7939794765464062,0.4767365548156466,-0.9310928768154692,-0.0449104432990805,0.9268813206907116,-0.4115503098366795,0.5711189066164106,0.3189213889749714,-0.1636614760923217,0.7553122516572601,-0.8822646259138843,0.8434964017450277,-0.7089005334115098,0.8643127824096245,0.2883359178376763,-0.0244973663115302,-0.8005527349980912,-0.1320625826066919,0.2487805700098578,0.8134319974058991,-0.4373393791401062,0.0383342349089276,-0.3565919842966438,-0.2189170707883242,0.7491443554883658,0.1862477696511529,0.9311536910609696,0.0351135033578966,0.0927451356476188,0.8812071795792878,0.5310368893662578,0.4551858475315435,0.078499604382706,0.3433813455535909,0.5315499478998903,0.6608382591796205,0.0845302937697756,0.988771540274244,0.7950575988059648,0.3090843797578742,0.3749119148067786,0.5112544335830854,0.7836171464791213,0.8089520313277531,0.9298009981079788,0.1884309615688075,0.0323591900034237,0.1358160540001697,0.9779928193153912,0.037625114438721,0.1892816752905317,0.5285773675681702,0.7548154661477962,0.4658430584078357,0.9567528998810632,0.3869990758792267,0.1216862034844758,0.7201125498190225,0.2284051245776091,0.9932406237553232,0.1842353097418076,0.1827356976560511,0.5778233940537055,0.4486276642837234,0.9858376485742169,0.7948372269505618,0.2999876775947555,0.2268828285215373,0.6655680811041141,0.5470061677902426,0.7039106537790678,0.6820660033454943,0.0879745912613266,0.4430757481580931,0.290586790827435,0.8253057387551392,0.7051730632011778,0.1530996727795832,0.6048345035055264,0.1278390854083644,0.8331593208942054,0.1795311500395497,0.0153147812826693,0.2525727454465224,0.4848889890207662,0.0791123629653571,0.0427082628367524,0.0244899362996912,0.0161840241538728,0.6316912766907006,0.5435589731010168,0.229662745862919,0.4423599548893602,0.0745329556104811,0.1270135187202037,0.4023214535529869,0.5045518812353469,0.3553127591213675,0.4433959214125466,0.4512167302693061,0.1851590969088781,0.0908146079187132,0.6944839140332717,0.18,5817
0,0,0.2335452106836824,-1.0,-0.9489652614353188,-0.5519850835185631,0.8577009544538129,0.1181699611823155,-1.0,-0.4072004298486698,-0.7864185357414014,-0.791664704745571,-0.0102496704241634,0.5076115505527264,-1.0,0.7134629252342755,0.256170469595504,-0.5311086019672029,-0.3304388278026938,-0.8864343067071547,-0.2082938206257004,-0.5895347141198166,-0.2755183693913792,0.2943929081476753,-0.9935772365305654,-0.6446495191260296,0.9066343183002208,0.9283528647270824,-0.9421569702283632,-0.7263899302624613,-0.1045608490434446,0.8804677491986165,0.0184865942924473,0.1056345354173788,-0.73320917366125,-0.738642751696268,-0.2112682394944271,0.8188908082058014,0.4025473463118029,-0.9605924259755751,-0.024674551008192,0.7960107988789564,-0.3894920806540664,0.6011033225748521,0.3802731072238217,-0.1759236796564663,0.7285181635313168,-0.9381909385669752,0.8356912206584483,-0.7614271630911129,0.9195258853592908,0.2220653171462276,-0.0781946221207443,-0.8017305545519395,-0.5341521466879262,0.2201633376690122,0.815819156880157,-0.4263262308916757,0.4329658648190042,-0.2895254866272866,-0.2875016891256635,0.4782208388398855,0.1799446302916268,0.9497370852858216,0.0306496502301156,0.0918107419761343,0.8927271564646851,0.536083324228477,0.4716777461989154,0.0743436777099959,0.3677333109416547,0.5239151741488235,0.6568454261421859,0.0581668401034724,1.0,0.8047013302013177,0.3063752736382272,0.378715667298353,0.4875938599870274,0.8158121043471395,0.8309384239515715,0.899308350736078,0.1905231607001928,0.0342653280329065,0.145654762751288,0.971745650266716,0.0215386954244064,0.1866205672947751,0.4975599720395955,0.8187971101005507,0.3238982364434075,0.9608519008923614,0.3958907587973845,0.0903828054325309,0.9400952959970242,0.2370807498899962,0.7880198764740343,0.1791218174481018,0.1643643664338161,0.5469735220156046,0.4413697441090097,0.9829308620482006,0.8069393550762645,0.2392911745579864,0.3085317817211848,0.6565676685119749,0.6361261394666056,0.7019467469320526,0.6823550290296694,0.0810292530473576,0.4527396620404619,0.3404400870141345,0.8452268059623282,0.5890725263047074,0.1305260816441196,0.6204727417614926,0.2290997280301903,0.8336595446122952,0.1730117019778426,0.0156852343144849,0.2545962961014804,0.4636745262090946,0.0800914585778285,0.0169292780248585,0.0038790732101647,0.0249395210178017,0.7619298426945454,0.5618673141536724,0.1836862622687838,0.4472071436424282,0.0463484875503589,0.1009870124073629,0.4054428594470739,0.5030041028621842,0.3460720008438845,0.4482447072348997,0.479683957863943,0.2000057875566557,0.0758979052989172,0.7076114036360872,0.31,582
0,0,0.2092821504401615,-0.9609387073764014,-0.91315306515753,-0.5314287389669022,0.9248922498453578,0.1474258222342798,-0.9608091513177224,-0.4390367347642906,-0.7781370863210711,-0.7894269382666043,-0.0315160372555432,0.5912494210302437,-0.9487170962397408,0.5412718654998717,0.232387439047113,-0.4762172958377338,-0.3031062038525013,-0.875538028668626,-0.1914933142845193,-0.5884349655773063,-0.2170760199749337,0.2990402294790851,-0.9887035229314846,-0.6474954205427589,0.822236354238249,0.9126812037932028,-0.9008651191031926,-0.8987211659390557,-0.1416878986482404,0.8690467580944857,0.0051164802982795,0.1170794538013301,-0.6993935305498341,-0.7349726585191606,-0.2009387648146594,0.7939794765464062,0.4767365548156466,-0.9310928768154692,-0.0449104432990805,0.9268813206907116,-0.4115503098366795,0.5711189066164106,0.3189213889749714,-0.1636614760923217,0.7553122516572601,-0.8822646259138843,0.8434964017450277,-0.7089005334115098,0.8643127824096245,0.2883359178376763,-0.0244973663115302,-0.8005527349980912,-0.1320625826066919,0.2487805700098578,0.8134319974058991,-0.4373393791401062,0.0383342349089276,-0.3565919842966438,-0.2189170707883242,0.7491443554883658,0.1862477696511529,0.9311536910609696,0.0351135033578966,0.0927451356476188,0.8812071795792878,0.5310368893662578,0.4551858475315435,0.078499604382706,0.3433813455535909,0.5315499478998903,0.6608382591796205,0.0845302937697756,0.988771540274244,0.7950575988059648,0.3090843797578742,0.3749119148067786,0.5112544335830854,0.7836171464791213,0.8089520313277531,0.9298009981079788,0.1884309615688075,0.0323591900034237,0.1358160540001697,0.9779928193153912,0.037625114438721,0.1892816752905317,0.5285773675681702,0.7548154661477962,0.4658430584078357,0.9567528998810632,0.3869990758792267,0.1216862034844758,0.7201125498190225,0.2284051245776091,0.9932406237553232,0.1842353097418076,0.1827356976560511,0.5778233940537055,0.4486276642837234,0.9858376485742169,0.7948372269505618,0.2999876775947555,0.2268828285215373,0.6655680811041141,0.5470061677902426,0.7039106537790678,0.6820660033454943,0.0879745912613266,0.4430757481580931,0.290586790827435,0.8253057387551392,0.7051730632011778,0.1530996727795832,0.6048345035055264,0.1278390854083644,0.8331593208942054,0.1795311500395497,0.0153147812826693,0.2525727454465224,0.4848889890207662,0.0791123629653571,0.0427082628367524,0.0244899362996912,0.0161840241538728,0.6316912766907006,0.5435589731010168,0.229662745862919,0.4423599548893602,0.0745329556104811,0.1270135187202037,0.4023214535529869,0.5045518812353469,0.3553127591213675,0.4433959214125466,0.4512167302693061,0.1851590969088781,0.0908146079187132,0.6944839140332717,0.18,5917
0,0,0.2092821504401615,-0.9609387073764014,-0.91315306515753,-0.5314287389669022,0.9248922498453578,0.1474258222342798,-0.9608091513177224,-0.4390367347642906,-0.7781370863210711,-0.7894269382666043,-0.0315160372555432,0.5912494210302437,-0.9487170962397408,0.5412718654998717,0.232387439047113,-0.4762172958377338,-0.3031062038525013,-0.875538028668626,-0.1914933142845193,-0.5884349655773063,-0.2170760199749337,0.2990402294790851,-0.9887035229314846,-0.6474954205427589,0.822236354238249,0.9126812037932028,-0.9008651191031926,-0.8987211659390557,-0.1416878986482404,0.8690467580944857,0.0051164802982795,0.1170794538013301,-0.6993935305498341,-0.7349726585191606,-0.2009387648146594,0.7939794765464062,0.4767365548156466,-0.9310928768154692,-0.0449104432990805,0.9268813206907116,-0.4115503098366795,0.5711189066164106,0.3189213889749714,-0.1636614760923217,0.7553122516572601,-0.8822646259138843,0.8434964017450277,-0.7089005334115098,0.8643127824096245,0.2883359178376763,-0.0244973663115302,-0.8005527349980912,-0.1320625826066919,0.2487805700098578,0.8134319974058991,-0.4373393791401062,0.0383342349089276,-0.3565919842966438,-0.2189170707883242,0.7491443554883658,0.1862477696511529,0.9311536910609696,0.0351135033578966,0.0927451356476188,0.8812071795792878,0.5310368893662578,0.4551858475315435,0.078499604382706,0.3433813455535909,0.5315499478998903,0.6608382591796205,0.0845302937697756,0.988771540274244,0.7950575988059648,0.3090843797578742,0.3749119148067786,0.5112544335830854,0.7836171464791213,0.8089520313277531,0.9298009981079788,0.1884309615688075,0.0323591900034237,0.1358160540001697,0.9779928193153912,0.037625114438721,0.1892816752905317,0.5285773675681702,0.7548154661477962,0.4658430584078357,0.9567528998810632,0.3869990758792267,0.1216862034844758,0.7201125498190225,0.2284051245776091,0.9932406237553232,0.1842353097418076,0.1827356976560511,0.5778233940537055,0.4486276642837234,0.9858376485742169,0.7948372269505618,0.2999876775947555,0.2268828285215373,0.6655680811041141,0.5470061677902426,0.7039106537790678,0.6820660033454943,0.0879745912613266,0.4430757481580931,0.290586790827435,0.8253057387551392,0.7051730632011778,0.1530996727795832,0.6048345035055264,0.1278390854083644,0.8331593208942054,0.1795311500395497,0.0153147812826693,0.2525727454465224,0.4848889890207662,0.0791123629653571,0.0427082628367524,0.0244899362996912,0.0161840241538728,0.6316912766907006,0.5435589731010168,0.229662745862919,0.4423599548893602,0.0745329556104811,0.1270135187202037,0.4023214535529869,0.5045518812353469,0.3553127591213675,0.4433959214125466,0.4512167302693061,0.1851590969088781,0.0908146079187132,0.6944839140332717,0.18,6015
