,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.5202890541389931,0.5107519475036798,-0.7090486294933971,0.0652340253342303,0.1445900598731465,-0.5014877072667783,0.0135517612842871,-0.2919153909978634,-0.3927749090221601,0.2243725357647733,0.8929288878721102,0.5758856715455837,-0.4762519553787103,0.0728653221678904,0.1037340597197557,-0.1216175379756009,0.0057365288022644,0.0634990259813918,-0.3535361345400256,-0.1437482527127772,0.7283545091434246,-0.2902931983457261,0.1215050366328725,-0.9297789762835028,0.3931369155044352,-0.8668999674397706,-0.4302714901029646,-0.3144643333346602,-0.5852130660375201,-0.682175993483566,-0.3602863682386316,0.3465179342413836,-0.208169951725207,0.8318018320105229,-0.7644205839346818,-0.1208583077461876,0.3550787967426319,-0.0734465424865941,-0.1979650614097313,0.9214708228427644,0.911493333354157,0.4010448183614926,0.949883847650556,0.7980516861492937,0.778762462501994,0.1070083875613386,0.5688141997189724,-0.7627288658269873,0.4979380712337869,-0.3661986104998471,-0.5191507677504322,0.9233594844721454,-0.1766340235259903,-0.2331094375418168,0.9564850268777132,0.5374943890463811,0.3652175438755041,-0.0294285084541561,-0.5570729137866453,0.1635987105435138,0.8947615952050962,0.1265514715943159,0.4435421244889941,0.6876694741158468,0.9970394717918584,0.4856797961658682,0.77527415038762,0.3722004194125239,0.7649939135261603,0.4136613809369231,0.5146961749153023,0.7492717123544309,0.9071641846731512,0.796272505400749,0.5893947696765385,0.707869848766309,0.764135473514759,0.9703798011608954,0.2247059450197029,0.5329156443972103,0.7240724395881455,0.1957317496989376,0.7485622565792791,0.4737077983317966,0.3922976854283855,0.7752652734173124,0.2718867799623945,0.7867688750759848,0.650310523507743,0.547962862852046,0.759759344576888,0.4414027922275075,0.7496886378286397,0.1881548565479778,0.2002846408794401,0.956545123997652,0.447604106468349,0.2107344343349814,0.4615259389001803,0.2454532535651171,0.9246009771959935,0.1771608796227188,0.7176049542679678,0.9836243346917884,0.5750689902824345,0.0752227235396488,0.1192723945480213,0.487146755918497,0.0471104413178411,0.2442608106333993,0.4349212845414054,0.5586230506721519,0.7217428701099626,0.9756657987074584,0.8719793575132263,0.9295069957273752,0.9848283817041148,0.5291594701241532,0.8127073188486899,0.979134565359862,0.0270225591100326,0.4571141238142374,0.3623530476259289,0.567577393402288,0.1968682187113095,0.1022342933368566,0.9833102603681396,0.0534135936894831,0.1532876926179804,0.5682498711455426,0.2678133108139713,0.3621304849199515,0.8135562625335765,0.7856095669009157,0.3538256378922404,0.5682776917598226,0.3492574911216364,0.597606677045846,0.32,7983
0,0,0.5202890541389931,0.5107519475036798,-0.7090486294933971,0.0652340253342303,0.1445900598731465,-0.5014877072667783,0.0135517612842871,-0.2919153909978634,-0.3927749090221601,0.2243725357647733,0.8929288878721102,0.5758856715455837,-0.4762519553787103,0.0728653221678904,0.1037340597197557,-0.1216175379756009,0.0057365288022644,0.0634990259813918,-0.3535361345400256,-0.1437482527127772,0.7283545091434246,-0.2902931983457261,0.1215050366328725,-0.9297789762835028,0.3931369155044352,-0.8668999674397706,-0.4302714901029646,-0.3144643333346602,-0.5852130660375201,-0.682175993483566,-0.3602863682386316,0.3465179342413836,-0.208169951725207,0.8318018320105229,-0.7644205839346818,-0.1208583077461876,0.3550787967426319,-0.0734465424865941,-0.1979650614097313,0.9214708228427644,0.911493333354157,0.4010448183614926,0.949883847650556,0.7980516861492937,0.778762462501994,0.1070083875613386,0.5688141997189724,-0.7627288658269873,0.4979380712337869,-0.3661986104998471,-0.5191507677504322,0.9233594844721454,-0.1766340235259903,-0.2331094375418168,0.9564850268777132,0.5374943890463811,0.3652175438755041,-0.0294285084541561,-0.5570729137866453,0.1635987105435138,0.8947615952050962,0.1265514715943159,0.4435421244889941,0.6876694741158468,0.9970394717918584,0.4856797961658682,0.77527415038762,0.3722004194125239,0.7649939135261603,0.4136613809369231,0.5146961749153023,0.7492717123544309,0.9071641846731512,0.796272505400749,0.5893947696765385,0.707869848766309,0.764135473514759,0.9703798011608954,0.2247059450197029,0.5329156443972103,0.7240724395881455,0.1957317496989376,0.7485622565792791,0.4737077983317966,0.3922976854283855,0.7752652734173124,0.2718867799623945,0.7867688750759848,0.650310523507743,0.547962862852046,0.759759344576888,0.4414027922275075,0.7496886378286397,0.1881548565479778,0.2002846408794401,0.956545123997652,0.447604106468349,0.2107344343349814,0.4615259389001803,0.2454532535651171,0.9246009771959935,0.1771608796227188,0.7176049542679678,0.9836243346917884,0.5750689902824345,0.0752227235396488,0.1192723945480213,0.487146755918497,0.0471104413178411,0.2442608106333993,0.4349212845414054,0.5586230506721519,0.7217428701099626,0.9756657987074584,0.8719793575132263,0.9295069957273752,0.9848283817041148,0.5291594701241532,0.8127073188486899,0.979134565359862,0.0270225591100326,0.4571141238142374,0.3623530476259289,0.567577393402288,0.1968682187113095,0.1022342933368566,0.9833102603681396,0.0534135936894831,0.1532876926179804,0.5682498711455426,0.2678133108139713,0.3621304849199515,0.8135562625335765,0.7856095669009157,0.3538256378922404,0.5682776917598226,0.3492574911216364,0.597606677045846,0.32,8079
0,0,0.5202890541389931,0.5107519475036798,-0.7090486294933971,0.0652340253342303,0.1445900598731465,-0.5014877072667783,0.0135517612842871,-0.2919153909978634,-0.3927749090221601,0.2243725357647733,0.8929288878721102,0.5758856715455837,-0.4762519553787103,0.0728653221678904,0.1037340597197557,-0.1216175379756009,0.0057365288022644,0.0634990259813918,-0.3535361345400256,-0.1437482527127772,0.7283545091434246,-0.2902931983457261,0.1215050366328725,-0.9297789762835028,0.3931369155044352,-0.8668999674397706,-0.4302714901029646,-0.3144643333346602,-0.5852130660375201,-0.682175993483566,-0.3602863682386316,0.3465179342413836,-0.208169951725207,0.8318018320105229,-0.7644205839346818,-0.1208583077461876,0.3550787967426319,-0.0734465424865941,-0.1979650614097313,0.9214708228427644,0.911493333354157,0.4010448183614926,0.949883847650556,0.7980516861492937,0.778762462501994,0.1070083875613386,0.5688141997189724,-0.7627288658269873,0.4979380712337869,-0.3661986104998471,-0.5191507677504322,0.9233594844721454,-0.1766340235259903,-0.2331094375418168,0.9564850268777132,0.5374943890463811,0.3652175438755041,-0.0294285084541561,-0.5570729137866453,0.1635987105435138,0.8947615952050962,0.1265514715943159,0.4435421244889941,0.6876694741158468,0.9970394717918584,0.4856797961658682,0.77527415038762,0.3722004194125239,0.7649939135261603,0.4136613809369231,0.5146961749153023,0.7492717123544309,0.9071641846731512,0.796272505400749,0.5893947696765385,0.707869848766309,0.764135473514759,0.9703798011608954,0.2247059450197029,0.5329156443972103,0.7240724395881455,0.1957317496989376,0.7485622565792791,0.4737077983317966,0.3922976854283855,0.7752652734173124,0.2718867799623945,0.7867688750759848,0.650310523507743,0.547962862852046,0.759759344576888,0.4414027922275075,0.7496886378286397,0.1881548565479778,0.2002846408794401,0.956545123997652,0.447604106468349,0.2107344343349814,0.4615259389001803,0.2454532535651171,0.9246009771959935,0.1771608796227188,0.7176049542679678,0.9836243346917884,0.5750689902824345,0.0752227235396488,0.1192723945480213,0.487146755918497,0.0471104413178411,0.2442608106333993,0.4349212845414054,0.5586230506721519,0.7217428701099626,0.9756657987074584,0.8719793575132263,0.9295069957273752,0.9848283817041148,0.5291594701241532,0.8127073188486899,0.979134565359862,0.0270225591100326,0.4571141238142374,0.3623530476259289,0.567577393402288,0.1968682187113095,0.1022342933368566,0.9833102603681396,0.0534135936894831,0.1532876926179804,0.5682498711455426,0.2678133108139713,0.3621304849199515,0.8135562625335765,0.7856095669009157,0.3538256378922404,0.5682776917598226,0.3492574911216364,0.597606677045846,0.32,8173
0,0,0.5202890541389931,0.5107519475036798,-0.7090486294933971,0.0652340253342303,0.1445900598731465,-0.5014877072667783,0.0135517612842871,-0.2919153909978634,-0.3927749090221601,0.2243725357647733,0.8929288878721102,0.5758856715455837,-0.4762519553787103,0.0728653221678904,0.1037340597197557,-0.1216175379756009,0.0057365288022644,0.0634990259813918,-0.3535361345400256,-0.1437482527127772,0.7283545091434246,-0.2902931983457261,0.1215050366328725,-0.9297789762835028,0.3931369155044352,-0.8668999674397706,-0.4302714901029646,-0.3144643333346602,-0.5852130660375201,-0.682175993483566,-0.3602863682386316,0.3465179342413836,-0.208169951725207,0.8318018320105229,-0.7644205839346818,-0.1208583077461876,0.3550787967426319,-0.0734465424865941,-0.1979650614097313,0.9214708228427644,0.911493333354157,0.4010448183614926,0.949883847650556,0.7980516861492937,0.778762462501994,0.1070083875613386,0.5688141997189724,-0.7627288658269873,0.4979380712337869,-0.3661986104998471,-0.5191507677504322,0.9233594844721454,-0.1766340235259903,-0.2331094375418168,0.9564850268777132,0.5374943890463811,0.3652175438755041,-0.0294285084541561,-0.5570729137866453,0.1635987105435138,0.8947615952050962,0.1265514715943159,0.4435421244889941,0.6876694741158468,0.9970394717918584,0.4856797961658682,0.77527415038762,0.3722004194125239,0.7649939135261603,0.4136613809369231,0.5146961749153023,0.7492717123544309,0.9071641846731512,0.796272505400749,0.5893947696765385,0.707869848766309,0.764135473514759,0.9703798011608954,0.2247059450197029,0.5329156443972103,0.7240724395881455,0.1957317496989376,0.7485622565792791,0.4737077983317966,0.3922976854283855,0.7752652734173124,0.2718867799623945,0.7867688750759848,0.650310523507743,0.547962862852046,0.759759344576888,0.4414027922275075,0.7496886378286397,0.1881548565479778,0.2002846408794401,0.956545123997652,0.447604106468349,0.2107344343349814,0.4615259389001803,0.2454532535651171,0.9246009771959935,0.1771608796227188,0.7176049542679678,0.9836243346917884,0.5750689902824345,0.0752227235396488,0.1192723945480213,0.487146755918497,0.0471104413178411,0.2442608106333993,0.4349212845414054,0.5586230506721519,0.7217428701099626,0.9756657987074584,0.8719793575132263,0.9295069957273752,0.9848283817041148,0.5291594701241532,0.8127073188486899,0.979134565359862,0.0270225591100326,0.4571141238142374,0.3623530476259289,0.567577393402288,0.1968682187113095,0.1022342933368566,0.9833102603681396,0.0534135936894831,0.1532876926179804,0.5682498711455426,0.2678133108139713,0.3621304849199515,0.8135562625335765,0.7856095669009157,0.3538256378922404,0.5682776917598226,0.3492574911216364,0.597606677045846,0.32,8273
0,0,0.5202890541389931,0.5107519475036798,-0.7090486294933971,0.0652340253342303,0.1445900598731465,-0.5014877072667783,0.0135517612842871,-0.2919153909978634,-0.3927749090221601,0.2243725357647733,0.8929288878721102,0.5758856715455837,-0.4762519553787103,0.0728653221678904,0.1037340597197557,-0.1216175379756009,0.0057365288022644,0.0634990259813918,-0.3535361345400256,-0.1437482527127772,0.7283545091434246,-0.2902931983457261,0.1215050366328725,-0.9297789762835028,0.3931369155044352,-0.8668999674397706,-0.4302714901029646,-0.3144643333346602,-0.5852130660375201,-0.682175993483566,-0.3602863682386316,0.3465179342413836,-0.208169951725207,0.8318018320105229,-0.7644205839346818,-0.1208583077461876,0.3550787967426319,-0.0734465424865941,-0.1979650614097313,0.9214708228427644,0.911493333354157,0.4010448183614926,0.949883847650556,0.7980516861492937,0.778762462501994,0.1070083875613386,0.5688141997189724,-0.7627288658269873,0.4979380712337869,-0.3661986104998471,-0.5191507677504322,0.9233594844721454,-0.1766340235259903,-0.2331094375418168,0.9564850268777132,0.5374943890463811,0.3652175438755041,-0.0294285084541561,-0.5570729137866453,0.1635987105435138,0.8947615952050962,0.1265514715943159,0.4435421244889941,0.6876694741158468,0.9970394717918584,0.4856797961658682,0.77527415038762,0.3722004194125239,0.7649939135261603,0.4136613809369231,0.5146961749153023,0.7492717123544309,0.9071641846731512,0.796272505400749,0.5893947696765385,0.707869848766309,0.764135473514759,0.9703798011608954,0.2247059450197029,0.5329156443972103,0.7240724395881455,0.1957317496989376,0.7485622565792791,0.4737077983317966,0.3922976854283855,0.7752652734173124,0.2718867799623945,0.7867688750759848,0.650310523507743,0.547962862852046,0.759759344576888,0.4414027922275075,0.7496886378286397,0.1881548565479778,0.2002846408794401,0.956545123997652,0.447604106468349,0.2107344343349814,0.4615259389001803,0.2454532535651171,0.9246009771959935,0.1771608796227188,0.7176049542679678,0.9836243346917884,0.5750689902824345,0.0752227235396488,0.1192723945480213,0.487146755918497,0.0471104413178411,0.2442608106333993,0.4349212845414054,0.5586230506721519,0.7217428701099626,0.9756657987074584,0.8719793575132263,0.9295069957273752,0.9848283817041148,0.5291594701241532,0.8127073188486899,0.979134565359862,0.0270225591100326,0.4571141238142374,0.3623530476259289,0.567577393402288,0.1968682187113095,0.1022342933368566,0.9833102603681396,0.0534135936894831,0.1532876926179804,0.5682498711455426,0.2678133108139713,0.3621304849199515,0.8135562625335765,0.7856095669009157,0.3538256378922404,0.5682776917598226,0.3492574911216364,0.597606677045846,0.32,8372
0,0,0.5202890541389931,0.5107519475036798,-0.7090486294933971,0.0652340253342303,0.1445900598731465,-0.5014877072667783,0.0135517612842871,-0.2919153909978634,-0.3927749090221601,0.2243725357647733,0.8929288878721102,0.5758856715455837,-0.4762519553787103,0.0728653221678904,0.1037340597197557,-0.1216175379756009,0.0057365288022644,0.0634990259813918,-0.3535361345400256,-0.1437482527127772,0.7283545091434246,-0.2902931983457261,0.1215050366328725,-0.9297789762835028,0.3931369155044352,-0.8668999674397706,-0.4302714901029646,-0.3144643333346602,-0.5852130660375201,-0.682175993483566,-0.3602863682386316,0.3465179342413836,-0.208169951725207,0.8318018320105229,-0.7644205839346818,-0.1208583077461876,0.3550787967426319,-0.0734465424865941,-0.1979650614097313,0.9214708228427644,0.911493333354157,0.4010448183614926,0.949883847650556,0.7980516861492937,0.778762462501994,0.1070083875613386,0.5688141997189724,-0.7627288658269873,0.4979380712337869,-0.3661986104998471,-0.5191507677504322,0.9233594844721454,-0.1766340235259903,-0.2331094375418168,0.9564850268777132,0.5374943890463811,0.3652175438755041,-0.0294285084541561,-0.5570729137866453,0.1635987105435138,0.8947615952050962,0.1265514715943159,0.4435421244889941,0.6876694741158468,0.9970394717918584,0.4856797961658682,0.77527415038762,0.3722004194125239,0.7649939135261603,0.4136613809369231,0.5146961749153023,0.7492717123544309,0.9071641846731512,0.796272505400749,0.5893947696765385,0.707869848766309,0.764135473514759,0.9703798011608954,0.2247059450197029,0.5329156443972103,0.7240724395881455,0.1957317496989376,0.7485622565792791,0.4737077983317966,0.3922976854283855,0.7752652734173124,0.2718867799623945,0.7867688750759848,0.650310523507743,0.547962862852046,0.759759344576888,0.4414027922275075,0.7496886378286397,0.1881548565479778,0.2002846408794401,0.956545123997652,0.447604106468349,0.2107344343349814,0.4615259389001803,0.2454532535651171,0.9246009771959935,0.1771608796227188,0.7176049542679678,0.9836243346917884,0.5750689902824345,0.0752227235396488,0.1192723945480213,0.487146755918497,0.0471104413178411,0.2442608106333993,0.4349212845414054,0.5586230506721519,0.7217428701099626,0.9756657987074584,0.8719793575132263,0.9295069957273752,0.9848283817041148,0.5291594701241532,0.8127073188486899,0.979134565359862,0.0270225591100326,0.4571141238142374,0.3623530476259289,0.567577393402288,0.1968682187113095,0.1022342933368566,0.9833102603681396,0.0534135936894831,0.1532876926179804,0.5682498711455426,0.2678133108139713,0.3621304849199515,0.8135562625335765,0.7856095669009157,0.3538256378922404,0.5682776917598226,0.3492574911216364,0.597606677045846,0.32,8470
0,0,0.5202890541389931,0.5107519475036798,-0.7090486294933971,0.0652340253342303,0.1445900598731465,-0.5014877072667783,0.0135517612842871,-0.2919153909978634,-0.3927749090221601,0.2243725357647733,0.8929288878721102,0.5758856715455837,-0.4762519553787103,0.0728653221678904,0.1037340597197557,-0.1216175379756009,0.0057365288022644,0.0634990259813918,-0.3535361345400256,-0.1437482527127772,0.7283545091434246,-0.2902931983457261,0.1215050366328725,-0.9297789762835028,0.3931369155044352,-0.8668999674397706,-0.4302714901029646,-0.3144643333346602,-0.5852130660375201,-0.682175993483566,-0.3602863682386316,0.3465179342413836,-0.208169951725207,0.8318018320105229,-0.7644205839346818,-0.1208583077461876,0.3550787967426319,-0.0734465424865941,-0.1979650614097313,0.9214708228427644,0.911493333354157,0.4010448183614926,0.949883847650556,0.7980516861492937,0.778762462501994,0.1070083875613386,0.5688141997189724,-0.7627288658269873,0.4979380712337869,-0.3661986104998471,-0.5191507677504322,0.9233594844721454,-0.1766340235259903,-0.2331094375418168,0.9564850268777132,0.5374943890463811,0.3652175438755041,-0.0294285084541561,-0.5570729137866453,0.1635987105435138,0.8947615952050962,0.1265514715943159,0.4435421244889941,0.6876694741158468,0.9970394717918584,0.4856797961658682,0.77527415038762,0.3722004194125239,0.7649939135261603,0.4136613809369231,0.5146961749153023,0.7492717123544309,0.9071641846731512,0.796272505400749,0.5893947696765385,0.707869848766309,0.764135473514759,0.9703798011608954,0.2247059450197029,0.5329156443972103,0.7240724395881455,0.1957317496989376,0.7485622565792791,0.4737077983317966,0.3922976854283855,0.7752652734173124,0.2718867799623945,0.7867688750759848,0.650310523507743,0.547962862852046,0.759759344576888,0.4414027922275075,0.7496886378286397,0.1881548565479778,0.2002846408794401,0.956545123997652,0.447604106468349,0.2107344343349814,0.4615259389001803,0.2454532535651171,0.9246009771959935,0.1771608796227188,0.7176049542679678,0.9836243346917884,0.5750689902824345,0.0752227235396488,0.1192723945480213,0.487146755918497,0.0471104413178411,0.2442608106333993,0.4349212845414054,0.5586230506721519,0.7217428701099626,0.9756657987074584,0.8719793575132263,0.9295069957273752,0.9848283817041148,0.5291594701241532,0.8127073188486899,0.979134565359862,0.0270225591100326,0.4571141238142374,0.3623530476259289,0.567577393402288,0.1968682187113095,0.1022342933368566,0.9833102603681396,0.0534135936894831,0.1532876926179804,0.5682498711455426,0.2678133108139713,0.3621304849199515,0.8135562625335765,0.7856095669009157,0.3538256378922404,0.5682776917598226,0.3492574911216364,0.597606677045846,0.32,8570
0,0,0.5202890541389931,0.5107519475036798,-0.7090486294933971,0.0652340253342303,0.1445900598731465,-0.5014877072667783,0.0135517612842871,-0.2919153909978634,-0.3927749090221601,0.2243725357647733,0.8929288878721102,0.5758856715455837,-0.4762519553787103,0.0728653221678904,0.1037340597197557,-0.1216175379756009,0.0057365288022644,0.0634990259813918,-0.3535361345400256,-0.1437482527127772,0.7283545091434246,-0.2902931983457261,0.1215050366328725,-0.9297789762835028,0.3931369155044352,-0.8668999674397706,-0.4302714901029646,-0.3144643333346602,-0.5852130660375201,-0.682175993483566,-0.3602863682386316,0.3465179342413836,-0.208169951725207,0.8318018320105229,-0.7644205839346818,-0.1208583077461876,0.3550787967426319,-0.0734465424865941,-0.1979650614097313,0.9214708228427644,0.911493333354157,0.4010448183614926,0.949883847650556,0.7980516861492937,0.778762462501994,0.1070083875613386,0.5688141997189724,-0.7627288658269873,0.4979380712337869,-0.3661986104998471,-0.5191507677504322,0.9233594844721454,-0.1766340235259903,-0.2331094375418168,0.9564850268777132,0.5374943890463811,0.3652175438755041,-0.0294285084541561,-0.5570729137866453,0.1635987105435138,0.8947615952050962,0.1265514715943159,0.4435421244889941,0.6876694741158468,0.9970394717918584,0.4856797961658682,0.77527415038762,0.3722004194125239,0.7649939135261603,0.4136613809369231,0.5146961749153023,0.7492717123544309,0.9071641846731512,0.796272505400749,0.5893947696765385,0.707869848766309,0.764135473514759,0.9703798011608954,0.2247059450197029,0.5329156443972103,0.7240724395881455,0.1957317496989376,0.7485622565792791,0.4737077983317966,0.3922976854283855,0.7752652734173124,0.2718867799623945,0.7867688750759848,0.650310523507743,0.547962862852046,0.759759344576888,0.4414027922275075,0.7496886378286397,0.1881548565479778,0.2002846408794401,0.956545123997652,0.447604106468349,0.2107344343349814,0.4615259389001803,0.2454532535651171,0.9246009771959935,0.1771608796227188,0.7176049542679678,0.9836243346917884,0.5750689902824345,0.0752227235396488,0.1192723945480213,0.487146755918497,0.0471104413178411,0.2442608106333993,0.4349212845414054,0.5586230506721519,0.7217428701099626,0.9756657987074584,0.8719793575132263,0.9295069957273752,0.9848283817041148,0.5291594701241532,0.8127073188486899,0.979134565359862,0.0270225591100326,0.4571141238142374,0.3623530476259289,0.567577393402288,0.1968682187113095,0.1022342933368566,0.9833102603681396,0.0534135936894831,0.1532876926179804,0.5682498711455426,0.2678133108139713,0.3621304849199515,0.8135562625335765,0.7856095669009157,0.3538256378922404,0.5682776917598226,0.3492574911216364,0.597606677045846,0.32,8668
0,0,0.5590023331193839,0.5139859161953737,-0.7695662001082453,-0.1638259446610392,-0.2769472020773307,-0.5062662778131622,-0.2830804856784912,-0.3354072846936278,-0.1834568595588495,0.1083375968434915,0.9458786949339528,0.6534695461083555,-0.901056490050915,0.1117889101579423,0.1320883917918326,0.1886865345267019,0.0030948057937498,-0.0982433941484212,-0.3552484256733309,-0.1784069897438177,0.7338745719575875,-0.2586191441135284,0.1114170278074065,-0.9559505158235752,-0.4109446762037016,-0.9113160794382572,-0.4339128159005334,-0.3445267040583801,-0.7750819960693304,-0.6785142084121063,-0.6360846591292738,0.3333893910829394,-0.2152179921316736,0.8670285147938404,-0.7938589745557488,-0.4689405859935818,0.3881571498217416,-0.0927610860417257,-0.2016503896085285,0.9718675156122852,0.9488542955613176,0.2926408384058566,0.987503916113288,0.8191997613280703,0.7568621152877063,0.2535866652881868,0.5837027256397564,-0.94616291959343,0.5613277499305203,-0.7273202900055493,-0.5037464797816275,0.9498287378540904,-0.2326818815933902,-0.3364945000374759,0.9594996059217634,0.5613852618160933,0.562018791815861,-0.0354442728369615,-0.6112556533509388,0.1557135088183962,0.7855355582652821,0.1301362418262756,0.807890518570774,0.5939248167583414,0.98199884145835,0.4267478611208641,0.8999163033054393,0.354081593141595,0.7559629758664447,0.3906585762535269,0.5332448504366999,0.7114937979102475,0.8939222523285388,0.795026998546262,0.5155670709474621,0.6891220714673973,0.7842584387219297,0.9792042635299936,0.221246026711404,0.4313254287446137,0.7247170381366523,0.3124160801961789,0.7335457824339121,0.496973330388021,0.3642395761539858,0.6900508675068644,0.4985037801768984,0.5364065087086451,0.5649036943241549,0.5496308243836417,0.7130104433079556,0.4533190772239966,0.7325032531414767,0.0937366222013049,0.1885666775630819,0.9497201264566864,0.3901394479041817,0.2031423387660192,0.4636720057521024,0.1337985169342457,0.9547301663845924,0.1817269316106823,0.1629816918233028,0.985909757535662,0.5795787182403007,0.0509879822381809,0.1276794599142342,0.4964883966775942,0.0514712013132038,0.2459859830610347,0.1459899573446927,0.5696529955356421,0.8092790406503186,0.3796451740925505,0.8604026532621396,0.8902337067385,0.9953108198148588,0.5422141815888308,0.8601069241719235,0.9236386756639696,0.0298623231467263,0.459136955616537,0.299067572394087,0.5662824656455867,0.0172234559007359,0.0138390965549387,0.9394883654446642,0.0590350312926457,0.1390410926546323,0.5961960489972632,0.2544488520132983,0.3575288023512635,0.7716969617105711,0.8046454167252451,0.3844347651572562,0.4088435674053716,0.3513485645901623,0.5651080485575076,0.38,873
0,0,0.5202890541389931,0.5107519475036798,-0.7090486294933971,0.0652340253342303,0.1445900598731465,-0.5014877072667783,0.0135517612842871,-0.2919153909978634,-0.3927749090221601,0.2243725357647733,0.8929288878721102,0.5758856715455837,-0.4762519553787103,0.0728653221678904,0.1037340597197557,-0.1216175379756009,0.0057365288022644,0.0634990259813918,-0.3535361345400256,-0.1437482527127772,0.7283545091434246,-0.2902931983457261,0.1215050366328725,-0.9297789762835028,0.3931369155044352,-0.8668999674397706,-0.4302714901029646,-0.3144643333346602,-0.5852130660375201,-0.682175993483566,-0.3602863682386316,0.3465179342413836,-0.208169951725207,0.8318018320105229,-0.7644205839346818,-0.1208583077461876,0.3550787967426319,-0.0734465424865941,-0.1979650614097313,0.9214708228427644,0.911493333354157,0.4010448183614926,0.949883847650556,0.7980516861492937,0.778762462501994,0.1070083875613386,0.5688141997189724,-0.7627288658269873,0.4979380712337869,-0.3661986104998471,-0.5191507677504322,0.9233594844721454,-0.1766340235259903,-0.2331094375418168,0.9564850268777132,0.5374943890463811,0.3652175438755041,-0.0294285084541561,-0.5570729137866453,0.1635987105435138,0.8947615952050962,0.1265514715943159,0.4435421244889941,0.6876694741158468,0.9970394717918584,0.4856797961658682,0.77527415038762,0.3722004194125239,0.7649939135261603,0.4136613809369231,0.5146961749153023,0.7492717123544309,0.9071641846731512,0.796272505400749,0.5893947696765385,0.707869848766309,0.764135473514759,0.9703798011608954,0.2247059450197029,0.5329156443972103,0.7240724395881455,0.1957317496989376,0.7485622565792791,0.4737077983317966,0.3922976854283855,0.7752652734173124,0.2718867799623945,0.7867688750759848,0.650310523507743,0.547962862852046,0.759759344576888,0.4414027922275075,0.7496886378286397,0.1881548565479778,0.2002846408794401,0.956545123997652,0.447604106468349,0.2107344343349814,0.4615259389001803,0.2454532535651171,0.9246009771959935,0.1771608796227188,0.7176049542679678,0.9836243346917884,0.5750689902824345,0.0752227235396488,0.1192723945480213,0.487146755918497,0.0471104413178411,0.2442608106333993,0.4349212845414054,0.5586230506721519,0.7217428701099626,0.9756657987074584,0.8719793575132263,0.9295069957273752,0.9848283817041148,0.5291594701241532,0.8127073188486899,0.979134565359862,0.0270225591100326,0.4571141238142374,0.3623530476259289,0.567577393402288,0.1968682187113095,0.1022342933368566,0.9833102603681396,0.0534135936894831,0.1532876926179804,0.5682498711455426,0.2678133108139713,0.3621304849199515,0.8135562625335765,0.7856095669009157,0.3538256378922404,0.5682776917598226,0.3492574911216364,0.597606677045846,0.32,8768
