,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.6996790053517795,-0.5034631309827963,0.2107536677330668,-0.2030289201894461,0.3174279305917963,-0.5517775862551616,-0.2326230536122201,0.6455506944522458,-0.6850526422087952,0.4757665769620808,-0.2315719478905108,-0.6439915625223647,0.4365127514672325,0.7553357438799626,0.4583517754437889,0.2257748225919673,-0.8081812162238444,-0.4794725146079819,-0.8746125928132502,-0.5962594308846111,-0.3950996303897677,0.768055392690426,-0.2790946281105529,-0.6149469977252143,0.6363382263359622,-0.85991852962658,-0.9105147164025158,-0.091353199701853,-0.291366804002575,-0.6648181212077401,-0.151423386432775,-0.494031593224115,-0.3397914140781552,-0.9351710102954024,-0.3502309044887959,-0.4101885963930649,-0.2209760170927987,-0.0302447446561509,0.1890936965635155,-0.5308222527699931,-0.3999248670188655,0.2412968007190834,0.903985659504606,0.4646203104476096,0.5971004114446229,0.2427264225678826,1.0,0.488593425926348,0.289254353082649,0.6202252178706709,0.8649190175943622,0.7007580274647174,-1.0,0.0097985330763864,-0.6554829095991794,-1.0,0.5316110215197842,-0.9200176234094162,0.6189733193542648,0.6414026461302622,0.4790459137618112,0.0006757568162875,0.162913434537236,0.8640618887949092,0.7850662967643572,0.5885204995452281,0.6942612293518716,0.8463696488153896,0.7582364617677197,0.3503385437568093,0.5035369317335373,0.4748048516547007,0.1069893119159852,0.8170833072020701,0.5882922999780825,0.3731728848597886,0.2588492786406708,0.6108853812774109,0.776298736061707,0.5374690402613923,0.204960704664304,0.3130669790748484,0.8466590956526358,0.2058705539898057,0.7553859328755749,0.7479118285727687,0.3654342390748565,0.2742369482546802,0.5646558926680886,0.0732658046475776,0.5584881975419259,0.6259611251966924,0.6879109647448305,0.2130957542395724,0.7028330930157842,0.3447204687587411,0.6452279878318747,0.4166219250668282,0.1517328230621409,0.3535139968844373,0.5995075671286316,0.779514583922529,0.4387616767342585,0.308376893759778,0.1416228622507335,0.4298003235692458,0.7466685367512017,0.2459399912645277,0.7485359342868977,0.3101958337852424,0.8504069245153796,0.4995810077411728,0.3280733932456781,0.8400459800472314,0.628587377183245,0.3030791876541695,0.6422269277614795,0.8110992689766938,0.559219142606157,0.6893826454363008,0.0317773810822975,0.0428597036225052,0.0178665381442296,0.2156715585859158,0.3507001157933546,0.5662344855034772,0.9849984548864038,0.4052289673068486,0.7066738710159344,0.1274206945456182,0.4225739047349364,0.2246253955936133,0.2336026674968642,0.1177574011853511,0.766846738073465,0.7650484999309782,0.9104718968875908,0.1595654192220194,0.63,785
0,0,0.6846161392895432,-0.5282676542229378,0.1970410878538381,-0.885897499511765,0.2956480066231294,-0.3359536176131952,-0.2095529088517218,0.6659385388665917,0.9893539302033706,0.5222534385893421,-0.2145325086886669,-1.0,0.4348187106554283,0.9723472126120376,0.3617724689414648,0.2386359539868574,-0.980366135492299,-0.4880137112733193,-0.9073210778877618,-0.6072803309465622,-0.3902643670479633,0.7653230369941596,-0.3228961295260582,-0.6257410835769273,0.6167424038931073,-0.8651410333574698,-0.8855179666016475,-0.1570634706728816,-0.3136855681797953,-0.7970176433708509,-0.1655516545375842,-0.4878092566244043,-0.3618432864161913,-0.980605885264758,0.9365667276771324,-0.4168749743553923,-0.2777113424642759,-0.0375544591857886,0.62724344938781,-0.5170519900434393,-0.3634092162082948,0.2075803669392962,0.8523026840047487,0.463738469734321,0.6014162373128767,0.2331077292031459,-0.9410316165617284,0.4863377272485084,0.31891241911212,0.5901954600449516,0.8722491779850919,0.6640463365528788,-1.0,0.0167917116395603,-0.4952503347241525,-0.9265139855293908,0.784867081615896,-0.8725620402097295,-0.0592322935337988,-0.7084332303993666,0.4617129453185259,0.0040269812461076,0.141379881009551,0.8402906857296157,0.8276240870099311,0.5766315921891512,0.6985109589673281,0.8345940885136527,0.7380580509690546,0.3581371424030795,0.6319793490499551,0.4648305769676599,0.0949187528971005,0.8082192902571488,0.595908236562228,0.0001,0.1296392929983898,0.6123166435388724,0.7961263732758224,0.4457963245029097,0.1762957652488181,0.3763844599706145,0.8453359160435852,0.2324418556971282,0.780902284467884,0.7283644350367408,0.360764432942177,0.2660792565695311,0.0001,0.0730062940078336,0.5951709321741887,0.5935756308326219,0.7482562379094779,0.2124468595613255,0.7587479605709464,0.0650171065280171,0.0542747574949332,0.3848392434655097,0.1678768838686805,0.3707518916134051,0.5845322218584426,0.8716764800739745,0.6604448764986545,0.3304173640457342,0.1407212287272794,0.4239455135913761,0.7455011456146826,0.2104152872933945,0.7541877984115584,0.1756083498630059,0.8577435213817597,0.4928503142994214,0.3434083196234102,0.8770009279919,0.6457429858060485,0.3156718185295044,0.6336610513161614,0.7707392670684352,0.5607950374477806,0.6960901085498232,0.0543078872406157,0.0102553840749228,0.0172808248428856,0.211064270716044,0.2852948302599459,0.8605561657108699,0.9345379991727542,0.4018264999448326,0.7032065710016971,0.1307691282589718,0.4262721139217115,0.2173297746866505,0.8795697622949127,0.1065506313143917,0.7306609096278979,0.8396414426195824,0.8778285835809345,0.1414379543248554,0.51,7857
0,0,0.6846161392895432,-0.5282676542229378,0.1970410878538381,-0.885897499511765,0.2956480066231294,-0.3359536176131952,-0.2095529088517218,0.6659385388665917,0.9893539302033706,0.5222534385893421,-0.2145325086886669,-1.0,0.4348187106554283,0.9723472126120376,0.3617724689414648,0.2386359539868574,-0.980366135492299,-0.4880137112733193,-0.9073210778877618,-0.6072803309465622,-0.3902643670479633,0.7653230369941596,-0.3228961295260582,-0.6257410835769273,0.6167424038931073,-0.8651410333574698,-0.8855179666016475,-0.1570634706728816,-0.3136855681797953,-0.7970176433708509,-0.1655516545375842,-0.4878092566244043,-0.3618432864161913,-0.980605885264758,0.9365667276771324,-0.4168749743553923,-0.2777113424642759,-0.0375544591857886,0.62724344938781,-0.5170519900434393,-0.3634092162082948,0.2075803669392962,0.8523026840047487,0.463738469734321,0.6014162373128767,0.2331077292031459,-0.9410316165617284,0.4863377272485084,0.31891241911212,0.5901954600449516,0.8722491779850919,0.6640463365528788,-1.0,0.0167917116395603,-0.4952503347241525,-0.9265139855293908,0.784867081615896,-0.8725620402097295,-0.0592322935337988,-0.7084332303993666,0.4617129453185259,0.0040269812461076,0.141379881009551,0.8402906857296157,0.8276240870099311,0.5766315921891512,0.6985109589673281,0.8345940885136527,0.7380580509690546,0.3581371424030795,0.6319793490499551,0.4648305769676599,0.0949187528971005,0.8082192902571488,0.595908236562228,0.0001,0.1296392929983898,0.6123166435388724,0.7961263732758224,0.4457963245029097,0.1762957652488181,0.3763844599706145,0.8453359160435852,0.2324418556971282,0.780902284467884,0.7283644350367408,0.360764432942177,0.2660792565695311,0.0001,0.0730062940078336,0.5951709321741887,0.5935756308326219,0.7482562379094779,0.2124468595613255,0.7587479605709464,0.0650171065280171,0.0542747574949332,0.3848392434655097,0.1678768838686805,0.3707518916134051,0.5845322218584426,0.8716764800739745,0.6604448764986545,0.3304173640457342,0.1407212287272794,0.4239455135913761,0.7455011456146826,0.2104152872933945,0.7541877984115584,0.1756083498630059,0.8577435213817597,0.4928503142994214,0.3434083196234102,0.8770009279919,0.6457429858060485,0.3156718185295044,0.6336610513161614,0.7707392670684352,0.5607950374477806,0.6960901085498232,0.0543078872406157,0.0102553840749228,0.0172808248428856,0.211064270716044,0.2852948302599459,0.8605561657108699,0.9345379991727542,0.4018264999448326,0.7032065710016971,0.1307691282589718,0.4262721139217115,0.2173297746866505,0.8795697622949127,0.1065506313143917,0.7306609096278979,0.8396414426195824,0.8778285835809345,0.1414379543248554,0.51,7953
0,0,0.6846161392895432,-0.5282676542229378,0.1970410878538381,-0.885897499511765,0.2956480066231294,-0.3359536176131952,-0.2095529088517218,0.6659385388665917,0.9893539302033706,0.5222534385893421,-0.2145325086886669,-1.0,0.4348187106554283,0.9723472126120376,0.3617724689414648,0.2386359539868574,-0.980366135492299,-0.4880137112733193,-0.9073210778877618,-0.6072803309465622,-0.3902643670479633,0.7653230369941596,-0.3228961295260582,-0.6257410835769273,0.6167424038931073,-0.8651410333574698,-0.8855179666016475,-0.1570634706728816,-0.3136855681797953,-0.7970176433708509,-0.1655516545375842,-0.4878092566244043,-0.3618432864161913,-0.980605885264758,0.9365667276771324,-0.4168749743553923,-0.2777113424642759,-0.0375544591857886,0.62724344938781,-0.5170519900434393,-0.3634092162082948,0.2075803669392962,0.8523026840047487,0.463738469734321,0.6014162373128767,0.2331077292031459,-0.9410316165617284,0.4863377272485084,0.31891241911212,0.5901954600449516,0.8722491779850919,0.6640463365528788,-1.0,0.0167917116395603,-0.4952503347241525,-0.9265139855293908,0.784867081615896,-0.8725620402097295,-0.0592322935337988,-0.7084332303993666,0.4617129453185259,0.0040269812461076,0.141379881009551,0.8402906857296157,0.8276240870099311,0.5766315921891512,0.6985109589673281,0.8345940885136527,0.7380580509690546,0.3581371424030795,0.6319793490499551,0.4648305769676599,0.0949187528971005,0.8082192902571488,0.595908236562228,0.0001,0.1296392929983898,0.6123166435388724,0.7961263732758224,0.4457963245029097,0.1762957652488181,0.3763844599706145,0.8453359160435852,0.2324418556971282,0.780902284467884,0.7283644350367408,0.360764432942177,0.2660792565695311,0.0001,0.0730062940078336,0.5951709321741887,0.5935756308326219,0.7482562379094779,0.2124468595613255,0.7587479605709464,0.0650171065280171,0.0542747574949332,0.3848392434655097,0.1678768838686805,0.3707518916134051,0.5845322218584426,0.8716764800739745,0.6604448764986545,0.3304173640457342,0.1407212287272794,0.4239455135913761,0.7455011456146826,0.2104152872933945,0.7541877984115584,0.1756083498630059,0.8577435213817597,0.4928503142994214,0.3434083196234102,0.8770009279919,0.6457429858060485,0.3156718185295044,0.6336610513161614,0.7707392670684352,0.5607950374477806,0.6960901085498232,0.0543078872406157,0.0102553840749228,0.0172808248428856,0.211064270716044,0.2852948302599459,0.8605561657108699,0.9345379991727542,0.4018264999448326,0.7032065710016971,0.1307691282589718,0.4262721139217115,0.2173297746866505,0.8795697622949127,0.1065506313143917,0.7306609096278979,0.8396414426195824,0.8778285835809345,0.1414379543248554,0.51,8050
0,0,0.6846161392895432,-0.5282676542229378,0.1970410878538381,-0.885897499511765,0.2956480066231294,-0.3359536176131952,-0.2095529088517218,0.6659385388665917,0.9893539302033706,0.5222534385893421,-0.2145325086886669,-1.0,0.4348187106554283,0.9723472126120376,0.3617724689414648,0.2386359539868574,-0.980366135492299,-0.4880137112733193,-0.9073210778877618,-0.6072803309465622,-0.3902643670479633,0.7653230369941596,-0.3228961295260582,-0.6257410835769273,0.6167424038931073,-0.8651410333574698,-0.8855179666016475,-0.1570634706728816,-0.3136855681797953,-0.7970176433708509,-0.1655516545375842,-0.4878092566244043,-0.3618432864161913,-0.980605885264758,0.9365667276771324,-0.4168749743553923,-0.2777113424642759,-0.0375544591857886,0.62724344938781,-0.5170519900434393,-0.3634092162082948,0.2075803669392962,0.8523026840047487,0.463738469734321,0.6014162373128767,0.2331077292031459,-0.9410316165617284,0.4863377272485084,0.31891241911212,0.5901954600449516,0.8722491779850919,0.6640463365528788,-1.0,0.0167917116395603,-0.4952503347241525,-0.9265139855293908,0.784867081615896,-0.8725620402097295,-0.0592322935337988,-0.7084332303993666,0.4617129453185259,0.0040269812461076,0.141379881009551,0.8402906857296157,0.8276240870099311,0.5766315921891512,0.6985109589673281,0.8345940885136527,0.7380580509690546,0.3581371424030795,0.6319793490499551,0.4648305769676599,0.0949187528971005,0.8082192902571488,0.595908236562228,0.0001,0.1296392929983898,0.6123166435388724,0.7961263732758224,0.4457963245029097,0.1762957652488181,0.3763844599706145,0.8453359160435852,0.2324418556971282,0.780902284467884,0.7283644350367408,0.360764432942177,0.2660792565695311,0.0001,0.0730062940078336,0.5951709321741887,0.5935756308326219,0.7482562379094779,0.2124468595613255,0.7587479605709464,0.0650171065280171,0.0542747574949332,0.3848392434655097,0.1678768838686805,0.3707518916134051,0.5845322218584426,0.8716764800739745,0.6604448764986545,0.3304173640457342,0.1407212287272794,0.4239455135913761,0.7455011456146826,0.2104152872933945,0.7541877984115584,0.1756083498630059,0.8577435213817597,0.4928503142994214,0.3434083196234102,0.8770009279919,0.6457429858060485,0.3156718185295044,0.6336610513161614,0.7707392670684352,0.5607950374477806,0.6960901085498232,0.0543078872406157,0.0102553840749228,0.0172808248428856,0.211064270716044,0.2852948302599459,0.8605561657108699,0.9345379991727542,0.4018264999448326,0.7032065710016971,0.1307691282589718,0.4262721139217115,0.2173297746866505,0.8795697622949127,0.1065506313143917,0.7306609096278979,0.8396414426195824,0.8778285835809345,0.1414379543248554,0.51,8147
0,0,0.6846161392895432,-0.5282676542229378,0.1970410878538381,-0.885897499511765,0.2956480066231294,-0.3359536176131952,-0.2095529088517218,0.6659385388665917,0.9893539302033706,0.5222534385893421,-0.2145325086886669,-1.0,0.4348187106554283,0.9723472126120376,0.3617724689414648,0.2386359539868574,-0.980366135492299,-0.4880137112733193,-0.9073210778877618,-0.6072803309465622,-0.3902643670479633,0.7653230369941596,-0.3228961295260582,-0.6257410835769273,0.6167424038931073,-0.8651410333574698,-0.8855179666016475,-0.1570634706728816,-0.3136855681797953,-0.7970176433708509,-0.1655516545375842,-0.4878092566244043,-0.3618432864161913,-0.980605885264758,0.9365667276771324,-0.4168749743553923,-0.2777113424642759,-0.0375544591857886,0.62724344938781,-0.5170519900434393,-0.3634092162082948,0.2075803669392962,0.8523026840047487,0.463738469734321,0.6014162373128767,0.2331077292031459,-0.9410316165617284,0.4863377272485084,0.31891241911212,0.5901954600449516,0.8722491779850919,0.6640463365528788,-1.0,0.0167917116395603,-0.4952503347241525,-0.9265139855293908,0.784867081615896,-0.8725620402097295,-0.0592322935337988,-0.7084332303993666,0.4617129453185259,0.0040269812461076,0.141379881009551,0.8402906857296157,0.8276240870099311,0.5766315921891512,0.6985109589673281,0.8345940885136527,0.7380580509690546,0.3581371424030795,0.6319793490499551,0.4648305769676599,0.0949187528971005,0.8082192902571488,0.595908236562228,0.0001,0.1296392929983898,0.6123166435388724,0.7961263732758224,0.4457963245029097,0.1762957652488181,0.3763844599706145,0.8453359160435852,0.2324418556971282,0.780902284467884,0.7283644350367408,0.360764432942177,0.2660792565695311,0.0001,0.0730062940078336,0.5951709321741887,0.5935756308326219,0.7482562379094779,0.2124468595613255,0.7587479605709464,0.0650171065280171,0.0542747574949332,0.3848392434655097,0.1678768838686805,0.3707518916134051,0.5845322218584426,0.8716764800739745,0.6604448764986545,0.3304173640457342,0.1407212287272794,0.4239455135913761,0.7455011456146826,0.2104152872933945,0.7541877984115584,0.1756083498630059,0.8577435213817597,0.4928503142994214,0.3434083196234102,0.8770009279919,0.6457429858060485,0.3156718185295044,0.6336610513161614,0.7707392670684352,0.5607950374477806,0.6960901085498232,0.0543078872406157,0.0102553840749228,0.0172808248428856,0.211064270716044,0.2852948302599459,0.8605561657108699,0.9345379991727542,0.4018264999448326,0.7032065710016971,0.1307691282589718,0.4262721139217115,0.2173297746866505,0.8795697622949127,0.1065506313143917,0.7306609096278979,0.8396414426195824,0.8778285835809345,0.1414379543248554,0.51,8242
0,0,0.6846161392895432,-0.5282676542229378,0.1970410878538381,-0.885897499511765,0.2956480066231294,-0.3359536176131952,-0.2095529088517218,0.6659385388665917,0.9893539302033706,0.5222534385893421,-0.2145325086886669,-1.0,0.4348187106554283,0.9723472126120376,0.3617724689414648,0.2386359539868574,-0.980366135492299,-0.4880137112733193,-0.9073210778877618,-0.6072803309465622,-0.3902643670479633,0.7653230369941596,-0.3228961295260582,-0.6257410835769273,0.6167424038931073,-0.8651410333574698,-0.8855179666016475,-0.1570634706728816,-0.3136855681797953,-0.7970176433708509,-0.1655516545375842,-0.4878092566244043,-0.3618432864161913,-0.980605885264758,0.9365667276771324,-0.4168749743553923,-0.2777113424642759,-0.0375544591857886,0.62724344938781,-0.5170519900434393,-0.3634092162082948,0.2075803669392962,0.8523026840047487,0.463738469734321,0.6014162373128767,0.2331077292031459,-0.9410316165617284,0.4863377272485084,0.31891241911212,0.5901954600449516,0.8722491779850919,0.6640463365528788,-1.0,0.0167917116395603,-0.4952503347241525,-0.9265139855293908,0.784867081615896,-0.8725620402097295,-0.0592322935337988,-0.7084332303993666,0.4617129453185259,0.0040269812461076,0.141379881009551,0.8402906857296157,0.8276240870099311,0.5766315921891512,0.6985109589673281,0.8345940885136527,0.7380580509690546,0.3581371424030795,0.6319793490499551,0.4648305769676599,0.0949187528971005,0.8082192902571488,0.595908236562228,0.0001,0.1296392929983898,0.6123166435388724,0.7961263732758224,0.4457963245029097,0.1762957652488181,0.3763844599706145,0.8453359160435852,0.2324418556971282,0.780902284467884,0.7283644350367408,0.360764432942177,0.2660792565695311,0.0001,0.0730062940078336,0.5951709321741887,0.5935756308326219,0.7482562379094779,0.2124468595613255,0.7587479605709464,0.0650171065280171,0.0542747574949332,0.3848392434655097,0.1678768838686805,0.3707518916134051,0.5845322218584426,0.8716764800739745,0.6604448764986545,0.3304173640457342,0.1407212287272794,0.4239455135913761,0.7455011456146826,0.2104152872933945,0.7541877984115584,0.1756083498630059,0.8577435213817597,0.4928503142994214,0.3434083196234102,0.8770009279919,0.6457429858060485,0.3156718185295044,0.6336610513161614,0.7707392670684352,0.5607950374477806,0.6960901085498232,0.0543078872406157,0.0102553840749228,0.0172808248428856,0.211064270716044,0.2852948302599459,0.8605561657108699,0.9345379991727542,0.4018264999448326,0.7032065710016971,0.1307691282589718,0.4262721139217115,0.2173297746866505,0.8795697622949127,0.1065506313143917,0.7306609096278979,0.8396414426195824,0.8778285835809345,0.1414379543248554,0.51,8338
0,0,0.6846161392895432,-0.5282676542229378,0.1970410878538381,-0.885897499511765,0.2956480066231294,-0.3359536176131952,-0.2095529088517218,0.6659385388665917,0.9893539302033706,0.5222534385893421,-0.2145325086886669,-1.0,0.4348187106554283,0.9723472126120376,0.3617724689414648,0.2386359539868574,-0.980366135492299,-0.4880137112733193,-0.9073210778877618,-0.6072803309465622,-0.3902643670479633,0.7653230369941596,-0.3228961295260582,-0.6257410835769273,0.6167424038931073,-0.8651410333574698,-0.8855179666016475,-0.1570634706728816,-0.3136855681797953,-0.7970176433708509,-0.1655516545375842,-0.4878092566244043,-0.3618432864161913,-0.980605885264758,0.9365667276771324,-0.4168749743553923,-0.2777113424642759,-0.0375544591857886,0.62724344938781,-0.5170519900434393,-0.3634092162082948,0.2075803669392962,0.8523026840047487,0.463738469734321,0.6014162373128767,0.2331077292031459,-0.9410316165617284,0.4863377272485084,0.31891241911212,0.5901954600449516,0.8722491779850919,0.6640463365528788,-1.0,0.0167917116395603,-0.4952503347241525,-0.9265139855293908,0.784867081615896,-0.8725620402097295,-0.0592322935337988,-0.7084332303993666,0.4617129453185259,0.0040269812461076,0.141379881009551,0.8402906857296157,0.8276240870099311,0.5766315921891512,0.6985109589673281,0.8345940885136527,0.7380580509690546,0.3581371424030795,0.6319793490499551,0.4648305769676599,0.0949187528971005,0.8082192902571488,0.595908236562228,0.0001,0.1296392929983898,0.6123166435388724,0.7961263732758224,0.4457963245029097,0.1762957652488181,0.3763844599706145,0.8453359160435852,0.2324418556971282,0.780902284467884,0.7283644350367408,0.360764432942177,0.2660792565695311,0.0001,0.0730062940078336,0.5951709321741887,0.5935756308326219,0.7482562379094779,0.2124468595613255,0.7587479605709464,0.0650171065280171,0.0542747574949332,0.3848392434655097,0.1678768838686805,0.3707518916134051,0.5845322218584426,0.8716764800739745,0.6604448764986545,0.3304173640457342,0.1407212287272794,0.4239455135913761,0.7455011456146826,0.2104152872933945,0.7541877984115584,0.1756083498630059,0.8577435213817597,0.4928503142994214,0.3434083196234102,0.8770009279919,0.6457429858060485,0.3156718185295044,0.6336610513161614,0.7707392670684352,0.5607950374477806,0.6960901085498232,0.0543078872406157,0.0102553840749228,0.0172808248428856,0.211064270716044,0.2852948302599459,0.8605561657108699,0.9345379991727542,0.4018264999448326,0.7032065710016971,0.1307691282589718,0.4262721139217115,0.2173297746866505,0.8795697622949127,0.1065506313143917,0.7306609096278979,0.8396414426195824,0.8778285835809345,0.1414379543248554,0.51,8438
0,0,0.6846161392895432,-0.5282676542229378,0.1970410878538381,-0.885897499511765,0.2956480066231294,-0.3359536176131952,-0.2095529088517218,0.6659385388665917,0.9893539302033706,0.5222534385893421,-0.2145325086886669,-1.0,0.4348187106554283,0.9723472126120376,0.3617724689414648,0.2386359539868574,-0.980366135492299,-0.4880137112733193,-0.9073210778877618,-0.6072803309465622,-0.3902643670479633,0.7653230369941596,-0.3228961295260582,-0.6257410835769273,0.6167424038931073,-0.8651410333574698,-0.8855179666016475,-0.1570634706728816,-0.3136855681797953,-0.7970176433708509,-0.1655516545375842,-0.4878092566244043,-0.3618432864161913,-0.980605885264758,0.9365667276771324,-0.4168749743553923,-0.2777113424642759,-0.0375544591857886,0.62724344938781,-0.5170519900434393,-0.3634092162082948,0.2075803669392962,0.8523026840047487,0.463738469734321,0.6014162373128767,0.2331077292031459,-0.9410316165617284,0.4863377272485084,0.31891241911212,0.5901954600449516,0.8722491779850919,0.6640463365528788,-1.0,0.0167917116395603,-0.4952503347241525,-0.9265139855293908,0.784867081615896,-0.8725620402097295,-0.0592322935337988,-0.7084332303993666,0.4617129453185259,0.0040269812461076,0.141379881009551,0.8402906857296157,0.8276240870099311,0.5766315921891512,0.6985109589673281,0.8345940885136527,0.7380580509690546,0.3581371424030795,0.6319793490499551,0.4648305769676599,0.0949187528971005,0.8082192902571488,0.595908236562228,0.0001,0.1296392929983898,0.6123166435388724,0.7961263732758224,0.4457963245029097,0.1762957652488181,0.3763844599706145,0.8453359160435852,0.2324418556971282,0.780902284467884,0.7283644350367408,0.360764432942177,0.2660792565695311,0.0001,0.0730062940078336,0.5951709321741887,0.5935756308326219,0.7482562379094779,0.2124468595613255,0.7587479605709464,0.0650171065280171,0.0542747574949332,0.3848392434655097,0.1678768838686805,0.3707518916134051,0.5845322218584426,0.8716764800739745,0.6604448764986545,0.3304173640457342,0.1407212287272794,0.4239455135913761,0.7455011456146826,0.2104152872933945,0.7541877984115584,0.1756083498630059,0.8577435213817597,0.4928503142994214,0.3434083196234102,0.8770009279919,0.6457429858060485,0.3156718185295044,0.6336610513161614,0.7707392670684352,0.5607950374477806,0.6960901085498232,0.0543078872406157,0.0102553840749228,0.0172808248428856,0.211064270716044,0.2852948302599459,0.8605561657108699,0.9345379991727542,0.4018264999448326,0.7032065710016971,0.1307691282589718,0.4262721139217115,0.2173297746866505,0.8795697622949127,0.1065506313143917,0.7306609096278979,0.8396414426195824,0.8778285835809345,0.1414379543248554,0.51,8534
0,0,0.6846161392895432,-0.5282676542229378,0.1970410878538381,-0.885897499511765,0.2956480066231294,-0.3359536176131952,-0.2095529088517218,0.6659385388665917,0.9893539302033706,0.5222534385893421,-0.2145325086886669,-1.0,0.4348187106554283,0.9723472126120376,0.3617724689414648,0.2386359539868574,-0.980366135492299,-0.4880137112733193,-0.9073210778877618,-0.6072803309465622,-0.3902643670479633,0.7653230369941596,-0.3228961295260582,-0.6257410835769273,0.6167424038931073,-0.8651410333574698,-0.8855179666016475,-0.1570634706728816,-0.3136855681797953,-0.7970176433708509,-0.1655516545375842,-0.4878092566244043,-0.3618432864161913,-0.980605885264758,0.9365667276771324,-0.4168749743553923,-0.2777113424642759,-0.0375544591857886,0.62724344938781,-0.5170519900434393,-0.3634092162082948,0.2075803669392962,0.8523026840047487,0.463738469734321,0.6014162373128767,0.2331077292031459,-0.9410316165617284,0.4863377272485084,0.31891241911212,0.5901954600449516,0.8722491779850919,0.6640463365528788,-1.0,0.0167917116395603,-0.4952503347241525,-0.9265139855293908,0.784867081615896,-0.8725620402097295,-0.0592322935337988,-0.7084332303993666,0.4617129453185259,0.0040269812461076,0.141379881009551,0.8402906857296157,0.8276240870099311,0.5766315921891512,0.6985109589673281,0.8345940885136527,0.7380580509690546,0.3581371424030795,0.6319793490499551,0.4648305769676599,0.0949187528971005,0.8082192902571488,0.595908236562228,0.0001,0.1296392929983898,0.6123166435388724,0.7961263732758224,0.4457963245029097,0.1762957652488181,0.3763844599706145,0.8453359160435852,0.2324418556971282,0.780902284467884,0.7283644350367408,0.360764432942177,0.2660792565695311,0.0001,0.0730062940078336,0.5951709321741887,0.5935756308326219,0.7482562379094779,0.2124468595613255,0.7587479605709464,0.0650171065280171,0.0542747574949332,0.3848392434655097,0.1678768838686805,0.3707518916134051,0.5845322218584426,0.8716764800739745,0.6604448764986545,0.3304173640457342,0.1407212287272794,0.4239455135913761,0.7455011456146826,0.2104152872933945,0.7541877984115584,0.1756083498630059,0.8577435213817597,0.4928503142994214,0.3434083196234102,0.8770009279919,0.6457429858060485,0.3156718185295044,0.6336610513161614,0.7707392670684352,0.5607950374477806,0.6960901085498232,0.0543078872406157,0.0102553840749228,0.0172808248428856,0.211064270716044,0.2852948302599459,0.8605561657108699,0.9345379991727542,0.4018264999448326,0.7032065710016971,0.1307691282589718,0.4262721139217115,0.2173297746866505,0.8795697622949127,0.1065506313143917,0.7306609096278979,0.8396414426195824,0.8778285835809345,0.1414379543248554,0.51,8631
