,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.1058760773618159,-0.9544451910793502,-0.3879324451949095,-0.2572009979674435,0.1252480120449733,0.4354476374085144,-0.0472032651616053,0.469613835171068,0.2261476595586814,-0.165831584625435,-0.814575344152488,-0.1755328823964626,-0.974304467766343,-0.264078604780063,-0.8748657088519305,-0.1933785322127057,0.8489357292563552,-0.7609617023194342,-0.3886559244750457,-0.6567822593169003,-0.6968140892935216,-0.6886610138725728,-0.822244943401478,0.3808199169873994,0.2701383500256325,0.748510525069451,-0.0497891199920836,0.0476223037396345,0.6144221528059043,-0.1264037024452928,-0.1004210560705996,-0.55673897405793,-0.2272127705554182,-0.8387918690980475,-0.8655664014287839,0.1940185533540921,0.7665926400937542,-0.0667179207597718,-0.1749448535983553,-0.4949474281740018,0.265742979534938,0.1532320721860839,-0.7958455872925793,-0.8792035065949644,-0.58454585345446,-0.0214782917930306,0.9257722885257008,0.0882751785765258,-0.7512339883004864,-0.6908953103404639,-0.3152483112554669,-0.2185818337352225,-0.1421864251082103,-0.9531507296886194,-0.9205954305377838,-0.9296119655785628,-0.4426819513134677,-0.8031066752150144,0.1640840149119677,0.4011230102085562,0.8079648868904896,0.5778306172073112,0.8031320654766184,0.9033068316407392,0.1764462783624626,0.1460641090059207,0.2527036937456663,0.5856073648622095,0.0908544463562001,0.0380836104306474,0.3358812693044254,0.1328516289323384,0.3555047990487479,0.2545460129466574,0.4498479457334848,0.4324397147276577,0.0228195691054116,0.617571594253454,0.2075813125656162,0.374719139571915,0.2687846128571113,0.4898716384955198,0.2879788181933798,0.4470525849854599,0.0831273244201779,0.1928046121414451,0.1347990531780982,0.4003378597252789,0.4044296571378779,0.0001,0.4750857668267522,0.2863725770783791,0.1269022590904598,0.3469424406709017,0.5085454343743794,0.3821000991816997,0.0980113943614374,0.2369470054311052,0.5563742939461743,0.0001,0.5857273650953244,0.5034865762523583,0.7138907513831719,0.0001,0.5771339498676396,0.9467435057109772,0.0276605869163815,0.1592897687069933,0.5167914217759524,0.2028176094019393,0.7956839661877759,0.5185406239216881,0.8035447020293947,0.4753736492621294,0.2073039029239164,0.2060219892651971,1.0,0.3908381013519307,0.1871547814738278,0.6483352590449168,0.0,0.0665905732114391,0.0214576695180734,0.4773069720691859,0.0798855983636109,0.6262292044131149,0.4635585150417714,0.3662474324228904,0.2759171099231296,0.7448416738680715,0.4739948184893462,0.0109433769640175,0.1369977732287221,0.209518045402263,0.9723968611220304,0.456299401720032,0.8436540431158255,0.4372544899173657,0.18,5673
0,0,0.1058760773618159,-0.9544451910793502,-0.3879324451949095,-0.2572009979674435,0.1252480120449733,0.4354476374085144,-0.0472032651616053,0.469613835171068,0.2261476595586814,-0.165831584625435,-0.814575344152488,-0.1755328823964626,-0.974304467766343,-0.264078604780063,-0.8748657088519305,-0.1933785322127057,0.8489357292563552,-0.7609617023194342,-0.3886559244750457,-0.6567822593169003,-0.6968140892935216,-0.6886610138725728,-0.822244943401478,0.3808199169873994,0.2701383500256325,0.748510525069451,-0.0497891199920836,0.0476223037396345,0.6144221528059043,-0.1264037024452928,-0.1004210560705996,-0.55673897405793,-0.2272127705554182,-0.8387918690980475,-0.8655664014287839,0.1940185533540921,0.7665926400937542,-0.0667179207597718,-0.1749448535983553,-0.4949474281740018,0.265742979534938,0.1532320721860839,-0.7958455872925793,-0.8792035065949644,-0.58454585345446,-0.0214782917930306,0.9257722885257008,0.0882751785765258,-0.7512339883004864,-0.6908953103404639,-0.3152483112554669,-0.2185818337352225,-0.1421864251082103,-0.9531507296886194,-0.9205954305377838,-0.9296119655785628,-0.4426819513134677,-0.8031066752150144,0.1640840149119677,0.4011230102085562,0.8079648868904896,0.5778306172073112,0.8031320654766184,0.9033068316407392,0.1764462783624626,0.1460641090059207,0.2527036937456663,0.5856073648622095,0.0908544463562001,0.0380836104306474,0.3358812693044254,0.1328516289323384,0.3555047990487479,0.2545460129466574,0.4498479457334848,0.4324397147276577,0.0228195691054116,0.617571594253454,0.2075813125656162,0.374719139571915,0.2687846128571113,0.4898716384955198,0.2879788181933798,0.4470525849854599,0.0831273244201779,0.1928046121414451,0.1347990531780982,0.4003378597252789,0.4044296571378779,0.0001,0.4750857668267522,0.2863725770783791,0.1269022590904598,0.3469424406709017,0.5085454343743794,0.3821000991816997,0.0980113943614374,0.2369470054311052,0.5563742939461743,0.0001,0.5857273650953244,0.5034865762523583,0.7138907513831719,0.0001,0.5771339498676396,0.9467435057109772,0.0276605869163815,0.1592897687069933,0.5167914217759524,0.2028176094019393,0.7956839661877759,0.5185406239216881,0.8035447020293947,0.4753736492621294,0.2073039029239164,0.2060219892651971,1.0,0.3908381013519307,0.1871547814738278,0.6483352590449168,0.0,0.0665905732114391,0.0214576695180734,0.4773069720691859,0.0798855983636109,0.6262292044131149,0.4635585150417714,0.3662474324228904,0.2759171099231296,0.7448416738680715,0.4739948184893462,0.0109433769640175,0.1369977732287221,0.209518045402263,0.9723968611220304,0.456299401720032,0.8436540431158255,0.4372544899173657,0.18,5766
0,0,0.7189303065370363,0.6265175699938045,-0.2005532335962276,-0.7949123893833937,0.5383825369469892,0.6983921375910824,0.3228465162620275,0.6108577993205033,0.1754980875197292,-0.1352873504801339,-0.8732047939929308,-0.2022747510415161,-0.8538370018486604,0.7040219451319503,-0.4936301372669733,0.0130554825535091,0.6784670311475534,0.6829523673742705,-0.3717522992768503,-0.7708635985776581,0.9153895364353304,-0.7297728873561534,-0.3067343775194392,1.0,0.2696365029649524,-0.4160024501543697,-0.0391628060620618,-0.6830568515632702,1.0,-0.7050868934412645,0.5629375462370613,-0.1148984925793308,-0.5825865654961828,-0.8782654606650344,-0.558979562858732,0.039069924422987,0.2505990878810443,0.6240352891957163,1.0,-0.9781846713434484,0.6863786537106921,0.0980194789498626,-0.1635281582611583,0.0320787545028277,0.9667599593803966,0.3793620264460424,0.3994941080292749,0.5255640111462014,-0.5092249033613273,-0.8738815025646667,-0.4542129818683769,0.8653412679403447,0.4446517274303089,0.0312783565991819,-0.1971422555805593,-0.8086274487556091,0.608723725809729,0.5002874659785108,0.3280248808891411,0.1365877091394257,0.7566435656120476,0.4423151289399021,0.1697400994584344,0.8798466023855005,0.2277766614795011,0.5754686675036663,0.7357306989246073,1.0,0.641960074270878,0.2133430653738447,0.9263454994055292,0.1331964502426144,0.8908457524941384,0.824383635054763,0.6866831103166052,0.8722001675512817,1.0,0.3524109423466509,0.8349712575267874,0.7862021902625971,0.6372599718338738,0.335349599456113,0.764726550704133,0.9180193974519146,0.971906489948564,0.1937204900436755,0.2152567186702817,0.1801160526636983,0.6680275843235669,0.098308771071622,0.5061099690284909,0.894239449355599,0.6742645403088121,0.1081498686943299,0.5067121889030107,0.2069744888917107,0.2842660316320141,0.3044643239389502,0.6226760932531169,0.5458903710287388,0.5301882403375684,0.7968600789240912,0.0116907019808438,0.5570881050913111,0.4676744381372054,0.7566559028970501,0.6805555349564624,0.4802251955083159,0.7100983956539341,0.2799253082689377,0.2310481243011134,0.403967872950072,0.7575020274749167,0.630711036828111,0.5589804762936645,0.1812112979831605,0.2403457295684474,0.9360573919915326,0.6632825423653578,0.4357476814716762,0.93305312511991,0.0339267287974141,0.0150592145633615,0.7347441946983321,0.6529430610336973,0.4115189112365079,0.5824600539552627,0.9471825617827276,0.3853238794265455,0.3036521881496555,0.4658400682169926,0.3390432697664302,0.6906481928197392,0.1706386776656778,0.7735165362136663,0.3393426531469911,0.8343043843369585,0.313371753504217,0.33,583
0,0,0.1058760773618159,-0.9544451910793502,-0.3879324451949095,-0.2572009979674435,0.1252480120449733,0.4354476374085144,-0.0472032651616053,0.469613835171068,0.2261476595586814,-0.165831584625435,-0.814575344152488,-0.1755328823964626,-0.974304467766343,-0.264078604780063,-0.8748657088519305,-0.1933785322127057,0.8489357292563552,-0.7609617023194342,-0.3886559244750457,-0.6567822593169003,-0.6968140892935216,-0.6886610138725728,-0.822244943401478,0.3808199169873994,0.2701383500256325,0.748510525069451,-0.0497891199920836,0.0476223037396345,0.6144221528059043,-0.1264037024452928,-0.1004210560705996,-0.55673897405793,-0.2272127705554182,-0.8387918690980475,-0.8655664014287839,0.1940185533540921,0.7665926400937542,-0.0667179207597718,-0.1749448535983553,-0.4949474281740018,0.265742979534938,0.1532320721860839,-0.7958455872925793,-0.8792035065949644,-0.58454585345446,-0.0214782917930306,0.9257722885257008,0.0882751785765258,-0.7512339883004864,-0.6908953103404639,-0.3152483112554669,-0.2185818337352225,-0.1421864251082103,-0.9531507296886194,-0.9205954305377838,-0.9296119655785628,-0.4426819513134677,-0.8031066752150144,0.1640840149119677,0.4011230102085562,0.8079648868904896,0.5778306172073112,0.8031320654766184,0.9033068316407392,0.1764462783624626,0.1460641090059207,0.2527036937456663,0.5856073648622095,0.0908544463562001,0.0380836104306474,0.3358812693044254,0.1328516289323384,0.3555047990487479,0.2545460129466574,0.4498479457334848,0.4324397147276577,0.0228195691054116,0.617571594253454,0.2075813125656162,0.374719139571915,0.2687846128571113,0.4898716384955198,0.2879788181933798,0.4470525849854599,0.0831273244201779,0.1928046121414451,0.1347990531780982,0.4003378597252789,0.4044296571378779,0.0001,0.4750857668267522,0.2863725770783791,0.1269022590904598,0.3469424406709017,0.5085454343743794,0.3821000991816997,0.0980113943614374,0.2369470054311052,0.5563742939461743,0.0001,0.5857273650953244,0.5034865762523583,0.7138907513831719,0.0001,0.5771339498676396,0.9467435057109772,0.0276605869163815,0.1592897687069933,0.5167914217759524,0.2028176094019393,0.7956839661877759,0.5185406239216881,0.8035447020293947,0.4753736492621294,0.2073039029239164,0.2060219892651971,1.0,0.3908381013519307,0.1871547814738278,0.6483352590449168,0.0,0.0665905732114391,0.0214576695180734,0.4773069720691859,0.0798855983636109,0.6262292044131149,0.4635585150417714,0.3662474324228904,0.2759171099231296,0.7448416738680715,0.4739948184893462,0.0109433769640175,0.1369977732287221,0.209518045402263,0.9723968611220304,0.456299401720032,0.8436540431158255,0.4372544899173657,0.18,5860
0,0,0.1058760773618159,-0.9544451910793502,-0.3879324451949095,-0.2572009979674435,0.1252480120449733,0.4354476374085144,-0.0472032651616053,0.469613835171068,0.2261476595586814,-0.165831584625435,-0.814575344152488,-0.1755328823964626,-0.974304467766343,-0.264078604780063,-0.8748657088519305,-0.1933785322127057,0.8489357292563552,-0.7609617023194342,-0.3886559244750457,-0.6567822593169003,-0.6968140892935216,-0.6886610138725728,-0.822244943401478,0.3808199169873994,0.2701383500256325,0.748510525069451,-0.0497891199920836,0.0476223037396345,0.6144221528059043,-0.1264037024452928,-0.1004210560705996,-0.55673897405793,-0.2272127705554182,-0.8387918690980475,-0.8655664014287839,0.1940185533540921,0.7665926400937542,-0.0667179207597718,-0.1749448535983553,-0.4949474281740018,0.265742979534938,0.1532320721860839,-0.7958455872925793,-0.8792035065949644,-0.58454585345446,-0.0214782917930306,0.9257722885257008,0.0882751785765258,-0.7512339883004864,-0.6908953103404639,-0.3152483112554669,-0.2185818337352225,-0.1421864251082103,-0.9531507296886194,-0.9205954305377838,-0.9296119655785628,-0.4426819513134677,-0.8031066752150144,0.1640840149119677,0.4011230102085562,0.8079648868904896,0.5778306172073112,0.8031320654766184,0.9033068316407392,0.1764462783624626,0.1460641090059207,0.2527036937456663,0.5856073648622095,0.0908544463562001,0.0380836104306474,0.3358812693044254,0.1328516289323384,0.3555047990487479,0.2545460129466574,0.4498479457334848,0.4324397147276577,0.0228195691054116,0.617571594253454,0.2075813125656162,0.374719139571915,0.2687846128571113,0.4898716384955198,0.2879788181933798,0.4470525849854599,0.0831273244201779,0.1928046121414451,0.1347990531780982,0.4003378597252789,0.4044296571378779,0.0001,0.4750857668267522,0.2863725770783791,0.1269022590904598,0.3469424406709017,0.5085454343743794,0.3821000991816997,0.0980113943614374,0.2369470054311052,0.5563742939461743,0.0001,0.5857273650953244,0.5034865762523583,0.7138907513831719,0.0001,0.5771339498676396,0.9467435057109772,0.0276605869163815,0.1592897687069933,0.5167914217759524,0.2028176094019393,0.7956839661877759,0.5185406239216881,0.8035447020293947,0.4753736492621294,0.2073039029239164,0.2060219892651971,1.0,0.3908381013519307,0.1871547814738278,0.6483352590449168,0.0,0.0665905732114391,0.0214576695180734,0.4773069720691859,0.0798855983636109,0.6262292044131149,0.4635585150417714,0.3662474324228904,0.2759171099231296,0.7448416738680715,0.4739948184893462,0.0109433769640175,0.1369977732287221,0.209518045402263,0.9723968611220304,0.456299401720032,0.8436540431158255,0.4372544899173657,0.18,5959
0,0,0.1058760773618159,-0.9544451910793502,-0.3879324451949095,-0.2572009979674435,0.1252480120449733,0.4354476374085144,-0.0472032651616053,0.469613835171068,0.2261476595586814,-0.165831584625435,-0.814575344152488,-0.1755328823964626,-0.974304467766343,-0.264078604780063,-0.8748657088519305,-0.1933785322127057,0.8489357292563552,-0.7609617023194342,-0.3886559244750457,-0.6567822593169003,-0.6968140892935216,-0.6886610138725728,-0.822244943401478,0.3808199169873994,0.2701383500256325,0.748510525069451,-0.0497891199920836,0.0476223037396345,0.6144221528059043,-0.1264037024452928,-0.1004210560705996,-0.55673897405793,-0.2272127705554182,-0.8387918690980475,-0.8655664014287839,0.1940185533540921,0.7665926400937542,-0.0667179207597718,-0.1749448535983553,-0.4949474281740018,0.265742979534938,0.1532320721860839,-0.7958455872925793,-0.8792035065949644,-0.58454585345446,-0.0214782917930306,0.9257722885257008,0.0882751785765258,-0.7512339883004864,-0.6908953103404639,-0.3152483112554669,-0.2185818337352225,-0.1421864251082103,-0.9531507296886194,-0.9205954305377838,-0.9296119655785628,-0.4426819513134677,-0.8031066752150144,0.1640840149119677,0.4011230102085562,0.8079648868904896,0.5778306172073112,0.8031320654766184,0.9033068316407392,0.1764462783624626,0.1460641090059207,0.2527036937456663,0.5856073648622095,0.0908544463562001,0.0380836104306474,0.3358812693044254,0.1328516289323384,0.3555047990487479,0.2545460129466574,0.4498479457334848,0.4324397147276577,0.0228195691054116,0.617571594253454,0.2075813125656162,0.374719139571915,0.2687846128571113,0.4898716384955198,0.2879788181933798,0.4470525849854599,0.0831273244201779,0.1928046121414451,0.1347990531780982,0.4003378597252789,0.4044296571378779,0.0001,0.4750857668267522,0.2863725770783791,0.1269022590904598,0.3469424406709017,0.5085454343743794,0.3821000991816997,0.0980113943614374,0.2369470054311052,0.5563742939461743,0.0001,0.5857273650953244,0.5034865762523583,0.7138907513831719,0.0001,0.5771339498676396,0.9467435057109772,0.0276605869163815,0.1592897687069933,0.5167914217759524,0.2028176094019393,0.7956839661877759,0.5185406239216881,0.8035447020293947,0.4753736492621294,0.2073039029239164,0.2060219892651971,1.0,0.3908381013519307,0.1871547814738278,0.6483352590449168,0.0,0.0665905732114391,0.0214576695180734,0.4773069720691859,0.0798855983636109,0.6262292044131149,0.4635585150417714,0.3662474324228904,0.2759171099231296,0.7448416738680715,0.4739948184893462,0.0109433769640175,0.1369977732287221,0.209518045402263,0.9723968611220304,0.456299401720032,0.8436540431158255,0.4372544899173657,0.18,6056
0,0,0.1058760773618159,-0.9544451910793502,-0.3879324451949095,-0.2572009979674435,0.1252480120449733,0.4354476374085144,-0.0472032651616053,0.469613835171068,0.2261476595586814,-0.165831584625435,-0.814575344152488,-0.1755328823964626,-0.974304467766343,-0.264078604780063,-0.8748657088519305,-0.1933785322127057,0.8489357292563552,-0.7609617023194342,-0.3886559244750457,-0.6567822593169003,-0.6968140892935216,-0.6886610138725728,-0.822244943401478,0.3808199169873994,0.2701383500256325,0.748510525069451,-0.0497891199920836,0.0476223037396345,0.6144221528059043,-0.1264037024452928,-0.1004210560705996,-0.55673897405793,-0.2272127705554182,-0.8387918690980475,-0.8655664014287839,0.1940185533540921,0.7665926400937542,-0.0667179207597718,-0.1749448535983553,-0.4949474281740018,0.265742979534938,0.1532320721860839,-0.7958455872925793,-0.8792035065949644,-0.58454585345446,-0.0214782917930306,0.9257722885257008,0.0882751785765258,-0.7512339883004864,-0.6908953103404639,-0.3152483112554669,-0.2185818337352225,-0.1421864251082103,-0.9531507296886194,-0.9205954305377838,-0.9296119655785628,-0.4426819513134677,-0.8031066752150144,0.1640840149119677,0.4011230102085562,0.8079648868904896,0.5778306172073112,0.8031320654766184,0.9033068316407392,0.1764462783624626,0.1460641090059207,0.2527036937456663,0.5856073648622095,0.0908544463562001,0.0380836104306474,0.3358812693044254,0.1328516289323384,0.3555047990487479,0.2545460129466574,0.4498479457334848,0.4324397147276577,0.0228195691054116,0.617571594253454,0.2075813125656162,0.374719139571915,0.2687846128571113,0.4898716384955198,0.2879788181933798,0.4470525849854599,0.0831273244201779,0.1928046121414451,0.1347990531780982,0.4003378597252789,0.4044296571378779,0.0001,0.4750857668267522,0.2863725770783791,0.1269022590904598,0.3469424406709017,0.5085454343743794,0.3821000991816997,0.0980113943614374,0.2369470054311052,0.5563742939461743,0.0001,0.5857273650953244,0.5034865762523583,0.7138907513831719,0.0001,0.5771339498676396,0.9467435057109772,0.0276605869163815,0.1592897687069933,0.5167914217759524,0.2028176094019393,0.7956839661877759,0.5185406239216881,0.8035447020293947,0.4753736492621294,0.2073039029239164,0.2060219892651971,1.0,0.3908381013519307,0.1871547814738278,0.6483352590449168,0.0,0.0665905732114391,0.0214576695180734,0.4773069720691859,0.0798855983636109,0.6262292044131149,0.4635585150417714,0.3662474324228904,0.2759171099231296,0.7448416738680715,0.4739948184893462,0.0109433769640175,0.1369977732287221,0.209518045402263,0.9723968611220304,0.456299401720032,0.8436540431158255,0.4372544899173657,0.18,6152
0,0,0.1058760773618159,-0.9544451910793502,-0.3879324451949095,-0.2572009979674435,0.1252480120449733,0.4354476374085144,-0.0472032651616053,0.469613835171068,0.2261476595586814,-0.165831584625435,-0.814575344152488,-0.1755328823964626,-0.974304467766343,-0.264078604780063,-0.8748657088519305,-0.1933785322127057,0.8489357292563552,-0.7609617023194342,-0.3886559244750457,-0.6567822593169003,-0.6968140892935216,-0.6886610138725728,-0.822244943401478,0.3808199169873994,0.2701383500256325,0.748510525069451,-0.0497891199920836,0.0476223037396345,0.6144221528059043,-0.1264037024452928,-0.1004210560705996,-0.55673897405793,-0.2272127705554182,-0.8387918690980475,-0.8655664014287839,0.1940185533540921,0.7665926400937542,-0.0667179207597718,-0.1749448535983553,-0.4949474281740018,0.265742979534938,0.1532320721860839,-0.7958455872925793,-0.8792035065949644,-0.58454585345446,-0.0214782917930306,0.9257722885257008,0.0882751785765258,-0.7512339883004864,-0.6908953103404639,-0.3152483112554669,-0.2185818337352225,-0.1421864251082103,-0.9531507296886194,-0.9205954305377838,-0.9296119655785628,-0.4426819513134677,-0.8031066752150144,0.1640840149119677,0.4011230102085562,0.8079648868904896,0.5778306172073112,0.8031320654766184,0.9033068316407392,0.1764462783624626,0.1460641090059207,0.2527036937456663,0.5856073648622095,0.0908544463562001,0.0380836104306474,0.3358812693044254,0.1328516289323384,0.3555047990487479,0.2545460129466574,0.4498479457334848,0.4324397147276577,0.0228195691054116,0.617571594253454,0.2075813125656162,0.374719139571915,0.2687846128571113,0.4898716384955198,0.2879788181933798,0.4470525849854599,0.0831273244201779,0.1928046121414451,0.1347990531780982,0.4003378597252789,0.4044296571378779,0.0001,0.4750857668267522,0.2863725770783791,0.1269022590904598,0.3469424406709017,0.5085454343743794,0.3821000991816997,0.0980113943614374,0.2369470054311052,0.5563742939461743,0.0001,0.5857273650953244,0.5034865762523583,0.7138907513831719,0.0001,0.5771339498676396,0.9467435057109772,0.0276605869163815,0.1592897687069933,0.5167914217759524,0.2028176094019393,0.7956839661877759,0.5185406239216881,0.8035447020293947,0.4753736492621294,0.2073039029239164,0.2060219892651971,1.0,0.3908381013519307,0.1871547814738278,0.6483352590449168,0.0,0.0665905732114391,0.0214576695180734,0.4773069720691859,0.0798855983636109,0.6262292044131149,0.4635585150417714,0.3662474324228904,0.2759171099231296,0.7448416738680715,0.4739948184893462,0.0109433769640175,0.1369977732287221,0.209518045402263,0.9723968611220304,0.456299401720032,0.8436540431158255,0.4372544899173657,0.18,6248
0,0,0.1058760773618159,-0.9544451910793502,-0.3879324451949095,-0.2572009979674435,0.1252480120449733,0.4354476374085144,-0.0472032651616053,0.469613835171068,0.2261476595586814,-0.165831584625435,-0.814575344152488,-0.1755328823964626,-0.974304467766343,-0.264078604780063,-0.8748657088519305,-0.1933785322127057,0.8489357292563552,-0.7609617023194342,-0.3886559244750457,-0.6567822593169003,-0.6968140892935216,-0.6886610138725728,-0.822244943401478,0.3808199169873994,0.2701383500256325,0.748510525069451,-0.0497891199920836,0.0476223037396345,0.6144221528059043,-0.1264037024452928,-0.1004210560705996,-0.55673897405793,-0.2272127705554182,-0.8387918690980475,-0.8655664014287839,0.1940185533540921,0.7665926400937542,-0.0667179207597718,-0.1749448535983553,-0.4949474281740018,0.265742979534938,0.1532320721860839,-0.7958455872925793,-0.8792035065949644,-0.58454585345446,-0.0214782917930306,0.9257722885257008,0.0882751785765258,-0.7512339883004864,-0.6908953103404639,-0.3152483112554669,-0.2185818337352225,-0.1421864251082103,-0.9531507296886194,-0.9205954305377838,-0.9296119655785628,-0.4426819513134677,-0.8031066752150144,0.1640840149119677,0.4011230102085562,0.8079648868904896,0.5778306172073112,0.8031320654766184,0.9033068316407392,0.1764462783624626,0.1460641090059207,0.2527036937456663,0.5856073648622095,0.0908544463562001,0.0380836104306474,0.3358812693044254,0.1328516289323384,0.3555047990487479,0.2545460129466574,0.4498479457334848,0.4324397147276577,0.0228195691054116,0.617571594253454,0.2075813125656162,0.374719139571915,0.2687846128571113,0.4898716384955198,0.2879788181933798,0.4470525849854599,0.0831273244201779,0.1928046121414451,0.1347990531780982,0.4003378597252789,0.4044296571378779,0.0001,0.4750857668267522,0.2863725770783791,0.1269022590904598,0.3469424406709017,0.5085454343743794,0.3821000991816997,0.0980113943614374,0.2369470054311052,0.5563742939461743,0.0001,0.5857273650953244,0.5034865762523583,0.7138907513831719,0.0001,0.5771339498676396,0.9467435057109772,0.0276605869163815,0.1592897687069933,0.5167914217759524,0.2028176094019393,0.7956839661877759,0.5185406239216881,0.8035447020293947,0.4753736492621294,0.2073039029239164,0.2060219892651971,1.0,0.3908381013519307,0.1871547814738278,0.6483352590449168,0.0,0.0665905732114391,0.0214576695180734,0.4773069720691859,0.0798855983636109,0.6262292044131149,0.4635585150417714,0.3662474324228904,0.2759171099231296,0.7448416738680715,0.4739948184893462,0.0109433769640175,0.1369977732287221,0.209518045402263,0.9723968611220304,0.456299401720032,0.8436540431158255,0.4372544899173657,0.18,6345
0,0,0.1058760773618159,-0.9544451910793502,-0.3879324451949095,-0.2572009979674435,0.1252480120449733,0.4354476374085144,-0.0472032651616053,0.469613835171068,0.2261476595586814,-0.165831584625435,-0.814575344152488,-0.1755328823964626,-0.974304467766343,-0.264078604780063,-0.8748657088519305,-0.1933785322127057,0.8489357292563552,-0.7609617023194342,-0.3886559244750457,-0.6567822593169003,-0.6968140892935216,-0.6886610138725728,-0.822244943401478,0.3808199169873994,0.2701383500256325,0.748510525069451,-0.0497891199920836,0.0476223037396345,0.6144221528059043,-0.1264037024452928,-0.1004210560705996,-0.55673897405793,-0.2272127705554182,-0.8387918690980475,-0.8655664014287839,0.1940185533540921,0.7665926400937542,-0.0667179207597718,-0.1749448535983553,-0.4949474281740018,0.265742979534938,0.1532320721860839,-0.7958455872925793,-0.8792035065949644,-0.58454585345446,-0.0214782917930306,0.9257722885257008,0.0882751785765258,-0.7512339883004864,-0.6908953103404639,-0.3152483112554669,-0.2185818337352225,-0.1421864251082103,-0.9531507296886194,-0.9205954305377838,-0.9296119655785628,-0.4426819513134677,-0.8031066752150144,0.1640840149119677,0.4011230102085562,0.8079648868904896,0.5778306172073112,0.8031320654766184,0.9033068316407392,0.1764462783624626,0.1460641090059207,0.2527036937456663,0.5856073648622095,0.0908544463562001,0.0380836104306474,0.3358812693044254,0.1328516289323384,0.3555047990487479,0.2545460129466574,0.4498479457334848,0.4324397147276577,0.0228195691054116,0.617571594253454,0.2075813125656162,0.374719139571915,0.2687846128571113,0.4898716384955198,0.2879788181933798,0.4470525849854599,0.0831273244201779,0.1928046121414451,0.1347990531780982,0.4003378597252789,0.4044296571378779,0.0001,0.4750857668267522,0.2863725770783791,0.1269022590904598,0.3469424406709017,0.5085454343743794,0.3821000991816997,0.0980113943614374,0.2369470054311052,0.5563742939461743,0.0001,0.5857273650953244,0.5034865762523583,0.7138907513831719,0.0001,0.5771339498676396,0.9467435057109772,0.0276605869163815,0.1592897687069933,0.5167914217759524,0.2028176094019393,0.7956839661877759,0.5185406239216881,0.8035447020293947,0.4753736492621294,0.2073039029239164,0.2060219892651971,1.0,0.3908381013519307,0.1871547814738278,0.6483352590449168,0.0,0.0665905732114391,0.0214576695180734,0.4773069720691859,0.0798855983636109,0.6262292044131149,0.4635585150417714,0.3662474324228904,0.2759171099231296,0.7448416738680715,0.4739948184893462,0.0109433769640175,0.1369977732287221,0.209518045402263,0.9723968611220304,0.456299401720032,0.8436540431158255,0.4372544899173657,0.18,6445
