,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.4218076483122145,0.2511912281551863,0.7462887619997425,-0.1533790303598698,0.4511456497261499,-0.0607695113031003,-0.0921255259185893,0.6854037759341097,0.9956138432425377,0.76343141800248,0.4647422347651294,-0.7803544659929281,0.6717004051908385,-0.7537343900824576,-0.7935060102699363,-0.6111959550253493,0.3296638659065526,0.5132641852353769,-0.0476588356046976,-1.0,-0.7101529467651952,0.8212256974252994,-0.6796421896287446,0.0232542172827082,0.0211264754976475,0.5351862911982519,0.5395423669556706,0.857917492416562,0.916627044021028,-0.3684615491700821,0.5350408895287404,-0.2007721984041033,0.499705069615274,0.0440700762303974,0.1672842642414348,0.8978606199775359,-0.2617951792758865,0.1543955152123934,-0.4526094649345573,0.5542703147216829,-0.1286559707643856,-0.2892165395764699,0.5066114054009511,0.5446859849220909,0.2721138180650895,-1.0,-0.8786977228874175,0.3646277638900296,-0.1703557533173557,-0.1050049195419578,0.1871664448874325,-0.5912205166196753,0.6278273560523019,0.7587247393287224,0.4539856991277093,-0.256225427817512,0.4278255106800145,0.7838765483908738,0.0762225530937025,0.3070512673837838,0.1705399359560255,0.5085040515175425,0.3202127093305729,0.6199772260980435,0.6849669328114946,0.8968365117286682,0.0557469352133027,0.1535382139585255,0.5808013219840387,0.2207821150698438,0.4943944166928076,0.0119321595213298,0.3113877170859608,0.4476661217695968,0.7341950306287204,0.3082921620478578,0.910846280553836,0.4880586958822178,0.0702775100703049,0.1479754520397695,0.3953502228710875,0.5262574250829488,0.3865808903038275,0.8408293056712023,0.0001,0.2095710194904117,0.3767637029405574,0.1882115844950125,0.5837863921728994,1.0,0.5293263151859593,1.0,0.5259632207297333,0.5135575866024931,0.887648483421027,0.7400467599650967,0.9151380491106028,0.3382175406224679,0.7833275766057237,0.4993556681238555,0.0401322982302471,0.669595906016498,0.3172118205636627,0.0810366209488096,0.4410498154514533,0.9570308041254372,0.5926999972879837,0.5186096560105302,0.3006210310501858,0.1100501979656302,0.5080263763090586,0.7992459464695949,0.016096278144842,0.8923561760954161,0.6740254896039009,1.0,0.0887311223247793,0.7348056856045325,0.8734561932445857,0.5932466845439247,0.0069189882904553,0.0116451557433927,0.6670191479416211,0.9394433779814542,0.3246237866223265,0.0,0.8044263315111695,0.7811217460408837,0.1088132911703897,0.3687021170614803,0.1641606847320986,0.7946872030025075,0.2027351254834474,0.8933126926264373,1.0,0.3891612829741043,0.1910483124086636,0.409824779630863,0.38,6006
0,0,-0.4218076483122145,0.2511912281551863,0.7462887619997425,-0.1533790303598698,0.4511456497261499,-0.0607695113031003,-0.0921255259185893,0.6854037759341097,0.9956138432425377,0.76343141800248,0.4647422347651294,-0.7803544659929281,0.6717004051908385,-0.7537343900824576,-0.7935060102699363,-0.6111959550253493,0.3296638659065526,0.5132641852353769,-0.0476588356046976,-1.0,-0.7101529467651952,0.8212256974252994,-0.6796421896287446,0.0232542172827082,0.0211264754976475,0.5351862911982519,0.5395423669556706,0.857917492416562,0.916627044021028,-0.3684615491700821,0.5350408895287404,-0.2007721984041033,0.499705069615274,0.0440700762303974,0.1672842642414348,0.8978606199775359,-0.2617951792758865,0.1543955152123934,-0.4526094649345573,0.5542703147216829,-0.1286559707643856,-0.2892165395764699,0.5066114054009511,0.5446859849220909,0.2721138180650895,-1.0,-0.8786977228874175,0.3646277638900296,-0.1703557533173557,-0.1050049195419578,0.1871664448874325,-0.5912205166196753,0.6278273560523019,0.7587247393287224,0.4539856991277093,-0.256225427817512,0.4278255106800145,0.7838765483908738,0.0762225530937025,0.3070512673837838,0.1705399359560255,0.5085040515175425,0.3202127093305729,0.6199772260980435,0.6849669328114946,0.8968365117286682,0.0557469352133027,0.1535382139585255,0.5808013219840387,0.2207821150698438,0.4943944166928076,0.0119321595213298,0.3113877170859608,0.4476661217695968,0.7341950306287204,0.3082921620478578,0.910846280553836,0.4880586958822178,0.0702775100703049,0.1479754520397695,0.3953502228710875,0.5262574250829488,0.3865808903038275,0.8408293056712023,0.0001,0.2095710194904117,0.3767637029405574,0.1882115844950125,0.5837863921728994,1.0,0.5293263151859593,1.0,0.5259632207297333,0.5135575866024931,0.887648483421027,0.7400467599650967,0.9151380491106028,0.3382175406224679,0.7833275766057237,0.4993556681238555,0.0401322982302471,0.669595906016498,0.3172118205636627,0.0810366209488096,0.4410498154514533,0.9570308041254372,0.5926999972879837,0.5186096560105302,0.3006210310501858,0.1100501979656302,0.5080263763090586,0.7992459464695949,0.016096278144842,0.8923561760954161,0.6740254896039009,1.0,0.0887311223247793,0.7348056856045325,0.8734561932445857,0.5932466845439247,0.0069189882904553,0.0116451557433927,0.6670191479416211,0.9394433779814542,0.3246237866223265,0.0,0.8044263315111695,0.7811217460408837,0.1088132911703897,0.3687021170614803,0.1641606847320986,0.7946872030025075,0.2027351254834474,0.8933126926264373,1.0,0.3891612829741043,0.1910483124086636,0.409824779630863,0.38,6102
0,0,-0.4218076483122145,0.2511912281551863,0.7462887619997425,-0.1533790303598698,0.4511456497261499,-0.0607695113031003,-0.0921255259185893,0.6854037759341097,0.9956138432425377,0.76343141800248,0.4647422347651294,-0.7803544659929281,0.6717004051908385,-0.7537343900824576,-0.7935060102699363,-0.6111959550253493,0.3296638659065526,0.5132641852353769,-0.0476588356046976,-1.0,-0.7101529467651952,0.8212256974252994,-0.6796421896287446,0.0232542172827082,0.0211264754976475,0.5351862911982519,0.5395423669556706,0.857917492416562,0.916627044021028,-0.3684615491700821,0.5350408895287404,-0.2007721984041033,0.499705069615274,0.0440700762303974,0.1672842642414348,0.8978606199775359,-0.2617951792758865,0.1543955152123934,-0.4526094649345573,0.5542703147216829,-0.1286559707643856,-0.2892165395764699,0.5066114054009511,0.5446859849220909,0.2721138180650895,-1.0,-0.8786977228874175,0.3646277638900296,-0.1703557533173557,-0.1050049195419578,0.1871664448874325,-0.5912205166196753,0.6278273560523019,0.7587247393287224,0.4539856991277093,-0.256225427817512,0.4278255106800145,0.7838765483908738,0.0762225530937025,0.3070512673837838,0.1705399359560255,0.5085040515175425,0.3202127093305729,0.6199772260980435,0.6849669328114946,0.8968365117286682,0.0557469352133027,0.1535382139585255,0.5808013219840387,0.2207821150698438,0.4943944166928076,0.0119321595213298,0.3113877170859608,0.4476661217695968,0.7341950306287204,0.3082921620478578,0.910846280553836,0.4880586958822178,0.0702775100703049,0.1479754520397695,0.3953502228710875,0.5262574250829488,0.3865808903038275,0.8408293056712023,0.0001,0.2095710194904117,0.3767637029405574,0.1882115844950125,0.5837863921728994,1.0,0.5293263151859593,1.0,0.5259632207297333,0.5135575866024931,0.887648483421027,0.7400467599650967,0.9151380491106028,0.3382175406224679,0.7833275766057237,0.4993556681238555,0.0401322982302471,0.669595906016498,0.3172118205636627,0.0810366209488096,0.4410498154514533,0.9570308041254372,0.5926999972879837,0.5186096560105302,0.3006210310501858,0.1100501979656302,0.5080263763090586,0.7992459464695949,0.016096278144842,0.8923561760954161,0.6740254896039009,1.0,0.0887311223247793,0.7348056856045325,0.8734561932445857,0.5932466845439247,0.0069189882904553,0.0116451557433927,0.6670191479416211,0.9394433779814542,0.3246237866223265,0.0,0.8044263315111695,0.7811217460408837,0.1088132911703897,0.3687021170614803,0.1641606847320986,0.7946872030025075,0.2027351254834474,0.8933126926264373,1.0,0.3891612829741043,0.1910483124086636,0.409824779630863,0.38,6198
0,0,-0.4218076483122145,0.2511912281551863,0.7462887619997425,-0.1533790303598698,0.4511456497261499,-0.0607695113031003,-0.0921255259185893,0.6854037759341097,0.9956138432425377,0.76343141800248,0.4647422347651294,-0.7803544659929281,0.6717004051908385,-0.7537343900824576,-0.7935060102699363,-0.6111959550253493,0.3296638659065526,0.5132641852353769,-0.0476588356046976,-1.0,-0.7101529467651952,0.8212256974252994,-0.6796421896287446,0.0232542172827082,0.0211264754976475,0.5351862911982519,0.5395423669556706,0.857917492416562,0.916627044021028,-0.3684615491700821,0.5350408895287404,-0.2007721984041033,0.499705069615274,0.0440700762303974,0.1672842642414348,0.8978606199775359,-0.2617951792758865,0.1543955152123934,-0.4526094649345573,0.5542703147216829,-0.1286559707643856,-0.2892165395764699,0.5066114054009511,0.5446859849220909,0.2721138180650895,-1.0,-0.8786977228874175,0.3646277638900296,-0.1703557533173557,-0.1050049195419578,0.1871664448874325,-0.5912205166196753,0.6278273560523019,0.7587247393287224,0.4539856991277093,-0.256225427817512,0.4278255106800145,0.7838765483908738,0.0762225530937025,0.3070512673837838,0.1705399359560255,0.5085040515175425,0.3202127093305729,0.6199772260980435,0.6849669328114946,0.8968365117286682,0.0557469352133027,0.1535382139585255,0.5808013219840387,0.2207821150698438,0.4943944166928076,0.0119321595213298,0.3113877170859608,0.4476661217695968,0.7341950306287204,0.3082921620478578,0.910846280553836,0.4880586958822178,0.0702775100703049,0.1479754520397695,0.3953502228710875,0.5262574250829488,0.3865808903038275,0.8408293056712023,0.0001,0.2095710194904117,0.3767637029405574,0.1882115844950125,0.5837863921728994,1.0,0.5293263151859593,1.0,0.5259632207297333,0.5135575866024931,0.887648483421027,0.7400467599650967,0.9151380491106028,0.3382175406224679,0.7833275766057237,0.4993556681238555,0.0401322982302471,0.669595906016498,0.3172118205636627,0.0810366209488096,0.4410498154514533,0.9570308041254372,0.5926999972879837,0.5186096560105302,0.3006210310501858,0.1100501979656302,0.5080263763090586,0.7992459464695949,0.016096278144842,0.8923561760954161,0.6740254896039009,1.0,0.0887311223247793,0.7348056856045325,0.8734561932445857,0.5932466845439247,0.0069189882904553,0.0116451557433927,0.6670191479416211,0.9394433779814542,0.3246237866223265,0.0,0.8044263315111695,0.7811217460408837,0.1088132911703897,0.3687021170614803,0.1641606847320986,0.7946872030025075,0.2027351254834474,0.8933126926264373,1.0,0.3891612829741043,0.1910483124086636,0.409824779630863,0.38,6296
0,0,-0.4218076483122145,0.2511912281551863,0.7462887619997425,-0.1533790303598698,0.4511456497261499,-0.0607695113031003,-0.0921255259185893,0.6854037759341097,0.9956138432425377,0.76343141800248,0.4647422347651294,-0.7803544659929281,0.6717004051908385,-0.7537343900824576,-0.7935060102699363,-0.6111959550253493,0.3296638659065526,0.5132641852353769,-0.0476588356046976,-1.0,-0.7101529467651952,0.8212256974252994,-0.6796421896287446,0.0232542172827082,0.0211264754976475,0.5351862911982519,0.5395423669556706,0.857917492416562,0.916627044021028,-0.3684615491700821,0.5350408895287404,-0.2007721984041033,0.499705069615274,0.0440700762303974,0.1672842642414348,0.8978606199775359,-0.2617951792758865,0.1543955152123934,-0.4526094649345573,0.5542703147216829,-0.1286559707643856,-0.2892165395764699,0.5066114054009511,0.5446859849220909,0.2721138180650895,-1.0,-0.8786977228874175,0.3646277638900296,-0.1703557533173557,-0.1050049195419578,0.1871664448874325,-0.5912205166196753,0.6278273560523019,0.7587247393287224,0.4539856991277093,-0.256225427817512,0.4278255106800145,0.7838765483908738,0.0762225530937025,0.3070512673837838,0.1705399359560255,0.5085040515175425,0.3202127093305729,0.6199772260980435,0.6849669328114946,0.8968365117286682,0.0557469352133027,0.1535382139585255,0.5808013219840387,0.2207821150698438,0.4943944166928076,0.0119321595213298,0.3113877170859608,0.4476661217695968,0.7341950306287204,0.3082921620478578,0.910846280553836,0.4880586958822178,0.0702775100703049,0.1479754520397695,0.3953502228710875,0.5262574250829488,0.3865808903038275,0.8408293056712023,0.0001,0.2095710194904117,0.3767637029405574,0.1882115844950125,0.5837863921728994,1.0,0.5293263151859593,1.0,0.5259632207297333,0.5135575866024931,0.887648483421027,0.7400467599650967,0.9151380491106028,0.3382175406224679,0.7833275766057237,0.4993556681238555,0.0401322982302471,0.669595906016498,0.3172118205636627,0.0810366209488096,0.4410498154514533,0.9570308041254372,0.5926999972879837,0.5186096560105302,0.3006210310501858,0.1100501979656302,0.5080263763090586,0.7992459464695949,0.016096278144842,0.8923561760954161,0.6740254896039009,1.0,0.0887311223247793,0.7348056856045325,0.8734561932445857,0.5932466845439247,0.0069189882904553,0.0116451557433927,0.6670191479416211,0.9394433779814542,0.3246237866223265,0.0,0.8044263315111695,0.7811217460408837,0.1088132911703897,0.3687021170614803,0.1641606847320986,0.7946872030025075,0.2027351254834474,0.8933126926264373,1.0,0.3891612829741043,0.1910483124086636,0.409824779630863,0.38,6391
0,0,-0.4218076483122145,0.2511912281551863,0.7462887619997425,-0.1533790303598698,0.4511456497261499,-0.0607695113031003,-0.0921255259185893,0.6854037759341097,0.9956138432425377,0.76343141800248,0.4647422347651294,-0.7803544659929281,0.6717004051908385,-0.7537343900824576,-0.7935060102699363,-0.6111959550253493,0.3296638659065526,0.5132641852353769,-0.0476588356046976,-1.0,-0.7101529467651952,0.8212256974252994,-0.6796421896287446,0.0232542172827082,0.0211264754976475,0.5351862911982519,0.5395423669556706,0.857917492416562,0.916627044021028,-0.3684615491700821,0.5350408895287404,-0.2007721984041033,0.499705069615274,0.0440700762303974,0.1672842642414348,0.8978606199775359,-0.2617951792758865,0.1543955152123934,-0.4526094649345573,0.5542703147216829,-0.1286559707643856,-0.2892165395764699,0.5066114054009511,0.5446859849220909,0.2721138180650895,-1.0,-0.8786977228874175,0.3646277638900296,-0.1703557533173557,-0.1050049195419578,0.1871664448874325,-0.5912205166196753,0.6278273560523019,0.7587247393287224,0.4539856991277093,-0.256225427817512,0.4278255106800145,0.7838765483908738,0.0762225530937025,0.3070512673837838,0.1705399359560255,0.5085040515175425,0.3202127093305729,0.6199772260980435,0.6849669328114946,0.8968365117286682,0.0557469352133027,0.1535382139585255,0.5808013219840387,0.2207821150698438,0.4943944166928076,0.0119321595213298,0.3113877170859608,0.4476661217695968,0.7341950306287204,0.3082921620478578,0.910846280553836,0.4880586958822178,0.0702775100703049,0.1479754520397695,0.3953502228710875,0.5262574250829488,0.3865808903038275,0.8408293056712023,0.0001,0.2095710194904117,0.3767637029405574,0.1882115844950125,0.5837863921728994,1.0,0.5293263151859593,1.0,0.5259632207297333,0.5135575866024931,0.887648483421027,0.7400467599650967,0.9151380491106028,0.3382175406224679,0.7833275766057237,0.4993556681238555,0.0401322982302471,0.669595906016498,0.3172118205636627,0.0810366209488096,0.4410498154514533,0.9570308041254372,0.5926999972879837,0.5186096560105302,0.3006210310501858,0.1100501979656302,0.5080263763090586,0.7992459464695949,0.016096278144842,0.8923561760954161,0.6740254896039009,1.0,0.0887311223247793,0.7348056856045325,0.8734561932445857,0.5932466845439247,0.0069189882904553,0.0116451557433927,0.6670191479416211,0.9394433779814542,0.3246237866223265,0.0,0.8044263315111695,0.7811217460408837,0.1088132911703897,0.3687021170614803,0.1641606847320986,0.7946872030025075,0.2027351254834474,0.8933126926264373,1.0,0.3891612829741043,0.1910483124086636,0.409824779630863,0.38,6489
0,0,-0.4218076483122145,0.2511912281551863,0.7462887619997425,-0.1533790303598698,0.4511456497261499,-0.0607695113031003,-0.0921255259185893,0.6854037759341097,0.9956138432425377,0.76343141800248,0.4647422347651294,-0.7803544659929281,0.6717004051908385,-0.7537343900824576,-0.7935060102699363,-0.6111959550253493,0.3296638659065526,0.5132641852353769,-0.0476588356046976,-1.0,-0.7101529467651952,0.8212256974252994,-0.6796421896287446,0.0232542172827082,0.0211264754976475,0.5351862911982519,0.5395423669556706,0.857917492416562,0.916627044021028,-0.3684615491700821,0.5350408895287404,-0.2007721984041033,0.499705069615274,0.0440700762303974,0.1672842642414348,0.8978606199775359,-0.2617951792758865,0.1543955152123934,-0.4526094649345573,0.5542703147216829,-0.1286559707643856,-0.2892165395764699,0.5066114054009511,0.5446859849220909,0.2721138180650895,-1.0,-0.8786977228874175,0.3646277638900296,-0.1703557533173557,-0.1050049195419578,0.1871664448874325,-0.5912205166196753,0.6278273560523019,0.7587247393287224,0.4539856991277093,-0.256225427817512,0.4278255106800145,0.7838765483908738,0.0762225530937025,0.3070512673837838,0.1705399359560255,0.5085040515175425,0.3202127093305729,0.6199772260980435,0.6849669328114946,0.8968365117286682,0.0557469352133027,0.1535382139585255,0.5808013219840387,0.2207821150698438,0.4943944166928076,0.0119321595213298,0.3113877170859608,0.4476661217695968,0.7341950306287204,0.3082921620478578,0.910846280553836,0.4880586958822178,0.0702775100703049,0.1479754520397695,0.3953502228710875,0.5262574250829488,0.3865808903038275,0.8408293056712023,0.0001,0.2095710194904117,0.3767637029405574,0.1882115844950125,0.5837863921728994,1.0,0.5293263151859593,1.0,0.5259632207297333,0.5135575866024931,0.887648483421027,0.7400467599650967,0.9151380491106028,0.3382175406224679,0.7833275766057237,0.4993556681238555,0.0401322982302471,0.669595906016498,0.3172118205636627,0.0810366209488096,0.4410498154514533,0.9570308041254372,0.5926999972879837,0.5186096560105302,0.3006210310501858,0.1100501979656302,0.5080263763090586,0.7992459464695949,0.016096278144842,0.8923561760954161,0.6740254896039009,1.0,0.0887311223247793,0.7348056856045325,0.8734561932445857,0.5932466845439247,0.0069189882904553,0.0116451557433927,0.6670191479416211,0.9394433779814542,0.3246237866223265,0.0,0.8044263315111695,0.7811217460408837,0.1088132911703897,0.3687021170614803,0.1641606847320986,0.7946872030025075,0.2027351254834474,0.8933126926264373,1.0,0.3891612829741043,0.1910483124086636,0.409824779630863,0.38,6589
0,0,-0.4218076483122145,0.2511912281551863,0.7462887619997425,-0.1533790303598698,0.4511456497261499,-0.0607695113031003,-0.0921255259185893,0.6854037759341097,0.9956138432425377,0.76343141800248,0.4647422347651294,-0.7803544659929281,0.6717004051908385,-0.7537343900824576,-0.7935060102699363,-0.6111959550253493,0.3296638659065526,0.5132641852353769,-0.0476588356046976,-1.0,-0.7101529467651952,0.8212256974252994,-0.6796421896287446,0.0232542172827082,0.0211264754976475,0.5351862911982519,0.5395423669556706,0.857917492416562,0.916627044021028,-0.3684615491700821,0.5350408895287404,-0.2007721984041033,0.499705069615274,0.0440700762303974,0.1672842642414348,0.8978606199775359,-0.2617951792758865,0.1543955152123934,-0.4526094649345573,0.5542703147216829,-0.1286559707643856,-0.2892165395764699,0.5066114054009511,0.5446859849220909,0.2721138180650895,-1.0,-0.8786977228874175,0.3646277638900296,-0.1703557533173557,-0.1050049195419578,0.1871664448874325,-0.5912205166196753,0.6278273560523019,0.7587247393287224,0.4539856991277093,-0.256225427817512,0.4278255106800145,0.7838765483908738,0.0762225530937025,0.3070512673837838,0.1705399359560255,0.5085040515175425,0.3202127093305729,0.6199772260980435,0.6849669328114946,0.8968365117286682,0.0557469352133027,0.1535382139585255,0.5808013219840387,0.2207821150698438,0.4943944166928076,0.0119321595213298,0.3113877170859608,0.4476661217695968,0.7341950306287204,0.3082921620478578,0.910846280553836,0.4880586958822178,0.0702775100703049,0.1479754520397695,0.3953502228710875,0.5262574250829488,0.3865808903038275,0.8408293056712023,0.0001,0.2095710194904117,0.3767637029405574,0.1882115844950125,0.5837863921728994,1.0,0.5293263151859593,1.0,0.5259632207297333,0.5135575866024931,0.887648483421027,0.7400467599650967,0.9151380491106028,0.3382175406224679,0.7833275766057237,0.4993556681238555,0.0401322982302471,0.669595906016498,0.3172118205636627,0.0810366209488096,0.4410498154514533,0.9570308041254372,0.5926999972879837,0.5186096560105302,0.3006210310501858,0.1100501979656302,0.5080263763090586,0.7992459464695949,0.016096278144842,0.8923561760954161,0.6740254896039009,1.0,0.0887311223247793,0.7348056856045325,0.8734561932445857,0.5932466845439247,0.0069189882904553,0.0116451557433927,0.6670191479416211,0.9394433779814542,0.3246237866223265,0.0,0.8044263315111695,0.7811217460408837,0.1088132911703897,0.3687021170614803,0.1641606847320986,0.7946872030025075,0.2027351254834474,0.8933126926264373,1.0,0.3891612829741043,0.1910483124086636,0.409824779630863,0.38,6686
0,0,-0.4218076483122145,0.2511912281551863,0.7462887619997425,-0.1533790303598698,0.4511456497261499,-0.0607695113031003,-0.0921255259185893,0.6854037759341097,0.9956138432425377,0.76343141800248,0.4647422347651294,-0.7803544659929281,0.6717004051908385,-0.7537343900824576,-0.7935060102699363,-0.6111959550253493,0.3296638659065526,0.5132641852353769,-0.0476588356046976,-1.0,-0.7101529467651952,0.8212256974252994,-0.6796421896287446,0.0232542172827082,0.0211264754976475,0.5351862911982519,0.5395423669556706,0.857917492416562,0.916627044021028,-0.3684615491700821,0.5350408895287404,-0.2007721984041033,0.499705069615274,0.0440700762303974,0.1672842642414348,0.8978606199775359,-0.2617951792758865,0.1543955152123934,-0.4526094649345573,0.5542703147216829,-0.1286559707643856,-0.2892165395764699,0.5066114054009511,0.5446859849220909,0.2721138180650895,-1.0,-0.8786977228874175,0.3646277638900296,-0.1703557533173557,-0.1050049195419578,0.1871664448874325,-0.5912205166196753,0.6278273560523019,0.7587247393287224,0.4539856991277093,-0.256225427817512,0.4278255106800145,0.7838765483908738,0.0762225530937025,0.3070512673837838,0.1705399359560255,0.5085040515175425,0.3202127093305729,0.6199772260980435,0.6849669328114946,0.8968365117286682,0.0557469352133027,0.1535382139585255,0.5808013219840387,0.2207821150698438,0.4943944166928076,0.0119321595213298,0.3113877170859608,0.4476661217695968,0.7341950306287204,0.3082921620478578,0.910846280553836,0.4880586958822178,0.0702775100703049,0.1479754520397695,0.3953502228710875,0.5262574250829488,0.3865808903038275,0.8408293056712023,0.0001,0.2095710194904117,0.3767637029405574,0.1882115844950125,0.5837863921728994,1.0,0.5293263151859593,1.0,0.5259632207297333,0.5135575866024931,0.887648483421027,0.7400467599650967,0.9151380491106028,0.3382175406224679,0.7833275766057237,0.4993556681238555,0.0401322982302471,0.669595906016498,0.3172118205636627,0.0810366209488096,0.4410498154514533,0.9570308041254372,0.5926999972879837,0.5186096560105302,0.3006210310501858,0.1100501979656302,0.5080263763090586,0.7992459464695949,0.016096278144842,0.8923561760954161,0.6740254896039009,1.0,0.0887311223247793,0.7348056856045325,0.8734561932445857,0.5932466845439247,0.0069189882904553,0.0116451557433927,0.6670191479416211,0.9394433779814542,0.3246237866223265,0.0,0.8044263315111695,0.7811217460408837,0.1088132911703897,0.3687021170614803,0.1641606847320986,0.7946872030025075,0.2027351254834474,0.8933126926264373,1.0,0.3891612829741043,0.1910483124086636,0.409824779630863,0.38,6783
0,0,-0.4218076483122145,0.2511912281551863,0.7462887619997425,-0.1533790303598698,0.4511456497261499,-0.0607695113031003,-0.0921255259185893,0.6854037759341097,0.9956138432425377,0.76343141800248,0.4647422347651294,-0.7803544659929281,0.6717004051908385,-0.7537343900824576,-0.7935060102699363,-0.6111959550253493,0.3296638659065526,0.5132641852353769,-0.0476588356046976,-1.0,-0.7101529467651952,0.8212256974252994,-0.6796421896287446,0.0232542172827082,0.0211264754976475,0.5351862911982519,0.5395423669556706,0.857917492416562,0.916627044021028,-0.3684615491700821,0.5350408895287404,-0.2007721984041033,0.499705069615274,0.0440700762303974,0.1672842642414348,0.8978606199775359,-0.2617951792758865,0.1543955152123934,-0.4526094649345573,0.5542703147216829,-0.1286559707643856,-0.2892165395764699,0.5066114054009511,0.5446859849220909,0.2721138180650895,-1.0,-0.8786977228874175,0.3646277638900296,-0.1703557533173557,-0.1050049195419578,0.1871664448874325,-0.5912205166196753,0.6278273560523019,0.7587247393287224,0.4539856991277093,-0.256225427817512,0.4278255106800145,0.7838765483908738,0.0762225530937025,0.3070512673837838,0.1705399359560255,0.5085040515175425,0.3202127093305729,0.6199772260980435,0.6849669328114946,0.8968365117286682,0.0557469352133027,0.1535382139585255,0.5808013219840387,0.2207821150698438,0.4943944166928076,0.0119321595213298,0.3113877170859608,0.4476661217695968,0.7341950306287204,0.3082921620478578,0.910846280553836,0.4880586958822178,0.0702775100703049,0.1479754520397695,0.3953502228710875,0.5262574250829488,0.3865808903038275,0.8408293056712023,0.0001,0.2095710194904117,0.3767637029405574,0.1882115844950125,0.5837863921728994,1.0,0.5293263151859593,1.0,0.5259632207297333,0.5135575866024931,0.887648483421027,0.7400467599650967,0.9151380491106028,0.3382175406224679,0.7833275766057237,0.4993556681238555,0.0401322982302471,0.669595906016498,0.3172118205636627,0.0810366209488096,0.4410498154514533,0.9570308041254372,0.5926999972879837,0.5186096560105302,0.3006210310501858,0.1100501979656302,0.5080263763090586,0.7992459464695949,0.016096278144842,0.8923561760954161,0.6740254896039009,1.0,0.0887311223247793,0.7348056856045325,0.8734561932445857,0.5932466845439247,0.0069189882904553,0.0116451557433927,0.6670191479416211,0.9394433779814542,0.3246237866223265,0.0,0.8044263315111695,0.7811217460408837,0.1088132911703897,0.3687021170614803,0.1641606847320986,0.7946872030025075,0.2027351254834474,0.8933126926264373,1.0,0.3891612829741043,0.1910483124086636,0.409824779630863,0.38,681
0,0,-0.4218076483122145,0.2511912281551863,0.7462887619997425,-0.1533790303598698,0.4511456497261499,-0.0607695113031003,-0.0921255259185893,0.6854037759341097,0.9956138432425377,0.76343141800248,0.4647422347651294,-0.7803544659929281,0.6717004051908385,-0.7537343900824576,-0.7935060102699363,-0.6111959550253493,0.3296638659065526,0.5132641852353769,-0.0476588356046976,-1.0,-0.7101529467651952,0.8212256974252994,-0.6796421896287446,0.0232542172827082,0.0211264754976475,0.5351862911982519,0.5395423669556706,0.857917492416562,0.916627044021028,-0.3684615491700821,0.5350408895287404,-0.2007721984041033,0.499705069615274,0.0440700762303974,0.1672842642414348,0.8978606199775359,-0.2617951792758865,0.1543955152123934,-0.4526094649345573,0.5542703147216829,-0.1286559707643856,-0.2892165395764699,0.5066114054009511,0.5446859849220909,0.2721138180650895,-1.0,-0.8786977228874175,0.3646277638900296,-0.1703557533173557,-0.1050049195419578,0.1871664448874325,-0.5912205166196753,0.6278273560523019,0.7587247393287224,0.4539856991277093,-0.256225427817512,0.4278255106800145,0.7838765483908738,0.0762225530937025,0.3070512673837838,0.1705399359560255,0.5085040515175425,0.3202127093305729,0.6199772260980435,0.6849669328114946,0.8968365117286682,0.0557469352133027,0.1535382139585255,0.5808013219840387,0.2207821150698438,0.4943944166928076,0.0119321595213298,0.3113877170859608,0.4476661217695968,0.7341950306287204,0.3082921620478578,0.910846280553836,0.4880586958822178,0.0702775100703049,0.1479754520397695,0.3953502228710875,0.5262574250829488,0.3865808903038275,0.8408293056712023,0.0001,0.2095710194904117,0.3767637029405574,0.1882115844950125,0.5837863921728994,1.0,0.5293263151859593,1.0,0.5259632207297333,0.5135575866024931,0.887648483421027,0.7400467599650967,0.9151380491106028,0.3382175406224679,0.7833275766057237,0.4993556681238555,0.0401322982302471,0.669595906016498,0.3172118205636627,0.0810366209488096,0.4410498154514533,0.9570308041254372,0.5926999972879837,0.5186096560105302,0.3006210310501858,0.1100501979656302,0.5080263763090586,0.7992459464695949,0.016096278144842,0.8923561760954161,0.6740254896039009,1.0,0.0887311223247793,0.7348056856045325,0.8734561932445857,0.5932466845439247,0.0069189882904553,0.0116451557433927,0.6670191479416211,0.9394433779814542,0.3246237866223265,0.0,0.8044263315111695,0.7811217460408837,0.1088132911703897,0.3687021170614803,0.1641606847320986,0.7946872030025075,0.2027351254834474,0.8933126926264373,1.0,0.3891612829741043,0.1910483124086636,0.409824779630863,0.38,6877
