,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.0626635200837236,0.4701821884540186,-0.0401111260088909,0.5886920861868947,-0.6483309035474537,-0.2896960242585015,0.0821409549947835,0.9510818881561096,-0.1159710898177306,-0.0931780127413012,0.0727404687459898,0.8460924909300012,-0.6100532115321271,0.4766382317976833,-0.9287480354842887,0.1861489559030066,0.565383035881972,0.1008332709523722,0.0477085864797748,-0.1164805726711029,0.59993525762027,0.9207261897980517,-0.8337216715436727,-0.8031980009200929,-0.5658924982692636,-0.553356623406531,-0.2373840597936572,0.7954429254734331,0.2383683320565013,-0.8781552877077451,-0.5724704399586571,0.1542176264104433,-0.4198060641847758,-0.2495490873988311,-0.7057185236575878,-0.3192255439543854,0.6471356634481163,-0.9393514115510042,0.6956287404142438,0.5060765410213065,-0.4939305890553657,-0.1493706340626197,0.0379601625584224,-0.026182232495822,0.8848654588180771,0.8076439950775637,0.2643036710661212,0.5077139675281965,0.1454881834763718,-0.5907685653702441,-0.8686966147369026,0.4367784904208491,0.6700338693244209,0.4337054709071077,-0.3369894084389718,0.8808056601433134,-0.2336325937625285,-0.7118134069783824,-0.0515996538904829,-0.4310896326518056,0.3058688851907363,0.3245014952334168,0.3302368862785083,0.8209929332852681,0.3936199261824183,0.581084245175018,0.5199500639539,0.0842712799934198,0.7225356766996107,0.0289122271146106,0.8231183311561914,0.1165104552814241,0.1364972382621469,0.8336748654147313,0.7735546627684922,0.5283053217908825,0.1458336973317143,0.0983075305369992,0.4272431620381313,0.0743223742382627,0.7087897493658826,0.7312144059026702,0.3894343688296997,0.8109350716149119,0.9031846931152908,0.3964760528611751,0.6392152255143577,0.593107105037658,0.631968016942989,0.3045386836798557,0.2059451746481376,0.7878382623188962,0.4633289407717757,0.7366196578252492,0.0649184009811885,0.6493233848461241,0.4274518838742503,0.3662587678125555,0.2516892054758384,0.5297245704172269,0.1333437499539166,0.725824698779909,0.8701255987610488,0.5036888515877607,0.2857001871964871,0.2451412252993964,0.3292482319695535,0.6431195456671932,0.1325494253634623,0.1585224593955814,0.319387542726525,0.4858816070849494,0.4067453752875641,0.9845706790650216,0.3744684883441802,0.5631263727522456,0.6041083639661915,0.9516850273609712,0.5669474643670541,0.0009174820294215,0.1004370462837081,0.0254772283393149,0.0194555881825457,0.7148905884139292,0.1418320589798495,0.9691755612884926,0.148515787804013,0.8920056165454874,0.6122177211218452,0.5247429248982006,0.6281552531710445,0.2551878641068238,0.1444139458616411,0.198053574304699,0.6386845017896119,0.3740794159569245,0.2702053911787797,0.029023213344145,0.46,5257
0,0,-0.0626635200837236,0.4701821884540186,-0.0401111260088909,0.5886920861868947,-0.6483309035474537,-0.2896960242585015,0.0821409549947835,0.9510818881561096,-0.1159710898177306,-0.0931780127413012,0.0727404687459898,0.8460924909300012,-0.6100532115321271,0.4766382317976833,-0.9287480354842887,0.1861489559030066,0.565383035881972,0.1008332709523722,0.0477085864797748,-0.1164805726711029,0.59993525762027,0.9207261897980517,-0.8337216715436727,-0.8031980009200929,-0.5658924982692636,-0.553356623406531,-0.2373840597936572,0.7954429254734331,0.2383683320565013,-0.8781552877077451,-0.5724704399586571,0.1542176264104433,-0.4198060641847758,-0.2495490873988311,-0.7057185236575878,-0.3192255439543854,0.6471356634481163,-0.9393514115510042,0.6956287404142438,0.5060765410213065,-0.4939305890553657,-0.1493706340626197,0.0379601625584224,-0.026182232495822,0.8848654588180771,0.8076439950775637,0.2643036710661212,0.5077139675281965,0.1454881834763718,-0.5907685653702441,-0.8686966147369026,0.4367784904208491,0.6700338693244209,0.4337054709071077,-0.3369894084389718,0.8808056601433134,-0.2336325937625285,-0.7118134069783824,-0.0515996538904829,-0.4310896326518056,0.3058688851907363,0.3245014952334168,0.3302368862785083,0.8209929332852681,0.3936199261824183,0.581084245175018,0.5199500639539,0.0842712799934198,0.7225356766996107,0.0289122271146106,0.8231183311561914,0.1165104552814241,0.1364972382621469,0.8336748654147313,0.7735546627684922,0.5283053217908825,0.1458336973317143,0.0983075305369992,0.4272431620381313,0.0743223742382627,0.7087897493658826,0.7312144059026702,0.3894343688296997,0.8109350716149119,0.9031846931152908,0.3964760528611751,0.6392152255143577,0.593107105037658,0.631968016942989,0.3045386836798557,0.2059451746481376,0.7878382623188962,0.4633289407717757,0.7366196578252492,0.0649184009811885,0.6493233848461241,0.4274518838742503,0.3662587678125555,0.2516892054758384,0.5297245704172269,0.1333437499539166,0.725824698779909,0.8701255987610488,0.5036888515877607,0.2857001871964871,0.2451412252993964,0.3292482319695535,0.6431195456671932,0.1325494253634623,0.1585224593955814,0.319387542726525,0.4858816070849494,0.4067453752875641,0.9845706790650216,0.3744684883441802,0.5631263727522456,0.6041083639661915,0.9516850273609712,0.5669474643670541,0.0009174820294215,0.1004370462837081,0.0254772283393149,0.0194555881825457,0.7148905884139292,0.1418320589798495,0.9691755612884926,0.148515787804013,0.8920056165454874,0.6122177211218452,0.5247429248982006,0.6281552531710445,0.2551878641068238,0.1444139458616411,0.198053574304699,0.6386845017896119,0.3740794159569245,0.2702053911787797,0.029023213344145,0.46,5354
0,0,-0.0626635200837236,0.4701821884540186,-0.0401111260088909,0.5886920861868947,-0.6483309035474537,-0.2896960242585015,0.0821409549947835,0.9510818881561096,-0.1159710898177306,-0.0931780127413012,0.0727404687459898,0.8460924909300012,-0.6100532115321271,0.4766382317976833,-0.9287480354842887,0.1861489559030066,0.565383035881972,0.1008332709523722,0.0477085864797748,-0.1164805726711029,0.59993525762027,0.9207261897980517,-0.8337216715436727,-0.8031980009200929,-0.5658924982692636,-0.553356623406531,-0.2373840597936572,0.7954429254734331,0.2383683320565013,-0.8781552877077451,-0.5724704399586571,0.1542176264104433,-0.4198060641847758,-0.2495490873988311,-0.7057185236575878,-0.3192255439543854,0.6471356634481163,-0.9393514115510042,0.6956287404142438,0.5060765410213065,-0.4939305890553657,-0.1493706340626197,0.0379601625584224,-0.026182232495822,0.8848654588180771,0.8076439950775637,0.2643036710661212,0.5077139675281965,0.1454881834763718,-0.5907685653702441,-0.8686966147369026,0.4367784904208491,0.6700338693244209,0.4337054709071077,-0.3369894084389718,0.8808056601433134,-0.2336325937625285,-0.7118134069783824,-0.0515996538904829,-0.4310896326518056,0.3058688851907363,0.3245014952334168,0.3302368862785083,0.8209929332852681,0.3936199261824183,0.581084245175018,0.5199500639539,0.0842712799934198,0.7225356766996107,0.0289122271146106,0.8231183311561914,0.1165104552814241,0.1364972382621469,0.8336748654147313,0.7735546627684922,0.5283053217908825,0.1458336973317143,0.0983075305369992,0.4272431620381313,0.0743223742382627,0.7087897493658826,0.7312144059026702,0.3894343688296997,0.8109350716149119,0.9031846931152908,0.3964760528611751,0.6392152255143577,0.593107105037658,0.631968016942989,0.3045386836798557,0.2059451746481376,0.7878382623188962,0.4633289407717757,0.7366196578252492,0.0649184009811885,0.6493233848461241,0.4274518838742503,0.3662587678125555,0.2516892054758384,0.5297245704172269,0.1333437499539166,0.725824698779909,0.8701255987610488,0.5036888515877607,0.2857001871964871,0.2451412252993964,0.3292482319695535,0.6431195456671932,0.1325494253634623,0.1585224593955814,0.319387542726525,0.4858816070849494,0.4067453752875641,0.9845706790650216,0.3744684883441802,0.5631263727522456,0.6041083639661915,0.9516850273609712,0.5669474643670541,0.0009174820294215,0.1004370462837081,0.0254772283393149,0.0194555881825457,0.7148905884139292,0.1418320589798495,0.9691755612884926,0.148515787804013,0.8920056165454874,0.6122177211218452,0.5247429248982006,0.6281552531710445,0.2551878641068238,0.1444139458616411,0.198053574304699,0.6386845017896119,0.3740794159569245,0.2702053911787797,0.029023213344145,0.46,5452
0,0,-0.0626635200837236,0.4701821884540186,-0.0401111260088909,0.5886920861868947,-0.6483309035474537,-0.2896960242585015,0.0821409549947835,0.9510818881561096,-0.1159710898177306,-0.0931780127413012,0.0727404687459898,0.8460924909300012,-0.6100532115321271,0.4766382317976833,-0.9287480354842887,0.1861489559030066,0.565383035881972,0.1008332709523722,0.0477085864797748,-0.1164805726711029,0.59993525762027,0.9207261897980517,-0.8337216715436727,-0.8031980009200929,-0.5658924982692636,-0.553356623406531,-0.2373840597936572,0.7954429254734331,0.2383683320565013,-0.8781552877077451,-0.5724704399586571,0.1542176264104433,-0.4198060641847758,-0.2495490873988311,-0.7057185236575878,-0.3192255439543854,0.6471356634481163,-0.9393514115510042,0.6956287404142438,0.5060765410213065,-0.4939305890553657,-0.1493706340626197,0.0379601625584224,-0.026182232495822,0.8848654588180771,0.8076439950775637,0.2643036710661212,0.5077139675281965,0.1454881834763718,-0.5907685653702441,-0.8686966147369026,0.4367784904208491,0.6700338693244209,0.4337054709071077,-0.3369894084389718,0.8808056601433134,-0.2336325937625285,-0.7118134069783824,-0.0515996538904829,-0.4310896326518056,0.3058688851907363,0.3245014952334168,0.3302368862785083,0.8209929332852681,0.3936199261824183,0.581084245175018,0.5199500639539,0.0842712799934198,0.7225356766996107,0.0289122271146106,0.8231183311561914,0.1165104552814241,0.1364972382621469,0.8336748654147313,0.7735546627684922,0.5283053217908825,0.1458336973317143,0.0983075305369992,0.4272431620381313,0.0743223742382627,0.7087897493658826,0.7312144059026702,0.3894343688296997,0.8109350716149119,0.9031846931152908,0.3964760528611751,0.6392152255143577,0.593107105037658,0.631968016942989,0.3045386836798557,0.2059451746481376,0.7878382623188962,0.4633289407717757,0.7366196578252492,0.0649184009811885,0.6493233848461241,0.4274518838742503,0.3662587678125555,0.2516892054758384,0.5297245704172269,0.1333437499539166,0.725824698779909,0.8701255987610488,0.5036888515877607,0.2857001871964871,0.2451412252993964,0.3292482319695535,0.6431195456671932,0.1325494253634623,0.1585224593955814,0.319387542726525,0.4858816070849494,0.4067453752875641,0.9845706790650216,0.3744684883441802,0.5631263727522456,0.6041083639661915,0.9516850273609712,0.5669474643670541,0.0009174820294215,0.1004370462837081,0.0254772283393149,0.0194555881825457,0.7148905884139292,0.1418320589798495,0.9691755612884926,0.148515787804013,0.8920056165454874,0.6122177211218452,0.5247429248982006,0.6281552531710445,0.2551878641068238,0.1444139458616411,0.198053574304699,0.6386845017896119,0.3740794159569245,0.2702053911787797,0.029023213344145,0.46,5550
0,0,-0.0626635200837236,0.4701821884540186,-0.0401111260088909,0.5886920861868947,-0.6483309035474537,-0.2896960242585015,0.0821409549947835,0.9510818881561096,-0.1159710898177306,-0.0931780127413012,0.0727404687459898,0.8460924909300012,-0.6100532115321271,0.4766382317976833,-0.9287480354842887,0.1861489559030066,0.565383035881972,0.1008332709523722,0.0477085864797748,-0.1164805726711029,0.59993525762027,0.9207261897980517,-0.8337216715436727,-0.8031980009200929,-0.5658924982692636,-0.553356623406531,-0.2373840597936572,0.7954429254734331,0.2383683320565013,-0.8781552877077451,-0.5724704399586571,0.1542176264104433,-0.4198060641847758,-0.2495490873988311,-0.7057185236575878,-0.3192255439543854,0.6471356634481163,-0.9393514115510042,0.6956287404142438,0.5060765410213065,-0.4939305890553657,-0.1493706340626197,0.0379601625584224,-0.026182232495822,0.8848654588180771,0.8076439950775637,0.2643036710661212,0.5077139675281965,0.1454881834763718,-0.5907685653702441,-0.8686966147369026,0.4367784904208491,0.6700338693244209,0.4337054709071077,-0.3369894084389718,0.8808056601433134,-0.2336325937625285,-0.7118134069783824,-0.0515996538904829,-0.4310896326518056,0.3058688851907363,0.3245014952334168,0.3302368862785083,0.8209929332852681,0.3936199261824183,0.581084245175018,0.5199500639539,0.0842712799934198,0.7225356766996107,0.0289122271146106,0.8231183311561914,0.1165104552814241,0.1364972382621469,0.8336748654147313,0.7735546627684922,0.5283053217908825,0.1458336973317143,0.0983075305369992,0.4272431620381313,0.0743223742382627,0.7087897493658826,0.7312144059026702,0.3894343688296997,0.8109350716149119,0.9031846931152908,0.3964760528611751,0.6392152255143577,0.593107105037658,0.631968016942989,0.3045386836798557,0.2059451746481376,0.7878382623188962,0.4633289407717757,0.7366196578252492,0.0649184009811885,0.6493233848461241,0.4274518838742503,0.3662587678125555,0.2516892054758384,0.5297245704172269,0.1333437499539166,0.725824698779909,0.8701255987610488,0.5036888515877607,0.2857001871964871,0.2451412252993964,0.3292482319695535,0.6431195456671932,0.1325494253634623,0.1585224593955814,0.319387542726525,0.4858816070849494,0.4067453752875641,0.9845706790650216,0.3744684883441802,0.5631263727522456,0.6041083639661915,0.9516850273609712,0.5669474643670541,0.0009174820294215,0.1004370462837081,0.0254772283393149,0.0194555881825457,0.7148905884139292,0.1418320589798495,0.9691755612884926,0.148515787804013,0.8920056165454874,0.6122177211218452,0.5247429248982006,0.6281552531710445,0.2551878641068238,0.1444139458616411,0.198053574304699,0.6386845017896119,0.3740794159569245,0.2702053911787797,0.029023213344145,0.46,5644
0,0,-0.0626635200837236,0.4701821884540186,-0.0401111260088909,0.5886920861868947,-0.6483309035474537,-0.2896960242585015,0.0821409549947835,0.9510818881561096,-0.1159710898177306,-0.0931780127413012,0.0727404687459898,0.8460924909300012,-0.6100532115321271,0.4766382317976833,-0.9287480354842887,0.1861489559030066,0.565383035881972,0.1008332709523722,0.0477085864797748,-0.1164805726711029,0.59993525762027,0.9207261897980517,-0.8337216715436727,-0.8031980009200929,-0.5658924982692636,-0.553356623406531,-0.2373840597936572,0.7954429254734331,0.2383683320565013,-0.8781552877077451,-0.5724704399586571,0.1542176264104433,-0.4198060641847758,-0.2495490873988311,-0.7057185236575878,-0.3192255439543854,0.6471356634481163,-0.9393514115510042,0.6956287404142438,0.5060765410213065,-0.4939305890553657,-0.1493706340626197,0.0379601625584224,-0.026182232495822,0.8848654588180771,0.8076439950775637,0.2643036710661212,0.5077139675281965,0.1454881834763718,-0.5907685653702441,-0.8686966147369026,0.4367784904208491,0.6700338693244209,0.4337054709071077,-0.3369894084389718,0.8808056601433134,-0.2336325937625285,-0.7118134069783824,-0.0515996538904829,-0.4310896326518056,0.3058688851907363,0.3245014952334168,0.3302368862785083,0.8209929332852681,0.3936199261824183,0.581084245175018,0.5199500639539,0.0842712799934198,0.7225356766996107,0.0289122271146106,0.8231183311561914,0.1165104552814241,0.1364972382621469,0.8336748654147313,0.7735546627684922,0.5283053217908825,0.1458336973317143,0.0983075305369992,0.4272431620381313,0.0743223742382627,0.7087897493658826,0.7312144059026702,0.3894343688296997,0.8109350716149119,0.9031846931152908,0.3964760528611751,0.6392152255143577,0.593107105037658,0.631968016942989,0.3045386836798557,0.2059451746481376,0.7878382623188962,0.4633289407717757,0.7366196578252492,0.0649184009811885,0.6493233848461241,0.4274518838742503,0.3662587678125555,0.2516892054758384,0.5297245704172269,0.1333437499539166,0.725824698779909,0.8701255987610488,0.5036888515877607,0.2857001871964871,0.2451412252993964,0.3292482319695535,0.6431195456671932,0.1325494253634623,0.1585224593955814,0.319387542726525,0.4858816070849494,0.4067453752875641,0.9845706790650216,0.3744684883441802,0.5631263727522456,0.6041083639661915,0.9516850273609712,0.5669474643670541,0.0009174820294215,0.1004370462837081,0.0254772283393149,0.0194555881825457,0.7148905884139292,0.1418320589798495,0.9691755612884926,0.148515787804013,0.8920056165454874,0.6122177211218452,0.5247429248982006,0.6281552531710445,0.2551878641068238,0.1444139458616411,0.198053574304699,0.6386845017896119,0.3740794159569245,0.2702053911787797,0.029023213344145,0.46,5742
0,0,0.0895554191949854,-0.5663306056400872,-0.9257011051922484,-0.5132436876410233,1.0,0.2324851916323462,0.158900014083691,1.0,-0.677495589855973,-0.0137467810215475,-0.7440992701090929,-0.377261165736995,-0.5011783171980722,1.0,-1.0,-0.0729829077860134,1.0,-1.0,-0.1812404685774908,-0.2820516453647981,1.0,-0.644537579908749,-1.0,-1.0,-0.1569424234756336,0.1806274106718407,-0.3922314787966983,1.0,0.9641794476501128,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2868800751604431,-0.5122202565572567,0.6040480569415055,0.0615969260108811,0.5959488670435505,0.616085988146413,-0.5152455317919036,1.0,-1.0,0.1024295756609254,0.3881032655557836,0.5625797207441422,0.0602962786035162,-0.719289784483507,1.0,-0.1899658182229172,0.4597090961326622,-1.0,-0.1846304996920034,1.0,0.7905863945832313,1.0,-0.6158449112728678,0.5793951806398732,0.2702527629182969,-0.6687616760482089,0.0001,0.6660991614505072,0.4712061487137758,0.2997413496721867,0.0001,0.0001,0.1392700535392874,0.8419144129156488,0.0790581469964985,0.0938219794616536,1.0,0.0001,0.4073107111102574,1.0,1.0,1.0,1.0,0.8016981687398456,1.0,0.43358879482317,1.0,0.331353776657669,0.9270559334020962,1.0,1.0,0.5495297980710481,0.6447508737181569,0.0001,0.011693919552029,0.3346020540672764,0.1569068731565088,0.2801045091439712,0.4701242029499003,1.0,1.0,0.0001,0.4108446123657392,1.0,1.0,1.0,0.464756987969344,1.0,1.0,0.0001,0.6992611575044791,0.1739710897314151,1.0,0.2136867398672705,0.5820741391901154,1.0,0.5263212596826373,0.3840140837205952,1.0,1.0,0.4884114822662747,1.0,1.0,0.6417479392629898,0.4224822774688284,0.0868182714675703,0.6490917845827312,0.2915369375258151,0.0312361532329732,0.2718179668197821,0.1542781730136212,0.4997633615357689,0.9162216201831976,0.6487253439272203,0.6477896157597809,0.3763293948736663,1.0,0.2233938777465274,0.1141601567371666,0.8287309305635141,0.209231932945732,0.5635655427238416,0.0,0.641732264162472,0.67,580
0,0,-0.0626635200837236,0.4701821884540186,-0.0401111260088909,0.5886920861868947,-0.6483309035474537,-0.2896960242585015,0.0821409549947835,0.9510818881561096,-0.1159710898177306,-0.0931780127413012,0.0727404687459898,0.8460924909300012,-0.6100532115321271,0.4766382317976833,-0.9287480354842887,0.1861489559030066,0.565383035881972,0.1008332709523722,0.0477085864797748,-0.1164805726711029,0.59993525762027,0.9207261897980517,-0.8337216715436727,-0.8031980009200929,-0.5658924982692636,-0.553356623406531,-0.2373840597936572,0.7954429254734331,0.2383683320565013,-0.8781552877077451,-0.5724704399586571,0.1542176264104433,-0.4198060641847758,-0.2495490873988311,-0.7057185236575878,-0.3192255439543854,0.6471356634481163,-0.9393514115510042,0.6956287404142438,0.5060765410213065,-0.4939305890553657,-0.1493706340626197,0.0379601625584224,-0.026182232495822,0.8848654588180771,0.8076439950775637,0.2643036710661212,0.5077139675281965,0.1454881834763718,-0.5907685653702441,-0.8686966147369026,0.4367784904208491,0.6700338693244209,0.4337054709071077,-0.3369894084389718,0.8808056601433134,-0.2336325937625285,-0.7118134069783824,-0.0515996538904829,-0.4310896326518056,0.3058688851907363,0.3245014952334168,0.3302368862785083,0.8209929332852681,0.3936199261824183,0.581084245175018,0.5199500639539,0.0842712799934198,0.7225356766996107,0.0289122271146106,0.8231183311561914,0.1165104552814241,0.1364972382621469,0.8336748654147313,0.7735546627684922,0.5283053217908825,0.1458336973317143,0.0983075305369992,0.4272431620381313,0.0743223742382627,0.7087897493658826,0.7312144059026702,0.3894343688296997,0.8109350716149119,0.9031846931152908,0.3964760528611751,0.6392152255143577,0.593107105037658,0.631968016942989,0.3045386836798557,0.2059451746481376,0.7878382623188962,0.4633289407717757,0.7366196578252492,0.0649184009811885,0.6493233848461241,0.4274518838742503,0.3662587678125555,0.2516892054758384,0.5297245704172269,0.1333437499539166,0.725824698779909,0.8701255987610488,0.5036888515877607,0.2857001871964871,0.2451412252993964,0.3292482319695535,0.6431195456671932,0.1325494253634623,0.1585224593955814,0.319387542726525,0.4858816070849494,0.4067453752875641,0.9845706790650216,0.3744684883441802,0.5631263727522456,0.6041083639661915,0.9516850273609712,0.5669474643670541,0.0009174820294215,0.1004370462837081,0.0254772283393149,0.0194555881825457,0.7148905884139292,0.1418320589798495,0.9691755612884926,0.148515787804013,0.8920056165454874,0.6122177211218452,0.5247429248982006,0.6281552531710445,0.2551878641068238,0.1444139458616411,0.198053574304699,0.6386845017896119,0.3740794159569245,0.2702053911787797,0.029023213344145,0.46,5843
0,0,-0.0626635200837236,0.4701821884540186,-0.0401111260088909,0.5886920861868947,-0.6483309035474537,-0.2896960242585015,0.0821409549947835,0.9510818881561096,-0.1159710898177306,-0.0931780127413012,0.0727404687459898,0.8460924909300012,-0.6100532115321271,0.4766382317976833,-0.9287480354842887,0.1861489559030066,0.565383035881972,0.1008332709523722,0.0477085864797748,-0.1164805726711029,0.59993525762027,0.9207261897980517,-0.8337216715436727,-0.8031980009200929,-0.5658924982692636,-0.553356623406531,-0.2373840597936572,0.7954429254734331,0.2383683320565013,-0.8781552877077451,-0.5724704399586571,0.1542176264104433,-0.4198060641847758,-0.2495490873988311,-0.7057185236575878,-0.3192255439543854,0.6471356634481163,-0.9393514115510042,0.6956287404142438,0.5060765410213065,-0.4939305890553657,-0.1493706340626197,0.0379601625584224,-0.026182232495822,0.8848654588180771,0.8076439950775637,0.2643036710661212,0.5077139675281965,0.1454881834763718,-0.5907685653702441,-0.8686966147369026,0.4367784904208491,0.6700338693244209,0.4337054709071077,-0.3369894084389718,0.8808056601433134,-0.2336325937625285,-0.7118134069783824,-0.0515996538904829,-0.4310896326518056,0.3058688851907363,0.3245014952334168,0.3302368862785083,0.8209929332852681,0.3936199261824183,0.581084245175018,0.5199500639539,0.0842712799934198,0.7225356766996107,0.0289122271146106,0.8231183311561914,0.1165104552814241,0.1364972382621469,0.8336748654147313,0.7735546627684922,0.5283053217908825,0.1458336973317143,0.0983075305369992,0.4272431620381313,0.0743223742382627,0.7087897493658826,0.7312144059026702,0.3894343688296997,0.8109350716149119,0.9031846931152908,0.3964760528611751,0.6392152255143577,0.593107105037658,0.631968016942989,0.3045386836798557,0.2059451746481376,0.7878382623188962,0.4633289407717757,0.7366196578252492,0.0649184009811885,0.6493233848461241,0.4274518838742503,0.3662587678125555,0.2516892054758384,0.5297245704172269,0.1333437499539166,0.725824698779909,0.8701255987610488,0.5036888515877607,0.2857001871964871,0.2451412252993964,0.3292482319695535,0.6431195456671932,0.1325494253634623,0.1585224593955814,0.319387542726525,0.4858816070849494,0.4067453752875641,0.9845706790650216,0.3744684883441802,0.5631263727522456,0.6041083639661915,0.9516850273609712,0.5669474643670541,0.0009174820294215,0.1004370462837081,0.0254772283393149,0.0194555881825457,0.7148905884139292,0.1418320589798495,0.9691755612884926,0.148515787804013,0.8920056165454874,0.6122177211218452,0.5247429248982006,0.6281552531710445,0.2551878641068238,0.1444139458616411,0.198053574304699,0.6386845017896119,0.3740794159569245,0.2702053911787797,0.029023213344145,0.46,5940
0,0,-0.0626635200837236,0.4701821884540186,-0.0401111260088909,0.5886920861868947,-0.6483309035474537,-0.2896960242585015,0.0821409549947835,0.9510818881561096,-0.1159710898177306,-0.0931780127413012,0.0727404687459898,0.8460924909300012,-0.6100532115321271,0.4766382317976833,-0.9287480354842887,0.1861489559030066,0.565383035881972,0.1008332709523722,0.0477085864797748,-0.1164805726711029,0.59993525762027,0.9207261897980517,-0.8337216715436727,-0.8031980009200929,-0.5658924982692636,-0.553356623406531,-0.2373840597936572,0.7954429254734331,0.2383683320565013,-0.8781552877077451,-0.5724704399586571,0.1542176264104433,-0.4198060641847758,-0.2495490873988311,-0.7057185236575878,-0.3192255439543854,0.6471356634481163,-0.9393514115510042,0.6956287404142438,0.5060765410213065,-0.4939305890553657,-0.1493706340626197,0.0379601625584224,-0.026182232495822,0.8848654588180771,0.8076439950775637,0.2643036710661212,0.5077139675281965,0.1454881834763718,-0.5907685653702441,-0.8686966147369026,0.4367784904208491,0.6700338693244209,0.4337054709071077,-0.3369894084389718,0.8808056601433134,-0.2336325937625285,-0.7118134069783824,-0.0515996538904829,-0.4310896326518056,0.3058688851907363,0.3245014952334168,0.3302368862785083,0.8209929332852681,0.3936199261824183,0.581084245175018,0.5199500639539,0.0842712799934198,0.7225356766996107,0.0289122271146106,0.8231183311561914,0.1165104552814241,0.1364972382621469,0.8336748654147313,0.7735546627684922,0.5283053217908825,0.1458336973317143,0.0983075305369992,0.4272431620381313,0.0743223742382627,0.7087897493658826,0.7312144059026702,0.3894343688296997,0.8109350716149119,0.9031846931152908,0.3964760528611751,0.6392152255143577,0.593107105037658,0.631968016942989,0.3045386836798557,0.2059451746481376,0.7878382623188962,0.4633289407717757,0.7366196578252492,0.0649184009811885,0.6493233848461241,0.4274518838742503,0.3662587678125555,0.2516892054758384,0.5297245704172269,0.1333437499539166,0.725824698779909,0.8701255987610488,0.5036888515877607,0.2857001871964871,0.2451412252993964,0.3292482319695535,0.6431195456671932,0.1325494253634623,0.1585224593955814,0.319387542726525,0.4858816070849494,0.4067453752875641,0.9845706790650216,0.3744684883441802,0.5631263727522456,0.6041083639661915,0.9516850273609712,0.5669474643670541,0.0009174820294215,0.1004370462837081,0.0254772283393149,0.0194555881825457,0.7148905884139292,0.1418320589798495,0.9691755612884926,0.148515787804013,0.8920056165454874,0.6122177211218452,0.5247429248982006,0.6281552531710445,0.2551878641068238,0.1444139458616411,0.198053574304699,0.6386845017896119,0.3740794159569245,0.2702053911787797,0.029023213344145,0.46,6037
