,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.5892432069059916,0.8620684215220981,-0.2250006582452093,-0.4523588972358888,-0.9774578485493992,0.1880837248450605,-0.8345526053445669,0.0581667876711758,-0.8815775417170802,-0.3635411880128864,-0.4945113419591025,-0.0679773835984316,0.5319031697371145,0.2576080723016837,-0.5854398950677446,-0.7052172775659153,-0.90841127476491,-0.4153012489136959,-0.4017688662111062,-0.5556919892890404,0.1770528915563108,-0.8824640953730775,-0.889399256874504,0.7533014220016415,-0.8081247422344513,0.1094690032170243,0.0892627860609499,0.0795374989920177,-0.1953429340843114,-0.2670726647466431,0.370373235606676,-0.4237986507388703,-0.3256045668850867,0.9645344933850738,0.3528145238503097,-0.56796689914307,-0.1479843026201885,-0.7794774984409,-0.6706696449740038,-0.47265480013565,-0.2860351968765754,-0.2008574229819158,0.0481124458944597,-0.408857452818804,-0.0290295320945042,0.3958229935432743,-0.2693860342171851,0.5610903874157045,-0.13398978302086,0.791487082848344,-0.3647086426044675,0.219942054816354,-0.7135718658184841,0.5333580502331103,0.1725579965149018,0.7742977099106163,0.2149564800197119,-0.94597804586864,0.4215457299804027,-0.0836327940381307,0.692321345870667,0.4153435323929312,0.513836332416652,0.0876277635301056,0.5604022291076343,0.6296413281729537,0.7220910164597664,0.0001000990747731,0.4608726652165814,0.5563157693908872,0.5792989145198024,0.3865769843397632,0.7631907665695807,0.2475969951563779,0.4906875363794592,0.8502713998064619,0.8368697921022236,0.6060667646208755,0.5464277747984561,0.6431503853807737,0.1491354701943896,0.6169468831764499,0.596073198701877,0.7800993240160429,0.7147199925556608,0.0026813259006162,0.6349422822279531,0.4281613794630531,0.0555869226606695,0.146659005343768,0.5856925670449142,0.1753409834451517,0.0533205563692369,0.4764852889255369,0.4756816557069247,0.7109436289588407,0.0710459292289736,0.5070959205419838,0.9179332835757368,0.6654840283226865,0.1067005439581149,0.5318725833247896,0.3884250351636506,0.7417947489752555,0.672884363720377,0.8465879137550543,0.7819106000406654,0.8787173192611945,0.766756221689303,0.5108946291753304,0.4835874785457401,0.0596999985990337,0.2213303489009948,0.6096358469927093,0.8070564088885839,0.3756832223332891,0.4162786454164356,0.6332085927696868,0.2674354640380063,0.6142044188915553,0.0033068829460238,0.1411939181987239,0.0708157487068917,0.0002712325785138,0.0017166504403212,0.3929162386415533,0.8509511774475496,0.1505434694772342,0.9188453127532836,0.9708062540594332,0.7600482128410293,0.9801931748952848,0.2370458002535388,0.0144429948559875,0.0588107478486232,0.2089896602722756,0.5855734089071751,0.5338919581714902,0.37,5639
0,0,-0.5892432069059916,0.8620684215220981,-0.2250006582452093,-0.4523588972358888,-0.9774578485493992,0.1880837248450605,-0.8345526053445669,0.0581667876711758,-0.8815775417170802,-0.3635411880128864,-0.4945113419591025,-0.0679773835984316,0.5319031697371145,0.2576080723016837,-0.5854398950677446,-0.7052172775659153,-0.90841127476491,-0.4153012489136959,-0.4017688662111062,-0.5556919892890404,0.1770528915563108,-0.8824640953730775,-0.889399256874504,0.7533014220016415,-0.8081247422344513,0.1094690032170243,0.0892627860609499,0.0795374989920177,-0.1953429340843114,-0.2670726647466431,0.370373235606676,-0.4237986507388703,-0.3256045668850867,0.9645344933850738,0.3528145238503097,-0.56796689914307,-0.1479843026201885,-0.7794774984409,-0.6706696449740038,-0.47265480013565,-0.2860351968765754,-0.2008574229819158,0.0481124458944597,-0.408857452818804,-0.0290295320945042,0.3958229935432743,-0.2693860342171851,0.5610903874157045,-0.13398978302086,0.791487082848344,-0.3647086426044675,0.219942054816354,-0.7135718658184841,0.5333580502331103,0.1725579965149018,0.7742977099106163,0.2149564800197119,-0.94597804586864,0.4215457299804027,-0.0836327940381307,0.692321345870667,0.4153435323929312,0.513836332416652,0.0876277635301056,0.5604022291076343,0.6296413281729537,0.7220910164597664,0.0001000990747731,0.4608726652165814,0.5563157693908872,0.5792989145198024,0.3865769843397632,0.7631907665695807,0.2475969951563779,0.4906875363794592,0.8502713998064619,0.8368697921022236,0.6060667646208755,0.5464277747984561,0.6431503853807737,0.1491354701943896,0.6169468831764499,0.596073198701877,0.7800993240160429,0.7147199925556608,0.0026813259006162,0.6349422822279531,0.4281613794630531,0.0555869226606695,0.146659005343768,0.5856925670449142,0.1753409834451517,0.0533205563692369,0.4764852889255369,0.4756816557069247,0.7109436289588407,0.0710459292289736,0.5070959205419838,0.9179332835757368,0.6654840283226865,0.1067005439581149,0.5318725833247896,0.3884250351636506,0.7417947489752555,0.672884363720377,0.8465879137550543,0.7819106000406654,0.8787173192611945,0.766756221689303,0.5108946291753304,0.4835874785457401,0.0596999985990337,0.2213303489009948,0.6096358469927093,0.8070564088885839,0.3756832223332891,0.4162786454164356,0.6332085927696868,0.2674354640380063,0.6142044188915553,0.0033068829460238,0.1411939181987239,0.0708157487068917,0.0002712325785138,0.0017166504403212,0.3929162386415533,0.8509511774475496,0.1505434694772342,0.9188453127532836,0.9708062540594332,0.7600482128410293,0.9801931748952848,0.2370458002535388,0.0144429948559875,0.0588107478486232,0.2089896602722756,0.5855734089071751,0.5338919581714902,0.37,5736
0,0,-0.5892432069059916,0.8620684215220981,-0.2250006582452093,-0.4523588972358888,-0.9774578485493992,0.1880837248450605,-0.8345526053445669,0.0581667876711758,-0.8815775417170802,-0.3635411880128864,-0.4945113419591025,-0.0679773835984316,0.5319031697371145,0.2576080723016837,-0.5854398950677446,-0.7052172775659153,-0.90841127476491,-0.4153012489136959,-0.4017688662111062,-0.5556919892890404,0.1770528915563108,-0.8824640953730775,-0.889399256874504,0.7533014220016415,-0.8081247422344513,0.1094690032170243,0.0892627860609499,0.0795374989920177,-0.1953429340843114,-0.2670726647466431,0.370373235606676,-0.4237986507388703,-0.3256045668850867,0.9645344933850738,0.3528145238503097,-0.56796689914307,-0.1479843026201885,-0.7794774984409,-0.6706696449740038,-0.47265480013565,-0.2860351968765754,-0.2008574229819158,0.0481124458944597,-0.408857452818804,-0.0290295320945042,0.3958229935432743,-0.2693860342171851,0.5610903874157045,-0.13398978302086,0.791487082848344,-0.3647086426044675,0.219942054816354,-0.7135718658184841,0.5333580502331103,0.1725579965149018,0.7742977099106163,0.2149564800197119,-0.94597804586864,0.4215457299804027,-0.0836327940381307,0.692321345870667,0.4153435323929312,0.513836332416652,0.0876277635301056,0.5604022291076343,0.6296413281729537,0.7220910164597664,0.0001000990747731,0.4608726652165814,0.5563157693908872,0.5792989145198024,0.3865769843397632,0.7631907665695807,0.2475969951563779,0.4906875363794592,0.8502713998064619,0.8368697921022236,0.6060667646208755,0.5464277747984561,0.6431503853807737,0.1491354701943896,0.6169468831764499,0.596073198701877,0.7800993240160429,0.7147199925556608,0.0026813259006162,0.6349422822279531,0.4281613794630531,0.0555869226606695,0.146659005343768,0.5856925670449142,0.1753409834451517,0.0533205563692369,0.4764852889255369,0.4756816557069247,0.7109436289588407,0.0710459292289736,0.5070959205419838,0.9179332835757368,0.6654840283226865,0.1067005439581149,0.5318725833247896,0.3884250351636506,0.7417947489752555,0.672884363720377,0.8465879137550543,0.7819106000406654,0.8787173192611945,0.766756221689303,0.5108946291753304,0.4835874785457401,0.0596999985990337,0.2213303489009948,0.6096358469927093,0.8070564088885839,0.3756832223332891,0.4162786454164356,0.6332085927696868,0.2674354640380063,0.6142044188915553,0.0033068829460238,0.1411939181987239,0.0708157487068917,0.0002712325785138,0.0017166504403212,0.3929162386415533,0.8509511774475496,0.1505434694772342,0.9188453127532836,0.9708062540594332,0.7600482128410293,0.9801931748952848,0.2370458002535388,0.0144429948559875,0.0588107478486232,0.2089896602722756,0.5855734089071751,0.5338919581714902,0.37,5831
0,0,-0.6144808806016562,1.0,-0.8044346166816385,-0.4942382413941421,-1.0,0.1746855569915276,-0.9835833995532808,-1.0,-0.6916909083860292,-0.7018996361737386,0.3214278158360616,0.4557961701561073,0.660004118704651,0.4049462116672335,1.0,0.4235492476906147,-0.388413283969713,-0.8905460846223133,-0.4506884863587644,0.9299837048408054,0.027502455213982,-0.2214616308592495,-0.2555157756947651,-0.4316446609180167,-1.0,-1.0,-0.8765111757010402,0.2840262821315415,0.3128962192936484,0.9551571133447676,-0.1190448815872967,-0.6104542768886643,0.955647618966772,-0.5577526761618339,0.2545304226252764,-0.4773565498701987,-0.2785751979669518,-0.079188194104809,0.0478260828299484,-0.5240936798144492,0.4482055612015101,-0.7993234148392317,-0.8840702392003489,0.002674378732691,0.7139388299379475,0.1276833747761324,0.1172668541859948,0.3068434442224891,0.9851405063689372,0.5806395335106179,0.0612339249157754,-0.4177581152537991,0.8986375464028085,0.4559250155235186,-0.0779827567819094,0.9743237680007424,-0.6045494129341801,1.0,0.8489116875336312,0.1964530746885407,0.8723954395963639,0.6501969136638494,0.8608257746129283,0.0905353373153355,0.5122602591559899,0.2671647728848381,0.5747147437801412,0.916587624316132,0.0001,0.3235241132343215,0.3978169402536671,0.1308335032423004,0.9586179012496492,0.9973991401015816,0.1351753364165557,0.8534846351808774,1.0,1.0,0.18865047213,0.6403952325814832,0.0001,0.7079419683424691,1.0,0.3514545006870467,0.4635609153256352,0.4021285054155736,0.363341437718439,0.3228387969022817,0.986584941878249,0.0543742747523253,0.6660804555027101,0.3209820616946485,0.0178281550829194,0.4681268864643147,0.85322068170381,0.3585096450743614,0.0001,1.0,1.0,0.0001,0.0386696225826628,0.2286959004209168,0.4382801054093491,0.961361664466276,0.5867670736325464,0.683020351814281,0.6029785756392125,0.9457749896157636,0.1847351525597238,0.5611988103407229,0.6926216976933894,1.0,0.3990054748867606,0.23659682143346,0.8976777276728963,0.9313095444353946,0.8754697564380217,0.3255330858099253,0.2576524681517821,0.5411508909001174,0.0040758673002385,0.0796224987164768,0.6767797295154558,0.0391765218907368,0.8117888405718989,0.0,0.5729913630782761,0.0979253399347538,0.8142401408192376,1.0,0.0,0.1330272723072705,0.7320412223682125,0.0872350186561013,0.0,0.026656716045732,0.2753068704730139,0.7835231789761683,0.54,588
0,0,-0.5892432069059916,0.8620684215220981,-0.2250006582452093,-0.4523588972358888,-0.9774578485493992,0.1880837248450605,-0.8345526053445669,0.0581667876711758,-0.8815775417170802,-0.3635411880128864,-0.4945113419591025,-0.0679773835984316,0.5319031697371145,0.2576080723016837,-0.5854398950677446,-0.7052172775659153,-0.90841127476491,-0.4153012489136959,-0.4017688662111062,-0.5556919892890404,0.1770528915563108,-0.8824640953730775,-0.889399256874504,0.7533014220016415,-0.8081247422344513,0.1094690032170243,0.0892627860609499,0.0795374989920177,-0.1953429340843114,-0.2670726647466431,0.370373235606676,-0.4237986507388703,-0.3256045668850867,0.9645344933850738,0.3528145238503097,-0.56796689914307,-0.1479843026201885,-0.7794774984409,-0.6706696449740038,-0.47265480013565,-0.2860351968765754,-0.2008574229819158,0.0481124458944597,-0.408857452818804,-0.0290295320945042,0.3958229935432743,-0.2693860342171851,0.5610903874157045,-0.13398978302086,0.791487082848344,-0.3647086426044675,0.219942054816354,-0.7135718658184841,0.5333580502331103,0.1725579965149018,0.7742977099106163,0.2149564800197119,-0.94597804586864,0.4215457299804027,-0.0836327940381307,0.692321345870667,0.4153435323929312,0.513836332416652,0.0876277635301056,0.5604022291076343,0.6296413281729537,0.7220910164597664,0.0001000990747731,0.4608726652165814,0.5563157693908872,0.5792989145198024,0.3865769843397632,0.7631907665695807,0.2475969951563779,0.4906875363794592,0.8502713998064619,0.8368697921022236,0.6060667646208755,0.5464277747984561,0.6431503853807737,0.1491354701943896,0.6169468831764499,0.596073198701877,0.7800993240160429,0.7147199925556608,0.0026813259006162,0.6349422822279531,0.4281613794630531,0.0555869226606695,0.146659005343768,0.5856925670449142,0.1753409834451517,0.0533205563692369,0.4764852889255369,0.4756816557069247,0.7109436289588407,0.0710459292289736,0.5070959205419838,0.9179332835757368,0.6654840283226865,0.1067005439581149,0.5318725833247896,0.3884250351636506,0.7417947489752555,0.672884363720377,0.8465879137550543,0.7819106000406654,0.8787173192611945,0.766756221689303,0.5108946291753304,0.4835874785457401,0.0596999985990337,0.2213303489009948,0.6096358469927093,0.8070564088885839,0.3756832223332891,0.4162786454164356,0.6332085927696868,0.2674354640380063,0.6142044188915553,0.0033068829460238,0.1411939181987239,0.0708157487068917,0.0002712325785138,0.0017166504403212,0.3929162386415533,0.8509511774475496,0.1505434694772342,0.9188453127532836,0.9708062540594332,0.7600482128410293,0.9801931748952848,0.2370458002535388,0.0144429948559875,0.0588107478486232,0.2089896602722756,0.5855734089071751,0.5338919581714902,0.37,5929
0,0,-0.5892432069059916,0.8620684215220981,-0.2250006582452093,-0.4523588972358888,-0.9774578485493992,0.1880837248450605,-0.8345526053445669,0.0581667876711758,-0.8815775417170802,-0.3635411880128864,-0.4945113419591025,-0.0679773835984316,0.5319031697371145,0.2576080723016837,-0.5854398950677446,-0.7052172775659153,-0.90841127476491,-0.4153012489136959,-0.4017688662111062,-0.5556919892890404,0.1770528915563108,-0.8824640953730775,-0.889399256874504,0.7533014220016415,-0.8081247422344513,0.1094690032170243,0.0892627860609499,0.0795374989920177,-0.1953429340843114,-0.2670726647466431,0.370373235606676,-0.4237986507388703,-0.3256045668850867,0.9645344933850738,0.3528145238503097,-0.56796689914307,-0.1479843026201885,-0.7794774984409,-0.6706696449740038,-0.47265480013565,-0.2860351968765754,-0.2008574229819158,0.0481124458944597,-0.408857452818804,-0.0290295320945042,0.3958229935432743,-0.2693860342171851,0.5610903874157045,-0.13398978302086,0.791487082848344,-0.3647086426044675,0.219942054816354,-0.7135718658184841,0.5333580502331103,0.1725579965149018,0.7742977099106163,0.2149564800197119,-0.94597804586864,0.4215457299804027,-0.0836327940381307,0.692321345870667,0.4153435323929312,0.513836332416652,0.0876277635301056,0.5604022291076343,0.6296413281729537,0.7220910164597664,0.0001000990747731,0.4608726652165814,0.5563157693908872,0.5792989145198024,0.3865769843397632,0.7631907665695807,0.2475969951563779,0.4906875363794592,0.8502713998064619,0.8368697921022236,0.6060667646208755,0.5464277747984561,0.6431503853807737,0.1491354701943896,0.6169468831764499,0.596073198701877,0.7800993240160429,0.7147199925556608,0.0026813259006162,0.6349422822279531,0.4281613794630531,0.0555869226606695,0.146659005343768,0.5856925670449142,0.1753409834451517,0.0533205563692369,0.4764852889255369,0.4756816557069247,0.7109436289588407,0.0710459292289736,0.5070959205419838,0.9179332835757368,0.6654840283226865,0.1067005439581149,0.5318725833247896,0.3884250351636506,0.7417947489752555,0.672884363720377,0.8465879137550543,0.7819106000406654,0.8787173192611945,0.766756221689303,0.5108946291753304,0.4835874785457401,0.0596999985990337,0.2213303489009948,0.6096358469927093,0.8070564088885839,0.3756832223332891,0.4162786454164356,0.6332085927696868,0.2674354640380063,0.6142044188915553,0.0033068829460238,0.1411939181987239,0.0708157487068917,0.0002712325785138,0.0017166504403212,0.3929162386415533,0.8509511774475496,0.1505434694772342,0.9188453127532836,0.9708062540594332,0.7600482128410293,0.9801931748952848,0.2370458002535388,0.0144429948559875,0.0588107478486232,0.2089896602722756,0.5855734089071751,0.5338919581714902,0.37,6024
0,0,-0.5892432069059916,0.8620684215220981,-0.2250006582452093,-0.4523588972358888,-0.9774578485493992,0.1880837248450605,-0.8345526053445669,0.0581667876711758,-0.8815775417170802,-0.3635411880128864,-0.4945113419591025,-0.0679773835984316,0.5319031697371145,0.2576080723016837,-0.5854398950677446,-0.7052172775659153,-0.90841127476491,-0.4153012489136959,-0.4017688662111062,-0.5556919892890404,0.1770528915563108,-0.8824640953730775,-0.889399256874504,0.7533014220016415,-0.8081247422344513,0.1094690032170243,0.0892627860609499,0.0795374989920177,-0.1953429340843114,-0.2670726647466431,0.370373235606676,-0.4237986507388703,-0.3256045668850867,0.9645344933850738,0.3528145238503097,-0.56796689914307,-0.1479843026201885,-0.7794774984409,-0.6706696449740038,-0.47265480013565,-0.2860351968765754,-0.2008574229819158,0.0481124458944597,-0.408857452818804,-0.0290295320945042,0.3958229935432743,-0.2693860342171851,0.5610903874157045,-0.13398978302086,0.791487082848344,-0.3647086426044675,0.219942054816354,-0.7135718658184841,0.5333580502331103,0.1725579965149018,0.7742977099106163,0.2149564800197119,-0.94597804586864,0.4215457299804027,-0.0836327940381307,0.692321345870667,0.4153435323929312,0.513836332416652,0.0876277635301056,0.5604022291076343,0.6296413281729537,0.7220910164597664,0.0001000990747731,0.4608726652165814,0.5563157693908872,0.5792989145198024,0.3865769843397632,0.7631907665695807,0.2475969951563779,0.4906875363794592,0.8502713998064619,0.8368697921022236,0.6060667646208755,0.5464277747984561,0.6431503853807737,0.1491354701943896,0.6169468831764499,0.596073198701877,0.7800993240160429,0.7147199925556608,0.0026813259006162,0.6349422822279531,0.4281613794630531,0.0555869226606695,0.146659005343768,0.5856925670449142,0.1753409834451517,0.0533205563692369,0.4764852889255369,0.4756816557069247,0.7109436289588407,0.0710459292289736,0.5070959205419838,0.9179332835757368,0.6654840283226865,0.1067005439581149,0.5318725833247896,0.3884250351636506,0.7417947489752555,0.672884363720377,0.8465879137550543,0.7819106000406654,0.8787173192611945,0.766756221689303,0.5108946291753304,0.4835874785457401,0.0596999985990337,0.2213303489009948,0.6096358469927093,0.8070564088885839,0.3756832223332891,0.4162786454164356,0.6332085927696868,0.2674354640380063,0.6142044188915553,0.0033068829460238,0.1411939181987239,0.0708157487068917,0.0002712325785138,0.0017166504403212,0.3929162386415533,0.8509511774475496,0.1505434694772342,0.9188453127532836,0.9708062540594332,0.7600482128410293,0.9801931748952848,0.2370458002535388,0.0144429948559875,0.0588107478486232,0.2089896602722756,0.5855734089071751,0.5338919581714902,0.37,6116
0,0,-0.5892432069059916,0.8620684215220981,-0.2250006582452093,-0.4523588972358888,-0.9774578485493992,0.1880837248450605,-0.8345526053445669,0.0581667876711758,-0.8815775417170802,-0.3635411880128864,-0.4945113419591025,-0.0679773835984316,0.5319031697371145,0.2576080723016837,-0.5854398950677446,-0.7052172775659153,-0.90841127476491,-0.4153012489136959,-0.4017688662111062,-0.5556919892890404,0.1770528915563108,-0.8824640953730775,-0.889399256874504,0.7533014220016415,-0.8081247422344513,0.1094690032170243,0.0892627860609499,0.0795374989920177,-0.1953429340843114,-0.2670726647466431,0.370373235606676,-0.4237986507388703,-0.3256045668850867,0.9645344933850738,0.3528145238503097,-0.56796689914307,-0.1479843026201885,-0.7794774984409,-0.6706696449740038,-0.47265480013565,-0.2860351968765754,-0.2008574229819158,0.0481124458944597,-0.408857452818804,-0.0290295320945042,0.3958229935432743,-0.2693860342171851,0.5610903874157045,-0.13398978302086,0.791487082848344,-0.3647086426044675,0.219942054816354,-0.7135718658184841,0.5333580502331103,0.1725579965149018,0.7742977099106163,0.2149564800197119,-0.94597804586864,0.4215457299804027,-0.0836327940381307,0.692321345870667,0.4153435323929312,0.513836332416652,0.0876277635301056,0.5604022291076343,0.6296413281729537,0.7220910164597664,0.0001000990747731,0.4608726652165814,0.5563157693908872,0.5792989145198024,0.3865769843397632,0.7631907665695807,0.2475969951563779,0.4906875363794592,0.8502713998064619,0.8368697921022236,0.6060667646208755,0.5464277747984561,0.6431503853807737,0.1491354701943896,0.6169468831764499,0.596073198701877,0.7800993240160429,0.7147199925556608,0.0026813259006162,0.6349422822279531,0.4281613794630531,0.0555869226606695,0.146659005343768,0.5856925670449142,0.1753409834451517,0.0533205563692369,0.4764852889255369,0.4756816557069247,0.7109436289588407,0.0710459292289736,0.5070959205419838,0.9179332835757368,0.6654840283226865,0.1067005439581149,0.5318725833247896,0.3884250351636506,0.7417947489752555,0.672884363720377,0.8465879137550543,0.7819106000406654,0.8787173192611945,0.766756221689303,0.5108946291753304,0.4835874785457401,0.0596999985990337,0.2213303489009948,0.6096358469927093,0.8070564088885839,0.3756832223332891,0.4162786454164356,0.6332085927696868,0.2674354640380063,0.6142044188915553,0.0033068829460238,0.1411939181987239,0.0708157487068917,0.0002712325785138,0.0017166504403212,0.3929162386415533,0.8509511774475496,0.1505434694772342,0.9188453127532836,0.9708062540594332,0.7600482128410293,0.9801931748952848,0.2370458002535388,0.0144429948559875,0.0588107478486232,0.2089896602722756,0.5855734089071751,0.5338919581714902,0.37,6215
0,0,-0.5892432069059916,0.8620684215220981,-0.2250006582452093,-0.4523588972358888,-0.9774578485493992,0.1880837248450605,-0.8345526053445669,0.0581667876711758,-0.8815775417170802,-0.3635411880128864,-0.4945113419591025,-0.0679773835984316,0.5319031697371145,0.2576080723016837,-0.5854398950677446,-0.7052172775659153,-0.90841127476491,-0.4153012489136959,-0.4017688662111062,-0.5556919892890404,0.1770528915563108,-0.8824640953730775,-0.889399256874504,0.7533014220016415,-0.8081247422344513,0.1094690032170243,0.0892627860609499,0.0795374989920177,-0.1953429340843114,-0.2670726647466431,0.370373235606676,-0.4237986507388703,-0.3256045668850867,0.9645344933850738,0.3528145238503097,-0.56796689914307,-0.1479843026201885,-0.7794774984409,-0.6706696449740038,-0.47265480013565,-0.2860351968765754,-0.2008574229819158,0.0481124458944597,-0.408857452818804,-0.0290295320945042,0.3958229935432743,-0.2693860342171851,0.5610903874157045,-0.13398978302086,0.791487082848344,-0.3647086426044675,0.219942054816354,-0.7135718658184841,0.5333580502331103,0.1725579965149018,0.7742977099106163,0.2149564800197119,-0.94597804586864,0.4215457299804027,-0.0836327940381307,0.692321345870667,0.4153435323929312,0.513836332416652,0.0876277635301056,0.5604022291076343,0.6296413281729537,0.7220910164597664,0.0001000990747731,0.4608726652165814,0.5563157693908872,0.5792989145198024,0.3865769843397632,0.7631907665695807,0.2475969951563779,0.4906875363794592,0.8502713998064619,0.8368697921022236,0.6060667646208755,0.5464277747984561,0.6431503853807737,0.1491354701943896,0.6169468831764499,0.596073198701877,0.7800993240160429,0.7147199925556608,0.0026813259006162,0.6349422822279531,0.4281613794630531,0.0555869226606695,0.146659005343768,0.5856925670449142,0.1753409834451517,0.0533205563692369,0.4764852889255369,0.4756816557069247,0.7109436289588407,0.0710459292289736,0.5070959205419838,0.9179332835757368,0.6654840283226865,0.1067005439581149,0.5318725833247896,0.3884250351636506,0.7417947489752555,0.672884363720377,0.8465879137550543,0.7819106000406654,0.8787173192611945,0.766756221689303,0.5108946291753304,0.4835874785457401,0.0596999985990337,0.2213303489009948,0.6096358469927093,0.8070564088885839,0.3756832223332891,0.4162786454164356,0.6332085927696868,0.2674354640380063,0.6142044188915553,0.0033068829460238,0.1411939181987239,0.0708157487068917,0.0002712325785138,0.0017166504403212,0.3929162386415533,0.8509511774475496,0.1505434694772342,0.9188453127532836,0.9708062540594332,0.7600482128410293,0.9801931748952848,0.2370458002535388,0.0144429948559875,0.0588107478486232,0.2089896602722756,0.5855734089071751,0.5338919581714902,0.37,6312
0,0,-0.5892432069059916,0.8620684215220981,-0.2250006582452093,-0.4523588972358888,-0.9774578485493992,0.1880837248450605,-0.8345526053445669,0.0581667876711758,-0.8815775417170802,-0.3635411880128864,-0.4945113419591025,-0.0679773835984316,0.5319031697371145,0.2576080723016837,-0.5854398950677446,-0.7052172775659153,-0.90841127476491,-0.4153012489136959,-0.4017688662111062,-0.5556919892890404,0.1770528915563108,-0.8824640953730775,-0.889399256874504,0.7533014220016415,-0.8081247422344513,0.1094690032170243,0.0892627860609499,0.0795374989920177,-0.1953429340843114,-0.2670726647466431,0.370373235606676,-0.4237986507388703,-0.3256045668850867,0.9645344933850738,0.3528145238503097,-0.56796689914307,-0.1479843026201885,-0.7794774984409,-0.6706696449740038,-0.47265480013565,-0.2860351968765754,-0.2008574229819158,0.0481124458944597,-0.408857452818804,-0.0290295320945042,0.3958229935432743,-0.2693860342171851,0.5610903874157045,-0.13398978302086,0.791487082848344,-0.3647086426044675,0.219942054816354,-0.7135718658184841,0.5333580502331103,0.1725579965149018,0.7742977099106163,0.2149564800197119,-0.94597804586864,0.4215457299804027,-0.0836327940381307,0.692321345870667,0.4153435323929312,0.513836332416652,0.0876277635301056,0.5604022291076343,0.6296413281729537,0.7220910164597664,0.0001000990747731,0.4608726652165814,0.5563157693908872,0.5792989145198024,0.3865769843397632,0.7631907665695807,0.2475969951563779,0.4906875363794592,0.8502713998064619,0.8368697921022236,0.6060667646208755,0.5464277747984561,0.6431503853807737,0.1491354701943896,0.6169468831764499,0.596073198701877,0.7800993240160429,0.7147199925556608,0.0026813259006162,0.6349422822279531,0.4281613794630531,0.0555869226606695,0.146659005343768,0.5856925670449142,0.1753409834451517,0.0533205563692369,0.4764852889255369,0.4756816557069247,0.7109436289588407,0.0710459292289736,0.5070959205419838,0.9179332835757368,0.6654840283226865,0.1067005439581149,0.5318725833247896,0.3884250351636506,0.7417947489752555,0.672884363720377,0.8465879137550543,0.7819106000406654,0.8787173192611945,0.766756221689303,0.5108946291753304,0.4835874785457401,0.0596999985990337,0.2213303489009948,0.6096358469927093,0.8070564088885839,0.3756832223332891,0.4162786454164356,0.6332085927696868,0.2674354640380063,0.6142044188915553,0.0033068829460238,0.1411939181987239,0.0708157487068917,0.0002712325785138,0.0017166504403212,0.3929162386415533,0.8509511774475496,0.1505434694772342,0.9188453127532836,0.9708062540594332,0.7600482128410293,0.9801931748952848,0.2370458002535388,0.0144429948559875,0.0588107478486232,0.2089896602722756,0.5855734089071751,0.5338919581714902,0.37,6410
